Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 10-46-21,23,19,,11.33,15.21,15.97,14.61,18.27,13.59,12.07,66.39322154050001,14.25
2020-01-29 10-46-22,25,16,0,,,,,,,,,7.062
2020-01-29 10-46-22,25,17,,0.0,0.0,0.0,,,,,,7.062
2020-01-29 10-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.25
2020-01-29 10-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.25
2020-01-29 10-47-15,10,16,30947,,,,,,,,,6.312
2020-01-29 10-47-15,10,17,,112.0,122.49,125.78,,,,,,6.312
2020-01-29 10-47-15,10,18,,112.0,122.49,125.78,44.96,40.95,40.96,,,14.25
2020-01-29 10-47-15,11,16,3097,,,,,,,,,6.312
2020-01-29 10-47-15,11,17,,14.31,14.71,15.47,,,,,,6.312
2020-01-29 10-47-15,11,18,,14.31,14.71,15.47,14.85,12.51,12.53,,,14.25
2020-01-29 10-47-15,11,19,,14.31,14.71,15.47,14.85,12.51,12.53,-39.389999999999986,-2.0462,14.25
2020-01-29 10-47-16,12,16,9708,,,,,,,,,6.312
2020-01-29 10-47-16,12,17,,10.83,10.69,16.49,,,,,,6.312
2020-01-29 10-47-16,12,18,,10.83,10.69,16.49,14.19,13.15,14.31,,,14.25
2020-01-29 10-47-16,12,19,,10.83,10.69,16.49,14.19,13.15,14.31,11.6,26.053571420500003,14.25
2020-01-29 10-47-16,13,16,10540,,,,,,,,,6.312
2020-01-29 10-47-16,13,17,,15.77,17.53,14.39,,,,,,6.312
2020-01-29 10-47-16,13,18,,15.77,17.53,14.39,13.49,12.05,12.33,,,14.25
2020-01-29 10-47-16,13,19,,15.77,17.53,14.39,13.49,12.05,12.33,14.47,55.357271648,14.25
2020-01-29 10-47-17,14,16,9586,,,,,,,,,6.312
2020-01-29 10-47-17,14,17,,8.01,14.85,14.55,,,,,,6.312
2020-01-29 10-47-17,14,18,,8.01,14.85,14.55,14.95,16.63,15.61,,,14.25
2020-01-29 10-47-17,14,19,,8.01,14.85,14.55,14.95,16.63,15.61,11.61,64.9718,14.25
2020-01-29 10-47-17,15,16,0,,,,,,,,,6.312
2020-01-29 10-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.312
2020-01-29 10-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.25
2020-01-29 10-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.25
2020-01-29 10-47-18,16,16,2953,,,,,,,,,6.312
2020-01-29 10-47-18,16,17,,7.73,8.83,11.27,,,,,,6.312
2020-01-29 10-47-18,16,18,,7.73,8.83,11.27,7.55,8.09,8.83,,,14.25
2020-01-29 10-47-18,16,19,,7.73,8.83,11.27,7.55,8.09,8.83,9.33,77.71353205000001,14.25
2020-01-29 10-47-18,17,16,2966,,,,,,,,,6.312
2020-01-29 10-47-18,17,17,,14.95,19.39,11.85,,,,,,6.312
2020-01-29 10-47-18,17,18,,14.95,19.39,11.85,11.71,11.55,12.43,,,14.25
2020-01-29 10-47-18,17,19,,14.95,19.39,11.85,11.71,11.55,12.43,12.09,66.5741722405,14.25
2020-01-29 10-47-19,18,16,3084,,,,,,,,,6.312
2020-01-29 10-47-19,18,17,,13.15,11.57,9.67,,,,,,6.312
2020-01-29 10-47-19,18,18,,13.15,11.57,9.67,10.23,9.89,9.53,,,14.25
2020-01-29 10-47-19,18,19,,13.15,11.57,9.67,10.23,9.89,9.53,10.02,78.08955872050001,14.25
2020-01-29 10-47-19,19,16,9587,,,,,,,,,6.312
2020-01-29 10-47-19,19,17,,13.91,13.69,17.63,,,,,,6.312
2020-01-29 10-47-19,19,18,,13.91,13.69,17.63,18.87,16.89,14.21,,,14.25
2020-01-29 10-47-19,19,19,,13.91,13.69,17.63,18.87,16.89,14.21,12.3,61.4641295125,14.25
2020-01-29 10-47-20,20,16,31706,,,,,,,,,6.312
2020-01-29 10-47-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.312
2020-01-29 10-47-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.25
2020-01-29 10-47-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.98,57.230343368,14.25
2020-01-29 10-47-20,21,16,10535,,,,,,,,,6.312
2020-01-29 10-47-20,21,17,,17.93,12.33,11.67,,,,,,6.312
2020-01-29 10-47-20,21,18,,17.93,12.33,11.67,14.65,12.95,16.99,,,14.25
2020-01-29 10-47-20,21,19,,17.93,12.33,11.67,14.65,12.95,16.99,11.92,62.56672048450001,14.25
2020-01-29 10-47-21,22,16,9623,,,,,,,,,6.312
2020-01-29 10-47-21,22,17,,7.45,10.37,10.17,,,,,,6.312
2020-01-29 10-47-21,22,18,,7.45,10.37,10.17,9.21,10.93,9.33,,,14.25
2020-01-29 10-47-21,22,19,,7.45,10.37,10.17,9.21,10.93,9.33,9.7,69.244784338,14.25
2020-01-29 10-47-21,23,16,3099,,,,,,,,,6.312
2020-01-29 10-47-21,23,17,,9.71,12.23,13.49,,,,,,6.312
2020-01-29 10-47-21,23,18,,9.71,12.23,13.49,13.31,15.21,10.61,,,14.25
2020-01-29 10-47-21,23,19,,9.71,12.23,13.49,13.31,15.21,10.61,10.16,69.9904091005,14.25
2020-01-29 10-48-14,10,16,30948,,,,,,,,,5.687
2020-01-29 10-48-14,10,17,,63.71,112.1,119.83,,,,,,5.687
2020-01-29 10-48-14,10,18,,63.71,112.1,119.83,44.98,40.95,40.96,,,13.687
2020-01-29 10-48-14,11,16,3098,,,,,,,,,5.687
2020-01-29 10-48-14,11,17,,13.55,13.59,14.51,,,,,,5.687
2020-01-29 10-48-14,11,18,,13.55,13.59,14.51,13.81,11.17,11.85,,,13.687
2020-01-29 10-48-14,11,19,,13.55,13.59,14.51,13.81,11.17,11.85,-39.389999999999986,-2.0462,13.687
2020-01-29 10-48-15,12,16,9709,,,,,,,,,5.687
2020-01-29 10-48-15,12,17,,9.95,9.25,14.35,,,,,,5.687
2020-01-29 10-48-15,12,18,,9.95,9.25,14.35,12.91,12.03,12.87,,,13.687
2020-01-29 10-48-15,12,19,,9.95,9.25,14.35,12.91,12.03,12.87,10.52,26.838626752000003,13.687
2020-01-29 10-48-15,13,16,10541,,,,,,,,,5.687
2020-01-29 10-48-15,13,17,,14.49,16.17,13.61,,,,,,5.687
2020-01-29 10-48-15,13,18,,14.49,16.17,13.61,12.37,11.07,11.27,,,13.687
2020-01-29 10-48-15,13,19,,14.49,16.17,13.61,12.37,11.07,11.27,12.33,61.64818186450001,13.687
2020-01-29 10-48-16,14,16,9587,,,,,,,,,5.687
2020-01-29 10-48-16,14,17,,7.73,13.71,13.59,,,,,,5.687
2020-01-29 10-48-16,14,18,,7.73,13.71,13.59,14.01,14.99,14.09,,,13.687
2020-01-29 10-48-16,14,19,,7.73,13.71,13.59,14.01,14.99,14.09,10.08,70.07975005000002,13.687
2020-01-29 10-48-16,15,16,0,,,,,,,,,5.687
2020-01-29 10-48-16,15,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-01-29 10-48-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.687
2020-01-29 10-48-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.687
2020-01-29 10-48-17,16,16,2954,,,,,,,,,5.687
2020-01-29 10-48-17,16,17,,6.97,8.41,10.41,,,,,,5.687
2020-01-29 10-48-17,16,18,,6.97,8.41,10.41,7.01,7.23,9.19,,,13.687
2020-01-29 10-48-17,16,19,,6.97,8.41,10.41,7.01,7.23,9.19,8.32,83.5803845125,13.687
2020-01-29 10-48-17,17,16,2967,,,,,,,,,5.687
2020-01-29 10-48-17,17,17,,14.31,17.57,10.51,,,,,,5.687
2020-01-29 10-48-17,17,18,,14.31,17.57,10.51,10.47,10.89,11.31,,,13.687
2020-01-29 10-48-17,17,19,,14.31,17.57,10.51,10.47,10.89,11.31,10.73,72.06754836050001,13.687
2020-01-29 10-48-18,18,16,3085,,,,,,,,,5.687
2020-01-29 10-48-18,18,17,,11.85,10.13,8.71,,,,,,5.687
2020-01-29 10-48-18,18,18,,11.85,10.13,8.71,9.25,8.75,8.89,,,13.687
2020-01-29 10-48-18,18,19,,11.85,10.13,8.71,9.25,8.75,8.89,8.96,83.75007736450002,13.687
2020-01-29 10-48-18,19,16,9588,,,,,,,,,5.687
2020-01-29 10-48-18,19,17,,12.61,12.63,16.43,,,,,,5.687
2020-01-29 10-48-18,19,18,,12.61,12.63,16.43,17.69,16.03,13.91,,,13.687
2020-01-29 10-48-18,19,19,,12.61,12.63,16.43,17.69,16.03,13.91,10.28,70.97158,13.687
2020-01-29 10-48-19,20,16,31707,,,,,,,,,5.687
2020-01-29 10-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-01-29 10-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.687
2020-01-29 10-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.98,65.093046472,13.687
2020-01-29 10-48-19,21,16,10536,,,,,,,,,5.687
2020-01-29 10-48-19,21,17,,16.43,11.33,11.41,,,,,,5.687
2020-01-29 10-48-19,21,18,,16.43,11.33,11.41,13.89,11.93,15.45,,,13.687
2020-01-29 10-48-19,21,19,,16.43,11.33,11.41,13.89,11.93,15.45,10.4,67.71752566450002,13.687
2020-01-29 10-48-20,22,16,9624,,,,,,,,,5.687
2020-01-29 10-48-20,22,17,,7.11,9.29,9.11,,,,,,5.687
2020-01-29 10-48-20,22,18,,7.11,9.29,9.11,9.07,10.13,8.89,,,13.687
2020-01-29 10-48-20,22,19,,7.11,9.29,9.11,9.07,10.13,8.89,9.16,69.63275811250001,13.687
2020-01-29 10-48-20,23,16,3100,,,,,,,,,5.687
2020-01-29 10-48-20,23,17,,9.53,11.31,12.17,,,,,,5.687
2020-01-29 10-48-20,23,18,,9.53,11.31,12.17,11.99,13.31,9.89,,,13.687
2020-01-29 10-48-20,23,19,,9.53,11.31,12.17,11.99,13.31,9.89,8.98,76.2622498,13.687
2020-01-29 10-48-21,25,16,0,,,,,,,,,5.687
2020-01-29 10-48-21,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-01-29 10-48-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.687
2020-01-29 10-48-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.687
2020-01-29 10-49-14,10,16,30949,,,,,,,,,5.437
2020-01-29 10-49-14,10,17,,93.58,124.33,125.1,,,,,,5.437
2020-01-29 10-49-14,10,18,,93.58,124.33,125.1,45.16,40.95,40.96,,,13.25
2020-01-29 10-49-14,11,16,3099,,,,,,,,,5.437
2020-01-29 10-49-15,11,17,,12.57,12.63,12.67,,,,,,5.437
2020-01-29 10-49-15,11,18,,12.57,12.63,12.67,12.03,10.31,11.03,,,13.25
2020-01-29 10-49-15,11,19,,12.57,12.63,12.67,12.03,10.31,11.03,-39.389999999999986,-2.0462,13.25
2020-01-29 10-49-15,12,16,9710,,,,,,,,,5.437
2020-01-29 10-49-15,12,17,,9.33,8.71,12.87,,,,,,5.437
2020-01-29 10-49-15,12,18,,9.33,8.71,12.87,11.55,10.89,11.55,,,13.25
2020-01-29 10-49-15,12,19,,9.33,8.71,12.87,11.55,10.89,11.55,9.65,28.267850338000002,13.25
2020-01-29 10-49-16,13,16,10542,,,,,,,,,5.437
2020-01-29 10-49-16,13,17,,13.35,15.35,13.15,,,,,,5.437
2020-01-29 10-49-16,13,18,,13.35,15.35,13.15,11.89,10.43,10.69,,,13.25
2020-01-29 10-49-16,13,19,,13.35,15.35,13.15,11.89,10.43,10.69,11.14,66.15177524450002,13.25
2020-01-29 10-49-16,14,16,9588,,,,,,,,,5.437
2020-01-29 10-49-16,14,17,,7.45,12.57,12.95,,,,,,5.437
2020-01-29 10-49-16,14,18,,7.45,12.57,12.95,13.15,13.69,12.13,,,13.25
2020-01-29 10-49-16,14,19,,7.45,12.57,12.95,13.15,13.69,12.13,9.54,72.98242880800001,13.25
2020-01-29 10-49-17,15,16,0,,,,,,,,,5.437
2020-01-29 10-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-01-29 10-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.25
2020-01-29 10-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.25
2020-01-29 10-49-17,16,16,2955,,,,,,,,,5.437
2020-01-29 10-49-17,16,17,,6.65,7.91,9.19,,,,,,5.437
2020-01-29 10-49-17,16,18,,6.65,7.91,9.19,6.87,6.47,7.79,,,13.25
2020-01-29 10-49-17,16,19,,6.65,7.91,9.19,6.87,6.47,7.79,7.82,83.4671921245,13.25
2020-01-29 10-49-18,17,16,2968,,,,,,,,,5.437
2020-01-29 10-49-18,17,17,,13.25,16.21,10.19,,,,,,5.437
2020-01-29 10-49-18,17,18,,13.25,16.21,10.19,9.91,10.03,10.89,,,13.25
2020-01-29 10-49-18,17,19,,13.25,16.21,10.19,9.91,10.03,10.89,10.06,74.275703648,13.25
2020-01-29 10-49-18,18,16,3086,,,,,,,,,5.437
2020-01-29 10-49-18,18,17,,10.79,9.57,7.97,,,,,,5.437
2020-01-29 10-49-18,18,18,,10.79,9.57,7.97,8.75,8.33,7.83,,,13.25
2020-01-29 10-49-18,18,19,,10.79,9.57,7.97,8.75,8.33,7.83,8.37,83.97615580450001,13.25
2020-01-29 10-49-19,19,16,9589,,,,,,,,,5.437
2020-01-29 10-49-19,19,17,,11.85,11.71,14.79,,,,,,5.437
2020-01-29 10-49-19,19,18,,11.85,11.71,14.79,16.13,14.45,12.91,,,13.25
2020-01-29 10-49-19,19,19,,11.85,11.71,14.79,16.13,14.45,12.91,9.22,73.453425352,13.25
2020-01-29 10-49-19,20,16,31708,,,,,,,,,5.437
2020-01-29 10-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-01-29 10-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.25
2020-01-29 10-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.24,69.45376030450001,13.25
2020-01-29 10-49-20,21,16,10537,,,,,,,,,5.437
2020-01-29 10-49-20,21,17,,15.47,10.93,10.47,,,,,,5.437
2020-01-29 10-49-20,21,18,,15.47,10.93,10.47,13.39,10.89,14.49,,,13.25
2020-01-29 10-49-20,21,19,,15.47,10.93,10.47,13.39,10.89,14.49,9.8,71.446048352,13.25
2020-01-29 10-49-20,22,16,9625,,,,,,,,,5.437
2020-01-29 10-49-20,22,17,,6.93,8.97,8.83,,,,,,5.437
2020-01-29 10-49-20,22,18,,6.93,8.97,8.83,7.95,9.75,8.45,,,13.25
2020-01-29 10-49-20,22,19,,6.93,8.97,8.83,7.95,9.75,8.45,8.93,70.020192608,13.25
2020-01-29 10-49-21,23,16,3101,,,,,,,,,5.437
2020-01-29 10-49-21,23,17,,8.47,10.43,11.03,,,,,,5.437
2020-01-29 10-49-21,23,18,,8.47,10.43,11.03,11.71,12.73,9.21,,,13.25
2020-01-29 10-49-21,23,19,,8.47,10.43,11.03,11.71,12.73,9.21,8.46,78.34956896800001,13.25
2020-01-29 10-49-22,25,16,0,,,,,,,,,5.437
2020-01-29 10-49-22,25,17,,0.0,0.0,0.0,,,,,,5.437
2020-01-29 10-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.25
2020-01-29 10-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.25
2020-01-29 10-50-14,10,16,30950,,,,,,,,,5.187
2020-01-29 10-50-14,10,17,,103.44,119.06,124.08,,,,,,5.187
2020-01-29 10-50-14,10,18,,103.44,119.06,124.08,45.1,40.95,40.96,,,12.75
2020-01-29 10-50-15,11,16,3100,,,,,,,,,5.187
2020-01-29 10-50-15,11,17,,11.61,12.09,11.71,,,,,,5.187
2020-01-29 10-50-15,11,18,,11.61,12.09,11.71,11.55,9.63,10.19,,,12.75
2020-01-29 10-50-15,11,19,,11.61,12.09,11.71,11.55,9.63,10.19,-39.389999999999986,-2.0462,12.75
2020-01-29 10-50-15,12,16,9711,,,,,,,,,5.187
2020-01-29 10-50-15,12,17,,8.47,7.73,11.61,,,,,,5.187
2020-01-29 10-50-15,12,18,,8.47,7.73,11.61,10.65,10.13,10.57,,,12.75
2020-01-29 10-50-15,12,19,,8.47,7.73,11.61,10.65,10.13,10.57,9.09,29.285278048000006,12.75
2020-01-29 10-50-16,13,16,10543,,,,,,,,,5.187
2020-01-29 10-50-16,13,17,,12.73,13.89,12.71,,,,,,5.187
2020-01-29 10-50-16,13,18,,12.73,13.89,12.71,11.65,9.21,9.91,,,12.75
2020-01-29 10-50-16,13,19,,12.73,13.89,12.71,11.65,9.21,9.91,10.08,69.0356520125,12.75
2020-01-29 10-50-16,14,16,9589,,,,,,,,,5.187
2020-01-29 10-50-16,14,17,,7.01,11.93,11.95,,,,,,5.187
2020-01-29 10-50-16,14,18,,7.01,11.93,11.95,12.53,12.67,12.29,,,12.75
2020-01-29 10-50-16,14,19,,7.01,11.93,11.95,12.53,12.67,12.29,8.83,74.83225342450001,12.75
2020-01-29 10-50-17,15,16,0,,,,,,,,,5.187
2020-01-29 10-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-29 10-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.75
2020-01-29 10-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.75
2020-01-29 10-50-17,16,16,2956,,,,,,,,,5.187
2020-01-29 10-50-17,16,17,,6.33,7.23,8.51,,,,,,5.187
2020-01-29 10-50-17,16,18,,6.33,7.23,8.51,6.35,6.07,7.65,,,12.75
2020-01-29 10-50-17,16,19,,6.33,7.23,8.51,6.35,6.07,7.65,7.36,85.1034846445,12.75
2020-01-29 10-50-18,17,16,2969,,,,,,,,,5.187
2020-01-29 10-50-18,17,17,,12.19,15.15,9.03,,,,,,5.187
2020-01-29 10-50-18,17,18,,12.19,15.15,9.03,9.07,9.61,10.55,,,12.75
2020-01-29 10-50-18,17,19,,12.19,15.15,9.03,9.07,9.61,10.55,9.24,76.5240693445,12.75
2020-01-29 10-50-18,18,16,3087,,,,,,,,,5.187
2020-01-29 10-50-18,18,17,,9.75,8.45,7.83,,,,,,5.187
2020-01-29 10-50-18,18,18,,9.75,8.45,7.83,7.61,7.51,7.23,,,12.75
2020-01-29 10-50-18,18,19,,9.75,8.45,7.83,7.61,7.51,7.23,7.86,85.2721436125,12.75
2020-01-29 10-50-19,19,16,9590,,,,,,,,,5.187
2020-01-29 10-50-19,19,17,,11.33,10.79,13.27,,,,,,5.187
2020-01-29 10-50-19,19,18,,11.33,10.79,13.27,15.37,13.31,12.09,,,12.75
2020-01-29 10-50-19,19,19,,11.33,10.79,13.27,15.37,13.31,12.09,8.46,75.97103605000001,12.75
2020-01-29 10-50-19,20,16,31709,,,,,,,,,5.187
2020-01-29 10-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-29 10-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.75
2020-01-29 10-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.36,71.94927590050001,12.75
2020-01-29 10-50-20,21,16,10538,,,,,,,,,5.187
2020-01-29 10-50-20,21,17,,14.29,10.13,9.95,,,,,,5.187
2020-01-29 10-50-20,21,18,,14.29,10.13,9.95,12.13,10.55,13.89,,,12.75
2020-01-29 10-50-20,21,19,,14.29,10.13,9.95,12.13,10.55,13.89,9.0,72.6581448205,12.75
2020-01-29 10-50-20,22,16,9626,,,,,,,,,5.187
2020-01-29 10-50-20,22,17,,6.25,8.55,8.45,,,,,,5.187
2020-01-29 10-50-20,22,18,,6.25,8.55,8.45,7.87,8.87,7.77,,,12.75
2020-01-29 10-50-20,22,19,,6.25,8.55,8.45,7.87,8.87,7.77,8.62,70.19882664200001,12.75
2020-01-29 10-50-21,23,16,3102,,,,,,,,,5.187
2020-01-29 10-50-21,23,17,,8.33,10.41,10.37,,,,,,5.187
2020-01-29 10-50-21,23,18,,8.33,10.41,10.37,11.21,11.31,8.41,,,12.75
2020-01-29 10-50-21,23,19,,8.33,10.41,10.37,11.21,11.31,8.41,7.88,79.9329043205,12.75
2020-01-29 10-50-22,25,16,0,,,,,,,,,5.187
2020-01-29 10-50-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-01-29 10-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.75
2020-01-29 10-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.75
2020-01-29 10-51-14,10,16,30951,,,,,,,,,4.875
2020-01-29 10-51-14,10,17,,71.05,115.77,121.67,,,,,,4.875
2020-01-29 10-51-14,10,18,,71.05,115.77,121.67,45.14,40.95,40.96,,,12.25
2020-01-29 10-51-15,11,16,3101,,,,,,,,,4.875
2020-01-29 10-51-15,11,17,,11.37,11.07,11.95,,,,,,4.875
2020-01-29 10-51-15,11,18,,11.37,11.07,11.95,10.65,9.01,9.63,,,12.25
2020-01-29 10-51-15,11,19,,11.37,11.07,11.95,10.65,9.01,9.63,-39.389999999999986,-2.0462,12.25
2020-01-29 10-51-15,12,16,9712,,,,,,,,,4.875
2020-01-29 10-51-15,12,17,,8.29,7.77,11.23,,,,,,4.875
2020-01-29 10-51-15,12,18,,8.29,7.77,11.23,10.17,9.47,10.03,,,12.25
2020-01-29 10-51-15,12,19,,8.29,7.77,11.23,10.17,9.47,10.03,8.5,29.556107072000003,12.25
2020-01-29 10-51-16,13,16,10544,,,,,,,,,4.875
2020-01-29 10-51-16,13,17,,11.93,13.39,11.55,,,,,,4.875
2020-01-29 10-51-16,13,18,,11.93,13.39,11.55,10.23,8.69,9.57,,,12.25
2020-01-29 10-51-16,13,19,,11.93,13.39,11.55,10.23,8.69,9.57,9.29,71.94927590050001,12.25
2020-01-29 10-51-16,14,16,9590,,,,,,,,,4.875
2020-01-29 10-51-16,14,17,,6.61,10.89,11.17,,,,,,4.875
2020-01-29 10-51-16,14,18,,6.61,10.89,11.17,11.75,11.89,11.93,,,12.25
2020-01-29 10-51-16,14,19,,6.61,10.89,11.17,11.75,11.89,11.93,8.28,76.00017178450001,12.25
2020-01-29 10-51-17,15,16,0,,,,,,,,,4.875
2020-01-29 10-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-01-29 10-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.25
2020-01-29 10-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.25
2020-01-29 10-51-17,16,16,2957,,,,,,,,,4.875
2020-01-29 10-51-17,16,17,,5.95,6.47,8.33,,,,,,4.875
2020-01-29 10-51-17,16,18,,5.95,6.47,8.33,5.77,5.85,7.29,,,12.25
2020-01-29 10-51-17,16,19,,5.95,6.47,8.33,5.77,5.85,7.29,6.96,86.1137153125,12.25
2020-01-29 10-51-18,17,16,2970,,,,,,,,,4.875
2020-01-29 10-51-18,17,17,,11.71,14.21,8.93,,,,,,4.875
2020-01-29 10-51-18,17,18,,11.71,14.21,8.93,8.83,9.01,10.03,,,12.25
2020-01-29 10-51-18,17,19,,11.71,14.21,8.93,8.83,9.01,10.03,8.62,78.49390742050001,12.25
2020-01-29 10-51-18,18,16,3088,,,,,,,,,4.875
2020-01-29 10-51-18,18,17,,9.49,8.41,7.61,,,,,,4.875
2020-01-29 10-51-18,18,18,,9.49,8.41,7.61,7.97,7.29,6.97,,,12.25
2020-01-29 10-51-18,18,19,,9.49,8.41,7.61,7.97,7.29,6.97,7.48,86.8965911405,12.25
2020-01-29 10-51-19,19,16,9591,,,,,,,,,4.875
2020-01-29 10-51-19,19,17,,10.71,10.47,13.35,,,,,,4.875
2020-01-29 10-51-19,19,18,,10.71,10.47,13.35,14.75,12.95,11.61,,,12.25
2020-01-29 10-51-19,19,19,,10.71,10.47,13.35,14.75,12.95,11.61,7.88,77.80035530050002,12.25
2020-01-29 10-51-19,20,16,31710,,,,,,,,,4.875
2020-01-29 10-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-01-29 10-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.25
2020-01-29 10-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.64,73.4240120005,12.25
2020-01-29 10-51-20,21,16,10539,,,,,,,,,4.875
2020-01-29 10-51-20,21,17,,13.11,9.67,9.81,,,,,,4.875
2020-01-29 10-51-20,21,18,,13.11,9.67,9.81,12.27,10.27,13.11,,,12.25
2020-01-29 10-51-20,21,19,,13.11,9.67,9.81,12.27,10.27,13.11,8.53,74.65662531250001,12.25
2020-01-29 10-51-21,22,16,9627,,,,,,,,,4.875
2020-01-29 10-51-21,22,17,,6.03,7.87,7.73,,,,,,4.875
2020-01-29 10-51-21,22,18,,6.03,7.87,7.73,7.05,8.75,7.19,,,12.25
2020-01-29 10-51-21,22,19,,6.03,7.87,7.73,7.05,8.75,7.19,8.24,70.436826658,12.25
2020-01-29 10-51-21,23,16,3103,,,,,,,,,4.875
2020-01-29 10-51-21,23,17,,8.13,9.85,10.09,,,,,,4.875
2020-01-29 10-51-21,23,18,,8.13,9.85,10.09,10.69,10.99,8.59,,,12.25
2020-01-29 10-51-21,23,19,,8.13,9.85,10.09,10.69,10.99,8.59,7.42,81.53510996050001,12.25
2020-01-29 10-51-22,25,16,0,,,,,,,,,4.875
2020-01-29 10-51-22,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-01-29 10-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.25
2020-01-29 10-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.25
2020-01-29 10-52-15,10,16,30952,,,,,,,,,4.687
2020-01-29 10-52-15,10,17,,73.42,116.49,122.25,,,,,,4.687
2020-01-29 10-52-15,10,18,,73.42,116.49,122.25,45.21,40.95,40.96,,,11.75
2020-01-29 10-52-15,11,16,3102,,,,,,,,,4.687
2020-01-29 10-52-15,11,17,,10.71,10.71,10.05,,,,,,4.687
2020-01-29 10-52-15,11,18,,10.71,10.71,10.05,10.61,8.59,8.83,,,11.75
2020-01-29 10-52-15,11,19,,10.71,10.71,10.05,10.61,8.59,8.83,-39.389999999999986,-2.0462,11.75
2020-01-29 10-52-16,12,16,9713,,,,,,,,,4.687
2020-01-29 10-52-16,12,17,,8.09,7.27,10.37,,,,,,4.687
2020-01-29 10-52-16,12,18,,8.09,7.27,10.37,9.53,9.47,9.81,,,11.75
2020-01-29 10-52-16,12,19,,8.09,7.27,10.37,9.53,9.47,9.81,8.14,30.029566450000008,11.75
2020-01-29 10-52-16,13,16,10545,,,,,,,,,4.687
2020-01-29 10-52-16,13,17,,11.27,12.13,11.17,,,,,,4.687
2020-01-29 10-52-16,13,18,,11.27,12.13,11.17,9.63,8.93,9.19,,,11.75
2020-01-29 10-52-16,13,19,,11.27,12.13,11.17,9.63,8.93,9.19,8.9,72.7761109445,11.75
2020-01-29 10-52-17,14,16,9591,,,,,,,,,4.687
2020-01-29 10-52-17,14,17,,6.75,10.89,10.89,,,,,,4.687
2020-01-29 10-52-17,14,18,,6.75,10.89,10.89,11.31,11.31,10.95,,,11.75
