Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 07-26-15,17,17,,-0.01999999999998181,0.67,-0.10000000000002274,,,,,,-0.375
2020-02-25 07-26-15,17,18,,-0.01999999999998181,0.67,-0.10000000000002274,0.09,0.05,0.47,,,2.687
2020-02-25 07-26-15,17,19,,-0.01999999999998181,0.67,-0.10000000000002274,0.09,0.05,0.47,1.64,94.5337037245,2.687
2020-02-25 07-26-18,22,16,43089,,,,,,,,,-0.375
2020-02-25 07-26-18,22,17,,-0.7200000000000273,0.17,0.59,,,,,,-0.375
2020-02-25 07-26-18,22,18,,-0.7200000000000273,0.17,0.59,-1.2799999999999727,-0.36000000000001364,-0.01999999999998181,,,2.687
2020-02-25 07-26-18,22,19,,-0.7200000000000273,0.17,0.59,-1.2799999999999727,-0.36000000000001364,-0.01999999999998181,1.36,92.93349312800001,2.687
2020-02-25 07-26-19,13,16,44910,,,,,,,,,-0.375
2020-02-25 07-26-19,13,17,44910,3.15,3.85,3.23,,,,,,-0.375
2020-02-25 07-26-19,13,18,,,,,3.63,2.99,2.69,,,2.687
2020-02-25 07-26-19,13,19,,,,,3.63,2.99,2.69,1.44,100.82346740050001,2.687
2020-02-25 07-26-20,19,16,42877,,,,,,,,,-0.375
2020-02-25 07-26-20,19,17,,1.01,0.47,0.47,,,,,,-0.375
2020-02-25 07-26-20,19,18,,1.01,0.47,0.47,0.51,1.37,0.83,,,2.687
2020-02-25 07-26-20,19,19,,1.01,0.47,0.47,0.51,1.37,0.83,0.39,46.657563682,2.687
2020-02-25 07-26-22,16,16,39161,,,,,,,,,-0.375
2020-02-25 07-26-22,16,17,,-0.18000000000006366,0.09,-1.1200000000000045,,,,,,-0.375
2020-02-25 07-26-22,16,18,,-0.18000000000006366,0.09,-1.1200000000000045,-1.2799999999999727,0.29,1.85,,,2.687
2020-02-25 07-26-22,16,19,,-0.18000000000006366,0.09,-1.1200000000000045,-1.2799999999999727,0.29,1.85,-39.389999999999986,-2.0462,2.687
2020-02-25 07-26-34,25,16,35062,,,,,,,,,-0.375
2020-02-25 07-26-34,25,17,,-0.36000000000001364,1.51,0.25,,,,,,-0.375
2020-02-25 07-26-34,25,18,,-0.36000000000001364,1.51,0.25,-0.22000000000002728,-0.6000000000000227,-0.6800000000000637,,,2.687
2020-02-25 07-26-34,25,19,,-0.36000000000001364,1.51,0.25,-0.22000000000002728,-0.6000000000000227,-0.6800000000000637,-39.389999999999986,-2.0462,2.687
2020-02-25 07-26-42,10,16,2085,,,,,,,,,-0.375
2020-02-25 07-26-42,10,17,,124.71,127.52,127.56,,,,,,-0.375
2020-02-25 07-26-42,10,18,,124.71,127.52,127.56,40.33,40.95,40.96,,,2.687
2020-02-25 07-26-44,11,16,38277,,,,,,,,,-0.375
2020-02-25 07-26-44,11,17,,2.89,3.79,2.95,,,,,,-0.375
2020-02-25 07-26-44,11,18,,2.89,3.79,2.95,3.63,3.59,3.79,,,2.687
2020-02-25 07-26-44,11,19,,2.89,3.79,2.95,3.63,3.59,3.79,-39.389999999999986,-2.0462,2.687
2020-02-25 07-27-15,17,16,39532,,,,,,,,,-0.375
2020-02-25 07-27-15,17,17,,-0.36000000000001364,0.83,0.33,,,,,,-0.375
2020-02-25 07-27-15,17,18,,-0.36000000000001364,0.83,0.33,-0.18000000000006366,0.43,0.59,,,2.687
2020-02-25 07-27-15,17,19,,-0.36000000000001364,0.83,0.33,-0.18000000000006366,0.43,0.59,1.72,94.64179051250001,2.687
2020-02-25 07-27-18,22,16,43090,,,,,,,,,-0.375
2020-02-25 07-27-18,22,17,,-0.8000000000000682,0.29,0.47,,,,,,-0.375
2020-02-25 07-27-18,22,18,,-0.8000000000000682,0.29,0.47,-1.2000000000000455,-0.18000000000006366,-0.6800000000000637,,,2.687
2020-02-25 07-27-18,22,19,,-0.8000000000000682,0.29,0.47,-1.2000000000000455,-0.18000000000006366,-0.6800000000000637,1.38,93.0151278125,2.687
2020-02-25 07-27-19,13,16,44911,,,,,,,,,-0.375
2020-02-25 07-27-19,13,17,,3.15,3.53,3.25,,,,,,-0.375
2020-02-25 07-27-19,13,18,,3.15,3.53,3.25,3.33,3.37,2.55,,,2.687
2020-02-25 07-27-19,13,19,,3.15,3.53,3.25,3.33,3.37,2.55,1.48,100.9285418845,2.687
2020-02-25 07-27-20,19,16,42878,,,,,,,,,-0.375
2020-02-25 07-27-20,19,17,,0.91,0.43,0.51,,,,,,-0.375
2020-02-25 07-27-20,19,18,,0.91,0.43,0.51,0.17,0.79,0.71,,,2.687
2020-02-25 07-27-20,19,19,,0.91,0.43,0.51,0.17,0.79,0.71,0.5,46.786289858,2.687
2020-02-25 07-27-22,16,16,39162,,,,,,,,,-0.375
2020-02-25 07-27-22,16,17,,-0.36000000000001364,0.13,-1.080000000000041,,,,,,-0.375
2020-02-25 07-27-22,16,18,,-0.36000000000001364,0.13,-1.080000000000041,-1.4600000000000364,0.13,1.89,,,2.687
2020-02-25 07-27-22,16,19,,-0.36000000000001364,0.13,-1.080000000000041,-1.4600000000000364,0.13,1.89,-39.389999999999986,-2.0462,2.687
2020-02-25 07-27-34,25,16,35063,,,,,,,,,-0.375
2020-02-25 07-27-34,25,17,,-0.2799999999999727,1.43,-0.18000000000006366,,,,,,-0.375
2020-02-25 07-27-34,25,18,,-0.2799999999999727,1.43,-0.18000000000006366,0.01,-0.8000000000000682,-0.8400000000000318,,,2.687
2020-02-25 07-27-34,25,19,,-0.2799999999999727,1.43,-0.18000000000006366,0.01,-0.8000000000000682,-0.8400000000000318,-39.389999999999986,-2.0462,2.687
2020-02-25 07-27-42,10,16,2086,,,,,,,,,-0.375
2020-02-25 07-27-42,10,17,,125.68,128.19,127.81,,,,,,-0.375
2020-02-25 07-27-42,10,18,,125.68,128.19,127.81,40.41,40.95,40.96,,,2.687
2020-02-25 07-27-44,11,16,38278,,,,,,,,,-0.375
2020-02-25 07-27-44,11,17,,3.15,3.63,3.19,,,,,,-0.375
2020-02-25 07-27-44,11,18,,3.15,3.63,3.19,3.49,3.53,3.63,,,2.687
2020-02-25 07-27-44,11,19,,3.15,3.63,3.19,3.49,3.53,3.63,-39.389999999999986,-2.0462,2.687
2020-02-25 07-28-15,17,16,39533,,,,,,,,,-0.312
2020-02-25 07-28-15,17,17,,-0.44000000000005457,0.67,0.55,,,,,,-0.312
2020-02-25 07-28-15,17,18,,-0.44000000000005457,0.67,0.55,0.13,0.43,0.41,,,2.687
2020-02-25 07-28-15,17,19,,-0.44000000000005457,0.67,0.55,0.13,0.43,0.41,1.76,94.58775350050001,2.687
2020-02-25 07-28-18,22,16,43091,,,,,,,,,-0.312
2020-02-25 07-28-18,22,17,,-0.2799999999999727,0.51,0.29,,,,,,-0.312
2020-02-25 07-28-18,22,18,,-0.2799999999999727,0.51,0.29,-0.6399999999999864,-0.22000000000002728,0.25,,,2.687
2020-02-25 07-28-18,22,19,,-0.2799999999999727,0.51,0.29,-0.6399999999999864,-0.22000000000002728,0.25,1.38,93.1783110245,2.687
2020-02-25 07-28-19,13,16,44912,,,,,,,,,-0.312
2020-02-25 07-28-19,13,17,,3.11,3.63,2.91,,,,,,-0.312
2020-02-25 07-28-19,13,18,,3.11,3.63,2.91,2.91,3.25,2.65,,,2.687
2020-02-25 07-28-19,13,19,,3.11,3.63,2.91,2.91,3.25,2.65,1.48,101.0335653125,2.687
2020-02-25 07-28-20,19,16,42879,,,,,,,,,-0.312
2020-02-25 07-28-20,19,17,,0.75,0.67,0.25,,,,,,-0.312
2020-02-25 07-28-20,19,18,,0.75,0.67,0.25,0.33,0.63,0.75,,,2.687
2020-02-25 07-28-20,19,19,,0.75,0.67,0.25,0.33,0.63,0.75,0.45,46.39995816200001,2.687
2020-02-25 07-28-22,16,16,39163,,,,,,,,,-0.312
2020-02-25 07-28-22,16,17,,-0.01999999999998181,0.13,-0.44000000000005457,,,,,,-0.312
2020-02-25 07-28-22,16,18,,-0.01999999999998181,0.13,-0.44000000000005457,-1.7000000000000455,0.29,2.27,,,2.687
2020-02-25 07-28-22,16,19,,-0.01999999999998181,0.13,-0.44000000000005457,-1.7000000000000455,0.29,2.27,-39.389999999999986,-2.0462,2.687
2020-02-25 07-28-34,25,16,35064,,,,,,,,,-0.312
2020-02-25 07-28-34,25,17,,-0.18000000000006366,1.59,0.21,,,,,,-0.312
2020-02-25 07-28-34,25,18,,-0.18000000000006366,1.59,0.21,-0.4800000000000182,-0.32000000000005,-1.0400000000000773,,,2.687
2020-02-25 07-28-34,25,19,,-0.18000000000006366,1.59,0.21,-0.4800000000000182,-0.32000000000005,-1.0400000000000773,-39.389999999999986,-2.0462,2.687
2020-02-25 07-28-42,10,16,2087,,,,,,,,,-0.312
2020-02-25 07-28-42,10,17,,90.25,122.83,124.71,,,,,,-0.312
2020-02-25 07-28-42,10,18,,90.25,122.83,124.71,40.31,40.95,40.96,,,2.687
2020-02-25 07-28-44,11,16,38279,,,,,,,,,-0.312
2020-02-25 07-28-44,11,17,,3.03,3.75,2.89,,,,,,-0.312
2020-02-25 07-28-44,11,18,,3.03,3.75,2.89,3.15,3.79,3.45,,,2.687
2020-02-25 07-28-44,11,19,,3.03,3.75,2.89,3.15,3.79,3.45,-39.389999999999986,-2.0462,2.687
2020-02-25 07-29-15,17,16,39534,,,,,,,,,-0.312
2020-02-25 07-29-15,17,17,,-0.39999999999997726,0.79,0.29,,,,,,-0.312
2020-02-25 07-29-15,17,18,,-0.39999999999997726,0.79,0.29,-0.22000000000002728,0.13,0.43,,,2.75
2020-02-25 07-29-15,17,19,,-0.39999999999997726,0.79,0.29,-0.22000000000002728,0.13,0.43,1.77,94.9117841125,2.75
2020-02-25 07-29-18,22,16,43092,,,,,,,,,-0.312
2020-02-25 07-29-18,22,17,,-0.5600000000000591,0.33,0.59,,,,,,-0.312
2020-02-25 07-29-18,22,18,,-0.5600000000000591,0.33,0.59,-0.39999999999997726,0.05,-0.01999999999998181,,,2.75
2020-02-25 07-29-18,22,19,,-0.5600000000000591,0.33,0.59,-0.39999999999997726,0.05,-0.01999999999998181,1.38,93.23267990050002,2.75
2020-02-25 07-29-19,13,16,44913,,,,,,,,,-0.312
2020-02-25 07-29-19,13,17,,3.19,3.49,2.85,,,,,,-0.312
2020-02-25 07-29-19,13,18,,3.19,3.49,2.85,2.43,3.33,2.65,,,2.75
2020-02-25 07-29-19,13,19,,3.19,3.49,2.85,2.43,3.33,2.65,1.44,101.08605788050001,2.75
2020-02-25 07-29-20,19,16,42880,,,,,,,,,-0.312
2020-02-25 07-29-20,19,17,,0.55,0.37,0.25,,,,,,-0.312
2020-02-25 07-29-20,19,18,,0.55,0.37,0.25,0.01,1.09,0.67,,,2.75
2020-02-25 07-29-20,19,19,,0.55,0.37,0.25,0.01,1.09,0.67,0.51,46.335524872,2.75
2020-02-25 07-29-22,16,16,39164,,,,,,,,,-0.312
2020-02-25 07-29-22,16,17,,-0.22000000000002728,-0.01999999999998181,-0.8000000000000682,,,,,,-0.312
2020-02-25 07-29-22,16,18,,-0.22000000000002728,-0.01999999999998181,-0.8000000000000682,-0.8799999999999955,0.41,2.01,,,2.75
2020-02-25 07-29-22,16,19,,-0.22000000000002728,-0.01999999999998181,-0.8000000000000682,-0.8799999999999955,0.41,2.01,-39.389999999999986,-2.0462,2.75
2020-02-25 07-29-34,25,16,35065,,,,,,,,,-0.312
2020-02-25 07-29-34,25,17,,-0.5199999999999818,1.55,0.21,,,,,,-0.312
2020-02-25 07-29-34,25,18,,-0.5199999999999818,1.55,0.21,-0.6800000000000637,-0.6000000000000227,-0.9200000000000728,,,2.75
2020-02-25 07-29-34,25,19,,-0.5199999999999818,1.55,0.21,-0.6800000000000637,-0.6000000000000227,-0.9200000000000728,-39.389999999999986,-2.0462,2.75
2020-02-25 07-29-42,10,16,2088,,,,,,,,,-0.312
2020-02-25 07-29-42,10,17,,119.01,125.78,126.4,,,,,,-0.312
2020-02-25 07-29-42,10,18,,119.01,125.78,126.4,40.25,40.95,40.96,,,2.75
2020-02-25 07-29-44,11,16,38280,,,,,,,,,-0.312
2020-02-25 07-29-44,11,17,,2.73,3.41,2.95,,,,,,-0.312
2020-02-25 07-29-44,11,18,,2.73,3.41,2.95,3.63,3.75,3.63,,,2.75
2020-02-25 07-29-44,11,19,,2.73,3.41,2.95,3.63,3.75,3.63,-39.389999999999986,-2.0462,2.75
2020-02-25 07-30-15,17,16,39535,,,,,,,,,-0.375
2020-02-25 07-30-15,17,17,,-0.13999999999998636,0.67,0.21,,,,,,-0.375
2020-02-25 07-30-15,17,18,,-0.13999999999998636,0.67,0.21,-0.06000000000005912,0.75,0.43,,,2.75
2020-02-25 07-30-15,17,19,,-0.13999999999998636,0.67,0.21,-0.06000000000005912,0.75,0.43,1.78,95.0736271045,2.75
2020-02-25 07-30-18,22,16,43093,,,,,,,,,-0.375
2020-02-25 07-30-18,22,17,,-0.6000000000000227,-3.5,0.33,,,,,,-0.375
2020-02-25 07-30-18,22,18,,-0.6000000000000227,-3.5,0.33,-1.240000000000009,0.13,0.09,,,2.75
2020-02-25 07-30-18,22,19,,-0.6000000000000227,-3.5,0.33,-1.240000000000009,0.13,0.09,1.4,93.34137936050001,2.75
2020-02-25 07-30-19,13,16,44914,,,,,,,,,-0.375
2020-02-25 07-30-19,13,17,,2.89,3.55,2.51,,,,,,-0.375
2020-02-25 07-30-19,13,18,,2.89,3.55,2.51,3.03,3.07,2.65,,,2.75
2020-02-25 07-30-19,13,19,,2.89,3.55,2.51,3.03,3.07,2.65,1.36,101.08605788050001,2.75
2020-02-25 07-30-20,19,16,42881,,,,,,,,,-0.375
2020-02-25 07-30-20,19,17,,0.75,0.83,0.25,,,,,,-0.375
2020-02-25 07-30-20,19,18,,0.75,0.83,0.25,0.41,1.05,0.75,,,2.75
2020-02-25 07-30-20,19,19,,0.75,0.83,0.25,0.41,1.05,0.75,0.48,46.335524872,2.75
2020-02-25 07-30-22,16,16,39165,,,,,,,,,-0.375
2020-02-25 07-30-22,16,17,,-0.18000000000006366,0.09,-0.8799999999999955,,,,,,-0.375
2020-02-25 07-30-22,16,18,,-0.18000000000006366,0.09,-0.8799999999999955,-1.2000000000000455,0.29,2.05,,,2.75
2020-02-25 07-30-22,16,19,,-0.18000000000006366,0.09,-0.8799999999999955,-1.2000000000000455,0.29,2.05,-39.389999999999986,-2.0462,2.75
2020-02-25 07-30-34,25,16,35066,,,,,,,,,-0.375
2020-02-25 07-30-34,25,17,,0.05,1.59,0.05,,,,,,-0.375
2020-02-25 07-30-34,25,18,,0.05,1.59,0.05,-0.2599999999999909,-0.39999999999997726,-0.7599999999999909,,,2.75
2020-02-25 07-30-34,25,19,,0.05,1.59,0.05,-0.2599999999999909,-0.39999999999997726,-0.7599999999999909,-39.389999999999986,-2.0462,2.75
2020-02-25 07-30-42,10,16,2089,,,,,,,,,-0.375
2020-02-25 07-30-42,10,17,,67.77,114.13,120.89,,,,,,-0.375
2020-02-25 07-30-42,10,18,,67.77,114.13,120.89,40.39,40.95,40.96,,,2.75
2020-02-25 07-30-44,11,16,38281,,,,,,,,,-0.375
2020-02-25 07-30-44,11,17,,2.95,3.45,3.33,,,,,,-0.375
2020-02-25 07-30-44,11,18,,2.95,3.45,3.33,3.55,3.71,3.55,,,2.75
2020-02-25 07-30-44,11,19,,2.95,3.45,3.33,3.55,3.71,3.55,-39.389999999999986,-2.0462,2.75
2020-02-25 07-31-15,17,16,39536,,,,,,,,,-0.375
2020-02-25 07-31-15,17,17,,-0.18000000000006366,0.55,0.25,,,,,,-0.375
2020-02-25 07-31-15,17,18,,-0.18000000000006366,0.55,0.25,-0.39999999999997726,0.47,0.71,,,2.75
2020-02-25 07-31-15,17,19,,-0.18000000000006366,0.55,0.25,-0.39999999999997726,0.47,0.71,1.8,95.0196922045,2.75
2020-02-25 07-31-18,22,16,43094,,,,,,,,,-0.375
2020-02-25 07-31-18,22,17,,-0.6000000000000227,-1.7799999999999727,0.43,,,,,,-0.375
2020-02-25 07-31-18,22,18,,-0.6000000000000227,-1.7799999999999727,0.43,-0.9200000000000728,-0.44000000000005457,-0.13999999999998636,,,2.75
2020-02-25 07-31-18,22,19,,-0.6000000000000227,-1.7799999999999727,0.43,-0.9200000000000728,-0.44000000000005457,-0.13999999999998636,1.39,93.3957099445,2.75
2020-02-25 07-31-19,13,16,44915,,,,,,,,,-0.375
2020-02-25 07-31-19,13,17,,2.99,3.41,2.61,,,,,,-0.375
2020-02-25 07-31-19,13,18,,2.99,3.41,2.61,3.63,3.23,2.39,,,2.75
2020-02-25 07-31-19,13,19,,2.99,3.41,2.61,3.63,3.23,2.39,1.36,101.08605788050001,2.75
2020-02-25 07-31-20,19,16,42882,,,,,,,,,-0.375
2020-02-25 07-31-20,19,17,,0.95,0.51,0.41,,,,,,-0.375
2020-02-25 07-31-20,19,18,,0.95,0.51,0.41,0.41,0.75,0.71,,,2.75
2020-02-25 07-31-20,19,19,,0.95,0.51,0.41,0.41,0.75,0.71,0.5,46.238851004500006,2.75
2020-02-25 07-31-22,16,16,39166,,,,,,,,,-0.375
2020-02-25 07-31-22,16,17,,-0.01999999999998181,-0.39999999999997726,-0.6800000000000637,,,,,,-0.375
2020-02-25 07-31-22,16,18,,-0.01999999999998181,-0.39999999999997726,-0.6800000000000637,-1.080000000000041,0.29,1.85,,,2.75
2020-02-25 07-31-22,16,19,,-0.01999999999998181,-0.39999999999997726,-0.6800000000000637,-1.080000000000041,0.29,1.85,-39.389999999999986,-2.0462,2.75
2020-02-25 07-31-34,25,16,35067,,,,,,,,,-0.375
2020-02-25 07-31-34,25,17,,-0.5199999999999818,1.25,0.13,,,,,,-0.375
2020-02-25 07-31-34,25,18,,-0.5199999999999818,1.25,0.13,-0.4800000000000182,-0.4800000000000182,-0.9200000000000728,,,2.75
2020-02-25 07-31-34,25,19,,-0.5199999999999818,1.25,0.13,-0.4800000000000182,-0.4800000000000182,-0.9200000000000728,-39.389999999999986,-2.0462,2.75
2020-02-25 07-31-42,10,16,2090,,,,,,,,,-0.375
2020-02-25 07-31-42,10,17,,86.86,121.42,124.18,,,,,,-0.375
2020-02-25 07-31-42,10,18,,86.86,121.42,124.18,40.25,40.95,40.96,,,2.75
2020-02-25 07-31-44,11,16,38282,,,,,,,,,-0.375
2020-02-25 07-31-44,11,17,,2.95,3.59,2.69,,,,,,-0.375
2020-02-25 07-31-44,11,18,,2.95,3.59,2.69,3.45,3.81,3.55,,,2.75
2020-02-25 07-31-44,11,19,,2.95,3.59,2.69,3.45,3.81,3.55,-39.389999999999986,-2.0462,2.75
2020-02-25 07-32-15,17,16,39537,,,,,,,,,-0.375
2020-02-25 07-32-15,17,17,,-0.2599999999999909,0.67,0.29,,,,,,-0.375
2020-02-25 07-32-15,17,18,,-0.2599999999999909,0.67,0.29,0.29,0.75,0.25,,,2.75
2020-02-25 07-32-15,17,19,,-0.2599999999999909,0.67,0.29,0.29,0.75,0.25,1.84,94.85781092050001,2.75
2020-02-25 07-32-18,22,16,43095,,,,,,,,,-0.375
2020-02-25 07-32-18,22,17,,-0.32000000000005,1.13,0.13,,,,,,-0.375
2020-02-25 07-32-18,22,18,,-0.32000000000005,1.13,0.13,-0.5600000000000591,-0.18000000000006366,-0.2799999999999727,,,2.75
2020-02-25 07-32-18,22,19,,-0.32000000000005,1.13,0.13,-0.5600000000000591,-0.18000000000006366,-0.2799999999999727,1.4,93.477181888,2.75
2020-02-25 07-32-19,13,16,44916,,,,,,,,,-0.375
2020-02-25 07-32-19,13,17,,2.85,3.25,2.99,,,,,,-0.375
2020-02-25 07-32-19,13,18,,2.85,3.25,2.99,2.69,3.23,2.77,,,2.75
2020-02-25 07-32-19,13,19,,2.85,3.25,2.99,2.69,3.23,2.77,1.36,101.11229937800002,2.75
2020-02-25 07-32-20,19,16,42883,,,,,,,,,-0.375
2020-02-25 07-32-20,19,17,,1.01,0.43,0.33,,,,,,-0.375
2020-02-25 07-32-20,19,18,,1.01,0.43,0.33,0.41,1.05,0.59,,,2.75
2020-02-25 07-32-20,19,19,,1.01,0.43,0.33,0.41,1.05,0.59,0.42,46.335524872,2.75
2020-02-25 07-32-22,16,16,39167,,,,,,,,,-0.375
2020-02-25 07-32-22,16,17,,-0.18000000000006366,0.01,-0.8000000000000682,,,,,,-0.375
2020-02-25 07-32-22,16,18,,-0.18000000000006366,0.01,-0.8000000000000682,-0.7599999999999909,0.41,1.55,,,2.75
2020-02-25 07-32-22,16,19,,-0.18000000000006366,0.01,-0.8000000000000682,-0.7599999999999909,0.41,1.55,-39.389999999999986,-2.0462,2.75
2020-02-25 07-32-34,25,16,35068,,,,,,,,,-0.375
2020-02-25 07-32-34,25,17,,-0.2599999999999909,1.51,-0.01999999999998181,,,,,,-0.375
2020-02-25 07-32-34,25,18,,-0.2599999999999909,1.51,-0.01999999999998181,-0.01999999999998181,-0.39999999999997726,-0.7599999999999909,,,2.75
2020-02-25 07-32-34,25,19,,-0.2599999999999909,1.51,-0.01999999999998181,-0.01999999999998181,-0.39999999999997726,-0.7599999999999909,-39.389999999999986,-2.0462,2.75
2020-02-25 07-32-42,10,16,2091,,,,,,,,,-0.375
2020-02-25 07-32-42,10,17,,86.91,121.18,123.99,,,,,,-0.375
2020-02-25 07-32-42,10,18,,86.91,121.18,123.99,40.27,40.95,40.96,,,2.75
2020-02-25 07-32-44,11,16,38283,,,,,,,,,-0.375
2020-02-25 07-32-44,11,17,,2.69,3.45,2.61,,,,,,-0.375
2020-02-25 07-32-44,11,18,,2.69,3.45,2.61,3.45,3.79,3.53,,,2.75
2020-02-25 07-32-44,11,19,,2.69,3.45,2.61,3.45,3.79,3.53,-39.389999999999986,-2.0462,2.75
2020-02-25 07-33-15,17,16,39538,,,,,,,,,-0.375
2020-02-25 07-33-15,17,17,,-0.6000000000000227,0.67,0.43,,,,,,-0.375
2020-02-25 07-33-15,17,18,,-0.6000000000000227,0.67,0.43,-0.06000000000005912,0.43,-0.06000000000005912,,,2.75
2020-02-25 07-33-15,17,19,,-0.6000000000000227,0.67,0.43,-0.06000000000005912,0.43,-0.06000000000005912,1.9,94.64179051250001,2.75
2020-02-25 07-33-18,22,16,43096,,,,,,,,,-0.375
2020-02-25 07-33-19,22,17,,-0.6800000000000637,1.63,0.83,,,,,,-0.375
2020-02-25 07-33-19,22,18,,-0.6800000000000637,1.63,0.83,-0.32000000000005,-0.10000000000002274,0.05,,,2.75
2020-02-25 07-33-19,22,19,,-0.6800000000000637,1.63,0.83,-0.32000000000005,-0.10000000000002274,0.05,1.39,93.6129046405,2.75
2020-02-25 07-33-19,13,16,44917,,,,,,,,,-0.375
2020-02-25 07-33-19,13,17,,2.59,3.49,2.55,,,,,,-0.375
2020-02-25 07-33-19,13,18,,2.59,3.49,2.55,2.81,3.29,3.15,,,2.75
2020-02-25 07-33-19,13,19,,2.59,3.49,2.55,2.81,3.29,3.15,1.28,100.87601102450002,2.75
2020-02-25 07-33-20,19,16,42884,,,,,,,,,-0.375
2020-02-25 07-33-20,19,17,,0.63,0.83,0.55,,,,,,-0.375
2020-02-25 07-33-20,19,18,,0.63,0.83,0.55,0.41,0.41,0.67,,,2.75
2020-02-25 07-33-20,19,19,,0.63,0.83,0.55,0.41,0.41,0.67,0.5,46.142148418000005,2.75
2020-02-25 07-33-22,16,16,39168,,,,,,,,,-0.375
2020-02-25 07-33-22,16,17,,-0.2599999999999909,0.13,-0.4800000000000182,,,,,,-0.375
2020-02-25 07-33-22,16,18,,-0.2599999999999909,0.13,-0.4800000000000182,-0.7599999999999909,0.37,2.09,,,2.75
2020-02-25 07-33-22,16,19,,-0.2599999999999909,0.13,-0.4800000000000182,-0.7599999999999909,0.37,2.09,-39.389999999999986,-2.0462,2.75
2020-02-25 07-33-34,25,16,35069,,,,,,,,,-0.375
2020-02-25 07-33-34,25,17,,-0.13999999999998636,1.93,-0.06000000000005912,,,,,,-0.375
2020-02-25 07-33-34,25,18,,-0.13999999999998636,1.93,-0.06000000000005912,-0.4800000000000182,-0.36000000000001364,-1.0400000000000773,,,2.75
2020-02-25 07-33-34,25,19,,-0.13999999999998636,1.93,-0.06000000000005912,-0.4800000000000182,-0.36000000000001364,-1.0400000000000773,-39.389999999999986,-2.0462,2.75
2020-02-25 07-33-42,10,16,2092,,,,,,,,,-0.375
2020-02-25 07-33-42,10,17,,92.76,123.99,124.86,,,,,,-0.375
2020-02-25 07-33-42,10,18,,92.76,123.99,124.86,40.27,40.95,40.96,,,2.75
2020-02-25 07-33-44,11,16,38284,,,,,,,,,-0.375
2020-02-25 07-33-44,11,17,,2.31,3.75,2.43,,,,,,-0.375
2020-02-25 07-33-44,11,18,,2.31,3.75,2.43,2.91,3.59,3.63,,,2.75
2020-02-25 07-33-44,11,19,,2.31,3.75,2.43,2.91,3.59,3.63,-39.389999999999986,-2.0462,2.75
2020-02-25 07-34-15,17,16,39539,,,,,,,,,-0.375
2020-02-25 07-34-15,17,17,,-0.4800000000000182,0.71,0.25,,,,,,-0.375
2020-02-25 07-34-15,17,18,,-0.4800000000000182,0.71,0.25,0.13,0.43,0.51,,,2.75
2020-02-25 07-34-15,17,19,,-0.4800000000000182,0.71,0.25,0.13,0.43,0.51,1.94,94.47964118450001,2.75
2020-02-25 07-34-18,22,16,43097,,,,,,,,,-0.375
2020-02-25 07-34-18,22,17,,-0.5600000000000591,1.83,0.43,,,,,,-0.375
2020-02-25 07-34-18,22,18,,-0.5600000000000591,1.83,0.43,-1.0400000000000773,-0.2599999999999909,-0.39999999999997726,,,2.75
2020-02-25 07-34-18,22,19,,-0.5600000000000591,1.83,0.43,-1.0400000000000773,-0.2599999999999909,-0.39999999999997726,1.39,93.66717140450001,2.75
2020-02-25 07-34-19,13,16,44918,,,,,,,,,-0.375
2020-02-25 07-34-19,13,17,,2.73,3.29,2.81,,,,,,-0.375
2020-02-25 07-34-19,13,18,,2.73,3.29,2.81,3.03,3.19,2.61,,,2.75
2020-02-25 07-34-19,13,19,,2.73,3.29,2.81,3.03,3.19,2.61,1.34,100.9285418845,2.75
2020-02-25 07-34-20,19,16,42885,,,,,,,,,-0.375
2020-02-25 07-34-20,19,17,,0.91,0.95,0.37,,,,,,-0.375
2020-02-25 07-34-20,19,18,,0.91,0.95,0.37,0.41,0.83,0.51,,,2.75
2020-02-25 07-34-20,19,19,,0.91,0.95,0.37,0.41,0.83,0.51,0.49,46.142148418000005,2.75
2020-02-25 07-34-22,16,16,39169,,,,,,,,,-0.375
2020-02-25 07-34-22,16,17,,-0.22000000000002728,0.37,-0.4800000000000182,,,,,,-0.375
2020-02-25 07-34-22,16,18,,-0.22000000000002728,0.37,-0.4800000000000182,-0.8799999999999955,0.51,2.35,,,2.75
2020-02-25 07-34-22,16,19,,-0.22000000000002728,0.37,-0.4800000000000182,-0.8799999999999955,0.51,2.35,-39.389999999999986,-2.0462,2.75
2020-02-25 07-34-34,25,16,35070,,,,,,,,,-0.375
2020-02-25 07-34-34,25,17,,-0.22000000000002728,1.79,-0.18000000000006366,,,,,,-0.375
2020-02-25 07-34-34,25,18,,-0.22000000000002728,1.79,-0.18000000000006366,-0.10000000000002274,-0.6000000000000227,-1.0400000000000773,,,2.75
2020-02-25 07-34-34,25,19,,-0.22000000000002728,1.79,-0.18000000000006366,-0.10000000000002274,-0.6000000000000227,-1.0400000000000773,-39.389999999999986,-2.0462,2.75
2020-02-25 07-34-42,10,16,2093,,,,,,,,,-0.375
2020-02-25 07-34-42,10,17,,119.15,125.29,126.84,,,,,,-0.375
2020-02-25 07-34-42,10,18,,119.15,125.29,126.84,40.28,40.95,40.96,,,2.75
2020-02-25 07-34-44,11,16,38285,,,,,,,,,-0.375
