Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 17-47-17,15,16,0,,,,,,,,,3.687
2020-01-28 17-47-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 17-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-01-28 17-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-01-28 17-47-17,16,16,2057,,,,,,,,,3.687
2020-01-28 17-47-17,16,17,,5.11,4.93,3.79,,,,,,3.687
2020-01-28 17-47-17,16,18,,5.11,4.93,3.79,4.71,4.85,4.89,,,5.375
2020-01-28 17-47-17,16,19,,5.11,4.93,3.79,4.71,4.85,4.89,5.04,101.50553892050002,5.375
2020-01-28 17-47-18,17,16,2070,,,,,,,,,3.687
2020-01-28 17-47-18,17,17,,5.59,6.65,5.71,,,,,,3.687
2020-01-28 17-47-18,17,18,,5.59,6.65,5.71,4.45,5.15,5.77,,,5.375
2020-01-28 17-47-18,17,19,,5.59,6.65,5.71,4.45,5.15,5.77,5.68,100.954802528,5.375
2020-01-28 17-47-18,18,16,2064,,,,,,,,,3.687
2020-01-28 17-47-18,18,17,,5.49,5.29,4.81,,,,,,3.687
2020-01-28 17-47-18,18,18,,5.49,5.29,4.81,4.41,4.75,5.01,,,5.375
2020-01-28 17-47-18,18,19,,5.49,5.29,4.81,4.41,4.75,5.01,4.98,104.7288191005,5.375
2020-01-28 17-47-19,19,16,8691,,,,,,,,,3.687
2020-01-28 17-47-19,19,17,,5.95,6.03,6.35,,,,,,3.687
2020-01-28 17-47-19,19,18,,5.95,6.03,6.35,6.97,6.93,6.75,,,5.375
2020-01-28 17-47-19,19,19,,5.95,6.03,6.35,6.97,6.93,6.75,4.98,49.73290045000001,5.375
2020-01-28 17-47-19,20,16,30810,,,,,,,,,3.687
2020-01-28 17-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 17-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-01-28 17-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.88,99.5585912245,5.375
2020-01-28 17-47-20,21,16,9639,,,,,,,,,3.687
2020-01-28 17-47-20,21,17,,6.07,5.85,5.19,,,,,,3.687
2020-01-28 17-47-20,21,18,,6.07,5.85,5.19,5.99,5.41,5.89,,,5.375
2020-01-28 17-47-20,21,19,,6.07,5.85,5.19,5.99,5.41,5.89,5.32,93.28703601250001,5.375
2020-01-28 17-47-20,22,16,8650,,,,,,,,,3.687
2020-01-28 17-47-20,22,17,,4.45,5.05,4.57,,,,,,3.687
2020-01-28 17-47-20,22,18,,4.45,5.05,4.57,4.23,5.19,4.37,,,5.375
2020-01-28 17-47-20,22,19,,4.45,5.05,4.57,4.23,5.19,4.37,5.53,78.55162046450002,5.375
2020-01-28 17-47-21,23,16,2079,,,,,,,,,3.687
2020-01-28 17-47-21,23,17,,5.67,6.69,6.35,,,,,,3.687
2020-01-28 17-47-21,23,18,,5.67,6.69,6.35,6.69,6.21,5.71,,,5.375
2020-01-28 17-47-21,23,19,,5.67,6.69,6.35,6.69,6.21,5.71,5.29,99.02938960450001,5.375
2020-01-28 17-47-22,25,16,0,,,,,,,,,3.687
2020-01-28 17-47-22,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 17-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-01-28 17-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-01-28 17-48-14,10,16,29928,,,,,,,,,3.687
2020-01-28 17-48-14,10,17,,124.86,127.37,127.56,,,,,,3.687
2020-01-28 17-48-14,10,18,,124.86,127.37,127.56,44.37,40.95,40.96,,,5.312
2020-01-28 17-48-15,11,16,2078,,,,,,,,,3.687
2020-01-28 17-48-15,11,17,,8.55,8.61,8.59,,,,,,3.687
2020-01-28 17-48-15,11,18,,8.55,8.61,8.59,7.19,8.29,8.27,,,5.312
2020-01-28 17-48-15,11,19,,8.55,8.61,8.59,7.19,8.29,8.27,-39.389999999999986,-2.0462,5.312
2020-01-28 17-48-15,12,16,8688,,,,,,,,,3.687
2020-01-28 17-48-15,12,17,,5.29,4.81,5.27,,,,,,3.687
2020-01-28 17-48-15,12,18,,5.29,4.81,5.27,5.11,6.25,5.85,,,5.312
2020-01-28 17-48-15,12,19,,5.29,4.81,5.27,5.11,6.25,5.85,5.16,58.162571378,5.312
2020-01-28 17-48-16,13,16,9641,,,,,,,,,3.687
2020-01-28 17-48-16,13,17,,6.57,6.83,5.85,,,,,,3.687
2020-01-28 17-48-16,13,18,,6.57,6.83,5.85,5.81,6.17,6.11,,,5.312
2020-01-28 17-48-16,13,19,,6.57,6.83,5.85,5.81,6.17,6.11,5.26,97.96715716450001,5.312
2020-01-28 17-48-16,14,16,8567,,,,,,,,,3.687
2020-01-28 17-48-16,14,17,,5.23,6.73,6.83,,,,,,3.687
2020-01-28 17-48-16,14,18,,5.23,6.73,6.83,6.69,5.73,6.11,,,5.312
2020-01-28 17-48-16,14,19,,5.23,6.73,6.83,6.69,5.73,6.11,5.39,97.75409800450001,5.312
2020-01-28 17-48-17,15,16,0,,,,,,,,,3.687
2020-01-28 17-48-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 17-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-01-28 17-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-01-28 17-48-17,16,16,2058,,,,,,,,,3.687
2020-01-28 17-48-17,16,17,,5.15,5.05,4.11,,,,,,3.687
2020-01-28 17-48-17,16,18,,5.15,5.05,4.11,4.67,4.71,4.97,,,5.312
2020-01-28 17-48-17,16,19,,5.15,5.05,4.11,4.67,4.71,4.97,4.99,101.55791661250001,5.312
2020-01-28 17-48-18,17,16,2071,,,,,,,,,3.687
2020-01-28 17-48-18,17,17,,5.67,7.09,5.73,,,,,,3.687
2020-01-28 17-48-18,17,18,,5.67,7.09,5.73,4.49,5.49,5.73,,,5.312
2020-01-28 17-48-18,17,19,,5.67,7.09,5.73,4.49,5.49,5.73,5.62,101.34832926050001,5.312
2020-01-28 17-48-18,18,16,2065,,,,,,,,,3.687
2020-01-28 17-48-18,18,17,,5.63,5.37,5.01,,,,,,3.687
2020-01-28 17-48-18,18,18,,5.63,5.37,5.01,4.37,4.85,5.01,,,5.312
2020-01-28 17-48-18,18,19,,5.63,5.37,5.01,4.37,4.85,5.01,4.93,104.8061938,5.312
2020-01-28 17-48-19,19,16,8692,,,,,,,,,3.687
2020-01-28 17-48-19,19,17,,6.13,5.85,5.93,,,,,,3.687
2020-01-28 17-48-19,19,18,,6.13,5.85,5.93,6.87,7.05,6.61,,,5.312
2020-01-28 17-48-19,19,19,,6.13,5.85,5.93,6.87,7.05,6.61,4.96,47.65385611250001,5.312
2020-01-28 17-48-19,20,16,30811,,,,,,,,,3.687
2020-01-28 17-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 17-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-01-28 17-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.76,99.71710281250002,5.312
2020-01-28 17-48-20,21,16,9640,,,,,,,,,3.687
2020-01-28 17-48-20,21,17,,5.89,5.59,5.07,,,,,,3.687
2020-01-28 17-48-20,21,18,,5.89,5.59,5.07,5.67,5.73,5.67,,,5.312
2020-01-28 17-48-20,21,19,,5.89,5.59,5.07,5.67,5.73,5.67,5.3,93.31420928200001,5.312
2020-01-28 17-48-20,22,16,8651,,,,,,,,,3.687
2020-01-28 17-48-20,22,17,,4.45,5.23,4.45,,,,,,3.687
2020-01-28 17-48-20,22,18,,4.45,5.23,4.45,4.45,5.23,4.01,,,5.312
2020-01-28 17-48-20,22,19,,4.45,5.23,4.45,4.45,5.23,4.01,5.49,78.5804722,5.312
2020-01-28 17-48-21,23,16,2080,,,,,,,,,3.687
2020-01-28 17-48-21,23,17,,5.27,6.65,6.43,,,,,,3.687
2020-01-28 17-48-21,23,18,,5.27,6.65,6.43,6.25,6.35,5.63,,,5.312
2020-01-28 17-48-21,23,19,,5.27,6.65,6.43,6.25,6.35,5.63,5.26,99.1353320405,5.312
2020-01-28 17-48-22,25,16,0,,,,,,,,,3.687
2020-01-28 17-48-22,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 17-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-01-28 17-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-01-28 17-49-14,10,16,29929,,,,,,,,,3.625
2020-01-28 17-49-14,10,17,,118.81,124.76,126.21,,,,,,3.625
2020-01-28 17-49-14,10,18,,118.81,124.76,126.21,44.35,40.95,40.96,,,5.312
2020-01-28 17-49-15,11,16,2079,,,,,,,,,3.625
2020-01-28 17-49-15,11,17,,8.79,8.71,8.41,,,,,,3.625
2020-01-28 17-49-15,11,18,,8.79,8.71,8.41,8.13,8.27,8.51,,,5.312
2020-01-28 17-49-15,11,19,,8.79,8.71,8.41,8.13,8.27,8.51,-39.389999999999986,-2.0462,5.312
2020-01-28 17-49-15,12,16,8689,,,,,,,,,3.625
2020-01-28 17-49-15,12,17,,4.93,4.81,5.59,,,,,,3.625
2020-01-28 17-49-15,12,18,,4.93,4.81,5.59,5.33,5.93,5.45,,,5.312
2020-01-28 17-49-15,12,19,,4.93,4.81,5.59,5.33,5.93,5.45,5.18,58.162571378,5.312
2020-01-28 17-49-16,13,16,9642,,,,,,,,,3.625
2020-01-28 17-49-16,13,17,,6.61,6.91,6.11,,,,,,3.625
2020-01-28 17-49-16,13,18,,6.61,6.91,6.11,5.73,6.25,5.95,,,5.312
2020-01-28 17-49-16,13,19,,6.61,6.91,6.11,5.73,6.25,5.95,5.18,98.25978005000002,5.312
2020-01-28 17-49-16,14,16,8568,,,,,,,,,3.625
2020-01-28 17-49-16,14,17,,4.93,6.91,6.61,,,,,,3.625
2020-01-28 17-49-16,14,18,,4.93,6.91,6.61,7.15,5.89,6.65,,,5.312
2020-01-28 17-49-16,14,19,,4.93,6.91,6.61,7.15,5.89,6.65,5.37,97.86065311250002,5.312
2020-01-28 17-49-17,15,16,0,,,,,,,,,3.625
2020-01-28 17-49-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 17-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-01-28 17-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-01-28 17-49-17,16,16,2059,,,,,,,,,3.625
2020-01-28 17-49-17,16,17,,4.89,5.29,4.23,,,,,,3.625
2020-01-28 17-49-17,16,18,,4.89,5.29,4.23,4.89,4.71,5.11,,,5.312
2020-01-28 17-49-17,16,19,,4.89,5.29,4.23,4.89,4.71,5.11,5.02,101.87191472050002,5.312
2020-01-28 17-49-18,17,16,2072,,,,,,,,,3.625
2020-01-28 17-49-18,17,17,,5.49,6.65,6.03,,,,,,3.625
2020-01-28 17-49-18,17,18,,5.49,6.65,6.03,4.59,5.15,5.81,,,5.312
2020-01-28 17-49-18,17,19,,5.49,6.65,6.03,4.59,5.15,5.81,5.54,101.66263370450001,5.312
2020-01-28 17-49-18,18,16,2066,,,,,,,,,3.625
2020-01-28 17-49-18,18,17,,5.41,5.45,5.41,,,,,,3.625
2020-01-28 17-49-18,18,18,,5.41,5.45,5.41,4.01,4.63,5.19,,,5.312
2020-01-28 17-49-18,18,19,,5.41,5.45,5.41,4.01,4.63,5.19,4.91,104.98662308050001,5.312
2020-01-28 17-49-19,19,16,8693,,,,,,,,,3.625
2020-01-28 17-49-19,19,17,,6.33,5.51,6.25,,,,,,3.625
2020-01-28 17-49-19,19,18,,6.33,5.51,6.25,7.01,7.59,6.65,,,5.312
2020-01-28 17-49-19,19,19,,6.33,5.51,6.25,7.01,7.59,6.65,4.94,44.785296712000005,5.312
2020-01-28 17-49-19,20,16,30812,,,,,,,,,3.625
2020-01-28 17-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-28 17-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-01-28 17-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.72,100.0337813605,5.312
2020-01-28 17-49-20,21,16,9641,,,,,,,,,3.625
2020-01-28 17-49-20,21,17,,6.03,5.41,5.15,,,,,,3.625
2020-01-28 17-49-20,21,18,,6.03,5.41,5.15,6.17,4.81,6.11,,,5.312
2020-01-28 17-49-20,21,19,,6.03,5.41,5.15,6.17,4.81,6.11,5.26,93.4500277645,5.312
2020-01-28 17-49-20,22,16,8652,,,,,,,,,3.625
2020-01-28 17-49-20,22,17,,4.33,4.93,4.67,,,,,,3.625
2020-01-28 17-49-20,22,18,,4.33,4.93,4.67,4.07,4.71,4.57,,,5.312
2020-01-28 17-49-20,22,19,,4.33,4.93,4.67,4.07,4.71,4.57,5.45,78.49390742050001,5.312
2020-01-28 17-49-21,23,16,2081,,,,,,,,,3.625
2020-01-28 17-49-21,23,17,,5.41,6.35,6.43,,,,,,3.625
2020-01-28 17-49-21,23,18,,5.41,6.35,6.43,6.17,6.11,5.93,,,5.312
2020-01-28 17-49-21,23,19,,5.41,6.35,6.43,6.17,6.11,5.93,5.2,99.3470637445,5.312
2020-01-28 17-49-22,25,16,0,,,,,,,,,3.625
2020-01-28 17-49-22,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 17-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-01-28 17-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-01-28 17-50-15,10,16,29930,,,,,,,,,3.562
2020-01-28 17-50-15,10,17,,90.78,122.92,124.76,,,,,,3.562
2020-01-28 17-50-15,10,18,,90.78,122.92,124.76,44.38,40.95,40.96,,,5.312
2020-01-28 17-50-15,11,16,2080,,,,,,,,,3.562
2020-01-28 17-50-15,11,17,,7.95,8.61,8.45,,,,,,3.562
2020-01-28 17-50-15,11,18,,7.95,8.61,8.45,7.87,8.51,8.01,,,5.312
2020-01-28 17-50-15,11,19,,7.95,8.61,8.45,7.87,8.51,8.01,-39.389999999999986,-2.0462,5.312
2020-01-28 17-50-16,12,16,8690,,,,,,,,,3.562
2020-01-28 17-50-16,12,17,,4.85,4.63,5.49,,,,,,3.562
2020-01-28 17-50-16,12,18,,4.85,4.63,5.49,5.45,6.03,5.51,,,5.312
2020-01-28 17-50-16,12,19,,4.85,4.63,5.49,5.45,6.03,5.51,5.1,58.06947781250001,5.312
2020-01-28 17-50-16,13,16,9643,,,,,,,,,3.562
2020-01-28 17-50-16,13,17,,6.43,6.73,5.67,,,,,,3.562
2020-01-28 17-50-16,13,18,,6.43,6.73,5.67,5.51,5.81,5.71,,,5.312
2020-01-28 17-50-16,13,19,,6.43,6.73,5.67,5.51,5.81,5.71,5.08,98.3926628125,5.312
2020-01-28 17-50-17,14,16,8569,,,,,,,,,3.562
2020-01-28 17-50-17,14,17,,4.75,6.75,6.25,,,,,,3.562
2020-01-28 17-50-17,14,18,,4.75,6.75,6.25,6.51,5.67,6.07,,,5.312
2020-01-28 17-50-17,14,19,,4.75,6.75,6.25,6.51,5.67,6.07,5.22,98.0203900445,5.312
2020-01-28 17-50-17,15,16,0,,,,,,,,,3.562
2020-01-28 17-50-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 17-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-01-28 17-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-01-28 17-50-18,16,16,2060,,,,,,,,,3.562
2020-01-28 17-50-18,16,17,,4.53,4.85,4.05,,,,,,3.562
2020-01-28 17-50-18,16,18,,4.53,4.85,4.05,4.93,4.85,4.67,,,5.312
2020-01-28 17-50-18,16,19,,4.53,4.85,4.05,4.93,4.85,4.67,4.8,101.76729974050001,5.312
2020-01-28 17-50-18,17,16,2073,,,,,,,,,3.562
2020-01-28 17-50-18,17,17,,5.49,6.51,5.89,,,,,,3.562
2020-01-28 17-50-18,17,18,,5.49,6.51,5.89,3.79,4.93,5.59,,,5.312
2020-01-28 17-50-18,17,19,,5.49,6.51,5.89,3.79,4.93,5.59,5.42,101.7149731045,5.312
2020-01-28 17-50-19,18,16,2067,,,,,,,,,3.562
2020-01-28 17-50-19,18,17,,5.19,5.27,5.01,,,,,,3.562
2020-01-28 17-50-19,18,18,,5.19,5.27,5.01,4.37,4.89,4.85,,,5.312
2020-01-28 17-50-19,18,19,,5.19,5.27,5.01,4.37,4.89,4.85,4.82,104.8835397805,5.312
2020-01-28 17-50-19,19,16,8694,,,,,,,,,3.562
2020-01-28 17-50-19,19,17,,5.71,5.89,5.95,,,,,,3.562
2020-01-28 17-50-19,19,18,,5.71,5.89,5.95,7.01,6.47,6.39,,,5.312
2020-01-28 17-50-19,19,19,,5.71,5.89,5.95,7.01,6.47,6.39,4.84,44.85003633800001,5.312
2020-01-28 17-50-20,20,16,30813,,,,,,,,,3.562
2020-01-28 17-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-28 17-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-01-28 17-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.63,100.1392387645,5.312
2020-01-28 17-50-20,21,16,9642,,,,,,,,,3.562
2020-01-28 17-50-20,21,17,,6.07,5.11,5.05,,,,,,3.562
2020-01-28 17-50-20,21,18,,6.07,5.11,5.05,5.93,5.23,5.67,,,5.312
2020-01-28 17-50-20,21,19,,6.07,5.11,5.05,5.93,5.23,5.67,5.1,93.7214254045,5.312
2020-01-28 17-50-21,22,16,8653,,,,,,,,,3.562
2020-01-28 17-50-21,22,17,,3.97,4.89,4.75,,,,,,3.562
2020-01-28 17-50-21,22,18,,3.97,4.89,4.75,4.31,5.05,4.19,,,5.312
2020-01-28 17-50-21,22,19,,3.97,4.89,4.75,4.31,5.05,4.19,5.36,78.49390742050001,5.312
2020-01-28 17-50-21,23,16,2082,,,,,,,,,3.562
2020-01-28 17-50-21,23,17,,5.45,6.51,6.39,,,,,,3.562
2020-01-28 17-50-21,23,18,,5.45,6.51,6.39,5.99,6.21,5.59,,,5.312
2020-01-28 17-50-21,23,19,,5.45,6.51,6.39,5.99,6.21,5.59,5.11,99.5585912245,5.312
2020-01-28 17-50-22,25,16,0,,,,,,,,,3.562
2020-01-28 17-50-22,25,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 17-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-01-28 17-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-01-28 17-51-15,10,16,29931,,,,,,,,,3.562
2020-01-28 17-51-15,10,17,,62.06,111.08,119.73,,,,,,3.562
2020-01-28 17-51-15,10,18,,62.06,111.08,119.73,44.31,40.95,40.96,,,5.25
2020-01-28 17-51-15,11,16,2081,,,,,,,,,3.562
2020-01-28 17-51-15,11,17,,7.23,7.59,7.77,,,,,,3.562
2020-01-28 17-51-15,11,18,,7.23,7.59,7.77,7.45,7.51,7.29,,,5.25
2020-01-28 17-51-15,11,19,,7.23,7.59,7.77,7.45,7.51,7.29,-39.389999999999986,-2.0462,5.25
2020-01-28 17-51-16,12,16,8691,,,,,,,,,3.562
2020-01-28 17-51-16,12,17,,4.79,4.71,5.29,,,,,,3.562
2020-01-28 17-51-16,12,18,,4.79,4.71,5.29,5.15,5.81,5.23,,,5.25
2020-01-28 17-51-16,12,19,,4.79,4.71,5.29,5.15,5.81,5.23,5.05,58.162571378,5.25
2020-01-28 17-51-16,13,16,9644,,,,,,,,,3.562
2020-01-28 17-51-16,13,17,,6.61,6.43,5.85,,,,,,3.562
2020-01-28 17-51-16,13,18,,6.61,6.43,5.85,5.67,5.77,5.93,,,5.25
2020-01-28 17-51-16,13,19,,6.61,6.43,5.85,5.67,5.77,5.93,5.1,98.7643101445,5.25
2020-01-28 17-51-17,14,16,8570,,,,,,,,,3.562
2020-01-28 17-51-17,14,17,,4.93,6.61,5.99,,,,,,3.562
2020-01-28 17-51-17,14,18,,4.93,6.61,5.99,6.39,5.73,6.07,,,5.25
2020-01-28 17-51-17,14,19,,4.93,6.61,5.99,6.39,5.73,6.07,5.32,98.18001210050001,5.25
2020-01-28 17-51-17,15,16,0,,,,,,,,,3.562
2020-01-28 17-51-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 17-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-01-28 17-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-01-28 17-51-18,16,16,2061,,,,,,,,,3.562
2020-01-28 17-51-18,16,17,,4.79,5.05,3.63,,,,,,3.562
2020-01-28 17-51-18,16,18,,4.79,5.05,3.63,4.63,4.63,4.67,,,5.25
2020-01-28 17-51-18,16,19,,4.79,5.05,3.63,4.63,4.63,4.67,4.93,102.0287414605,5.25
2020-01-28 17-51-18,17,16,2074,,,,,,,,,3.562
2020-01-28 17-51-18,17,17,,5.45,6.53,5.93,,,,,,3.562
2020-01-28 17-51-18,17,18,,5.45,6.53,5.93,4.33,5.49,5.63,,,5.25
2020-01-28 17-51-18,17,19,,5.45,6.53,5.93,4.33,5.49,5.63,5.43,102.0287414605,5.25
2020-01-28 17-51-19,18,16,2068,,,,,,,,,3.562
2020-01-28 17-51-19,18,17,,5.45,5.37,5.05,,,,,,3.562
2020-01-28 17-51-19,18,18,,5.45,5.37,5.05,4.19,4.97,4.85,,,5.25
2020-01-28 17-51-19,18,19,,5.45,5.37,5.05,4.19,4.97,4.85,4.86,105.06390205000001,5.25
2020-01-28 17-51-19,19,16,8695,,,,,,,,,3.562
2020-01-28 17-51-19,19,17,,5.95,5.99,6.11,,,,,,3.562
2020-01-28 17-51-19,19,18,,5.95,5.99,6.11,6.75,6.79,6.21,,,5.25
2020-01-28 17-51-19,19,19,,5.95,5.99,6.11,6.75,6.79,6.21,4.82,22.310135752000004,5.25
2020-01-28 17-51-20,20,16,30814,,,,,,,,,3.562
2020-01-28 17-51-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-28 17-51-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-01-28 17-51-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.6,100.428983368,5.25
2020-01-28 17-51-20,21,16,9643,,,,,,,,,3.562
2020-01-28 17-51-20,21,17,,5.77,5.27,5.11,,,,,,3.562
2020-01-28 17-51-20,21,18,,5.77,5.27,5.11,5.59,5.33,6.03,,,5.25
2020-01-28 17-51-20,21,19,,5.77,5.27,5.11,5.59,5.33,6.03,5.18,94.04668136050002,5.25
2020-01-28 17-51-21,22,16,8654,,,,,,,,,3.562
2020-01-28 17-51-21,22,17,,4.31,4.93,4.37,,,,,,3.562
2020-01-28 17-51-21,22,18,,4.31,4.93,4.37,3.97,5.15,4.33,,,5.25
2020-01-28 17-51-21,22,19,,4.31,4.93,4.37,3.97,5.15,4.33,5.32,78.43618161250001,5.25
2020-01-28 17-51-21,23,16,2083,,,,,,,,,3.562
2020-01-28 17-51-21,23,17,,5.41,6.35,6.33,,,,,,3.562
2020-01-28 17-51-21,23,18,,5.41,6.35,6.33,6.03,6.17,5.55,,,5.25
2020-01-28 17-51-21,23,19,,5.41,6.35,6.33,6.03,6.17,5.55,5.13,99.82271338450002,5.25
2020-01-28 17-51-22,25,16,0,,,,,,,,,3.562
2020-01-28 17-51-22,25,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 17-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-01-28 17-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-01-28 17-52-14,10,16,29932,,,,,,,,,3.625
2020-01-28 17-52-14,10,17,,69.31,114.51,120.84,,,,,,3.625
2020-01-28 17-52-14,10,18,,69.31,114.51,120.84,44.33,40.95,40.96,,,5.187
2020-01-28 17-52-14,11,16,2082,,,,,,,,,3.625
2020-01-28 17-52-14,11,17,,7.27,8.23,8.75,,,,,,3.625
2020-01-28 17-52-14,11,18,,7.27,8.23,8.75,7.47,7.55,7.95,,,5.187
2020-01-28 17-52-14,11,19,,7.27,8.23,8.75,7.47,7.55,7.95,-39.389999999999986,-2.0462,5.187
2020-01-28 17-52-15,12,16,8692,,,,,,,,,3.625
2020-01-28 17-52-15,12,17,,4.89,4.67,5.27,,,,,,3.625
2020-01-28 17-52-15,12,18,,4.89,4.67,5.27,4.93,5.67,5.63,,,5.187
2020-01-28 17-52-15,12,19,,4.89,4.67,5.27,4.93,5.67,5.63,5.08,58.162571378,5.187
2020-01-28 17-52-15,13,16,9645,,,,,,,,,3.625
2020-01-28 17-52-15,13,17,,6.33,6.87,5.71,,,,,,3.625
2020-01-28 17-52-15,13,18,,6.33,6.87,5.71,5.85,5.85,5.77,,,5.187
2020-01-28 17-52-15,13,19,,6.33,6.87,5.71,5.85,5.85,5.77,5.1,98.7643101445,5.187
2020-01-28 17-52-16,14,16,8571,,,,,,,,,3.625
2020-01-28 17-52-16,14,17,,4.89,6.53,6.73,,,,,,3.625
2020-01-28 17-52-16,14,18,,4.89,6.53,6.73,6.93,5.55,5.81,,,5.187
2020-01-28 17-52-16,14,19,,4.89,6.53,6.73,6.93,5.55,5.81,5.34,98.23319392450001,5.187
2020-01-28 17-52-16,15,16,0,,,,,,,,,3.625
2020-01-28 17-52-16,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 17-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-28 17-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-01-28 17-52-17,16,16,2062,,,,,,,,,3.625
2020-01-28 17-52-17,16,17,,4.57,4.89,3.89,,,,,,3.625
2020-01-28 17-52-17,16,18,,4.57,4.89,3.89,4.53,4.81,4.97,,,5.187
2020-01-28 17-52-17,16,19,,4.57,4.89,3.89,4.53,4.81,4.97,4.92,101.8196136125,5.187
2020-01-28 17-52-17,17,16,2075,,,,,,,,,3.625
2020-01-28 17-52-18,17,17,,5.29,6.17,5.55,,,,,,3.625
2020-01-28 17-52-18,17,18,,5.29,6.17,5.55,4.05,5.33,5.49,,,5.187
2020-01-28 17-52-18,17,19,,5.29,6.17,5.55,4.05,5.33,5.49,5.4,102.0809915125,5.187
2020-01-28 17-52-18,18,16,2069,,,,,,,,,3.625
2020-01-28 17-52-18,18,17,,5.29,5.37,5.01,,,,,,3.625
2020-01-28 17-52-18,18,18,,5.29,5.37,5.01,4.19,4.67,4.59,,,5.187
2020-01-28 17-52-18,18,19,,5.29,5.37,5.01,4.19,4.67,4.59,4.79,104.9350878125,5.187
2020-01-28 17-52-18,19,16,8696,,,,,,,,,3.625
2020-01-28 17-52-18,19,17,,5.67,5.67,5.95,,,,,,3.625
2020-01-28 17-52-18,19,18,,5.67,5.67,5.95,6.79,6.69,6.13,,,5.187
2020-01-28 17-52-18,19,19,,5.67,5.67,5.95,6.79,6.69,6.13,4.84,17.096633602000004,5.187
