Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 04-45-15,11,19,,9.49,9.71,9.61,9.89,9.77,9.25,-39.389999999999986,-2.0462,6.562
2020-02-21 04-45-16,12,16,40195,,,,,,,,,4.562
2020-02-21 04-45-16,12,17,,5.55,9.75,9.63,,,,,,4.562
2020-02-21 04-45-16,12,18,,5.55,9.75,9.63,9.85,9.67,9.75,,,6.562
2020-02-21 04-45-16,12,19,,5.55,9.75,9.63,9.85,9.67,9.75,5.94,90.74597408800001,6.562
2020-02-21 04-45-16,13,16,39891,,,,,,,,,4.562
2020-02-21 04-45-16,13,17,,9.47,9.49,9.15,,,,,,4.562
2020-02-21 04-45-16,13,18,,9.47,9.49,9.15,9.39,9.75,9.39,,,6.562
2020-02-21 04-45-16,13,19,,9.47,9.49,9.15,9.39,9.75,9.39,5.58,93.8298951125,6.562
2020-02-21 04-45-17,14,16,40446,,,,,,,,,4.562
2020-02-21 04-45-17,14,17,,9.61,9.19,9.39,,,,,,4.562
2020-02-21 04-45-17,14,18,,9.61,9.19,9.39,9.03,9.47,9.53,,,6.562
2020-02-21 04-45-17,14,19,,9.61,9.19,9.39,9.03,9.47,9.53,7.17,86.67316761250001,6.562
2020-02-21 04-45-17,15,16,0,,,,,,,,,4.562
2020-02-21 04-45-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-21 04-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-21 04-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-21 04-45-18,16,16,33300,,,,,,,,,4.562
2020-02-21 04-45-18,16,17,,4.97,5.01,3.59,,,,,,4.562
2020-02-21 04-45-18,16,18,,4.97,5.01,3.59,3.81,4.85,4.07,,,6.562
2020-02-21 04-45-18,16,19,,4.97,5.01,3.59,3.81,4.85,4.07,-39.389999999999986,-2.0462,6.562
2020-02-21 04-45-18,17,16,33752,,,,,,,,,4.562
2020-02-21 04-45-18,17,17,,4.57,4.67,4.49,,,,,,4.562
2020-02-21 04-45-18,17,18,,4.57,4.67,4.49,4.45,4.89,4.57,,,6.562
2020-02-21 04-45-18,17,19,,4.57,4.67,4.49,4.45,4.89,4.57,5.24,98.7643101445,6.562
2020-02-21 04-45-19,18,16,0,,,,,,,,,4.562
2020-02-21 04-45-19,18,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-21 04-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-21 04-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-21 04-45-19,19,16,37248,,,,,,,,,4.562
2020-02-21 04-45-19,19,17,,4.81,5.27,4.27,,,,,,4.562
2020-02-21 04-45-19,19,18,,4.81,5.27,4.27,4.45,4.93,5.11,,,6.562
2020-02-21 04-45-19,19,19,,4.81,5.27,4.27,4.45,4.93,5.11,4.8,50.115249778000006,6.562
2020-02-21 04-45-20,20,16,58485,,,,,,,,,4.562
2020-02-21 04-45-20,20,17,,4.33,4.33,4.33,,,,,,4.562
2020-02-21 04-45-20,20,18,,4.33,4.33,4.33,4.75,5.07,4.41,,,6.562
2020-02-21 04-45-20,20,19,,4.33,4.33,4.33,4.75,5.07,4.41,5.26,99.29414996450001,6.562
2020-02-21 04-45-20,21,16,37551,,,,,,,,,4.562
2020-02-21 04-45-20,21,17,,4.15,5.01,4.63,,,,,,4.562
2020-02-21 04-45-20,21,18,,4.15,5.01,4.63,4.45,4.67,3.89,,,6.562
2020-02-21 04-45-20,21,19,,4.15,5.01,4.63,4.45,4.67,3.89,4.9,93.1783110245,6.562
2020-02-21 04-45-21,22,16,37384,,,,,,,,,4.562
2020-02-21 04-45-21,22,17,,4.49,4.57,3.85,,,,,,4.562
2020-02-21 04-45-21,22,18,,4.49,4.57,3.85,3.93,4.41,4.53,,,6.562
2020-02-21 04-45-21,22,19,,4.49,4.57,3.85,3.93,4.41,4.53,4.86,92.8518297245,6.562
2020-02-21 04-45-21,23,16,31464,,,,,,,,,4.562
2020-02-21 04-45-21,23,17,,4.97,5.01,4.27,,,,,,4.562
2020-02-21 04-45-21,23,18,,4.97,5.01,4.27,4.37,4.59,4.45,,,6.562
2020-02-21 04-45-21,23,19,,4.97,5.01,4.27,4.37,4.59,4.45,4.99,97.91391152050001,6.562
2020-02-21 04-45-22,25,16,29173,,,,,,,,,4.562
2020-02-21 04-45-23,25,17,,4.49,4.53,4.67,,,,,,4.562
2020-02-21 04-45-23,25,18,,4.49,4.53,4.67,4.05,4.81,4.07,,,6.562
2020-02-21 04-45-23,25,19,,4.49,4.53,4.67,4.05,4.81,4.07,-39.389999999999986,-2.0462,6.562
2020-02-21 04-46-14,10,16,61688,,,,,,,,,4.562
2020-02-21 04-46-14,10,17,,120.6,126.55,127.56,,,,,,4.562
2020-02-21 04-46-14,10,18,,120.6,126.55,127.56,44.79,40.95,40.96,,,6.5
2020-02-21 04-46-14,11,16,32372,,,,,,,,,4.562
2020-02-21 04-46-15,11,17,,9.03,9.33,9.03,,,,,,4.562
2020-02-21 04-46-15,11,18,,9.03,9.33,9.03,9.29,9.29,9.01,,,6.5
2020-02-21 04-46-15,11,19,,9.03,9.33,9.03,9.29,9.29,9.01,-39.389999999999986,-2.0462,6.5
2020-02-21 04-46-15,12,16,40196,,,,,,,,,4.562
2020-02-21 04-46-15,12,17,,5.23,8.79,9.21,,,,,,4.562
2020-02-21 04-46-15,12,18,,5.23,8.79,9.21,9.29,8.75,8.71,,,6.5
2020-02-21 04-46-15,12,19,,5.23,8.79,9.21,9.29,8.75,8.71,5.96,90.66354484450001,6.5
2020-02-21 04-46-15,13,16,39892,,,,,,,,,4.562
2020-02-21 04-46-16,13,17,,9.47,9.53,9.07,,,,,,4.562
2020-02-21 04-46-16,13,18,,9.47,9.53,9.07,9.03,9.03,8.79,,,6.5
2020-02-21 04-46-16,13,19,,9.47,9.53,9.07,9.03,9.03,8.79,5.5,93.74854761800002,6.5
2020-02-21 04-46-16,14,16,40447,,,,,,,,,4.562
2020-02-21 04-46-16,14,17,,8.15,8.97,8.97,,,,,,4.562
2020-02-21 04-46-16,14,18,,8.15,8.97,8.97,9.07,9.07,9.25,,,6.5
2020-02-21 04-46-16,14,19,,8.15,8.97,8.97,9.07,9.07,9.25,7.16,86.47750449800002,6.5
2020-02-21 04-46-17,15,16,0,,,,,,,,,4.562
2020-02-21 04-46-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-21 04-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-21 04-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-21 04-46-17,16,16,33301,,,,,,,,,4.562
2020-02-21 04-46-17,16,17,,4.85,5.89,4.81,,,,,,4.562
2020-02-21 04-46-17,16,18,,4.85,5.89,4.81,3.79,4.45,4.37,,,6.5
2020-02-21 04-46-17,16,19,,4.85,5.89,4.81,3.79,4.45,4.37,-39.389999999999986,-2.0462,6.5
2020-02-21 04-46-18,17,16,33753,,,,,,,,,4.562
2020-02-21 04-46-18,17,17,,4.79,4.79,4.57,,,,,,4.562
2020-02-21 04-46-18,17,18,,4.79,4.79,4.57,4.19,4.81,4.37,,,6.5
2020-02-21 04-46-18,17,19,,4.79,4.79,4.57,4.19,4.81,4.37,5.26,98.6581890125,6.5
2020-02-21 04-46-18,18,16,0,,,,,,,,,4.562
2020-02-21 04-46-18,18,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-21 04-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-21 04-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-21 04-46-19,19,16,37249,,,,,,,,,4.562
2020-02-21 04-46-19,19,17,,4.85,5.07,4.15,,,,,,4.562
2020-02-21 04-46-19,19,18,,4.85,5.07,4.15,4.27,4.79,5.07,,,6.5
2020-02-21 04-46-19,19,19,,4.85,5.07,4.15,4.27,4.79,5.07,4.86,50.4653330005,6.5
2020-02-21 04-46-19,20,16,58486,,,,,,,,,4.562
2020-02-21 04-46-19,20,17,,3.93,4.19,4.97,,,,,,4.562
2020-02-21 04-46-19,20,18,,3.93,4.19,4.97,4.11,4.89,4.15,,,6.5
2020-02-21 04-46-19,20,19,,3.93,4.19,4.97,4.11,4.89,4.15,5.29,99.1882841125,6.5
2020-02-21 04-46-20,21,16,37552,,,,,,,,,4.562
2020-02-21 04-46-20,21,17,,4.19,5.07,4.63,,,,,,4.562
2020-02-21 04-46-20,21,18,,4.19,5.07,4.63,4.19,4.75,4.19,,,6.5
2020-02-21 04-46-20,21,19,,4.19,5.07,4.63,4.19,4.75,4.19,4.9,93.06953498050001,6.5
2020-02-21 04-46-20,22,16,37385,,,,,,,,,4.562
2020-02-21 04-46-20,22,17,,4.07,4.31,3.97,,,,,,4.562
2020-02-21 04-46-20,22,18,,4.07,4.31,3.97,3.81,4.63,4.37,,,6.5
2020-02-21 04-46-20,22,19,,4.07,4.31,3.97,3.81,4.63,4.37,4.84,92.82460220800002,6.5
2020-02-21 04-46-21,23,16,31465,,,,,,,,,4.562
2020-02-21 04-46-21,23,17,,4.85,4.93,4.41,,,,,,4.562
2020-02-21 04-46-21,23,18,,4.85,4.93,4.41,4.19,4.67,4.41,,,6.5
2020-02-21 04-46-21,23,19,,4.85,4.93,4.41,4.19,4.67,4.41,5.0,97.64749184050001,6.5
2020-02-21 04-46-22,25,16,29174,,,,,,,,,4.562
2020-02-21 04-46-22,25,17,,4.59,4.53,4.93,,,,,,4.562
2020-02-21 04-46-22,25,18,,4.59,4.53,4.93,4.27,4.37,4.31,,,6.5
2020-02-21 04-46-22,25,19,,4.59,4.53,4.93,4.27,4.37,4.31,-39.389999999999986,-2.0462,6.5
2020-02-21 04-47-14,10,16,61689,,,,,,,,,4.625
2020-02-21 04-47-14,10,17,,120.36,126.5,127.18,,,,,,4.625
2020-02-21 04-47-14,10,18,,120.36,126.5,127.18,44.77,40.95,40.96,,,6.5
2020-02-21 04-47-15,11,16,32373,,,,,,,,,4.625
2020-02-21 04-47-15,11,17,,10.57,9.43,9.95,,,,,,4.625
2020-02-21 04-47-15,11,18,,10.57,9.43,9.95,9.85,9.67,10.37,,,6.5
2020-02-21 04-47-15,11,19,,10.57,9.43,9.95,9.85,9.67,10.37,-39.389999999999986,-2.0462,6.5
2020-02-21 04-47-15,12,16,40197,,,,,,,,,4.625
2020-02-21 04-47-15,12,17,,5.37,10.47,9.91,,,,,,4.625
2020-02-21 04-47-15,12,18,,5.37,10.47,9.91,10.43,9.53,9.91,,,6.5
2020-02-21 04-47-15,12,19,,5.37,10.47,9.91,10.43,9.53,9.91,5.98,90.66354484450001,6.5
2020-02-21 04-47-16,13,16,39893,,,,,,,,,4.625
2020-02-21 04-47-16,13,17,,9.63,9.77,9.81,,,,,,4.625
2020-02-21 04-47-16,13,18,,9.63,9.77,9.81,9.43,9.99,9.85,,,6.5
2020-02-21 04-47-16,13,19,,9.63,9.77,9.81,9.43,9.99,9.85,5.47,93.93831376450001,6.5
2020-02-21 04-47-16,14,16,40448,,,,,,,,,4.625
2020-02-21 04-47-16,14,17,,9.19,9.85,9.75,,,,,,4.625
2020-02-21 04-47-16,14,18,,9.19,9.85,9.75,10.03,9.21,9.89,,,6.5
2020-02-21 04-47-16,14,19,,9.19,9.85,9.75,10.03,9.21,9.89,7.08,86.5613792645,6.5
2020-02-21 04-47-17,15,16,0,,,,,,,,,4.625
2020-02-21 04-47-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-21 04-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-21 04-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-21 04-47-17,16,16,33302,,,,,,,,,4.625
2020-02-21 04-47-17,16,17,,5.01,4.97,4.01,,,,,,4.625
2020-02-21 04-47-17,16,18,,5.01,4.97,4.01,3.75,4.75,4.31,,,6.5
2020-02-21 04-47-17,16,19,,5.01,4.97,4.01,3.75,4.75,4.31,-39.389999999999986,-2.0462,6.5
2020-02-21 04-47-18,17,16,33754,,,,,,,,,4.625
2020-02-21 04-47-18,17,17,,4.33,4.81,4.31,,,,,,4.625
2020-02-21 04-47-18,17,18,,4.33,4.81,4.31,4.27,5.05,4.41,,,6.5
2020-02-21 04-47-18,17,19,,4.33,4.81,4.31,4.27,5.05,4.41,5.26,98.55201682450001,6.5
2020-02-21 04-47-18,18,16,0,,,,,,,,,4.625
2020-02-21 04-47-18,18,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-21 04-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-21 04-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-21 04-47-19,19,16,37250,,,,,,,,,4.625
2020-02-21 04-47-19,19,17,,4.93,4.33,4.71,,,,,,4.625
2020-02-21 04-47-19,19,18,,4.93,4.33,4.71,4.15,5.05,4.79,,,6.5
2020-02-21 04-47-19,19,19,,4.93,4.33,4.71,4.15,5.05,4.79,4.85,50.8468016125,6.5
2020-02-21 04-47-19,20,16,58487,,,,,,,,,4.625
2020-02-21 04-47-19,20,17,,4.23,4.85,4.79,,,,,,4.625
2020-02-21 04-47-19,20,18,,4.23,4.85,4.79,4.53,4.97,4.41,,,6.5
2020-02-21 04-47-19,20,19,,4.23,4.85,4.79,4.53,4.97,4.41,5.3,99.0823672045,6.5
2020-02-21 04-47-20,21,16,37553,,,,,,,,,4.625
2020-02-21 04-47-20,21,17,,4.45,5.29,4.19,,,,,,4.625
2020-02-21 04-47-20,21,18,,4.45,5.29,4.19,4.63,4.75,4.27,,,6.5
2020-02-21 04-47-20,21,19,,4.45,5.29,4.19,4.63,4.75,4.27,4.94,93.0151278125,6.5
2020-02-21 04-47-20,22,16,37386,,,,,,,,,4.625
2020-02-21 04-47-20,22,17,,3.89,4.41,4.33,,,,,,4.625
2020-02-21 04-47-20,22,18,,3.89,4.41,4.33,4.07,4.67,4.57,,,6.5
2020-02-21 04-47-20,22,19,,3.89,4.41,4.33,4.07,4.67,4.57,4.85,92.82460220800002,6.5
2020-02-21 04-47-21,23,16,31466,,,,,,,,,4.625
2020-02-21 04-47-21,23,17,,4.97,5.05,4.19,,,,,,4.625
2020-02-21 04-47-21,23,18,,4.97,5.05,4.19,4.31,4.37,4.27,,,6.5
2020-02-21 04-47-21,23,19,,4.97,5.05,4.19,4.31,4.37,4.27,5.06,97.54083462050001,6.5
2020-02-21 04-47-22,25,16,29175,,,,,,,,,4.625
2020-02-21 04-47-22,25,17,,4.19,4.45,4.57,,,,,,4.625
2020-02-21 04-47-22,25,18,,4.19,4.45,4.57,3.81,4.37,4.05,,,6.5
2020-02-21 04-47-22,25,19,,4.19,4.45,4.57,3.81,4.37,4.05,-39.389999999999986,-2.0462,6.5
2020-02-21 04-48-14,10,16,61690,,,,,,,,,4.562
2020-02-21 04-48-14,10,17,,82.12,119.54,123.36,,,,,,4.562
2020-02-21 04-48-14,10,18,,82.12,119.54,123.36,44.77,40.95,40.96,,,6.5
2020-02-21 04-48-15,11,16,32374,,,,,,,,,4.562
2020-02-21 04-48-15,11,17,,10.05,9.71,10.17,,,,,,4.562
2020-02-21 04-48-15,11,18,,10.05,9.71,10.17,9.75,9.77,10.09,,,6.5
2020-02-21 04-48-15,11,19,,10.05,9.71,10.17,9.75,9.77,10.09,-39.389999999999986,-2.0462,6.5
2020-02-21 04-48-15,12,16,40198,,,,,,,,,4.562
2020-02-21 04-48-15,12,17,,5.27,10.55,9.99,,,,,,4.562
2020-02-21 04-48-15,12,18,,5.27,10.55,9.99,9.77,10.41,9.89,,,6.5
2020-02-21 04-48-15,12,19,,5.27,10.55,9.99,9.77,10.41,9.89,5.96,90.69102445000001,6.5
2020-02-21 04-48-16,13,16,39894,,,,,,,,,4.562
2020-02-21 04-48-16,13,17,,9.75,9.75,9.77,,,,,,4.562
2020-02-21 04-48-16,13,18,,9.75,9.75,9.77,9.91,9.85,10.27,,,6.5
2020-02-21 04-48-16,13,19,,9.75,9.75,9.77,9.91,9.85,10.27,5.45,93.96541045000001,6.5
2020-02-21 04-48-16,14,16,40449,,,,,,,,,4.562
2020-02-21 04-48-16,14,17,,10.43,9.53,9.81,,,,,,4.562
2020-02-21 04-48-16,14,18,,10.43,9.53,9.81,10.27,9.75,9.75,,,6.5
2020-02-21 04-48-16,14,19,,10.43,9.53,9.81,10.27,9.75,9.75,7.16,86.5054659445,6.5
2020-02-21 04-48-17,15,16,0,,,,,,,,,4.562
2020-02-21 04-48-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-21 04-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-21 04-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-21 04-48-17,16,16,33303,,,,,,,,,4.562
2020-02-21 04-48-17,16,17,,4.19,4.75,4.07,,,,,,4.562
2020-02-21 04-48-17,16,18,,4.19,4.75,4.07,3.71,4.79,4.49,,,6.5
2020-02-21 04-48-17,16,19,,4.19,4.75,4.07,3.71,4.79,4.49,-39.389999999999986,-2.0462,6.5
2020-02-21 04-48-18,17,16,33755,,,,,,,,,4.562
2020-02-21 04-48-18,17,17,,4.33,4.93,4.23,,,,,,4.562
2020-02-21 04-48-18,17,18,,4.33,4.93,4.23,4.33,4.63,4.53,,,6.5
2020-02-21 04-48-18,17,19,,4.33,4.93,4.23,4.33,4.63,4.53,5.24,98.44579358050001,6.5
2020-02-21 04-48-18,18,16,0,,,,,,,,,4.562
2020-02-21 04-48-18,18,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-21 04-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-21 04-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-21 04-48-19,19,16,37251,,,,,,,,,4.562
2020-02-21 04-48-19,19,17,,4.81,4.37,4.53,,,,,,4.562
2020-02-21 04-48-19,19,18,,4.81,4.37,4.53,4.41,4.81,4.85,,,6.5
2020-02-21 04-48-19,19,19,,4.81,4.37,4.53,4.41,4.81,4.85,4.89,51.6717405845,6.5
2020-02-21 04-48-19,20,16,58488,,,,,,,,,4.562
2020-02-21 04-48-19,20,17,,4.49,4.37,4.63,,,,,,4.562
2020-02-21 04-48-19,20,18,,4.49,4.37,4.63,4.33,5.33,4.57,,,6.5
2020-02-21 04-48-19,20,19,,4.49,4.37,4.63,4.33,5.33,4.57,5.28,98.9763992405,6.5
2020-02-21 04-48-20,21,16,37554,,,,,,,,,4.562
2020-02-21 04-48-20,21,17,,4.57,5.15,4.57,,,,,,4.562
2020-02-21 04-48-20,21,18,,4.57,5.15,4.57,4.45,4.37,3.85,,,6.5
2020-02-21 04-48-20,21,19,,4.57,5.15,4.57,4.45,4.37,3.85,4.88,92.9062751845,6.5
2020-02-21 04-48-20,22,16,37387,,,,,,,,,4.562
2020-02-21 04-48-20,22,17,,4.07,4.37,3.71,,,,,,4.562
2020-02-21 04-48-20,22,18,,4.07,4.37,3.71,3.63,4.33,4.45,,,6.5
2020-02-21 04-48-20,22,19,,4.07,4.37,3.71,3.63,4.33,4.45,4.8,92.8518297245,6.5
2020-02-21 04-48-21,23,16,31467,,,,,,,,,4.562
2020-02-21 04-48-21,23,17,,5.05,5.01,4.11,,,,,,4.562
2020-02-21 04-48-21,23,18,,5.05,5.01,4.11,4.27,4.41,4.41,,,6.5
2020-02-21 04-48-21,23,19,,5.05,5.01,4.11,4.27,4.41,4.41,5.06,97.40744129800001,6.5
2020-02-21 04-48-22,25,16,29176,,,,,,,,,4.562
2020-02-21 04-48-22,25,17,,4.11,4.37,4.63,,,,,,4.562
2020-02-21 04-48-22,25,18,,4.11,4.37,4.63,5.01,5.11,3.97,,,6.5
2020-02-21 04-48-22,25,19,,4.11,4.37,4.63,5.01,5.11,3.97,-39.389999999999986,-2.0462,6.5
2020-02-21 04-49-14,10,16,61691,,,,,,,,,4.5
2020-02-21 04-49-14,10,17,,73.47,116.59,121.71,,,,,,4.5
2020-02-21 04-49-14,10,18,,73.47,116.59,121.71,44.8,40.95,40.96,,,6.5
2020-02-21 04-49-15,11,16,32375,,,,,,,,,4.5
2020-02-21 04-49-15,11,17,,8.97,9.53,9.39,,,,,,4.5
2020-02-21 04-49-15,11,18,,8.97,9.53,9.39,9.19,9.57,9.21,,,6.5
2020-02-21 04-49-15,11,19,,8.97,9.53,9.39,9.19,9.57,9.21,-39.389999999999986,-2.0462,6.5
2020-02-21 04-49-15,12,16,40199,,,,,,,,,4.5
2020-02-21 04-49-15,12,17,,5.33,9.15,9.39,,,,,,4.5
2020-02-21 04-49-15,12,18,,5.33,9.15,9.39,9.47,9.47,9.19,,,6.5
2020-02-21 04-49-15,12,19,,5.33,9.15,9.39,9.47,9.47,9.19,5.96,90.66354484450001,6.5
2020-02-21 04-49-16,13,16,39895,,,,,,,,,4.5
2020-02-21 04-49-16,13,17,,9.39,9.77,9.03,,,,,,4.5
2020-02-21 04-49-16,13,18,,9.39,9.77,9.03,9.39,8.93,8.89,,,6.5
2020-02-21 04-49-16,13,19,,9.39,9.77,9.03,9.39,8.93,8.89,5.43,94.127923552,6.5
2020-02-21 04-49-16,14,16,40450,,,,,,,,,4.5
2020-02-21 04-49-16,14,17,,8.45,9.57,9.21,,,,,,4.5
2020-02-21 04-49-16,14,18,,8.45,9.57,9.21,9.33,9.33,9.71,,,6.5
2020-02-21 04-49-16,14,19,,8.45,9.57,9.21,9.33,9.33,9.71,7.02,86.39360101250001,6.5
2020-02-21 04-49-17,15,16,0,,,,,,,,,4.5
2020-02-21 04-49-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-21 04-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-21 04-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-21 04-49-17,16,16,33304,,,,,,,,,4.5
2020-02-21 04-49-17,16,17,,4.57,4.89,4.01,,,,,,4.5
2020-02-21 04-49-17,16,18,,4.57,4.89,4.01,3.53,4.63,3.81,,,6.5
2020-02-21 04-49-17,16,19,,4.57,4.89,4.01,3.53,4.63,3.81,-39.389999999999986,-2.0462,6.5
2020-02-21 04-49-18,17,16,33756,,,,,,,,,4.5
2020-02-21 04-49-18,17,17,,4.71,4.93,4.15,,,,,,4.5
2020-02-21 04-49-18,17,18,,4.71,4.93,4.15,4.11,4.71,4.41,,,6.5
2020-02-21 04-49-18,17,19,,4.71,4.93,4.15,4.11,4.71,4.41,5.18,98.578564658,6.5
2020-02-21 04-49-18,18,16,0,,,,,,,,,4.5
2020-02-21 04-49-18,18,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-21 04-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-21 04-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-21 04-49-19,19,16,37252,,,,,,,,,4.5
2020-02-21 04-49-19,19,17,,4.85,5.05,4.15,,,,,,4.5
2020-02-21 04-49-19,19,18,,4.85,5.05,4.15,4.15,5.01,4.71,,,6.5
2020-02-21 04-49-19,19,19,,4.85,5.05,4.15,4.15,5.01,4.71,4.76,52.020103858000006,6.5
2020-02-21 04-49-19,20,16,58489,,,,,,,,,4.5
2020-02-21 04-49-19,20,17,,4.15,4.41,4.89,,,,,,4.5
2020-02-21 04-49-19,20,18,,4.15,4.41,4.89,4.11,4.89,4.31,,,6.5
2020-02-21 04-49-19,20,19,,4.15,4.41,4.89,4.11,4.89,4.31,5.22,98.9763992405,6.5
2020-02-21 04-49-20,21,16,37555,,,,,,,,,4.5
2020-02-21 04-49-20,21,17,,4.53,4.71,4.49,,,,,,4.5
2020-02-21 04-49-20,21,18,,4.53,4.71,4.49,4.67,4.37,4.07,,,6.5
2020-02-21 04-49-20,21,19,,4.53,4.71,4.49,4.67,4.37,4.07,4.77,92.93349312800001,6.5
2020-02-21 04-49-21,22,16,37388,,,,,,,,,4.5
2020-02-21 04-49-21,22,17,,3.85,4.37,3.93,,,,,,4.5
2020-02-21 04-49-21,22,18,,3.85,4.37,3.93,3.55,4.57,4.31,,,6.5
2020-02-21 04-49-21,22,19,,3.85,4.37,3.93,3.55,4.57,4.31,4.73,92.87905405000001,6.5
2020-02-21 04-49-21,23,16,31468,,,,,,,,,4.5
2020-02-21 04-49-21,23,17,,4.79,5.07,4.37,,,,,,4.5
2020-02-21 04-49-21,23,18,,4.79,5.07,4.37,4.41,4.63,4.07,,,6.5
2020-02-21 04-49-21,23,19,,4.79,5.07,4.37,4.41,4.63,4.07,4.96,97.43412634450002,6.5
2020-02-21 04-49-22,25,16,29177,,,,,,,,,4.5
2020-02-21 04-49-22,25,17,,4.45,4.49,4.71,,,,,,4.5
2020-02-21 04-49-22,25,18,,4.45,4.49,4.71,3.49,4.75,4.23,,,6.5
2020-02-21 04-49-22,25,19,,4.45,4.49,4.71,3.49,4.75,4.23,-39.389999999999986,-2.0462,6.5
2020-02-21 04-50-15,10,16,61692,,,,,,,,,4.437
2020-02-21 04-50-15,10,17,,113.06,123.16,126.02,,,,,,4.437
2020-02-21 04-50-15,10,18,,113.06,123.16,126.02,44.82,40.95,40.96,,,6.437
2020-02-21 04-50-15,11,16,32376,,,,,,,,,4.437
2020-02-21 04-50-15,11,17,,9.33,9.71,9.71,,,,,,4.437
2020-02-21 04-50-15,11,18,,9.33,9.71,9.71,9.25,9.95,9.49,,,6.437
2020-02-21 04-50-15,11,19,,9.33,9.71,9.71,9.25,9.95,9.49,-39.389999999999986,-2.0462,6.437
2020-02-21 04-50-16,12,16,40200,,,,,,,,,4.437
2020-02-21 04-50-16,12,17,,5.19,9.81,9.95,,,,,,4.437
2020-02-21 04-50-16,12,18,,5.19,9.81,9.95,9.71,9.39,9.25,,,6.437
2020-02-21 04-50-16,12,19,,5.19,9.81,9.95,9.71,9.39,9.25,5.94,90.63606204800001,6.437
2020-02-21 04-50-16,13,16,39896,,,,,,,,,4.437
2020-02-21 04-50-16,13,17,,9.99,9.39,10.03,,,,,,4.437
2020-02-21 04-50-16,13,18,,9.99,9.39,10.03,9.43,9.81,9.91,,,6.437
2020-02-21 04-50-16,13,19,,9.99,9.39,10.03,9.43,9.81,9.91,5.41,94.34442899200002,6.437
2020-02-21 04-50-17,14,16,40451,,,,,,,,,4.437
2020-02-21 04-50-17,14,17,,9.33,9.95,9.63,,,,,,4.437
2020-02-21 04-50-17,14,18,,9.33,9.95,9.63,9.95,9.53,9.89,,,6.437
2020-02-21 04-50-17,14,19,,9.33,9.95,9.63,9.95,9.53,9.89,6.82,87.14769849800001,6.437
2020-02-21 04-50-17,15,16,0,,,,,,,,,4.437
2020-02-21 04-50-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-21 04-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-21 04-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-21 04-50-18,16,16,33305,,,,,,,,,4.437
2020-02-21 04-50-18,16,17,,4.63,5.29,4.19,,,,,,4.437
2020-02-21 04-50-18,16,18,,4.63,5.29,4.19,3.85,4.89,4.31,,,6.437
