Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 06-47-17,16,17,,0.71,1.41,0.63,,,,,,0.125
2020-02-24 06-47-17,16,18,,0.71,1.41,0.63,0.33,1.17,0.75,,,2.562
2020-02-24 06-47-17,16,19,,0.71,1.41,0.63,0.33,1.17,0.75,-39.389999999999986,-2.0462,2.562
2020-02-24 06-47-18,17,16,38051,,,,,,,,,0.125
2020-02-24 06-47-18,17,17,,0.75,1.25,1.09,,,,,,0.125
2020-02-24 06-47-18,17,18,,0.75,1.25,1.09,0.71,0.91,0.71,,,2.562
2020-02-24 06-47-18,17,19,,0.75,1.25,1.09,0.71,0.91,0.71,0.98,108.96704810050001,2.562
2020-02-24 06-47-18,18,16,0,,,,,,,,,0.125
2020-02-24 06-47-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 06-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-24 06-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-24 06-47-19,19,16,41531,,,,,,,,,0.125
2020-02-24 06-47-19,19,17,,1.05,0.87,0.47,,,,,,0.125
2020-02-24 06-47-19,19,18,,1.05,0.87,0.47,0.47,0.97,0.71,,,2.562
2020-02-24 06-47-19,19,19,,1.05,0.87,0.47,0.47,0.97,0.71,0.42,56.48249319200001,2.562
2020-02-24 06-47-19,20,16,62885,,,,,,,,,0.125
2020-02-24 06-47-19,20,17,,0.05,0.71,1.13,,,,,,0.125
2020-02-24 06-47-19,20,18,,0.05,0.71,1.13,0.33,0.63,0.87,,,2.562
2020-02-24 06-47-19,20,19,,0.05,0.71,1.13,0.33,0.63,0.87,0.96,109.11859054450001,2.562
2020-02-24 06-47-20,21,16,41834,,,,,,,,,0.125
2020-02-24 06-47-20,21,17,,0.41,1.01,0.97,,,,,,0.125
2020-02-24 06-47-20,21,18,,0.41,1.01,0.97,0.43,0.43,-0.10000000000002274,,,2.562
2020-02-24 06-47-20,21,19,,0.41,1.01,0.97,0.43,0.43,-0.10000000000002274,0.68,100.98105998050002,2.562
2020-02-24 06-47-20,22,16,41685,,,,,,,,,0.125
2020-02-24 06-47-20,22,17,,0.29,0.79,0.37,,,,,,0.125
2020-02-24 06-47-20,22,18,,0.29,0.79,0.37,-0.01999999999998181,0.79,1.17,,,2.562
2020-02-24 06-47-20,22,19,,0.29,0.79,0.37,-0.01999999999998181,0.79,1.17,0.7,88.28836124050001,2.562
2020-02-24 06-47-21,23,16,35747,,,,,,,,,0.125
2020-02-24 06-47-21,23,17,,0.87,1.25,0.33,,,,,,0.125
2020-02-24 06-47-21,23,18,,0.87,1.25,0.33,0.51,0.47,0.29,,,2.562
2020-02-24 06-47-21,23,19,,0.87,1.25,0.33,0.51,0.47,0.29,0.74,107.95382942050001,2.562
2020-02-24 06-47-22,25,16,33583,,,,,,,,,0.125
2020-02-24 06-47-22,25,17,,1.09,1.25,1.63,,,,,,0.125
2020-02-24 06-47-22,25,18,,1.09,1.25,1.63,0.43,1.25,0.25,,,2.562
2020-02-24 06-47-22,25,19,,1.09,1.25,1.63,0.43,1.25,0.25,-39.389999999999986,-2.0462,2.562
2020-02-24 06-48-14,10,16,607,,,,,,,,,0.125
2020-02-24 06-48-14,10,17,,67.48,114.08,121.23,,,,,,0.125
2020-02-24 06-48-14,10,18,,67.48,114.08,121.23,42.03,40.95,245.76,,,2.625
2020-02-24 06-48-15,11,16,36798,,,,,,,,,0.125
2020-02-24 06-48-15,11,17,,3.11,5.07,5.37,,,,,,0.125
2020-02-24 06-48-15,11,18,,3.11,5.07,5.37,5.15,5.41,5.37,,,2.625
2020-02-24 06-48-15,11,19,,3.11,5.07,5.37,5.15,5.41,5.37,-39.389999999999986,-2.0462,2.625
2020-02-24 06-48-15,12,16,44472,,,,,,,,,0.125
2020-02-24 06-48-15,12,17,,1.67,5.07,3.67,,,,,,0.125
2020-02-24 06-48-15,12,18,,1.67,5.07,3.67,3.63,5.01,5.07,,,2.625
2020-02-24 06-48-15,12,19,,1.67,5.07,3.67,3.63,5.01,5.07,2.08,80.3057368,2.625
2020-02-24 06-48-16,13,16,44168,,,,,,,,,0.125
2020-02-24 06-48-16,13,17,,5.11,5.33,2.47,,,,,,0.125
2020-02-24 06-48-16,13,18,,5.11,5.33,2.47,4.05,4.75,5.05,,,2.625
2020-02-24 06-48-16,13,19,,5.11,5.33,2.47,4.05,4.75,5.05,1.97,102.78511793800001,2.625
2020-02-24 06-48-16,14,16,44731,,,,,,,,,0.125
2020-02-24 06-48-16,14,17,,4.85,4.07,3.81,,,,,,0.125
2020-02-24 06-48-16,14,18,,4.85,4.07,3.81,3.03,4.89,5.07,,,2.625
2020-02-24 06-48-16,14,19,,4.85,4.07,3.81,3.03,4.89,5.07,2.26,102.15934265800001,2.625
2020-02-24 06-48-17,15,16,0,,,,,,,,,0.125
2020-02-24 06-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 06-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 06-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 06-48-17,16,16,37683,,,,,,,,,0.125
2020-02-24 06-48-17,16,17,,0.29,1.05,0.33,,,,,,0.125
2020-02-24 06-48-17,16,18,,0.29,1.05,0.33,0.37,0.97,0.63,,,2.625
2020-02-24 06-48-17,16,19,,0.29,1.05,0.33,0.37,0.97,0.63,-39.389999999999986,-2.0462,2.625
2020-02-24 06-48-18,17,16,38052,,,,,,,,,0.125
2020-02-24 06-48-18,17,17,,0.55,0.83,0.87,,,,,,0.125
2020-02-24 06-48-18,17,18,,0.55,0.83,0.87,0.43,0.95,0.59,,,2.625
2020-02-24 06-48-18,17,19,,0.55,0.83,0.87,0.43,0.95,0.59,0.98,108.96704810050001,2.625
2020-02-24 06-48-18,18,16,0,,,,,,,,,0.125
2020-02-24 06-48-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 06-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 06-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 06-48-19,19,16,41532,,,,,,,,,0.125
2020-02-24 06-48-19,19,17,,0.83,0.47,0.29,,,,,,0.125
2020-02-24 06-48-19,19,18,,0.83,0.47,0.29,0.21,0.55,0.63,,,2.625
2020-02-24 06-48-19,19,19,,0.83,0.47,0.29,0.21,0.55,0.63,0.44,56.04539845000001,2.625
2020-02-24 06-48-19,20,16,62886,,,,,,,,,0.125
2020-02-24 06-48-19,20,17,,-0.6399999999999864,0.79,1.41,,,,,,0.125
2020-02-24 06-48-19,20,18,,-0.6399999999999864,0.79,1.41,0.63,0.83,0.59,,,2.625
2020-02-24 06-48-19,20,19,,-0.6399999999999864,0.79,1.41,0.63,0.83,0.59,0.95,109.11859054450001,2.625
2020-02-24 06-48-20,21,16,41835,,,,,,,,,0.125
2020-02-24 06-48-20,21,17,,0.29,1.09,0.91,,,,,,0.125
2020-02-24 06-48-20,21,18,,0.29,1.09,0.91,0.83,0.67,0.13,,,2.625
2020-02-24 06-48-20,21,19,,0.29,1.09,0.91,0.83,0.67,0.13,0.74,100.98105998050002,2.625
2020-02-24 06-48-20,22,16,41686,,,,,,,,,0.125
2020-02-24 06-48-20,22,17,,0.13,0.83,0.33,,,,,,0.125
2020-02-24 06-48-20,22,18,,0.13,0.83,0.33,-0.10000000000002274,0.91,0.79,,,2.625
2020-02-24 06-48-20,22,19,,0.13,0.83,0.33,-0.10000000000002274,0.91,0.79,0.7,88.34386611250001,2.625
2020-02-24 06-48-21,23,16,35748,,,,,,,,,0.125
2020-02-24 06-48-21,23,17,,1.29,1.17,0.59,,,,,,0.125
2020-02-24 06-48-21,23,18,,1.29,1.17,0.59,0.25,0.33,0.17,,,2.625
2020-02-24 06-48-21,23,19,,1.29,1.17,0.59,0.25,0.33,0.17,0.74,107.95382942050001,2.625
2020-02-24 06-48-22,25,16,33584,,,,,,,,,0.125
2020-02-24 06-48-22,25,17,,0.75,0.95,1.43,,,,,,0.125
2020-02-24 06-48-22,25,18,,0.75,0.95,1.43,0.79,0.75,0.59,,,2.625
2020-02-24 06-48-22,25,19,,0.75,0.95,1.43,0.79,0.75,0.59,-39.389999999999986,-2.0462,2.625
2020-02-24 06-49-14,10,16,608,,,,,,,,,0.062
2020-02-24 06-49-14,10,17,,66.56,113.21,120.8,,,,,,0.062
2020-02-24 06-49-14,10,18,,66.56,113.21,120.8,42.04,40.95,245.76,,,2.562
2020-02-24 06-49-15,11,16,36799,,,,,,,,,0.062
2020-02-24 06-49-15,11,17,,2.91,5.05,4.85,,,,,,0.062
2020-02-24 06-49-15,11,18,,2.91,5.05,4.85,4.81,5.11,5.29,,,2.562
2020-02-24 06-49-15,11,19,,2.91,5.05,4.85,4.81,5.11,5.29,-39.389999999999986,-2.0462,2.562
2020-02-24 06-49-15,12,16,44473,,,,,,,,,0.062
2020-02-24 06-49-15,12,17,,1.89,4.85,3.41,,,,,,0.062
2020-02-24 06-49-15,12,18,,1.89,4.85,3.41,2.99,4.59,4.85,,,2.562
2020-02-24 06-49-15,12,19,,1.89,4.85,3.41,2.99,4.59,4.85,2.04,80.62078922450002,2.562
2020-02-24 06-49-16,13,16,44169,,,,,,,,,0.062
2020-02-24 06-49-16,13,17,,4.93,5.01,2.05,,,,,,0.062
2020-02-24 06-49-16,13,18,,4.93,5.01,2.05,3.79,4.53,4.97,,,2.562
2020-02-24 06-49-16,13,19,,4.93,5.01,2.05,3.79,4.53,4.97,2.0,102.7590806645,2.562
2020-02-24 06-49-16,14,16,44732,,,,,,,,,0.062
2020-02-24 06-49-16,14,17,,5.27,3.97,3.67,,,,,,0.062
2020-02-24 06-49-16,14,18,,5.27,3.97,3.67,3.25,5.23,5.55,,,2.562
2020-02-24 06-49-16,14,19,,5.27,3.97,3.67,3.25,5.23,5.55,2.26,102.1854533245,2.562
2020-02-24 06-49-17,15,16,0,,,,,,,,,0.062
2020-02-24 06-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 06-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-24 06-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-24 06-49-17,16,16,37684,,,,,,,,,0.062
2020-02-24 06-49-17,16,17,,0.71,1.97,0.29,,,,,,0.062
2020-02-24 06-49-17,16,18,,0.71,1.97,0.29,0.09,0.59,0.67,,,2.562
2020-02-24 06-49-17,16,19,,0.71,1.97,0.29,0.09,0.59,0.67,-39.389999999999986,-2.0462,2.562
2020-02-24 06-49-18,17,16,38053,,,,,,,,,0.062
2020-02-24 06-49-18,17,17,,0.67,1.05,0.95,,,,,,0.062
2020-02-24 06-49-18,17,18,,0.67,1.05,0.95,0.79,0.95,0.91,,,2.562
2020-02-24 06-49-18,17,19,,0.67,1.05,0.95,0.79,0.95,0.91,1.0,108.96704810050001,2.562
2020-02-24 06-49-18,18,16,0,,,,,,,,,0.062
2020-02-24 06-49-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 06-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-24 06-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-24 06-49-19,19,16,41533,,,,,,,,,0.062
2020-02-24 06-49-19,19,17,,0.63,0.95,0.47,,,,,,0.062
2020-02-24 06-49-19,19,18,,0.63,0.95,0.47,0.25,0.71,0.55,,,2.562
2020-02-24 06-49-19,19,19,,0.63,0.95,0.47,0.25,0.71,0.55,0.62,56.79432080200001,2.562
2020-02-24 06-49-19,20,16,62887,,,,,,,,,0.062
2020-02-24 06-49-19,20,17,,-0.32000000000005,1.01,0.83,,,,,,0.062
2020-02-24 06-49-19,20,18,,-0.32000000000005,1.01,0.83,0.05,0.83,0.25,,,2.562
2020-02-24 06-49-19,20,19,,-0.32000000000005,1.01,0.83,0.05,0.83,0.25,0.97,109.11859054450001,2.562
2020-02-24 06-49-20,21,16,41836,,,,,,,,,0.062
2020-02-24 06-49-20,21,17,,0.37,0.97,0.63,,,,,,0.062
2020-02-24 06-49-20,21,18,,0.37,0.97,0.63,0.55,0.83,0.43,,,2.562
2020-02-24 06-49-20,21,19,,0.37,0.97,0.63,0.55,0.83,0.43,0.73,100.954802528,2.562
2020-02-24 06-49-21,22,16,41687,,,,,,,,,0.062
2020-02-24 06-49-21,22,17,,0.37,0.47,0.67,,,,,,0.062
2020-02-24 06-49-21,22,18,,0.37,0.47,0.67,-0.06000000000005912,0.43,0.91,,,2.562
2020-02-24 06-49-21,22,19,,0.37,0.47,0.67,-0.06000000000005912,0.43,0.91,0.7,88.316115272,2.562
2020-02-24 06-49-21,23,16,35749,,,,,,,,,0.062
2020-02-24 06-49-21,23,17,,1.33,1.09,0.59,,,,,,0.062
2020-02-24 06-49-21,23,18,,1.33,1.09,0.59,0.29,0.41,0.25,,,2.562
2020-02-24 06-49-21,23,19,,1.33,1.09,0.59,0.29,0.41,0.25,0.7,107.95382942050001,2.562
2020-02-24 06-49-22,25,16,33585,,,,,,,,,0.062
2020-02-24 06-49-22,25,17,,0.91,1.01,1.29,,,,,,0.062
2020-02-24 06-49-22,25,18,,0.91,1.01,1.29,0.25,1.33,0.43,,,2.562
2020-02-24 06-49-22,25,19,,0.91,1.01,1.29,0.25,1.33,0.43,-39.389999999999986,-2.0462,2.562
2020-02-24 06-50-15,10,16,609,,,,,,,,,0.125
2020-02-24 06-50-15,10,17,,101.61,118.86,123.31,,,,,,0.125
2020-02-24 06-50-15,10,18,,101.61,118.86,123.31,42.07,40.95,245.76,,,2.562
2020-02-24 06-50-15,11,16,36800,,,,,,,,,0.125
2020-02-24 06-50-15,11,17,,3.07,4.97,4.85,,,,,,0.125
2020-02-24 06-50-15,11,18,,3.07,4.97,4.85,4.79,5.27,4.89,,,2.562
2020-02-24 06-50-15,11,19,,3.07,4.97,4.85,4.79,5.27,4.89,-39.389999999999986,-2.0462,2.562
2020-02-24 06-50-16,12,16,44474,,,,,,,,,0.125
2020-02-24 06-50-16,12,17,,2.13,5.05,3.25,,,,,,0.125
2020-02-24 06-50-16,12,18,,2.13,5.05,3.25,3.41,4.79,4.93,,,2.562
2020-02-24 06-50-16,12,19,,2.13,5.05,3.25,3.41,4.79,4.93,2.1,80.8496757445,2.562
2020-02-24 06-50-16,13,16,44170,,,,,,,,,0.125
2020-02-24 06-50-16,13,17,,5.07,4.97,2.09,,,,,,0.125
2020-02-24 06-50-16,13,18,,5.07,4.97,2.09,3.37,4.75,5.07,,,2.562
2020-02-24 06-50-16,13,19,,5.07,4.97,2.09,3.37,4.75,5.07,1.98,102.7590806645,2.562
2020-02-24 06-50-17,14,16,44733,,,,,,,,,0.125
2020-02-24 06-50-17,14,17,,4.81,3.81,3.59,,,,,,0.125
2020-02-24 06-50-17,14,18,,4.81,3.81,3.59,2.95,4.89,5.41,,,2.562
2020-02-24 06-50-17,14,19,,4.81,3.81,3.59,2.95,4.89,5.41,2.23,102.26376617800001,2.562
2020-02-24 06-50-17,15,16,0,,,,,,,,,0.125
2020-02-24 06-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 06-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-24 06-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-24 06-50-18,16,16,37685,,,,,,,,,0.125
2020-02-24 06-50-18,16,17,,0.25,1.55,0.91,,,,,,0.125
2020-02-24 06-50-18,16,18,,0.25,1.55,0.91,0.55,1.17,0.55,,,2.562
2020-02-24 06-50-18,16,19,,0.25,1.55,0.91,0.55,1.17,0.55,-39.389999999999986,-2.0462,2.562
2020-02-24 06-50-18,17,16,38054,,,,,,,,,0.125
2020-02-24 06-50-18,17,17,,0.95,1.17,0.63,,,,,,0.125
2020-02-24 06-50-18,17,18,,0.95,1.17,0.63,0.83,0.67,0.71,,,2.562
2020-02-24 06-50-18,17,19,,0.95,1.17,0.63,0.83,0.67,0.71,0.98,108.91650842450002,2.562
2020-02-24 06-50-19,18,16,0,,,,,,,,,0.125
2020-02-24 06-50-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 06-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-24 06-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-24 06-50-19,19,16,41534,,,,,,,,,0.125
2020-02-24 06-50-19,19,17,,0.83,1.43,0.55,,,,,,0.125
2020-02-24 06-50-19,19,18,,0.83,1.43,0.55,0.25,0.83,0.75,,,2.562
2020-02-24 06-50-19,19,19,,0.83,1.43,0.55,0.25,0.83,0.75,0.6,56.17034648200001,2.562
2020-02-24 06-50-20,20,16,62888,,,,,,,,,0.125
2020-02-24 06-50-20,20,17,,0.29,0.79,0.97,,,,,,0.125
2020-02-24 06-50-20,20,18,,0.29,0.79,0.97,0.41,1.05,0.79,,,2.562
2020-02-24 06-50-20,20,19,,0.29,0.79,0.97,0.41,1.05,0.79,0.94,109.11859054450001,2.562
2020-02-24 06-50-20,21,16,41837,,,,,,,,,0.125
2020-02-24 06-50-20,21,17,,0.79,0.91,0.83,,,,,,0.125
2020-02-24 06-50-20,21,18,,0.79,0.91,0.83,0.37,0.91,0.21,,,2.562
2020-02-24 06-50-20,21,19,,0.79,0.91,0.83,0.37,0.91,0.21,0.72,100.98105998050002,2.562
2020-02-24 06-50-21,22,16,41688,,,,,,,,,0.125
2020-02-24 06-50-21,22,17,,0.41,0.41,0.71,,,,,,0.125
2020-02-24 06-50-21,22,18,,0.41,0.41,0.71,0.13,0.51,1.33,,,2.562
2020-02-24 06-50-21,22,19,,0.41,0.41,0.71,0.13,0.51,1.33,0.7,88.316115272,2.562
2020-02-24 06-50-21,23,16,35750,,,,,,,,,0.125
2020-02-24 06-50-21,23,17,,0.91,1.13,0.43,,,,,,0.125
2020-02-24 06-50-21,23,18,,0.91,1.13,0.43,0.01,0.25,-0.5199999999999818,,,2.562
2020-02-24 06-50-21,23,19,,0.91,1.13,0.43,0.01,0.25,-0.5199999999999818,0.74,107.9030344645,2.562
2020-02-24 06-50-22,25,16,33586,,,,,,,,,0.125
2020-02-24 06-50-22,25,17,,0.95,0.87,1.21,,,,,,0.125
2020-02-24 06-50-22,25,18,,0.95,0.87,1.21,0.29,1.17,0.55,,,2.562
2020-02-24 06-50-22,25,19,,0.95,0.87,1.21,0.29,1.17,0.55,-39.389999999999986,-2.0462,2.562
2020-02-24 06-51-15,10,16,610,,,,,,,,,0.125
2020-02-24 06-51-15,10,17,,95.51,125.1,125.24,,,,,,0.125
2020-02-24 06-51-15,10,18,,95.51,125.1,125.24,42.07,40.95,245.76,,,2.562
2020-02-24 06-51-15,11,16,36801,,,,,,,,,0.125
2020-02-24 06-51-15,11,17,,3.37,4.63,4.59,,,,,,0.125
2020-02-24 06-51-15,11,18,,3.37,4.63,4.59,5.15,4.85,5.07,,,2.562
2020-02-24 06-51-15,11,19,,3.37,4.63,4.59,5.15,4.85,5.07,-39.389999999999986,-2.0462,2.562
2020-02-24 06-51-16,12,16,44475,,,,,,,,,0.125
2020-02-24 06-51-16,12,17,,1.97,5.11,3.23,,,,,,0.125
2020-02-24 06-51-16,12,18,,1.97,5.11,3.23,3.33,4.93,4.79,,,2.562
2020-02-24 06-51-16,12,19,,1.97,5.11,3.23,3.33,4.93,4.79,2.04,80.96404242050001,2.562
2020-02-24 06-51-16,13,16,44171,,,,,,,,,0.125
2020-02-24 06-51-16,13,17,,4.89,4.85,2.17,,,,,,0.125
2020-02-24 06-51-16,13,18,,4.89,4.85,2.17,3.37,4.75,4.49,,,2.562
2020-02-24 06-51-16,13,19,,4.89,4.85,2.17,3.37,4.75,4.49,1.94,102.7590806645,2.562
2020-02-24 06-51-17,14,16,44734,,,,,,,,,0.125
2020-02-24 06-51-17,14,17,,5.11,4.23,3.71,,,,,,0.125
2020-02-24 06-51-17,14,18,,5.11,4.23,3.71,3.03,5.15,4.79,,,2.562
2020-02-24 06-51-17,14,19,,5.11,4.23,3.71,3.03,5.15,4.79,2.24,102.28986408050001,2.562
2020-02-24 06-51-17,15,16,0,,,,,,,,,0.125
2020-02-24 06-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 06-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-24 06-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-24 06-51-18,16,16,37686,,,,,,,,,0.125
2020-02-24 06-51-18,16,17,,0.79,0.87,0.37,,,,,,0.125
2020-02-24 06-51-18,16,18,,0.79,0.87,0.37,0.21,0.71,0.95,,,2.562
2020-02-24 06-51-18,16,19,,0.79,0.87,0.37,0.21,0.71,0.95,-39.389999999999986,-2.0462,2.562
2020-02-24 06-51-18,17,16,38055,,,,,,,,,0.125
2020-02-24 06-51-18,17,17,,0.79,1.05,0.71,,,,,,0.125
2020-02-24 06-51-18,17,18,,0.79,1.05,0.71,0.43,0.47,0.75,,,2.562
2020-02-24 06-51-18,17,19,,0.79,1.05,0.71,0.43,0.47,0.75,1.02,108.96704810050001,2.562
2020-02-24 06-51-19,18,16,0,,,,,,,,,0.125
2020-02-24 06-51-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 06-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-24 06-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-24 06-51-19,19,16,41535,,,,,,,,,0.125
2020-02-24 06-51-19,19,17,,0.41,0.91,0.47,,,,,,0.125
2020-02-24 06-51-19,19,18,,0.41,0.91,0.47,0.05,0.71,0.91,,,2.562
2020-02-24 06-51-19,19,19,,0.41,0.91,0.47,0.05,0.71,0.91,0.56,56.95011494450001,2.562
2020-02-24 06-51-20,20,16,62889,,,,,,,,,0.125
2020-02-24 06-51-20,20,17,,-0.18000000000006366,0.43,0.75,,,,,,0.125
2020-02-24 06-51-20,20,18,,-0.18000000000006366,0.43,0.75,0.25,1.13,0.59,,,2.562
2020-02-24 06-51-20,20,19,,-0.18000000000006366,0.43,0.75,0.25,1.13,0.59,0.98,109.11859054450001,2.562
2020-02-24 06-51-20,21,16,41838,,,,,,,,,0.125
2020-02-24 06-51-20,21,17,,0.47,1.01,0.83,,,,,,0.125
2020-02-24 06-51-20,21,18,,0.47,1.01,0.83,0.79,0.55,-0.06000000000005912,,,2.562
2020-02-24 06-51-20,21,19,,0.47,1.01,0.83,0.79,0.55,-0.06000000000005912,0.72,100.98105998050002,2.562
2020-02-24 06-51-21,22,16,41689,,,,,,,,,0.125
2020-02-24 06-51-21,22,17,,0.21,0.41,0.71,,,,,,0.125
2020-02-24 06-51-21,22,18,,0.21,0.41,0.71,0.29,0.83,1.01,,,2.562
2020-02-24 06-51-21,22,19,,0.21,0.41,0.71,0.29,0.83,1.01,0.7,88.28836124050001,2.562
2020-02-24 06-51-21,23,16,35751,,,,,,,,,0.125
2020-02-24 06-51-21,23,17,,1.21,1.17,0.47,,,,,,0.125
2020-02-24 06-51-21,23,18,,1.21,1.17,0.47,-0.2599999999999909,0.37,0.17,,,2.562
2020-02-24 06-51-21,23,19,,1.21,1.17,0.47,-0.2599999999999909,0.37,0.17,0.74,107.97922211200002,2.562
2020-02-24 06-51-22,25,16,33587,,,,,,,,,0.125
2020-02-24 06-51-22,25,17,,0.75,1.13,1.33,,,,,,0.125
2020-02-24 06-51-22,25,18,,0.75,1.13,1.33,0.41,0.95,0.29,,,2.562
2020-02-24 06-51-22,25,19,,0.75,1.13,1.33,0.41,0.95,0.29,-39.389999999999986,-2.0462,2.562
2020-02-24 06-52-14,10,16,611,,,,,,,,,0.125
2020-02-24 06-52-14,10,17,,67.28,113.5,120.55,,,,,,0.125
2020-02-24 06-52-14,11,16,36802,,,,,,,,,0.125
2020-02-24 06-52-14,11,17,,2.47,4.89,4.71,,,,,,0.125
2020-02-24 06-52-14,11,18,,2.47,4.89,4.71,4.79,5.07,5.45,,,2.562
2020-02-24 06-52-14,11,19,,2.47,4.89,4.71,4.79,5.07,5.45,-39.389999999999986,-2.0462,2.562
2020-02-24 06-52-15,12,16,44476,,,,,,,,,0.125
2020-02-24 06-52-15,12,17,,1.97,5.23,2.95,,,,,,0.125
2020-02-24 06-52-15,12,18,,1.97,5.23,2.95,3.11,4.37,4.85,,,2.562
2020-02-24 06-52-15,12,19,,1.97,5.23,2.95,3.11,4.37,4.85,2.04,80.8496757445,2.562
2020-02-24 06-52-15,13,16,44172,,,,,,,,,0.125
2020-02-24 06-52-15,13,17,,4.81,5.29,2.13,,,,,,0.125
2020-02-24 06-52-15,13,18,,4.81,5.29,2.13,3.85,5.33,4.71,,,2.562
2020-02-24 06-52-15,13,19,,4.81,5.29,2.13,3.85,5.33,4.71,1.94,102.7590806645,2.562
2020-02-24 06-52-16,14,16,44735,,,,,,,,,0.125
2020-02-24 06-52-16,14,17,,5.15,4.01,3.75,,,,,,0.125
2020-02-24 06-52-16,14,18,,5.15,4.01,3.75,3.07,4.59,5.15,,,2.562
2020-02-24 06-52-16,14,19,,5.15,4.01,3.75,3.07,4.59,5.15,2.24,102.315958792,2.562
2020-02-24 06-52-17,16,16,37687,,,,,,,,,0.125
2020-02-24 06-52-17,16,17,,0.79,1.05,0.95,,,,,,0.125
2020-02-24 06-52-17,16,18,,0.79,1.05,0.95,0.63,1.05,0.63,,,2.562
2020-02-24 06-52-17,16,19,,0.79,1.05,0.95,0.63,1.05,0.63,-39.389999999999986,-2.0462,2.562
2020-02-24 06-52-17,17,16,38056,,,,,,,,,0.125
2020-02-24 06-52-18,17,17,,0.75,1.33,0.97,,,,,,0.125
2020-02-24 06-52-18,17,18,,0.75,1.33,0.97,0.55,0.59,0.51,,,2.562
2020-02-24 06-52-18,17,19,,0.75,1.33,0.97,0.55,0.59,0.51,1.0,108.94177985800002,2.562
2020-02-24 06-52-18,18,16,0,,,,,,,,,0.125
2020-02-24 06-52-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 06-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-24 06-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-24 06-52-19,19,16,41536,,,,,,,,,0.125
2020-02-24 06-52-19,19,17,,0.79,0.87,0.63,,,,,,0.125
2020-02-24 06-52-19,19,18,,0.79,0.87,0.63,0.09,0.71,0.71,,,2.562
2020-02-24 06-52-19,19,19,,0.79,0.87,0.63,0.09,0.71,0.71,0.69,56.66962805000001,2.562
2020-02-24 06-52-19,20,16,62890,,,,,,,,,0.125
2020-02-24 06-52-19,20,17,,0.17,1.37,0.79,,,,,,0.125
2020-02-24 06-52-19,20,18,,0.17,1.37,0.79,0.17,0.83,0.25,,,2.562
2020-02-24 06-52-19,20,19,,0.17,1.37,0.79,0.17,0.83,0.25,0.94,109.11859054450001,2.562
2020-02-24 06-52-20,21,16,41839,,,,,,,,,0.125
2020-02-24 06-52-20,21,17,,0.25,1.33,0.91,,,,,,0.125
