Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 01-45-18,17,16,22150,,,,,,,,,2.062
2020-02-13 01-45-18,17,17,,2.17,3.03,1.93,,,,,,2.062
2020-02-13 01-45-18,17,18,,2.17,3.03,1.93,1.67,2.17,2.27,,,3.125
2020-02-13 01-45-18,17,19,,2.17,3.03,1.93,1.67,2.17,2.27,2.6,96.337422818,3.125
2020-02-13 01-45-18,18,16,20592,,,,,,,,,2.062
2020-02-13 01-45-18,18,17,,2.05,1.33,2.27,,,,,,2.062
2020-02-13 01-45-18,18,18,,2.05,1.33,2.27,2.01,2.47,2.05,,,3.125
2020-02-13 01-45-18,18,19,,2.05,1.33,2.27,2.01,2.47,2.05,2.54,98.18001210050001,3.125
2020-02-13 01-45-19,19,16,25639,,,,,,,,,2.062
2020-02-13 01-45-19,19,17,,2.01,2.59,1.59,,,,,,2.062
2020-02-13 01-45-19,19,18,,2.01,2.59,1.59,1.43,2.43,2.43,,,3.125
2020-02-13 01-45-19,19,19,,2.01,2.59,1.59,1.43,2.43,2.43,2.22,67.11633508450001,3.125
2020-02-13 01-45-19,20,16,47884,,,,,,,,,2.062
2020-02-13 01-45-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 01-45-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 01-45-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.58,96.20331152050001,3.125
2020-02-13 01-45-20,21,16,26912,,,,,,,,,2.062
2020-02-13 01-45-20,21,17,,2.01,2.09,2.27,,,,,,2.062
2020-02-13 01-45-20,21,18,,2.01,2.09,2.27,1.93,2.21,1.85,,,3.125
2020-02-13 01-45-20,21,19,,2.01,2.09,2.27,1.93,2.21,1.85,2.26,91.3769775125,3.125
2020-02-13 01-45-20,22,16,26100,,,,,,,,,2.062
2020-02-13 01-45-20,22,17,,1.83,1.89,2.05,,,,,,2.062
2020-02-13 01-45-20,22,18,,1.83,1.89,2.05,1.55,2.13,2.25,,,3.125
2020-02-13 01-45-20,22,19,,1.83,1.89,2.05,1.55,2.13,2.25,2.33,38.9394075805,3.125
2020-02-13 01-45-21,23,16,20827,,,,,,,,,2.062
2020-02-13 01-45-21,23,17,,2.51,2.61,2.35,,,,,,2.062
2020-02-13 01-45-21,23,18,,2.51,2.61,2.35,2.31,2.43,1.75,,,3.125
2020-02-13 01-45-21,23,19,,2.51,2.61,2.35,2.31,2.43,1.75,2.36,95.6122740845,3.125
2020-02-13 01-45-22,25,16,0,,,,,,,,,2.062
2020-02-13 01-45-22,25,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 01-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 01-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 01-46-14,10,16,49987,,,,,,,,,2.062
2020-02-13 01-46-14,10,17,,114.46,123.55,126.07,,,,,,2.062
2020-02-13 01-46-14,10,18,,114.46,123.55,126.07,41.19,40.95,40.96,,,3.125
2020-02-13 01-46-15,11,16,20716,,,,,,,,,2.062
2020-02-13 01-46-15,11,17,,6.47,6.25,5.27,,,,,,2.062
2020-02-13 01-46-15,11,18,,6.47,6.25,5.27,5.49,6.79,6.57,,,3.125
2020-02-13 01-46-15,11,19,,6.47,6.25,5.27,5.49,6.79,6.57,-39.389999999999986,-2.0462,3.125
2020-02-13 01-46-15,12,16,28708,,,,,,,,,2.062
2020-02-13 01-46-15,12,17,,2.99,6.47,5.85,,,,,,2.062
2020-02-13 01-46-15,12,18,,2.99,6.47,5.85,7.19,7.11,6.43,,,3.125
2020-02-13 01-46-15,12,19,,2.99,6.47,5.85,7.19,7.11,6.43,2.98,0.1500562000000006,3.125
2020-02-13 01-46-16,13,16,28502,,,,,,,,,2.062
2020-02-13 01-46-16,13,17,,5.59,5.85,5.63,,,,,,2.062
2020-02-13 01-46-16,13,18,,5.59,5.85,5.63,5.67,6.53,5.95,,,3.125
2020-02-13 01-46-16,13,19,,5.59,5.85,5.63,5.67,6.53,5.95,2.78,92.9062751845,3.125
2020-02-13 01-46-16,14,16,28821,,,,,,,,,2.062
2020-02-13 01-46-16,14,17,,5.51,6.39,6.33,,,,,,2.062
2020-02-13 01-46-16,14,18,,5.51,6.39,6.33,5.99,5.05,6.21,,,3.125
2020-02-13 01-46-16,14,19,,5.51,6.39,6.33,5.99,5.05,6.21,3.9,88.12177004050001,3.125
2020-02-13 01-46-17,15,16,0,,,,,,,,,2.062
2020-02-13 01-46-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 01-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 01-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 01-46-17,16,16,21757,,,,,,,,,2.062
2020-02-13 01-46-17,16,17,,2.17,2.01,1.75,,,,,,2.062
2020-02-13 01-46-17,16,18,,2.17,2.01,1.75,1.93,1.85,2.35,,,3.125
2020-02-13 01-46-17,16,19,,2.17,2.01,1.75,1.93,1.85,2.35,2.14,102.368138642,3.125
2020-02-13 01-46-18,17,16,22151,,,,,,,,,2.062
2020-02-13 01-46-18,17,17,,2.13,2.35,1.89,,,,,,2.062
2020-02-13 01-46-18,17,18,,2.13,2.35,1.89,1.67,2.73,2.21,,,3.125
2020-02-13 01-46-18,17,19,,2.13,2.35,1.89,1.67,2.73,2.21,2.59,96.57862212050001,3.125
2020-02-13 01-46-18,18,16,20593,,,,,,,,,2.062
2020-02-13 01-46-18,18,17,,2.17,1.89,2.25,,,,,,2.062
2020-02-13 01-46-18,18,18,,2.17,1.89,2.25,1.79,2.61,1.85,,,3.125
2020-02-13 01-46-18,18,19,,2.17,1.89,2.25,1.79,2.61,1.85,2.53,98.2863629845,3.125
2020-02-13 01-46-19,19,16,25640,,,,,,,,,2.062
2020-02-13 01-46-19,19,17,,2.17,2.17,1.51,,,,,,2.062
2020-02-13 01-46-19,19,18,,2.17,2.17,1.51,1.93,2.61,2.55,,,3.125
2020-02-13 01-46-19,19,19,,2.17,2.17,1.51,1.93,2.61,2.55,2.14,67.3569644845,3.125
2020-02-13 01-46-19,20,16,47885,,,,,,,,,2.062
2020-02-13 01-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 01-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 01-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.57,96.4178513045,3.125
2020-02-13 01-46-20,21,16,26913,,,,,,,,,2.062
2020-02-13 01-46-20,21,17,,1.89,2.13,1.93,,,,,,2.062
2020-02-13 01-46-20,21,18,,1.89,2.13,1.93,1.85,2.35,1.85,,,3.125
2020-02-13 01-46-20,21,19,,1.89,2.13,1.93,1.85,2.35,1.85,2.26,91.45915785800001,3.125
2020-02-13 01-46-20,22,16,26101,,,,,,,,,2.062
2020-02-13 01-46-20,22,17,,1.85,2.21,1.79,,,,,,2.062
2020-02-13 01-46-20,22,18,,1.85,2.21,1.79,1.41,2.13,2.09,,,3.125
2020-02-13 01-46-20,22,19,,1.85,2.21,1.79,1.41,2.13,2.09,2.34,38.444885698,3.125
2020-02-13 01-46-21,23,16,20828,,,,,,,,,2.062
2020-02-13 01-46-21,23,17,,2.39,2.65,2.01,,,,,,2.062
2020-02-13 01-46-21,23,18,,2.39,2.65,2.01,2.05,2.47,1.85,,,3.125
2020-02-13 01-46-21,23,19,,2.39,2.65,2.01,2.05,2.47,1.85,2.34,95.74673639200002,3.125
2020-02-13 01-46-22,25,16,0,,,,,,,,,2.062
2020-02-13 01-46-22,25,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 01-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 01-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 01-47-15,10,16,49988,,,,,,,,,2.062
2020-02-13 01-47-15,10,17,,112.43,123.79,126.11,,,,,,2.062
2020-02-13 01-47-15,10,18,,112.43,123.79,126.11,41.33,40.95,40.96,,,3.125
2020-02-13 01-47-15,11,16,20717,,,,,,,,,2.062
2020-02-13 01-47-15,11,17,,6.33,6.29,5.37,,,,,,2.062
2020-02-13 01-47-15,11,18,,6.33,6.29,5.37,5.11,6.83,6.97,,,3.125
2020-02-13 01-47-15,11,19,,6.33,6.29,5.37,5.11,6.83,6.97,-39.389999999999986,-2.0462,3.125
2020-02-13 01-47-16,12,16,28709,,,,,,,,,2.062
2020-02-13 01-47-16,12,17,,3.03,6.25,5.93,,,,,,2.062
2020-02-13 01-47-16,12,18,,3.03,6.25,5.93,6.79,6.79,6.91,,,3.125
2020-02-13 01-47-16,12,19,,3.03,6.25,5.93,6.79,6.79,6.91,2.96,1.1710444480000006,3.125
2020-02-13 01-47-16,13,16,28503,,,,,,,,,2.062
2020-02-13 01-47-16,13,17,,5.71,6.07,5.73,,,,,,2.062
2020-02-13 01-47-16,13,18,,5.71,6.07,5.73,4.97,6.43,6.69,,,3.125
2020-02-13 01-47-16,13,19,,5.71,6.07,5.73,4.97,6.43,6.69,2.74,92.7973715005,3.125
2020-02-13 01-47-17,14,16,28822,,,,,,,,,2.062
2020-02-13 01-47-17,14,17,,5.73,5.99,6.47,,,,,,2.062
2020-02-13 01-47-17,14,18,,5.73,5.99,6.47,5.81,5.07,5.67,,,3.125
2020-02-13 01-47-17,14,19,,5.73,5.99,6.47,5.81,5.07,5.67,3.72,88.17731320450001,3.125
2020-02-13 01-47-17,15,16,0,,,,,,,,,2.062
2020-02-13 01-47-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 01-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 01-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 01-47-18,16,16,21758,,,,,,,,,2.062
2020-02-13 01-47-18,16,17,,2.21,1.85,1.43,,,,,,2.062
2020-02-13 01-47-18,16,18,,2.21,1.85,1.43,2.05,1.79,2.01,,,3.125
2020-02-13 01-47-18,16,19,,2.21,1.85,1.43,2.05,1.79,2.01,2.17,102.15934265800001,3.125
2020-02-13 01-47-18,17,16,22152,,,,,,,,,2.062
2020-02-13 01-47-18,17,17,,2.01,2.77,2.35,,,,,,2.062
2020-02-13 01-47-18,17,18,,2.01,2.77,2.35,1.85,2.59,2.43,,,3.125
2020-02-13 01-47-18,17,19,,2.01,2.77,2.35,1.85,2.59,2.43,2.6,96.36423550450002,3.125
2020-02-13 01-47-19,18,16,20594,,,,,,,,,2.062
2020-02-13 01-47-19,18,17,,2.17,1.93,2.21,,,,,,2.062
2020-02-13 01-47-19,18,18,,2.17,1.93,2.21,1.51,2.25,1.55,,,3.125
2020-02-13 01-47-19,18,19,,2.17,1.93,2.21,1.51,2.25,1.55,2.56,101.89806048800001,3.125
2020-02-13 01-47-19,19,16,25641,,,,,,,,,2.062
2020-02-13 01-47-19,19,17,,2.13,2.73,2.17,,,,,,2.062
2020-02-13 01-47-19,19,18,,2.13,2.73,2.17,1.85,2.43,2.65,,,3.125
2020-02-13 01-47-19,19,19,,2.13,2.73,2.17,1.85,2.43,2.65,2.32,67.987645,3.125
2020-02-13 01-47-20,20,16,47886,,,,,,,,,2.062
2020-02-13 01-47-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 01-47-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 01-47-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.59,96.20331152050001,3.125
2020-02-13 01-47-20,21,16,26914,,,,,,,,,2.062
2020-02-13 01-47-20,21,17,,2.01,2.39,2.55,,,,,,2.062
2020-02-13 01-47-20,21,18,,2.01,2.39,2.55,1.71,1.93,1.75,,,3.125
2020-02-13 01-47-20,21,19,,2.01,2.39,2.55,1.71,1.93,1.75,2.29,91.40437415200002,3.125
2020-02-13 01-47-21,22,16,26102,,,,,,,,,2.062
2020-02-13 01-47-21,22,17,,1.55,1.93,1.37,,,,,,2.062
2020-02-13 01-47-21,22,18,,1.55,1.93,1.37,1.63,2.21,1.93,,,3.125
2020-02-13 01-47-21,22,19,,1.55,1.93,1.37,1.63,2.21,1.93,2.34,40.48426019200001,3.125
2020-02-13 01-47-21,23,16,20829,,,,,,,,,2.062
2020-02-13 01-47-21,23,17,,2.27,2.65,2.35,,,,,,2.062
2020-02-13 01-47-21,23,18,,2.27,2.65,2.35,2.13,2.35,2.01,,,3.125
2020-02-13 01-47-21,23,19,,2.27,2.65,2.35,2.13,2.35,2.01,2.35,95.66606858050001,3.125
2020-02-13 01-47-22,25,16,0,,,,,,,,,2.062
2020-02-13 01-47-22,25,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 01-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 01-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 01-48-15,10,16,49989,,,,,,,,,2.062
2020-02-13 01-48-15,10,17,,101.27,118.52,123.89,,,,,,2.062
2020-02-13 01-48-15,10,18,,101.27,118.52,123.89,41.33,40.95,40.96,,,3.125
2020-02-13 01-48-15,11,16,20718,,,,,,,,,2.062
2020-02-13 01-48-15,11,17,,7.19,6.87,5.99,,,,,,2.062
2020-02-13 01-48-15,11,18,,7.19,6.87,5.99,5.71,7.45,7.23,,,3.125
2020-02-13 01-48-15,11,19,,7.19,6.87,5.99,5.71,7.45,7.23,-39.389999999999986,-2.0462,3.125
2020-02-13 01-48-16,12,16,28710,,,,,,,,,2.062
2020-02-13 01-48-16,12,17,,3.23,7.27,6.93,,,,,,2.062
2020-02-13 01-48-16,12,18,,3.23,7.27,6.93,6.97,7.37,7.01,,,3.125
2020-02-13 01-48-16,12,19,,3.23,7.27,6.93,6.97,7.37,7.01,2.98,-0.1421142319999997,3.125
2020-02-13 01-48-16,13,16,28504,,,,,,,,,2.062
2020-02-13 01-48-16,13,17,,5.55,6.93,5.95,,,,,,2.062
2020-02-13 01-48-16,13,18,,5.55,6.93,5.95,7.15,7.61,6.91,,,3.125
2020-02-13 01-48-16,13,19,,5.55,6.93,5.95,7.15,7.61,6.91,2.76,92.87905405000001,3.125
2020-02-13 01-48-17,14,16,28823,,,,,,,,,2.062
2020-02-13 01-48-17,14,17,,6.21,7.11,7.29,,,,,,2.062
2020-02-13 01-48-17,14,18,,6.21,7.11,7.29,7.55,5.67,6.29,,,3.125
2020-02-13 01-48-17,14,19,,6.21,7.11,7.29,7.55,5.67,6.29,3.8,88.6211990125,3.125
2020-02-13 01-48-17,15,16,0,,,,,,,,,2.062
2020-02-13 01-48-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 01-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 01-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 01-48-18,16,16,21759,,,,,,,,,2.062
2020-02-13 01-48-18,16,17,,1.83,2.59,1.85,,,,,,2.062
2020-02-13 01-48-18,16,18,,1.83,2.59,1.85,1.51,2.09,1.97,,,3.125
2020-02-13 01-48-18,16,19,,1.83,2.59,1.85,1.51,2.09,1.97,2.18,102.1854533245,3.125
2020-02-13 01-48-18,17,16,22153,,,,,,,,,2.062
2020-02-13 01-48-18,17,17,,2.35,2.13,2.13,,,,,,2.062
2020-02-13 01-48-18,17,18,,2.35,2.13,2.13,1.89,2.47,2.35,,,3.125
2020-02-13 01-48-18,17,19,,2.35,2.13,2.13,1.89,2.47,2.35,2.62,96.283787872,3.125
2020-02-13 01-48-19,18,16,20595,,,,,,,,,2.062
2020-02-13 01-48-19,18,17,,1.85,2.17,2.43,,,,,,2.062
2020-02-13 01-48-19,18,18,,1.85,2.17,2.43,1.59,2.31,2.01,,,3.125
2020-02-13 01-48-19,18,19,,1.85,2.17,2.43,1.59,2.31,2.01,2.56,102.1332288005,3.125
2020-02-13 01-48-19,19,16,25642,,,,,,,,,2.062
2020-02-13 01-48-19,19,17,,2.21,2.39,1.89,,,,,,2.062
2020-02-13 01-48-19,19,18,,2.21,2.39,1.89,1.79,2.31,2.25,,,3.125
2020-02-13 01-48-19,19,19,,2.21,2.39,1.89,1.79,2.31,2.25,2.12,66.8755014605,3.125
2020-02-13 01-48-20,20,16,47887,,,,,,,,,2.062
2020-02-13 01-48-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 01-48-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 01-48-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.58,96.230140162,3.125
2020-02-13 01-48-20,21,16,26915,,,,,,,,,2.062
2020-02-13 01-48-20,21,17,,1.97,2.73,2.31,,,,,,2.062
2020-02-13 01-48-20,21,18,,1.97,2.73,2.31,1.85,2.25,1.59,,,3.125
2020-02-13 01-48-20,21,19,,1.97,2.73,2.31,1.85,2.25,1.59,2.3,91.294768448,3.125
2020-02-13 01-48-21,22,16,26103,,,,,,,,,2.062
2020-02-13 01-48-21,22,17,,1.85,1.89,1.33,,,,,,2.062
2020-02-13 01-48-21,22,18,,1.85,1.89,1.33,1.33,2.01,1.85,,,3.125
2020-02-13 01-48-21,22,19,,1.85,1.89,1.33,1.33,2.01,1.85,2.34,39.63053201800001,3.125
2020-02-13 01-48-21,23,16,20830,,,,,,,,,2.062
2020-02-13 01-48-21,23,17,,2.55,2.89,2.13,,,,,,2.062
2020-02-13 01-48-21,23,18,,2.55,2.89,2.13,2.27,2.31,2.05,,,3.125
2020-02-13 01-48-21,23,19,,2.55,2.89,2.13,2.27,2.31,2.05,2.36,95.6122740845,3.125
2020-02-13 01-48-22,25,16,0,,,,,,,,,2.062
2020-02-13 01-48-22,25,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 01-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 01-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 01-49-15,10,16,49990,,,,,,,,,2.062
2020-02-13 01-49-15,10,17,,102.86,119.49,123.7,,,,,,2.062
2020-02-13 01-49-15,10,18,,102.86,119.49,123.7,41.12,40.95,40.96,,,3.125
2020-02-13 01-49-15,11,16,20719,,,,,,,,,2.062
2020-02-13 01-49-15,11,17,,6.69,6.97,5.73,,,,,,2.062
2020-02-13 01-49-15,11,18,,6.69,6.97,5.73,5.23,7.27,7.11,,,3.125
2020-02-13 01-49-15,11,19,,6.69,6.97,5.73,5.23,7.27,7.11,-39.389999999999986,-2.0462,3.125
2020-02-13 01-49-16,12,16,28711,,,,,,,,,2.062
2020-02-13 01-49-16,12,17,,3.25,7.45,7.01,,,,,,2.062
2020-02-13 01-49-16,12,18,,3.25,7.45,7.01,7.27,7.11,7.15,,,3.125
2020-02-13 01-49-16,12,19,,3.25,7.45,7.01,7.27,7.11,7.15,2.98,0.2230668980000005,3.125
2020-02-13 01-49-16,13,16,28505,,,,,,,,,2.062
2020-02-13 01-49-16,13,17,,6.07,7.19,6.13,,,,,,2.062
2020-02-13 01-49-16,13,18,,6.07,7.19,6.13,7.09,7.23,7.01,,,3.125
2020-02-13 01-49-16,13,19,,6.07,7.19,6.13,7.09,7.23,7.01,2.76,92.93349312800001,3.125
2020-02-13 01-49-17,14,16,28824,,,,,,,,,2.062
2020-02-13 01-49-17,14,17,,6.33,7.01,6.61,,,,,,2.062
2020-02-13 01-49-17,14,18,,6.33,7.01,6.61,7.37,5.51,6.83,,,3.125
2020-02-13 01-49-17,14,19,,6.33,7.01,6.61,7.37,5.51,6.83,3.93,88.5103041445,3.125
2020-02-13 01-49-17,15,16,0,,,,,,,,,2.062
2020-02-13 01-49-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 01-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 01-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 01-49-18,16,16,21760,,,,,,,,,2.062
2020-02-13 01-49-18,16,17,,2.43,1.85,1.93,,,,,,2.062
2020-02-13 01-49-18,16,18,,2.43,1.85,1.93,1.85,1.79,1.85,,,3.125
2020-02-13 01-49-18,16,19,,2.43,1.85,1.93,1.85,1.79,1.85,2.18,102.0287414605,3.125
2020-02-13 01-49-18,17,16,22154,,,,,,,,,2.062
2020-02-13 01-49-18,17,17,,2.35,2.91,2.17,,,,,,2.062
2020-02-13 01-49-18,17,18,,2.35,2.91,2.17,1.75,2.39,2.27,,,3.125
2020-02-13 01-49-18,17,19,,2.35,2.91,2.17,1.75,2.39,2.27,2.6,96.4178513045,3.125
2020-02-13 01-49-19,18,16,20596,,,,,,,,,2.062
2020-02-13 01-49-19,18,17,,2.39,1.75,2.51,,,,,,2.062
2020-02-13 01-49-19,18,18,,2.39,1.75,2.51,1.89,2.55,1.85,,,3.125
2020-02-13 01-49-19,18,19,,2.39,1.75,2.51,1.89,2.55,1.85,2.56,101.4531484645,3.125
2020-02-13 01-49-19,19,16,25643,,,,,,,,,2.062
2020-02-13 01-49-19,19,17,,2.43,2.65,1.83,,,,,,2.062
2020-02-13 01-49-19,19,18,,2.43,2.65,1.83,1.47,2.55,2.43,,,3.125
2020-02-13 01-49-19,19,19,,2.43,2.65,1.83,1.47,2.55,2.43,2.16,67.86762387200001,3.125
2020-02-13 01-49-20,20,16,47888,,,,,,,,,2.062
2020-02-13 01-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 01-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 01-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.6,96.4178513045,3.125
2020-02-13 01-49-20,21,16,26916,,,,,,,,,2.062
2020-02-13 01-49-20,21,17,,2.09,2.59,2.01,,,,,,2.062
2020-02-13 01-49-20,21,18,,2.09,2.59,2.01,1.83,2.01,1.63,,,3.125
2020-02-13 01-49-20,21,19,,2.09,2.59,2.01,1.83,2.01,1.63,2.3,91.32217466050001,3.125
2020-02-13 01-49-21,22,16,26104,,,,,,,,,2.062
2020-02-13 01-49-21,22,17,,1.67,1.55,2.01,,,,,,2.062
2020-02-13 01-49-21,22,18,,1.67,1.55,2.01,1.25,2.09,2.01,,,3.125
2020-02-13 01-49-21,22,19,,1.67,1.55,2.01,1.25,2.09,2.01,2.33,38.77464672800001,3.125
2020-02-13 01-49-21,23,16,20831,,,,,,,,,2.062
2020-02-13 01-49-21,23,17,,2.65,2.99,2.21,,,,,,2.062
2020-02-13 01-49-21,23,18,,2.65,2.99,2.21,2.17,2.27,1.89,,,3.125
2020-02-13 01-49-21,23,19,,2.65,2.99,2.21,2.17,2.27,1.89,2.36,95.7198503125,3.125
2020-02-13 01-49-22,25,16,0,,,,,,,,,2.062
2020-02-13 01-49-22,25,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 01-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 01-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 01-50-14,10,16,49991,,,,,,,,,2.062
2020-02-13 01-50-14,10,17,,72.36,116.25,121.91,,,,,,2.062
2020-02-13 01-50-14,10,18,,72.36,116.25,121.91,41.26,40.95,40.96,,,3.125
2020-02-13 01-50-15,11,16,20720,,,,,,,,,2.062
2020-02-13 01-50-15,11,17,,6.69,6.53,5.71,,,,,,2.062
2020-02-13 01-50-15,11,18,,6.69,6.53,5.71,4.85,7.19,6.93,,,3.125
2020-02-13 01-50-15,11,19,,6.69,6.53,5.71,4.85,7.19,6.93,-39.389999999999986,-2.0462,3.125
2020-02-13 01-50-15,12,16,28712,,,,,,,,,2.062
2020-02-13 01-50-15,12,17,,2.89,6.13,6.39,,,,,,2.062
2020-02-13 01-50-15,12,18,,2.89,6.13,6.39,6.43,6.07,6.47,,,3.125
2020-02-13 01-50-15,12,19,,2.89,6.13,6.39,6.43,6.07,6.47,2.98,0.29606483200000044,3.125
2020-02-13 01-50-16,13,16,28506,,,,,,,,,2.062
2020-02-13 01-50-16,13,17,,6.21,6.17,6.69,,,,,,2.062
2020-02-13 01-50-16,13,18,,6.21,6.17,6.69,5.85,6.97,6.47,,,3.125
2020-02-13 01-50-16,13,19,,6.21,6.17,6.69,5.85,6.97,6.47,2.76,92.7973715005,3.125
2020-02-13 01-50-16,14,16,28825,,,,,,,,,2.062
2020-02-13 01-50-16,14,17,,7.11,6.29,7.01,,,,,,2.062
2020-02-13 01-50-16,14,18,,7.11,6.29,7.01,6.75,5.51,5.95,,,3.125
2020-02-13 01-50-16,14,19,,7.11,6.29,7.01,6.75,5.51,5.95,3.94,88.149543218,3.125
2020-02-13 01-50-17,15,16,0,,,,,,,,,2.062
2020-02-13 01-50-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 01-50-17,15,19,,,,,,,,0.0,-2.0462,3.125
2020-02-13 01-50-17,16,16,21761,,,,,,,,,2.062
2020-02-13 01-50-17,16,17,,2.21,2.05,2.21,,,,,,2.062
2020-02-13 01-50-17,16,18,,2.21,2.05,2.21,1.83,1.93,1.79,,,3.125
2020-02-13 01-50-17,16,19,,2.21,2.05,2.21,1.83,1.93,1.79,2.18,102.15934265800001,3.125
2020-02-13 01-50-18,17,16,22155,,,,,,,,,2.062
2020-02-13 01-50-18,17,17,,2.51,3.11,1.93,,,,,,2.062
2020-02-13 01-50-18,17,18,,2.51,3.11,1.93,1.85,2.43,2.25,,,3.125
2020-02-13 01-50-18,17,19,,2.51,3.11,1.93,1.85,2.43,2.25,2.6,96.4714543405,3.125
2020-02-13 01-50-18,18,16,20597,,,,,,,,,2.062
2020-02-13 01-50-18,18,17,,2.21,1.85,2.13,,,,,,2.062
2020-02-13 01-50-18,18,18,,2.21,1.85,2.13,1.41,2.47,1.33,,,3.125
2020-02-13 01-50-18,18,19,,2.21,1.85,2.13,1.41,2.47,1.33,2.6,101.08605788050001,3.125
2020-02-13 01-50-19,19,16,25644,,,,,,,,,2.062
2020-02-13 01-50-19,19,17,,2.31,2.21,2.27,,,,,,2.062
2020-02-13 01-50-19,19,18,,2.31,2.21,2.27,1.75,2.65,2.31,,,3.125
2020-02-13 01-50-19,19,19,,2.31,2.21,2.27,1.75,2.65,2.31,2.38,66.7851362,3.125
2020-02-13 01-50-19,20,16,47889,,,,,,,,,2.062
2020-02-13 01-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 01-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 01-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.62,96.36423550450002,3.125
2020-02-13 01-50-20,21,16,26917,,,,,,,,,2.062
2020-02-13 01-50-20,21,17,,2.31,2.43,2.17,,,,,,2.062
2020-02-13 01-50-20,21,18,,2.31,2.43,2.17,1.89,2.25,1.67,,,3.125
2020-02-13 01-50-20,21,19,,2.31,2.43,2.17,1.89,2.25,1.67,2.32,91.23994645,3.125
2020-02-13 01-50-20,22,16,26105,,,,,,,,,2.062
