Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-21 21-44-21,24,16,53,,,,,,,,,2.375
2020-01-21 21-44-21,24,17,,3.29,4.79,3.33,,,,,,2.375
2020-01-21 21-44-21,24,18,,3.29,4.79,3.33,3.23,3.71,3.55,,,5.375
2020-01-21 21-44-21,24,19,,3.29,4.79,3.33,3.23,3.71,3.55,3.08,103.2272633645,5.375
2020-01-21 21-44-22,25,16,137,,,,,,,,,2.375
2020-01-21 21-44-22,25,17,,3.45,3.45,4.19,,,,,,2.375
2020-01-21 21-44-22,25,18,,3.45,3.45,4.19,3.75,2.89,2.51,,,5.375
2020-01-21 21-44-22,25,19,,3.45,3.45,4.19,3.75,2.89,2.51,3.68,101.16477280000001,5.375
2020-01-21 21-45-14,10,16,20149,,,,,,,,,2.375
2020-01-21 21-45-14,10,17,,130.85,129.98,128.39,,,,,,2.375
2020-01-21 21-45-14,10,18,,130.85,129.98,128.39,41.89,40.95,40.96,,,5.375
2020-01-21 21-45-15,11,16,138,,,,,,,,,2.375
2020-01-21 21-45-15,11,17,,7.33,7.59,7.33,,,,,,2.375
2020-01-21 21-45-15,11,18,,7.33,7.59,7.33,7.45,7.51,7.45,,,5.375
2020-01-21 21-45-15,11,19,,7.33,7.59,7.33,7.45,7.51,7.45,4.62,99.002896018,5.375
2020-01-21 21-45-15,12,16,137,,,,,,,,,2.375
2020-01-21 21-45-15,12,17,,7.55,7.33,7.33,,,,,,2.375
2020-01-21 21-45-15,12,18,,7.55,7.33,7.33,7.41,7.47,7.33,,,5.375
2020-01-21 21-45-15,12,19,,7.55,7.33,7.33,7.41,7.47,7.33,4.58,95.55846682450002,5.375
2020-01-21 21-45-16,13,16,137,,,,,,,,,2.375
2020-01-21 21-45-16,13,17,,7.65,7.47,7.65,,,,,,2.375
2020-01-21 21-45-16,13,18,,7.65,7.47,7.65,7.47,7.95,7.23,,,5.375
2020-01-21 21-45-16,13,19,,7.65,7.47,7.65,7.47,7.95,7.23,3.75,98.33951928050001,5.375
2020-01-21 21-45-17,15,16,138,,,,,,,,,2.375
2020-01-21 21-45-17,15,17,,7.33,7.95,7.77,,,,,,2.375
2020-01-21 21-45-17,15,18,,7.33,7.95,7.77,7.51,7.61,7.47,,,5.375
2020-01-21 21-45-17,15,19,,7.33,7.95,7.77,7.51,7.61,7.47,4.5,102.9152564405,5.375
2020-01-21 21-45-17,16,16,138,,,,,,,,,2.375
2020-01-21 21-45-17,16,17,,4.07,4.59,2.99,,,,,,2.375
2020-01-21 21-45-17,16,18,,4.07,4.59,2.99,2.69,3.71,3.33,,,5.375
2020-01-21 21-45-17,16,19,,4.07,4.59,2.99,2.69,3.71,3.33,3.27,103.12331211250002,5.375
2020-01-21 21-45-18,17,16,137,,,,,,,,,2.375
2020-01-21 21-45-18,17,17,,4.07,4.37,4.33,,,,,,2.375
2020-01-21 21-45-18,17,18,,4.07,4.37,4.33,3.89,4.33,3.93,,,5.375
2020-01-21 21-45-18,17,19,,4.07,4.37,4.33,3.89,4.33,3.93,3.37,103.01930980450001,5.375
2020-01-21 21-45-19,19,16,148,,,,,,,,,2.375
2020-01-21 21-45-19,19,17,,3.85,4.15,3.79,,,,,,2.375
2020-01-21 21-45-19,19,18,,3.85,4.15,3.79,3.49,3.79,4.11,,,5.375
2020-01-21 21-45-19,19,19,,3.85,4.15,3.79,3.49,3.79,4.11,3.0,85.18782848800001,5.375
2020-01-21 21-45-19,20,16,22254,,,,,,,,,2.375
2020-01-21 21-45-19,20,17,,2.89,4.19,4.27,,,,,,2.375
2020-01-21 21-45-19,20,18,,2.89,4.19,4.27,3.41,4.11,3.45,,,5.375
2020-01-21 21-45-19,20,19,,2.89,4.19,4.27,3.41,4.11,3.45,3.29,101.76729974050001,5.375
2020-01-21 21-45-20,21,16,138,,,,,,,,,2.375
2020-01-21 21-45-20,21,17,,3.33,3.75,4.05,,,,,,2.375
2020-01-21 21-45-20,21,18,,3.33,3.75,4.05,4.11,4.05,3.19,,,5.375
2020-01-21 21-45-20,21,19,,3.33,3.75,4.05,4.11,4.05,3.19,3.12,95.50464680050001,5.375
2020-01-21 21-45-20,22,16,135,,,,,,,,,2.375
2020-01-21 21-45-20,22,17,,3.29,3.67,3.59,,,,,,2.375
2020-01-21 21-45-20,22,18,,3.29,3.67,3.59,2.89,3.25,4.23,,,5.375
2020-01-21 21-45-20,22,19,,3.29,3.67,3.59,2.89,3.25,4.23,3.14,101.9242030645,5.375
2020-01-21 21-45-21,23,16,148,,,,,,,,,2.375
2020-01-21 21-45-21,23,17,,4.97,4.97,4.11,,,,,,2.375
2020-01-21 21-45-21,23,18,,4.97,4.97,4.11,3.55,3.93,3.45,,,5.375
2020-01-21 21-45-21,23,19,,4.97,4.97,4.11,3.55,3.93,3.45,3.3,101.66263370450001,5.375
2020-01-21 21-45-21,24,16,54,,,,,,,,,2.375
2020-01-21 21-45-21,24,17,,3.07,4.75,3.41,,,,,,2.375
2020-01-21 21-45-21,24,18,,3.07,4.75,3.41,3.29,3.15,3.85,,,5.375
2020-01-21 21-45-21,24,19,,3.07,4.75,3.41,3.29,3.15,3.85,3.09,103.2792198445,5.375
2020-01-21 21-45-22,25,16,138,,,,,,,,,2.375
2020-01-21 21-45-22,25,17,,3.45,3.45,4.01,,,,,,2.375
2020-01-21 21-45-22,25,18,,3.45,3.45,4.01,3.45,3.59,3.25,,,5.375
2020-01-21 21-45-22,25,19,,3.45,3.45,4.01,3.45,3.59,3.25,3.69,101.1910047245,5.375
2020-01-21 21-46-14,10,16,20150,,,,,,,,,2.375
2020-01-21 21-46-14,10,17,,125.2,127.56,126.79,,,,,,2.375
2020-01-21 21-46-14,10,18,,125.2,127.56,126.79,41.87,40.95,40.96,,,5.375
2020-01-21 21-46-15,11,16,139,,,,,,,,,2.375
2020-01-21 21-46-15,11,17,,6.51,7.23,7.51,,,,,,2.375
2020-01-21 21-46-15,11,18,,6.51,7.23,7.51,7.37,7.77,7.51,,,5.375
2020-01-21 21-46-15,11,19,,6.51,7.23,7.51,7.37,7.77,7.51,4.86,98.7643101445,5.375
2020-01-21 21-46-15,12,16,138,,,,,,,,,2.375
2020-01-21 21-46-15,12,17,,7.33,8.09,7.97,,,,,,2.375
2020-01-21 21-46-15,12,18,,7.33,8.09,7.97,7.73,8.01,8.05,,,5.375
2020-01-21 21-46-15,12,19,,7.33,8.09,7.97,7.73,8.01,8.05,4.56,95.6122740845,5.375
2020-01-21 21-46-16,13,16,138,,,,,,,,,2.375
2020-01-21 21-46-16,13,17,,7.27,7.79,6.79,,,,,,2.375
2020-01-21 21-46-16,13,18,,7.27,7.79,6.79,6.93,7.33,7.11,,,5.375
2020-01-21 21-46-16,13,19,,7.27,7.79,6.79,6.93,7.33,7.11,3.8,98.3926628125,5.375
2020-01-21 21-46-17,15,16,139,,,,,,,,,2.375
2020-01-21 21-46-17,15,17,,7.33,7.27,7.47,,,,,,2.375
2020-01-21 21-46-17,15,18,,7.33,7.27,7.47,7.19,7.47,7.27,,,5.375
2020-01-21 21-46-17,15,19,,7.33,7.27,7.47,7.19,7.47,7.27,4.48,102.9672895045,5.375
2020-01-21 21-46-17,16,16,139,,,,,,,,,2.375
2020-01-21 21-46-17,16,17,,3.93,3.53,3.33,,,,,,2.375
2020-01-21 21-46-17,16,18,,3.93,3.53,3.33,2.95,3.97,3.59,,,5.375
2020-01-21 21-46-17,16,19,,3.93,3.53,3.33,2.95,3.97,3.59,3.12,103.17529412050001,5.375
2020-01-21 21-46-18,17,16,138,,,,,,,,,2.375
2020-01-21 21-46-18,17,17,,4.05,4.75,4.05,,,,,,2.375
2020-01-21 21-46-18,17,18,,4.05,4.75,4.05,4.19,4.45,4.19,,,5.375
2020-01-21 21-46-18,17,19,,4.05,4.75,4.05,4.19,4.45,4.19,3.34,103.12331211250002,5.375
2020-01-21 21-46-19,19,16,149,,,,,,,,,2.375
2020-01-21 21-46-19,19,17,,3.49,4.45,3.75,,,,,,2.375
2020-01-21 21-46-19,19,18,,3.49,4.45,3.75,3.53,3.55,3.81,,,5.375
2020-01-21 21-46-19,19,19,,3.49,4.45,3.75,3.53,3.55,3.81,3.01,85.13160245000002,5.375
2020-01-21 21-46-19,20,16,22255,,,,,,,,,2.375
2020-01-21 21-46-19,20,17,,3.89,3.85,4.01,,,,,,2.375
2020-01-21 21-46-19,20,18,,3.89,3.85,4.01,3.49,4.23,3.55,,,5.375
2020-01-21 21-46-19,20,19,,3.89,3.85,4.01,3.49,4.23,3.55,3.27,101.8196136125,5.375
2020-01-21 21-46-20,21,16,139,,,,,,,,,2.375
2020-01-21 21-46-20,21,17,,3.75,4.41,3.41,,,,,,2.375
2020-01-21 21-46-20,21,18,,3.75,4.41,3.41,3.49,3.75,3.03,,,5.375
2020-01-21 21-46-20,21,19,,3.75,4.41,3.41,3.49,3.75,3.03,3.08,95.55846682450002,5.375
2020-01-21 21-46-20,22,16,136,,,,,,,,,2.375
2020-01-21 21-46-20,22,17,,3.11,4.15,3.63,,,,,,2.375
2020-01-21 21-46-20,22,18,,3.11,4.15,3.63,3.45,3.75,4.31,,,5.375
2020-01-21 21-46-20,22,19,,3.11,4.15,3.63,3.45,3.75,4.31,3.12,102.002611648,5.375
2020-01-21 21-46-21,23,16,149,,,,,,,,,2.375
2020-01-21 21-46-21,23,17,,4.53,4.59,4.27,,,,,,2.375
2020-01-21 21-46-21,23,18,,4.53,4.59,4.27,3.85,4.07,3.93,,,5.375
2020-01-21 21-46-21,23,19,,4.53,4.59,4.27,3.85,4.07,3.93,3.3,101.76729974050001,5.375
2020-01-21 21-46-21,24,16,55,,,,,,,,,2.375
2020-01-21 21-46-21,24,17,,3.41,4.31,3.41,,,,,,2.375
2020-01-21 21-46-21,24,18,,3.41,4.31,3.41,3.07,3.79,3.49,,,5.375
2020-01-21 21-46-21,24,19,,3.41,4.31,3.41,3.07,3.79,3.49,3.14,103.38309451250001,5.375
2020-01-21 21-46-22,25,16,139,,,,,,,,,2.375
2020-01-21 21-46-22,25,17,,3.29,3.33,4.31,,,,,,2.375
2020-01-21 21-46-22,25,18,,3.29,3.33,4.31,4.01,3.03,3.15,,,5.375
2020-01-21 21-46-22,25,19,,3.29,3.33,4.31,4.01,3.03,3.15,3.69,101.2434590005,5.375
2020-01-21 21-47-15,10,16,20151,,,,,,,,,2.375
2020-01-21 21-47-15,10,17,,69.02,114.17,121.23,,,,,,2.375
2020-01-21 21-47-15,10,18,,69.02,114.17,121.23,41.85,40.95,40.96,,,5.375
2020-01-21 21-47-15,11,16,140,,,,,,,,,2.375
2020-01-21 21-47-15,11,17,,7.59,7.41,7.47,,,,,,2.375
2020-01-21 21-47-15,11,18,,7.59,7.41,7.47,7.45,7.77,7.37,,,5.375
2020-01-21 21-47-15,11,19,,7.59,7.41,7.47,7.45,7.77,7.37,4.9,98.5254658,5.375
2020-01-21 21-47-16,12,16,139,,,,,,,,,2.375
2020-01-21 21-47-16,12,17,,7.37,7.51,7.51,,,,,,2.375
2020-01-21 21-47-16,12,18,,7.37,7.51,7.51,7.55,7.47,7.55,,,5.375
2020-01-21 21-47-16,12,19,,7.37,7.51,7.51,7.55,7.47,7.55,4.58,95.7198503125,5.375
2020-01-21 21-47-16,13,16,139,,,,,,,,,2.375
2020-01-21 21-47-16,13,17,,7.29,7.47,7.61,,,,,,2.375
2020-01-21 21-47-16,13,18,,7.29,7.47,7.61,7.59,7.73,7.59,,,5.375
2020-01-21 21-47-16,13,19,,7.29,7.47,7.61,7.59,7.73,7.59,3.72,98.44579358050001,5.375
2020-01-21 21-47-17,15,16,140,,,,,,,,,2.375
2020-01-21 21-47-17,15,17,,7.29,7.59,7.27,,,,,,2.375
2020-01-21 21-47-17,15,18,,7.29,7.59,7.27,7.41,7.65,7.61,,,5.375
2020-01-21 21-47-17,15,19,,7.29,7.59,7.27,7.41,7.65,7.61,4.46,102.9672895045,5.375
2020-01-21 21-47-18,16,16,140,,,,,,,,,2.375
2020-01-21 21-47-18,16,17,,3.55,4.19,3.29,,,,,,2.375
2020-01-21 21-47-18,16,18,,3.55,4.19,3.29,2.65,3.67,3.41,,,5.375
2020-01-21 21-47-18,16,19,,3.55,4.19,3.29,2.65,3.67,3.41,3.16,103.01930980450001,5.375
2020-01-21 21-47-18,17,16,139,,,,,,,,,2.375
2020-01-21 21-47-18,17,17,,3.81,4.05,4.37,,,,,,2.375
2020-01-21 21-47-18,17,18,,3.81,4.05,4.37,4.31,4.37,3.93,,,5.375
2020-01-21 21-47-18,17,19,,3.81,4.05,4.37,4.31,4.37,3.93,3.29,103.149304712,5.375
2020-01-21 21-47-19,19,16,150,,,,,,,,,2.375
2020-01-21 21-47-19,19,17,,4.01,4.53,3.55,,,,,,2.375
2020-01-21 21-47-19,19,18,,4.01,4.53,3.55,3.89,3.89,3.85,,,5.375
2020-01-21 21-47-19,19,19,,4.01,4.53,3.55,3.89,3.89,3.85,3.04,85.1034846445,5.375
2020-01-21 21-47-20,20,16,22256,,,,,,,,,2.375
2020-01-21 21-47-20,20,17,,3.29,3.93,4.07,,,,,,2.375
2020-01-21 21-47-20,20,18,,3.29,3.93,4.07,3.37,3.97,3.79,,,5.375
2020-01-21 21-47-20,20,19,,3.29,3.93,4.07,3.37,3.97,3.79,3.22,101.89806048800001,5.375
2020-01-21 21-47-20,21,16,140,,,,,,,,,2.375
2020-01-21 21-47-20,21,17,,3.59,4.27,4.37,,,,,,2.375
2020-01-21 21-47-20,21,18,,3.59,4.27,4.37,3.75,3.53,3.11,,,5.375
2020-01-21 21-47-20,21,19,,3.59,4.27,4.37,3.75,3.53,3.11,3.12,95.6122740845,5.375
2020-01-21 21-47-21,22,16,137,,,,,,,,,2.375
2020-01-21 21-47-21,22,17,,3.45,3.75,3.37,,,,,,2.375
2020-01-21 21-47-21,22,18,,3.45,3.75,3.37,2.99,3.75,3.97,,,5.375
2020-01-21 21-47-21,22,19,,3.45,3.75,3.37,2.99,3.75,3.97,3.12,102.0287414605,5.375
2020-01-21 21-47-21,23,16,150,,,,,,,,,2.375
2020-01-21 21-47-21,23,17,,4.27,4.57,4.11,,,,,,2.375
2020-01-21 21-47-21,23,18,,4.27,4.57,4.11,3.23,4.23,3.93,,,5.375
2020-01-21 21-47-21,23,19,,4.27,4.57,4.11,3.23,4.23,3.93,3.26,101.76729974050001,5.375
2020-01-21 21-47-22,24,16,56,,,,,,,,,2.375
2020-01-21 21-47-22,24,17,,3.45,4.45,3.49,,,,,,2.375
2020-01-21 21-47-22,24,18,,3.45,4.45,3.49,3.15,3.67,3.03,,,5.375
2020-01-21 21-47-22,24,19,,3.45,4.45,3.49,3.15,3.67,3.03,3.06,103.43501270050001,5.375
2020-01-21 21-47-22,25,16,140,,,,,,,,,2.375
2020-01-21 21-47-22,25,17,,3.53,3.79,3.93,,,,,,2.375
2020-01-21 21-47-22,25,18,,3.53,3.79,3.93,4.19,3.67,3.11,,,5.375
2020-01-21 21-47-22,25,19,,3.53,3.79,3.93,4.19,3.67,3.11,3.68,101.29590051250001,5.375
2020-01-21 21-48-15,10,16,20152,,,,,,,,,2.375
2020-01-21 21-48-15,10,17,,65.35,112.14,119.83,,,,,,2.375
2020-01-21 21-48-15,10,18,,65.35,112.14,119.83,41.8,40.95,40.96,,,5.375
2020-01-21 21-48-15,11,16,141,,,,,,,,,2.375
2020-01-21 21-48-15,11,17,,7.41,7.77,7.15,,,,,,2.375
2020-01-21 21-48-15,11,18,,7.41,7.77,7.15,7.65,7.55,7.23,,,5.375
2020-01-21 21-48-15,11,19,,7.41,7.77,7.15,7.65,7.55,7.23,4.77,98.55201682450001,5.375
2020-01-21 21-48-16,12,16,140,,,,,,,,,2.375
2020-01-21 21-48-16,12,17,,7.51,7.65,7.45,,,,,,2.375
2020-01-21 21-48-16,12,18,,7.51,7.65,7.45,7.61,7.37,7.61,,,5.375
2020-01-21 21-48-16,12,19,,7.51,7.65,7.45,7.61,7.37,7.61,4.56,95.66606858050001,5.375
2020-01-21 21-48-16,13,16,140,,,,,,,,,2.375
2020-01-21 21-48-16,13,17,,7.83,7.47,7.69,,,,,,2.375
2020-01-21 21-48-16,13,18,,7.83,7.47,7.69,7.91,7.45,7.73,,,5.375
2020-01-21 21-48-16,13,19,,7.83,7.47,7.69,7.91,7.45,7.73,3.74,98.49891158450001,5.375
2020-01-21 21-48-17,15,16,141,,,,,,,,,2.375
2020-01-21 21-48-17,15,17,,7.41,7.27,7.61,,,,,,2.375
2020-01-21 21-48-17,15,18,,7.41,7.27,7.61,7.41,7.51,7.51,,,5.375
2020-01-21 21-48-17,15,19,,7.41,7.27,7.61,7.41,7.51,7.51,4.46,103.0713173405,5.375
2020-01-21 21-48-18,16,16,141,,,,,,,,,2.375
2020-01-21 21-48-18,16,17,,3.75,4.41,3.45,,,,,,2.375
2020-01-21 21-48-18,16,18,,3.75,4.41,3.45,2.89,3.53,3.59,,,5.375
2020-01-21 21-48-18,16,19,,3.75,4.41,3.45,2.89,3.53,3.59,3.09,103.33116356050002,5.375
2020-01-21 21-48-18,17,16,140,,,,,,,,,2.375
2020-01-21 21-48-18,17,17,,4.11,4.57,4.05,,,,,,2.375
2020-01-21 21-48-18,17,18,,4.11,4.57,4.05,4.19,4.05,4.01,,,5.375
2020-01-21 21-48-18,17,19,,4.11,4.57,4.05,4.19,4.05,4.01,3.32,103.17529412050001,5.375
2020-01-21 21-48-19,19,16,151,,,,,,,,,2.375
2020-01-21 21-48-19,19,17,,3.81,3.67,3.55,,,,,,2.375
2020-01-21 21-48-19,19,18,,3.81,3.67,3.55,3.55,3.81,3.79,,,5.375
2020-01-21 21-48-19,19,19,,3.81,3.67,3.55,3.55,3.81,3.79,3.0,85.1034846445,5.375
2020-01-21 21-48-20,20,16,22257,,,,,,,,,2.375
2020-01-21 21-48-20,20,17,,3.37,4.53,4.07,,,,,,2.375
2020-01-21 21-48-20,20,18,,3.37,4.53,4.07,3.11,3.85,3.45,,,5.375
2020-01-21 21-48-20,20,19,,3.37,4.53,4.07,3.11,3.85,3.45,3.24,101.9242030645,5.375
2020-01-21 21-48-20,21,16,141,,,,,,,,,2.375
2020-01-21 21-48-20,21,17,,3.93,4.31,3.55,,,,,,2.375
2020-01-21 21-48-20,21,18,,3.93,4.31,3.55,4.37,3.89,3.19,,,5.375
2020-01-21 21-48-20,21,19,,3.93,4.31,3.55,4.37,3.89,3.19,3.06,95.66606858050001,5.375
2020-01-21 21-48-21,22,16,138,,,,,,,,,2.375
2020-01-21 21-48-21,22,17,,3.33,3.63,3.15,,,,,,2.375
2020-01-21 21-48-21,22,18,,3.33,3.63,3.15,3.45,3.81,4.15,,,5.375
2020-01-21 21-48-21,22,19,,3.33,3.63,3.15,3.45,3.81,4.15,3.11,102.0809915125,5.375
2020-01-21 21-48-21,23,16,151,,,,,,,,,2.375
2020-01-21 21-48-21,23,17,,4.63,4.53,3.93,,,,,,2.375
2020-01-21 21-48-21,23,18,,4.63,4.53,3.93,3.63,4.31,4.07,,,5.375
2020-01-21 21-48-21,23,19,,4.63,4.53,3.93,3.63,4.31,4.07,3.28,101.76729974050001,5.375
2020-01-21 21-48-22,24,16,57,,,,,,,,,2.375
2020-01-21 21-48-22,24,17,,3.55,4.57,3.41,,,,,,2.375
2020-01-21 21-48-22,24,18,,3.55,4.57,3.41,3.11,3.85,3.41,,,5.375
2020-01-21 21-48-22,24,19,,3.55,4.57,3.41,3.11,3.85,3.41,3.04,103.53881078450001,5.375
2020-01-21 21-48-22,25,16,141,,,,,,,,,2.375
2020-01-21 21-48-22,25,17,,3.23,3.55,4.05,,,,,,2.375
2020-01-21 21-48-22,25,18,,3.23,3.55,4.05,4.19,3.59,3.19,,,5.375
2020-01-21 21-48-22,25,19,,3.23,3.55,4.05,4.19,3.59,3.19,3.64,101.34832926050001,5.375
2020-01-21 21-49-15,10,16,20153,,,,,,,,,2.375
2020-01-21 21-49-15,10,17,,123.02,126.65,127.61,,,,,,2.375
2020-01-21 21-49-15,10,18,,123.02,126.65,127.61,41.78,40.95,40.96,,,5.375
2020-01-21 21-49-15,11,16,142,,,,,,,,,2.375
2020-01-21 21-49-15,11,17,,7.61,7.55,7.79,,,,,,2.375
2020-01-21 21-49-15,11,18,,7.61,7.55,7.79,7.15,7.77,7.15,,,5.375
2020-01-21 21-49-15,11,19,,7.61,7.55,7.79,7.15,7.77,7.15,4.89,98.18001210050001,5.375
2020-01-21 21-49-16,12,16,141,,,,,,,,,2.375
2020-01-21 21-49-16,12,17,,7.33,7.61,7.51,,,,,,2.375
2020-01-21 21-49-16,12,18,,7.33,7.61,7.51,7.51,7.69,7.11,,,5.375
2020-01-21 21-49-16,12,19,,7.33,7.61,7.51,7.51,7.69,7.11,4.62,95.77361928050001,5.375
2020-01-21 21-49-16,13,16,141,,,,,,,,,2.375
2020-01-21 21-49-16,13,17,,7.87,7.77,7.73,,,,,,2.375
2020-01-21 21-49-16,13,18,,7.87,7.77,7.73,8.23,7.51,7.77,,,5.375
2020-01-21 21-49-16,13,19,,7.87,7.77,7.73,8.23,7.51,7.77,3.72,98.55201682450001,5.375
2020-01-21 21-49-17,15,16,142,,,,,,,,,2.375
2020-01-21 21-49-17,15,17,,7.37,7.51,7.79,,,,,,2.375
2020-01-21 21-49-17,15,18,,7.37,7.51,7.79,7.11,7.29,7.59,,,5.375
2020-01-21 21-49-17,15,19,,7.37,7.51,7.79,7.11,7.29,7.59,4.48,103.0713173405,5.375
2020-01-21 21-49-18,16,16,142,,,,,,,,,2.375
2020-01-21 21-49-18,16,17,,3.75,3.85,3.23,,,,,,2.375
2020-01-21 21-49-18,16,18,,3.75,3.85,3.23,2.89,3.81,3.55,,,5.375
2020-01-21 21-49-18,16,19,,3.75,3.85,3.23,2.89,3.81,3.55,3.22,103.2272633645,5.375
2020-01-21 21-49-18,17,16,141,,,,,,,,,2.375
2020-01-21 21-49-18,17,17,,4.01,3.33,4.81,,,,,,2.375
2020-01-21 21-49-18,17,18,,4.01,3.33,4.81,4.15,4.57,3.93,,,5.375
2020-01-21 21-49-18,17,19,,4.01,3.33,4.81,4.15,4.57,3.93,3.36,103.2272633645,5.375
2020-01-21 21-49-19,19,16,152,,,,,,,,,2.375
2020-01-21 21-49-19,19,17,,4.15,4.67,3.37,,,,,,2.375
2020-01-21 21-49-19,19,18,,4.15,4.67,3.37,3.45,3.71,4.01,,,5.375
2020-01-21 21-49-19,19,19,,4.15,4.67,3.37,3.45,3.71,4.01,3.0,85.04723946050001,5.375
2020-01-21 21-49-20,20,16,22258,,,,,,,,,2.375
2020-01-21 21-49-20,20,17,,2.91,4.19,4.07,,,,,,2.375
2020-01-21 21-49-20,20,18,,2.91,4.19,4.07,3.55,3.85,3.71,,,5.375
2020-01-21 21-49-20,20,19,,2.91,4.19,4.07,3.55,3.85,3.71,3.27,102.002611648,5.375
2020-01-21 21-49-20,21,16,142,,,,,,,,,2.375
2020-01-21 21-49-20,21,17,,3.23,4.49,3.79,,,,,,2.375
2020-01-21 21-49-20,21,18,,3.23,4.49,3.79,4.05,3.97,2.81,,,5.375
2020-01-21 21-49-20,21,19,,3.23,4.49,3.79,4.05,3.97,2.81,3.1,95.69296104200001,5.375
2020-01-21 21-49-21,22,16,139,,,,,,,,,2.375
2020-01-21 21-49-21,22,17,,3.75,3.67,3.45,,,,,,2.375
2020-01-21 21-49-21,22,18,,3.75,3.67,3.45,3.49,3.59,4.27,,,5.375
2020-01-21 21-49-21,22,19,,3.75,3.67,3.45,3.49,3.59,4.27,3.16,102.10711175200001,5.375
2020-01-21 21-49-21,23,16,152,,,,,,,,,2.375
2020-01-21 21-49-21,23,17,,4.81,4.81,3.71,,,,,,2.375
2020-01-21 21-49-21,23,18,,4.81,4.81,3.71,3.41,3.29,3.63,,,5.375
2020-01-21 21-49-21,23,19,,4.81,4.81,3.71,3.41,3.29,3.63,3.28,101.8196136125,5.375
2020-01-21 21-49-22,24,16,58,,,,,,,,,2.375
2020-01-21 21-49-22,24,17,,3.67,4.27,3.41,,,,,,2.375
2020-01-21 21-49-22,24,18,,3.67,4.27,3.41,3.59,3.41,3.53,,,5.375
2020-01-21 21-49-22,24,19,,3.67,4.27,3.41,3.59,3.41,3.53,3.04,103.5906906805,5.375
2020-01-21 21-49-22,25,16,142,,,,,,,,,2.375
2020-01-21 21-49-22,25,17,,3.63,3.41,3.93,,,,,,2.375
2020-01-21 21-49-22,25,18,,3.63,3.41,3.93,4.27,3.15,3.59,,,5.375
2020-01-21 21-49-22,25,19,,3.63,3.41,3.93,4.27,3.15,3.59,3.6,101.34832926050001,5.375
2020-01-21 21-50-14,10,16,20154,,,,,,,,,2.375
2020-01-21 21-50-14,10,17,,89.91,122.29,124.57,,,,,,2.375
2020-01-21 21-50-14,10,18,,89.91,122.29,124.57,41.76,40.95,40.96,,,5.375
2020-01-21 21-50-14,11,16,143,,,,,,,,,2.375
2020-01-21 21-50-15,11,17,,7.61,7.33,7.55,,,,,,2.375
2020-01-21 21-50-15,11,18,,7.61,7.33,7.55,7.55,7.19,7.55,,,5.375
2020-01-21 21-50-15,11,19,,7.61,7.33,7.55,7.55,7.19,7.55,4.73,98.5254658,5.375
2020-01-21 21-50-15,12,16,142,,,,,,,,,2.375
2020-01-21 21-50-15,12,17,,7.45,7.33,7.55,,,,,,2.375
2020-01-21 21-50-15,12,18,,7.45,7.33,7.55,7.59,7.79,7.37,,,5.375
2020-01-21 21-50-15,12,19,,7.45,7.33,7.55,7.59,7.79,7.37,4.58,95.85424880000001,5.375
2020-01-21 21-50-15,13,16,142,,,,,,,,,2.375
2020-01-21 21-50-16,13,17,,7.29,7.79,7.61,,,,,,2.375
2020-01-21 21-50-16,13,18,,7.29,7.79,7.61,7.41,7.83,7.41,,,5.375
2020-01-21 21-50-16,13,19,,7.29,7.79,7.61,7.41,7.83,7.41,3.7,98.578564658,5.375
2020-01-21 21-50-17,15,16,143,,,,,,,,,2.375
2020-01-21 21-50-17,15,17,,7.37,7.37,7.61,,,,,,2.375
2020-01-21 21-50-17,15,18,,7.37,7.37,7.61,7.27,7.47,7.45,,,5.375
2020-01-21 21-50-17,15,19,,7.37,7.37,7.61,7.27,7.47,7.45,4.44,103.12331211250002,5.375
2020-01-21 21-50-17,16,16,143,,,,,,,,,2.375
2020-01-21 21-50-17,16,17,,4.15,4.07,3.49,,,,,,2.375
2020-01-21 21-50-17,16,18,,4.15,4.07,3.49,2.95,4.07,3.37,,,5.375
2020-01-21 21-50-17,16,19,,4.15,4.07,3.49,2.95,4.07,3.37,3.14,103.2272633645,5.375
2020-01-21 21-50-18,17,16,142,,,,,,,,,2.375
2020-01-21 21-50-18,17,17,,3.97,4.67,4.11,,,,,,2.375
2020-01-21 21-50-18,17,18,,3.97,4.67,4.11,4.11,4.63,4.11,,,5.375
2020-01-21 21-50-18,17,19,,3.97,4.67,4.11,4.11,4.63,4.11,3.32,103.2272633645,5.375
2020-01-21 21-50-19,19,16,153,,,,,,,,,2.375
2020-01-21 21-50-19,19,17,,3.93,4.49,3.29,,,,,,2.375
2020-01-21 21-50-19,19,18,,3.93,4.49,3.29,3.41,3.85,3.85,,,5.375
2020-01-21 21-50-19,19,19,,3.93,4.49,3.29,3.41,3.85,3.85,2.94,85.04723946050001,5.375
2020-01-21 21-50-19,20,16,22259,,,,,,,,,2.375
2020-01-21 21-50-19,20,17,,3.15,3.97,4.33,,,,,,2.375
2020-01-21 21-50-19,20,18,,3.15,3.97,4.33,3.37,3.79,3.41,,,5.375
2020-01-21 21-50-19,20,19,,3.15,3.97,4.33,3.37,3.79,3.41,3.28,102.0287414605,5.375
2020-01-21 21-50-20,21,16,143,,,,,,,,,2.375
