Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 01-45-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 01-45-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-01-30 01-45-18,16,16,3840,,,,,,,,,2.75
2020-01-30 01-45-18,16,17,,3.37,3.63,2.43,,,,,,2.75
2020-01-30 01-45-18,16,18,,3.37,3.63,2.43,2.01,2.95,2.59,,,4.0
2020-01-30 01-45-18,16,19,,3.37,3.63,2.43,2.01,2.95,2.59,3.16,103.01930980450001,4.0
2020-01-30 01-45-18,17,16,3853,,,,,,,,,2.75
2020-01-30 01-45-18,17,17,,3.15,3.15,2.73,,,,,,2.75
2020-01-30 01-45-18,17,18,,3.15,3.15,2.73,2.69,3.23,2.85,,,4.0
2020-01-30 01-45-18,17,19,,3.15,3.15,2.73,2.69,3.23,2.85,3.18,107.6488682245,4.0
2020-01-30 01-45-19,18,16,3982,,,,,,,,,2.75
2020-01-30 01-45-19,18,17,,2.35,2.65,3.11,,,,,,2.75
2020-01-30 01-45-19,18,18,,2.35,2.65,3.11,2.35,2.77,2.65,,,4.0
2020-01-30 01-45-19,18,19,,2.35,2.65,3.11,2.35,2.77,2.65,3.02,105.629736968,4.0
2020-01-30 01-45-19,19,16,10474,,,,,,,,,2.75
2020-01-30 01-45-19,19,17,,2.89,3.45,2.27,,,,,,2.75
2020-01-30 01-45-19,19,18,,2.89,3.45,2.27,2.43,2.69,3.19,,,4.0
2020-01-30 01-45-19,19,19,,2.89,3.45,2.27,2.43,2.69,3.19,2.74,12.37852,4.0
2020-01-30 01-45-20,20,16,32593,,,,,,,,,2.75
2020-01-30 01-45-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 01-45-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 01-45-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.08,105.629736968,4.0
2020-01-30 01-45-20,21,16,11422,,,,,,,,,2.75
2020-01-30 01-45-20,21,17,,2.95,3.59,2.73,,,,,,2.75
2020-01-30 01-45-20,21,18,,2.95,3.59,2.73,2.65,1.75,2.43,,,4.0
2020-01-30 01-45-20,21,19,,2.95,3.59,2.73,2.65,1.75,2.43,2.96,100.35000040450001,4.0
2020-01-30 01-45-21,22,16,10487,,,,,,,,,2.75
2020-01-30 01-45-21,22,17,,2.27,2.59,2.05,,,,,,2.75
2020-01-30 01-45-21,22,18,,2.27,2.59,2.05,1.93,2.43,2.81,,,4.0
2020-01-30 01-45-21,22,19,,2.27,2.59,2.05,1.93,2.43,2.81,2.74,53.15750225800001,4.0
2020-01-30 01-45-21,23,16,3997,,,,,,,,,2.75
2020-01-30 01-45-21,23,17,,2.89,3.55,2.51,,,,,,2.75
2020-01-30 01-45-21,23,18,,2.89,3.55,2.51,2.73,2.69,2.47,,,4.0
2020-01-30 01-45-21,23,19,,2.89,3.55,2.51,2.73,2.69,2.47,3.22,102.7069965445,4.0
2020-01-30 01-45-22,25,16,0,,,,,,,,,2.75
2020-01-30 01-45-22,25,17,,0.0,0.0,0.0,,,,,,2.75
2020-01-30 01-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-01-30 01-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-01-30 01-46-14,10,16,31846,,,,,,,,,2.75
2020-01-30 01-46-14,10,17,,65.88,112.77,120.22,,,,,,2.75
2020-01-30 01-46-14,10,18,,65.88,112.77,120.22,41.44,40.95,40.96,,,4.062
2020-01-30 01-46-14,11,16,3996,,,,,,,,,2.75
2020-01-30 01-46-14,11,17,,6.17,6.43,6.87,,,,,,2.75
2020-01-30 01-46-14,11,18,,6.17,6.43,6.87,5.27,6.13,6.87,,,4.062
2020-01-30 01-46-14,11,19,,6.17,6.43,6.87,5.27,6.13,6.87,-39.389999999999986,-2.0462,4.062
2020-01-30 01-46-15,12,16,10607,,,,,,,,,2.75
2020-01-30 01-46-15,12,17,,5.95,7.29,7.19,,,,,,2.75
2020-01-30 01-46-15,12,18,,5.95,7.29,7.19,7.29,7.29,7.47,,,4.062
2020-01-30 01-46-15,12,19,,5.95,7.29,7.19,7.29,7.29,7.47,3.7,41.956769024500005,4.062
2020-01-30 01-46-15,13,16,11440,,,,,,,,,2.75
2020-01-30 01-46-15,13,17,,7.33,6.97,6.35,,,,,,2.75
2020-01-30 01-46-15,13,18,,7.33,6.97,6.35,7.23,6.83,6.93,,,4.062
2020-01-30 01-46-15,13,19,,7.33,6.97,6.35,7.23,6.83,6.93,3.52,99.53216145800002,4.062
2020-01-30 01-46-16,14,16,10485,,,,,,,,,2.75
2020-01-30 01-46-16,14,17,,4.89,7.01,7.51,,,,,,2.75
2020-01-30 01-46-16,14,18,,4.89,7.01,7.51,6.97,5.81,7.41,,,4.062
2020-01-30 01-46-16,14,19,,4.89,7.01,7.51,6.97,5.81,7.41,4.3,94.74982624450001,4.062
2020-01-30 01-46-16,15,16,0,,,,,,,,,2.75
2020-01-30 01-46-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 01-46-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 01-46-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-01-30 01-46-17,16,16,3841,,,,,,,,,2.75
2020-01-30 01-46-17,16,17,,3.37,2.39,2.95,,,,,,2.75
2020-01-30 01-46-17,16,18,,3.37,2.39,2.95,2.13,2.43,2.27,,,4.062
2020-01-30 01-46-17,16,19,,3.37,2.39,2.95,2.13,2.43,2.27,3.07,103.01930980450001,4.062
2020-01-30 01-46-17,17,16,3854,,,,,,,,,2.75
2020-01-30 01-46-17,17,17,,2.89,3.45,2.65,,,,,,2.75
2020-01-30 01-46-17,17,18,,2.89,3.45,2.65,2.61,3.23,2.73,,,4.062
2020-01-30 01-46-17,17,19,,2.89,3.45,2.65,2.61,3.23,2.73,3.14,107.6488682245,4.062
2020-01-30 01-46-18,18,16,3983,,,,,,,,,2.75
2020-01-30 01-46-18,18,17,,2.31,2.55,2.55,,,,,,2.75
2020-01-30 01-46-18,18,18,,2.31,2.55,2.55,2.09,2.55,2.39,,,4.062
2020-01-30 01-46-18,18,19,,2.31,2.55,2.55,2.09,2.55,2.39,2.92,105.73245011200001,4.062
2020-01-30 01-46-18,19,16,10475,,,,,,,,,2.75
2020-01-30 01-46-18,19,17,,2.39,3.11,2.81,,,,,,2.75
2020-01-30 01-46-18,19,18,,2.39,3.11,2.81,2.01,2.85,2.95,,,4.062
2020-01-30 01-46-18,19,19,,2.39,3.11,2.81,2.01,2.85,2.95,2.7,12.591004162000003,4.062
2020-01-30 01-46-19,20,16,32594,,,,,,,,,2.75
2020-01-30 01-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 01-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 01-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.03,105.6040507045,4.062
2020-01-30 01-46-19,21,16,11423,,,,,,,,,2.75
2020-01-30 01-46-20,21,17,,2.55,3.81,2.69,,,,,,2.75
2020-01-30 01-46-20,21,18,,2.55,3.81,2.69,2.85,2.77,2.59,,,4.062
2020-01-30 01-46-20,21,19,,2.55,3.81,2.69,2.85,2.77,2.59,2.94,100.35000040450001,4.062
2020-01-30 01-46-20,22,16,10488,,,,,,,,,2.75
2020-01-30 01-46-20,22,17,,2.39,2.65,2.31,,,,,,2.75
2020-01-30 01-46-20,22,18,,2.39,2.65,2.31,2.25,2.51,2.69,,,4.062
2020-01-30 01-46-20,22,19,,2.39,2.65,2.31,2.25,2.51,2.69,2.7,53.12596370050001,4.062
2020-01-30 01-46-21,23,16,3998,,,,,,,,,2.75
2020-01-30 01-46-21,23,17,,3.15,3.41,2.55,,,,,,2.75
2020-01-30 01-46-21,23,18,,3.15,3.41,2.55,2.27,2.61,2.25,,,4.062
2020-01-30 01-46-21,23,19,,3.15,3.41,2.55,2.27,2.61,2.25,3.19,102.6548996605,4.062
2020-01-30 01-47-14,10,16,31847,,,,,,,,,2.687
2020-01-30 01-47-14,10,17,,84.98,121.13,123.99,,,,,,2.687
2020-01-30 01-47-14,10,18,,84.98,121.13,123.99,41.33,40.95,40.96,,,4.0
2020-01-30 01-47-15,11,16,3997,,,,,,,,,2.687
2020-01-30 01-47-15,11,17,,5.81,6.83,7.77,,,,,,2.687
2020-01-30 01-47-15,11,18,,5.81,6.83,7.77,5.45,6.11,7.11,,,4.0
2020-01-30 01-47-15,11,19,,5.81,6.83,7.77,5.45,6.11,7.11,-39.389999999999986,-2.0462,4.0
2020-01-30 01-47-15,12,16,10608,,,,,,,,,2.687
2020-01-30 01-47-15,12,17,,5.93,7.51,7.77,,,,,,2.687
2020-01-30 01-47-15,12,18,,5.93,7.51,7.77,7.55,7.77,7.51,,,4.0
2020-01-30 01-47-15,12,19,,5.93,7.51,7.77,7.55,7.77,7.51,3.64,42.02206388450001,4.0
2020-01-30 01-47-16,13,16,11441,,,,,,,,,2.687
2020-01-30 01-47-16,13,17,,7.73,7.73,7.51,,,,,,2.687
2020-01-30 01-47-16,13,18,,7.73,7.73,7.51,7.55,7.27,7.65,,,4.0
2020-01-30 01-47-16,13,19,,7.73,7.73,7.51,7.55,7.27,7.65,3.42,99.61144118450001,4.0
2020-01-30 01-47-16,14,16,10486,,,,,,,,,2.687
2020-01-30 01-47-16,14,17,,5.37,7.91,7.95,,,,,,2.687
2020-01-30 01-47-16,14,18,,5.37,7.91,7.95,7.59,6.29,7.73,,,4.0
2020-01-30 01-47-16,14,19,,5.37,7.91,7.95,7.59,6.29,7.73,4.18,94.992719968,4.0
2020-01-30 01-47-17,15,16,0,,,,,,,,,2.687
2020-01-30 01-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-30 01-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 01-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-01-30 01-47-17,16,16,3842,,,,,,,,,2.687
2020-01-30 01-47-17,16,17,,3.25,2.69,2.43,,,,,,2.687
2020-01-30 01-47-17,16,18,,3.25,2.69,2.43,1.63,2.59,2.43,,,4.0
2020-01-30 01-47-17,16,19,,3.25,2.69,2.43,1.63,2.59,2.43,3.0,103.25324320000001,4.0
2020-01-30 01-47-18,17,16,3855,,,,,,,,,2.687
2020-01-30 01-47-18,17,17,,2.77,2.99,2.77,,,,,,2.687
2020-01-30 01-47-18,17,18,,2.77,2.99,2.77,2.39,2.99,2.59,,,4.0
2020-01-30 01-47-18,17,19,,2.77,2.99,2.77,2.39,2.99,2.59,3.09,107.6997270005,4.0
2020-01-30 01-47-18,18,16,3984,,,,,,,,,2.687
2020-01-30 01-47-18,18,17,,2.25,2.69,2.39,,,,,,2.687
2020-01-30 01-47-18,18,18,,2.25,2.69,2.39,2.17,2.27,2.27,,,4.0
2020-01-30 01-47-18,18,19,,2.25,2.69,2.39,2.17,2.27,2.27,2.9,105.886424098,4.0
2020-01-30 01-47-19,19,16,10476,,,,,,,,,2.687
2020-01-30 01-47-19,19,17,,3.29,2.81,2.77,,,,,,2.687
2020-01-30 01-47-19,19,18,,3.29,2.81,2.77,2.17,2.85,3.19,,,4.0
2020-01-30 01-47-19,19,19,,3.29,2.81,2.77,2.17,2.85,3.19,2.61,12.73259645,4.0
2020-01-30 01-47-19,20,16,32595,,,,,,,,,2.687
2020-01-30 01-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-30 01-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 01-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.97,105.6040507045,4.0
2020-01-30 01-47-20,21,16,11424,,,,,,,,,2.687
2020-01-30 01-47-20,21,17,,2.61,3.15,3.03,,,,,,2.687
2020-01-30 01-47-20,21,18,,2.61,3.15,3.03,2.95,2.59,2.39,,,4.0
2020-01-30 01-47-20,21,19,,2.61,3.15,3.03,2.95,2.59,2.39,2.89,100.37633125,4.0
2020-01-30 01-47-20,22,16,10489,,,,,,,,,2.687
2020-01-30 01-47-20,22,17,,2.21,2.47,2.13,,,,,,2.687
2020-01-30 01-47-20,22,18,,2.21,2.47,2.13,2.17,2.59,2.39,,,4.0
2020-01-30 01-47-20,22,19,,2.21,2.47,2.13,2.17,2.59,2.39,2.68,53.09442195200001,4.0
2020-01-30 01-47-21,23,16,3999,,,,,,,,,2.687
2020-01-30 01-47-21,23,17,,2.91,3.29,2.35,,,,,,2.687
2020-01-30 01-47-21,23,18,,2.91,3.29,2.35,2.55,2.17,2.47,,,4.0
2020-01-30 01-47-21,23,19,,2.91,3.29,2.35,2.55,2.17,2.47,3.1,102.6548996605,4.0
2020-01-30 01-47-22,25,16,0,,,,,,,,,2.687
2020-01-30 01-47-22,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-30 01-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-01-30 01-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-01-30 01-48-14,10,16,31848,,,,,,,,,2.687
2020-01-30 01-48-14,10,17,,117.51,125.24,126.4,,,,,,2.687
2020-01-30 01-48-14,10,18,,117.51,125.24,126.4,41.36,40.95,40.96,,,4.0
2020-01-30 01-48-15,11,16,3998,,,,,,,,,2.687
2020-01-30 01-48-15,11,17,,6.43,6.97,7.59,,,,,,2.687
2020-01-30 01-48-15,11,18,,6.43,6.97,7.59,5.81,6.57,7.37,,,4.0
2020-01-30 01-48-15,11,19,,6.43,6.97,7.59,5.81,6.57,7.37,-39.389999999999986,-2.0462,4.0
2020-01-30 01-48-15,12,16,10609,,,,,,,,,2.687
2020-01-30 01-48-15,12,17,,6.51,7.47,7.55,,,,,,2.687
2020-01-30 01-48-15,12,18,,6.51,7.47,7.55,7.45,7.61,7.51,,,4.0
2020-01-30 01-48-15,12,19,,6.51,7.47,7.55,7.45,7.61,7.51,3.62,42.02206388450001,4.0
2020-01-30 01-48-16,13,16,11442,,,,,,,,,2.687
2020-01-30 01-48-16,13,17,,7.83,7.01,7.55,,,,,,2.687
2020-01-30 01-48-16,13,18,,7.83,7.01,7.55,7.51,7.73,7.61,,,4.0
2020-01-30 01-48-16,13,19,,7.83,7.01,7.55,7.51,7.73,7.61,3.42,99.71710281250002,4.0
2020-01-30 01-48-16,14,16,10487,,,,,,,,,2.687
2020-01-30 01-48-16,14,17,,5.41,7.55,7.51,,,,,,2.687
2020-01-30 01-48-16,14,18,,5.41,7.55,7.51,7.65,5.85,7.47,,,4.0
2020-01-30 01-48-16,14,19,,5.41,7.55,7.51,7.65,5.85,7.47,4.19,95.1275492405,4.0
2020-01-30 01-48-17,15,16,0,,,,,,,,,2.687
2020-01-30 01-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-30 01-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 01-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-01-30 01-48-17,16,16,3843,,,,,,,,,2.687
2020-01-30 01-48-17,16,17,,2.99,2.81,1.93,,,,,,2.687
2020-01-30 01-48-17,16,18,,2.99,2.81,1.93,1.89,2.85,2.17,,,4.0
2020-01-30 01-48-17,16,19,,2.99,2.81,1.93,1.89,2.85,2.17,3.01,103.38309451250001,4.0
2020-01-30 01-48-18,17,16,3856,,,,,,,,,2.687
2020-01-30 01-48-18,17,17,,2.73,2.81,3.19,,,,,,2.687
2020-01-30 01-48-18,17,18,,2.73,2.81,3.19,2.59,2.81,2.73,,,4.0
2020-01-30 01-48-18,17,19,,2.73,2.81,3.19,2.59,2.81,2.73,3.04,107.67429920800001,4.0
2020-01-30 01-48-18,18,16,3985,,,,,,,,,2.687
2020-01-30 01-48-18,18,17,,2.01,2.65,2.47,,,,,,2.687
2020-01-30 01-48-18,18,18,,2.01,2.65,2.47,1.97,2.51,2.09,,,4.0
2020-01-30 01-48-18,18,19,,2.01,2.65,2.47,1.97,2.51,2.09,2.91,105.91207526050002,4.0
2020-01-30 01-48-19,19,16,10477,,,,,,,,,2.687
2020-01-30 01-48-19,19,17,,2.91,2.95,2.31,,,,,,2.687
2020-01-30 01-48-19,19,18,,2.91,2.95,2.31,2.25,2.69,3.11,,,4.0
2020-01-30 01-48-19,19,19,,2.91,2.95,2.31,2.25,2.69,3.11,2.58,12.661806688000002,4.0
2020-01-30 01-48-19,20,16,32596,,,,,,,,,2.687
2020-01-30 01-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-30 01-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 01-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.94,105.629736968,4.0
2020-01-30 01-48-20,21,16,11425,,,,,,,,,2.687
2020-01-30 01-48-20,21,17,,2.85,3.19,2.59,,,,,,2.687
2020-01-30 01-48-20,21,18,,2.85,3.19,2.59,2.69,2.91,2.09,,,4.0
2020-01-30 01-48-20,21,19,,2.85,3.19,2.59,2.69,2.91,2.09,2.82,100.40265890450002,4.0
2020-01-30 01-48-20,22,16,10490,,,,,,,,,2.687
2020-01-30 01-48-20,22,17,,1.79,2.51,1.79,,,,,,2.687
2020-01-30 01-48-20,22,18,,1.79,2.51,1.79,2.01,2.21,2.35,,,4.0
2020-01-30 01-48-20,22,19,,1.79,2.51,1.79,2.01,2.21,2.35,2.65,53.09442195200001,4.0
2020-01-30 01-48-21,23,16,4000,,,,,,,,,2.687
2020-01-30 01-48-21,23,17,,3.03,3.33,2.35,,,,,,2.687
2020-01-30 01-48-21,23,18,,3.03,3.33,2.35,2.51,2.61,2.17,,,4.0
2020-01-30 01-48-21,23,19,,3.03,3.33,2.35,2.51,2.61,2.17,3.1,102.680949698,4.0
2020-01-30 01-49-14,10,16,31849,,,,,,,,,2.625
2020-01-30 01-49-14,10,17,,83.04,120.65,123.55,,,,,,2.625
2020-01-30 01-49-14,10,18,,83.04,120.65,123.55,41.42,40.95,40.96,,,4.0
2020-01-30 01-49-15,11,16,3999,,,,,,,,,2.625
2020-01-30 01-49-15,11,17,,6.87,7.23,7.45,,,,,,2.625
2020-01-30 01-49-15,11,18,,6.87,7.23,7.45,5.99,7.01,7.41,,,4.0
2020-01-30 01-49-15,11,19,,6.87,7.23,7.45,5.99,7.01,7.41,-39.389999999999986,-2.0462,4.0
2020-01-30 01-49-15,12,16,10610,,,,,,,,,2.625
2020-01-30 01-49-15,12,17,,6.65,7.77,7.47,,,,,,2.625
2020-01-30 01-49-15,12,18,,6.65,7.77,7.47,7.83,7.91,7.55,,,4.0
2020-01-30 01-49-15,12,19,,6.65,7.77,7.47,7.83,7.91,7.55,3.62,42.054706528000004,4.0
2020-01-30 01-49-16,13,16,11443,,,,,,,,,2.625
2020-01-30 01-49-16,13,17,,7.69,7.29,7.61,,,,,,2.625
2020-01-30 01-49-16,13,18,,7.69,7.29,7.61,7.65,7.91,7.55,,,4.0
2020-01-30 01-49-16,13,19,,7.69,7.29,7.61,7.65,7.91,7.55,3.48,99.74351024200001,4.0
2020-01-30 01-49-16,14,16,10488,,,,,,,,,2.625
2020-01-30 01-49-16,14,17,,5.81,7.61,7.51,,,,,,2.625
2020-01-30 01-49-16,14,18,,5.81,7.61,7.51,7.59,6.39,7.69,,,4.0
2020-01-30 01-49-16,14,19,,5.81,7.61,7.51,7.59,6.39,7.69,4.26,95.15450552200001,4.0
2020-01-30 01-49-17,15,16,0,,,,,,,,,2.625
2020-01-30 01-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-30 01-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 01-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-01-30 01-49-17,16,16,3844,,,,,,,,,2.625
2020-01-30 01-49-17,16,17,,2.69,2.65,2.13,,,,,,2.625
2020-01-30 01-49-17,16,18,,2.69,2.65,2.13,2.27,2.51,2.65,,,4.0
2020-01-30 01-49-17,16,19,,2.69,2.65,2.13,2.27,2.51,2.65,3.01,103.4869181245,4.0
2020-01-30 01-49-18,17,16,3857,,,,,,,,,2.625
2020-01-30 01-49-18,17,17,,2.91,3.11,2.65,,,,,,2.625
2020-01-30 01-49-18,17,18,,2.91,3.11,2.65,2.47,3.15,2.51,,,4.0
2020-01-30 01-49-18,17,19,,2.91,3.11,2.65,2.47,3.15,2.51,3.01,107.725151602,4.0
2020-01-30 01-49-18,18,16,3986,,,,,,,,,2.625
2020-01-30 01-49-18,18,17,,2.05,2.65,2.43,,,,,,2.625
2020-01-30 01-49-18,18,18,,2.05,2.65,2.43,1.97,2.59,2.35,,,4.0
2020-01-30 01-49-18,18,19,,2.05,2.65,2.43,1.97,2.59,2.35,2.92,105.91207526050002,4.0
2020-01-30 01-49-19,19,16,10478,,,,,,,,,2.625
2020-01-30 01-49-19,19,17,,2.61,2.73,2.47,,,,,,2.625
2020-01-30 01-49-19,19,18,,2.61,2.73,2.47,2.31,2.69,2.85,,,4.0
2020-01-30 01-49-19,19,19,,2.61,2.73,2.47,2.31,2.69,2.85,2.6,12.626407020500002,4.0
2020-01-30 01-49-19,20,16,32597,,,,,,,,,2.625
2020-01-30 01-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-30 01-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 01-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.9,105.681099922,4.0
2020-01-30 01-49-20,21,16,11426,,,,,,,,,2.625
2020-01-30 01-49-20,21,17,,2.59,3.55,3.15,,,,,,2.625
2020-01-30 01-49-20,21,18,,2.59,3.55,3.15,2.61,2.95,2.61,,,4.0
2020-01-30 01-49-20,21,19,,2.59,3.55,3.15,2.61,2.95,2.61,2.82,100.40265890450002,4.0
2020-01-30 01-49-20,22,16,10491,,,,,,,,,2.625
2020-01-30 01-49-20,22,17,,1.97,2.43,2.05,,,,,,2.625
2020-01-30 01-49-20,22,18,,1.97,2.43,2.05,2.09,2.21,2.55,,,4.0
2020-01-30 01-49-20,22,19,,1.97,2.43,2.05,2.09,2.21,2.55,2.62,53.0628770125,4.0
2020-01-30 01-49-21,23,16,4001,,,,,,,,,2.625
2020-01-30 01-49-21,23,17,,2.89,3.11,2.31,,,,,,2.625
2020-01-30 01-49-21,23,18,,2.89,3.11,2.31,2.55,2.39,2.09,,,4.0
2020-01-30 01-49-21,23,19,,2.89,3.11,2.31,2.55,2.39,2.09,3.1,102.680949698,4.0
2020-01-30 01-49-22,25,16,0,,,,,,,,,2.625
2020-01-30 01-49-22,25,17,,0.0,0.0,0.0,,,,,,2.625
2020-01-30 01-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-01-30 01-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-01-30 01-50-15,10,16,31850,,,,,,,,,2.625
2020-01-30 01-50-15,10,17,,96.63,125.53,125.82,,,,,,2.625
2020-01-30 01-50-15,10,18,,96.63,125.53,125.82,41.67,40.95,40.96,,,4.0
2020-01-30 01-50-15,11,16,4000,,,,,,,,,2.625
2020-01-30 01-50-15,11,17,,6.39,7.61,7.45,,,,,,2.625
2020-01-30 01-50-15,11,18,,6.39,7.61,7.45,6.11,7.29,7.41,,,4.0
2020-01-30 01-50-15,11,19,,6.39,7.61,7.45,6.11,7.29,7.41,-39.389999999999986,-2.0462,4.0
2020-01-30 01-50-16,12,16,10611,,,,,,,,,2.625
2020-01-30 01-50-16,12,17,,6.75,7.55,7.69,,,,,,2.625
2020-01-30 01-50-16,12,18,,6.75,7.55,7.69,7.79,7.73,7.73,,,4.0
2020-01-30 01-50-16,12,19,,6.75,7.55,7.69,7.79,7.73,7.73,3.66,41.989418050000005,4.0
2020-01-30 01-50-16,13,16,11444,,,,,,,,,2.625
2020-01-30 01-50-16,13,17,,7.33,7.91,7.33,,,,,,2.625
2020-01-30 01-50-16,13,18,,7.33,7.91,7.33,7.37,7.33,7.41,,,4.0
2020-01-30 01-50-16,13,19,,7.33,7.91,7.33,7.37,7.33,7.41,3.44,99.71710281250002,4.0
2020-01-30 01-50-17,14,16,10489,,,,,,,,,2.625
2020-01-30 01-50-17,14,17,,6.07,7.41,7.55,,,,,,2.625
2020-01-30 01-50-17,14,18,,6.07,7.41,7.55,7.51,6.73,7.77,,,4.0
2020-01-30 01-50-17,14,19,,6.07,7.41,7.55,7.51,6.73,7.77,4.32,95.100589768,4.0
2020-01-30 01-50-17,15,16,0,,,,,,,,,2.625
2020-01-30 01-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-30 01-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 01-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-01-30 01-50-18,16,16,3845,,,,,,,,,2.625
2020-01-30 01-50-18,16,17,,3.55,2.77,1.97,,,,,,2.625
2020-01-30 01-50-18,16,18,,3.55,2.77,1.97,1.71,2.65,2.43,,,4.0
2020-01-30 01-50-18,16,19,,3.55,2.77,1.97,1.71,2.65,2.43,3.04,103.43501270050001,4.0
2020-01-30 01-50-18,17,16,3858,,,,,,,,,2.625
2020-01-30 01-50-18,17,17,,3.07,3.25,2.77,,,,,,2.625
2020-01-30 01-50-18,17,18,,3.07,3.25,2.77,2.31,3.37,2.77,,,4.0
2020-01-30 01-50-18,17,19,,3.07,3.25,2.77,2.31,3.37,2.77,3.04,107.6997270005,4.0
2020-01-30 01-50-19,18,16,3987,,,,,,,,,2.625
2020-01-30 01-50-19,18,17,,2.27,2.61,2.81,,,,,,2.625
2020-01-30 01-50-19,18,18,,2.27,2.61,2.81,2.05,2.73,2.69,,,4.0
2020-01-30 01-50-19,18,19,,2.27,2.61,2.81,2.05,2.73,2.69,2.96,105.8607697445,4.0
2020-01-30 01-50-19,19,16,10479,,,,,,,,,2.625
2020-01-30 01-50-19,19,17,,2.69,2.99,2.81,,,,,,2.625
2020-01-30 01-50-19,19,18,,2.69,2.99,2.81,2.13,2.69,3.07,,,4.0
2020-01-30 01-50-19,19,19,,2.69,2.99,2.81,2.13,2.69,3.07,2.68,12.4139420045,4.0
2020-01-30 01-50-20,20,16,32598,,,,,,,,,2.625
2020-01-30 01-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-30 01-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 01-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.92,105.73245011200001,4.0
2020-01-30 01-50-20,21,16,11427,,,,,,,,,2.625
2020-01-30 01-50-20,21,17,,2.61,3.11,3.11,,,,,,2.625
2020-01-30 01-50-20,21,18,,2.61,3.11,3.11,2.77,2.51,2.09,,,4.0
