Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 03-46-20,21,16,28473,,,,,,,,,3.312
2020-02-14 03-46-20,21,17,,2.09,3.19,2.59,,,,,,3.312
2020-02-14 03-46-20,21,18,,2.09,3.19,2.59,2.25,2.61,1.29,,,4.375
2020-02-14 03-46-20,21,19,,2.09,3.19,2.59,2.25,2.61,1.29,2.98,96.4714543405,4.375
2020-02-14 03-46-21,22,16,27599,,,,,,,,,3.312
2020-02-14 03-46-21,22,17,,3.07,3.07,2.85,,,,,,3.312
2020-02-14 03-46-21,22,18,,3.07,3.07,2.85,1.93,3.41,3.19,,,4.375
2020-02-14 03-46-21,22,19,,3.07,3.07,2.85,1.93,3.41,3.19,3.01,3.2779903220000004,4.375
2020-02-14 03-46-21,23,16,22388,,,,,,,,,3.312
2020-02-14 03-46-21,23,17,,2.91,2.73,1.83,,,,,,3.312
2020-02-14 03-46-21,23,18,,2.91,2.73,1.83,2.95,2.51,2.13,,,4.375
2020-02-14 03-46-21,23,19,,2.91,2.73,1.83,2.95,2.51,2.13,3.38,99.29414996450001,4.375
2020-02-14 03-46-22,25,16,0,,,,,,,,,3.312
2020-02-14 03-46-22,25,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-14 03-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-14 03-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-14 03-47-14,10,16,51548,,,,,,,,,3.25
2020-02-14 03-47-14,10,17,,62.21,111.9,120.12,,,,,,3.25
2020-02-14 03-47-14,10,18,,62.21,111.9,120.12,43.65,40.95,40.96,,,4.375
2020-02-14 03-47-14,11,16,22278,,,,,,,,,3.25
2020-02-14 03-47-14,11,17,,7.83,8.55,9.03,,,,,,3.25
2020-02-14 03-47-14,11,18,,7.83,8.55,9.03,8.41,8.83,8.15,,,4.375
2020-02-14 03-47-14,11,19,,7.83,8.55,9.03,8.41,8.83,8.15,-39.389999999999986,-2.0462,4.375
2020-02-14 03-47-15,12,16,30241,,,,,,,,,3.25
2020-02-14 03-47-15,12,17,,4.01,8.27,8.19,,,,,,3.25
2020-02-14 03-47-15,12,18,,4.01,8.27,8.19,7.97,8.69,8.51,,,4.375
2020-02-14 03-47-15,12,19,,4.01,8.27,8.19,7.97,8.69,8.51,3.7,-2.0462,4.375
2020-02-14 03-47-15,13,16,30035,,,,,,,,,3.25
2020-02-14 03-47-15,13,17,,8.23,8.97,8.37,,,,,,3.25
2020-02-14 03-47-15,13,18,,8.23,8.97,8.37,8.27,8.59,8.37,,,4.375
2020-02-14 03-47-15,13,19,,8.23,8.97,8.37,8.27,8.59,8.37,3.86,94.992719968,4.375
2020-02-14 03-47-16,14,16,30382,,,,,,,,,3.25
2020-02-14 03-47-16,14,17,,8.75,8.37,8.89,,,,,,3.25
2020-02-14 03-47-16,14,18,,8.75,8.37,8.89,8.59,7.87,8.93,,,4.375
2020-02-14 03-47-16,14,19,,8.75,8.37,8.89,8.59,7.87,8.93,4.99,92.08825306450001,4.375
2020-02-14 03-47-16,15,16,0,,,,,,,,,3.25
2020-02-14 03-47-16,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-14 03-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-14 03-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-14 03-47-17,16,16,23288,,,,,,,,,3.25
2020-02-14 03-47-17,16,17,,1.85,2.31,1.41,,,,,,3.25
2020-02-14 03-47-17,16,18,,1.85,2.31,1.41,3.45,1.89,1.59,,,4.375
2020-02-14 03-47-17,16,19,,1.85,2.31,1.41,3.45,1.89,1.59,2.32,103.8498987005,4.375
2020-02-14 03-47-17,17,16,23700,,,,,,,,,3.25
2020-02-14 03-47-17,17,17,,2.55,2.17,2.91,,,,,,3.25
2020-02-14 03-47-17,17,18,,2.55,2.17,2.91,2.35,3.23,2.21,,,4.375
2020-02-14 03-47-17,17,19,,2.55,2.17,2.91,2.35,3.23,2.21,3.15,102.6548996605,4.375
2020-02-14 03-47-18,18,16,22134,,,,,,,,,3.25
2020-02-14 03-47-18,18,17,,1.71,1.93,2.21,,,,,,3.25
2020-02-14 03-47-18,18,18,,1.71,1.93,2.21,1.55,1.75,1.75,,,4.375
2020-02-14 03-47-18,18,19,,1.71,1.93,2.21,1.55,1.75,1.75,3.15,99.71710281250002,4.375
2020-02-14 03-47-18,19,16,27173,,,,,,,,,3.25
2020-02-14 03-47-18,19,17,,2.05,2.09,2.31,,,,,,3.25
2020-02-14 03-47-18,19,18,,2.05,2.09,2.31,2.31,2.89,3.03,,,4.375
2020-02-14 03-47-18,19,19,,2.05,2.09,2.31,2.31,2.89,3.03,2.86,37.916604322000005,4.375
2020-02-14 03-47-19,20,16,49418,,,,,,,,,3.25
2020-02-14 03-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-02-14 03-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-02-14 03-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.12,101.8196136125,4.375
2020-02-14 03-47-19,21,16,28474,,,,,,,,,3.25
2020-02-14 03-47-19,21,17,,2.55,3.19,2.69,,,,,,3.25
2020-02-14 03-47-19,21,18,,2.55,3.19,2.69,2.59,2.51,1.97,,,4.375
2020-02-14 03-47-19,21,19,,2.55,3.19,2.69,2.59,2.51,1.97,2.92,96.4178513045,4.375
2020-02-14 03-47-20,22,16,27600,,,,,,,,,3.25
2020-02-14 03-47-20,22,17,,2.91,3.25,2.99,,,,,,3.25
2020-02-14 03-47-20,22,18,,2.91,3.25,2.99,1.17,3.33,3.11,,,4.375
2020-02-14 03-47-20,22,19,,2.91,3.25,2.99,1.17,3.33,3.11,2.96,3.784955200000001,4.375
2020-02-14 03-47-20,23,16,22389,,,,,,,,,3.25
2020-02-14 03-47-20,23,17,,2.91,3.23,2.05,,,,,,3.25
2020-02-14 03-47-20,23,18,,2.91,3.23,2.05,2.31,2.05,2.05,,,4.375
2020-02-14 03-47-20,23,19,,2.91,3.23,2.05,2.31,2.05,2.05,3.32,99.29414996450001,4.375
2020-02-14 03-48-14,10,16,51549,,,,,,,,,3.187
2020-02-14 03-48-14,10,17,,115.62,124.33,126.16,,,,,,3.187
2020-02-14 03-48-14,10,18,,115.62,124.33,126.16,43.63,40.95,40.96,,,4.437
2020-02-14 03-48-14,11,16,22279,,,,,,,,,3.187
2020-02-14 03-48-14,11,17,,8.27,8.41,8.15,,,,,,3.187
2020-02-14 03-48-14,11,18,,8.27,8.41,8.15,8.45,8.51,8.23,,,4.437
2020-02-14 03-48-14,11,19,,8.27,8.41,8.15,8.45,8.51,8.23,-39.389999999999986,-2.0462,4.437
2020-02-14 03-48-15,12,16,30242,,,,,,,,,3.187
2020-02-14 03-48-15,12,17,,3.59,8.59,8.09,,,,,,3.187
2020-02-14 03-48-15,12,18,,3.59,8.59,8.09,8.05,8.23,8.29,,,4.437
2020-02-14 03-48-15,12,19,,3.59,8.59,8.09,8.05,8.23,8.29,3.71,-2.0462,4.437
2020-02-14 03-48-15,13,16,30036,,,,,,,,,3.187
2020-02-14 03-48-15,13,17,,8.23,8.55,7.91,,,,,,3.187
2020-02-14 03-48-15,13,18,,8.23,8.55,7.91,8.01,8.65,8.09,,,4.437
2020-02-14 03-48-15,13,19,,8.23,8.55,7.91,8.01,8.65,8.09,3.84,95.2353552205,4.437
2020-02-14 03-48-16,14,16,30383,,,,,,,,,3.187
2020-02-14 03-48-16,14,17,,8.45,7.95,8.19,,,,,,3.187
2020-02-14 03-48-16,14,18,,8.45,7.95,8.19,8.09,8.45,8.19,,,4.437
2020-02-14 03-48-16,14,19,,8.45,7.95,8.19,8.09,8.45,8.19,5.14,91.5960612805,4.437
2020-02-14 03-48-16,15,16,0,,,,,,,,,3.187
2020-02-14 03-48-16,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-14 03-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-14 03-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-14 03-48-17,16,16,23289,,,,,,,,,3.187
2020-02-14 03-48-17,16,17,,2.43,2.47,1.93,,,,,,3.187
2020-02-14 03-48-17,16,18,,2.43,2.47,1.93,2.77,2.01,1.47,,,4.437
2020-02-14 03-48-17,16,19,,2.43,2.47,1.93,2.77,2.01,1.47,2.4,104.0570353645,4.437
2020-02-14 03-48-17,17,16,23701,,,,,,,,,3.187
2020-02-14 03-48-17,17,17,,2.91,2.31,3.03,,,,,,3.187
2020-02-14 03-48-17,17,18,,2.91,2.31,3.03,2.59,2.95,2.09,,,4.437
2020-02-14 03-48-17,17,19,,2.91,2.31,3.03,2.59,2.95,2.09,3.12,102.7590806645,4.437
2020-02-14 03-48-18,18,16,22135,,,,,,,,,3.187
2020-02-14 03-48-18,18,17,,1.55,2.01,2.21,,,,,,3.187
2020-02-14 03-48-18,18,18,,1.55,2.01,2.21,1.71,1.83,1.89,,,4.437
2020-02-14 03-48-18,18,19,,1.55,2.01,2.21,1.71,1.83,1.89,3.13,100.24464511250001,4.437
2020-02-14 03-48-18,19,16,27174,,,,,,,,,3.187
2020-02-14 03-48-18,19,17,,2.25,2.61,2.09,,,,,,3.187
2020-02-14 03-48-18,19,18,,2.25,2.61,2.09,2.27,2.89,2.95,,,4.437
2020-02-14 03-48-18,19,19,,2.25,2.61,2.09,2.27,2.89,2.95,2.71,38.0157193045,4.437
2020-02-14 03-48-19,20,16,49419,,,,,,,,,3.187
2020-02-14 03-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-02-14 03-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-02-14 03-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.12,101.87191472050002,4.437
2020-02-14 03-48-19,21,16,28475,,,,,,,,,3.187
2020-02-14 03-48-19,21,17,,2.61,2.77,2.59,,,,,,3.187
2020-02-14 03-48-19,21,18,,2.61,2.77,2.59,2.85,2.47,1.85,,,4.437
2020-02-14 03-48-19,21,19,,2.61,2.77,2.59,2.85,2.47,1.85,2.84,96.4178513045,4.437
2020-02-14 03-48-20,22,16,27601,,,,,,,,,3.187
2020-02-14 03-48-20,22,17,,2.91,3.07,2.47,,,,,,3.187
2020-02-14 03-48-20,22,18,,2.91,3.07,2.47,1.37,3.53,3.19,,,4.437
2020-02-14 03-48-20,22,19,,2.91,3.07,2.47,1.37,3.53,3.19,2.97,3.8573276980000006,4.437
2020-02-14 03-48-20,23,16,22390,,,,,,,,,3.187
2020-02-14 03-48-21,23,17,,3.19,3.25,2.17,,,,,,3.187
2020-02-14 03-48-21,23,18,,3.19,3.25,2.17,2.47,2.25,1.83,,,4.437
2020-02-14 03-48-21,23,19,,3.19,3.25,2.17,2.47,2.25,1.83,3.27,99.29414996450001,4.437
2020-02-14 03-48-22,25,16,0,,,,,,,,,3.187
2020-02-14 03-48-22,25,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-14 03-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-14 03-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-14 03-49-14,10,16,51550,,,,,,,,,3.187
2020-02-14 03-49-14,10,17,,97.11,126.31,126.65,,,,,,3.187
2020-02-14 03-49-14,10,18,,97.11,126.31,126.65,43.64,40.95,40.96,,,4.437
2020-02-14 03-49-15,11,16,22280,,,,,,,,,3.187
2020-02-14 03-49-15,11,17,,7.87,8.09,7.69,,,,,,3.187
2020-02-14 03-49-15,11,18,,7.87,8.09,7.69,7.97,8.45,8.19,,,4.437
2020-02-14 03-49-15,11,19,,7.87,8.09,7.69,7.97,8.45,8.19,-39.389999999999986,-2.0462,4.437
2020-02-14 03-49-15,12,16,30243,,,,,,,,,3.187
2020-02-14 03-49-15,12,17,,3.79,7.41,8.33,,,,,,3.187
2020-02-14 03-49-15,12,18,,3.79,7.41,8.33,8.29,7.83,7.91,,,4.437
2020-02-14 03-49-15,12,19,,3.79,7.41,8.33,8.29,7.83,7.91,3.64,-2.0462,4.437
2020-02-14 03-49-16,13,16,30037,,,,,,,,,3.187
2020-02-14 03-49-16,13,17,,7.61,7.69,8.13,,,,,,3.187
2020-02-14 03-49-16,13,18,,7.61,7.69,8.13,7.91,8.23,8.05,,,4.437
2020-02-14 03-49-16,13,19,,7.61,7.69,8.13,7.91,8.23,8.05,3.75,95.37004089800001,4.437
2020-02-14 03-49-16,14,16,30384,,,,,,,,,3.187
2020-02-14 03-49-16,14,17,,7.41,8.19,8.23,,,,,,3.187
2020-02-14 03-49-16,14,18,,7.41,8.19,8.23,7.91,8.05,7.83,,,4.437
2020-02-14 03-49-16,14,19,,7.41,8.19,8.23,7.91,8.05,7.83,5.06,90.9930895045,4.437
2020-02-14 03-49-17,15,16,0,,,,,,,,,3.187
2020-02-14 03-49-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-14 03-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-14 03-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-14 03-49-17,16,16,23290,,,,,,,,,3.187
2020-02-14 03-49-17,16,17,,2.35,2.69,1.79,,,,,,3.187
2020-02-14 03-49-17,16,18,,2.35,2.69,1.79,2.81,2.27,2.09,,,4.437
2020-02-14 03-49-17,16,19,,2.35,2.69,1.79,2.81,2.27,2.09,2.52,104.1605271125,4.437
2020-02-14 03-49-18,17,16,23702,,,,,,,,,3.187
2020-02-14 03-49-18,17,17,,2.95,2.35,3.03,,,,,,3.187
2020-02-14 03-49-18,17,18,,2.95,2.35,3.03,2.59,2.69,1.93,,,4.437
2020-02-14 03-49-18,17,19,,2.95,2.35,3.03,2.59,2.69,1.93,3.16,102.7590806645,4.437
2020-02-14 03-49-18,18,16,22136,,,,,,,,,3.187
2020-02-14 03-49-18,18,17,,1.67,2.27,2.39,,,,,,3.187
2020-02-14 03-49-18,18,18,,1.67,2.27,2.39,1.83,2.05,2.05,,,4.437
2020-02-14 03-49-18,18,19,,1.67,2.27,2.39,1.83,2.05,2.05,3.16,100.4553046405,4.437
2020-02-14 03-49-19,19,16,27175,,,,,,,,,3.187
2020-02-14 03-49-19,19,17,,2.47,2.43,2.69,,,,,,3.187
2020-02-14 03-49-19,19,18,,2.47,2.43,2.69,2.47,2.89,3.11,,,4.437
2020-02-14 03-49-19,19,19,,2.47,2.43,2.69,2.47,2.89,3.11,2.74,37.55293701250001,4.437
2020-02-14 03-49-19,20,16,49420,,,,,,,,,3.187
2020-02-14 03-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-02-14 03-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-02-14 03-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.2,101.89806048800001,4.437
2020-02-14 03-49-20,21,16,28476,,,,,,,,,3.187
2020-02-14 03-49-20,21,17,,2.77,3.07,2.61,,,,,,3.187
2020-02-14 03-49-20,21,18,,2.77,3.07,2.61,2.89,2.73,1.97,,,4.437
2020-02-14 03-49-20,21,19,,2.77,3.07,2.61,2.89,2.73,1.97,2.88,96.4178513045,4.437
2020-02-14 03-49-20,22,16,27602,,,,,,,,,3.187
2020-02-14 03-49-20,22,17,,3.07,3.33,2.85,,,,,,3.187
2020-02-14 03-49-20,22,18,,3.07,3.33,2.85,1.71,3.49,3.59,,,4.437
2020-02-14 03-49-20,22,19,,3.07,3.33,2.85,1.71,3.49,3.59,3.08,4.074368608,4.437
2020-02-14 03-49-21,23,16,22391,,,,,,,,,3.187
2020-02-14 03-49-21,23,17,,3.19,2.89,2.31,,,,,,3.187
2020-02-14 03-49-21,23,18,,3.19,2.89,2.31,2.47,2.31,2.13,,,4.437
2020-02-14 03-49-21,23,19,,3.19,2.89,2.31,2.47,2.31,2.13,3.26,99.267688288,4.437
2020-02-14 03-50-14,10,16,51551,,,,,,,,,3.25
2020-02-14 03-50-14,10,17,,64.72,113.11,120.17,,,,,,3.25
2020-02-14 03-50-14,10,18,,64.72,113.11,120.17,43.66,40.95,40.96,,,4.437
2020-02-14 03-50-15,11,16,22281,,,,,,,,,3.25
2020-02-14 03-50-15,11,17,,8.23,8.19,7.83,,,,,,3.25
2020-02-14 03-50-15,11,18,,8.23,8.19,7.83,8.05,8.09,8.29,,,4.437
2020-02-14 03-50-15,11,19,,8.23,8.19,7.83,8.05,8.09,8.29,-39.389999999999986,-2.0462,4.437
2020-02-14 03-50-15,12,16,30244,,,,,,,,,3.25
2020-02-14 03-50-15,12,17,,3.75,8.41,8.61,,,,,,3.25
2020-02-14 03-50-15,12,18,,3.75,8.41,8.61,8.15,8.23,8.45,,,4.437
2020-02-14 03-50-15,12,19,,3.75,8.41,8.61,8.15,8.23,8.45,3.66,-2.0462,4.437
2020-02-14 03-50-16,13,16,30038,,,,,,,,,3.25
2020-02-14 03-50-16,13,17,,8.33,8.79,8.33,,,,,,3.25
2020-02-14 03-50-16,13,18,,8.33,8.79,8.33,7.97,8.27,8.23,,,4.437
2020-02-14 03-50-16,13,19,,8.33,8.79,8.33,7.97,8.27,8.23,3.84,95.3969684605,4.437
2020-02-14 03-50-16,14,16,30385,,,,,,,,,3.25
2020-02-14 03-50-16,14,17,,7.91,8.33,8.59,,,,,,3.25
2020-02-14 03-50-16,14,18,,7.91,8.33,8.59,8.79,7.69,7.91,,,4.437
2020-02-14 03-50-16,14,19,,7.91,8.33,8.59,8.79,7.69,7.91,5.07,91.1576895205,4.437
2020-02-14 03-50-17,15,16,0,,,,,,,,,3.25
2020-02-14 03-50-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-14 03-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-14 03-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-14 03-50-17,16,16,23291,,,,,,,,,3.25
2020-02-14 03-50-17,16,17,,2.25,2.65,2.31,,,,,,3.25
2020-02-14 03-50-17,16,18,,2.25,2.65,2.31,3.03,1.71,2.27,,,4.437
2020-02-14 03-50-17,16,19,,2.25,2.65,2.31,3.03,1.71,2.27,2.58,104.10878762050001,4.437
2020-02-14 03-50-18,17,16,23703,,,,,,,,,3.25
2020-02-14 03-50-18,17,17,,2.85,2.65,2.21,,,,,,3.25
2020-02-14 03-50-18,17,18,,2.85,2.65,2.21,2.77,3.07,2.35,,,4.437
2020-02-14 03-50-18,17,19,,2.85,2.65,2.21,2.77,3.07,2.35,3.18,102.7069965445,4.437
2020-02-14 03-50-18,18,16,22137,,,,,,,,,3.25
2020-02-14 03-50-18,18,17,,1.75,2.01,2.61,,,,,,3.25
2020-02-14 03-50-18,18,18,,1.75,2.01,2.61,1.83,2.21,1.97,,,4.437
2020-02-14 03-50-18,18,19,,1.75,2.01,2.61,1.83,2.21,1.97,3.3,100.37633125,4.437
2020-02-14 03-50-19,19,16,27176,,,,,,,,,3.25
2020-02-14 03-50-19,19,17,,2.51,2.59,2.35,,,,,,3.25
2020-02-14 03-50-19,19,18,,2.51,2.59,2.35,1.93,2.73,2.73,,,4.437
2020-02-14 03-50-19,19,19,,2.51,2.59,2.35,1.93,2.73,2.73,3.0,37.3544102845,4.437
2020-02-14 03-50-19,20,16,49421,,,,,,,,,3.25
2020-02-14 03-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-02-14 03-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-02-14 03-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.24,101.8196136125,4.437
2020-02-14 03-50-20,21,16,28477,,,,,,,,,3.25
2020-02-14 03-50-20,21,17,,2.61,3.07,2.27,,,,,,3.25
2020-02-14 03-50-20,21,18,,2.61,3.07,2.27,2.43,3.33,2.31,,,4.437
2020-02-14 03-50-20,21,19,,2.61,3.07,2.27,2.43,3.33,2.31,2.89,96.4178513045,4.437
2020-02-14 03-50-20,22,16,27603,,,,,,,,,3.25
2020-02-14 03-50-20,22,17,,2.95,3.55,3.07,,,,,,3.25
2020-02-14 03-50-20,22,18,,2.95,3.55,3.07,1.63,3.15,3.55,,,4.437
2020-02-14 03-50-20,22,19,,2.95,3.55,3.07,1.63,3.15,3.55,3.1,5.157850018,4.437
2020-02-14 03-50-21,23,16,22392,,,,,,,,,3.25
2020-02-14 03-50-21,23,17,,3.15,3.33,2.65,,,,,,3.25
2020-02-14 03-50-21,23,18,,3.15,3.33,2.65,1.41,2.59,1.89,,,4.437
2020-02-14 03-50-21,23,19,,3.15,3.33,2.65,1.41,2.59,1.89,3.27,99.1882841125,4.437
2020-02-14 03-51-14,10,16,51552,,,,,,,,,3.25
2020-02-14 03-51-14,10,17,,115.72,124.57,126.26,,,,,,3.25
2020-02-14 03-51-14,10,18,,115.72,124.57,126.26,43.63,40.95,40.96,,,4.437
2020-02-14 03-51-15,11,16,22282,,,,,,,,,3.25
2020-02-14 03-51-15,11,17,,7.83,7.51,7.11,,,,,,3.25
2020-02-14 03-51-15,11,18,,7.83,7.51,7.11,7.45,8.01,7.91,,,4.437
2020-02-14 03-51-15,11,19,,7.83,7.51,7.11,7.45,8.01,7.91,-39.389999999999986,-2.0462,4.437
2020-02-14 03-51-15,12,16,30245,,,,,,,,,3.25
2020-02-14 03-51-15,12,17,,3.75,7.15,7.87,,,,,,3.25
2020-02-14 03-51-15,12,18,,3.75,7.15,7.87,7.73,7.97,7.61,,,4.437
2020-02-14 03-51-15,12,19,,3.75,7.15,7.87,7.73,7.97,7.61,3.66,-2.0462,4.437
2020-02-14 03-51-16,13,16,30039,,,,,,,,,3.25
2020-02-14 03-51-16,13,17,,7.77,7.55,7.69,,,,,,3.25
2020-02-14 03-51-16,13,18,,7.77,7.55,7.69,7.73,8.37,7.45,,,4.437
2020-02-14 03-51-16,13,19,,7.77,7.55,7.69,7.73,8.37,7.45,3.84,95.26229873800001,4.437
2020-02-14 03-51-16,14,16,30386,,,,,,,,,3.25
2020-02-14 03-51-16,14,17,,7.65,7.79,8.27,,,,,,3.25
2020-02-14 03-51-16,14,18,,7.65,7.79,8.27,7.87,7.51,7.45,,,4.437
2020-02-14 03-51-16,14,19,,7.65,7.79,8.27,7.87,7.51,7.45,5.01,91.40437415200002,4.437
2020-02-14 03-51-17,15,16,0,,,,,,,,,3.25
2020-02-14 03-51-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-14 03-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-14 03-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-14 03-51-17,16,16,23292,,,,,,,,,3.25
2020-02-14 03-51-17,16,17,,2.09,3.03,2.01,,,,,,3.25
2020-02-14 03-51-17,16,18,,2.09,3.03,2.01,3.19,2.47,2.09,,,4.437
2020-02-14 03-51-17,16,19,,2.09,3.03,2.01,3.19,2.47,2.09,2.52,104.10878762050001,4.437
2020-02-14 03-51-18,17,16,23704,,,,,,,,,3.25
2020-02-14 03-51-18,17,17,,2.65,2.13,2.91,,,,,,3.25
2020-02-14 03-51-18,17,18,,2.65,2.13,2.91,2.51,2.77,2.09,,,4.437
2020-02-14 03-51-18,17,19,,2.65,2.13,2.91,2.51,2.77,2.09,3.2,102.7069965445,4.437
2020-02-14 03-51-18,18,16,22138,,,,,,,,,3.25
2020-02-14 03-51-18,18,17,,1.55,1.97,2.51,,,,,,3.25
2020-02-14 03-51-18,18,18,,1.55,1.97,2.51,1.47,1.63,1.67,,,4.437
2020-02-14 03-51-18,18,19,,1.55,1.97,2.51,1.47,1.63,1.67,3.27,100.29732914050001,4.437
2020-02-14 03-51-19,19,16,27177,,,,,,,,,3.25
2020-02-14 03-51-19,19,17,,2.65,2.47,2.61,,,,,,3.25
2020-02-14 03-51-19,19,18,,2.65,2.47,2.61,2.39,2.61,2.99,,,4.437
2020-02-14 03-51-19,19,19,,2.65,2.47,2.61,2.39,2.61,2.99,2.76,37.255103842000004,4.437
2020-02-14 03-51-19,20,16,49422,,,,,,,,,3.25
2020-02-14 03-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-02-14 03-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-02-14 03-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.2,101.76729974050001,4.437
2020-02-14 03-51-20,21,16,28478,,,,,,,,,3.25
2020-02-14 03-51-20,21,17,,2.73,3.23,2.47,,,,,,3.25
2020-02-14 03-51-20,21,18,,2.73,3.23,2.47,2.69,2.35,1.83,,,4.437
2020-02-14 03-51-20,21,19,,2.73,3.23,2.47,2.69,2.35,1.83,2.86,96.36423550450002,4.437
2020-02-14 03-51-21,22,16,27604,,,,,,,,,3.25
2020-02-14 03-51-21,22,17,,2.77,3.15,2.47,,,,,,3.25
2020-02-14 03-51-21,22,18,,2.77,3.15,2.47,1.51,3.29,2.99,,,4.437
2020-02-14 03-51-21,22,19,,2.77,3.15,2.47,1.51,3.29,2.99,3.06,5.878575458,4.437
2020-02-14 03-51-21,23,16,22393,,,,,,,,,3.25
2020-02-14 03-51-21,23,17,,2.73,2.99,2.13,,,,,,3.25
2020-02-14 03-51-21,23,18,,2.73,2.99,2.13,2.17,2.55,2.09,,,4.437
2020-02-14 03-51-21,23,19,,2.73,2.99,2.13,2.17,2.55,2.09,3.22,99.29414996450001,4.437
2020-02-14 03-51-22,25,16,0,,,,,,,,,3.25
2020-02-14 03-51-22,25,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-14 03-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-14 03-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-14 03-52-15,10,16,51553,,,,,,,,,3.187
2020-02-14 03-52-15,10,17,,107.7,121.33,125.05,,,,,,3.187
2020-02-14 03-52-15,10,18,,107.7,121.33,125.05,43.59,40.95,40.96,,,4.5
2020-02-14 03-52-15,11,16,22283,,,,,,,,,3.187
2020-02-14 03-52-15,11,17,,8.41,8.13,7.91,,,,,,3.187
2020-02-14 03-52-15,11,18,,8.41,8.13,7.91,7.79,8.27,8.41,,,4.5
2020-02-14 03-52-15,11,19,,8.41,8.13,7.91,7.79,8.27,8.41,-39.389999999999986,-2.0462,4.5
2020-02-14 03-52-16,12,16,30246,,,,,,,,,3.187
2020-02-14 03-52-16,12,17,,4.05,8.87,8.23,,,,,,3.187
2020-02-14 03-52-16,12,18,,4.05,8.87,8.23,8.45,7.95,8.33,,,4.5
2020-02-14 03-52-16,12,19,,4.05,8.87,8.23,8.45,7.95,8.33,3.64,-2.0462,4.5
2020-02-14 03-52-16,13,16,30040,,,,,,,,,3.187
2020-02-14 03-52-16,13,17,,7.69,8.13,7.95,,,,,,3.187
2020-02-14 03-52-16,13,18,,7.69,8.13,7.95,8.05,8.59,7.95,,,4.5
2020-02-14 03-52-16,13,19,,7.69,8.13,7.95,8.05,8.59,7.95,3.81,95.3161762,4.5
2020-02-14 03-52-17,14,16,30387,,,,,,,,,3.187
2020-02-14 03-52-17,14,17,,7.11,8.27,8.23,,,,,,3.187
