Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 05-46-20,22,16,26341,,,,,,,,,2.25
2020-02-13 05-46-20,22,17,,2.05,0.83,0.83,,,,,,2.25
2020-02-13 05-46-20,22,18,,2.05,0.83,0.83,0.05,2.59,1.37,,,3.062
2020-02-13 05-46-20,22,19,,2.05,0.83,0.83,0.05,2.59,1.37,3.3,72.4220594045,3.062
2020-02-13 05-46-20,23,16,21068,,,,,,,,,2.25
2020-02-13 05-46-20,23,17,,2.25,2.27,1.63,,,,,,2.25
2020-02-13 05-46-20,23,18,,2.25,2.27,1.63,1.79,1.93,1.29,,,3.062
2020-02-13 05-46-20,23,19,,2.25,2.27,1.63,1.79,1.93,1.29,3.5,84.00440125,3.062
2020-02-13 05-46-21,25,16,0,,,,,,,,,2.25
2020-02-13 05-46-21,25,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-13 05-46-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 05-46-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 05-47-14,10,16,50228,,,,,,,,,2.25
2020-02-13 05-47-14,10,17,,107.94,121.62,125.2,,,,,,2.25
2020-02-13 05-47-14,10,18,,107.94,121.62,125.2,41.07,40.95,81.92,,,3.062
2020-02-13 05-47-15,11,16,20957,,,,,,,,,2.25
2020-02-13 05-47-15,11,17,,6.03,4.89,4.97,,,,,,2.25
2020-02-13 05-47-15,11,18,,6.03,4.89,4.97,4.41,6.47,6.43,,,3.062
2020-02-13 05-47-15,11,19,,6.03,4.89,4.97,4.41,6.47,6.43,-39.389999999999986,-2.0462,3.062
2020-02-13 05-47-15,12,16,28949,,,,,,,,,2.25
2020-02-13 05-47-15,12,17,,2.31,5.85,5.23,,,,,,2.25
2020-02-13 05-47-15,12,18,,2.31,5.85,5.23,6.07,6.21,5.85,,,3.062
2020-02-13 05-47-15,12,19,,2.31,5.85,5.23,6.07,6.21,5.85,3.78,9.748436642000003,3.062
2020-02-13 05-47-16,13,16,28743,,,,,,,,,2.25
2020-02-13 05-47-16,13,17,,4.93,5.51,5.23,,,,,,2.25
2020-02-13 05-47-16,13,18,,4.93,5.51,5.23,5.77,6.17,6.79,,,3.062
2020-02-13 05-47-16,13,19,,4.93,5.51,5.23,5.77,6.17,6.79,3.7,80.10504786050001,3.062
2020-02-13 05-47-16,14,16,29062,,,,,,,,,2.25
2020-02-13 05-47-16,14,17,,4.81,5.77,6.51,,,,,,2.25
2020-02-13 05-47-16,14,18,,4.81,5.77,6.51,5.85,4.63,5.19,,,3.062
2020-02-13 05-47-16,14,19,,4.81,5.77,6.51,5.85,4.63,5.19,4.63,79.2431814005,3.062
2020-02-13 05-47-17,15,16,0,,,,,,,,,2.25
2020-02-13 05-47-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-13 05-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 05-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 05-47-17,16,16,21998,,,,,,,,,2.25
2020-02-13 05-47-17,16,17,,1.05,2.13,0.97,,,,,,2.25
2020-02-13 05-47-17,16,18,,1.05,2.13,0.97,1.93,0.97,1.01,,,3.062
2020-02-13 05-47-17,16,19,,1.05,2.13,0.97,1.93,0.97,1.01,1.92,93.53148056200001,3.062
2020-02-13 05-47-18,17,16,22392,,,,,,,,,2.25
2020-02-13 05-47-18,17,17,,2.09,1.63,2.21,,,,,,2.25
2020-02-13 05-47-18,17,18,,2.09,1.63,2.21,2.01,2.09,1.51,,,3.062
2020-02-13 05-47-18,17,19,,2.09,1.63,2.21,2.01,2.09,1.51,3.04,87.4542564805,3.062
2020-02-13 05-47-18,18,16,20834,,,,,,,,,2.25
2020-02-13 05-47-18,18,17,,1.85,0.67,2.25,,,,,,2.25
2020-02-13 05-47-18,18,18,,1.85,0.67,2.25,0.59,2.81,0.47,,,3.062
2020-02-13 05-47-18,18,19,,1.85,0.67,2.25,0.59,2.81,0.47,2.53,89.0089289845,3.062
2020-02-13 05-47-19,19,16,25881,,,,,,,,,2.25
2020-02-13 05-47-19,19,17,,1.43,1.41,1.79,,,,,,2.25
2020-02-13 05-47-19,19,18,,1.43,1.41,1.79,1.47,2.17,2.43,,,3.062
2020-02-13 05-47-19,19,19,,1.43,1.41,1.79,1.47,2.17,2.43,2.56,80.0476794445,3.062
2020-02-13 05-47-19,20,16,48126,,,,,,,,,2.25
2020-02-13 05-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-02-13 05-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-13 05-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.59,89.50651994050001,3.062
2020-02-13 05-47-20,21,16,27154,,,,,,,,,2.25
2020-02-13 05-47-20,21,17,,1.51,1.89,2.21,,,,,,2.25
2020-02-13 05-47-20,21,18,,1.51,1.89,2.21,1.79,1.79,1.47,,,3.062
2020-02-13 05-47-20,21,19,,1.51,1.89,2.21,1.79,1.79,1.47,3.22,81.64917030050002,3.062
2020-02-13 05-47-20,22,16,26342,,,,,,,,,2.25
2020-02-13 05-47-20,22,17,,2.25,0.71,0.43,,,,,,2.25
2020-02-13 05-47-20,22,18,,2.25,0.71,0.43,0.21,2.95,0.97,,,3.062
2020-02-13 05-47-20,22,19,,2.25,0.71,0.43,0.21,2.95,0.97,3.41,72.687641138,3.062
2020-02-13 05-47-21,23,16,21069,,,,,,,,,2.25
2020-02-13 05-47-21,23,17,,2.25,2.27,1.33,,,,,,2.25
2020-02-13 05-47-21,23,18,,2.25,2.27,1.33,2.01,2.27,1.55,,,3.062
2020-02-13 05-47-21,23,19,,2.25,2.27,1.33,2.01,2.27,1.55,3.56,83.89140032200001,3.062
2020-02-13 05-47-22,25,16,0,,,,,,,,,2.25
2020-02-13 05-47-22,25,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-13 05-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 05-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 05-48-14,10,16,50229,,,,,,,,,2.187
2020-02-13 05-48-14,10,17,,62.69,112.34,120.41,,,,,,2.187
2020-02-13 05-48-14,10,18,,62.69,112.34,120.41,41.14,40.95,81.92,,,3.125
2020-02-13 05-48-15,11,16,20958,,,,,,,,,2.187
2020-02-13 05-48-15,11,17,,5.81,5.27,4.97,,,,,,2.187
2020-02-13 05-48-15,11,18,,5.81,5.27,4.97,4.85,6.61,6.87,,,3.125
2020-02-13 05-48-15,11,19,,5.81,5.27,4.97,4.85,6.61,6.87,-39.389999999999986,-2.0462,3.125
2020-02-13 05-48-15,12,16,28950,,,,,,,,,2.187
2020-02-13 05-48-15,12,17,,2.21,5.99,5.71,,,,,,2.187
2020-02-13 05-48-15,12,18,,2.21,5.99,5.71,6.57,6.21,6.43,,,3.125
2020-02-13 05-48-15,12,19,,2.21,5.99,5.71,6.57,6.21,6.43,3.78,18.493921042000004,3.125
2020-02-13 05-48-16,13,16,28744,,,,,,,,,2.187
2020-02-13 05-48-16,13,17,,5.49,5.73,5.55,,,,,,2.187
2020-02-13 05-48-16,13,18,,5.49,5.73,5.55,5.73,6.65,6.13,,,3.125
2020-02-13 05-48-16,13,19,,5.49,5.73,5.55,5.73,6.65,6.13,3.72,80.4489903125,3.125
2020-02-13 05-48-16,14,16,29063,,,,,,,,,2.187
2020-02-13 05-48-16,14,17,,5.93,6.17,6.97,,,,,,2.187
2020-02-13 05-48-16,14,18,,5.93,6.17,6.97,6.25,4.57,5.45,,,3.125
2020-02-13 05-48-16,14,19,,5.93,6.17,6.97,6.25,4.57,5.45,4.68,79.15683680000001,3.125
2020-02-13 05-48-17,15,16,0,,,,,,,,,2.187
2020-02-13 05-48-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-13 05-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 05-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 05-48-17,16,16,21999,,,,,,,,,2.187
2020-02-13 05-48-17,16,17,,1.47,1.97,0.83,,,,,,2.187
2020-02-13 05-48-17,16,18,,1.47,1.97,0.83,2.25,1.09,0.79,,,3.125
2020-02-13 05-48-17,16,19,,1.47,1.97,0.83,2.25,1.09,0.79,1.95,94.1008460125,3.125
2020-02-13 05-48-18,17,16,22393,,,,,,,,,2.187
2020-02-13 05-48-18,17,17,,2.09,1.59,2.09,,,,,,2.187
2020-02-13 05-48-18,17,18,,2.09,1.59,2.09,1.71,2.17,1.63,,,3.125
2020-02-13 05-48-18,17,19,,2.09,1.59,2.09,1.71,2.17,1.63,2.96,87.92726845000001,3.125
2020-02-13 05-48-18,18,16,20835,,,,,,,,,2.187
2020-02-13 05-48-18,18,17,,2.21,0.97,2.31,,,,,,2.187
2020-02-13 05-48-18,18,18,,2.21,0.97,2.31,0.59,2.77,0.87,,,3.125
2020-02-13 05-48-18,18,19,,2.21,0.97,2.31,0.59,2.77,0.87,2.5,89.7273396125,3.125
2020-02-13 05-48-19,19,16,25882,,,,,,,,,2.187
2020-02-13 05-48-19,19,17,,1.43,1.21,1.93,,,,,,2.187
2020-02-13 05-48-19,19,18,,1.43,1.21,1.93,1.33,2.65,2.31,,,3.125
2020-02-13 05-48-19,19,19,,1.43,1.21,1.93,1.33,2.65,2.31,2.8,80.70664560200001,3.125
2020-02-13 05-48-19,20,16,48127,,,,,,,,,2.187
2020-02-13 05-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.187
2020-02-13 05-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 05-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.58,89.64455616800001,3.125
2020-02-13 05-48-20,21,16,27155,,,,,,,,,2.187
2020-02-13 05-48-20,21,17,,1.47,1.93,1.89,,,,,,2.187
2020-02-13 05-48-20,21,18,,1.47,1.93,1.89,1.51,1.67,1.93,,,3.125
2020-02-13 05-48-20,21,19,,1.47,1.93,1.89,1.51,1.67,1.93,3.09,81.64917030050002,3.125
2020-02-13 05-48-20,22,16,26343,,,,,,,,,2.187
2020-02-13 05-48-20,22,17,,2.43,0.97,0.87,,,,,,2.187
2020-02-13 05-48-20,22,18,,2.43,0.97,0.87,0.55,2.47,1.37,,,3.125
2020-02-13 05-48-20,22,19,,2.43,0.97,0.87,0.55,2.47,1.37,3.3,73.3357528,3.125
2020-02-13 05-48-21,23,16,21070,,,,,,,,,2.187
2020-02-13 05-48-21,23,17,,1.89,2.31,1.51,,,,,,2.187
2020-02-13 05-48-21,23,18,,1.89,2.31,1.51,2.31,0.97,1.25,,,3.125
2020-02-13 05-48-21,23,19,,1.89,2.31,1.51,2.31,0.97,1.25,3.46,83.947907168,3.125
2020-02-13 05-48-22,25,16,0,,,,,,,,,2.187
2020-02-13 05-48-22,25,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-13 05-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 05-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 05-49-14,10,16,50230,,,,,,,,,2.25
2020-02-13 05-49-14,10,17,,80.09,119.49,123.55,,,,,,2.25
2020-02-13 05-49-14,10,18,,80.09,119.49,123.55,41.11,40.95,81.92,,,3.187
2020-02-13 05-49-15,11,16,20959,,,,,,,,,2.25
2020-02-13 05-49-15,11,17,,6.75,5.63,5.29,,,,,,2.25
2020-02-13 05-49-15,11,18,,6.75,5.63,5.29,4.23,6.39,7.11,,,3.187
2020-02-13 05-49-15,11,19,,6.75,5.63,5.29,4.23,6.39,7.11,-39.389999999999986,-2.0462,3.187
2020-02-13 05-49-15,12,16,28951,,,,,,,,,2.25
2020-02-13 05-49-15,12,17,,2.01,6.29,5.77,,,,,,2.25
2020-02-13 05-49-15,12,18,,2.01,6.29,5.77,6.79,6.61,6.79,,,3.187
2020-02-13 05-49-15,12,19,,2.01,6.29,5.77,6.79,6.61,6.79,3.55,11.527434592,3.187
2020-02-13 05-49-16,13,16,28745,,,,,,,,,2.25
2020-02-13 05-49-16,13,17,,5.37,6.25,5.85,,,,,,2.25
2020-02-13 05-49-16,13,18,,5.37,6.25,5.85,6.11,7.09,6.69,,,3.187
2020-02-13 05-49-16,13,19,,5.37,6.25,5.85,6.11,7.09,6.69,3.52,81.50658689800001,3.187
2020-02-13 05-49-16,14,16,29064,,,,,,,,,2.25
2020-02-13 05-49-16,14,17,,6.33,6.43,6.53,,,,,,2.25
2020-02-13 05-49-16,14,18,,6.33,6.43,6.53,6.69,4.79,5.29,,,3.187
2020-02-13 05-49-16,14,19,,6.33,6.43,6.53,6.69,4.79,5.29,4.48,79.76064590450001,3.187
2020-02-13 05-49-17,15,16,0,,,,,,,,,2.25
2020-02-13 05-49-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-13 05-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-13 05-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-13 05-49-17,16,16,22000,,,,,,,,,2.25
2020-02-13 05-49-17,16,17,,0.97,1.75,1.05,,,,,,2.25
2020-02-13 05-49-17,16,18,,0.97,1.75,1.05,1.79,0.95,1.05,,,3.187
2020-02-13 05-49-17,16,19,,0.97,1.75,1.05,1.79,0.95,1.05,1.88,94.58775350050001,3.187
2020-02-13 05-49-18,17,16,22394,,,,,,,,,2.25
2020-02-13 05-49-18,17,17,,2.05,1.75,1.97,,,,,,2.25
2020-02-13 05-49-18,17,18,,2.05,1.75,1.97,1.97,2.13,1.83,,,3.187
2020-02-13 05-49-18,17,19,,2.05,1.75,1.97,1.97,2.13,1.83,2.88,88.704336658,3.187
2020-02-13 05-49-18,18,16,20836,,,,,,,,,2.25
2020-02-13 05-49-18,18,17,,0.91,1.33,2.31,,,,,,2.25
2020-02-13 05-49-18,18,18,,0.91,1.33,2.31,0.79,2.81,0.67,,,3.187
2020-02-13 05-49-18,18,19,,0.91,1.33,2.31,0.79,2.81,0.67,2.44,90.41608480000001,3.187
2020-02-13 05-49-19,19,16,25883,,,,,,,,,2.25
2020-02-13 05-49-19,19,17,,1.09,1.09,1.71,,,,,,2.25
2020-02-13 05-49-19,19,18,,1.09,1.09,1.71,1.55,2.31,2.17,,,3.187
2020-02-13 05-49-19,19,19,,1.09,1.09,1.71,1.55,2.31,2.17,2.38,80.3057368,3.187
2020-02-13 05-49-19,20,16,48128,,,,,,,,,2.25
2020-02-13 05-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-02-13 05-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.187
2020-02-13 05-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.54,90.030633202,3.187
2020-02-13 05-49-20,21,16,27156,,,,,,,,,2.25
2020-02-13 05-49-20,21,17,,1.89,1.71,1.89,,,,,,2.25
2020-02-13 05-49-20,21,18,,1.89,1.71,1.89,1.41,1.67,1.63,,,3.187
2020-02-13 05-49-20,21,19,,1.89,1.71,1.89,1.41,1.67,1.63,2.95,82.0479794245,3.187
2020-02-13 05-49-20,22,16,26344,,,,,,,,,2.25
2020-02-13 05-49-20,22,17,,2.21,0.59,0.71,,,,,,2.25
2020-02-13 05-49-20,22,18,,2.21,0.59,0.71,0.33,2.39,1.33,,,3.187
2020-02-13 05-49-20,22,19,,2.21,0.59,0.71,0.33,2.39,1.33,3.11,71.7717714805,3.187
2020-02-13 05-49-21,23,16,21071,,,,,,,,,2.25
2020-02-13 05-49-21,23,17,,1.79,2.05,1.63,,,,,,2.25
2020-02-13 05-49-21,23,18,,1.79,2.05,1.63,2.01,0.91,0.91,,,3.187
2020-02-13 05-49-21,23,19,,1.79,2.05,1.63,2.01,0.91,0.91,3.3,84.82213108450001,3.187
2020-02-13 05-49-22,25,16,0,,,,,,,,,2.25
2020-02-13 05-49-22,25,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-13 05-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-13 05-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-13 05-50-15,10,16,50231,,,,,,,,,2.187
2020-02-13 05-50-15,10,17,,66.46,114.61,121.28,,,,,,2.187
2020-02-13 05-50-15,10,18,,66.46,114.61,121.28,41.17,40.95,81.92,,,3.187
2020-02-13 05-50-15,11,16,20960,,,,,,,,,2.187
2020-02-13 05-50-15,11,17,,6.75,5.71,5.51,,,,,,2.187
2020-02-13 05-50-15,11,18,,6.75,5.71,5.51,4.71,7.11,7.11,,,3.187
2020-02-13 05-50-15,11,19,,6.75,5.71,5.51,4.71,7.11,7.11,-39.389999999999986,-2.0462,3.187
2020-02-13 05-50-16,12,16,28952,,,,,,,,,2.187
2020-02-13 05-50-16,12,17,,2.43,6.53,6.21,,,,,,2.187
2020-02-13 05-50-16,12,18,,2.43,6.53,6.21,6.73,7.37,7.41,,,3.187
2020-02-13 05-50-16,12,19,,2.43,6.53,6.21,6.73,7.37,7.41,3.36,9.962337608,3.187
2020-02-13 05-50-16,13,16,28746,,,,,,,,,2.187
2020-02-13 05-50-16,13,17,,5.45,6.11,5.51,,,,,,2.187
2020-02-13 05-50-16,13,18,,5.45,6.11,5.51,6.35,7.23,7.01,,,3.187
2020-02-13 05-50-16,13,19,,5.45,6.11,5.51,6.35,7.23,7.01,3.24,82.6734158405,3.187
2020-02-13 05-50-17,14,16,29065,,,,,,,,,2.187
2020-02-13 05-50-17,14,17,,6.29,6.29,6.97,,,,,,2.187
2020-02-13 05-50-17,14,18,,6.29,6.29,6.97,6.83,4.45,5.51,,,3.187
2020-02-13 05-50-17,14,19,,6.29,6.29,6.97,6.83,4.45,5.51,4.05,81.049783922,3.187
2020-02-13 05-50-17,15,16,0,,,,,,,,,2.187
2020-02-13 05-50-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-13 05-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-13 05-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-13 05-50-18,16,16,22001,,,,,,,,,2.187
2020-02-13 05-50-18,16,17,,0.67,2.31,1.13,,,,,,2.187
2020-02-13 05-50-18,16,18,,0.67,2.31,1.13,1.97,1.21,1.01,,,3.187
2020-02-13 05-50-18,16,19,,0.67,2.31,1.13,1.97,1.21,1.01,1.86,94.80382496450001,3.187
2020-02-13 05-50-18,17,16,22395,,,,,,,,,2.187
2020-02-13 05-50-18,17,17,,2.25,2.17,1.67,,,,,,2.187
2020-02-13 05-50-18,17,18,,2.25,2.17,1.67,1.55,2.13,1.37,,,3.187
2020-02-13 05-50-18,17,19,,2.25,2.17,1.67,1.55,2.13,1.37,2.64,89.78251262050001,3.187
2020-02-13 05-50-19,18,16,20837,,,,,,,,,2.187
2020-02-13 05-50-19,18,17,,1.01,0.87,2.65,,,,,,2.187
2020-02-13 05-50-19,18,18,,1.01,0.87,2.65,0.21,2.77,0.47,,,3.187
2020-02-13 05-50-19,18,19,,1.01,0.87,2.65,0.21,2.77,0.47,2.44,90.71850086450002,3.187
2020-02-13 05-50-19,19,16,25884,,,,,,,,,2.187
2020-02-13 05-50-19,19,17,,1.55,1.75,1.63,,,,,,2.187
2020-02-13 05-50-19,19,18,,1.55,1.75,1.63,1.59,2.01,2.21,,,3.187
2020-02-13 05-50-19,19,19,,1.55,1.75,1.63,1.59,2.01,2.21,2.13,79.99029826450001,3.187
2020-02-13 05-50-20,20,16,48129,,,,,,,,,2.187
2020-02-13 05-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.187
2020-02-13 05-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.187
2020-02-13 05-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.4,90.471098258,3.187
2020-02-13 05-50-20,22,16,26346,,,,,,,,,2.187
2020-02-13 05-50-20,22,17,,2.25,0.41,0.29,,,,,,2.187
2020-02-13 05-50-20,22,18,,2.25,0.41,0.29,0.25,2.21,1.01,,,3.187
2020-02-13 05-50-20,22,19,,2.25,0.41,0.29,0.25,2.21,1.01,2.58,68.85627128450001,3.187
2020-02-13 05-50-20,21,16,27157,,,,,,,,,2.187
2020-02-13 05-50-20,21,17,,1.89,2.31,1.63,,,,,,2.187
2020-02-13 05-50-20,21,18,,1.89,2.31,1.63,1.55,1.51,1.47,,,3.187
2020-02-13 05-50-20,21,19,,1.89,2.31,1.63,1.55,1.51,1.47,2.64,82.928831048,3.187
2020-02-13 05-50-21,22,16,26346,,,,,,,,,2.187
2020-02-13 05-50-21,22,17,,2.25,0.41,0.29,,,,,,2.187
2020-02-13 05-50-21,22,18,,2.25,0.41,0.29,0.25,2.21,1.01,,,3.187
2020-02-13 05-50-21,22,19,,2.25,0.41,0.29,0.25,2.21,1.01,2.58,68.85627128450001,3.187
2020-02-13 05-50-21,23,16,21072,,,,,,,,,2.187
2020-02-13 05-50-21,23,17,,2.27,2.47,1.47,,,,,,2.187
2020-02-13 05-50-21,23,18,,2.27,2.47,1.47,1.83,1.05,0.67,,,3.187
2020-02-13 05-50-21,23,19,,2.27,2.47,1.47,1.83,1.05,0.67,2.86,86.3376494005,3.187
2020-02-13 05-50-22,25,16,0,,,,,,,,,2.187
2020-02-13 05-50-22,25,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-13 05-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-13 05-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-13 05-51-15,10,16,50232,,,,,,,,,2.125
2020-02-13 05-51-15,10,17,,90.54,123.84,125.53,,,,,,2.125
2020-02-13 05-51-15,10,18,,90.54,123.84,125.53,41.14,40.95,81.92,,,3.187
2020-02-13 05-51-15,11,16,20961,,,,,,,,,2.125
2020-02-13 05-51-15,11,17,,6.51,5.63,4.75,,,,,,2.125
2020-02-13 05-51-15,11,18,,6.51,5.63,4.75,4.27,7.01,6.97,,,3.187
2020-02-13 05-51-15,11,19,,6.51,5.63,4.75,4.27,7.01,6.97,-39.389999999999986,-2.0462,3.187
2020-02-13 05-51-16,12,16,28953,,,,,,,,,2.125
2020-02-13 05-51-16,12,17,,2.35,6.97,5.93,,,,,,2.125
2020-02-13 05-51-16,12,18,,2.35,6.97,5.93,6.75,7.01,6.51,,,3.187
2020-02-13 05-51-16,12,19,,2.35,6.97,5.93,6.75,7.01,6.51,3.21,8.319494482000003,3.187
2020-02-13 05-51-16,13,16,28747,,,,,,,,,2.125
2020-02-13 05-51-16,13,17,,5.19,6.03,5.71,,,,,,2.125
2020-02-13 05-51-16,13,18,,5.19,6.03,5.71,6.07,6.69,6.73,,,3.187
2020-02-13 05-51-16,13,19,,5.19,6.03,5.71,6.07,6.69,6.73,3.12,83.41057678450001,3.187
2020-02-13 05-51-17,14,16,29066,,,,,,,,,2.125
2020-02-13 05-51-17,14,17,,6.57,6.29,6.57,,,,,,2.125
2020-02-13 05-51-17,14,18,,6.57,6.29,6.57,6.65,4.37,5.27,,,3.187
2020-02-13 05-51-17,14,19,,6.57,6.29,6.57,6.65,4.37,5.27,3.86,81.8201650805,3.187
2020-02-13 05-51-17,15,16,0,,,,,,,,,2.125
2020-02-13 05-51-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-13 05-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-13 05-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-13 05-51-18,16,16,22002,,,,,,,,,2.125
2020-02-13 05-51-18,16,17,,1.37,1.97,0.71,,,,,,2.125
2020-02-13 05-51-18,16,18,,1.37,1.97,0.71,2.25,1.33,0.95,,,3.187
2020-02-13 05-51-18,16,19,,1.37,1.97,0.71,2.25,1.33,0.95,1.9,94.80382496450001,3.187
2020-02-13 05-51-18,17,16,22396,,,,,,,,,2.125
2020-02-13 05-51-18,17,17,,2.01,1.75,1.51,,,,,,2.125
2020-02-13 05-51-18,17,18,,2.01,1.75,1.51,1.89,1.63,1.63,,,3.187
2020-02-13 05-51-18,17,19,,2.01,1.75,1.51,1.89,1.63,1.63,2.54,90.361058578,3.187
2020-02-13 05-51-19,18,16,20838,,,,,,,,,2.125
2020-02-13 05-51-19,18,17,,1.29,1.43,2.39,,,,,,2.125
2020-02-13 05-51-19,18,18,,1.29,1.43,2.39,0.71,2.77,0.63,,,3.187
2020-02-13 05-51-19,18,19,,1.29,1.43,2.39,0.71,2.77,0.63,2.44,90.8832923405,3.187
2020-02-13 05-51-19,19,16,25885,,,,,,,,,2.125
2020-02-13 05-51-19,19,17,,1.21,0.97,1.79,,,,,,2.125
2020-02-13 05-51-19,19,18,,1.21,0.97,1.79,1.55,2.17,2.47,,,3.187
2020-02-13 05-51-19,19,19,,1.21,0.97,1.79,1.55,2.17,2.47,1.98,79.84678947200001,3.187
2020-02-13 05-51-20,20,16,48130,,,,,,,,,2.125
2020-02-13 05-51-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.125
2020-02-13 05-51-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.187
2020-02-13 05-51-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.36,90.91074641800002,3.187
2020-02-13 05-51-20,21,16,27158,,,,,,,,,2.125
2020-02-13 05-51-20,21,17,,1.43,2.05,1.51,,,,,,2.125
2020-02-13 05-51-20,21,18,,1.43,2.05,1.51,1.47,1.79,1.51,,,3.187
2020-02-13 05-51-20,21,19,,1.43,2.05,1.51,1.47,1.79,1.51,2.4,83.86314211250001,3.187
2020-02-13 05-51-21,22,16,26347,,,,,,,,,2.125
2020-02-13 05-51-21,22,17,,2.05,0.55,0.63,,,,,,2.125
2020-02-13 05-51-21,22,18,,2.05,0.55,0.63,0.33,2.35,0.95,,,3.187
2020-02-13 05-51-21,22,19,,2.05,0.55,0.63,0.33,2.35,0.95,2.4,66.8152611445,3.187
2020-02-13 05-51-21,23,16,21073,,,,,,,,,2.125
2020-02-13 05-51-21,23,17,,1.67,2.01,1.01,,,,,,2.125
2020-02-13 05-51-21,23,18,,1.67,2.01,1.01,1.79,1.63,1.25,,,3.187
2020-02-13 05-51-21,23,19,,1.67,2.01,1.01,1.79,1.63,1.25,2.76,87.56563638050001,3.187
2020-02-13 05-51-22,25,16,0,,,,,,,,,2.125
2020-02-13 05-51-22,25,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-13 05-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-13 05-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-13 05-52-14,10,16,50233,,,,,,,,,2.125
2020-02-13 05-52-14,10,17,,66.27,113.64,120.6,,,,,,2.125
2020-02-13 05-52-14,10,18,,66.27,113.64,120.6,41.13,40.95,81.92,,,3.125
2020-02-13 05-52-14,11,16,20962,,,,,,,,,2.125
2020-02-13 05-52-14,11,17,,7.51,6.13,5.15,,,,,,2.125
