Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 08-45-21,24,19,,14.81,16.11,16.53,16.83,16.39,16.57,16.34,50.306252128000004,16.562
2020-01-23 08-45-22,25,16,2206,,,,,,,,,8.875
2020-01-23 08-45-22,25,17,,15.67,18.79,17.33,,,,,,8.875
2020-01-23 08-45-22,25,18,,15.67,18.79,17.33,15.25,19.67,17.53,,,16.562
2020-01-23 08-45-22,25,19,,15.67,18.79,17.33,15.25,19.67,17.53,12.02,72.6581448205,16.562
2020-01-23 08-46-14,10,16,22252,,,,,,,,,8.812
2020-01-23 08-46-14,10,17,,113.69,123.36,126.45,,,,,,8.812
2020-01-23 08-46-14,10,18,,113.69,123.36,126.45,43.62,40.95,40.96,,,16.812
2020-01-23 08-46-15,11,16,2237,,,,,,,,,8.812
2020-01-23 08-46-15,11,17,,14.49,17.95,20.21,,,,,,8.812
2020-01-23 08-46-15,11,18,,14.49,17.95,20.21,14.85,12.51,15.35,,,16.812
2020-01-23 08-46-15,11,19,,14.49,17.95,20.21,14.85,12.51,15.35,17.85,46.88280098450001,16.812
2020-01-23 08-46-15,12,16,2197,,,,,,,,,8.812
2020-01-23 08-46-15,12,17,,14.75,13.15,14.29,,,,,,8.812
2020-01-23 08-46-15,12,18,,14.75,13.15,14.29,15.45,14.49,18.71,,,16.812
2020-01-23 08-46-15,12,19,,14.75,13.15,14.29,15.45,14.49,18.71,14.34,55.826616540500005,16.812
2020-01-23 08-46-16,13,16,2197,,,,,,,,,8.812
2020-01-23 08-46-16,13,17,,16.47,17.57,21.15,,,,,,8.812
2020-01-23 08-46-16,13,18,,16.47,17.57,21.15,15.15,14.79,14.59,,,16.812
2020-01-23 08-46-16,13,19,,16.47,17.57,21.15,15.15,14.79,14.59,17.84,45.69048995200001,16.812
2020-01-23 08-46-16,14,16,1035,,,,,,,,,8.812
2020-01-23 08-46-17,14,17,,15.31,22.95,16.73,,,,,,8.812
2020-01-23 08-46-17,14,18,,15.31,22.95,16.73,16.89,18.65,15.57,,,16.812
2020-01-23 08-46-17,14,19,,15.31,22.95,16.73,16.89,18.65,15.57,17.55,49.987851058000004,16.812
2020-01-23 08-46-17,15,16,2198,,,,,,,,,8.812
2020-01-23 08-46-17,15,17,,14.05,16.17,11.67,,,,,,8.812
2020-01-23 08-46-17,15,18,,14.05,16.17,11.67,15.85,17.53,17.59,,,16.812
2020-01-23 08-46-17,15,19,,14.05,16.17,11.67,15.85,17.53,17.59,19.97,43.16265776200001,16.812
2020-01-23 08-46-18,16,16,2207,,,,,,,,,8.812
2020-01-23 08-46-18,16,17,,16.95,17.69,15.37,,,,,,8.812
2020-01-23 08-46-18,16,18,,16.95,17.69,15.37,16.03,14.75,13.39,,,16.812
2020-01-23 08-46-18,16,19,,16.95,17.69,15.37,16.03,14.75,13.39,13.52,59.246540960500006,16.812
2020-01-23 08-46-18,17,16,2202,,,,,,,,,8.812
2020-01-23 08-46-18,17,17,,17.53,19.79,15.41,,,,,,8.812
2020-01-23 08-46-18,17,18,,17.53,19.79,15.41,16.75,16.21,18.11,,,16.812
2020-01-23 08-46-18,17,19,,17.53,19.79,15.41,16.75,16.21,18.11,18.99,46.721933152000005,16.812
2020-01-23 08-46-19,19,16,2208,,,,,,,,,8.812
2020-01-23 08-46-19,19,17,,16.23,13.11,18.95,,,,,,8.812
2020-01-23 08-46-19,19,18,,16.23,13.11,18.95,21.29,20.59,23.23,,,16.812
2020-01-23 08-46-19,19,19,,16.23,13.11,18.95,21.29,20.59,23.23,15.59,52.051754100500006,16.812
2020-01-23 08-46-20,20,16,24314,,,,,,,,,8.812
2020-01-23 08-46-20,20,17,,18.81,18.97,18.31,,,,,,8.812
2020-01-23 08-46-20,20,18,,18.81,18.97,18.31,19.25,19.55,20.87,,,16.812
2020-01-23 08-46-20,20,19,,18.81,18.97,18.31,19.25,19.55,20.87,20.78,42.60914324450001,16.812
2020-01-23 08-46-20,21,16,2221,,,,,,,,,8.812
2020-01-23 08-46-20,21,17,,21.39,18.79,15.29,,,,,,8.812
2020-01-23 08-46-20,21,18,,21.39,18.79,15.29,14.61,18.11,23.03,,,16.812
2020-01-23 08-46-20,21,19,,21.39,18.79,15.29,14.61,18.11,23.03,18.16,47.043589042,16.812
2020-01-23 08-46-21,22,16,2167,,,,,,,,,8.812
2020-01-23 08-46-21,22,17,,14.79,14.21,13.39,,,,,,8.812
2020-01-23 08-46-21,22,18,,14.79,14.21,13.39,13.65,14.59,13.79,,,16.812
2020-01-23 08-46-21,22,19,,14.79,14.21,13.39,13.65,14.59,13.79,18.78,45.62591625800001,16.812
2020-01-23 08-46-21,23,16,2217,,,,,,,,,8.812
2020-01-23 08-46-21,23,17,,14.49,19.73,16.53,,,,,,8.812
2020-01-23 08-46-21,23,18,,14.49,19.73,16.53,18.85,19.63,15.37,,,16.812
2020-01-23 08-46-21,23,19,,14.49,19.73,16.53,18.85,19.63,15.37,17.86,47.942527922000004,16.812
2020-01-23 08-46-22,24,16,2098,,,,,,,,,8.812
2020-01-23 08-46-22,24,17,,13.31,14.29,15.31,,,,,,8.812
2020-01-23 08-46-22,24,18,,13.31,14.29,15.31,14.95,14.41,14.71,,,16.812
2020-01-23 08-46-22,24,19,,13.31,14.29,15.31,14.95,14.41,14.71,13.09,56.26402400050001,16.812
2020-01-23 08-46-22,25,16,2207,,,,,,,,,8.812
2020-01-23 08-46-22,25,17,,13.55,16.43,15.97,,,,,,8.812
2020-01-23 08-46-22,25,18,,13.55,16.43,15.97,13.75,17.75,15.29,,,16.812
2020-01-23 08-46-22,25,19,,13.55,16.43,15.97,13.75,17.75,15.29,11.59,71.20891628800001,16.812
2020-01-23 08-47-15,10,16,22253,,,,,,,,,8.437
2020-01-23 08-47-15,10,17,,116.83,125.29,126.84,,,,,,8.437
2020-01-23 08-47-15,10,18,,116.83,125.29,126.84,43.43,40.95,40.96,,,16.687
2020-01-23 08-47-15,11,16,2238,,,,,,,,,8.437
2020-01-23 08-47-15,11,17,,14.65,17.63,20.65,,,,,,8.437
2020-01-23 08-47-15,11,18,,14.65,17.63,20.65,14.61,12.63,15.65,,,16.687
2020-01-23 08-47-15,11,19,,14.65,17.63,20.65,14.61,12.63,15.65,16.84,50.083404884500005,16.687
2020-01-23 08-47-16,12,16,2198,,,,,,,,,8.437
2020-01-23 08-47-16,12,17,,14.61,13.51,14.41,,,,,,8.437
2020-01-23 08-47-16,12,18,,14.61,13.51,14.41,15.93,14.19,18.49,,,16.687
2020-01-23 08-47-16,12,19,,14.61,13.51,14.41,15.93,14.19,18.49,13.72,56.76315240050001,16.687
2020-01-23 08-47-16,13,16,2198,,,,,,,,,8.437
2020-01-23 08-47-16,13,17,,16.13,17.63,21.39,,,,,,8.437
2020-01-23 08-47-16,13,18,,16.13,17.63,21.39,14.99,14.89,14.09,,,16.687
2020-01-23 08-47-16,13,19,,16.13,17.63,21.39,14.99,14.89,14.09,16.74,49.158514888000006,16.687
2020-01-23 08-47-17,14,16,1036,,,,,,,,,8.437
2020-01-23 08-47-17,14,17,,15.51,23.05,16.47,,,,,,8.437
2020-01-23 08-47-17,14,18,,15.51,23.05,16.47,16.29,18.33,16.11,,,16.687
2020-01-23 08-47-17,14,19,,15.51,23.05,16.47,16.29,18.33,16.11,16.4,52.6209128045,16.687
2020-01-23 08-47-17,15,16,2199,,,,,,,,,8.437
2020-01-23 08-47-17,15,17,,14.29,16.47,11.51,,,,,,8.437
2020-01-23 08-47-17,15,18,,14.29,16.47,11.51,15.47,16.83,17.99,,,16.687
2020-01-23 08-47-17,15,19,,14.29,16.47,11.51,15.47,16.83,17.99,18.98,43.942520050000006,16.687
2020-01-23 08-47-18,16,16,2208,,,,,,,,,8.437
2020-01-23 08-47-18,16,17,,18.27,17.67,15.91,,,,,,8.437
2020-01-23 08-47-18,16,18,,18.27,17.67,15.91,16.37,15.67,14.45,,,16.687
2020-01-23 08-47-18,16,19,,18.27,17.67,15.91,16.37,15.67,14.45,12.87,62.56672048450001,16.687
2020-01-23 08-47-18,17,16,2203,,,,,,,,,8.437
2020-01-23 08-47-18,17,17,,17.25,20.21,14.91,,,,,,8.437
2020-01-23 08-47-18,17,18,,17.25,20.21,14.91,17.37,17.27,17.73,,,16.687
2020-01-23 08-47-18,17,19,,17.25,20.21,14.91,17.37,17.27,17.73,18.02,48.7750168,16.687
2020-01-23 08-47-19,19,16,2209,,,,,,,,,8.437
2020-01-23 08-47-19,19,17,,17.43,13.25,19.89,,,,,,8.437
2020-01-23 08-47-19,19,18,,17.43,13.25,19.89,21.43,20.71,24.39,,,16.687
2020-01-23 08-47-19,19,19,,17.43,13.25,19.89,21.43,20.71,24.39,14.75,55.26331651250001,16.687
2020-01-23 08-47-20,20,16,24315,,,,,,,,,8.437
2020-01-23 08-47-20,20,17,,19.03,19.19,19.55,,,,,,8.437
2020-01-23 08-47-20,20,18,,19.03,19.19,19.55,19.51,20.15,20.81,,,16.687
2020-01-23 08-47-20,20,19,,19.03,19.19,19.55,19.51,20.15,20.81,19.73,46.335524872,16.687
2020-01-23 08-47-20,21,16,2222,,,,,,,,,8.437
2020-01-23 08-47-20,21,17,,21.61,18.49,15.67,,,,,,8.437
2020-01-23 08-47-20,21,18,,21.61,18.49,15.67,14.41,18.31,24.65,,,16.687
2020-01-23 08-47-20,21,19,,21.61,18.49,15.67,14.41,18.31,24.65,17.35,49.8285308605,16.687
2020-01-23 08-47-21,22,16,2168,,,,,,,,,8.437
2020-01-23 08-47-21,22,17,,16.23,15.91,14.59,,,,,,8.437
2020-01-23 08-47-21,22,18,,16.23,15.91,14.59,15.11,15.19,14.85,,,16.687
2020-01-23 08-47-21,22,19,,16.23,15.91,14.59,15.11,15.19,14.85,18.28,48.519096128,16.687
2020-01-23 08-47-21,23,16,2218,,,,,,,,,8.437
2020-01-23 08-47-21,23,17,,14.71,20.15,16.89,,,,,,8.437
2020-01-23 08-47-21,23,18,,14.71,20.15,16.89,19.57,20.23,15.85,,,16.687
2020-01-23 08-47-21,23,19,,14.71,20.15,16.89,19.57,20.23,15.85,17.3,51.164341112500004,16.687
2020-01-23 08-47-22,24,16,2099,,,,,,,,,8.437
2020-01-23 08-47-22,24,17,,14.81,15.93,15.75,,,,,,8.437
2020-01-23 08-47-22,24,18,,14.81,15.93,15.75,15.85,15.85,15.61,,,16.687
2020-01-23 08-47-22,24,19,,14.81,15.93,15.75,15.85,15.85,15.61,13.2,60.819041632,16.687
2020-01-23 08-47-22,25,16,2208,,,,,,,,,8.437
2020-01-23 08-47-22,25,17,,13.79,17.09,16.59,,,,,,8.437
2020-01-23 08-47-22,25,18,,13.79,17.09,16.59,14.61,18.15,16.17,,,16.687
2020-01-23 08-47-22,25,19,,13.79,17.09,16.59,14.61,18.15,16.17,11.25,72.18576976450001,16.687
2020-01-23 08-48-15,10,16,22254,,,,,,,,,8.25
2020-01-23 08-48-15,10,17,,105.67,120.51,124.66,,,,,,8.25
2020-01-23 08-48-15,10,18,,105.67,120.51,124.66,43.68,40.95,40.96,,,16.5
2020-01-23 08-48-15,11,16,2239,,,,,,,,,8.25
2020-01-23 08-48-15,11,17,,16.33,19.87,23.09,,,,,,8.25
2020-01-23 08-48-15,11,18,,16.33,19.87,23.09,14.95,14.91,18.05,,,16.5
2020-01-23 08-48-15,11,19,,16.33,19.87,23.09,14.95,14.91,18.05,18.5,49.987851058000004,16.5
2020-01-23 08-48-16,12,16,2199,,,,,,,,,8.25
2020-01-23 08-48-16,12,17,,16.29,16.01,15.97,,,,,,8.25
2020-01-23 08-48-16,12,18,,16.29,16.01,15.97,18.01,15.67,20.31,,,16.5
2020-01-23 08-48-16,12,19,,16.29,16.01,15.97,18.01,15.67,20.31,14.1,59.401074658000006,16.5
2020-01-23 08-48-16,13,16,2199,,,,,,,,,8.25
2020-01-23 08-48-16,13,17,,17.47,19.09,23.45,,,,,,8.25
2020-01-23 08-48-16,13,18,,17.47,19.09,23.45,15.85,17.69,14.51,,,16.5
2020-01-23 08-48-16,13,19,,17.47,19.09,23.45,15.85,17.69,14.51,18.72,47.84633270450001,16.5
2020-01-23 08-48-17,14,16,1037,,,,,,,,,8.25
2020-01-23 08-48-17,14,17,,19.07,27.91,17.09,,,,,,8.25
2020-01-23 08-48-17,14,18,,19.07,27.91,17.09,16.91,19.89,17.51,,,16.5
2020-01-23 08-48-17,14,19,,19.07,27.91,17.09,16.91,19.89,17.51,18.44,53.315147180500006,16.5
2020-01-23 08-48-17,15,16,2200,,,,,,,,,8.25
2020-01-23 08-48-17,15,17,,14.55,18.43,12.09,,,,,,8.25
2020-01-23 08-48-17,15,18,,14.55,18.43,12.09,17.43,18.79,18.87,,,16.5
2020-01-23 08-48-17,15,19,,14.55,18.43,12.09,17.43,18.79,18.87,19.24,47.204297324500004,16.5
2020-01-23 08-48-18,16,16,2209,,,,,,,,,8.25
2020-01-23 08-48-18,16,17,,21.51,20.17,17.27,,,,,,8.25
2020-01-23 08-48-18,16,18,,21.51,20.17,17.27,18.11,17.67,16.47,,,16.5
2020-01-23 08-48-18,16,19,,21.51,20.17,17.27,18.11,17.67,16.47,14.67,60.757531298,16.5
2020-01-23 08-48-18,17,16,2204,,,,,,,,,8.25
2020-01-23 08-48-18,17,17,,19.03,22.05,15.81,,,,,,8.25
2020-01-23 08-48-18,17,18,,19.03,22.05,15.81,20.27,20.51,19.99,,,16.5
2020-01-23 08-48-18,17,19,,19.03,22.05,15.81,20.27,20.51,19.99,19.31,49.509651140500004,16.5
2020-01-23 08-48-19,19,16,2210,,,,,,,,,8.25
2020-01-23 08-48-19,19,17,,19.35,13.59,22.17,,,,,,8.25
2020-01-23 08-48-19,19,18,,19.35,13.59,22.17,22.93,22.51,25.69,,,16.5
2020-01-23 08-48-19,19,19,,19.35,13.59,22.17,22.93,22.51,25.69,16.14,54.79311005000001,16.5
2020-01-23 08-48-20,20,16,24316,,,,,,,,,8.25
2020-01-23 08-48-20,20,17,,21.15,19.71,20.89,,,,,,8.25
2020-01-23 08-48-20,20,18,,21.15,19.71,20.89,22.13,22.77,22.71,,,16.5
2020-01-23 08-48-20,20,19,,21.15,19.71,20.89,22.13,22.77,22.71,21.54,45.367493842,16.5
2020-01-23 08-48-20,21,16,2223,,,,,,,,,8.25
2020-01-23 08-48-20,21,17,,23.45,20.51,18.75,,,,,,8.25
2020-01-23 08-48-20,21,18,,23.45,20.51,18.75,14.85,21.23,28.07,,,16.5
2020-01-23 08-48-20,21,19,,23.45,20.51,18.75,14.85,21.23,28.07,19.08,48.806992524500004,16.5
2020-01-23 08-48-21,22,16,2169,,,,,,,,,8.25
2020-01-23 08-48-21,22,17,,18.97,18.55,17.17,,,,,,8.25
2020-01-23 08-48-21,22,18,,18.97,18.55,17.17,17.79,16.57,17.31,,,16.5
2020-01-23 08-48-21,22,19,,18.97,18.55,17.17,17.79,16.57,17.31,19.79,48.134832200000005,16.5
2020-01-23 08-48-21,23,16,2219,,,,,,,,,8.25
2020-01-23 08-48-21,23,17,,16.43,23.87,19.13,,,,,,8.25
2020-01-23 08-48-21,23,18,,16.43,23.87,19.13,21.05,23.29,18.33,,,16.5
2020-01-23 08-48-21,23,19,,16.43,23.87,19.13,21.05,23.29,18.33,19.12,49.8922685125,16.5
2020-01-23 08-48-22,24,16,2100,,,,,,,,,8.25
2020-01-23 08-48-22,24,17,,16.73,18.91,17.11,,,,,,8.25
2020-01-23 08-48-22,24,18,,16.73,18.91,17.11,17.59,19.19,17.89,,,16.5
2020-01-23 08-48-22,24,19,,16.73,18.91,17.11,17.59,19.19,17.89,15.92,57.230343368,16.5
2020-01-23 08-48-22,25,16,2209,,,,,,,,,8.25
2020-01-23 08-48-22,25,17,,16.43,18.69,17.37,,,,,,8.25
2020-01-23 08-48-22,25,18,,16.43,18.69,17.37,16.79,20.87,19.25,,,16.5
2020-01-23 08-48-22,25,19,,16.43,18.69,17.37,16.79,20.87,19.25,11.52,74.56876817800001,16.5
2020-01-23 08-49-14,10,16,22255,,,,,,,,,8.75
2020-01-23 08-49-14,10,17,,65.11,112.48,120.41,,,,,,8.75
2020-01-23 08-49-14,10,18,,65.11,112.48,120.41,44.01,40.95,40.96,,,16.687
2020-01-23 08-49-14,11,16,2240,,,,,,,,,8.75
2020-01-23 08-49-14,11,17,,16.13,19.09,22.65,,,,,,8.75
2020-01-23 08-49-14,11,18,,16.13,19.09,22.65,14.85,14.41,17.09,,,16.687
2020-01-23 08-49-14,11,19,,16.13,19.09,22.65,14.85,14.41,17.09,18.91,47.14002358450001,16.687
2020-01-23 08-49-15,12,16,2200,,,,,,,,,8.75
2020-01-23 08-49-15,12,17,,15.93,15.01,15.41,,,,,,8.75
2020-01-23 08-49-15,12,18,,15.93,15.01,15.41,17.15,15.21,19.99,,,16.687
2020-01-23 08-49-15,12,19,,15.93,15.01,15.41,17.15,15.21,19.99,14.31,57.38591414050001,16.687
2020-01-23 08-49-15,13,16,2200,,,,,,,,,8.75
2020-01-23 08-49-15,13,17,,17.59,18.75,23.05,,,,,,8.75
2020-01-23 08-49-15,13,18,,17.59,18.75,23.05,15.65,16.65,14.71,,,16.687
2020-01-23 08-49-15,13,19,,17.59,18.75,23.05,15.65,16.65,14.71,19.34,45.7227720125,16.687
2020-01-23 08-49-16,14,16,1038,,,,,,,,,8.75
2020-01-23 08-49-16,14,17,,17.95,26.27,17.11,,,,,,8.75
2020-01-23 08-49-16,14,18,,17.95,26.27,17.11,17.15,19.35,17.25,,,16.687
2020-01-23 08-49-16,14,19,,17.95,26.27,17.11,17.15,19.35,17.25,18.81,49.35009161800001,16.687
2020-01-23 08-49-16,15,16,2201,,,,,,,,,8.75
2020-01-23 08-49-16,15,17,,14.65,17.73,12.39,,,,,,8.75
2020-01-23 08-49-16,15,18,,14.65,17.73,12.39,17.15,18.49,18.85,,,16.687
2020-01-23 08-49-16,15,19,,14.65,17.73,12.39,17.15,18.49,18.85,20.02,45.367493842,16.687
2020-01-23 08-49-17,16,16,2210,,,,,,,,,8.75
2020-01-23 08-49-17,16,17,,21.23,18.71,17.15,,,,,,8.75
2020-01-23 08-49-17,16,18,,21.23,18.71,17.15,17.79,16.91,15.85,,,16.687
2020-01-23 08-49-17,16,19,,21.23,18.71,17.15,17.79,16.91,15.85,14.74,58.81342220450001,16.687
2020-01-23 08-49-17,17,16,2205,,,,,,,,,8.75
2020-01-23 08-49-17,17,17,,19.35,21.95,16.59,,,,,,8.75
2020-01-23 08-49-17,17,18,,19.35,21.95,16.59,19.83,20.01,19.83,,,16.687
2020-01-23 08-49-17,17,19,,19.35,21.95,16.59,19.83,20.01,19.83,20.18,47.364925832000004,16.687
2020-01-23 08-49-18,19,16,2211,,,,,,,,,8.75
2020-01-23 08-49-18,19,17,,18.15,13.65,21.15,,,,,,8.75
2020-01-23 08-49-18,19,18,,18.15,13.65,21.15,22.35,21.49,25.37,,,16.687
2020-01-23 08-49-18,19,19,,18.15,13.65,21.15,22.35,21.49,25.37,16.72,51.386428898000005,16.687
2020-01-23 08-49-19,20,16,24317,,,,,,,,,8.75
2020-01-23 08-49-19,20,17,,20.21,19.45,20.71,,,,,,8.75
2020-01-23 08-49-19,20,18,,20.21,19.45,20.71,21.45,22.05,22.17,,,16.687
2020-01-23 08-49-19,20,19,,20.21,19.45,20.71,21.45,22.05,22.17,21.94,43.45532151250001,16.687
2020-01-23 08-49-19,21,16,2224,,,,,,,,,8.75
2020-01-23 08-49-19,21,17,,22.93,19.83,18.31,,,,,,8.75
2020-01-23 08-49-19,21,18,,22.93,19.83,18.31,14.51,20.01,26.31,,,16.687
2020-01-23 08-49-19,21,19,,22.93,19.83,18.31,14.51,20.01,26.31,19.4,47.043589042,16.687
2020-01-23 08-49-20,22,16,2170,,,,,,,,,8.75
2020-01-23 08-49-20,22,17,,17.69,17.05,15.85,,,,,,8.75
2020-01-23 08-49-20,22,18,,17.69,17.05,15.85,16.47,16.29,16.11,,,16.687
2020-01-23 08-49-20,22,19,,17.69,17.05,15.85,16.47,16.29,16.11,20.04,46.01316696200001,16.687
2020-01-23 08-49-20,23,16,2220,,,,,,,,,8.75
2020-01-23 08-49-20,23,17,,16.47,22.29,18.05,,,,,,8.75
2020-01-23 08-49-20,23,18,,16.47,22.29,18.05,20.77,22.43,17.47,,,16.687
2020-01-23 08-49-20,23,19,,16.47,22.29,18.05,20.77,22.43,17.47,19.81,47.043589042,16.687
2020-01-23 08-49-21,24,16,2101,,,,,,,,,8.75
2020-01-23 08-49-21,24,17,,15.45,17.51,17.05,,,,,,8.75
2020-01-23 08-49-21,24,18,,15.45,17.51,17.05,17.27,17.73,16.89,,,16.687
2020-01-23 08-49-21,24,19,,15.45,17.51,17.05,17.27,17.73,16.89,15.56,53.787603298,16.687
2020-01-23 08-49-21,25,16,2210,,,,,,,,,8.75
2020-01-23 08-49-21,25,17,,15.41,18.05,16.89,,,,,,8.75
2020-01-23 08-49-21,25,18,,15.41,18.05,16.89,15.35,19.83,17.75,,,16.687
2020-01-23 08-49-21,25,19,,15.41,18.05,16.89,15.35,19.83,17.75,11.55,72.333474722,16.687
2020-01-23 08-50-14,10,16,22256,,,,,,,,,8.875
2020-01-23 08-50-14,10,17,,70.76,115.43,121.38,,,,,,8.875
2020-01-23 08-50-14,10,18,,70.76,115.43,121.38,43.88,40.95,40.96,,,16.812
2020-01-23 08-50-15,11,16,2241,,,,,,,,,8.875
2020-01-23 08-50-15,11,17,,15.97,19.23,22.51,,,,,,8.875
2020-01-23 08-50-15,11,18,,15.97,19.23,22.51,15.91,14.41,16.83,,,16.812
2020-01-23 08-50-15,11,19,,15.97,19.23,22.51,15.91,14.41,16.83,18.71,47.493371200000006,16.812
2020-01-23 08-50-15,12,16,2201,,,,,,,,,8.875
2020-01-23 08-50-15,12,17,,16.47,15.71,15.37,,,,,,8.875
2020-01-23 08-50-15,12,18,,16.47,15.71,15.37,17.59,15.31,20.27,,,16.812
2020-01-23 08-50-15,12,19,,16.47,15.71,15.37,17.59,15.31,20.27,14.6,56.5760749805,16.812
2020-01-23 08-50-16,13,16,2201,,,,,,,,,8.875
2020-01-23 08-50-16,13,17,,17.79,18.49,22.89,,,,,,8.875
2020-01-23 08-50-16,13,18,,17.79,18.49,22.89,15.57,16.43,14.59,,,16.812
2020-01-23 08-50-16,13,19,,17.79,18.49,22.89,15.57,16.43,14.59,18.84,45.81959904800001,16.812
2020-01-23 08-50-16,14,16,1039,,,,,,,,,8.875
2020-01-23 08-50-16,14,17,,17.99,26.09,17.09,,,,,,8.875
2020-01-23 08-50-16,14,18,,17.99,26.09,17.09,16.95,19.29,17.15,,,16.812
2020-01-23 08-50-16,14,19,,17.99,26.09,17.09,16.95,19.29,17.15,18.52,50.21076531250001,16.812
2020-01-23 08-50-17,15,16,2202,,,,,,,,,8.875
2020-01-23 08-50-17,15,17,,14.55,17.79,11.79,,,,,,8.875
2020-01-23 08-50-17,15,18,,14.55,17.79,11.79,16.99,18.33,19.03,,,16.812
2020-01-23 08-50-17,15,19,,14.55,17.79,11.79,16.99,18.33,19.03,20.17,43.227716488000006,16.812
2020-01-23 08-50-17,16,16,2211,,,,,,,,,8.875
2020-01-23 08-50-17,16,17,,21.49,19.79,17.33,,,,,,8.875
2020-01-23 08-50-17,16,18,,21.49,19.79,17.33,18.31,17.73,16.01,,,16.812
2020-01-23 08-50-17,16,19,,21.49,19.79,17.33,18.31,17.73,16.01,14.76,59.246540960500006,16.812
2020-01-23 08-50-18,17,16,2206,,,,,,,,,8.875
2020-01-23 08-50-18,17,17,,18.71,21.67,16.65,,,,,,8.875
2020-01-23 08-50-18,17,18,,18.71,21.67,16.65,19.39,19.79,19.99,,,16.812
2020-01-23 08-50-18,17,19,,18.71,21.67,16.65,19.39,19.79,19.99,20.05,45.948657088000004,16.812
2020-01-23 08-50-19,19,16,2212,,,,,,,,,8.875
2020-01-23 08-50-19,19,17,,18.21,13.89,21.71,,,,,,8.875
2020-01-23 08-50-19,19,18,,18.21,13.89,21.71,22.51,22.53,25.11,,,16.812
2020-01-23 08-50-19,19,19,,18.21,13.89,21.71,22.51,22.53,25.11,16.47,52.083401152,16.812
2020-01-23 08-50-19,20,16,24318,,,,,,,,,8.875
2020-01-23 08-50-19,20,17,,20.73,19.89,21.11,,,,,,8.875
2020-01-23 08-50-19,20,18,,20.73,19.89,21.11,21.73,21.89,22.13,,,16.812
2020-01-23 08-50-19,20,19,,20.73,19.89,21.11,21.73,21.89,22.13,21.76,43.81267064200001,16.812
2020-01-23 08-50-20,21,16,2225,,,,,,,,,8.875
2020-01-23 08-50-20,21,17,,23.11,20.09,17.11,,,,,,8.875
2020-01-23 08-50-20,21,18,,23.11,20.09,17.11,14.41,20.33,26.23,,,16.812
2020-01-23 08-50-20,21,19,,23.11,20.09,17.11,14.41,20.33,26.23,19.06,46.914964978,16.812
2020-01-23 08-50-20,22,16,2171,,,,,,,,,8.875
2020-01-23 08-50-20,22,17,,17.69,16.99,15.75,,,,,,8.875
2020-01-23 08-50-20,22,18,,17.69,16.99,15.75,16.69,16.13,16.37,,,16.812
2020-01-23 08-50-20,22,19,,17.69,16.99,15.75,16.69,16.13,16.37,19.77,46.46437868800001,16.812
2020-01-23 08-50-21,23,16,2221,,,,,,,,,8.875
2020-01-23 08-50-21,23,17,,16.47,23.81,17.83,,,,,,8.875
2020-01-23 08-50-21,23,18,,16.47,23.81,17.83,20.77,22.31,17.33,,,16.812
2020-01-23 08-50-21,23,19,,16.47,23.81,17.83,20.77,22.31,17.33,19.44,47.55757473800001,16.812
2020-01-23 08-50-21,24,16,2102,,,,,,,,,8.875
2020-01-23 08-50-21,24,17,,16.85,18.33,17.53,,,,,,8.875
2020-01-23 08-50-21,24,18,,16.85,18.33,17.53,17.67,18.69,18.01,,,16.812
2020-01-23 08-50-21,24,19,,16.85,18.33,17.53,17.67,18.69,18.01,15.2,56.451292880500006,16.812
2020-01-23 08-50-22,25,16,2211,,,,,,,,,8.875
2020-01-23 08-50-22,25,17,,16.65,18.71,17.43,,,,,,8.875
2020-01-23 08-50-22,25,18,,16.65,18.71,17.43,16.17,20.31,18.53,,,16.812
2020-01-23 08-50-22,25,19,,16.65,18.71,17.43,16.17,20.31,18.53,11.65,74.18772206450001,16.812
2020-01-23 08-51-13,10,16,22257,,,,,,,,,8.75
2020-01-23 08-51-13,10,17,,99.33,117.7,123.79,,,,,,8.75
2020-01-23 08-51-13,10,18,,99.33,117.7,123.79,43.82,40.95,40.96,,,16.937
2020-01-23 08-51-14,11,16,2242,,,,,,,,,8.75
2020-01-23 08-51-14,11,17,,16.33,20.17,23.03,,,,,,8.75
2020-01-23 08-51-14,11,18,,16.33,20.17,23.03,15.81,15.11,17.95,,,16.937
2020-01-23 08-51-14,11,19,,16.33,20.17,23.03,15.81,15.11,17.95,19.46,45.787326560500006,16.937
2020-01-23 08-51-14,12,16,2202,,,,,,,,,8.75
2020-01-23 08-51-14,12,17,,16.47,15.77,15.21,,,,,,8.75
2020-01-23 08-51-14,12,18,,16.47,15.77,15.21,17.67,15.29,20.77,,,16.937
2020-01-23 08-51-14,12,19,,16.47,15.77,15.21,17.67,15.29,20.77,15.1,55.482500488,16.937
2020-01-23 08-51-15,13,16,2202,,,,,,,,,8.75
2020-01-23 08-51-15,13,17,,17.93,18.97,23.97,,,,,,8.75
2020-01-23 08-51-15,13,18,,17.93,18.97,23.97,15.37,17.73,14.41,,,16.937
2020-01-23 08-51-15,13,19,,17.93,18.97,23.97,15.37,17.73,14.41,19.47,44.202065698000006,16.937
2020-01-23 08-51-15,14,16,1040,,,,,,,,,8.75
2020-01-23 08-51-15,14,17,,18.91,26.99,17.15,,,,,,8.75
