Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 09-46-18,17,16,847,,,,,,,,,3.562
2020-01-22 09-46-18,17,17,,11.79,12.39,11.93,,,,,,3.562
2020-01-22 09-46-18,17,18,,11.79,12.39,11.93,11.21,11.85,10.99,,,9.437
2020-01-22 09-46-18,17,19,,11.79,12.39,11.93,11.21,11.85,10.99,9.66,94.18206905800001,9.437
2020-01-22 09-46-18,24,16,721,,,,,,,,,3.562
2020-01-22 09-46-19,24,17,,9.29,10.61,10.55,,,,,,3.562
2020-01-22 09-46-19,24,18,,9.29,10.61,10.55,9.07,10.03,10.69,,,9.437
2020-01-22 09-46-19,24,19,,9.29,10.61,10.55,9.07,10.03,10.69,6.99,104.8835397805,9.437
2020-01-22 09-46-19,19,16,858,,,,,,,,,3.562
2020-01-22 09-46-19,19,17,,11.09,10.51,11.47,,,,,,3.562
2020-01-22 09-46-19,19,18,,11.09,10.51,11.47,11.75,12.95,11.61,,,9.437
2020-01-22 09-46-19,19,19,,11.09,10.51,11.47,11.75,12.95,11.61,7.92,-2.0462,9.437
2020-01-22 09-46-19,20,16,22964,,,,,,,,,3.562
2020-01-22 09-46-19,20,17,,11.45,11.37,12.27,,,,,,3.562
2020-01-22 09-46-19,20,18,,11.45,11.37,12.27,11.65,13.17,11.99,,,9.437
2020-01-22 09-46-19,20,19,,11.45,11.37,12.27,11.65,13.17,11.99,9.3,97.75409800450001,9.437
2020-01-22 09-46-20,21,16,855,,,,,,,,,3.562
2020-01-22 09-46-20,21,17,,11.65,11.31,10.85,,,,,,3.562
2020-01-22 09-46-20,21,18,,11.65,11.31,10.85,11.47,12.27,13.45,,,9.437
2020-01-22 09-46-20,21,19,,11.65,11.31,10.85,11.47,12.27,13.45,8.6,96.14964466450002,9.437
2020-01-22 09-46-21,23,17,,10.03,11.09,10.65,,,,,,3.562
2020-01-22 09-46-21,23,18,,,,,11.27,11.71,10.75,,,9.437
2020-01-22 09-46-21,23,19,,,,,11.27,11.71,10.75,8.76,84.230249938,9.437
2020-01-22 09-46-21,24,16,721,,,,,,,,,3.562
2020-01-22 09-46-21,24,17,,9.29,10.61,10.55,,,,,,3.562
2020-01-22 09-46-21,24,18,,9.29,10.61,10.55,9.07,10.03,10.69,,,9.437
2020-01-22 09-46-21,24,19,,9.29,10.61,10.55,9.07,10.03,10.69,6.99,104.8835397805,9.437
2020-01-22 09-46-22,25,16,848,,,,,,,,,3.562
2020-01-22 09-46-22,25,17,,11.09,11.41,10.85,,,,,,3.562
2020-01-22 09-46-22,25,18,,11.09,11.41,10.85,10.55,11.55,10.69,,,9.437
2020-01-22 09-46-22,25,19,,11.09,11.41,10.85,10.55,11.55,10.69,6.63,104.9350878125,9.437
2020-01-22 09-47-14,10,16,20872,,,,,,,,,3.625
2020-01-22 09-47-14,10,17,,128.48,128.63,127.61,,,,,,3.625
2020-01-22 09-47-14,10,18,,128.48,128.63,127.61,41.22,40.95,40.96,,,9.5
2020-01-22 09-47-15,11,16,861,,,,,,,,,3.625
2020-01-22 09-47-15,11,17,,13.07,10.95,12.29,,,,,,3.625
2020-01-22 09-47-15,11,18,,13.07,10.95,12.29,11.57,9.95,10.19,,,9.5
2020-01-22 09-47-15,11,19,,13.07,10.95,12.29,11.57,9.95,10.19,9.14,103.2792198445,9.5
2020-01-22 09-47-15,12,16,848,,,,,,,,,3.625
2020-01-22 09-47-15,12,17,,10.03,9.53,10.51,,,,,,3.625
2020-01-22 09-47-15,12,18,,10.03,9.53,10.51,10.37,10.19,9.99,,,9.5
2020-01-22 09-47-15,12,19,,10.03,9.53,10.51,10.37,10.19,9.99,10.2,84.42770001250001,9.5
2020-01-22 09-47-16,13,16,848,,,,,,,,,3.625
2020-01-22 09-47-16,13,17,,11.17,11.03,11.79,,,,,,3.625
2020-01-22 09-47-16,13,18,,11.17,11.03,11.79,11.03,10.89,9.89,,,9.5
2020-01-22 09-47-16,13,19,,11.17,11.03,11.79,11.03,10.89,9.89,10.56,80.50626938050002,9.5
2020-01-22 09-47-17,15,16,849,,,,,,,,,3.625
2020-01-22 09-47-17,15,17,,10.47,11.17,8.97,,,,,,3.625
2020-01-22 09-47-17,15,18,,10.47,11.17,8.97,10.83,11.27,11.61,,,9.5
2020-01-22 09-47-17,15,19,,10.47,11.17,8.97,10.83,11.27,11.61,11.08,104.00527034450002,9.5
2020-01-22 09-47-17,16,16,849,,,,,,,,,3.625
2020-01-22 09-47-17,16,17,,10.93,11.85,9.61,,,,,,3.625
2020-01-22 09-47-17,16,18,,10.93,11.85,9.61,10.83,11.23,10.69,,,9.5
2020-01-22 09-47-17,16,19,,10.93,11.85,9.61,10.83,11.23,10.69,7.22,89.2302081605,9.5
2020-01-22 09-47-18,17,16,848,,,,,,,,,3.625
2020-01-22 09-47-18,17,17,,12.19,12.51,11.67,,,,,,3.625
2020-01-22 09-47-18,17,18,,12.19,12.51,11.67,11.41,11.57,11.23,,,9.5
2020-01-22 09-47-18,17,19,,12.19,12.51,11.67,11.41,11.57,11.23,9.75,92.27938176800001,9.5
2020-01-22 09-47-19,19,16,859,,,,,,,,,3.625
2020-01-22 09-47-19,19,17,,11.07,10.85,11.51,,,,,,3.625
2020-01-22 09-47-19,19,18,,11.07,10.85,11.51,11.75,12.95,11.61,,,9.5
2020-01-22 09-47-19,19,19,,11.07,10.85,11.51,11.75,12.95,11.61,8.16,-2.0462,9.5
2020-01-22 09-47-19,20,16,22965,,,,,,,,,3.625
2020-01-22 09-47-19,20,17,,11.85,11.93,12.53,,,,,,3.625
2020-01-22 09-47-19,20,18,,11.85,11.93,12.53,11.81,13.11,11.81,,,9.5
2020-01-22 09-47-19,20,19,,11.85,11.93,12.53,11.81,13.11,11.81,9.38,97.59416961250001,9.5
2020-01-22 09-47-20,21,16,856,,,,,,,,,3.625
2020-01-22 09-47-20,21,17,,11.51,11.61,11.93,,,,,,3.625
2020-01-22 09-47-20,21,18,,11.51,11.61,11.93,11.47,12.39,12.95,,,9.5
2020-01-22 09-47-20,21,19,,11.51,11.61,11.93,11.47,12.39,12.95,8.67,95.9348496005,9.5
2020-01-22 09-47-21,23,16,859,,,,,,,,,3.625
2020-01-22 09-47-21,23,17,,10.55,11.45,11.23,,,,,,3.625
2020-01-22 09-47-21,23,18,,10.55,11.45,11.23,11.31,11.89,10.99,,,9.5
2020-01-22 09-47-21,23,19,,10.55,11.45,11.23,11.31,11.89,10.99,8.64,83.29730781250001,9.5
2020-01-22 09-47-21,24,16,722,,,,,,,,,3.625
2020-01-22 09-47-21,24,17,,9.99,10.65,10.79,,,,,,3.625
2020-01-22 09-47-21,24,18,,9.99,10.65,10.79,8.97,10.13,10.95,,,9.5
2020-01-22 09-47-21,24,19,,9.99,10.65,10.79,8.97,10.13,10.95,7.06,104.8061938,9.5
2020-01-22 09-47-22,25,16,849,,,,,,,,,3.625
2020-01-22 09-47-22,25,17,,11.71,11.71,11.37,,,,,,3.625
2020-01-22 09-47-22,25,18,,11.71,11.71,11.37,11.09,11.89,11.31,,,9.5
2020-01-22 09-47-22,25,19,,11.71,11.71,11.37,11.09,11.89,11.31,6.78,104.67722001250002,9.5
2020-01-22 09-48-14,10,16,20873,,,,,,,,,3.687
2020-01-22 09-48-14,10,17,,76.76,116.74,121.76,,,,,,3.687
2020-01-22 09-48-14,10,18,,76.76,116.74,121.76,41.24,40.95,40.96,,,9.625
2020-01-22 09-48-15,11,16,862,,,,,,,,,3.687
2020-01-22 09-48-15,11,17,,12.43,11.33,12.81,,,,,,3.687
2020-01-22 09-48-15,11,18,,12.43,11.33,12.81,11.71,10.47,10.03,,,9.625
2020-01-22 09-48-15,11,19,,12.43,11.33,12.81,11.71,10.47,10.03,9.46,103.17529412050001,9.625
2020-01-22 09-48-15,12,16,849,,,,,,,,,3.687
2020-01-22 09-48-15,12,17,,9.75,9.29,10.33,,,,,,3.687
2020-01-22 09-48-15,12,18,,9.75,9.29,10.33,10.69,10.47,10.51,,,9.625
2020-01-22 09-48-15,12,19,,9.75,9.29,10.33,10.69,10.47,10.51,10.2,83.07061670050001,9.625
2020-01-22 09-48-16,13,16,849,,,,,,,,,3.687
2020-01-22 09-48-16,13,17,,11.09,11.75,10.71,,,,,,3.687
2020-01-22 09-48-16,13,18,,11.09,11.75,10.71,10.19,10.55,9.91,,,9.625
2020-01-22 09-48-16,13,19,,11.09,11.75,10.71,10.19,10.55,9.91,10.78,80.763867232,9.625
2020-01-22 09-48-17,15,16,850,,,,,,,,,3.687
2020-01-22 09-48-17,15,17,,10.47,11.07,9.57,,,,,,3.687
2020-01-22 09-48-17,15,18,,10.47,11.07,9.57,10.99,11.21,11.61,,,9.625
2020-01-22 09-48-17,15,19,,10.47,11.07,9.57,10.99,11.21,11.61,11.15,103.5906906805,9.625
2020-01-22 09-48-17,16,16,850,,,,,,,,,3.687
2020-01-22 09-48-17,16,17,,10.93,12.05,9.71,,,,,,3.687
2020-01-22 09-48-17,16,18,,10.93,12.05,9.71,10.71,11.71,10.65,,,9.625
2020-01-22 09-48-17,16,19,,10.93,12.05,9.71,10.71,11.71,10.65,7.44,88.7320428245,9.625
2020-01-22 09-48-18,17,16,849,,,,,,,,,3.687
2020-01-22 09-48-18,17,17,,12.37,12.71,11.61,,,,,,3.687
2020-01-22 09-48-18,17,18,,12.37,12.71,11.61,11.79,12.23,11.31,,,9.625
2020-01-22 09-48-18,17,19,,12.37,12.71,11.61,11.79,12.23,11.31,9.44,88.7874455845,9.625
2020-01-22 09-48-19,19,16,860,,,,,,,,,3.687
2020-01-22 09-48-19,19,17,,11.17,10.85,11.71,,,,,,3.687
2020-01-22 09-48-19,19,18,,11.17,10.85,11.71,11.67,12.77,11.33,,,9.625
2020-01-22 09-48-19,19,19,,11.17,10.85,11.71,11.67,12.77,11.33,8.54,-2.0462,9.625
2020-01-22 09-48-19,20,16,22966,,,,,,,,,3.687
2020-01-22 09-48-19,20,17,,11.65,11.57,13.21,,,,,,3.687
2020-01-22 09-48-19,20,18,,11.65,11.57,13.21,12.23,13.05,12.43,,,9.625
2020-01-22 09-48-19,20,19,,11.65,11.57,13.21,12.23,13.05,12.43,9.54,97.40744129800001,9.625
2020-01-22 09-48-20,21,16,857,,,,,,,,,3.687
2020-01-22 09-48-20,21,17,,11.47,12.19,11.93,,,,,,3.687
2020-01-22 09-48-20,21,18,,11.47,12.19,11.93,11.75,12.13,12.51,,,9.625
2020-01-22 09-48-20,21,19,,11.47,12.19,11.93,11.75,12.13,12.51,8.66,95.58537205,9.625
2020-01-22 09-48-21,23,16,860,,,,,,,,,3.687
2020-01-22 09-48-21,23,17,,10.65,11.09,10.95,,,,,,3.687
2020-01-22 09-48-21,23,18,,10.65,11.09,10.95,11.67,11.85,10.89,,,9.625
2020-01-22 09-48-21,23,19,,10.65,11.09,10.95,11.67,11.85,10.89,8.86,82.55981500450001,9.625
2020-01-22 09-48-21,24,16,723,,,,,,,,,3.687
2020-01-22 09-48-21,24,17,,10.31,10.75,11.21,,,,,,3.687
2020-01-22 09-48-21,24,18,,10.31,10.75,11.21,9.21,10.47,10.83,,,9.625
2020-01-22 09-48-21,24,19,,10.31,10.75,11.21,9.21,10.47,10.83,7.13,104.52234616450001,9.625
2020-01-22 09-48-22,25,16,850,,,,,,,,,3.687
2020-01-22 09-48-22,25,17,,11.93,11.57,11.41,,,,,,3.687
2020-01-22 09-48-22,25,18,,11.93,11.57,11.41,11.07,12.05,11.51,,,9.625
2020-01-22 09-48-22,25,19,,11.93,11.57,11.41,11.07,12.05,11.51,6.91,104.47069602050001,9.625
2020-01-22 09-49-14,10,16,20874,,,,,,,,,3.812
2020-01-22 09-49-14,10,17,,100.25,117.51,123.12,,,,,,3.812
2020-01-22 09-49-14,10,18,,100.25,117.51,123.12,41.28,40.95,40.96,,,9.687
2020-01-22 09-49-15,11,16,863,,,,,,,,,3.812
2020-01-22 09-49-15,11,17,,12.47,11.65,12.71,,,,,,3.812
2020-01-22 09-49-15,11,18,,12.47,11.65,12.71,11.67,10.79,10.17,,,9.687
2020-01-22 09-49-15,11,19,,12.47,11.65,12.71,11.67,10.79,10.17,9.83,102.9672895045,9.687
2020-01-22 09-49-15,12,16,850,,,,,,,,,3.812
2020-01-22 09-49-15,12,17,,10.09,9.71,10.51,,,,,,3.812
2020-01-22 09-49-15,12,18,,10.09,9.71,10.51,10.37,10.31,10.17,,,9.687
2020-01-22 09-49-15,12,19,,10.09,9.71,10.51,10.37,10.31,10.17,10.36,83.098964258,9.687
2020-01-22 09-49-16,13,16,850,,,,,,,,,3.812
2020-01-22 09-49-16,13,17,,10.95,11.61,10.89,,,,,,3.812
2020-01-22 09-49-16,13,18,,10.95,11.61,10.89,10.61,11.31,10.51,,,9.687
2020-01-22 09-49-16,13,19,,10.95,11.61,10.89,10.61,11.31,10.51,11.08,80.10504786050001,9.687
2020-01-22 09-49-17,15,16,851,,,,,,,,,3.812
2020-01-22 09-49-17,15,17,,10.69,10.85,9.75,,,,,,3.812
2020-01-22 09-49-17,15,18,,10.69,10.85,9.75,10.79,11.07,11.75,,,9.687
2020-01-22 09-49-17,15,19,,10.69,10.85,9.75,10.79,11.07,11.75,11.02,103.7462537845,9.687
2020-01-22 09-49-17,16,16,851,,,,,,,,,3.812
2020-01-22 09-49-18,16,17,,11.09,11.81,10.65,,,,,,3.812
2020-01-22 09-49-18,16,18,,11.09,11.81,10.65,10.75,11.95,11.27,,,9.687
2020-01-22 09-49-18,16,19,,11.09,11.81,10.65,10.75,11.95,11.27,7.71,88.34386611250001,9.687
2020-01-22 09-49-18,17,16,850,,,,,,,,,3.812
2020-01-22 09-49-18,17,17,,11.99,12.51,12.27,,,,,,3.812
2020-01-22 09-49-18,17,18,,11.99,12.51,12.27,12.39,12.23,11.45,,,9.687
2020-01-22 09-49-18,17,19,,11.99,12.51,12.27,12.39,12.23,11.45,9.12,91.349577682,9.687
2020-01-22 09-49-19,19,16,861,,,,,,,,,3.812
2020-01-22 09-49-19,19,17,,11.41,11.33,11.89,,,,,,3.812
2020-01-22 09-49-19,19,18,,11.41,11.33,11.89,11.51,12.57,11.85,,,9.687
2020-01-22 09-49-19,19,19,,11.41,11.33,11.89,11.51,12.57,11.85,8.92,-2.0462,9.687
2020-01-22 09-49-20,20,16,22967,,,,,,,,,3.812
2020-01-22 09-49-20,20,17,,11.65,11.65,13.11,,,,,,3.812
2020-01-22 09-49-20,20,18,,11.65,11.65,13.11,12.17,12.91,11.71,,,9.687
2020-01-22 09-49-20,20,19,,11.65,11.65,13.11,12.17,12.91,11.71,9.66,96.98004657800001,9.687
2020-01-22 09-49-20,21,16,858,,,,,,,,,3.812
2020-01-22 09-49-20,21,17,,11.31,11.75,12.29,,,,,,3.812
2020-01-22 09-49-20,21,18,,11.31,11.75,12.29,12.03,12.43,12.63,,,9.687
2020-01-22 09-49-20,21,19,,11.31,11.75,12.29,12.03,12.43,12.63,8.56,95.100589768,9.687
2020-01-22 09-49-21,23,16,861,,,,,,,,,3.812
2020-01-22 09-49-21,23,17,,10.83,11.51,11.27,,,,,,3.812
2020-01-22 09-49-21,23,18,,10.83,11.51,11.27,11.03,11.95,10.89,,,9.687
2020-01-22 09-49-21,23,19,,10.83,11.51,11.27,11.03,11.95,10.89,9.36,83.32562984200001,9.687
2020-01-22 09-49-22,24,16,724,,,,,,,,,3.812
2020-01-22 09-49-22,24,17,,10.41,11.23,10.99,,,,,,3.812
2020-01-22 09-49-22,24,18,,10.41,11.23,10.99,9.35,10.95,11.45,,,9.687
2020-01-22 09-49-22,24,19,,10.41,11.23,10.99,9.35,10.95,11.45,7.42,104.31566900450001,9.687
2020-01-22 09-49-22,25,16,851,,,,,,,,,3.812
2020-01-22 09-49-22,25,17,,12.39,11.81,11.47,,,,,,3.812
2020-01-22 09-49-22,25,18,,12.39,11.81,11.47,11.51,12.17,11.33,,,9.687
2020-01-22 09-49-22,25,19,,12.39,11.81,11.47,11.51,12.17,11.33,6.98,104.52234616450001,9.687
2020-01-22 09-50-15,10,16,20875,,,,,,,,,3.937
2020-01-22 09-50-15,10,17,,121.28,125.39,126.84,,,,,,3.937
2020-01-22 09-50-15,10,18,,121.28,125.39,126.84,41.29,40.95,40.96,,,9.812
2020-01-22 09-50-15,11,16,864,,,,,,,,,3.937
2020-01-22 09-50-15,11,17,,12.39,11.07,12.33,,,,,,3.937
2020-01-22 09-50-15,11,18,,12.39,11.07,12.33,11.33,10.57,10.51,,,9.812
2020-01-22 09-50-15,11,19,,12.39,11.07,12.33,11.33,10.57,10.51,9.97,102.7590806645,9.812
2020-01-22 09-50-16,12,16,851,,,,,,,,,3.937
2020-01-22 09-50-16,12,17,,10.33,9.71,10.55,,,,,,3.937
2020-01-22 09-50-16,12,18,,10.33,9.71,10.55,10.69,10.37,10.27,,,9.812
2020-01-22 09-50-16,12,19,,10.33,9.71,10.55,10.69,10.37,10.27,10.8,82.985554882,9.812
2020-01-22 09-50-16,13,16,851,,,,,,,,,3.937
2020-01-22 09-50-16,13,17,,11.31,12.05,11.33,,,,,,3.937
2020-01-22 09-50-16,13,18,,11.31,12.05,11.33,10.65,11.07,11.03,,,9.812
2020-01-22 09-50-16,13,19,,11.31,12.05,11.33,10.65,11.07,11.03,11.26,79.0704634805,9.812
2020-01-22 09-50-17,15,16,852,,,,,,,,,3.937
2020-01-22 09-50-17,15,17,,10.41,10.93,9.75,,,,,,3.937
2020-01-22 09-50-17,15,18,,10.41,10.93,9.75,11.07,11.27,11.65,,,9.812
2020-01-22 09-50-17,15,19,,10.41,10.93,9.75,11.07,11.27,11.65,11.02,103.6425578125,9.812
2020-01-22 09-50-18,16,16,852,,,,,,,,,3.937
2020-01-22 09-50-18,16,17,,11.75,12.05,10.85,,,,,,3.937
2020-01-22 09-50-18,16,18,,11.75,12.05,10.85,10.95,11.81,11.13,,,9.812
2020-01-22 09-50-18,16,19,,11.75,12.05,10.85,10.95,11.81,11.13,8.08,88.37161376200001,9.812
2020-01-22 09-50-18,17,16,851,,,,,,,,,3.937
2020-01-22 09-50-18,17,17,,12.63,12.47,12.17,,,,,,3.937
2020-01-22 09-50-18,17,18,,12.63,12.47,12.17,12.19,12.61,11.47,,,9.812
2020-01-22 09-50-18,17,19,,12.63,12.47,12.17,12.19,12.61,11.47,9.38,93.06953498050001,9.812
2020-01-22 09-50-19,19,16,862,,,,,,,,,3.937
2020-01-22 09-50-19,19,17,,11.45,11.47,12.09,,,,,,3.937
2020-01-22 09-50-19,19,18,,11.45,11.47,12.09,11.95,12.57,11.85,,,9.812
2020-01-22 09-50-19,19,19,,11.45,11.47,12.09,11.95,12.57,11.85,9.31,-2.0462,9.812
2020-01-22 09-50-20,20,16,22968,,,,,,,,,3.937
2020-01-22 09-50-20,20,17,,11.55,11.55,12.91,,,,,,3.937
2020-01-22 09-50-20,20,18,,11.55,11.55,12.91,12.61,13.21,12.05,,,9.812
2020-01-22 09-50-20,20,19,,11.55,11.55,12.91,12.61,13.21,12.05,9.7,95.98856751250001,9.812
2020-01-22 09-50-20,22,16,833,,,,,,,,,3.937
2020-01-22 09-50-20,22,17,,10.43,10.61,10.23,,,,,,3.937
2020-01-22 09-50-20,22,18,,10.43,10.61,10.23,9.85,11.03,10.37,,,9.812
2020-01-22 09-50-20,22,19,,10.43,10.61,10.23,9.85,11.03,10.37,7.58,104.238112418,9.812
2020-01-22 09-50-20,21,16,859,,,,,,,,,3.937
2020-01-22 09-50-20,21,17,,11.61,12.03,11.79,,,,,,3.937
2020-01-22 09-50-20,21,18,,11.61,12.03,11.79,11.85,12.63,13.41,,,9.812
2020-01-22 09-50-20,21,19,,11.61,12.03,11.79,11.85,12.63,13.41,8.65,95.28923906450001,9.812
2020-01-22 09-50-21,22,16,833,,,,,,,,,3.937
2020-01-22 09-50-21,22,17,,10.43,10.61,10.23,,,,,,3.937
2020-01-22 09-50-21,22,18,,10.43,10.61,10.23,9.85,11.03,10.37,,,9.812
2020-01-22 09-50-21,22,19,,10.43,10.61,10.23,9.85,11.03,10.37,7.58,104.238112418,9.812
2020-01-22 09-50-21,23,16,862,,,,,,,,,3.937
2020-01-22 09-50-21,23,17,,11.27,11.81,11.23,,,,,,3.937
2020-01-22 09-50-21,23,18,,11.27,11.81,11.23,11.75,12.37,11.37,,,9.812
2020-01-22 09-50-21,23,19,,11.27,11.81,11.23,11.75,12.37,11.37,9.86,84.1455806125,9.812
2020-01-22 09-50-22,24,16,725,,,,,,,,,3.937
2020-01-22 09-50-22,24,17,,10.43,10.99,11.13,,,,,,3.937
2020-01-22 09-50-22,24,18,,10.43,10.99,11.13,9.03,11.21,11.71,,,9.812
2020-01-22 09-50-22,24,19,,10.43,10.99,11.13,9.03,11.21,11.71,7.52,104.0570353645,9.812
2020-01-22 09-50-22,25,16,852,,,,,,,,,3.937
2020-01-22 09-50-22,25,17,,11.95,11.79,11.89,,,,,,3.937
2020-01-22 09-50-22,25,18,,11.95,11.79,11.89,11.31,12.05,11.51,,,9.812
2020-01-22 09-50-22,25,19,,11.95,11.79,11.89,11.31,12.05,11.51,7.02,104.52234616450001,9.812
2020-01-22 09-51-14,10,16,20876,,,,,,,,,4.062
2020-01-22 09-51-14,10,17,,128.92,128.34,127.76,,,,,,4.062
2020-01-22 09-51-14,10,18,,128.92,128.34,127.76,41.34,40.95,40.96,,,9.937
2020-01-22 09-51-14,11,16,865,,,,,,,,,4.062
2020-01-22 09-51-14,11,17,,12.83,11.21,12.39,,,,,,4.062
2020-01-22 09-51-14,11,18,,12.83,11.21,12.39,11.61,10.57,10.55,,,9.937
2020-01-22 09-51-14,11,19,,12.83,11.21,12.39,11.61,10.57,10.55,9.84,102.57673040200001,9.937
2020-01-22 09-51-15,12,16,852,,,,,,,,,4.062
2020-01-22 09-51-15,12,17,,10.43,9.67,10.61,,,,,,4.062
2020-01-22 09-51-15,12,18,,10.43,9.67,10.61,11.03,10.89,10.55,,,9.937
2020-01-22 09-51-15,12,19,,10.43,9.67,10.61,11.03,10.89,10.55,10.78,81.392462738,9.937
2020-01-22 09-51-15,13,16,852,,,,,,,,,4.062
2020-01-22 09-51-15,13,17,,11.31,11.85,11.27,,,,,,4.062
2020-01-22 09-51-15,13,18,,11.31,11.85,11.27,10.75,10.99,10.61,,,9.937
2020-01-22 09-51-15,13,19,,11.31,11.85,11.27,10.75,10.99,10.61,11.0,76.0584336805,9.937
2020-01-22 09-51-16,15,16,853,,,,,,,,,4.062
2020-01-22 09-51-16,15,17,,10.47,11.21,9.47,,,,,,4.062
2020-01-22 09-51-16,15,18,,10.47,11.21,9.47,11.17,11.41,12.05,,,9.937
2020-01-22 09-51-16,15,19,,10.47,11.21,9.47,11.17,11.41,12.05,11.01,103.7462537845,9.937
2020-01-22 09-51-17,16,16,853,,,,,,,,,4.062
2020-01-22 09-51-17,16,17,,11.51,12.33,10.69,,,,,,4.062
2020-01-22 09-51-17,16,18,,11.51,12.33,10.69,11.03,11.85,11.07,,,9.937
2020-01-22 09-51-17,16,19,,11.51,12.33,10.69,11.03,11.85,11.07,8.13,88.0662141125,9.937
2020-01-22 09-51-17,17,16,852,,,,,,,,,4.062
2020-01-22 09-51-17,17,17,,12.81,12.51,12.03,,,,,,4.062
2020-01-22 09-51-17,17,18,,12.81,12.51,12.03,12.63,12.51,11.47,,,9.937
2020-01-22 09-51-17,17,19,,12.81,12.51,12.03,12.63,12.51,11.47,9.86,93.0151278125,9.937
2020-01-22 09-51-18,19,16,863,,,,,,,,,4.062
2020-01-22 09-51-18,19,17,,11.75,11.51,12.03,,,,,,4.062
2020-01-22 09-51-18,19,18,,11.75,11.51,12.03,11.99,12.83,11.89,,,9.937
2020-01-22 09-51-18,19,19,,11.75,11.51,12.03,11.99,12.83,11.89,9.29,-2.0462,9.937
2020-01-22 09-51-19,20,16,22969,,,,,,,,,4.062
2020-01-22 09-51-19,20,17,,11.57,11.95,13.05,,,,,,4.062
2020-01-22 09-51-19,20,18,,11.57,11.95,13.05,12.37,13.55,12.47,,,9.937
2020-01-22 09-51-19,20,19,,11.57,11.95,13.05,12.37,13.55,12.47,9.74,95.28923906450001,9.937
2020-01-22 09-51-19,21,16,860,,,,,,,,,4.062
2020-01-22 09-51-19,21,17,,11.41,11.93,11.65,,,,,,4.062
2020-01-22 09-51-19,21,18,,11.41,11.93,11.65,11.85,12.87,13.45,,,9.937
2020-01-22 09-51-19,21,19,,11.41,11.93,11.65,11.85,12.87,13.45,8.73,95.50464680050001,9.937
2020-01-22 09-51-20,22,16,834,,,,,,,,,4.062
2020-01-22 09-51-20,22,17,,10.37,10.75,10.33,,,,,,4.062
2020-01-22 09-51-20,22,18,,10.37,10.75,10.33,9.67,11.07,10.37,,,9.937
2020-01-22 09-51-20,22,19,,10.37,10.75,10.33,9.67,11.07,10.37,7.67,104.1605271125,9.937
2020-01-22 09-51-20,23,16,863,,,,,,,,,4.062
2020-01-22 09-51-20,23,17,,10.55,11.55,11.47,,,,,,4.062
2020-01-22 09-51-20,23,18,,10.55,11.55,11.47,11.89,12.29,11.27,,,9.937
2020-01-22 09-51-20,23,19,,10.55,11.55,11.47,11.89,12.29,11.27,9.82,82.0479794245,9.937
2020-01-22 09-51-21,24,16,726,,,,,,,,,4.062
2020-01-22 09-51-21,24,17,,10.93,11.71,11.03,,,,,,4.062
2020-01-22 09-51-21,24,18,,10.93,11.71,11.03,9.33,10.23,11.27,,,9.937
2020-01-22 09-51-21,24,19,,10.93,11.71,11.03,9.33,10.23,11.27,7.74,104.10878762050001,9.937
2020-01-22 09-51-21,25,16,853,,,,,,,,,4.062
2020-01-22 09-51-21,25,17,,11.71,11.89,11.79,,,,,,4.062
2020-01-22 09-51-21,25,18,,11.71,11.89,11.79,11.07,12.03,10.71,,,9.937
2020-01-22 09-51-21,25,19,,11.71,11.89,11.79,11.07,12.03,10.71,7.06,104.57398354450001,9.937
2020-01-22 09-52-14,10,16,20877,,,,,,,,,4.062
2020-01-22 09-52-14,10,17,,115.77,123.79,125.39,,,,,,4.062
2020-01-22 09-52-14,10,18,,115.77,123.79,125.39,41.39,40.95,40.96,,,10.0
2020-01-22 09-52-15,11,16,866,,,,,,,,,4.062
2020-01-22 09-52-15,11,17,,13.21,11.81,12.95,,,,,,4.062
2020-01-22 09-52-15,11,18,,13.21,11.81,12.95,11.89,10.51,10.23,,,10.0
2020-01-22 09-52-15,11,19,,13.21,11.81,12.95,11.89,10.51,10.23,9.89,102.83718291200002,10.0
2020-01-22 09-52-15,12,16,853,,,,,,,,,4.062
2020-01-22 09-52-15,12,17,,10.31,9.99,10.71,,,,,,4.062
2020-01-22 09-52-15,12,18,,10.31,9.99,10.71,10.69,10.43,10.43,,,10.0
2020-01-22 09-52-15,12,19,,10.31,9.99,10.71,10.69,10.43,10.43,10.96,81.76317958450001,10.0
2020-01-22 09-52-16,13,16,853,,,,,,,,,4.062
2020-01-22 09-52-16,13,17,,11.61,11.99,11.89,,,,,,4.062
2020-01-22 09-52-16,13,18,,11.61,11.99,11.89,10.71,11.17,10.31,,,10.0
2020-01-22 09-52-16,13,19,,11.61,11.99,11.89,10.71,11.17,10.31,11.14,78.89763068450002,10.0
2020-01-22 09-52-17,15,16,854,,,,,,,,,4.062
2020-01-22 09-52-17,15,17,,10.47,11.21,9.57,,,,,,4.062
2020-01-22 09-52-17,15,18,,10.47,11.21,9.57,10.95,11.31,11.57,,,10.0
2020-01-22 09-52-17,15,19,,10.47,11.21,9.57,10.95,11.31,11.57,11.26,103.66848659200001,10.0
2020-01-22 09-52-17,16,16,854,,,,,,,,,4.062
2020-01-22 09-52-17,16,17,,10.79,11.99,10.17,,,,,,4.062
