Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 20-45-18,18,16,21711,,,,,,,,,5.625
2020-02-13 20-45-18,18,17,,5.45,5.81,6.21,,,,,,5.625
2020-02-13 20-45-18,18,18,,5.45,5.81,6.21,5.71,5.89,5.73,,,6.687
2020-02-13 20-45-18,18,19,,5.45,5.81,6.21,5.71,5.89,5.73,6.01,102.0809915125,6.687
2020-02-13 20-45-19,19,16,26758,,,,,,,,,5.625
2020-02-13 20-45-19,19,17,,6.25,6.51,6.33,,,,,,5.625
2020-02-13 20-45-19,19,18,,6.25,6.51,6.33,6.65,6.83,6.25,,,6.687
2020-02-13 20-45-19,19,19,,6.25,6.51,6.33,6.65,6.83,6.25,5.78,44.785296712000005,6.687
2020-02-13 20-45-19,20,16,49003,,,,,,,,,5.625
2020-02-13 20-45-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-02-13 20-45-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-13 20-45-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.43,95.6122740845,6.687
2020-02-13 20-45-20,21,16,28052,,,,,,,,,5.625
2020-02-13 20-45-20,21,17,,6.21,6.65,5.67,,,,,,5.625
2020-02-13 20-45-20,21,18,,6.21,6.65,5.67,6.25,6.35,5.85,,,6.687
2020-02-13 20-45-20,21,19,,6.21,6.65,5.67,6.25,6.35,5.85,6.18,94.04668136050002,6.687
2020-02-13 20-45-20,22,16,27206,,,,,,,,,5.625
2020-02-13 20-45-20,22,17,,5.15,5.77,5.55,,,,,,5.625
2020-02-13 20-45-20,22,18,,5.15,5.77,5.55,5.29,6.03,5.93,,,6.687
2020-02-13 20-45-20,22,19,,5.15,5.77,5.55,5.29,6.03,5.93,6.4,36.99014625800001,6.687
2020-02-13 20-45-21,23,16,21967,,,,,,,,,5.625
2020-02-13 20-45-21,23,17,,6.43,6.75,6.35,,,,,,5.625
2020-02-13 20-45-21,23,18,,6.43,6.75,6.35,6.25,6.43,5.95,,,6.687
2020-02-13 20-45-21,23,19,,6.43,6.75,6.35,6.25,6.43,5.95,6.25,94.5337037245,6.687
2020-02-13 20-45-22,25,16,0,,,,,,,,,5.625
2020-02-13 20-45-22,25,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-13 20-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-13 20-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-13 20-46-14,10,16,51127,,,,,,,,,5.562
2020-02-13 20-46-14,10,17,,119.97,126.02,126.79,,,,,,5.562
2020-02-13 20-46-14,10,18,,119.97,126.02,126.79,45.95,40.95,40.96,,,6.687
2020-02-13 20-46-15,11,16,21856,,,,,,,,,5.562
2020-02-13 20-46-15,11,17,,6.65,6.51,7.01,,,,,,5.562
2020-02-13 20-46-15,11,18,,6.65,6.51,7.01,6.21,6.29,5.73,,,6.687
2020-02-13 20-46-15,11,19,,6.65,6.51,7.01,6.21,6.29,5.73,-39.389999999999986,-2.0462,6.687
2020-02-13 20-46-15,12,16,29827,,,,,,,,,5.562
2020-02-13 20-46-15,12,17,,6.11,5.41,5.45,,,,,,5.562
2020-02-13 20-46-15,12,18,,6.11,5.41,5.45,5.67,5.99,5.85,,,6.687
2020-02-13 20-46-15,12,19,,6.11,5.41,5.45,5.67,5.99,5.85,5.85,-2.0462,6.687
2020-02-13 20-46-16,13,16,29621,,,,,,,,,5.562
2020-02-13 20-46-16,13,17,,5.99,7.01,6.25,,,,,,5.562
2020-02-13 20-46-16,13,18,,5.99,7.01,6.25,6.17,6.79,6.25,,,6.687
2020-02-13 20-46-16,13,19,,5.99,7.01,6.25,6.17,6.79,6.25,5.91,99.002896018,6.687
2020-02-13 20-46-16,14,16,29961,,,,,,,,,5.562
2020-02-13 20-46-16,14,17,,6.29,6.65,6.39,,,,,,5.562
2020-02-13 20-46-16,14,18,,6.29,6.65,6.39,6.79,6.13,5.99,,,6.687
2020-02-13 20-46-16,14,19,,6.29,6.65,6.39,6.79,6.13,5.99,6.45,104.67722001250002,6.687
2020-02-13 20-46-17,15,16,0,,,,,,,,,5.562
2020-02-13 20-46-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-13 20-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-13 20-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-13 20-46-17,16,16,22874,,,,,,,,,5.562
2020-02-13 20-46-17,16,17,,6.25,5.85,4.79,,,,,,5.562
2020-02-13 20-46-17,16,18,,6.25,5.85,4.79,5.27,5.93,5.59,,,6.687
2020-02-13 20-46-17,16,19,,6.25,5.85,4.79,5.27,5.93,5.59,5.8,103.17529412050001,6.687
2020-02-13 20-46-18,17,16,23278,,,,,,,,,5.562
2020-02-13 20-46-18,17,17,,5.95,6.39,6.21,,,,,,5.562
2020-02-13 20-46-18,17,18,,5.95,6.39,6.21,5.59,6.13,6.53,,,6.687
2020-02-13 20-46-18,17,19,,5.95,6.39,6.21,5.59,6.13,6.53,6.32,105.3984457205,6.687
2020-02-13 20-46-18,18,16,21712,,,,,,,,,5.562
2020-02-13 20-46-18,18,17,,5.93,5.67,6.57,,,,,,5.562
2020-02-13 20-46-18,18,18,,5.93,5.67,6.57,5.59,5.95,5.29,,,6.687
2020-02-13 20-46-18,18,19,,5.93,5.67,6.57,5.59,5.95,5.29,6.0,102.0809915125,6.687
2020-02-13 20-46-19,19,16,26759,,,,,,,,,5.562
2020-02-13 20-46-19,19,17,,6.65,6.47,5.89,,,,,,5.562
2020-02-13 20-46-19,19,18,,6.65,6.47,5.89,6.33,6.65,6.33,,,6.687
2020-02-13 20-46-19,19,19,,6.65,6.47,5.89,6.33,6.65,6.33,5.76,46.10990784050001,6.687
2020-02-13 20-46-19,20,16,49004,,,,,,,,,5.562
2020-02-13 20-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-02-13 20-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-13 20-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.4,95.85424880000001,6.687
2020-02-13 20-46-20,21,16,28053,,,,,,,,,5.562
2020-02-13 20-46-20,21,17,,6.39,6.57,5.73,,,,,,5.562
2020-02-13 20-46-20,21,18,,6.39,6.57,5.73,5.95,6.29,6.13,,,6.687
2020-02-13 20-46-20,21,19,,6.39,6.57,5.73,5.95,6.29,6.13,6.18,93.96541045000001,6.687
2020-02-13 20-46-20,22,16,27207,,,,,,,,,5.562
2020-02-13 20-46-20,22,17,,5.67,5.49,5.63,,,,,,5.562
2020-02-13 20-46-20,22,18,,5.67,5.49,5.63,5.23,5.71,5.73,,,6.687
2020-02-13 20-46-20,22,19,,5.67,5.49,5.63,5.23,5.71,5.73,6.38,35.762060924500005,6.687
2020-02-13 20-46-21,23,16,21968,,,,,,,,,5.562
2020-02-13 20-46-21,23,17,,6.17,6.75,6.35,,,,,,5.562
2020-02-13 20-46-21,23,18,,6.17,6.75,6.35,6.07,6.61,5.89,,,6.687
2020-02-13 20-46-21,23,19,,6.17,6.75,6.35,6.07,6.61,5.89,6.22,94.69581476050001,6.687
2020-02-13 20-46-22,25,16,0,,,,,,,,,5.562
2020-02-13 20-46-22,25,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-13 20-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-13 20-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-13 20-47-14,10,16,51128,,,,,,,,,5.562
2020-02-13 20-47-14,10,17,,122.54,127.27,127.13,,,,,,5.562
2020-02-13 20-47-14,10,18,,122.54,127.27,127.13,45.92,40.95,40.96,,,6.625
2020-02-13 20-47-15,11,16,21857,,,,,,,,,5.562
2020-02-13 20-47-15,11,17,,6.69,6.75,6.29,,,,,,5.562
2020-02-13 20-47-15,11,18,,6.69,6.75,6.29,5.99,6.39,5.99,,,6.625
2020-02-13 20-47-15,11,19,,6.69,6.75,6.29,5.99,6.39,5.99,-39.389999999999986,-2.0462,6.625
2020-02-13 20-47-15,12,16,29828,,,,,,,,,5.562
2020-02-13 20-47-15,12,17,,5.95,5.67,5.49,,,,,,5.562
2020-02-13 20-47-15,12,18,,5.95,5.67,5.49,5.67,6.11,5.67,,,6.625
2020-02-13 20-47-15,12,19,,5.95,5.67,5.49,5.67,6.11,5.67,5.82,-2.0462,6.625
2020-02-13 20-47-16,13,16,29622,,,,,,,,,5.562
2020-02-13 20-47-16,13,17,,6.03,7.01,6.11,,,,,,5.562
2020-02-13 20-47-16,13,18,,6.03,7.01,6.11,6.29,6.35,6.13,,,6.625
2020-02-13 20-47-16,13,19,,6.03,7.01,6.11,6.29,6.35,6.13,5.88,98.84386748800001,6.625
2020-02-13 20-47-16,14,16,29962,,,,,,,,,5.562
2020-02-13 20-47-16,14,17,,6.11,7.05,6.69,,,,,,5.562
2020-02-13 20-47-16,14,18,,6.11,7.05,6.69,6.47,5.95,6.03,,,6.625
2020-02-13 20-47-16,14,19,,6.11,7.05,6.69,6.47,5.95,6.03,6.39,104.7288191005,6.625
2020-02-13 20-47-17,15,16,0,,,,,,,,,5.562
2020-02-13 20-47-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-13 20-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-13 20-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-13 20-47-17,16,16,22875,,,,,,,,,5.562
2020-02-13 20-47-17,16,17,,5.95,6.17,5.05,,,,,,5.562
2020-02-13 20-47-17,16,18,,5.95,6.17,5.05,5.19,5.71,5.37,,,6.625
2020-02-13 20-47-17,16,19,,5.95,6.17,5.05,5.19,5.71,5.37,5.77,103.17529412050001,6.625
2020-02-13 20-47-18,17,16,23279,,,,,,,,,5.562
2020-02-13 20-47-18,17,17,,6.07,5.77,6.97,,,,,,5.562
2020-02-13 20-47-18,17,18,,6.07,5.77,6.97,5.51,6.21,6.33,,,6.625
2020-02-13 20-47-18,17,19,,6.07,5.77,6.97,5.51,6.21,6.33,6.26,105.24410796050002,6.625
2020-02-13 20-47-18,18,16,21713,,,,,,,,,5.562
2020-02-13 20-47-18,18,17,,5.37,5.55,5.89,,,,,,5.562
2020-02-13 20-47-18,18,18,,5.37,5.55,5.89,5.49,5.67,5.51,,,6.625
2020-02-13 20-47-18,18,19,,5.37,5.55,5.89,5.49,5.67,5.51,5.91,102.0809915125,6.625
2020-02-13 20-47-19,19,16,26760,,,,,,,,,5.562
2020-02-13 20-47-19,19,17,,6.25,6.43,6.17,,,,,,5.562
2020-02-13 20-47-19,19,18,,6.25,6.43,6.17,6.35,6.57,6.57,,,6.625
2020-02-13 20-47-19,19,19,,6.25,6.43,6.17,6.35,6.57,6.57,5.72,47.81426125,6.625
2020-02-13 20-47-19,20,16,49005,,,,,,,,,5.562
2020-02-13 20-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-02-13 20-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-02-13 20-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.36,95.82737548450001,6.625
2020-02-13 20-47-20,21,16,28054,,,,,,,,,5.562
2020-02-13 20-47-20,21,17,,5.85,6.75,5.77,,,,,,5.562
2020-02-13 20-47-20,21,18,,5.85,6.75,5.77,6.17,6.33,5.95,,,6.625
2020-02-13 20-47-20,21,19,,5.85,6.75,5.77,6.17,6.33,5.95,6.11,93.93831376450001,6.625
2020-02-13 20-47-21,22,16,27208,,,,,,,,,5.562
2020-02-13 20-47-21,22,17,,5.55,5.71,5.41,,,,,,5.562
2020-02-13 20-47-21,22,18,,5.55,5.71,5.41,5.11,6.03,5.99,,,6.625
2020-02-13 20-47-21,22,19,,5.55,5.71,5.41,5.11,6.03,5.99,6.33,36.592326962,6.625
2020-02-13 20-47-21,23,16,21969,,,,,,,,,5.562
2020-02-13 20-47-21,23,17,,6.07,6.69,6.35,,,,,,5.562
2020-02-13 20-47-21,23,18,,6.07,6.69,6.35,6.11,6.25,6.03,,,6.625
2020-02-13 20-47-21,23,19,,6.07,6.69,6.35,6.11,6.25,6.03,6.16,94.69581476050001,6.625
2020-02-13 20-47-22,25,16,0,,,,,,,,,5.562
2020-02-13 20-47-22,25,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-13 20-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-13 20-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-13 20-48-14,10,16,51129,,,,,,,,,5.5
2020-02-13 20-48-15,10,17,,64.29,112.68,120.12,,,,,,5.5
2020-02-13 20-48-15,10,18,,64.29,112.68,120.12,45.92,40.95,81.92,,,6.625
2020-02-13 20-48-15,11,16,21858,,,,,,,,,5.5
2020-02-13 20-48-15,11,17,,6.25,6.69,6.53,,,,,,5.5
2020-02-13 20-48-15,11,18,,6.25,6.69,6.53,6.33,6.53,6.03,,,6.625
2020-02-13 20-48-15,11,19,,6.25,6.69,6.53,6.33,6.53,6.03,-39.389999999999986,-2.0462,6.625
2020-02-13 20-48-16,12,16,29829,,,,,,,,,5.5
2020-02-13 20-48-16,12,17,,6.03,5.27,5.51,,,,,,5.5
2020-02-13 20-48-16,12,18,,6.03,5.27,5.51,5.45,5.89,5.81,,,6.625
2020-02-13 20-48-16,12,19,,6.03,5.27,5.51,5.45,5.89,5.81,5.78,-2.0462,6.625
2020-02-13 20-48-16,13,16,29623,,,,,,,,,5.5
2020-02-13 20-48-16,13,17,29623,6.17,6.93,5.73,,,,,,5.5
2020-02-13 20-48-16,13,18,,,,,5.89,6.33,6.07,,,6.625
2020-02-13 20-48-16,13,19,,,,,5.89,6.33,6.07,5.8,98.9763992405,6.625
2020-02-13 20-48-17,14,16,29963,,,,,,,,,5.5
2020-02-13 20-48-17,14,17,,5.99,6.65,6.25,,,,,,5.5
2020-02-13 20-48-17,14,18,,5.99,6.65,6.25,6.29,5.99,5.41,,,6.625
2020-02-13 20-48-17,14,19,,5.99,6.65,6.25,6.29,5.99,5.41,6.31,104.7288191005,6.625
2020-02-13 20-48-17,15,16,0,,,,,,,,,5.5
2020-02-13 20-48-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-13 20-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-13 20-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-13 20-48-18,16,16,22876,,,,,,,,,5.5
2020-02-13 20-48-18,16,17,,5.51,6.43,5.59,,,,,,5.5
2020-02-13 20-48-18,16,18,,5.51,6.43,5.59,5.27,5.85,5.15,,,6.625
2020-02-13 20-48-18,16,19,,5.51,6.43,5.59,5.27,5.85,5.15,5.71,103.2272633645,6.625
2020-02-13 20-48-18,17,16,23280,,,,,,,,,5.5
2020-02-13 20-48-18,17,17,,6.17,6.21,5.95,,,,,,5.5
2020-02-13 20-48-18,17,18,,6.17,6.21,5.95,5.59,6.07,6.13,,,6.625
2020-02-13 20-48-18,17,19,,6.17,6.21,5.95,5.59,6.07,6.13,6.18,105.1926365125,6.625
2020-02-13 20-48-19,18,16,21714,,,,,,,,,5.5
2020-02-13 20-48-19,18,17,,5.51,5.51,5.77,,,,,,5.5
2020-02-13 20-48-19,18,18,,5.51,5.51,5.77,5.41,5.49,5.19,,,6.625
2020-02-13 20-48-19,18,19,,5.51,5.51,5.77,5.41,5.49,5.19,5.87,102.0809915125,6.625
2020-02-13 20-48-19,19,16,26761,,,,,,,,,5.5
2020-02-13 20-48-19,19,17,,6.39,5.71,6.03,,,,,,5.5
2020-02-13 20-48-19,19,18,,6.39,5.71,6.03,6.11,6.35,6.47,,,6.625
2020-02-13 20-48-19,19,19,,6.39,5.71,6.03,6.11,6.35,6.47,5.64,47.782186604500005,6.625
2020-02-13 20-48-20,20,16,49006,,,,,,,,,5.5
2020-02-13 20-48-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-02-13 20-48-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-02-13 20-48-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.3,95.82737548450001,6.625
2020-02-13 20-48-20,21,16,28055,,,,,,,,,5.5
2020-02-13 20-48-20,21,17,,5.93,6.25,5.63,,,,,,5.5
2020-02-13 20-48-20,21,18,,5.93,6.25,5.63,5.93,6.11,6.03,,,6.625
2020-02-13 20-48-20,21,19,,5.93,6.25,5.63,5.93,6.11,6.03,6.02,93.85700456200001,6.625
2020-02-13 20-48-21,22,16,27209,,,,,,,,,5.5
2020-02-13 20-48-21,22,17,,5.41,5.29,4.79,,,,,,5.5
2020-02-13 20-48-21,22,18,,5.41,5.29,4.79,5.51,5.55,6.07,,,6.625
2020-02-13 20-48-21,22,19,,5.41,5.29,4.79,5.51,5.55,6.07,6.3,35.96150666050001,6.625
2020-02-13 20-48-21,23,16,21970,,,,,,,,,5.5
2020-02-13 20-48-21,23,17,,5.93,6.57,6.51,,,,,,5.5
2020-02-13 20-48-21,23,18,,5.93,6.57,6.51,5.99,6.13,5.85,,,6.625
2020-02-13 20-48-21,23,19,,5.93,6.57,6.51,5.99,6.13,5.85,6.08,94.85781092050001,6.625
2020-02-13 20-48-22,25,16,0,,,,,,,,,5.5
2020-02-13 20-48-22,25,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-13 20-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-13 20-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-13 20-49-15,10,16,51130,,,,,,,,,5.5
2020-02-13 20-49-15,10,17,,75.7,117.22,122.25,,,,,,5.5
2020-02-13 20-49-15,10,18,,75.7,117.22,122.25,45.97,40.95,81.92,,,6.562
2020-02-13 20-49-15,11,16,21859,,,,,,,,,5.5
2020-02-13 20-49-15,11,17,,6.35,6.25,6.51,,,,,,5.5
2020-02-13 20-49-15,11,18,,6.35,6.25,6.51,6.03,6.57,6.13,,,6.562
2020-02-13 20-49-15,11,19,,6.35,6.25,6.51,6.03,6.57,6.13,-39.389999999999986,-2.0462,6.562
2020-02-13 20-49-16,12,16,29830,,,,,,,,,5.5
2020-02-13 20-49-16,12,17,,6.03,5.27,5.45,,,,,,5.5
2020-02-13 20-49-16,12,18,,6.03,5.27,5.45,5.73,6.17,5.59,,,6.562
2020-02-13 20-49-16,12,19,,6.03,5.27,5.45,5.73,6.17,5.59,5.69,-2.0462,6.562
2020-02-13 20-49-16,13,16,29624,,,,,,,,,5.5
2020-02-13 20-49-16,13,17,,6.39,6.57,5.95,,,,,,5.5
2020-02-13 20-49-16,13,18,,6.39,6.57,5.95,5.93,6.39,6.11,,,6.562
2020-02-13 20-49-16,13,19,,6.39,6.57,5.95,5.93,6.39,6.11,5.74,99.02938960450001,6.562
2020-02-13 20-49-17,14,16,29964,,,,,,,,,5.5
2020-02-13 20-49-17,14,17,,5.95,6.79,6.35,,,,,,5.5
2020-02-13 20-49-17,14,18,,5.95,6.79,6.35,6.47,6.07,5.89,,,6.562
2020-02-13 20-49-17,14,19,,5.95,6.79,6.35,6.47,6.07,5.89,6.24,104.75461385800001,6.562
2020-02-13 20-49-17,15,16,0,,,,,,,,,5.5
2020-02-13 20-49-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-13 20-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-13 20-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-13 20-49-18,16,16,22877,,,,,,,,,5.5
2020-02-13 20-49-18,16,17,,5.67,6.11,5.05,,,,,,5.5
2020-02-13 20-49-18,16,18,,5.67,6.11,5.05,5.37,5.63,5.51,,,6.562
2020-02-13 20-49-18,16,19,,5.67,6.11,5.05,5.37,5.63,5.51,5.71,103.2272633645,6.562
2020-02-13 20-49-18,17,16,23281,,,,,,,,,5.5
2020-02-13 20-49-18,17,17,,5.95,6.17,6.53,,,,,,5.5
2020-02-13 20-49-18,17,18,,5.95,6.17,6.53,5.27,5.95,6.07,,,6.562
2020-02-13 20-49-18,17,19,,5.95,6.17,6.53,5.27,5.95,6.07,6.14,105.2955666445,6.562
2020-02-13 20-49-19,18,16,21715,,,,,,,,,5.5
2020-02-13 20-49-19,18,17,,5.63,5.59,6.13,,,,,,5.5
2020-02-13 20-49-19,18,18,,5.63,5.59,6.13,5.49,6.07,5.19,,,6.562
2020-02-13 20-49-19,18,19,,5.63,5.59,6.13,5.49,6.07,5.19,5.8,102.1332288005,6.562
2020-02-13 20-49-19,19,16,26762,,,,,,,,,5.5
2020-02-13 20-49-19,19,17,,6.33,6.29,5.89,,,,,,5.5
2020-02-13 20-49-19,19,18,,6.33,6.29,5.89,5.85,6.39,6.21,,,6.562
2020-02-13 20-49-19,19,19,,6.33,6.29,5.89,5.85,6.39,6.21,5.63,48.134832200000005,6.562
2020-02-13 20-49-20,20,16,49007,,,,,,,,,5.5
2020-02-13 20-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-02-13 20-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-13 20-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.25,95.82737548450001,6.562
2020-02-13 20-49-20,21,16,28056,,,,,,,,,5.5
2020-02-13 20-49-20,21,17,,5.95,6.35,5.81,,,,,,5.5
2020-02-13 20-49-20,21,18,,5.95,6.35,5.81,5.93,6.07,5.93,,,6.562
2020-02-13 20-49-20,21,19,,5.95,6.35,5.81,5.93,6.07,5.93,5.95,93.7756666405,6.562
2020-02-13 20-49-21,22,16,27210,,,,,,,,,5.5
2020-02-13 20-49-21,22,17,,5.55,5.29,5.05,,,,,,5.5
2020-02-13 20-49-21,22,18,,5.55,5.29,5.05,5.27,6.03,5.93,,,6.562
2020-02-13 20-49-21,22,19,,5.55,5.29,5.05,5.27,6.03,5.93,6.27,36.658662088,6.562
2020-02-13 20-49-21,23,16,21971,,,,,,,,,5.5
2020-02-13 20-49-21,23,17,,6.39,6.87,6.29,,,,,,5.5
2020-02-13 20-49-21,23,18,,6.39,6.87,6.29,5.67,6.11,5.89,,,6.562
2020-02-13 20-49-21,23,19,,6.39,6.87,6.29,5.67,6.11,5.89,6.1,94.66880423200001,6.562
2020-02-13 20-49-22,25,16,0,,,,,,,,,5.5
2020-02-13 20-49-22,25,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-13 20-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-13 20-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-13 20-50-15,10,16,51131,,,,,,,,,5.437
2020-02-13 20-50-15,10,17,,112.92,122.97,125.68,,,,,,5.437
2020-02-13 20-50-15,10,18,,112.92,122.97,125.68,45.92,40.95,81.92,,,6.562
2020-02-13 20-50-15,11,16,21860,,,,,,,,,5.437
2020-02-13 20-50-15,11,17,,6.17,6.33,6.43,,,,,,5.437
2020-02-13 20-50-15,11,18,,6.17,6.33,6.43,6.17,6.47,5.63,,,6.562
2020-02-13 20-50-15,11,19,,6.17,6.33,6.43,6.17,6.47,5.63,-39.389999999999986,-2.0462,6.562
2020-02-13 20-50-16,12,16,29831,,,,,,,,,5.437
2020-02-13 20-50-16,12,17,,5.99,5.19,5.41,,,,,,5.437
2020-02-13 20-50-16,12,18,,5.99,5.19,5.41,5.37,5.99,5.45,,,6.562
2020-02-13 20-50-16,12,19,,5.99,5.19,5.41,5.37,5.99,5.45,5.66,-2.0462,6.562
2020-02-13 20-50-16,13,16,29625,,,,,,,,,5.437
2020-02-13 20-50-16,13,17,,5.89,6.53,5.89,,,,,,5.437
2020-02-13 20-50-16,13,18,,5.89,6.53,5.89,5.63,6.47,5.77,,,6.562
2020-02-13 20-50-16,13,19,,5.89,6.53,5.89,5.63,6.47,5.77,5.74,98.92339611250001,6.562
2020-02-13 20-50-17,14,16,29965,,,,,,,,,5.437
2020-02-13 20-50-17,14,17,,5.93,6.87,6.25,,,,,,5.437
2020-02-13 20-50-17,14,18,,5.93,6.87,6.25,6.35,5.71,5.51,,,6.562
2020-02-13 20-50-17,14,19,,5.93,6.87,6.25,6.35,5.71,5.51,6.22,104.75461385800001,6.562
2020-02-13 20-50-17,15,16,0,,,,,,,,,5.437
2020-02-13 20-50-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-13 20-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-13 20-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-13 20-50-18,16,16,22878,,,,,,,,,5.437
2020-02-13 20-50-18,16,17,,5.85,5.77,4.97,,,,,,5.437
2020-02-13 20-50-18,16,18,,5.85,5.77,4.97,5.05,5.99,5.59,,,6.562
2020-02-13 20-50-18,16,19,,5.85,5.77,4.97,5.05,5.99,5.59,5.69,103.2272633645,6.562
2020-02-13 20-50-18,17,16,23282,,,,,,,,,5.437
2020-02-13 20-50-18,17,17,,5.89,5.89,5.77,,,,,,5.437
2020-02-13 20-50-18,17,18,,5.89,5.89,5.77,5.63,6.11,6.03,,,6.562
2020-02-13 20-50-18,17,19,,5.89,5.89,5.77,5.63,6.11,6.03,6.15,105.1926365125,6.562
2020-02-13 20-50-19,18,16,21716,,,,,,,,,5.437
2020-02-13 20-50-19,18,17,,5.37,5.67,6.07,,,,,,5.437
2020-02-13 20-50-19,18,18,,5.37,5.67,6.07,5.33,5.99,5.19,,,6.562
2020-02-13 20-50-19,18,19,,5.37,5.67,6.07,5.33,5.99,5.19,5.8,101.9242030645,6.562
2020-02-13 20-50-19,19,16,26763,,,,,,,,,5.437
2020-02-13 20-50-19,19,17,,6.17,6.21,5.85,,,,,,5.437
2020-02-13 20-50-19,19,18,,6.17,6.21,5.85,5.85,6.29,5.99,,,6.562
2020-02-13 20-50-19,19,19,,6.17,6.21,5.85,5.85,6.29,5.99,5.56,49.73290045000001,6.562
2020-02-13 20-50-20,20,16,49008,,,,,,,,,5.437
2020-02-13 20-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-02-13 20-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-13 20-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.2,95.88111892450002,6.562
2020-02-13 20-50-20,21,16,28057,,,,,,,,,5.437
2020-02-13 20-50-20,21,17,,6.29,6.35,5.49,,,,,,5.437
2020-02-13 20-50-20,21,18,,6.29,6.35,5.49,6.03,5.99,5.73,,,6.562
2020-02-13 20-50-20,21,19,,6.29,6.35,5.49,6.03,5.99,5.73,5.97,93.55862511250001,6.562
2020-02-13 20-50-21,22,16,27211,,,,,,,,,5.437
2020-02-13 20-50-21,22,17,,5.01,5.77,5.07,,,,,,5.437
2020-02-13 20-50-21,22,18,,5.01,5.77,5.07,4.79,5.41,5.67,,,6.562
2020-02-13 20-50-21,22,19,,5.01,5.77,5.07,4.79,5.41,5.67,6.23,36.19404816200001,6.562
