Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 23-45-17,16,19,,4.53,4.71,4.31,3.53,4.41,4.19,4.75,100.6657599445,5.562
2020-02-02 23-45-17,17,16,9194,,,,,,,,,4.25
2020-02-02 23-45-17,17,17,,4.89,4.63,4.45,,,,,,4.25
2020-02-02 23-45-17,17,18,,4.89,4.63,4.45,4.57,4.59,4.27,,,5.562
2020-02-02 23-45-17,17,19,,4.89,4.63,4.45,4.57,4.59,4.27,4.82,100.0865164445,5.562
2020-02-02 23-45-18,18,16,8322,,,,,,,,,4.25
2020-02-02 23-45-18,18,17,,4.53,4.45,4.59,,,,,,4.25
2020-02-02 23-45-18,18,18,,4.53,4.45,4.59,3.85,4.49,4.33,,,5.562
2020-02-02 23-45-18,18,19,,4.53,4.45,4.59,3.85,4.49,4.33,4.74,100.56055782050001,5.562
2020-02-02 23-45-18,19,16,13364,,,,,,,,,4.25
2020-02-02 23-45-18,19,17,,5.05,4.85,4.45,,,,,,4.25
2020-02-02 23-45-18,19,18,,5.05,4.85,4.45,4.33,4.97,4.75,,,5.562
2020-02-02 23-45-18,19,19,,5.05,4.85,4.45,4.33,4.97,4.75,4.45,28.165949612500004,5.562
2020-02-02 23-45-19,20,16,35542,,,,,,,,,4.25
2020-02-02 23-45-19,20,17,,4.15,4.75,4.45,,,,,,4.25
2020-02-02 23-45-19,20,18,,4.15,4.75,4.45,4.05,4.59,4.53,,,5.562
2020-02-02 23-45-19,20,19,,4.15,4.75,4.45,4.05,4.59,4.53,4.8,101.05981319200001,5.562
2020-02-02 23-45-19,22,16,13515,,,,,,,,,4.25
2020-02-02 23-45-19,22,17,,4.05,4.37,3.85,,,,,,4.25
2020-02-02 23-45-19,22,18,,4.05,4.37,3.85,3.45,4.41,4.01,,,5.562
2020-02-02 23-45-19,22,19,,4.05,4.37,3.85,3.45,4.41,4.01,4.7,43.487823752000004,5.562
2020-02-02 23-45-19,21,16,14987,,,,,,,,,4.25
2020-02-02 23-45-19,21,17,,4.81,4.85,4.71,,,,,,4.25
2020-02-02 23-45-19,21,18,,4.81,4.85,4.71,4.41,4.79,4.41,,,5.562
2020-02-02 23-45-19,21,19,,4.81,4.85,4.71,4.41,4.79,4.41,4.5,95.531558408,5.562
2020-02-02 23-45-20,22,16,13515,,,,,,,,,4.25
2020-02-02 23-45-20,22,17,,4.05,4.37,3.85,,,,,,4.25
2020-02-02 23-45-20,22,18,,4.05,4.37,3.85,3.45,4.41,4.01,,,5.562
2020-02-02 23-45-20,22,19,,4.05,4.37,3.85,3.45,4.41,4.01,4.7,43.487823752000004,5.562
2020-02-02 23-45-20,23,16,7152,,,,,,,,,4.25
2020-02-02 23-45-20,23,17,,4.79,4.79,4.41,,,,,,4.25
2020-02-02 23-45-20,23,18,,4.79,4.79,4.41,4.45,4.49,3.93,,,5.562
2020-02-02 23-45-20,23,19,,4.79,4.79,4.41,4.45,4.49,3.93,4.8,99.2412234205,5.562
2020-02-02 23-45-21,25,16,0,,,,,,,,,4.25
2020-02-02 23-45-21,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 23-45-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 23-45-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 23-45-45,25,16,9152,,,,,,,,,4.25
2020-02-02 23-45-45,25,17,,4.53,-327.67,-327.67,,,,,,4.25
2020-02-02 23-45-45,25,18,,4.53,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-02-02 23-45-45,25,19,,4.53,-327.67,-327.67,-327.67,-327.67,-327.67,4.44,102.1854533245,5.562
2020-02-02 23-46-15,10,16,35718,,,,,,,,,4.25
2020-02-02 23-46-15,10,17,,61.05,110.84,119.97,,,,,,4.25
2020-02-02 23-46-15,10,18,,61.05,110.84,119.97,43.1,40.95,40.96,,,5.562
2020-02-02 23-46-15,11,16,7326,,,,,,,,,4.25
2020-02-02 23-46-15,11,17,,8.45,8.51,7.87,,,,,,4.25
2020-02-02 23-46-15,11,18,,8.45,8.51,7.87,7.73,8.89,8.83,,,5.562
2020-02-02 23-46-15,11,19,,8.45,8.51,7.87,7.73,8.89,8.83,-39.389999999999986,-2.0462,5.562
2020-02-02 23-46-16,12,16,15941,,,,,,,,,4.25
2020-02-02 23-46-16,12,17,,5.15,8.13,8.01,,,,,,4.25
2020-02-02 23-46-16,12,18,,5.15,8.13,8.01,8.19,8.51,8.61,,,5.562
2020-02-02 23-46-16,12,19,,5.15,8.13,8.01,8.19,8.51,8.61,5.32,1.9714944500000011,5.562
2020-02-02 23-46-16,13,16,17017,,,,,,,,,4.25
2020-02-02 23-46-16,13,17,,7.97,8.65,8.23,,,,,,4.25
2020-02-02 23-46-16,13,18,,7.97,8.65,8.23,8.27,8.19,8.37,,,5.562
2020-02-02 23-46-16,13,19,,7.97,8.65,8.23,8.27,8.19,8.37,5.24,94.69581476050001,5.562
2020-02-02 23-46-17,14,16,16085,,,,,,,,,4.25
2020-02-02 23-46-17,14,17,,8.47,8.15,8.71,,,,,,4.25
2020-02-02 23-46-17,14,18,,8.47,8.15,8.71,8.27,8.37,8.23,,,5.562
2020-02-02 23-46-17,14,19,,8.47,8.15,8.71,8.27,8.37,8.23,6.16,92.14287722050001,5.562
2020-02-02 23-46-17,15,16,0,,,,,,,,,4.25
2020-02-02 23-46-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 23-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 23-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 23-46-18,16,16,9436,,,,,,,,,4.25
2020-02-02 23-46-18,16,17,,4.31,5.19,4.23,,,,,,4.25
2020-02-02 23-46-18,16,18,,4.31,5.19,4.23,3.67,4.19,3.93,,,5.562
2020-02-02 23-46-18,16,19,,4.31,5.19,4.23,3.67,4.19,3.93,4.78,100.35000040450001,5.562
2020-02-02 23-46-18,17,16,9195,,,,,,,,,4.25
2020-02-02 23-46-18,17,17,,4.75,4.63,4.97,,,,,,4.25
2020-02-02 23-46-18,17,18,,4.75,4.63,4.97,4.11,5.01,4.37,,,5.562
2020-02-02 23-46-18,17,19,,4.75,4.63,4.97,4.11,5.01,4.37,4.84,99.7699144805,5.562
2020-02-02 23-46-19,18,16,8323,,,,,,,,,4.25
2020-02-02 23-46-19,18,17,,4.07,4.71,4.49,,,,,,4.25
2020-02-02 23-46-19,18,18,,4.07,4.71,4.49,4.07,4.53,4.23,,,5.562
2020-02-02 23-46-19,18,19,,4.07,4.71,4.49,4.07,4.53,4.23,4.76,100.35000040450001,5.562
2020-02-02 23-46-19,19,16,13365,,,,,,,,,4.25
2020-02-02 23-46-19,19,17,,4.59,5.05,4.49,,,,,,4.25
2020-02-02 23-46-19,19,18,,4.59,5.05,4.49,4.57,4.75,4.57,,,5.562
2020-02-02 23-46-19,19,19,,4.59,5.05,4.49,4.57,4.75,4.57,4.48,29.3191428445,5.562
2020-02-02 23-46-20,20,16,35543,,,,,,,,,4.25
2020-02-02 23-46-20,20,17,,4.19,4.11,4.57,,,,,,4.25
2020-02-02 23-46-20,20,18,,4.19,4.11,4.57,3.93,4.57,4.41,,,5.562
2020-02-02 23-46-20,20,19,,4.19,4.11,4.57,3.93,4.57,4.41,4.8,100.98105998050002,5.562
2020-02-02 23-46-20,21,16,14988,,,,,,,,,4.25
2020-02-02 23-46-20,21,17,,4.37,4.89,4.53,,,,,,4.25
2020-02-02 23-46-20,21,18,,4.37,4.89,4.53,4.85,4.59,4.19,,,5.562
2020-02-02 23-46-20,21,19,,4.37,4.89,4.53,4.85,4.59,4.19,4.5,95.45081401250002,5.562
2020-02-02 23-46-21,22,16,13516,,,,,,,,,4.25
2020-02-02 23-46-21,22,17,,3.85,4.19,4.05,,,,,,4.25
2020-02-02 23-46-21,22,18,,3.85,4.19,4.05,3.97,4.59,4.33,,,5.562
2020-02-02 23-46-21,22,19,,3.85,4.19,4.05,3.97,4.59,4.33,4.7,44.91476320000001,5.562
2020-02-02 23-46-21,23,16,7153,,,,,,,,,4.25
2020-02-02 23-46-21,23,17,,4.79,5.05,4.49,,,,,,4.25
2020-02-02 23-46-21,23,18,,4.79,5.05,4.49,4.41,4.15,4.19,,,5.562
2020-02-02 23-46-21,23,19,,4.79,5.05,4.49,4.41,4.15,4.19,4.78,99.1353320405,5.562
2020-02-02 23-46-22,25,16,0,,,,,,,,,4.25
2020-02-02 23-46-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 23-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 23-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 23-47-14,10,16,35719,,,,,,,,,4.312
2020-02-02 23-47-14,10,17,,110.16,122.68,125.73,,,,,,4.312
2020-02-02 23-47-14,10,18,,110.16,122.68,125.73,43.12,40.95,40.96,,,5.562
2020-02-02 23-47-14,11,16,7327,,,,,,,,,4.312
2020-02-02 23-47-15,11,17,,9.29,8.69,8.29,,,,,,4.312
2020-02-02 23-47-15,11,18,,9.29,8.69,8.29,8.37,9.21,9.47,,,5.562
2020-02-02 23-47-15,11,19,,9.29,8.69,8.29,8.37,9.21,9.47,-39.389999999999986,-2.0462,5.562
2020-02-02 23-47-15,12,16,15942,,,,,,,,,4.312
2020-02-02 23-47-15,12,17,,5.49,9.15,8.87,,,,,,4.312
2020-02-02 23-47-15,12,18,,5.49,9.15,8.87,9.63,8.97,8.89,,,5.562
2020-02-02 23-47-15,12,19,,5.49,9.15,8.87,9.63,8.97,8.89,5.27,2.5526698420000002,5.562
2020-02-02 23-47-15,13,16,17018,,,,,,,,,4.312
2020-02-02 23-47-16,13,17,,8.93,8.79,8.45,,,,,,4.312
2020-02-02 23-47-16,13,18,,8.93,8.79,8.45,8.93,9.33,9.39,,,5.562
2020-02-02 23-47-16,13,19,,8.93,8.79,8.45,8.93,9.33,9.39,5.2,94.69581476050001,5.562
2020-02-02 23-47-16,14,16,16086,,,,,,,,,4.312
2020-02-02 23-47-16,14,17,,8.75,9.03,9.43,,,,,,4.312
2020-02-02 23-47-16,14,18,,8.75,9.03,9.43,8.83,8.51,8.69,,,5.562
2020-02-02 23-47-16,14,19,,8.75,9.03,9.43,8.83,8.51,8.69,6.08,92.1974886125,5.562
2020-02-02 23-47-17,15,16,0,,,,,,,,,4.312
2020-02-02 23-47-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 23-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 23-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 23-47-17,16,16,9437,,,,,,,,,4.312
2020-02-02 23-47-17,16,17,,4.45,5.77,4.15,,,,,,4.312
2020-02-02 23-47-17,16,18,,4.45,5.77,4.15,3.59,4.59,4.63,,,5.562
2020-02-02 23-47-17,16,19,,4.45,5.77,4.15,3.59,4.59,4.63,4.76,100.29732914050001,5.562
2020-02-02 23-47-18,17,16,9196,,,,,,,,,4.312
2020-02-02 23-47-18,17,17,,5.05,4.97,4.81,,,,,,4.312
2020-02-02 23-47-18,17,18,,5.05,4.97,4.81,4.33,4.85,4.33,,,5.562
2020-02-02 23-47-18,17,19,,5.05,4.97,4.81,4.33,4.85,4.33,4.82,99.7699144805,5.562
2020-02-02 23-47-18,18,16,8324,,,,,,,,,4.312
2020-02-02 23-47-18,18,17,,4.33,4.67,4.63,,,,,,4.312
2020-02-02 23-47-18,18,18,,4.33,4.67,4.63,4.07,4.27,4.27,,,5.562
2020-02-02 23-47-18,18,19,,4.33,4.67,4.63,4.07,4.27,4.27,4.74,100.35000040450001,5.562
2020-02-02 23-47-19,19,16,13366,,,,,,,,,4.312
2020-02-02 23-47-19,19,17,,4.33,4.49,4.19,,,,,,4.312
2020-02-02 23-47-19,19,18,,4.33,4.49,4.19,4.31,5.27,4.45,,,5.562
2020-02-02 23-47-19,19,19,,4.33,4.49,4.19,4.31,5.27,4.45,4.48,30.367368800000005,5.562
2020-02-02 23-47-19,20,16,35544,,,,,,,,,4.312
2020-02-02 23-47-19,20,17,,4.27,4.49,4.67,,,,,,4.312
2020-02-02 23-47-19,20,18,,4.27,4.49,4.67,4.05,4.75,4.27,,,5.562
2020-02-02 23-47-19,20,19,,4.27,4.49,4.67,4.05,4.75,4.27,4.8,100.87601102450002,5.562
2020-02-02 23-47-20,21,16,14989,,,,,,,,,4.312
2020-02-02 23-47-20,21,17,,4.49,4.71,4.79,,,,,,4.312
2020-02-02 23-47-20,21,18,,4.49,4.71,4.79,4.63,3.75,4.33,,,5.562
2020-02-02 23-47-20,21,19,,4.49,4.71,4.79,4.63,3.75,4.33,4.48,95.3969684605,5.562
2020-02-02 23-47-20,22,16,13517,,,,,,,,,4.312
2020-02-02 23-47-20,22,17,,4.11,4.05,4.49,,,,,,4.312
2020-02-02 23-47-20,22,18,,4.11,4.05,4.49,3.97,4.41,4.31,,,5.562
2020-02-02 23-47-20,22,19,,4.11,4.05,4.49,3.97,4.41,4.31,4.68,44.9471218445,5.562
2020-02-02 23-47-21,23,16,7154,,,,,,,,,4.312
2020-02-02 23-47-21,23,17,,4.59,5.05,4.45,,,,,,4.312
2020-02-02 23-47-21,23,18,,4.59,5.05,4.45,4.53,4.45,4.33,,,5.562
2020-02-02 23-47-21,23,19,,4.59,5.05,4.45,4.53,4.45,4.33,4.78,98.9763992405,5.562
2020-02-02 23-47-22,25,16,0,,,,,,,,,4.312
2020-02-02 23-47-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 23-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 23-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 23-48-14,10,16,35720,,,,,,,,,4.312
2020-02-02 23-48-14,10,17,,73.23,116.83,122.39,,,,,,4.312
2020-02-02 23-48-14,10,18,,73.23,116.83,122.39,43.08,40.95,40.96,,,5.562
2020-02-02 23-48-15,11,16,7328,,,,,,,,,4.312
2020-02-02 23-48-15,11,17,,9.15,8.89,9.25,,,,,,4.312
2020-02-02 23-48-15,11,18,,9.15,8.89,9.25,8.51,9.43,9.25,,,5.562
2020-02-02 23-48-15,11,19,,9.15,8.89,9.25,8.51,9.43,9.25,-39.389999999999986,-2.0462,5.562
2020-02-02 23-48-15,12,16,15943,,,,,,,,,4.312
2020-02-02 23-48-15,12,17,,5.49,9.15,9.07,,,,,,4.312
2020-02-02 23-48-15,12,18,,5.49,9.15,9.07,9.07,9.77,9.21,,,5.562
2020-02-02 23-48-15,12,19,,5.49,9.15,9.07,9.07,9.77,9.21,5.34,2.9880152980000005,5.562
2020-02-02 23-48-16,13,16,17019,,,,,,,,,4.312
2020-02-02 23-48-16,13,17,,8.79,9.07,8.61,,,,,,4.312
2020-02-02 23-48-16,13,18,,8.79,9.07,8.61,9.29,9.35,8.97,,,5.562
2020-02-02 23-48-16,14,16,16087,,,,,,,,,4.312
2020-02-02 23-48-16,14,17,,8.13,9.15,9.25,,,,,,4.312
2020-02-02 23-48-16,14,18,,8.13,9.15,9.25,9.03,8.37,8.87,,,5.562
2020-02-02 23-48-16,14,19,,8.13,9.15,9.25,9.03,8.37,8.87,6.28,92.14287722050001,5.562
2020-02-02 23-48-17,15,16,0,,,,,,,,,4.312
2020-02-02 23-48-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 23-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 23-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 23-48-17,16,16,9438,,,,,,,,,4.312
2020-02-02 23-48-17,16,17,,4.11,5.49,4.41,,,,,,4.312
2020-02-02 23-48-17,16,18,,4.11,5.49,4.41,3.71,4.45,4.19,,,5.562
2020-02-02 23-48-17,16,19,,4.11,5.49,4.41,3.71,4.45,4.19,4.78,100.37633125,5.562
2020-02-02 23-48-18,17,16,9197,,,,,,,,,4.312
2020-02-02 23-48-18,17,17,,4.67,4.37,4.67,,,,,,4.312
2020-02-02 23-48-18,17,18,,4.67,4.37,4.67,4.37,5.15,4.49,,,5.562
2020-02-02 23-48-18,17,19,,4.67,4.37,4.67,4.37,5.15,4.49,4.85,100.0865164445,5.562
2020-02-02 23-48-18,18,16,8325,,,,,,,,,4.312
2020-02-02 23-48-18,18,17,,4.45,4.79,4.81,,,,,,4.312
2020-02-02 23-48-18,18,18,,4.45,4.79,4.81,4.01,4.31,4.15,,,5.562
2020-02-02 23-48-18,18,19,,4.45,4.79,4.81,4.01,4.31,4.15,4.82,100.19194832050002,5.562
2020-02-02 23-48-19,19,16,13367,,,,,,,,,4.312
2020-02-02 23-48-19,19,17,,4.71,4.89,4.59,,,,,,4.312
2020-02-02 23-48-19,19,18,,4.71,4.89,4.59,4.31,4.97,4.75,,,5.562
2020-02-02 23-48-19,19,19,,4.71,4.89,4.59,4.31,4.97,4.75,4.5,30.772310408,5.562
2020-02-02 23-48-19,20,16,35545,,,,,,,,,4.312
2020-02-02 23-48-19,20,17,,4.11,4.59,5.05,,,,,,4.312
2020-02-02 23-48-19,20,18,,4.11,4.59,5.05,4.23,4.49,4.59,,,5.562
2020-02-02 23-48-19,20,19,,4.11,4.59,5.05,4.23,4.49,4.59,4.86,100.87601102450002,5.562
2020-02-02 23-48-20,21,16,14990,,,,,,,,,4.312
2020-02-02 23-48-20,21,17,,4.19,5.05,4.89,,,,,,4.312
2020-02-02 23-48-20,21,18,,4.19,5.05,4.89,4.49,4.89,3.89,,,5.562
2020-02-02 23-48-20,21,19,,4.19,5.05,4.89,4.49,4.89,3.89,4.52,95.34311014450002,5.562
2020-02-02 23-48-20,22,16,13518,,,,,,,,,4.312
2020-02-02 23-48-20,22,17,,3.97,4.79,4.15,,,,,,4.312
2020-02-02 23-48-20,22,18,,3.97,4.79,4.15,3.79,4.19,4.75,,,5.562
2020-02-02 23-48-20,22,19,,3.97,4.79,4.15,3.79,4.19,4.75,4.7,44.169633660500004,5.562
2020-02-02 23-48-21,23,16,7155,,,,,,,,,4.312
2020-02-02 23-48-21,23,17,,4.81,5.11,4.67,,,,,,4.312
2020-02-02 23-48-21,23,18,,4.81,5.11,4.67,4.37,4.23,4.19,,,5.562
2020-02-02 23-48-21,23,19,,4.81,5.11,4.67,4.37,4.23,4.19,4.81,99.02938960450001,5.562
2020-02-02 23-48-22,25,16,0,,,,,,,,,4.312
2020-02-02 23-48-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 23-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 23-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 23-49-13,10,16,35721,,,,,,,,,4.312
2020-02-02 23-49-13,10,17,,107.99,121.38,124.86,,,,,,4.312
2020-02-02 23-49-13,10,18,,107.99,121.38,124.86,43.11,40.95,40.96,,,5.562
2020-02-02 23-49-14,11,16,7329,,,,,,,,,4.312
2020-02-02 23-49-14,11,17,,9.35,9.19,9.07,,,,,,4.312
2020-02-02 23-49-14,11,18,,9.35,9.19,9.07,8.05,9.07,9.39,,,5.562
2020-02-02 23-49-14,11,19,,9.35,9.19,9.07,8.05,9.07,9.39,-39.389999999999986,-2.0462,5.562
2020-02-02 23-49-14,12,16,15944,,,,,,,,,4.312
2020-02-02 23-49-14,12,17,,5.33,9.57,9.25,,,,,,4.312
2020-02-02 23-49-14,12,18,,5.33,9.57,9.25,9.35,9.39,9.29,,,5.562
2020-02-02 23-49-14,12,19,,5.33,9.57,9.25,9.35,9.39,9.29,5.4,3.2779903220000004,5.562
2020-02-02 23-49-15,13,16,17020,,,,,,,,,4.312
2020-02-02 23-49-15,13,17,,8.93,9.25,8.71,,,,,,4.312
2020-02-02 23-49-15,13,18,,8.93,9.25,8.71,9.25,9.35,9.33,,,5.562
2020-02-02 23-49-15,13,19,,8.93,9.25,8.71,9.25,9.35,9.33,5.24,95.0196922045,5.562
2020-02-02 23-49-15,14,16,16088,,,,,,,,,4.312
2020-02-02 23-49-15,14,17,,9.33,9.19,8.97,,,,,,4.312
2020-02-02 23-49-15,14,18,,9.33,9.19,8.97,9.11,8.89,9.33,,,5.562
2020-02-02 23-49-15,14,19,,9.33,9.19,8.97,9.11,8.89,9.33,6.38,91.86962880050001,5.562
2020-02-02 23-49-16,15,16,0,,,,,,,,,4.312
2020-02-02 23-49-16,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 23-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 23-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 23-49-16,16,16,9439,,,,,,,,,4.312
2020-02-02 23-49-16,16,17,,4.23,5.81,4.01,,,,,,4.312
2020-02-02 23-49-16,16,18,,4.23,5.81,4.01,4.15,4.33,4.37,,,5.562
2020-02-02 23-49-16,16,19,,4.23,5.81,4.01,4.15,4.33,4.37,4.79,100.50793761250002,5.562
2020-02-02 23-49-17,17,16,9198,,,,,,,,,4.312
2020-02-02 23-49-17,17,17,,4.79,5.11,3.97,,,,,,4.312
2020-02-02 23-49-17,17,18,,4.79,5.11,3.97,4.33,4.75,4.27,,,5.562
2020-02-02 23-49-17,17,19,,4.79,5.11,3.97,4.33,4.75,4.27,4.89,100.19194832050002,5.562
2020-02-02 23-49-17,18,16,8326,,,,,,,,,4.312
2020-02-02 23-49-17,18,17,,4.37,4.59,4.45,,,,,,4.312
2020-02-02 23-49-17,18,18,,4.37,4.59,4.45,4.05,4.75,4.31,,,5.562
2020-02-02 23-49-17,18,19,,4.37,4.59,4.45,4.05,4.75,4.31,4.82,100.4553046405,5.562
2020-02-02 23-49-18,19,16,13368,,,,,,,,,4.312
2020-02-02 23-49-18,19,17,,4.53,4.89,4.57,,,,,,4.312
2020-02-02 23-49-18,19,18,,4.53,4.89,4.57,4.33,4.59,4.63,,,5.562
2020-02-02 23-49-18,19,19,,4.53,4.89,4.57,4.33,4.59,4.63,4.54,30.637380928000002,5.562
2020-02-02 23-49-18,20,16,35546,,,,,,,,,4.312
2020-02-02 23-49-18,20,17,,4.37,4.49,4.45,,,,,,4.312
2020-02-02 23-49-18,20,18,,4.37,4.49,4.45,3.89,4.71,4.41,,,5.562
2020-02-02 23-49-18,20,19,,4.37,4.49,4.45,3.89,4.71,4.41,4.87,100.87601102450002,5.562
2020-02-02 23-49-19,21,16,14991,,,,,,,,,4.312
2020-02-02 23-49-19,21,17,,4.49,4.75,4.93,,,,,,4.312
2020-02-02 23-49-19,21,18,,4.49,4.75,4.93,4.63,4.67,3.93,,,5.562
2020-02-02 23-49-19,21,19,,4.49,4.75,4.93,4.63,4.67,3.93,4.54,95.28923906450001,5.562
2020-02-02 23-49-19,22,16,13519,,,,,,,,,4.312
2020-02-02 23-49-19,22,17,,4.07,4.57,3.97,,,,,,4.312
2020-02-02 23-49-19,22,18,,4.07,4.57,3.97,3.97,4.41,4.33,,,5.562
2020-02-02 23-49-19,22,19,,4.07,4.57,3.97,3.97,4.41,4.33,4.73,43.09758627200001,5.562
2020-02-02 23-49-20,23,16,7156,,,,,,,,,4.312
2020-02-02 23-49-20,23,17,,4.59,5.27,4.53,,,,,,4.312
2020-02-02 23-49-20,23,18,,4.59,5.27,4.53,4.67,4.81,4.23,,,5.562
2020-02-02 23-49-20,23,19,,4.59,5.27,4.53,4.67,4.81,4.23,4.82,99.02938960450001,5.562
2020-02-02 23-49-21,25,16,0,,,,,,,,,4.312
2020-02-02 23-49-21,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 23-49-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 23-49-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 23-50-15,10,16,35722,,,,,,,,,4.312
2020-02-02 23-50-15,10,17,,114.46,124.13,126.31,,,,,,4.312
2020-02-02 23-50-15,10,18,,114.46,124.13,126.31,43.07,40.95,40.96,,,5.562
2020-02-02 23-50-15,11,16,7330,,,,,,,,,4.312
2020-02-02 23-50-15,11,17,,8.97,8.89,8.61,,,,,,4.312
2020-02-02 23-50-15,11,18,,8.97,8.89,8.61,8.15,9.21,9.43,,,5.562
2020-02-02 23-50-15,11,19,,8.97,8.89,8.61,8.15,9.21,9.43,-39.389999999999986,-2.0462,5.562
2020-02-02 23-50-16,12,16,15945,,,,,,,,,4.312
2020-02-02 23-50-16,12,17,,5.49,9.29,9.19,,,,,,4.312
2020-02-02 23-50-16,12,18,,5.49,9.29,9.19,9.35,9.33,9.11,,,5.562
2020-02-02 23-50-16,12,19,,5.49,9.29,9.19,9.35,9.33,9.11,5.36,3.5677611220000007,5.562
2020-02-02 23-50-16,13,16,17021,,,,,,,,,4.312
2020-02-02 23-50-16,13,17,,9.07,8.79,8.87,,,,,,4.312
2020-02-02 23-50-16,13,18,,9.07,8.79,8.87,9.11,9.07,8.83,,,5.562
2020-02-02 23-50-16,13,19,,9.07,8.79,8.87,9.11,9.07,8.83,5.23,95.18145861250001,5.562
2020-02-02 23-50-17,14,16,16089,,,,,,,,,4.312
2020-02-02 23-50-17,14,17,,9.21,8.97,9.35,,,,,,4.312
2020-02-02 23-50-17,14,18,,9.21,8.97,9.35,9.25,8.93,9.15,,,5.562
2020-02-02 23-50-17,14,19,,9.21,8.97,9.35,9.25,8.93,9.15,6.34,91.65080031250001,5.562
2020-02-02 23-50-17,15,16,0,,,,,,,,,4.312
2020-02-02 23-50-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 23-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 23-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 23-50-18,16,16,9440,,,,,,,,,4.312
2020-02-02 23-50-18,16,17,,4.49,5.45,3.81,,,,,,4.312
2020-02-02 23-50-18,16,18,,4.49,5.45,3.81,3.93,4.41,4.11,,,5.562
2020-02-02 23-50-18,16,19,,4.49,5.45,3.81,3.93,4.41,4.11,4.78,100.61316526450001,5.562
2020-02-02 23-50-18,17,16,9199,,,,,,,,,4.312
2020-02-02 23-50-18,17,17,,4.75,5.05,4.45,,,,,,4.312
2020-02-02 23-50-18,17,18,,4.75,5.05,4.45,4.63,4.97,4.33,,,5.562
2020-02-02 23-50-18,17,19,,4.75,5.05,4.45,4.63,4.97,4.33,4.9,100.29732914050001,5.562
2020-02-02 23-50-19,18,16,8327,,,,,,,,,4.312
2020-02-02 23-50-19,18,17,,4.15,4.81,4.41,,,,,,4.312
2020-02-02 23-50-19,18,18,,4.15,4.81,4.41,3.97,4.53,4.11,,,5.562
2020-02-02 23-50-19,18,19,,4.15,4.81,4.41,3.97,4.53,4.11,4.78,100.6657599445,5.562
2020-02-02 23-50-19,19,16,13369,,,,,,,,,4.312
2020-02-02 23-50-19,19,17,,4.59,4.37,4.49,,,,,,4.312
2020-02-02 23-50-19,19,18,,4.59,4.37,4.49,4.15,4.89,4.59,,,5.562
2020-02-02 23-50-19,19,19,,4.59,4.37,4.49,4.15,4.89,4.59,4.5,30.299833858000003,5.562
2020-02-02 23-50-20,20,16,35547,,,,,,,,,4.312
