Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 14-06-17,14,19,,7.37,10.05,9.15,10.13,8.23,7.79,7.29,101.741138018,7.187
2020-02-01 14-06-17,15,16,0,,,,,,,,,5.125
2020-02-01 14-06-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-01 14-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-01 14-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-01 14-06-18,16,16,7429,,,,,,,,,5.125
2020-02-01 14-06-18,16,17,,7.79,8.09,7.09,,,,,,5.125
2020-02-01 14-06-18,16,18,,7.79,8.09,7.09,7.55,7.37,7.09,,,7.187
2020-02-01 14-06-18,16,19,,7.79,8.09,7.09,7.55,7.37,7.09,6.4,95.82737548450001,7.187
2020-02-01 14-06-18,17,16,7198,,,,,,,,,5.125
2020-02-01 14-06-18,17,17,,8.65,9.63,7.77,,,,,,5.125
2020-02-01 14-06-18,17,18,,8.65,9.63,7.77,6.87,8.01,8.15,,,7.187
2020-02-01 14-06-18,17,19,,8.65,9.63,7.77,6.87,8.01,8.15,7.06,103.17529412050001,7.187
2020-02-01 14-06-19,18,16,6333,,,,,,,,,5.125
2020-02-01 14-06-19,18,17,,7.55,8.27,7.23,,,,,,5.125
2020-02-01 14-06-19,18,18,,7.55,8.27,7.23,7.47,7.87,7.27,,,7.187
2020-02-01 14-06-19,18,19,,7.55,8.27,7.23,7.47,7.87,7.27,6.33,99.1353320405,7.187
2020-02-01 14-06-19,19,16,11375,,,,,,,,,5.125
2020-02-01 14-06-19,19,17,,8.19,8.41,8.59,,,,,,5.125
2020-02-01 14-06-19,19,18,,8.19,8.41,8.59,10.47,10.69,9.85,,,7.187
2020-02-01 14-06-19,19,19,,8.19,8.41,8.59,10.47,10.69,9.85,6.46,66.48371125000001,7.187
2020-02-01 14-06-20,20,16,33552,,,,,,,,,5.125
2020-02-01 14-06-20,20,17,,9.21,9.07,7.97,,,,,,5.125
2020-02-01 14-06-20,20,18,,9.21,9.07,7.97,8.15,9.11,9.49,,,7.187
2020-02-01 14-06-20,20,19,,9.21,9.07,7.97,8.15,9.11,9.49,7.31,103.43501270050001,7.187
2020-02-01 14-06-20,21,16,12998,,,,,,,,,5.125
2020-02-01 14-06-20,21,17,,8.47,8.05,7.73,,,,,,5.125
2020-02-01 14-06-20,21,18,,8.47,8.05,7.73,8.69,8.29,10.31,,,7.187
2020-02-01 14-06-20,21,19,,8.47,8.05,7.73,8.69,8.29,10.31,6.72,98.18001210050001,7.187
2020-02-01 14-06-21,22,16,11579,,,,,,,,,5.125
2020-02-01 14-06-21,22,17,,7.11,7.37,6.87,,,,,,5.125
2020-02-01 14-06-21,22,18,,7.11,7.37,6.87,6.57,7.41,6.73,,,7.187
2020-02-01 14-06-21,22,19,,7.11,7.37,6.87,6.57,7.41,6.73,7.92,63.7260799645,7.187
2020-02-01 14-06-21,23,16,5147,,,,,,,,,5.125
2020-02-01 14-06-21,23,17,,7.51,9.29,9.35,,,,,,5.125
2020-02-01 14-06-21,23,18,,7.51,9.29,9.35,9.91,9.07,7.73,,,7.187
2020-02-01 14-06-21,23,19,,7.51,9.29,9.35,9.91,9.07,7.73,7.23,91.32217466050001,7.187
2020-02-01 14-06-22,25,16,0,,,,,,,,,5.125
2020-02-01 14-06-22,25,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-01 14-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-01 14-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-01 14-07-14,10,16,33699,,,,,,,,,5.25
2020-02-01 14-07-14,10,17,,124.52,127.32,126.79,,,,,,5.25
2020-02-01 14-07-14,10,18,,124.52,127.32,126.79,46.73,40.95,40.96,,,7.187
2020-02-01 14-07-14,11,16,5316,,,,,,,,,5.25
2020-02-01 14-07-15,11,17,,9.25,8.13,9.25,,,,,,5.25
2020-02-01 14-07-15,11,18,,9.25,8.13,9.25,7.91,7.45,7.47,,,7.187
2020-02-01 14-07-15,11,19,,9.25,8.13,9.25,7.91,7.45,7.47,-39.389999999999986,-2.0462,7.187
2020-02-01 14-07-15,12,16,13952,,,,,,,,,5.25
2020-02-01 14-07-15,12,17,,6.93,6.17,7.37,,,,,,5.25
2020-02-01 14-07-15,12,18,,6.93,6.17,7.37,8.29,8.27,7.91,,,7.187
2020-02-01 14-07-15,12,19,,6.93,6.17,7.37,8.29,8.27,7.91,6.76,19.677601088000003,7.187
2020-02-01 14-07-16,13,16,15028,,,,,,,,,5.25
2020-02-01 14-07-16,13,17,,8.83,9.03,9.91,,,,,,5.25
2020-02-01 14-07-16,13,18,,8.83,9.03,9.91,8.55,8.23,7.59,,,7.187
2020-02-01 14-07-16,13,19,,8.83,9.03,9.91,8.55,8.23,7.59,7.02,93.64003961800002,7.187
2020-02-01 14-07-16,14,16,14073,,,,,,,,,5.25
2020-02-01 14-07-16,14,17,,7.15,10.13,9.35,,,,,,5.25
2020-02-01 14-07-16,14,18,,7.15,10.13,9.35,10.27,7.87,8.19,,,7.187
2020-02-01 14-07-16,14,19,,7.15,10.13,9.35,10.27,7.87,8.19,7.41,101.7149731045,7.187
2020-02-01 14-07-17,15,16,0,,,,,,,,,5.25
2020-02-01 14-07-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-01 14-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-01 14-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-01 14-07-17,16,16,7430,,,,,,,,,5.25
2020-02-01 14-07-17,16,17,,8.09,8.45,6.93,,,,,,5.25
2020-02-01 14-07-17,16,18,,8.09,8.45,6.93,6.73,7.51,7.33,,,7.187
2020-02-01 14-07-17,16,19,,8.09,8.45,6.93,6.73,7.51,7.33,6.53,95.98856751250001,7.187
2020-02-01 14-07-18,17,16,7199,,,,,,,,,5.25
2020-02-01 14-07-18,17,17,,8.69,9.21,8.09,,,,,,5.25
2020-02-01 14-07-18,17,18,,8.69,9.21,8.09,6.61,7.95,8.27,,,7.187
2020-02-01 14-07-18,17,19,,8.69,9.21,8.09,6.61,7.95,8.27,7.19,103.25324320000001,7.187
2020-02-01 14-07-18,18,16,6334,,,,,,,,,5.25
2020-02-01 14-07-18,18,17,,7.09,7.69,7.29,,,,,,5.25
2020-02-01 14-07-18,18,18,,7.09,7.69,7.29,6.79,7.47,7.11,,,7.187
2020-02-01 14-07-18,18,19,,7.09,7.69,7.29,6.79,7.47,7.11,6.3,98.896889762,7.187
2020-02-01 14-07-19,19,16,11376,,,,,,,,,5.25
2020-02-01 14-07-19,19,17,,7.73,7.59,8.55,,,,,,5.25
2020-02-01 14-07-19,19,18,,7.73,7.59,8.55,10.03,10.71,9.39,,,7.187
2020-02-01 14-07-19,19,19,,7.73,7.59,8.55,10.03,10.71,9.39,6.58,63.90871551250001,7.187
2020-02-01 14-07-19,20,16,33553,,,,,,,,,5.25
2020-02-01 14-07-19,20,17,,9.53,9.25,7.47,,,,,,5.25
2020-02-01 14-07-19,20,18,,9.53,9.25,7.47,8.33,8.97,9.61,,,7.187
2020-02-01 14-07-19,20,19,,9.53,9.25,7.47,8.33,8.97,9.61,7.36,103.5906906805,7.187
2020-02-01 14-07-20,21,16,12999,,,,,,,,,5.25
2020-02-01 14-07-20,21,17,,8.75,8.15,6.87,,,,,,5.25
2020-02-01 14-07-20,21,18,,8.75,8.15,6.87,8.97,8.89,10.03,,,7.187
2020-02-01 14-07-20,21,19,,8.75,8.15,6.87,8.97,8.89,10.03,6.65,98.18001210050001,7.187
2020-02-01 14-07-20,22,16,11580,,,,,,,,,5.25
2020-02-01 14-07-20,22,17,,7.15,7.27,6.79,,,,,,5.25
2020-02-01 14-07-20,22,18,,7.15,7.27,6.79,6.39,7.55,7.19,,,7.187
2020-02-01 14-07-20,22,19,,7.15,7.27,6.79,6.39,7.55,7.19,7.92,64.06082405000001,7.187
2020-02-01 14-07-21,23,16,5148,,,,,,,,,5.25
2020-02-01 14-07-21,23,17,,7.77,9.19,9.03,,,,,,5.25
2020-02-01 14-07-21,23,18,,7.77,9.19,9.03,9.25,9.01,7.83,,,7.187
2020-02-01 14-07-21,23,19,,7.77,9.19,9.03,9.25,9.01,7.83,7.36,92.14287722050001,7.187
2020-02-01 14-07-22,25,16,0,,,,,,,,,5.25
2020-02-01 14-07-22,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-01 14-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-01 14-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-01 14-08-14,10,16,33700,,,,,,,,,5.312
2020-02-01 14-08-14,10,17,,106.92,119.97,124.37,,,,,,5.312
2020-02-01 14-08-14,10,18,,106.92,119.97,124.37,46.7,40.95,40.96,,,7.125
2020-02-01 14-08-15,11,16,5317,,,,,,,,,5.312
2020-02-01 14-08-15,11,17,,9.15,8.75,9.11,,,,,,5.312
2020-02-01 14-08-15,11,18,,9.15,8.75,9.11,7.87,7.47,7.19,,,7.125
2020-02-01 14-08-15,11,19,,9.15,8.75,9.11,7.87,7.47,7.19,-39.389999999999986,-2.0462,7.125
2020-02-01 14-08-15,12,16,13953,,,,,,,,,5.312
2020-02-01 14-08-15,12,17,,7.05,6.35,7.45,,,,,,5.312
2020-02-01 14-08-15,12,18,,7.05,6.35,7.45,8.01,8.19,7.61,,,7.125
2020-02-01 14-08-15,12,19,,7.05,6.35,7.45,8.01,8.19,7.61,6.76,19.712359364500003,7.125
2020-02-01 14-08-16,13,16,15029,,,,,,,,,5.312
2020-02-01 14-08-16,13,17,,8.83,9.07,9.81,,,,,,5.312
2020-02-01 14-08-16,13,18,,8.83,9.07,9.81,8.47,8.13,7.87,,,7.125
2020-02-01 14-08-16,13,19,,8.83,9.07,9.81,8.47,8.13,7.87,7.01,93.6129046405,7.125
2020-02-01 14-08-16,14,16,14074,,,,,,,,,5.312
2020-02-01 14-08-16,14,17,,6.87,9.81,9.19,,,,,,5.312
2020-02-01 14-08-16,14,18,,6.87,9.81,9.19,10.09,7.69,8.05,,,7.125
2020-02-01 14-08-16,14,19,,6.87,9.81,9.19,10.09,7.69,8.05,7.42,101.76729974050001,7.125
2020-02-01 14-08-17,15,16,0,,,,,,,,,5.312
2020-02-01 14-08-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-01 14-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-01 14-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-01 14-08-17,16,16,7431,,,,,,,,,5.312
2020-02-01 14-08-17,16,17,,7.95,8.27,7.55,,,,,,5.312
2020-02-01 14-08-17,16,18,,7.95,8.27,7.55,7.51,7.83,6.97,,,7.125
2020-02-01 14-08-17,16,19,,7.95,8.27,7.55,7.51,7.83,6.97,6.53,96.01542168200001,7.125
2020-02-01 14-08-18,17,16,7200,,,,,,,,,5.312
2020-02-01 14-08-18,17,17,,8.55,9.85,7.61,,,,,,5.312
2020-02-01 14-08-18,17,18,,8.55,9.85,7.61,6.93,7.47,7.95,,,7.125
2020-02-01 14-08-18,17,19,,8.55,9.85,7.61,6.93,7.47,7.95,7.16,103.43501270050001,7.125
2020-02-01 14-08-18,18,16,6335,,,,,,,,,5.312
2020-02-01 14-08-18,18,17,,7.65,8.15,7.55,,,,,,5.312
2020-02-01 14-08-18,18,18,,7.65,8.15,7.55,7.11,7.61,7.15,,,7.125
2020-02-01 14-08-18,18,19,,7.65,8.15,7.55,7.11,7.61,7.15,6.4,99.71710281250002,7.125
2020-02-01 14-08-19,19,16,11377,,,,,,,,,5.312
2020-02-01 14-08-19,19,17,,8.19,7.55,8.61,,,,,,5.312
2020-02-01 14-08-19,19,18,,8.19,7.55,8.61,10.55,10.83,9.85,,,7.125
2020-02-01 14-08-19,19,19,,8.19,7.55,8.61,10.55,10.83,9.85,6.52,65.5472660245,7.125
2020-02-01 14-08-19,20,16,33554,,,,,,,,,5.312
2020-02-01 14-08-19,20,17,,9.49,8.59,7.59,,,,,,5.312
2020-02-01 14-08-19,20,18,,9.49,8.59,7.59,8.13,8.93,9.81,,,7.125
2020-02-01 14-08-19,20,19,,9.49,8.59,7.59,8.13,8.93,9.81,7.34,103.7462537845,7.125
2020-02-01 14-08-20,21,16,13000,,,,,,,,,5.312
2020-02-01 14-08-20,21,17,,8.65,7.77,7.33,,,,,,5.312
2020-02-01 14-08-20,21,18,,8.65,7.77,7.33,8.47,8.97,10.37,,,7.125
2020-02-01 14-08-20,21,19,,8.65,7.77,7.33,8.47,8.97,10.37,6.7,98.18001210050001,7.125
2020-02-01 14-08-20,22,16,11581,,,,,,,,,5.312
2020-02-01 14-08-20,22,17,,7.19,7.15,6.91,,,,,,5.312
2020-02-01 14-08-20,22,18,,7.19,7.15,6.91,6.73,7.41,6.73,,,7.125
2020-02-01 14-08-20,22,19,,7.19,7.15,6.91,6.73,7.41,6.73,7.87,64.2128528125,7.125
2020-02-01 14-08-21,23,16,5149,,,,,,,,,5.312
2020-02-01 14-08-21,23,17,,7.55,8.87,9.15,,,,,,5.312
2020-02-01 14-08-21,23,18,,7.55,8.87,9.15,9.47,8.51,7.47,,,7.125
2020-02-01 14-08-21,23,19,,7.55,8.87,9.15,9.47,8.51,7.47,7.32,92.2520872405,7.125
2020-02-01 14-08-22,25,16,0,,,,,,,,,5.312
2020-02-01 14-08-22,25,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-01 14-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-01 14-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-01 14-09-14,10,16,33701,,,,,,,,,5.25
2020-02-01 14-09-14,10,17,,109.29,121.18,124.76,,,,,,5.25
2020-02-01 14-09-14,10,18,,109.29,121.18,124.76,46.65,40.95,40.96,,,7.187
2020-02-01 14-09-15,11,16,5318,,,,,,,,,5.25
2020-02-01 14-09-15,11,17,,9.39,8.37,8.45,,,,,,5.25
2020-02-01 14-09-15,11,18,,9.39,8.37,8.45,8.15,7.23,7.15,,,7.187
2020-02-01 14-09-15,11,19,,9.39,8.37,8.45,8.15,7.23,7.15,-39.389999999999986,-2.0462,7.187
2020-02-01 14-09-15,12,16,13954,,,,,,,,,5.25
2020-02-01 14-09-15,12,17,,6.39,6.03,7.47,,,,,,5.25
2020-02-01 14-09-15,12,18,,6.39,6.03,7.47,8.19,8.01,7.73,,,7.187
2020-02-01 14-09-15,12,19,,6.39,6.03,7.47,8.19,8.01,7.73,6.64,19.886102882000003,7.187
2020-02-01 14-09-16,13,16,15030,,,,,,,,,5.25
2020-02-01 14-09-16,13,17,,8.51,8.87,9.29,,,,,,5.25
2020-02-01 14-09-16,13,18,,8.51,8.87,9.29,8.51,8.13,7.55,,,7.187
2020-02-01 14-09-16,13,19,,8.51,8.87,9.29,8.51,8.13,7.55,6.92,93.34137936050001,7.187
2020-02-01 14-09-16,14,16,14075,,,,,,,,,5.25
2020-02-01 14-09-16,14,17,,7.19,9.57,9.39,,,,,,5.25
2020-02-01 14-09-16,14,18,,7.19,9.57,9.39,9.91,7.87,8.27,,,7.187
2020-02-01 14-09-16,14,19,,7.19,9.57,9.39,9.91,7.87,8.27,7.28,101.8196136125,7.187
2020-02-01 14-09-17,15,16,0,,,,,,,,,5.25
2020-02-01 14-09-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-01 14-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-01 14-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-01 14-09-17,16,16,7432,,,,,,,,,5.25
2020-02-01 14-09-17,16,17,,7.33,8.05,6.97,,,,,,5.25
2020-02-01 14-09-17,16,18,,7.33,8.05,6.97,7.01,7.29,6.79,,,7.187
2020-02-01 14-09-17,16,19,,7.33,8.05,6.97,7.01,7.29,6.79,6.3,95.58537205,7.187
2020-02-01 14-09-18,17,16,7201,,,,,,,,,5.25
2020-02-01 14-09-18,17,17,,8.65,9.35,7.97,,,,,,5.25
2020-02-01 14-09-18,17,18,,8.65,9.35,7.97,7.05,7.77,7.91,,,7.187
2020-02-01 14-09-18,17,19,,8.65,9.35,7.97,7.05,7.77,7.91,7.05,103.43501270050001,7.187
2020-02-01 14-09-18,18,16,6336,,,,,,,,,5.25
2020-02-01 14-09-18,18,17,,7.27,7.61,6.97,,,,,,5.25
2020-02-01 14-09-18,18,18,,7.27,7.61,6.97,6.87,7.15,6.69,,,7.187
2020-02-01 14-09-18,18,19,,7.27,7.61,6.97,6.87,7.15,6.69,6.29,99.5850178,7.187
2020-02-01 14-09-19,19,16,11378,,,,,,,,,5.25
2020-02-01 14-09-19,19,17,,7.83,7.55,8.55,,,,,,5.25
2020-02-01 14-09-19,19,18,,7.83,7.55,8.55,10.23,10.79,9.75,,,7.187
2020-02-01 14-09-19,19,19,,7.83,7.55,8.55,10.23,10.79,9.75,6.36,67.927640818,7.187
2020-02-01 14-09-19,20,16,33555,,,,,,,,,5.25
2020-02-01 14-09-19,20,17,,9.25,8.87,7.47,,,,,,5.25
2020-02-01 14-09-19,20,18,,9.25,8.87,7.47,8.05,8.83,9.11,,,7.187
2020-02-01 14-09-19,20,19,,9.25,8.87,7.47,8.05,8.83,9.11,7.2,104.03115445,7.187
2020-02-01 14-09-20,21,16,13001,,,,,,,,,5.25
2020-02-01 14-09-20,21,17,,8.37,8.05,7.29,,,,,,5.25
2020-02-01 14-09-20,21,18,,8.37,8.05,7.29,8.59,9.01,10.23,,,7.187
2020-02-01 14-09-20,21,19,,8.37,8.05,7.29,8.59,9.01,10.23,6.62,98.206604608,7.187
2020-02-01 14-09-20,22,16,11582,,,,,,,,,5.25
2020-02-01 14-09-20,22,17,,6.79,7.19,6.69,,,,,,5.25
2020-02-01 14-09-20,22,18,,6.79,7.19,6.69,6.73,7.51,7.33,,,7.187
2020-02-01 14-09-20,22,19,,6.79,7.19,6.69,6.73,7.51,7.33,7.85,65.093046472,7.187
2020-02-01 14-09-21,23,16,5150,,,,,,,,,5.25
2020-02-01 14-09-21,23,17,,7.23,9.03,8.93,,,,,,5.25
2020-02-01 14-09-21,23,18,,7.23,9.03,8.93,9.63,8.59,8.01,,,7.187
2020-02-01 14-09-21,23,19,,7.23,9.03,8.93,9.63,8.59,8.01,7.17,91.48654492450001,7.187
2020-02-01 14-09-22,25,16,0,,,,,,,,,5.25
2020-02-01 14-09-22,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-01 14-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-01 14-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-01 14-10-14,10,16,33702,,,,,,,,,5.187
2020-02-01 14-10-14,10,17,,113.3,122.15,125.24,,,,,,5.187
2020-02-01 14-10-14,10,18,,113.3,122.15,125.24,46.62,40.95,40.96,,,7.125
2020-02-01 14-10-15,11,16,5319,,,,,,,,,5.187
2020-02-01 14-10-15,11,17,,9.11,8.29,8.27,,,,,,5.187
2020-02-01 14-10-15,11,18,,9.11,8.29,8.27,7.95,7.37,7.05,,,7.125
2020-02-01 14-10-15,11,19,,9.11,8.29,8.27,7.95,7.37,7.05,-39.389999999999986,-2.0462,7.125
2020-02-01 14-10-15,12,16,13955,,,,,,,,,5.187
2020-02-01 14-10-16,12,17,,6.73,6.07,7.29,,,,,,5.187
2020-02-01 14-10-16,12,18,,6.73,6.07,7.29,7.95,7.69,7.55,,,7.125
2020-02-01 14-10-16,12,19,,6.73,6.07,7.29,7.95,7.69,7.55,6.56,19.886102882000003,7.125
2020-02-01 14-10-16,13,16,15031,,,,,,,,,5.187
2020-02-01 14-10-16,13,17,,8.93,8.55,9.15,,,,,,5.187
2020-02-01 14-10-16,13,18,,8.93,8.55,9.15,8.23,7.69,7.59,,,7.125
2020-02-01 14-10-16,13,19,,8.93,8.55,9.15,8.23,7.69,7.59,6.89,93.55862511250001,7.125
2020-02-01 14-10-17,14,16,14076,,,,,,,,,5.187
2020-02-01 14-10-17,14,17,,6.97,9.35,9.07,,,,,,5.187
2020-02-01 14-10-17,14,18,,6.97,9.35,9.07,9.85,7.83,8.01,,,7.125
2020-02-01 14-10-17,14,19,,6.97,9.35,9.07,9.85,7.83,8.01,7.1,101.95034245000002,7.125
2020-02-01 14-10-17,15,16,0,,,,,,,,,5.187
2020-02-01 14-10-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-01 14-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-01 14-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-01 14-10-18,16,16,7433,,,,,,,,,5.187
2020-02-01 14-10-18,16,17,,7.51,7.95,6.73,,,,,,5.187
2020-02-01 14-10-18,16,18,,7.51,7.95,6.73,7.51,7.41,6.79,,,7.125
2020-02-01 14-10-18,16,19,,7.51,7.95,6.73,7.51,7.41,6.79,6.23,95.55846682450002,7.125
2020-02-01 14-10-18,17,16,7202,,,,,,,,,5.187
2020-02-01 14-10-18,17,17,,8.89,9.67,7.05,,,,,,5.187
2020-02-01 14-10-18,17,18,,8.89,9.67,7.05,6.57,7.73,7.87,,,7.125
2020-02-01 14-10-18,17,19,,8.89,9.67,7.05,6.57,7.73,7.87,6.94,103.4869181245,7.125
2020-02-01 14-10-19,18,16,6337,,,,,,,,,5.187
2020-02-01 14-10-19,18,17,,7.11,7.23,7.05,,,,,,5.187
2020-02-01 14-10-19,18,18,,7.11,7.23,7.05,7.01,6.91,6.93,,,7.125
2020-02-01 14-10-19,18,19,,7.11,7.23,7.05,7.01,6.91,6.93,6.28,99.95465480200001,7.125
2020-02-01 14-10-19,19,16,11379,,,,,,,,,5.187
2020-02-01 14-10-19,19,17,,8.01,7.47,8.13,,,,,,5.187
2020-02-01 14-10-19,19,18,,8.01,7.47,8.13,9.85,10.71,9.63,,,7.125
2020-02-01 14-10-19,19,19,,8.01,7.47,8.13,9.85,10.71,9.63,6.34,67.6574640445,7.125
2020-02-01 14-10-20,20,16,33556,,,,,,,,,5.187
2020-02-01 14-10-20,20,17,,9.33,8.55,7.15,,,,,,5.187
2020-02-01 14-10-20,20,18,,9.33,8.55,7.15,8.01,8.71,9.29,,,7.125
2020-02-01 14-10-20,20,19,,9.33,8.55,7.15,8.01,8.71,9.29,7.07,104.31566900450001,7.125
2020-02-01 14-10-20,21,16,13002,,,,,,,,,5.187
2020-02-01 14-10-20,21,17,,8.69,7.77,7.09,,,,,,5.187
2020-02-01 14-10-20,21,18,,8.69,7.77,7.09,8.65,8.83,9.85,,,7.125
2020-02-01 14-10-20,21,19,,8.69,7.77,7.09,8.65,8.83,9.85,6.58,98.23319392450001,7.125
2020-02-01 14-10-21,22,16,11583,,,,,,,,,5.187
2020-02-01 14-10-21,22,17,,6.87,7.15,6.39,,,,,,5.187
2020-02-01 14-10-21,22,18,,6.87,7.15,6.39,6.51,7.27,7.01,,,7.125
2020-02-01 14-10-21,22,19,,6.87,7.15,6.39,6.51,7.27,7.01,7.7,65.27482045,7.125
2020-02-01 14-10-21,23,16,5151,,,,,,,,,5.187
2020-02-01 14-10-21,23,17,,7.27,8.79,8.61,,,,,,5.187
2020-02-01 14-10-21,23,18,,7.27,8.79,8.61,9.15,8.79,7.59,,,7.125
2020-02-01 14-10-21,23,19,,7.27,8.79,8.61,9.15,8.79,7.59,6.96,90.96564500000001,7.125
2020-02-01 14-10-22,25,16,0,,,,,,,,,5.187
2020-02-01 14-10-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-01 14-10-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-01 14-10-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-01 14-11-15,10,16,33703,,,,,,,,,5.25
2020-02-01 14-11-15,10,17,,80.34,118.28,122.83,,,,,,5.25
2020-02-01 14-11-15,10,18,,80.34,118.28,122.83,46.56,40.95,40.96,,,7.062
2020-02-01 14-11-15,11,16,5320,,,,,,,,,5.25
2020-02-01 14-11-15,11,17,,8.79,8.27,8.51,,,,,,5.25
2020-02-01 14-11-15,11,18,,8.79,8.27,8.51,7.97,7.11,6.87,,,7.062
2020-02-01 14-11-15,11,19,,8.79,8.27,8.51,7.97,7.11,6.87,-39.389999999999986,-2.0462,7.062
2020-02-01 14-11-16,12,16,13956,,,,,,,,,5.25
2020-02-01 14-11-16,12,17,,6.29,6.21,7.05,,,,,,5.25
2020-02-01 14-11-16,12,18,,6.29,6.21,7.05,7.65,7.55,7.41,,,7.062
2020-02-01 14-11-16,12,19,,6.29,6.21,7.05,7.65,7.55,7.41,6.5,19.955577952000002,7.062
2020-02-01 14-11-16,13,16,15032,,,,,,,,,5.25
2020-02-01 14-11-16,13,17,,8.47,8.69,9.01,,,,,,5.25
2020-02-01 14-11-16,13,18,,8.47,8.69,9.01,8.41,7.79,7.41,,,7.062
2020-02-01 14-11-16,13,19,,8.47,8.69,9.01,8.41,7.79,7.41,6.86,93.64003961800002,7.062
2020-02-01 14-11-17,14,16,14077,,,,,,,,,5.25
2020-02-01 14-11-17,14,17,,7.29,9.71,8.83,,,,,,5.25
2020-02-01 14-11-17,14,18,,7.29,9.71,8.83,9.71,7.83,7.83,,,7.062
2020-02-01 14-11-17,14,19,,7.29,9.71,8.83,9.71,7.83,7.83,7.12,101.9242030645,7.062
2020-02-01 14-11-17,15,16,0,,,,,,,,,5.25
2020-02-01 14-11-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-01 14-11-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-01 14-11-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-01 14-11-18,16,16,7434,,,,,,,,,5.25
2020-02-01 14-11-18,16,17,,7.51,8.09,6.57,,,,,,5.25
2020-02-01 14-11-18,16,18,,7.51,8.09,6.57,7.09,7.11,6.57,,,7.062
2020-02-01 14-11-18,16,19,,7.51,8.09,6.57,7.09,7.11,6.57,6.26,96.0959650445,7.062
2020-02-01 14-11-18,17,16,7203,,,,,,,,,5.25
2020-02-01 14-11-18,17,17,,8.51,9.43,7.69,,,,,,5.25
2020-02-01 14-11-18,17,18,,8.51,9.43,7.69,6.61,7.77,7.61,,,7.062
2020-02-01 14-11-18,17,19,,8.51,9.43,7.69,6.61,7.77,7.61,6.94,103.40905520200002,7.062
2020-02-01 14-11-19,18,16,6338,,,,,,,,,5.25
2020-02-01 14-11-19,18,17,,7.11,7.51,6.97,,,,,,5.25
2020-02-01 14-11-19,18,18,,7.11,7.51,6.97,6.69,6.97,7.05,,,7.062
2020-02-01 14-11-19,18,19,,7.11,7.51,6.97,6.69,6.97,7.05,6.2,99.74351024200001,7.062
2020-02-01 14-11-19,19,16,11380,,,,,,,,,5.25
2020-02-01 14-11-19,19,17,,7.95,7.47,7.77,,,,,,5.25
2020-02-01 14-11-19,19,18,,7.95,7.47,7.77,10.13,10.55,9.47,,,7.062
2020-02-01 14-11-19,19,19,,7.95,7.47,7.77,10.13,10.55,9.47,6.26,66.000767602,7.062
2020-02-01 14-11-20,20,16,33557,,,,,,,,,5.25
