Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 14-48-15,11,18,,15.29,9.25,10.33,11.23,11.95,11.67,,,7.312
2020-02-20 14-48-15,11,19,,15.29,9.25,10.33,11.23,11.95,11.67,-39.389999999999986,-2.0462,7.312
2020-02-20 14-48-15,12,16,39370,,,,,,,,,4.25
2020-02-20 14-48-15,12,17,,11.93,11.37,10.75,,,,,,4.25
2020-02-20 14-48-15,12,18,,11.93,11.37,10.75,12.91,11.93,13.21,,,7.312
2020-02-20 14-48-15,12,19,,11.93,11.37,10.75,12.91,11.93,13.21,11.68,58.007399480500005,7.312
2020-02-20 14-48-16,13,16,39066,,,,,,,,,4.25
2020-02-20 14-48-16,13,17,,9.85,10.43,12.67,,,,,,4.25
2020-02-20 14-48-16,13,18,,9.85,10.43,12.67,11.07,12.95,12.09,,,7.312
2020-02-20 14-48-16,13,19,,9.85,10.43,12.67,11.07,12.95,12.09,9.44,64.66846045,7.312
2020-02-20 14-48-16,14,16,39608,,,,,,,,,4.25
2020-02-20 14-48-16,14,17,,11.85,14.15,12.71,,,,,,4.25
2020-02-20 14-48-16,14,18,,11.85,14.15,12.71,12.51,11.41,9.81,,,7.312
2020-02-20 14-48-16,14,19,,11.85,14.15,12.71,12.51,11.41,9.81,11.78,62.719531042,7.312
2020-02-20 14-48-17,15,16,0,,,,,,,,,4.25
2020-02-20 14-48-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-20 14-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-20 14-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-20 14-48-17,16,16,32464,,,,,,,,,4.25
2020-02-20 14-48-17,16,17,,11.21,10.31,8.79,,,,,,4.25
2020-02-20 14-48-17,16,18,,11.21,10.31,8.79,10.19,10.89,9.91,,,7.312
2020-02-20 14-48-17,16,19,,11.21,10.31,8.79,10.19,10.89,9.91,-39.389999999999986,-2.0462,7.312
2020-02-20 14-48-18,17,16,32915,,,,,,,,,4.25
2020-02-20 14-48-18,17,17,,12.03,10.71,11.09,,,,,,4.25
2020-02-20 14-48-18,17,18,,12.03,10.71,11.09,12.57,14.55,10.61,,,7.312
2020-02-20 14-48-18,17,19,,12.03,10.71,11.09,12.57,14.55,10.61,11.59,62.84172205,7.312
2020-02-20 14-48-18,18,16,0,,,,,,,,,4.25
2020-02-20 14-48-18,18,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-20 14-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-20 14-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-20 14-48-19,19,16,36411,,,,,,,,,4.25
2020-02-20 14-48-19,19,17,,13.31,11.93,9.57,,,,,,4.25
2020-02-20 14-48-19,19,18,,13.31,11.93,9.57,10.27,14.85,12.77,,,7.312
2020-02-20 14-48-19,19,19,,13.31,11.93,9.57,10.27,14.85,12.77,11.32,59.1847051445,7.312
2020-02-20 14-48-19,20,16,57648,,,,,,,,,4.25
2020-02-20 14-48-19,20,17,,11.37,9.89,12.77,,,,,,4.25
2020-02-20 14-48-19,20,18,,11.37,9.89,12.77,14.15,14.51,11.09,,,7.312
2020-02-20 14-48-19,20,19,,11.37,9.89,12.77,14.15,14.51,11.09,11.12,63.085950898,7.312
2020-02-20 14-48-20,21,16,36714,,,,,,,,,4.25
2020-02-20 14-48-20,21,17,,12.67,13.55,13.17,,,,,,4.25
2020-02-20 14-48-20,21,18,,12.67,13.55,13.17,10.13,14.25,14.51,,,7.312
2020-02-20 14-48-20,21,19,,12.67,13.55,13.17,10.13,14.25,14.51,11.64,60.757531298,7.312
2020-02-20 14-48-20,22,16,36570,,,,,,,,,4.25
2020-02-20 14-48-20,22,17,,9.67,10.95,9.39,,,,,,4.25
2020-02-20 14-48-20,22,18,,9.67,10.95,9.39,9.11,9.71,9.89,,,7.312
2020-02-20 14-48-20,22,19,,9.67,10.95,9.39,9.11,9.71,9.89,7.71,76.9888881125,7.312
2020-02-20 14-48-21,23,16,30627,,,,,,,,,4.25
2020-02-20 14-48-21,23,17,,11.55,13.41,12.51,,,,,,4.25
2020-02-20 14-48-21,23,18,,11.55,13.41,12.51,12.47,9.71,11.55,,,7.312
2020-02-20 14-48-21,23,19,,11.55,13.41,12.51,12.47,9.71,11.55,11.6,63.999990208,7.312
2020-02-20 14-48-22,25,16,28336,,,,,,,,,4.25
2020-02-20 14-48-22,25,17,,11.13,9.57,9.95,,,,,,4.25
2020-02-20 14-48-22,25,18,,11.13,9.57,9.95,10.13,10.33,11.71,,,7.312
2020-02-20 14-48-22,25,19,,11.13,9.57,9.95,10.13,10.33,11.71,-39.389999999999986,-2.0462,7.312
2020-02-20 14-49-14,10,16,60851,,,,,,,,,4.312
2020-02-20 14-49-14,10,17,,72.7,115.72,122.0,,,,,,4.312
2020-02-20 14-49-14,10,18,,72.7,115.72,122.0,44.65,40.95,40.96,,,7.562
2020-02-20 14-49-15,11,16,31535,,,,,,,,,4.312
2020-02-20 14-49-15,11,17,,14.35,9.63,10.17,,,,,,4.312
2020-02-20 14-49-15,11,18,,14.35,9.63,10.17,11.13,11.65,11.75,,,7.562
2020-02-20 14-49-15,11,19,,14.35,9.63,10.17,11.13,11.65,11.75,-39.389999999999986,-2.0462,7.562
2020-02-20 14-49-15,12,16,39371,,,,,,,,,4.312
2020-02-20 14-49-15,12,17,,11.95,11.81,10.17,,,,,,4.312
2020-02-20 14-49-15,12,18,,11.95,11.81,10.17,11.95,11.61,13.71,,,7.562
2020-02-20 14-49-15,12,19,,11.95,11.81,10.17,11.95,11.61,13.71,12.42,56.82548601250001,7.562
2020-02-20 14-49-16,13,16,39067,,,,,,,,,4.312
2020-02-20 14-49-16,13,17,,9.77,10.17,12.09,,,,,,4.312
2020-02-20 14-49-16,13,18,,9.77,10.17,12.09,11.47,12.61,11.61,,,7.562
2020-02-20 14-49-16,13,19,,9.77,10.17,12.09,11.47,12.61,11.61,9.77,63.299483612500005,7.562
2020-02-20 14-49-16,14,16,39609,,,,,,,,,4.312
2020-02-20 14-49-16,14,17,,10.43,13.51,11.81,,,,,,4.312
2020-02-20 14-49-16,14,18,,10.43,13.51,11.81,11.23,11.27,9.57,,,7.562
2020-02-20 14-49-16,14,19,,10.43,13.51,11.81,11.23,11.27,9.57,11.73,59.895046402,7.562
2020-02-20 14-49-17,15,16,0,,,,,,,,,4.312
2020-02-20 14-49-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-20 14-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-20 14-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-20 14-49-17,16,16,32465,,,,,,,,,4.312
2020-02-20 14-49-17,16,17,,10.75,9.77,8.05,,,,,,4.312
2020-02-20 14-49-17,16,18,,10.75,9.77,8.05,10.05,10.79,9.63,,,7.562
2020-02-20 14-49-17,16,19,,10.75,9.77,8.05,10.05,10.79,9.63,-39.389999999999986,-2.0462,7.562
2020-02-20 14-49-18,17,16,32916,,,,,,,,,4.312
2020-02-20 14-49-18,17,17,,11.75,10.61,11.07,,,,,,4.312
2020-02-20 14-49-18,17,18,,11.75,10.61,11.07,12.67,14.51,9.99,,,7.562
2020-02-20 14-49-18,17,19,,11.75,10.61,11.07,12.67,14.51,9.99,11.8,60.72677134450001,7.562
2020-02-20 14-49-18,18,16,0,,,,,,,,,4.312
2020-02-20 14-49-18,18,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-20 14-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-20 14-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-20 14-49-19,19,16,36412,,,,,,,,,4.312
2020-02-20 14-49-19,19,17,,13.05,11.93,9.49,,,,,,4.312
2020-02-20 14-49-19,19,18,,13.05,11.93,9.49,10.03,13.41,12.43,,,7.562
2020-02-20 14-49-19,19,19,,13.05,11.93,9.49,10.03,13.41,12.43,11.7,57.230343368,7.562
2020-02-20 14-49-19,20,16,57649,,,,,,,,,4.312
2020-02-20 14-49-19,20,17,,10.69,9.61,11.95,,,,,,4.312
2020-02-20 14-49-19,20,18,,10.69,9.61,11.95,13.45,14.09,10.33,,,7.562
2020-02-20 14-49-19,20,19,,10.69,9.61,11.95,13.45,14.09,10.33,11.04,60.819041632,7.562
2020-02-20 14-49-20,21,16,36715,,,,,,,,,4.312
2020-02-20 14-49-20,21,17,,12.87,13.51,13.11,,,,,,4.312
2020-02-20 14-49-20,21,18,,12.87,13.51,13.11,10.27,13.45,14.25,,,7.562
2020-02-20 14-49-20,21,19,,12.87,13.51,13.11,10.27,13.45,14.25,11.9,59.401074658000006,7.562
2020-02-20 14-49-20,22,16,36571,,,,,,,,,4.312
2020-02-20 14-49-21,22,17,,9.67,10.23,9.01,,,,,,4.312
2020-02-20 14-49-21,22,18,,9.67,10.23,9.01,8.79,9.15,9.77,,,7.562
2020-02-20 14-49-21,22,19,,9.67,10.23,9.01,8.79,9.15,9.77,7.68,74.861513608,7.562
2020-02-20 14-49-21,23,16,30628,,,,,,,,,4.312
2020-02-20 14-49-21,23,17,,11.57,12.97,11.21,,,,,,4.312
2020-02-20 14-49-21,23,18,,11.57,12.97,11.21,11.67,9.03,11.21,,,7.562
2020-02-20 14-49-21,23,19,,11.57,12.97,11.21,11.67,9.03,11.21,11.79,60.018411698000016,7.562
2020-02-20 14-49-22,25,16,28337,,,,,,,,,4.312
2020-02-20 14-49-22,25,17,,10.17,9.29,9.63,,,,,,4.312
2020-02-20 14-49-22,25,18,,10.17,9.29,9.63,10.27,9.11,11.45,,,7.562
2020-02-20 14-49-22,25,19,,10.17,9.29,9.63,10.27,9.11,11.45,-39.389999999999986,-2.0462,7.562
2020-02-20 14-50-15,10,16,60852,,,,,,,,,4.312
2020-02-20 14-50-15,10,17,,112.1,122.83,125.58,,,,,,4.312
2020-02-20 14-50-15,10,18,,112.1,122.83,125.58,44.69,40.95,40.96,,,7.75
2020-02-20 14-50-15,11,16,31536,,,,,,,,,4.312
2020-02-20 14-50-15,11,17,,14.85,9.85,9.61,,,,,,4.312
2020-02-20 14-50-15,11,18,,14.85,9.85,9.61,11.03,11.41,11.93,,,7.75
2020-02-20 14-50-15,11,19,,14.85,9.85,9.61,11.03,11.41,11.93,-39.389999999999986,-2.0462,7.75
2020-02-20 14-50-16,12,16,39372,,,,,,,,,4.312
2020-02-20 14-50-16,12,17,,12.33,11.17,10.03,,,,,,4.312
2020-02-20 14-50-16,12,18,,12.33,11.17,10.03,12.39,11.99,14.09,,,7.75
2020-02-20 14-50-16,12,19,,12.33,11.17,10.03,12.39,11.99,14.09,13.14,52.5577240045,7.75
2020-02-20 14-50-16,13,16,39068,,,,,,,,,4.312
2020-02-20 14-50-16,13,17,,9.99,10.05,12.09,,,,,,4.312
2020-02-20 14-50-16,13,18,,9.99,10.05,12.09,12.13,12.53,12.23,,,7.75
2020-02-20 14-50-16,13,19,,9.99,10.05,12.09,12.13,12.53,12.23,10.04,61.31066480000001,7.75
2020-02-20 14-50-17,14,16,39610,,,,,,,,,4.312
2020-02-20 14-50-17,14,17,,10.51,14.45,12.63,,,,,,4.312
2020-02-20 14-50-17,14,18,,10.51,14.45,12.63,12.29,11.57,9.81,,,7.75
2020-02-20 14-50-17,14,19,,10.51,14.45,12.63,12.29,11.57,9.81,12.1,59.80248892450001,7.75
2020-02-20 14-50-17,15,16,0,,,,,,,,,4.312
2020-02-20 14-50-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-20 14-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-20 14-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-20 14-50-18,16,16,32466,,,,,,,,,4.312
2020-02-20 14-50-18,16,17,,11.03,10.37,9.03,,,,,,4.312
2020-02-20 14-50-18,16,18,,11.03,10.37,9.03,10.27,10.89,9.43,,,7.75
2020-02-20 14-50-18,16,19,,11.03,10.37,9.03,10.27,10.89,9.43,-39.389999999999986,-2.0462,7.75
2020-02-20 14-50-18,17,16,32917,,,,,,,,,4.312
2020-02-20 14-50-18,17,17,,12.33,10.65,10.55,,,,,,4.312
2020-02-20 14-50-18,17,18,,12.33,10.65,10.55,12.77,14.29,10.19,,,7.75
2020-02-20 14-50-18,17,19,,12.33,10.65,10.55,12.77,14.29,10.19,12.03,59.493756584500005,7.75
2020-02-20 14-50-19,18,16,0,,,,,,,,,4.312
2020-02-20 14-50-19,18,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-20 14-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-20 14-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-20 14-50-19,19,16,36413,,,,,,,,,4.312
2020-02-20 14-50-19,19,17,,13.45,12.05,9.63,,,,,,4.312
2020-02-20 14-50-19,19,18,,13.45,12.05,9.63,10.19,13.65,13.01,,,7.75
2020-02-20 14-50-19,19,19,,13.45,12.05,9.63,10.19,13.65,13.01,12.33,55.63896474050001,7.75
2020-02-20 14-50-20,20,16,57650,,,,,,,,,4.312
2020-02-20 14-50-20,20,17,,11.27,10.13,12.61,,,,,,4.312
2020-02-20 14-50-20,20,18,,11.27,10.13,12.61,13.95,14.15,10.65,,,7.75
2020-02-20 14-50-20,20,19,,11.27,10.13,12.61,13.95,14.15,10.65,11.01,60.018411698000016,7.75
2020-02-20 14-50-20,21,16,36716,,,,,,,,,4.312
2020-02-20 14-50-20,21,17,,13.27,13.45,13.25,,,,,,4.312
2020-02-20 14-50-20,21,18,,13.27,13.45,13.25,10.19,13.81,14.31,,,7.75
2020-02-20 14-50-20,21,19,,13.27,13.45,13.25,10.19,13.81,14.31,12.35,57.97635552800001,7.75
2020-02-20 14-50-21,22,16,36572,,,,,,,,,4.312
2020-02-20 14-50-21,22,17,,10.13,10.51,9.25,,,,,,4.312
2020-02-20 14-50-21,22,18,,10.13,10.51,9.25,9.35,9.85,10.79,,,7.75
2020-02-20 14-50-21,22,19,,10.13,10.51,9.25,9.35,9.85,10.79,7.66,76.2622498,7.75
2020-02-20 14-50-21,23,16,30629,,,,,,,,,4.312
2020-02-20 14-50-21,23,17,,11.85,13.27,12.13,,,,,,4.312
2020-02-20 14-50-21,23,18,,11.85,13.27,12.13,12.33,9.01,11.57,,,7.75
2020-02-20 14-50-21,23,19,,11.85,13.27,12.13,12.33,9.01,11.57,11.94,59.46286580000001,7.75
2020-02-20 14-50-22,25,16,28338,,,,,,,,,4.312
2020-02-20 14-50-22,25,17,,10.57,9.57,9.85,,,,,,4.312
2020-02-20 14-50-22,25,18,,10.57,9.57,9.85,9.61,10.09,12.05,,,7.75
2020-02-20 14-50-22,25,19,,10.57,9.57,9.85,9.61,10.09,12.05,-39.389999999999986,-2.0462,7.75
2020-02-20 14-51-15,10,16,60853,,,,,,,,,4.437
2020-02-20 14-51-15,10,17,,117.41,124.86,126.94,,,,,,4.437
2020-02-20 14-51-15,10,18,,117.41,124.86,126.94,44.68,40.95,40.96,,,8.0
2020-02-20 14-51-15,11,16,31537,,,,,,,,,4.437
2020-02-20 14-51-15,11,17,,16.17,10.33,10.85,,,,,,4.437
2020-02-20 14-51-15,11,18,,16.17,10.33,10.85,12.05,12.05,12.87,,,8.0
2020-02-20 14-51-15,11,19,,16.17,10.33,10.85,12.05,12.05,12.87,-39.389999999999986,-2.0462,8.0
2020-02-20 14-51-16,12,16,39373,,,,,,,,,4.437
2020-02-20 14-51-16,12,17,,12.97,12.71,10.17,,,,,,4.437
2020-02-20 14-51-16,12,18,,12.97,12.71,10.17,12.87,12.47,15.09,,,8.0
2020-02-20 14-51-16,12,19,,12.97,12.71,10.17,12.87,12.47,15.09,14.62,53.315147180500006,8.0
2020-02-20 14-51-16,13,16,39069,,,,,,,,,4.437
2020-02-20 14-51-16,13,17,,10.61,11.09,12.63,,,,,,4.437
2020-02-20 14-51-16,13,18,,10.61,11.09,12.63,12.53,12.77,13.21,,,8.0
2020-02-20 14-51-16,13,19,,10.61,11.09,12.63,12.53,12.77,13.21,11.19,61.31066480000001,8.0
2020-02-20 14-51-17,14,16,39611,,,,,,,,,4.437
2020-02-20 14-51-17,14,17,,10.79,15.65,13.21,,,,,,4.437
2020-02-20 14-51-17,14,18,,10.79,15.65,13.21,12.19,12.09,10.47,,,8.0
2020-02-20 14-51-17,14,19,,10.79,15.65,13.21,12.19,12.09,10.47,12.65,57.97635552800001,8.0
2020-02-20 14-51-17,15,16,0,,,,,,,,,4.437
2020-02-20 14-51-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-20 14-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-20 14-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-20 14-51-18,16,16,32467,,,,,,,,,4.437
2020-02-20 14-51-18,16,17,,11.67,10.41,9.33,,,,,,4.437
2020-02-20 14-51-18,16,18,,11.67,10.41,9.33,11.23,11.95,9.99,,,8.0
2020-02-20 14-51-18,16,19,,11.67,10.41,9.33,11.23,11.95,9.99,-39.389999999999986,-2.0462,8.0
2020-02-20 14-51-18,17,16,32918,,,,,,,,,4.437
2020-02-20 14-51-18,17,17,,12.29,11.23,11.47,,,,,,4.437
2020-02-20 14-51-18,17,18,,12.29,11.23,11.47,13.61,15.65,10.93,,,8.0
2020-02-20 14-51-18,17,19,,12.29,11.23,11.47,13.61,15.65,10.93,12.36,58.286651458,8.0
2020-02-20 14-51-19,18,16,0,,,,,,,,,4.437
2020-02-20 14-51-19,18,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-20 14-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-20 14-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-20 14-51-19,19,16,36414,,,,,,,,,4.437
2020-02-20 14-51-19,19,17,,13.69,12.51,10.33,,,,,,4.437
2020-02-20 14-51-19,19,18,,13.69,12.51,10.33,10.41,14.21,13.75,,,8.0
2020-02-20 14-51-19,19,19,,13.69,12.51,10.33,10.41,14.21,13.75,13.49,53.47271232800001,8.0
2020-02-20 14-51-20,20,16,57651,,,,,,,,,4.437
2020-02-20 14-51-20,20,17,,11.81,10.47,13.89,,,,,,4.437
2020-02-20 14-51-20,20,18,,11.81,10.47,13.89,14.99,15.45,10.83,,,8.0
2020-02-20 14-51-20,20,19,,11.81,10.47,13.89,14.99,15.45,10.83,11.26,60.5421446125,8.0
2020-02-20 14-51-20,21,16,36717,,,,,,,,,4.437
2020-02-20 14-51-20,21,17,,14.19,14.41,14.21,,,,,,4.437
2020-02-20 14-51-20,21,18,,14.19,14.41,14.21,10.75,13.95,14.69,,,8.0
2020-02-20 14-51-20,21,19,,14.19,14.41,14.21,10.75,13.95,14.69,13.01,57.6968163605,8.0
2020-02-20 14-51-21,22,16,36573,,,,,,,,,4.437
2020-02-20 14-51-21,22,17,,10.65,10.47,9.15,,,,,,4.437
2020-02-20 14-51-21,22,18,,10.65,10.47,9.15,9.47,10.03,10.37,,,8.0
2020-02-20 14-51-21,22,19,,10.65,10.47,9.15,9.47,10.03,10.37,7.7,73.74738336200001,8.0
2020-02-20 14-51-21,23,16,30630,,,,,,,,,4.437
2020-02-20 14-51-21,23,17,,11.79,13.61,12.05,,,,,,4.437
2020-02-20 14-51-21,23,18,,11.79,13.61,12.05,13.15,9.95,12.51,,,8.0
2020-02-20 14-51-21,23,19,,11.79,13.61,12.05,13.15,9.95,12.51,12.5,56.918962498000006,8.0
2020-02-20 14-51-22,25,16,28339,,,,,,,,,4.437
2020-02-20 14-51-22,25,17,,11.03,9.71,9.99,,,,,,4.437
2020-02-20 14-51-22,25,18,,11.03,9.71,9.99,9.75,10.37,12.51,,,8.0
2020-02-20 14-51-22,25,19,,11.03,9.71,9.99,9.75,10.37,12.51,-39.389999999999986,-2.0462,8.0
2020-02-20 14-52-14,10,16,60854,,,,,,,,,4.625
2020-02-20 14-52-14,10,17,,99.67,118.09,123.21,,,,,,4.625
2020-02-20 14-52-14,10,18,,99.67,118.09,123.21,44.69,40.95,40.96,,,8.375
2020-02-20 14-52-14,11,16,31538,,,,,,,,,4.625
2020-02-20 14-52-14,11,17,,15.87,10.03,10.03,,,,,,4.625
2020-02-20 14-52-14,11,18,,15.87,10.03,10.03,11.37,11.89,12.63,,,8.375
2020-02-20 14-52-14,11,19,,15.87,10.03,10.03,11.37,11.89,12.63,-39.389999999999986,-2.0462,8.375
2020-02-20 14-52-15,12,16,39374,,,,,,,,,4.625
2020-02-20 14-52-15,12,17,,12.95,11.85,10.27,,,,,,4.625
2020-02-20 14-52-15,12,18,,12.95,11.85,10.27,13.07,12.39,14.91,,,8.375
2020-02-20 14-52-15,12,19,,12.95,11.85,10.27,13.07,12.39,14.91,15.0,48.198908098000004,8.375
2020-02-20 14-52-15,13,16,39070,,,,,,,,,4.625
2020-02-20 14-52-15,13,17,,10.37,10.85,12.95,,,,,,4.625
2020-02-20 14-52-15,13,18,,10.37,10.85,12.95,12.51,12.87,12.81,,,8.375
2020-02-20 14-52-15,13,19,,10.37,10.85,12.95,12.51,12.87,12.81,11.3,57.6968163605,8.375
2020-02-20 14-52-16,14,16,39612,,,,,,,,,4.625
2020-02-20 14-52-16,14,17,,10.43,15.01,13.17,,,,,,4.625
2020-02-20 14-52-16,14,18,,10.43,15.01,13.17,12.05,12.39,10.17,,,8.375
2020-02-20 14-52-16,14,19,,10.43,15.01,13.17,12.05,12.39,10.17,12.36,57.665740498000005,8.375
2020-02-20 14-52-16,15,16,0,,,,,,,,,4.625
2020-02-20 14-52-16,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-20 14-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-20 14-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-20 14-52-17,16,16,32468,,,,,,,,,4.625
2020-02-20 14-52-17,16,17,,11.17,9.89,8.59,,,,,,4.625
2020-02-20 14-52-17,16,18,,11.17,9.89,8.59,10.71,10.83,8.93,,,8.375
2020-02-20 14-52-17,16,19,,11.17,9.89,8.59,10.71,10.83,8.93,-39.389999999999986,-2.0462,8.375
2020-02-20 14-52-17,17,16,32919,,,,,,,,,4.625
2020-02-20 14-52-18,17,17,,12.81,11.09,10.85,,,,,,4.625
2020-02-20 14-52-18,17,18,,12.81,11.09,10.85,13.05,14.79,10.43,,,8.375
2020-02-20 14-52-18,17,19,,12.81,11.09,10.85,13.05,14.79,10.43,12.47,57.29258125000001,8.375
2020-02-20 14-52-18,18,16,0,,,,,,,,,4.625
2020-02-20 14-52-18,18,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-20 14-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-20 14-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-20 14-52-19,19,16,36415,,,,,,,,,4.625
2020-02-20 14-52-19,19,17,,14.15,12.53,10.03,,,,,,4.625
2020-02-20 14-52-19,19,18,,14.15,12.53,10.03,10.99,13.99,13.75,,,8.375
2020-02-20 14-52-19,19,19,,14.15,12.53,10.03,10.99,13.99,13.75,13.33,50.68791220000001,8.375
2020-02-20 14-52-19,20,16,57652,,,,,,,,,4.625
2020-02-20 14-52-19,20,17,,12.03,10.51,13.21,,,,,,4.625
2020-02-20 14-52-19,20,18,,12.03,10.51,13.21,14.41,14.81,11.45,,,8.375
2020-02-20 14-52-19,20,19,,12.03,10.51,13.21,14.41,14.81,11.45,11.27,59.648162642,8.375
2020-02-20 14-52-20,21,16,36718,,,,,,,,,4.625
2020-02-20 14-52-20,21,17,,14.05,13.89,13.39,,,,,,4.625
2020-02-20 14-52-20,21,18,,14.05,13.89,13.39,10.61,14.05,14.31,,,8.375
2020-02-20 14-52-20,21,19,,14.05,13.89,13.39,10.61,14.05,14.31,12.94,55.920399362000005,8.375
2020-02-20 14-52-20,22,16,36574,,,,,,,,,4.625
2020-02-20 14-52-20,22,17,,10.03,10.37,9.39,,,,,,4.625
2020-02-20 14-52-20,22,18,,10.03,10.37,9.39,9.21,9.49,9.67,,,8.375
2020-02-20 14-52-20,22,19,,10.03,10.37,9.39,9.21,9.49,9.67,7.76,75.12471166450001,8.375
2020-02-20 14-52-21,23,16,30631,,,,,,,,,4.625
2020-02-20 14-52-21,23,17,,11.81,13.39,11.95,,,,,,4.625
2020-02-20 14-52-21,23,18,,11.81,13.39,11.95,12.81,9.29,11.85,,,8.375
2020-02-20 14-52-21,23,19,,11.81,13.39,11.95,12.81,9.29,11.85,12.6,56.42008937800001,8.375
2020-02-20 14-52-22,25,16,28340,,,,,,,,,4.625
2020-02-20 14-52-22,25,17,,10.17,9.71,9.53,,,,,,4.625
2020-02-20 14-52-22,25,18,,10.17,9.71,9.53,9.35,9.77,11.89,,,8.375
2020-02-20 14-52-22,25,19,,10.17,9.71,9.53,9.35,9.77,11.89,-39.389999999999986,-2.0462,8.375
2020-02-20 14-53-14,10,16,60855,,,,,,,,,4.625
2020-02-20 14-53-14,10,17,,116.74,124.76,126.4,,,,,,4.625
2020-02-20 14-53-14,10,18,,116.74,124.76,126.4,44.68,40.95,40.96,,,8.625
2020-02-20 14-53-15,11,16,31539,,,,,,,,,4.625
2020-02-20 14-53-15,11,17,,16.99,10.51,10.83,,,,,,4.625
2020-02-20 14-53-15,11,18,,16.99,10.51,10.83,12.09,12.39,13.45,,,8.625
2020-02-20 14-53-15,11,19,,16.99,10.51,10.83,12.09,12.39,13.45,-39.389999999999986,-2.0462,8.625
2020-02-20 14-53-15,12,16,39375,,,,,,,,,4.625
2020-02-20 14-53-15,12,17,,13.39,12.23,10.55,,,,,,4.625
2020-02-20 14-53-15,12,18,,13.39,12.23,10.55,13.89,13.07,15.57,,,8.625
2020-02-20 14-53-15,12,19,,13.39,12.23,10.55,13.89,13.07,15.57,15.32,47.878400968,8.625
2020-02-20 14-53-16,13,16,39071,,,,,,,,,4.625
2020-02-20 14-53-16,13,17,,11.13,11.27,13.81,,,,,,4.625
2020-02-20 14-53-16,13,18,,11.13,11.27,13.81,13.39,13.79,14.11,,,8.625
2020-02-20 14-53-16,13,19,,11.13,11.27,13.81,13.39,13.79,14.11,11.48,58.286651458,8.625
2020-02-20 14-53-16,14,16,39613,,,,,,,,,4.625
2020-02-20 14-53-16,14,17,,11.57,15.67,13.81,,,,,,4.625
2020-02-20 14-53-16,14,18,,11.57,15.67,13.81,13.25,12.97,10.71,,,8.625
2020-02-20 14-53-16,14,19,,11.57,15.67,13.81,13.25,12.97,10.71,12.94,57.354806368,8.625
2020-02-20 14-53-17,15,16,0,,,,,,,,,4.625
2020-02-20 14-53-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-20 14-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-20 14-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-20 14-53-17,16,16,32469,,,,,,,,,4.625
2020-02-20 14-53-17,16,17,,11.93,11.03,9.53,,,,,,4.625
2020-02-20 14-53-17,16,18,,11.93,11.03,9.53,11.07,12.13,10.69,,,8.625
