Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 22-44-21,22,16,34274,,,,,,,,,1.187
2020-02-18 22-44-21,22,17,,1.37,1.71,1.75,,,,,,1.187
2020-02-18 22-44-21,22,18,,1.37,1.71,1.75,0.91,1.89,2.01,,,3.125
2020-02-18 22-44-21,22,19,,1.37,1.71,1.75,0.91,1.89,2.01,1.73,94.1549979005,3.125
2020-02-18 22-44-21,23,16,28223,,,,,,,,,1.187
2020-02-18 22-44-21,23,17,,2.21,2.65,1.79,,,,,,1.187
2020-02-18 22-44-21,23,18,,2.21,2.65,1.79,1.41,2.55,1.89,,,3.125
2020-02-18 22-44-21,23,19,,2.21,2.65,1.79,1.41,2.55,1.89,1.83,93.88411082050001,3.125
2020-02-18 22-44-22,25,16,25931,,,,,,,,,1.187
2020-02-18 22-44-22,25,17,,1.67,1.63,1.89,,,,,,1.187
2020-02-18 22-44-22,25,18,,1.67,1.63,1.89,1.51,1.71,1.41,,,3.125
2020-02-18 22-44-22,25,19,,1.67,1.63,1.89,1.51,1.71,1.41,-39.389999999999986,-2.0462,3.125
2020-02-18 22-45-15,10,16,58447,,,,,,,,,1.187
2020-02-18 22-45-15,10,17,,111.85,122.83,125.58,,,,,,1.187
2020-02-18 22-45-15,10,18,,111.85,122.83,125.58,40.51,40.95,40.96,,,3.125
2020-02-18 22-45-15,11,16,29129,,,,,,,,,1.187
2020-02-18 22-45-15,11,17,,5.01,5.89,6.11,,,,,,1.187
2020-02-18 22-45-15,11,18,,5.01,5.89,6.11,5.93,6.39,5.71,,,3.125
2020-02-18 22-45-15,11,19,,5.01,5.89,6.11,5.93,6.39,5.71,-39.389999999999986,-2.0462,3.125
2020-02-18 22-45-16,12,16,37005,,,,,,,,,1.187
2020-02-18 22-45-16,12,17,,3.07,5.99,6.03,,,,,,1.187
2020-02-18 22-45-16,12,18,,3.07,5.99,6.03,5.93,5.85,5.95,,,3.125
2020-02-18 22-45-16,12,19,,3.07,5.99,6.03,5.93,5.85,5.95,2.98,88.45483756450001,3.125
2020-02-18 22-45-16,13,16,36701,,,,,,,,,1.187
2020-02-18 22-45-16,13,17,,6.21,6.11,6.07,,,,,,1.187
2020-02-18 22-45-16,13,18,,6.21,6.11,6.07,5.49,6.13,5.81,,,3.125
2020-02-18 22-45-16,13,19,,6.21,6.11,6.07,5.49,6.13,5.81,2.28,91.568686978,3.125
2020-02-18 22-45-17,14,17,,6.21,6.33,6.33,,,,,,1.187
2020-02-18 22-45-17,14,18,,,,,6.11,5.93,6.43,,,3.125
2020-02-18 22-45-17,14,19,,,,,6.11,5.93,6.43,3.3,86.5613792645,3.125
2020-02-18 22-45-17,15,16,0,,,,,,,,,1.187
2020-02-18 22-45-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-45-18,16,16,30079,,,,,,,,,1.187
2020-02-18 22-45-18,16,17,,2.05,2.27,1.43,,,,,,1.187
2020-02-18 22-45-18,16,18,,2.05,2.27,1.43,1.21,1.93,1.47,,,3.125
2020-02-18 22-45-18,16,19,,2.05,2.27,1.43,1.21,1.93,1.47,-39.389999999999986,-2.0462,3.125
2020-02-18 22-45-18,17,16,30523,,,,,,,,,1.187
2020-02-18 22-45-18,17,17,,2.09,2.39,1.89,,,,,,1.187
2020-02-18 22-45-18,17,18,,2.09,2.39,1.89,1.93,2.59,2.17,,,3.125
2020-02-18 22-45-18,17,19,,2.09,2.39,1.89,1.93,2.59,2.17,2.09,95.3161762,3.125
2020-02-18 22-45-19,18,16,0,,,,,,,,,1.187
2020-02-18 22-45-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-45-19,19,16,34019,,,,,,,,,1.187
2020-02-18 22-45-19,19,17,,2.27,2.25,1.79,,,,,,1.187
2020-02-18 22-45-19,19,18,,2.27,2.25,1.79,1.79,2.39,1.85,,,3.125
2020-02-18 22-45-19,19,19,,2.27,2.25,1.79,1.79,2.39,1.85,1.73,72.805594498,3.125
2020-02-18 22-45-20,20,16,55244,,,,,,,,,1.187
2020-02-18 22-45-20,20,17,,1.67,1.93,2.09,,,,,,1.187
2020-02-18 22-45-20,20,18,,1.67,1.93,2.09,1.71,2.43,1.97,,,3.125
2020-02-18 22-45-20,20,19,,1.67,1.93,2.09,1.71,2.43,1.97,2.1,95.15450552200001,3.125
2020-02-18 22-45-20,21,16,34311,,,,,,,,,1.187
2020-02-18 22-45-20,21,17,,1.85,2.39,2.17,,,,,,1.187
2020-02-18 22-45-20,21,18,,1.85,2.39,2.17,2.05,1.97,1.41,,,3.125
2020-02-18 22-45-20,21,19,,1.85,2.39,2.17,2.05,1.97,1.41,1.78,89.423659912,3.125
2020-02-18 22-45-21,22,16,34275,,,,,,,,,1.187
2020-02-18 22-45-21,22,17,,1.33,1.89,1.67,,,,,,1.187
2020-02-18 22-45-21,22,18,,1.33,1.89,1.67,1.21,1.75,2.13,,,3.125
2020-02-18 22-45-21,22,19,,1.33,1.89,1.67,1.21,1.75,2.13,1.72,94.58775350050001,3.125
2020-02-18 22-45-21,23,16,28224,,,,,,,,,1.187
2020-02-18 22-45-21,23,17,,2.27,2.31,1.89,,,,,,1.187
2020-02-18 22-45-21,23,18,,2.27,2.31,1.89,1.75,1.55,2.01,,,3.125
2020-02-18 22-45-21,23,19,,2.27,2.31,1.89,1.75,1.55,2.01,1.84,94.26326338450001,3.125
2020-02-18 22-45-22,25,16,25932,,,,,,,,,1.187
2020-02-18 22-45-22,25,17,,1.67,1.89,1.79,,,,,,1.187
2020-02-18 22-45-22,25,18,,1.67,1.89,1.79,1.59,1.67,1.21,,,3.125
2020-02-18 22-45-22,25,19,,1.67,1.89,1.79,1.59,1.67,1.21,-39.389999999999986,-2.0462,3.125
2020-02-18 22-46-14,10,16,58448,,,,,,,,,1.187
2020-02-18 22-46-14,10,17,,108.03,121.67,125.0,,,,,,1.187
2020-02-18 22-46-14,10,18,,108.03,121.67,125.0,40.6,40.95,40.96,,,3.125
2020-02-18 22-46-14,11,16,29130,,,,,,,,,1.187
2020-02-18 22-46-14,11,17,,4.81,5.71,5.99,,,,,,1.187
2020-02-18 22-46-14,11,18,,4.81,5.71,5.99,5.41,5.59,5.71,,,3.125
2020-02-18 22-46-14,11,19,,4.81,5.71,5.99,5.41,5.59,5.71,-39.389999999999986,-2.0462,3.125
2020-02-18 22-46-15,12,16,37006,,,,,,,,,1.187
2020-02-18 22-46-15,12,17,,3.25,5.45,5.19,,,,,,1.187
2020-02-18 22-46-15,12,18,,3.25,5.45,5.19,4.71,5.05,4.97,,,3.125
2020-02-18 22-46-15,12,19,,3.25,5.45,5.19,4.71,5.05,4.97,2.96,88.23284360450002,3.125
2020-02-18 22-46-15,13,16,36702,,,,,,,,,1.187
2020-02-18 22-46-15,13,17,,6.13,5.89,5.11,,,,,,1.187
2020-02-18 22-46-15,13,18,,6.13,5.89,5.11,5.33,5.15,4.93,,,3.125
2020-02-18 22-46-15,13,19,,6.13,5.89,5.11,5.33,5.15,4.93,2.26,91.568686978,3.125
2020-02-18 22-46-16,14,16,37222,,,,,,,,,1.187
2020-02-18 22-46-16,14,17,,5.27,5.55,5.41,,,,,,1.187
2020-02-18 22-46-16,14,18,,5.27,5.55,5.41,5.67,5.55,6.17,,,3.125
2020-02-18 22-46-16,14,19,,5.27,5.55,5.41,5.67,5.55,6.17,3.16,86.6172798205,3.125
2020-02-18 22-46-16,15,16,0,,,,,,,,,1.187
2020-02-18 22-46-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-46-17,16,16,30080,,,,,,,,,1.187
2020-02-18 22-46-17,16,17,,1.75,2.09,1.41,,,,,,1.187
2020-02-18 22-46-17,16,18,,1.75,2.09,1.41,1.55,1.97,1.79,,,3.125
2020-02-18 22-46-17,16,19,,1.75,2.09,1.41,1.55,1.97,1.79,-39.389999999999986,-2.0462,3.125
2020-02-18 22-46-18,17,16,30524,,,,,,,,,1.187
2020-02-18 22-46-18,17,17,,1.89,2.65,3.19,,,,,,1.187
2020-02-18 22-46-18,17,18,,1.89,2.65,3.19,2.01,2.61,2.35,,,3.125
2020-02-18 22-46-18,17,19,,1.89,2.65,3.19,2.01,2.61,2.35,2.1,95.18145861250001,3.125
2020-02-18 22-46-18,18,16,0,,,,,,,,,1.187
2020-02-18 22-46-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-46-19,19,16,34020,,,,,,,,,1.187
2020-02-18 22-46-19,19,17,,2.27,2.35,2.13,,,,,,1.187
2020-02-18 22-46-19,19,18,,2.27,2.35,2.13,1.75,2.47,1.93,,,3.125
2020-02-18 22-46-19,19,19,,2.27,2.35,2.13,1.75,2.47,1.93,1.66,73.07080288450001,3.125
2020-02-18 22-46-19,20,16,55245,,,,,,,,,1.187
2020-02-18 22-46-19,20,17,,1.89,1.89,2.39,,,,,,1.187
2020-02-18 22-46-19,20,18,,1.89,1.89,2.39,1.71,2.21,1.83,,,3.125
2020-02-18 22-46-19,20,19,,1.89,1.89,2.39,1.71,2.21,1.83,2.11,95.18145861250001,3.125
2020-02-18 22-46-20,21,16,34312,,,,,,,,,1.187
2020-02-18 22-46-20,21,17,,1.93,2.35,1.97,,,,,,1.187
2020-02-18 22-46-20,21,18,,1.93,2.35,1.97,2.21,2.05,1.51,,,3.125
2020-02-18 22-46-20,21,19,,1.93,2.35,1.97,2.21,2.05,1.51,1.78,89.4512831125,3.125
2020-02-18 22-46-20,22,16,34276,,,,,,,,,1.187
2020-02-18 22-46-20,22,17,,1.47,1.59,1.43,,,,,,1.187
2020-02-18 22-46-20,22,18,,1.47,1.59,1.43,1.33,1.93,2.01,,,3.125
2020-02-18 22-46-20,22,19,,1.47,1.59,1.43,1.33,1.93,2.01,1.72,94.47964118450001,3.125
2020-02-18 22-46-21,23,16,28225,,,,,,,,,1.187
2020-02-18 22-46-21,23,17,,1.85,2.27,1.97,,,,,,1.187
2020-02-18 22-46-21,23,18,,1.85,2.27,1.97,2.13,1.85,1.89,,,3.125
2020-02-18 22-46-21,23,19,,1.85,2.27,1.97,2.13,1.85,1.89,1.82,94.20913702450001,3.125
2020-02-18 22-46-22,25,16,25933,,,,,,,,,1.187
2020-02-18 22-46-22,25,17,,1.63,1.85,2.27,,,,,,1.187
2020-02-18 22-46-22,25,18,,1.63,1.85,2.27,1.59,2.27,1.37,,,3.125
2020-02-18 22-46-22,25,19,,1.63,1.85,2.27,1.59,2.27,1.37,-39.389999999999986,-2.0462,3.125
2020-02-18 22-47-14,10,16,58449,,,,,,,,,1.187
2020-02-18 22-47-14,10,17,,109.82,122.2,125.68,,,,,,1.187
2020-02-18 22-47-14,10,18,,109.82,122.2,125.68,40.88,40.95,40.96,,,3.125
2020-02-18 22-47-15,11,16,29131,,,,,,,,,1.187
2020-02-18 22-47-15,11,17,,4.81,6.21,6.29,,,,,,1.187
2020-02-18 22-47-15,11,18,,4.81,6.21,6.29,6.29,6.13,6.11,,,3.125
2020-02-18 22-47-15,11,19,,4.81,6.21,6.29,6.29,6.13,6.11,-39.389999999999986,-2.0462,3.125
2020-02-18 22-47-15,12,16,37007,,,,,,,,,1.187
2020-02-18 22-47-15,12,17,,2.99,6.51,5.81,,,,,,1.187
2020-02-18 22-47-15,12,18,,2.99,6.51,5.81,5.89,5.49,5.01,,,3.125
2020-02-18 22-47-15,12,19,,2.99,6.51,5.81,5.89,5.49,5.01,2.92,88.5103041445,3.125
2020-02-18 22-47-16,13,16,36703,,,,,,,,,1.187
2020-02-18 22-47-16,13,17,,5.99,6.47,5.11,,,,,,1.187
2020-02-18 22-47-16,13,18,,5.99,6.47,5.11,5.99,6.21,6.07,,,3.125
2020-02-18 22-47-16,13,19,,5.99,6.47,5.11,5.99,6.21,6.07,2.23,91.76024008450001,3.125
2020-02-18 22-47-16,14,16,37223,,,,,,,,,1.187
2020-02-18 22-47-16,14,17,,5.99,5.29,5.51,,,,,,1.187
2020-02-18 22-47-16,14,18,,5.99,5.29,5.51,6.33,5.93,6.17,,,3.125
2020-02-18 22-47-16,14,19,,5.99,5.29,5.51,6.33,5.93,6.17,3.18,87.2313435125,3.125
2020-02-18 22-47-17,15,16,0,,,,,,,,,1.187
2020-02-18 22-47-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-47-17,16,16,30081,,,,,,,,,1.187
2020-02-18 22-47-17,16,17,,1.75,1.75,1.97,,,,,,1.187
2020-02-18 22-47-17,16,18,,1.75,1.75,1.97,1.43,1.71,1.85,,,3.125
2020-02-18 22-47-17,16,19,,1.75,1.75,1.97,1.43,1.71,1.85,-39.389999999999986,-2.0462,3.125
2020-02-18 22-47-18,17,16,30525,,,,,,,,,1.187
2020-02-18 22-47-18,17,17,,1.75,2.21,2.61,,,,,,1.187
2020-02-18 22-47-18,17,18,,1.75,2.21,2.61,2.59,2.17,2.01,,,3.125
2020-02-18 22-47-18,17,19,,1.75,2.21,2.61,2.59,2.17,2.01,2.1,95.531558408,3.125
2020-02-18 22-47-18,18,16,0,,,,,,,,,1.187
2020-02-18 22-47-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-47-19,19,16,34021,,,,,,,,,1.187
2020-02-18 22-47-19,19,17,,1.83,2.51,1.75,,,,,,1.187
2020-02-18 22-47-19,19,18,,1.83,2.51,1.75,1.83,2.13,1.93,,,3.125
2020-02-18 22-47-19,19,19,,1.83,2.51,1.75,1.83,2.13,1.93,1.77,73.7180019205,3.125
2020-02-18 22-47-19,20,16,55246,,,,,,,,,1.187
2020-02-18 22-47-19,20,17,,1.75,2.01,2.51,,,,,,1.187
2020-02-18 22-47-19,20,18,,1.75,2.01,2.51,1.41,2.13,1.59,,,3.125
2020-02-18 22-47-19,20,19,,1.75,2.01,2.51,1.41,2.13,1.59,2.12,95.34311014450002,3.125
2020-02-18 22-47-20,21,16,34313,,,,,,,,,1.187
2020-02-18 22-47-20,21,17,,1.55,2.39,2.17,,,,,,1.187
2020-02-18 22-47-20,21,18,,1.55,2.39,2.17,1.83,2.25,1.51,,,3.125
2020-02-18 22-47-20,21,19,,1.55,2.39,2.17,1.83,2.25,1.51,1.78,89.61695530450001,3.125
2020-02-18 22-47-20,22,16,34277,,,,,,,,,1.187
2020-02-18 22-47-20,22,17,,1.67,1.85,1.17,,,,,,1.187
2020-02-18 22-47-20,22,18,,1.67,1.85,1.17,1.59,1.75,2.01,,,3.125
2020-02-18 22-47-20,22,19,,1.67,1.85,1.17,1.59,1.75,2.01,1.71,95.0736271045,3.125
2020-02-18 22-47-21,23,16,28226,,,,,,,,,1.187
2020-02-18 22-47-21,23,17,,2.17,2.43,1.67,,,,,,1.187
2020-02-18 22-47-21,23,18,,2.17,2.43,1.67,1.63,1.97,1.83,,,3.125
2020-02-18 22-47-21,23,19,,2.17,2.43,1.67,1.63,1.97,1.83,1.84,94.50667405,3.125
2020-02-18 22-47-22,25,16,25934,,,,,,,,,1.187
2020-02-18 22-47-22,25,17,,1.63,1.85,2.09,,,,,,1.187
2020-02-18 22-47-22,25,18,,1.63,1.85,2.09,1.67,2.05,1.09,,,3.125
2020-02-18 22-47-22,25,19,,1.63,1.85,2.09,1.67,2.05,1.09,-39.389999999999986,-2.0462,3.125
2020-02-18 22-48-14,10,16,58450,,,,,,,,,1.25
2020-02-18 22-48-14,10,17,,113.45,123.6,126.26,,,,,,1.25
2020-02-18 22-48-14,10,18,,113.45,123.6,126.26,40.53,40.95,40.96,,,3.125
2020-02-18 22-48-15,11,16,29132,,,,,,,,,1.25
2020-02-18 22-48-15,11,17,,5.01,6.39,6.29,,,,,,1.25
2020-02-18 22-48-15,11,18,,5.01,6.39,6.29,6.21,6.35,6.39,,,3.125
2020-02-18 22-48-15,11,19,,5.01,6.39,6.29,6.21,6.35,6.39,-39.389999999999986,-2.0462,3.125
2020-02-18 22-48-15,12,16,37008,,,,,,,,,1.25
2020-02-18 22-48-15,12,17,,3.15,6.33,6.35,,,,,,1.25
2020-02-18 22-48-15,12,18,,3.15,6.33,6.35,5.95,6.11,5.77,,,3.125
2020-02-18 22-48-15,12,19,,3.15,6.33,6.35,5.95,6.11,5.77,2.94,88.56575796050001,3.125
2020-02-18 22-48-16,13,16,36704,,,,,,,,,1.25
2020-02-18 22-48-16,13,17,,6.47,6.33,5.71,,,,,,1.25
2020-02-18 22-48-16,13,18,,6.47,6.33,5.71,6.47,6.69,6.29,,,3.125
2020-02-18 22-48-16,13,19,,6.47,6.33,5.71,6.47,6.69,6.29,2.28,91.92430401250002,3.125
2020-02-18 22-48-16,14,16,37224,,,,,,,,,1.25
2020-02-18 22-48-16,14,17,,6.39,6.21,6.65,,,,,,1.25
2020-02-18 22-48-16,14,18,,6.39,6.21,6.65,6.73,6.13,6.65,,,3.125
2020-02-18 22-48-16,14,19,,6.39,6.21,6.65,6.73,6.13,6.65,3.25,87.1198104445,3.125
2020-02-18 22-48-17,15,16,0,,,,,,,,,1.25
2020-02-18 22-48-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-18 22-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-48-17,16,16,30082,,,,,,,,,1.25
2020-02-18 22-48-17,16,17,,2.31,1.85,1.75,,,,,,1.25
2020-02-18 22-48-17,16,18,,2.31,1.85,1.75,1.29,1.89,1.55,,,3.125
2020-02-18 22-48-17,16,19,,2.31,1.85,1.75,1.29,1.89,1.55,-39.389999999999986,-2.0462,3.125
2020-02-18 22-48-18,17,16,30526,,,,,,,,,1.25
2020-02-18 22-48-18,17,17,,2.01,2.31,2.55,,,,,,1.25
2020-02-18 22-48-18,17,18,,2.01,2.31,2.55,1.55,2.51,1.63,,,3.125
2020-02-18 22-48-18,17,19,,2.01,2.31,2.55,1.55,2.51,1.63,2.1,95.50464680050001,3.125
2020-02-18 22-48-18,18,16,0,,,,,,,,,1.25
2020-02-18 22-48-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-18 22-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-48-19,19,16,34022,,,,,,,,,1.25
2020-02-18 22-48-19,19,17,,2.05,2.39,1.83,,,,,,1.25
2020-02-18 22-48-19,19,18,,2.05,2.39,1.83,1.51,2.01,2.05,,,3.125
2020-02-18 22-48-19,19,19,,2.05,2.39,1.83,1.51,2.01,2.05,2.23,73.7767616125,3.125
2020-02-18 22-48-19,20,16,55247,,,,,,,,,1.25
2020-02-18 22-48-19,20,17,,1.83,2.27,2.27,,,,,,1.25
2020-02-18 22-48-19,20,18,,1.83,2.27,2.27,1.59,2.43,1.75,,,3.125
2020-02-18 22-48-19,20,19,,1.83,2.27,2.27,1.59,2.43,1.75,2.13,95.423892832,3.125
2020-02-18 22-48-20,21,16,34314,,,,,,,,,1.25
2020-02-18 22-48-20,21,17,,2.05,2.25,1.97,,,,,,1.25
2020-02-18 22-48-20,21,18,,2.05,2.25,1.97,2.01,1.71,1.51,,,3.125
2020-02-18 22-48-20,21,19,,2.05,2.25,1.97,2.01,1.71,1.51,1.78,89.67215384050002,3.125
2020-02-18 22-48-20,22,16,34278,,,,,,,,,1.25
2020-02-18 22-48-20,22,17,,1.33,1.75,2.05,,,,,,1.25
2020-02-18 22-48-20,22,18,,1.33,1.75,2.05,0.97,1.55,1.63,,,3.125
2020-02-18 22-48-20,22,19,,1.33,1.75,2.05,0.97,1.55,1.63,1.7,94.830819538,3.125
2020-02-18 22-48-21,23,16,28227,,,,,,,,,1.25
2020-02-18 22-48-21,23,17,,2.39,2.43,1.93,,,,,,1.25
2020-02-18 22-48-21,23,18,,2.39,2.43,1.93,1.59,2.05,2.13,,,3.125
2020-02-18 22-48-21,23,19,,2.39,2.43,1.93,1.59,2.05,2.13,1.84,94.58775350050001,3.125
2020-02-18 22-48-22,25,16,25935,,,,,,,,,1.25
2020-02-18 22-48-22,25,17,,1.93,1.71,2.13,,,,,,1.25
2020-02-18 22-48-22,25,18,,1.93,1.71,2.13,0.91,2.39,1.41,,,3.125
2020-02-18 22-48-22,25,19,,1.93,1.71,2.13,0.91,2.39,1.41,-39.389999999999986,-2.0462,3.125
2020-02-18 22-49-14,10,16,58451,,,,,,,,,1.187
2020-02-18 22-49-14,10,17,,82.03,120.07,124.13,,,,,,1.187
2020-02-18 22-49-14,10,18,,82.03,120.07,124.13,40.46,40.95,40.96,,,3.125
2020-02-18 22-49-15,11,16,29133,,,,,,,,,1.187
2020-02-18 22-49-15,11,17,,5.07,6.35,6.87,,,,,,1.187
2020-02-18 22-49-15,11,18,,5.07,6.35,6.87,6.35,6.11,5.89,,,3.125
2020-02-18 22-49-15,11,19,,5.07,6.35,6.87,6.35,6.11,5.89,-39.389999999999986,-2.0462,3.125
2020-02-18 22-49-15,12,16,37009,,,,,,,,,1.187
2020-02-18 22-49-15,12,17,,2.85,6.47,6.43,,,,,,1.187
2020-02-18 22-49-15,12,18,,2.85,6.47,6.43,5.99,6.25,6.17,,,3.125
2020-02-18 22-49-15,12,19,,2.85,6.47,6.43,5.99,6.25,6.17,2.94,88.26060401800001,3.125
2020-02-18 22-49-16,13,16,36705,,,,,,,,,1.187
2020-02-18 22-49-16,13,17,,6.35,6.47,6.25,,,,,,1.187
2020-02-18 22-49-16,13,18,,6.35,6.47,6.25,6.53,6.17,6.43,,,3.125
2020-02-18 22-49-16,13,19,,6.35,6.47,6.25,6.53,6.17,6.43,2.29,91.76024008450001,3.125
2020-02-18 22-49-16,14,16,37225,,,,,,,,,1.187
2020-02-18 22-49-16,14,17,,5.99,5.89,6.03,,,,,,1.187
2020-02-18 22-49-16,14,18,,5.99,5.89,6.03,5.85,5.89,6.39,,,3.125
2020-02-18 22-49-16,14,19,,5.99,5.89,6.03,5.85,5.89,6.39,3.3,86.78490490450001,3.125
2020-02-18 22-49-17,15,16,0,,,,,,,,,1.187
2020-02-18 22-49-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-49-17,16,16,30083,,,,,,,,,1.187
2020-02-18 22-49-17,16,17,,2.25,2.31,1.71,,,,,,1.187
2020-02-18 22-49-17,16,18,,2.25,2.31,1.71,1.25,2.05,1.75,,,3.125
2020-02-18 22-49-17,16,19,,2.25,2.31,1.71,1.25,2.05,1.75,-39.389999999999986,-2.0462,3.125
2020-02-18 22-49-18,17,16,30527,,,,,,,,,1.187
2020-02-18 22-49-18,17,17,,1.89,2.47,2.55,,,,,,1.187
2020-02-18 22-49-18,17,18,,1.89,2.47,2.55,1.71,2.43,2.05,,,3.125
2020-02-18 22-49-18,17,19,,1.89,2.47,2.55,1.71,2.43,2.05,2.1,95.34311014450002,3.125
2020-02-18 22-49-18,18,16,0,,,,,,,,,1.187
2020-02-18 22-49-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-49-19,19,16,34023,,,,,,,,,1.187
2020-02-18 22-49-19,19,17,,1.85,2.05,1.67,,,,,,1.187
2020-02-18 22-49-19,19,18,,1.85,2.05,1.67,1.67,2.35,1.97,,,3.125
2020-02-18 22-49-19,19,19,,1.85,2.05,1.67,1.67,2.35,1.97,1.7,73.30632668450001,3.125
2020-02-18 22-49-19,20,16,55248,,,,,,,,,1.187
2020-02-18 22-49-19,20,17,,1.83,1.83,2.55,,,,,,1.187
2020-02-18 22-49-19,20,18,,1.83,1.83,2.55,1.63,2.21,1.85,,,3.125
2020-02-18 22-49-19,20,19,,1.83,1.83,2.55,1.63,2.21,1.85,2.13,95.2353552205,3.125
2020-02-18 22-49-20,21,16,34315,,,,,,,,,1.187
2020-02-18 22-49-20,21,17,,1.75,2.55,2.09,,,,,,1.187
2020-02-18 22-49-20,21,18,,1.75,2.55,2.09,2.05,1.71,1.51,,,3.125
2020-02-18 22-49-20,21,19,,1.75,2.55,2.09,2.05,1.71,1.51,1.78,89.64455616800001,3.125
2020-02-18 22-49-21,22,16,34279,,,,,,,,,1.187
2020-02-18 22-49-21,22,17,,1.33,1.71,1.55,,,,,,1.187
2020-02-18 22-49-21,22,18,,1.33,1.71,1.55,1.29,1.89,2.21,,,3.125
2020-02-18 22-49-21,22,19,,1.33,1.71,1.55,1.29,1.89,2.21,1.72,94.58775350050001,3.125
2020-02-18 22-49-21,23,16,28228,,,,,,,,,1.187
2020-02-18 22-49-21,23,17,,2.51,2.35,2.17,,,,,,1.187
2020-02-18 22-49-21,23,18,,2.51,2.35,2.17,2.25,1.93,1.67,,,3.125
2020-02-18 22-49-21,23,19,,2.51,2.35,2.17,2.25,1.93,1.67,1.82,94.4255658805,3.125
2020-02-18 22-49-22,25,16,25936,,,,,,,,,1.187
2020-02-18 22-49-22,25,17,,1.85,1.67,2.13,,,,,,1.187
2020-02-18 22-49-22,25,18,,1.85,1.67,2.13,1.25,2.31,1.09,,,3.125
2020-02-18 22-49-22,25,19,,1.85,1.67,2.13,1.25,2.31,1.09,-39.389999999999986,-2.0462,3.125
2020-02-18 22-50-15,10,16,58452,,,,,,,,,1.187
2020-02-18 22-50-15,10,17,,77.15,118.33,123.36,,,,,,1.187
2020-02-18 22-50-15,10,18,,77.15,118.33,123.36,40.74,40.95,40.96,,,3.125
2020-02-18 22-50-15,11,16,29134,,,,,,,,,1.187
2020-02-18 22-50-15,11,17,,4.57,5.95,6.11,,,,,,1.187
2020-02-18 22-50-15,11,18,,4.57,5.95,6.11,6.57,6.13,6.29,,,3.125
2020-02-18 22-50-15,11,19,,4.57,5.95,6.11,6.57,6.13,6.29,-39.389999999999986,-2.0462,3.125
2020-02-18 22-50-16,12,16,37010,,,,,,,,,1.187
2020-02-18 22-50-16,12,17,,3.25,6.29,5.63,,,,,,1.187
2020-02-18 22-50-16,12,18,,3.25,6.29,5.63,5.67,5.71,5.93,,,3.125
