Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 18-46-20,23,18,,6.03,7.19,6.75,6.57,7.01,6.33,,,6.687
2020-01-24 18-46-20,23,19,,6.03,7.19,6.75,6.57,7.01,6.33,5.34,92.52488892050002,6.687
2020-01-24 18-46-21,25,16,4088,,,,,,,,,2.875
2020-01-24 18-46-21,25,17,,6.03,6.29,6.87,,,,,,2.875
2020-01-24 18-46-21,25,18,,6.03,6.29,6.87,6.35,5.45,5.95,,,6.687
2020-01-24 18-46-21,25,19,,6.03,6.29,6.87,6.35,5.45,5.95,4.6,95.80049897800001,6.687
2020-01-24 18-47-14,10,16,24299,,,,,,,,,2.812
2020-01-24 18-47-14,10,17,,76.32,117.61,122.1,,,,,,2.812
2020-01-24 18-47-14,10,18,,76.32,117.61,122.1,44.81,40.95,40.96,,,6.687
2020-01-24 18-47-15,11,16,1607,,,,,,,,,2.812
2020-01-24 18-47-15,11,17,,6.93,6.39,7.37,,,,,,2.812
2020-01-24 18-47-15,11,18,,6.93,6.39,7.37,6.53,6.21,5.71,,,6.687
2020-01-24 18-47-15,11,19,,6.93,6.39,7.37,6.53,6.21,5.71,-39.389999999999986,-2.0462,6.687
2020-01-24 18-47-15,12,16,4079,,,,,,,,,2.812
2020-01-24 18-47-15,12,17,,5.59,5.23,5.85,,,,,,2.812
2020-01-24 18-47-15,12,18,,5.59,5.23,5.85,6.17,6.57,5.95,,,6.687
2020-01-24 18-47-15,12,19,,5.59,5.23,5.85,6.17,6.57,5.95,5.07,90.55359451250001,6.687
2020-01-24 18-47-16,13,16,4135,,,,,,,,,2.812
2020-01-24 18-47-16,13,17,,6.91,7.19,6.97,,,,,,2.812
2020-01-24 18-47-16,13,18,,6.91,7.19,6.97,6.43,6.83,6.69,,,6.687
2020-01-24 18-47-16,13,19,,6.91,7.19,6.97,6.43,6.83,6.69,5.19,89.94795506050001,6.687
2020-01-24 18-47-16,14,16,2943,,,,,,,,,2.812
2020-01-24 18-47-16,14,17,,6.35,7.29,6.87,,,,,,2.812
2020-01-24 18-47-16,14,18,,6.35,7.29,6.87,7.23,6.11,6.43,,,6.687
2020-01-24 18-47-16,14,19,,6.35,7.29,6.87,7.23,6.11,6.43,5.51,89.36840393800001,6.687
2020-01-24 18-47-17,15,16,1597,,,,,,,,,2.812
2020-01-24 18-47-17,15,17,,6.11,6.97,4.97,,,,,,2.812
2020-01-24 18-47-17,15,18,,6.11,6.97,4.97,7.23,7.33,7.09,,,6.687
2020-01-24 18-47-17,15,19,,6.11,6.97,4.97,7.23,7.33,7.09,5.88,87.56563638050001,6.687
2020-01-24 18-47-17,16,16,1603,,,,,,,,,2.812
2020-01-24 18-47-17,16,17,,6.51,6.53,5.05,,,,,,2.812
2020-01-24 18-47-17,16,18,,6.51,6.53,5.05,5.73,5.95,5.59,,,6.687
2020-01-24 18-47-17,16,19,,6.51,6.53,5.05,5.73,5.95,5.59,4.6,94.127923552,6.687
2020-01-24 18-47-18,17,16,1581,,,,,,,,,2.812
2020-01-24 18-47-18,17,17,,6.35,6.91,6.79,,,,,,2.812
2020-01-24 18-47-18,17,18,,6.35,6.91,6.79,5.89,6.65,6.69,,,6.687
2020-01-24 18-47-18,17,19,,6.35,6.91,6.79,5.89,6.65,6.69,5.51,91.3769775125,6.687
2020-01-24 18-47-18,18,16,1545,,,,,,,,,2.812
2020-01-24 18-47-18,18,17,,5.37,6.29,5.71,,,,,,2.812
2020-01-24 18-47-18,18,18,,5.37,6.29,5.71,5.33,5.89,5.29,,,6.687
2020-01-24 18-47-18,18,19,,5.37,6.29,5.71,5.33,5.89,5.29,5.18,97.80738194050001,6.687
2020-01-24 18-47-19,19,16,4106,,,,,,,,,2.812
2020-01-24 18-47-19,19,17,,6.69,6.21,6.57,,,,,,2.812
2020-01-24 18-47-19,19,18,,6.69,6.21,6.57,6.87,7.87,6.97,,,6.687
2020-01-24 18-47-19,19,19,,6.69,6.21,6.57,6.87,7.87,6.97,4.89,88.3993582205,6.687
2020-01-24 18-47-19,20,16,26215,,,,,,,,,2.812
2020-01-24 18-47-19,20,17,,6.51,6.75,6.33,,,,,,2.812
2020-01-24 18-47-19,20,18,,6.51,6.75,6.33,6.65,7.27,6.75,,,6.687
2020-01-24 18-47-19,20,19,,6.51,6.75,6.33,6.65,7.27,6.75,5.82,91.51392880000002,6.687
2020-01-24 18-47-20,21,16,4140,,,,,,,,,2.812
2020-01-24 18-47-20,21,17,,6.21,6.61,6.35,,,,,,2.812
2020-01-24 18-47-20,21,18,,6.21,6.61,6.35,6.61,6.69,7.47,,,6.687
2020-01-24 18-47-20,21,19,,6.21,6.61,6.35,6.61,6.69,7.47,5.23,86.980322312,6.687
2020-01-24 18-47-20,22,16,4020,,,,,,,,,2.812
2020-01-24 18-47-20,22,17,,5.41,5.85,5.41,,,,,,2.812
2020-01-24 18-47-20,22,18,,5.41,5.85,5.41,5.19,6.11,5.89,,,6.687
2020-01-24 18-47-20,22,19,,5.41,5.85,5.41,5.19,6.11,5.89,5.59,91.9789664605,6.687
2020-01-24 18-47-21,23,16,1575,,,,,,,,,2.812
2020-01-24 18-47-21,23,17,,6.13,7.37,6.65,,,,,,2.812
2020-01-24 18-47-21,23,18,,6.13,7.37,6.65,6.51,6.69,6.33,,,6.687
2020-01-24 18-47-21,23,19,,6.13,7.37,6.65,6.51,6.69,6.33,5.26,92.3066731045,6.687
2020-01-24 18-47-22,25,16,4089,,,,,,,,,2.812
2020-01-24 18-47-22,25,17,,5.99,6.35,6.75,,,,,,2.812
2020-01-24 18-47-22,25,18,,5.99,6.35,6.75,5.71,6.11,5.67,,,6.687
2020-01-24 18-47-22,25,19,,5.99,6.35,6.75,5.71,6.11,5.67,4.58,95.55846682450002,6.687
2020-01-24 18-48-14,10,16,24300,,,,,,,,,2.812
2020-01-24 18-48-14,10,17,,79.13,118.86,123.21,,,,,,2.812
2020-01-24 18-48-14,10,18,,79.13,118.86,123.21,44.9,40.95,40.96,,,6.687
2020-01-24 18-48-15,11,16,1608,,,,,,,,,2.812
2020-01-24 18-48-15,11,17,,7.05,6.39,7.51,,,,,,2.812
2020-01-24 18-48-15,11,18,,7.05,6.39,7.51,6.87,6.21,5.55,,,6.687
2020-01-24 18-48-15,11,19,,7.05,6.39,7.51,6.87,6.21,5.55,-39.389999999999986,-2.0462,6.687
2020-01-24 18-48-15,12,16,4080,,,,,,,,,2.812
2020-01-24 18-48-15,12,17,,5.95,5.19,6.13,,,,,,2.812
2020-01-24 18-48-15,12,18,,5.95,5.19,6.13,6.25,6.53,6.25,,,6.687
2020-01-24 18-48-15,12,19,,5.95,5.19,6.13,6.25,6.53,6.25,5.12,90.44359312450001,6.687
2020-01-24 18-48-16,13,16,4136,,,,,,,,,2.812
2020-01-24 18-48-16,13,17,,7.11,7.33,7.47,,,,,,2.812
2020-01-24 18-48-16,13,18,,7.11,7.33,7.47,6.03,6.75,6.39,,,6.687
2020-01-24 18-48-16,13,19,,7.11,7.33,7.47,6.03,6.75,6.39,5.22,89.94795506050001,6.687
2020-01-24 18-48-16,14,16,2944,,,,,,,,,2.812
2020-01-24 18-48-16,14,17,,6.61,7.59,7.23,,,,,,2.812
2020-01-24 18-48-16,14,18,,6.61,7.59,7.23,7.55,6.43,6.43,,,6.687
2020-01-24 18-48-16,14,19,,6.61,7.59,7.23,7.55,6.43,6.43,5.59,89.3407711645,6.687
2020-01-24 18-48-17,15,16,1598,,,,,,,,,2.812
2020-01-24 18-48-17,15,17,,6.07,6.93,5.99,,,,,,2.812
2020-01-24 18-48-17,15,18,,6.07,6.93,5.99,6.83,7.37,6.97,,,6.687
2020-01-24 18-48-17,15,19,,6.07,6.93,5.99,6.83,7.37,6.97,5.92,87.2870909005,6.687
2020-01-24 18-48-17,16,16,1604,,,,,,,,,2.812
2020-01-24 18-48-17,16,17,,6.21,6.87,5.23,,,,,,2.812
2020-01-24 18-48-17,16,18,,6.21,6.87,5.23,5.85,6.35,5.27,,,6.687
2020-01-24 18-48-17,16,19,,6.21,6.87,5.23,5.85,6.35,5.27,4.72,94.58775350050001,6.687
2020-01-24 18-48-18,17,16,1582,,,,,,,,,2.812
2020-01-24 18-48-18,17,17,,6.35,6.65,6.75,,,,,,2.812
2020-01-24 18-48-18,17,18,,6.35,6.65,6.75,5.77,6.47,6.07,,,6.687
2020-01-24 18-48-18,17,19,,6.35,6.65,6.75,5.77,6.47,6.07,5.57,91.7055265805,6.687
2020-01-24 18-48-18,18,16,1546,,,,,,,,,2.812
2020-01-24 18-48-18,18,17,,5.85,6.21,5.99,,,,,,2.812
2020-01-24 18-48-18,18,18,,5.85,6.21,5.99,5.19,6.13,5.51,,,6.687
2020-01-24 18-48-18,18,19,,5.85,6.21,5.99,5.19,6.13,5.51,5.28,97.91391152050001,6.687
2020-01-24 18-48-19,19,16,4107,,,,,,,,,2.812
2020-01-24 18-48-19,19,17,,6.53,6.69,6.75,,,,,,2.812
2020-01-24 18-48-19,19,18,,6.53,6.69,6.75,7.27,7.45,6.73,,,6.687
2020-01-24 18-48-19,19,19,,6.53,6.69,6.75,7.27,7.45,6.73,4.84,88.45483756450001,6.687
2020-01-24 18-48-19,20,16,26216,,,,,,,,,2.812
2020-01-24 18-48-19,20,17,,6.51,7.15,6.47,,,,,,2.812
2020-01-24 18-48-19,20,18,,6.51,7.15,6.47,6.39,7.65,6.47,,,6.687
2020-01-24 18-48-19,20,19,,6.51,7.15,6.47,6.39,7.65,6.47,5.9,91.45915785800001,6.687
2020-01-24 18-48-20,21,16,4141,,,,,,,,,2.812
2020-01-24 18-48-20,21,17,,6.17,6.87,6.07,,,,,,2.812
2020-01-24 18-48-20,21,18,,6.17,6.87,6.07,5.89,6.83,7.23,,,6.687
2020-01-24 18-48-20,21,19,,6.17,6.87,6.07,5.89,6.83,7.23,5.24,86.868674368,6.687
2020-01-24 18-48-20,22,16,4021,,,,,,,,,2.812
2020-01-24 18-48-20,22,17,,5.77,5.85,5.51,,,,,,2.812
2020-01-24 18-48-20,22,18,,5.77,5.85,5.51,5.15,5.89,5.71,,,6.687
2020-01-24 18-48-20,22,19,,5.77,5.85,5.51,5.15,5.89,5.71,5.66,92.03361614450002,6.687
2020-01-24 18-48-21,23,16,1576,,,,,,,,,2.812
2020-01-24 18-48-21,23,17,,6.39,7.29,7.05,,,,,,2.812
2020-01-24 18-48-21,23,18,,6.39,7.29,7.05,6.79,7.05,6.29,,,6.687
2020-01-24 18-48-21,23,19,,6.39,7.29,7.05,6.79,7.05,6.29,5.35,92.2520872405,6.687
2020-01-24 18-48-22,25,16,4090,,,,,,,,,2.812
2020-01-24 18-48-22,25,17,,5.93,6.21,6.61,,,,,,2.812
2020-01-24 18-48-22,25,18,,5.93,6.21,6.61,5.93,6.13,5.89,,,6.687
2020-01-24 18-48-22,25,19,,5.93,6.21,6.61,5.93,6.13,5.89,4.62,95.74673639200002,6.687
2020-01-24 18-49-14,10,16,24301,,,,,,,,,2.75
2020-01-24 18-49-14,10,17,,65.54,112.82,120.6,,,,,,2.75
2020-01-24 18-49-14,10,18,,65.54,112.82,120.6,44.63,40.95,40.96,,,6.687
2020-01-24 18-49-15,11,16,1609,,,,,,,,,2.75
2020-01-24 18-49-15,11,17,,7.23,6.53,7.23,,,,,,2.75
2020-01-24 18-49-15,11,18,,7.23,6.53,7.23,6.65,6.51,6.03,,,6.687
2020-01-24 18-49-15,11,19,,7.23,6.53,7.23,6.65,6.51,6.03,-39.389999999999986,-2.0462,6.687
2020-01-24 18-49-15,12,16,4081,,,,,,,,,2.75
2020-01-24 18-49-15,12,17,,6.21,5.23,6.21,,,,,,2.75
2020-01-24 18-49-15,12,18,,6.21,5.23,6.21,6.17,6.47,5.95,,,6.687
2020-01-24 18-49-15,12,19,,6.21,5.23,6.21,6.17,6.47,5.95,5.18,90.66354484450001,6.687
2020-01-24 18-49-16,13,16,4137,,,,,,,,,2.75
2020-01-24 18-49-16,13,17,,7.29,7.51,6.87,,,,,,2.75
2020-01-24 18-49-16,13,18,,7.29,7.51,6.87,5.85,6.61,6.47,,,6.687
2020-01-24 18-49-16,13,19,,7.29,7.51,6.87,5.85,6.61,6.47,5.3,90.14082605,6.687
2020-01-24 18-49-16,14,16,2945,,,,,,,,,2.75
2020-01-24 18-49-16,14,17,,6.07,7.69,6.57,,,,,,2.75
2020-01-24 18-49-16,14,18,,6.07,7.69,6.57,7.45,6.61,6.73,,,6.687
2020-01-24 18-49-16,14,19,,6.07,7.69,6.57,7.45,6.61,6.73,5.54,89.36840393800001,6.687
2020-01-24 18-49-17,15,16,1599,,,,,,,,,2.75
2020-01-24 18-49-17,15,17,,6.61,7.15,6.17,,,,,,2.75
2020-01-24 18-49-17,15,18,,6.61,7.15,6.17,6.39,7.01,7.29,,,6.687
2020-01-24 18-49-17,15,19,,6.61,7.15,6.17,6.39,7.01,7.29,5.99,87.4542564805,6.687
2020-01-24 18-49-17,16,16,1605,,,,,,,,,2.75
2020-01-24 18-49-17,16,17,,6.47,7.41,5.67,,,,,,2.75
2020-01-24 18-49-17,16,18,,6.47,7.41,5.67,6.17,6.47,5.81,,,6.687
2020-01-24 18-49-17,16,19,,6.47,7.41,5.67,6.17,6.47,5.81,4.76,94.64179051250001,6.687
2020-01-24 18-49-18,17,16,1583,,,,,,,,,2.75
2020-01-24 18-49-18,17,17,,6.51,7.09,6.53,,,,,,2.75
2020-01-24 18-49-18,17,18,,6.51,7.09,6.53,5.99,7.05,6.61,,,6.687
2020-01-24 18-49-18,17,19,,6.51,7.09,6.53,5.99,7.05,6.61,5.55,91.5413094845,6.687
2020-01-24 18-49-18,18,16,1547,,,,,,,,,2.75
2020-01-24 18-49-18,18,17,,5.81,6.65,6.21,,,,,,2.75
2020-01-24 18-49-18,18,18,,5.81,6.65,6.21,5.55,6.03,5.67,,,6.687
2020-01-24 18-49-18,18,19,,5.81,6.65,6.21,5.55,6.03,5.67,5.44,98.100215432,6.687
2020-01-24 18-49-19,19,16,4108,,,,,,,,,2.75
2020-01-24 18-49-19,19,17,,6.53,6.83,6.75,,,,,,2.75
2020-01-24 18-49-19,19,18,,6.53,6.83,6.75,6.87,7.51,6.73,,,6.687
2020-01-24 18-49-19,19,19,,6.53,6.83,6.75,6.87,7.51,6.73,4.9,88.34386611250001,6.687
2020-01-24 18-49-19,20,16,26217,,,,,,,,,2.75
2020-01-24 18-49-19,20,17,,6.79,7.11,6.75,,,,,,2.75
2020-01-24 18-49-19,20,18,,6.79,7.11,6.75,6.47,7.27,6.97,,,6.687
2020-01-24 18-49-19,20,19,,6.79,7.11,6.75,6.47,7.27,6.97,5.88,91.32217466050001,6.687
2020-01-24 18-49-20,21,16,4142,,,,,,,,,2.75
2020-01-24 18-49-20,21,17,,6.47,6.39,6.13,,,,,,2.75
2020-01-24 18-49-20,21,18,,6.47,6.39,6.13,6.33,5.67,7.37,,,6.687
2020-01-24 18-49-20,21,19,,6.47,6.39,6.13,6.33,5.67,7.37,5.23,86.78490490450001,6.687
2020-01-24 18-49-20,22,16,4022,,,,,,,,,2.75
2020-01-24 18-49-20,22,17,,5.73,6.13,5.59,,,,,,2.75
2020-01-24 18-49-20,22,18,,5.73,6.13,5.59,5.29,5.95,6.11,,,6.687
2020-01-24 18-49-20,22,19,,5.73,6.13,5.59,5.29,5.95,6.11,5.64,91.81494082450001,6.687
2020-01-24 18-49-21,23,16,1577,,,,,,,,,2.75
2020-01-24 18-49-21,23,17,,6.21,7.27,6.53,,,,,,2.75
2020-01-24 18-49-21,23,18,,6.21,7.27,6.53,6.65,6.69,6.69,,,6.687
2020-01-24 18-49-21,23,19,,6.21,7.27,6.53,6.65,6.69,6.69,5.22,91.9789664605,6.687
2020-01-24 18-49-22,25,16,4091,,,,,,,,,2.75
2020-01-24 18-49-22,25,17,,5.77,6.11,7.01,,,,,,2.75
2020-01-24 18-49-22,25,18,,5.77,6.11,7.01,5.93,6.53,5.73,,,6.687
2020-01-24 18-49-22,25,19,,5.77,6.11,7.01,5.93,6.53,5.73,4.6,96.01542168200001,6.687
2020-01-24 18-50-15,10,16,24302,,,,,,,,,2.75
2020-01-24 18-50-15,10,17,,79.85,118.81,122.92,,,,,,2.75
2020-01-24 18-50-15,10,18,,79.85,118.81,122.92,44.85,40.95,40.96,,,6.687
2020-01-24 18-50-15,11,16,1610,,,,,,,,,2.75
2020-01-24 18-50-15,11,17,,7.27,6.61,7.55,,,,,,2.75
2020-01-24 18-50-15,11,18,,7.27,6.61,7.55,7.29,6.13,5.63,,,6.687
2020-01-24 18-50-15,11,19,,7.27,6.61,7.55,7.29,6.13,5.63,-39.389999999999986,-2.0462,6.687
2020-01-24 18-50-16,12,16,4082,,,,,,,,,2.75
2020-01-24 18-50-16,12,17,,5.99,5.71,6.07,,,,,,2.75
2020-01-24 18-50-16,12,18,,5.99,5.71,6.07,6.43,6.51,6.21,,,6.687
2020-01-24 18-50-16,12,19,,5.99,5.71,6.07,6.43,6.51,6.21,5.2,90.38857328450001,6.687
2020-01-24 18-50-16,13,16,4138,,,,,,,,,2.75
2020-01-24 18-50-16,13,17,,7.05,7.77,6.93,,,,,,2.75
2020-01-24 18-50-16,13,18,,7.05,7.77,6.93,6.47,6.75,6.97,,,6.687
2020-01-24 18-50-16,13,19,,7.05,7.77,6.93,6.47,6.75,6.97,5.35,89.89282034450001,6.687
2020-01-24 18-50-17,14,16,2946,,,,,,,,,2.75
2020-01-24 18-50-17,14,17,,6.47,7.79,6.75,,,,,,2.75
2020-01-24 18-50-17,14,18,,6.47,7.79,6.75,7.37,6.57,6.69,,,6.687
2020-01-24 18-50-17,14,19,,6.47,7.79,6.75,7.37,6.57,6.69,5.68,89.56174400450001,6.687
2020-01-24 18-50-17,15,16,1600,,,,,,,,,2.75
2020-01-24 18-50-17,15,17,,5.99,7.37,6.57,,,,,,2.75
2020-01-24 18-50-17,15,18,,5.99,7.37,6.57,6.43,7.19,7.23,,,6.687
2020-01-24 18-50-17,15,19,,5.99,7.37,6.57,6.43,7.19,7.23,6.07,87.0640247645,6.687
2020-01-24 18-50-18,16,16,1606,,,,,,,,,2.75
2020-01-24 18-50-18,16,17,,7.01,6.93,5.73,,,,,,2.75
2020-01-24 18-50-18,16,18,,7.01,6.93,5.73,5.85,6.53,5.85,,,6.687
2020-01-24 18-50-18,16,19,,7.01,6.93,5.73,5.85,6.53,5.85,4.74,94.5337037245,6.687
2020-01-24 18-50-18,17,16,1584,,,,,,,,,2.75
2020-01-24 18-50-18,17,17,,6.13,7.15,6.79,,,,,,2.75
2020-01-24 18-50-18,17,18,,6.13,7.15,6.79,5.93,6.87,6.51,,,6.687
2020-01-24 18-50-18,17,19,,6.13,7.15,6.79,5.93,6.87,6.51,5.66,91.86962880050001,6.687
2020-01-24 18-50-19,18,16,1548,,,,,,,,,2.75
2020-01-24 18-50-19,18,17,,5.95,7.09,5.99,,,,,,2.75
2020-01-24 18-50-19,18,18,,5.95,7.09,5.99,5.27,6.25,5.73,,,6.687
2020-01-24 18-50-19,18,19,,5.95,7.09,5.99,5.27,6.25,5.73,5.42,97.91391152050001,6.687
2020-01-24 18-50-19,19,16,4109,,,,,,,,,2.75
2020-01-24 18-50-19,19,17,,6.73,6.13,6.65,,,,,,2.75
2020-01-24 18-50-19,19,18,,6.73,6.13,6.65,7.11,7.69,7.05,,,6.687
2020-01-24 18-50-19,19,19,,6.73,6.13,6.65,7.11,7.69,7.05,4.98,88.28836124050001,6.687
2020-01-24 18-50-20,20,16,26218,,,,,,,,,2.75
2020-01-24 18-50-20,20,17,,6.53,7.11,6.51,,,,,,2.75
2020-01-24 18-50-20,20,18,,6.53,7.11,6.51,6.53,7.37,6.91,,,6.687
2020-01-24 18-50-20,20,19,,6.53,7.11,6.51,6.53,7.37,6.91,5.92,91.1576895205,6.687
2020-01-24 18-50-20,21,16,4143,,,,,,,,,2.75
2020-01-24 18-50-20,21,17,,6.47,7.11,6.07,,,,,,2.75
2020-01-24 18-50-20,21,18,,6.47,7.11,6.07,6.33,6.73,7.45,,,6.687
2020-01-24 18-50-20,21,19,,6.47,7.11,6.07,6.33,6.73,7.45,5.28,86.81283125000002,6.687
2020-01-24 18-50-21,22,16,4023,,,,,,,,,2.75
2020-01-24 18-50-21,22,17,,5.89,5.77,5.45,,,,,,2.75
2020-01-24 18-50-21,22,18,,5.89,5.77,5.45,5.41,5.99,6.03,,,6.687
2020-01-24 18-50-21,22,19,,5.89,5.77,5.45,5.41,5.99,6.03,5.62,91.92430401250002,6.687
2020-01-24 18-50-21,23,16,1578,,,,,,,,,2.75
2020-01-24 18-50-21,23,17,,6.25,7.29,6.83,,,,,,2.75
2020-01-24 18-50-21,23,18,,6.25,7.29,6.83,6.69,7.47,6.61,,,6.687
2020-01-24 18-50-21,23,19,,6.25,7.29,6.83,6.69,7.47,6.61,5.33,92.2520872405,6.687
2020-01-24 18-50-22,25,16,4092,,,,,,,,,2.75
2020-01-24 18-50-22,25,17,,6.07,5.95,6.61,,,,,,2.75
2020-01-24 18-50-22,25,18,,6.07,5.95,6.61,7.27,6.21,6.03,,,6.687
2020-01-24 18-50-22,25,19,,6.07,5.95,6.61,7.27,6.21,6.03,4.62,95.98856751250001,6.687
2020-01-24 18-51-15,10,16,24303,,,,,,,,,2.75
2020-01-24 18-51-15,10,17,,106.63,121.13,124.47,,,,,,2.75
2020-01-24 18-51-15,10,18,,106.63,121.13,124.47,45.01,40.95,40.96,,,6.687
2020-01-24 18-51-15,11,16,1611,,,,,,,,,2.75
2020-01-24 18-51-15,11,17,,7.33,7.05,7.55,,,,,,2.75
2020-01-24 18-51-15,11,18,,7.33,7.05,7.55,6.93,6.47,6.35,,,6.687
2020-01-24 18-51-15,11,19,,7.33,7.05,7.55,6.93,6.47,6.35,-39.389999999999986,-2.0462,6.687
2020-01-24 18-51-16,12,16,4083,,,,,,,,,2.75
2020-01-24 18-51-16,12,17,,6.21,5.37,6.21,,,,,,2.75
2020-01-24 18-51-16,12,18,,6.21,5.37,6.21,6.29,6.73,6.25,,,6.687
2020-01-24 18-51-16,12,19,,6.21,5.37,6.21,6.29,6.73,6.25,5.28,90.25096784200001,6.687
2020-01-24 18-51-16,13,16,4139,,,,,,,,,2.75
2020-01-24 18-51-16,13,17,,7.29,7.33,7.41,,,,,,2.75
2020-01-24 18-51-16,13,18,,7.29,7.33,7.41,6.57,6.87,6.75,,,6.687
2020-01-24 18-51-16,13,19,,7.29,7.33,7.41,6.57,6.87,6.75,5.38,89.78251262050001,6.687
2020-01-24 18-51-17,14,16,2947,,,,,,,,,2.75
2020-01-24 18-51-17,14,17,,6.83,7.79,7.27,,,,,,2.75
2020-01-24 18-51-17,14,18,,6.83,7.79,7.27,7.45,6.69,6.57,,,6.687
2020-01-24 18-51-17,14,19,,6.83,7.79,7.27,7.45,6.69,6.57,5.9,89.61695530450001,6.687
2020-01-24 18-51-17,15,16,1601,,,,,,,,,2.75
2020-01-24 18-51-17,15,17,,6.43,7.05,6.13,,,,,,2.75
2020-01-24 18-51-17,15,18,,6.43,7.05,6.13,7.29,7.45,7.55,,,6.687
2020-01-24 18-51-17,15,19,,6.43,7.05,6.13,7.29,7.45,7.55,6.18,86.8407544045,6.687
2020-01-24 18-51-18,16,16,1607,,,,,,,,,2.75
2020-01-24 18-51-18,16,17,,6.73,7.37,5.71,,,,,,2.75
2020-01-24 18-51-18,16,18,,6.73,7.37,5.71,6.43,6.87,6.47,,,6.687
2020-01-24 18-51-18,16,19,,6.73,7.37,5.71,6.43,6.87,6.47,4.81,94.47964118450001,6.687
2020-01-24 18-51-18,17,16,1585,,,,,,,,,2.75
2020-01-24 18-51-18,17,17,,6.33,6.75,7.11,,,,,,2.75
2020-01-24 18-51-18,17,18,,6.33,6.75,7.11,6.07,6.73,6.61,,,6.687
2020-01-24 18-51-18,17,19,,6.33,6.75,7.11,6.07,6.73,6.61,5.72,91.5960612805,6.687
2020-01-24 18-51-19,18,16,1549,,,,,,,,,2.75
2020-01-24 18-51-19,18,17,,5.73,6.65,6.07,,,,,,2.75
2020-01-24 18-51-19,18,18,,5.73,6.65,6.07,5.23,6.39,5.67,,,6.687
2020-01-24 18-51-19,18,19,,5.73,6.65,6.07,5.23,6.39,5.67,5.62,98.04700169800002,6.687
2020-01-24 18-51-19,19,16,4110,,,,,,,,,2.75
2020-01-24 18-51-19,19,17,,6.35,6.73,6.75,,,,,,2.75
2020-01-24 18-51-19,19,18,,6.35,6.73,6.75,7.55,8.09,7.15,,,6.687
2020-01-24 18-51-19,19,19,,6.35,6.73,6.75,7.55,8.09,7.15,5.03,88.0662141125,6.687
2020-01-24 18-51-20,20,16,26219,,,,,,,,,2.75
2020-01-24 18-51-20,20,17,,7.11,7.15,6.83,,,,,,2.75
2020-01-24 18-51-20,20,18,,7.11,7.15,6.83,6.91,7.97,7.11,,,6.687
2020-01-24 18-51-20,20,19,,7.11,7.15,6.83,6.91,7.97,7.11,5.97,91.07540387200001,6.687
2020-01-24 18-51-20,21,16,4144,,,,,,,,,2.75
2020-01-24 18-51-20,21,17,,6.53,6.53,6.53,,,,,,2.75
2020-01-24 18-51-20,21,18,,6.53,6.53,6.53,6.83,7.11,7.69,,,6.687
2020-01-24 18-51-20,21,19,,6.53,6.53,6.53,6.83,7.11,7.69,5.36,86.78490490450001,6.687
2020-01-24 18-51-21,22,16,4024,,,,,,,,,2.75
2020-01-24 18-51-21,22,17,,5.85,6.07,5.51,,,,,,2.75
2020-01-24 18-51-21,22,18,,5.85,6.07,5.51,5.37,6.29,6.13,,,6.687
2020-01-24 18-51-21,22,19,,5.85,6.07,5.51,5.37,6.29,6.13,5.68,92.170184512,6.687
2020-01-24 18-51-21,23,16,1579,,,,,,,,,2.75
2020-01-24 18-51-21,23,17,,6.43,7.61,7.01,,,,,,2.75
2020-01-24 18-51-21,23,18,,6.43,7.61,7.01,6.87,7.55,6.79,,,6.687
2020-01-24 18-51-21,23,19,,6.43,7.61,7.01,6.87,7.55,6.79,5.45,92.1974886125,6.687
2020-01-24 18-51-22,25,16,4093,,,,,,,,,2.75
2020-01-24 18-51-22,25,17,,6.35,6.35,6.83,,,,,,2.75
2020-01-24 18-51-22,25,18,,6.35,6.35,6.83,6.11,6.73,5.95,,,6.687
2020-01-24 18-51-22,25,19,,6.35,6.35,6.83,6.11,6.73,5.95,4.67,96.0959650445,6.687
2020-01-24 18-52-14,10,16,24304,,,,,,,,,2.812
2020-01-24 18-52-14,10,17,,74.54,115.96,122.44,,,,,,2.812
2020-01-24 18-52-14,10,18,,74.54,115.96,122.44,44.63,40.95,40.96,,,6.75
2020-01-24 18-52-14,11,16,1612,,,,,,,,,2.812
2020-01-24 18-52-14,11,17,,7.33,7.09,7.91,,,,,,2.812
2020-01-24 18-52-14,11,18,,7.33,7.09,7.91,7.11,6.39,5.95,,,6.75
2020-01-24 18-52-14,11,19,,7.33,7.09,7.91,7.11,6.39,5.95,-39.389999999999986,-2.0462,6.75
2020-01-24 18-52-15,12,16,4084,,,,,,,,,2.812
2020-01-24 18-52-15,12,17,,6.21,5.37,6.35,,,,,,2.812
2020-01-24 18-52-15,12,18,,6.21,5.37,6.35,6.39,6.73,6.17,,,6.75
2020-01-24 18-52-15,12,19,,6.21,5.37,6.35,6.39,6.73,6.17,5.33,90.1683662845,6.75
2020-01-24 18-52-15,13,16,4140,,,,,,,,,2.812
2020-01-24 18-52-15,13,17,,7.29,7.65,7.69,,,,,,2.812
2020-01-24 18-52-15,13,18,,7.29,7.65,7.69,6.65,6.91,6.65,,,6.75
2020-01-24 18-52-15,13,19,,7.29,7.65,7.69,6.65,6.91,6.65,5.54,90.0581862005,6.75
