Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 14-48-14,10,17,,70.52,115.09,120.94,,,,,,6.625
2020-02-02 14-48-14,10,18,,70.52,115.09,120.94,52.15,40.95,40.96,,,11.375
2020-02-02 14-48-15,11,16,6788,,,,,,,,,6.625
2020-02-02 14-48-15,11,17,,18.55,13.05,12.19,,,,,,6.625
2020-02-02 14-48-15,11,18,,18.55,13.05,12.19,14.15,15.09,15.51,,,11.375
2020-02-02 14-48-15,11,19,,18.55,13.05,12.19,14.15,15.09,15.51,-39.389999999999986,-2.0462,11.375
2020-02-02 14-48-15,12,16,15407,,,,,,,,,6.625
2020-02-02 14-48-15,12,17,,16.63,13.71,14.31,,,,,,6.625
2020-02-02 14-48-15,12,18,,16.63,13.71,14.31,16.75,16.53,16.57,,,11.375
2020-02-02 14-48-15,12,19,,16.63,13.71,14.31,16.75,16.53,16.57,13.58,59.215624648000016,11.375
2020-02-02 14-48-16,13,16,16483,,,,,,,,,6.625
2020-02-02 14-48-16,13,17,,12.27,12.91,15.25,,,,,,6.625
2020-02-02 14-48-16,13,18,,12.27,12.91,15.25,15.31,14.89,15.09,,,11.375
2020-02-02 14-48-16,13,19,,12.27,12.91,15.25,15.31,14.89,15.09,10.82,69.6923985205,11.375
2020-02-02 14-48-16,14,16,15547,,,,,,,,,6.625
2020-02-02 14-48-16,14,17,,12.73,15.93,16.11,,,,,,6.625
2020-02-02 14-48-16,14,18,,12.73,15.93,16.11,15.93,16.95,12.97,,,11.375
2020-02-02 14-48-16,14,19,,12.73,15.93,16.11,15.93,16.95,12.97,13.68,61.893406304500004,11.375
2020-02-02 14-48-17,15,16,0,,,,,,,,,6.625
2020-02-02 14-48-17,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-02 14-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-02-02 14-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-02-02 14-48-17,16,16,8898,,,,,,,,,6.625
2020-02-02 14-48-17,16,17,,13.01,12.39,10.85,,,,,,6.625
2020-02-02 14-48-17,16,18,,13.01,12.39,10.85,12.57,11.99,10.85,,,11.375
2020-02-02 14-48-17,16,19,,13.01,12.39,10.85,12.57,11.99,10.85,10.31,75.03700769800001,11.375
2020-02-02 14-48-18,17,16,8657,,,,,,,,,6.625
2020-02-02 14-48-18,17,17,,16.91,13.65,13.31,,,,,,6.625
2020-02-02 14-48-18,17,18,,16.91,13.65,13.31,13.81,15.87,13.01,,,11.375
2020-02-02 14-48-18,17,19,,16.91,13.65,13.31,13.81,15.87,13.01,13.09,65.093046472,11.375
2020-02-02 14-48-18,18,16,7785,,,,,,,,,6.625
2020-02-02 14-48-18,18,17,,13.49,13.11,11.47,,,,,,6.625
2020-02-02 14-48-18,18,18,,13.49,13.11,11.47,12.51,13.55,13.25,,,11.375
2020-02-02 14-48-18,18,19,,13.49,13.11,11.47,12.51,13.55,13.25,11.52,69.21491786450001,11.375
2020-02-02 14-48-19,19,16,12831,,,,,,,,,6.625
2020-02-02 14-48-19,19,17,,16.99,16.63,12.51,,,,,,6.625
2020-02-02 14-48-19,19,18,,16.99,16.63,12.51,14.71,17.85,17.51,,,11.375
2020-02-02 14-48-19,19,19,,16.99,16.63,12.51,14.71,17.85,17.51,13.83,59.246540960500006,11.375
2020-02-02 14-48-19,20,16,35008,,,,,,,,,6.625
2020-02-02 14-48-19,20,17,,17.27,12.71,14.61,,,,,,6.625
2020-02-02 14-48-19,20,18,,17.27,12.71,14.61,15.91,16.89,16.73,,,11.375
2020-02-02 14-48-19,20,19,,17.27,12.71,14.61,15.91,16.89,16.73,13.35,63.45191125000001,11.375
2020-02-02 14-48-20,21,16,14454,,,,,,,,,6.625
2020-02-02 14-48-20,21,17,,17.01,15.87,15.25,,,,,,6.625
2020-02-02 14-48-20,21,18,,17.01,15.87,15.25,12.67,18.17,17.43,,,11.375
2020-02-02 14-48-20,21,19,,17.01,15.87,15.25,12.67,18.17,17.43,13.6,60.5421446125,11.375
2020-02-02 14-48-20,22,16,12997,,,,,,,,,6.625
2020-02-02 14-48-20,22,17,,12.95,12.29,12.39,,,,,,6.625
2020-02-02 14-48-20,22,18,,12.95,12.29,12.39,11.21,12.95,12.27,,,11.375
2020-02-02 14-48-20,22,19,,12.95,12.29,12.39,11.21,12.95,12.27,10.82,73.10025452800001,11.375
2020-02-02 14-48-21,23,16,6615,,,,,,,,,6.625
2020-02-02 14-48-21,23,17,,14.39,15.25,15.97,,,,,,6.625
2020-02-02 14-48-21,23,18,,14.39,15.25,15.97,16.53,11.65,12.83,,,11.375
2020-02-02 14-48-21,23,19,,14.39,15.25,15.97,16.53,11.65,12.83,12.72,64.2736419805,11.375
2020-02-02 14-48-22,25,16,9025,,,,,,,,,6.625
2020-02-02 14-48-22,25,17,,11.09,12.71,13.95,,,,,,6.625
2020-02-02 14-48-22,25,18,,11.09,12.71,13.95,12.37,12.61,13.69,,,11.375
2020-02-02 14-48-22,25,19,,11.09,12.71,13.95,12.37,12.61,13.69,12.14,68.04763641800001,11.375
2020-02-02 14-49-14,10,16,35181,,,,,,,,,6.562
2020-02-02 14-49-14,10,17,,99.19,116.74,122.83,,,,,,6.562
2020-02-02 14-49-14,10,18,,99.19,116.74,122.83,52.12,40.95,40.96,,,11.187
2020-02-02 14-49-15,11,16,6789,,,,,,,,,6.562
2020-02-02 14-49-15,11,17,,17.73,13.15,11.61,,,,,,6.562
2020-02-02 14-49-15,11,18,,17.73,13.15,11.61,13.81,14.85,15.51,,,11.187
2020-02-02 14-49-15,11,19,,17.73,13.15,11.61,13.81,14.85,15.51,-39.389999999999986,-2.0462,11.187
2020-02-02 14-49-15,12,16,15408,,,,,,,,,6.562
2020-02-02 14-49-15,12,17,,16.01,13.31,13.51,,,,,,6.562
2020-02-02 14-49-15,12,18,,16.01,13.31,13.51,16.23,15.71,16.07,,,11.187
2020-02-02 14-49-15,12,19,,16.01,13.31,13.51,16.23,15.71,16.07,13.38,59.648162642,11.187
2020-02-02 14-49-16,13,16,16484,,,,,,,,,6.562
2020-02-02 14-49-16,13,17,,11.93,12.39,14.69,,,,,,6.562
2020-02-02 14-49-16,13,18,,11.93,12.39,14.69,15.21,13.35,14.71,,,11.187
2020-02-02 14-49-16,13,19,,11.93,12.39,14.69,15.21,13.35,14.71,10.62,70.6449091445,11.187
2020-02-02 14-49-16,14,16,15548,,,,,,,,,6.562
2020-02-02 14-49-17,14,17,,11.75,15.45,16.01,,,,,,6.562
2020-02-02 14-49-17,14,18,,11.75,15.45,16.01,15.01,16.03,12.19,,,11.187
2020-02-02 14-49-17,14,19,,11.75,15.45,16.01,15.01,16.03,12.19,13.36,62.10781016200001,11.187
2020-02-02 14-49-17,15,16,0,,,,,,,,,6.562
2020-02-02 14-49-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-02 14-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.187
2020-02-02 14-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.187
2020-02-02 14-49-17,16,16,8899,,,,,,,,,6.562
2020-02-02 14-49-17,16,17,8899,12.71,12.33,10.61,,,,,,6.562
2020-02-02 14-49-18,16,18,,,,,12.09,11.57,10.19,,,11.187
2020-02-02 14-49-18,16,19,,,,,12.09,11.57,10.19,10.24,75.97103605000001,11.187
2020-02-02 14-49-18,17,16,8658,,,,,,,,,6.562
2020-02-02 14-49-18,17,17,,16.27,13.35,13.11,,,,,,6.562
2020-02-02 14-49-18,17,18,,16.27,13.35,13.11,13.27,15.05,12.83,,,11.187
2020-02-02 14-49-18,17,19,,16.27,13.35,13.11,13.27,15.05,12.83,13.16,64.48630355200001,11.187
2020-02-02 14-49-19,18,16,7786,,,,,,,,,6.562
2020-02-02 14-49-19,18,17,,13.11,12.83,11.33,,,,,,6.562
2020-02-02 14-49-19,18,18,,13.11,12.83,11.33,11.71,12.77,12.67,,,11.187
2020-02-02 14-49-19,18,19,,13.11,12.83,11.33,11.71,12.77,12.67,11.16,69.21491786450001,11.187
2020-02-02 14-49-19,19,16,12832,,,,,,,,,6.562
2020-02-02 14-49-19,19,17,,16.27,16.39,11.85,,,,,,6.562
2020-02-02 14-49-19,19,18,,16.27,16.39,11.85,13.85,17.53,17.05,,,11.187
2020-02-02 14-49-19,19,19,,16.27,16.39,11.85,13.85,17.53,17.05,13.57,59.58640979200001,11.187
2020-02-02 14-49-20,20,16,35009,,,,,,,,,6.562
2020-02-02 14-49-20,20,17,,16.33,12.77,14.49,,,,,,6.562
2020-02-02 14-49-20,20,18,,16.33,12.77,14.49,15.35,16.01,16.21,,,11.187
2020-02-02 14-49-20,20,19,,16.33,12.77,14.49,15.35,16.01,16.21,13.16,62.963862002,11.187
2020-02-02 14-49-20,21,16,14455,,,,,,,,,6.562
2020-02-02 14-49-20,21,17,,16.65,15.37,14.49,,,,,,6.562
2020-02-02 14-49-20,21,18,,16.65,15.37,14.49,12.83,17.57,16.49,,,11.187
2020-02-02 14-49-20,21,19,,16.65,15.37,14.49,12.83,17.57,16.49,13.4,59.95673543200001,11.187
2020-02-02 14-49-21,22,16,12998,,,,,,,,,6.562
2020-02-02 14-49-21,22,17,,12.09,12.23,11.45,,,,,,6.562
2020-02-02 14-49-21,22,18,,12.09,12.23,11.45,10.71,11.85,11.67,,,11.187
2020-02-02 14-49-21,22,19,,12.09,12.23,11.45,10.71,11.85,11.67,10.58,73.3651757245,11.187
2020-02-02 14-49-21,23,16,6616,,,,,,,,,6.562
2020-02-02 14-49-21,23,17,,13.95,14.99,15.31,,,,,,6.562
2020-02-02 14-49-21,23,18,,13.95,14.99,15.31,15.87,11.89,12.61,,,11.187
2020-02-02 14-49-21,23,19,,13.95,14.99,15.31,15.87,11.89,12.61,12.57,64.8808316405,11.187
2020-02-02 14-49-22,25,16,9026,,,,,,,,,6.562
2020-02-02 14-49-22,25,17,,10.57,11.81,13.55,,,,,,6.562
2020-02-02 14-49-22,25,18,,10.57,11.81,13.55,11.71,12.63,13.41,,,11.187
2020-02-02 14-49-22,25,19,,10.57,11.81,13.55,11.71,12.63,13.41,11.95,67.026046408,11.187
2020-02-02 14-50-15,10,16,35182,,,,,,,,,6.437
2020-02-02 14-50-15,10,17,,109.77,121.38,124.66,,,,,,6.437
2020-02-02 14-50-15,10,18,,109.77,121.38,124.66,52.13,40.95,40.96,,,11.062
2020-02-02 14-50-15,11,16,6790,,,,,,,,,6.437
2020-02-02 14-50-15,11,17,,17.25,13.07,11.47,,,,,,6.437
2020-02-02 14-50-15,11,18,,17.25,13.07,11.47,13.71,14.39,14.75,,,11.062
2020-02-02 14-50-15,11,19,,17.25,13.07,11.47,13.71,14.39,14.75,-39.389999999999986,-2.0462,11.062
2020-02-02 14-50-16,12,16,15409,,,,,,,,,6.437
2020-02-02 14-50-16,12,17,,15.67,12.57,12.97,,,,,,6.437
2020-02-02 14-50-16,12,18,,15.67,12.57,12.97,15.57,14.79,15.75,,,11.062
2020-02-02 14-50-16,12,19,,15.67,12.57,12.97,15.57,14.79,15.75,13.17,60.418996304500006,11.062
2020-02-02 14-50-16,13,16,16485,,,,,,,,,6.437
2020-02-02 14-50-16,13,17,,11.51,11.95,14.81,,,,,,6.437
2020-02-02 14-50-16,13,18,,11.51,11.95,14.81,14.49,13.61,14.19,,,11.062
2020-02-02 14-50-16,13,19,,11.51,11.95,14.81,14.49,13.61,14.19,10.36,70.94189860450001,11.062
2020-02-02 14-50-17,14,16,15549,,,,,,,,,6.437
2020-02-02 14-50-17,14,17,,11.93,14.49,15.71,,,,,,6.437
2020-02-02 14-50-17,14,18,,11.93,14.49,15.71,14.75,15.77,11.85,,,11.062
2020-02-02 14-50-17,14,19,,11.93,14.49,15.71,14.75,15.77,11.85,12.98,63.817412098000005,11.062
2020-02-02 14-50-17,15,16,0,,,,,,,,,6.437
2020-02-02 14-50-17,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-02 14-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-02 14-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-02 14-50-18,16,16,8900,,,,,,,,,6.437
2020-02-02 14-50-18,16,17,,11.85,11.57,10.13,,,,,,6.437
2020-02-02 14-50-18,16,18,,11.85,11.57,10.13,11.33,10.93,9.91,,,11.062
2020-02-02 14-50-18,16,19,,11.85,11.57,10.13,11.33,10.93,9.91,10.03,75.270821122,11.062
2020-02-02 14-50-18,17,16,8659,,,,,,,,,6.437
2020-02-02 14-50-18,17,17,,15.57,12.91,12.61,,,,,,6.437
2020-02-02 14-50-18,17,18,,15.57,12.91,12.61,12.71,14.59,12.23,,,11.062
2020-02-02 14-50-18,17,19,,15.57,12.91,12.61,12.71,14.59,12.23,12.74,65.03242961800001,11.062
2020-02-02 14-50-19,18,16,7787,,,,,,,,,6.437
2020-02-02 14-50-19,18,17,,12.57,12.37,10.71,,,,,,6.437
2020-02-02 14-50-19,18,18,,12.57,12.37,10.71,11.55,12.37,12.51,,,11.062
2020-02-02 14-50-19,18,19,,12.57,12.37,10.71,11.55,12.37,12.51,10.66,71.06060504050001,11.062
2020-02-02 14-50-19,19,16,12833,,,,,,,,,6.437
2020-02-02 14-50-19,19,17,,15.85,15.65,11.93,,,,,,6.437
2020-02-02 14-50-19,19,18,,15.85,15.65,11.93,13.95,16.75,16.75,,,11.062
2020-02-02 14-50-19,19,19,,15.85,15.65,11.93,13.95,16.75,16.75,13.08,60.7882880605,11.062
2020-02-02 14-50-20,20,16,35010,,,,,,,,,6.437
2020-02-02 14-50-20,20,17,,16.13,12.71,13.81,,,,,,6.437
2020-02-02 14-50-20,20,18,,16.13,12.71,13.81,15.09,15.65,15.97,,,11.062
2020-02-02 14-50-20,20,19,,16.13,12.71,13.81,15.09,15.65,15.97,12.76,65.18394782050001,11.062
2020-02-02 14-50-20,21,16,14456,,,,,,,,,6.437
2020-02-02 14-50-20,21,17,,16.07,14.85,13.55,,,,,,6.437
2020-02-02 14-50-20,21,18,,16.07,14.85,13.55,12.51,16.95,16.43,,,11.062
2020-02-02 14-50-20,21,19,,16.07,14.85,13.55,12.51,16.95,16.43,12.98,61.341364124500004,11.062
2020-02-02 14-50-21,22,16,12999,,,,,,,,,6.437
2020-02-02 14-50-21,22,17,,11.61,11.13,11.31,,,,,,6.437
2020-02-02 14-50-21,22,18,,11.61,11.13,11.31,10.83,11.99,11.47,,,11.062
2020-02-02 14-50-21,22,19,,11.61,11.13,11.31,10.83,11.99,11.47,10.57,73.4828355125,11.062
2020-02-02 14-50-21,23,16,6617,,,,,,,,,6.437
2020-02-02 14-50-21,23,17,,13.41,14.49,14.71,,,,,,6.437
2020-02-02 14-50-21,23,18,,13.41,14.49,14.71,15.61,11.47,11.81,,,11.062
2020-02-02 14-50-21,23,19,,13.41,14.49,14.71,15.61,11.47,11.81,12.24,65.3051049445,11.062
2020-02-02 14-50-22,25,16,9027,,,,,,,,,6.437
2020-02-02 14-50-22,25,17,,10.03,11.89,13.39,,,,,,6.437
2020-02-02 14-50-22,25,18,,10.03,11.89,13.39,10.47,12.81,11.93,,,11.062
2020-02-02 14-50-22,25,19,,10.03,11.89,13.39,10.47,12.81,11.93,11.46,70.5260240125,11.062
2020-02-02 14-51-14,10,16,35183,,,,,,,,,6.25
2020-02-02 14-51-14,10,17,,82.37,119.01,122.92,,,,,,6.25
2020-02-02 14-51-14,10,18,,82.37,119.01,122.92,52.11,40.95,40.96,,,10.875
2020-02-02 14-51-14,11,16,6791,,,,,,,,,6.25
2020-02-02 14-51-14,11,17,,17.15,12.29,11.41,,,,,,6.25
2020-02-02 14-51-14,11,18,,17.15,12.29,11.41,13.27,13.95,15.15,,,10.875
2020-02-02 14-51-14,11,19,,17.15,12.29,11.41,13.27,13.95,15.15,-39.389999999999986,-2.0462,10.875
2020-02-02 14-51-15,12,16,15410,,,,,,,,,6.25
2020-02-02 14-51-15,12,17,,15.29,12.61,12.77,,,,,,6.25
2020-02-02 14-51-15,12,18,,15.29,12.61,12.77,15.47,14.91,15.25,,,10.875
2020-02-02 14-51-15,12,19,,15.29,12.61,12.77,15.47,14.91,15.25,12.76,61.1571203125,10.875
2020-02-02 14-51-15,13,16,16486,,,,,,,,,6.25
2020-02-02 14-51-15,13,17,,11.31,11.71,14.49,,,,,,6.25
2020-02-02 14-51-15,13,18,,11.31,11.71,14.49,14.71,13.55,14.19,,,10.875
2020-02-02 14-51-15,13,19,,11.31,11.71,14.49,14.71,13.55,14.19,9.91,72.5991426125,10.875
2020-02-02 14-51-16,14,16,15550,,,,,,,,,6.25
2020-02-02 14-51-16,14,17,,11.07,14.75,15.31,,,,,,6.25
2020-02-02 14-51-16,14,18,,11.07,14.75,15.31,14.61,15.11,11.75,,,10.875
2020-02-02 14-51-16,14,19,,11.07,14.75,15.31,14.61,15.11,11.75,12.18,64.850502472,10.875
2020-02-02 14-51-16,15,16,0,,,,,,,,,6.25
2020-02-02 14-51-16,15,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-02 14-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.875
2020-02-02 14-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.875
2020-02-02 14-51-17,16,16,8901,,,,,,,,,6.25
2020-02-02 14-51-17,16,17,,11.99,11.89,9.85,,,,,,6.25
2020-02-02 14-51-17,16,18,,11.99,11.89,9.85,11.09,10.95,9.85,,,10.875
2020-02-02 14-51-17,16,19,,11.99,11.89,9.85,11.09,10.95,9.85,9.52,77.59772304200001,10.875
2020-02-02 14-51-17,17,16,8660,,,,,,,,,6.25
2020-02-02 14-51-17,17,17,,15.21,12.83,12.51,,,,,,6.25
2020-02-02 14-51-17,17,18,,15.21,12.83,12.51,12.61,14.39,12.17,,,10.875
2020-02-02 14-51-17,17,19,,15.21,12.83,12.51,12.61,14.39,12.17,12.22,67.32689697800001,10.875
2020-02-02 14-51-18,18,16,7788,,,,,,,,,6.25
2020-02-02 14-51-18,18,17,,12.51,11.95,11.17,,,,,,6.25
2020-02-02 14-51-18,18,18,,12.51,11.95,11.17,11.99,12.51,12.61,,,10.875
2020-02-02 14-51-18,18,19,,12.51,11.95,11.17,11.99,12.51,12.61,10.08,73.92360500000001,10.875
2020-02-02 14-51-18,19,16,12834,,,,,,,,,6.25
2020-02-02 14-51-18,19,17,,15.61,15.57,11.41,,,,,,6.25
2020-02-02 14-51-18,19,18,,15.61,15.57,11.41,13.65,16.65,16.47,,,10.875
2020-02-02 14-51-18,19,19,,15.61,15.57,11.41,13.65,16.65,16.47,12.38,63.32997552200001,10.875
2020-02-02 14-51-19,20,16,35011,,,,,,,,,6.25
2020-02-02 14-51-19,20,17,,15.71,12.47,12.71,,,,,,6.25
2020-02-02 14-51-19,20,18,,15.71,12.47,12.71,14.61,15.05,15.67,,,10.875
2020-02-02 14-51-19,20,19,,15.71,12.47,12.71,14.61,15.05,15.67,12.06,66.0913817605,10.875
2020-02-02 14-51-19,21,16,14457,,,,,,,,,6.25
2020-02-02 14-51-19,21,17,,16.01,14.55,13.85,,,,,,6.25
2020-02-02 14-51-19,21,18,,16.01,14.55,13.85,12.47,16.79,15.85,,,10.875
2020-02-02 14-51-19,21,19,,16.01,14.55,13.85,12.47,16.79,15.85,12.38,62.536148800000014,10.875
2020-02-02 14-51-20,22,16,13000,,,,,,,,,6.25
2020-02-02 14-51-20,22,17,,11.71,11.71,11.47,,,,,,6.25
2020-02-02 14-51-20,22,18,,11.71,11.71,11.47,10.33,12.09,11.33,,,10.875
2020-02-02 14-51-20,22,19,,11.71,11.71,11.47,10.33,12.09,11.33,10.32,72.7761109445,10.875
2020-02-02 14-51-20,23,16,6618,,,,,,,,,6.25
2020-02-02 14-51-20,23,17,,13.17,14.05,14.81,,,,,,6.25
2020-02-02 14-51-20,23,18,,13.17,14.05,14.81,15.09,10.99,11.55,,,10.875
2020-02-02 14-51-20,23,19,,13.17,14.05,14.81,15.09,10.99,11.55,11.6,66.8755014605,10.875
2020-02-02 14-51-21,25,16,9028,,,,,,,,,6.25
2020-02-02 14-51-21,25,17,,10.93,11.71,13.49,,,,,,6.25
2020-02-02 14-51-21,25,18,,10.93,11.71,13.49,10.89,12.61,12.67,,,10.875
2020-02-02 14-51-21,25,19,,10.93,11.71,13.49,10.89,12.61,12.67,10.95,70.912214018,10.875
2020-02-02 14-52-14,10,16,35184,,,,,,,,,6.125
2020-02-02 14-52-14,10,17,,69.99,114.46,120.51,,,,,,6.125
2020-02-02 14-52-14,10,18,,69.99,114.46,120.51,52.1,40.95,40.96,,,10.625
2020-02-02 14-52-15,11,16,6792,,,,,,,,,6.125
2020-02-02 14-52-15,11,17,,15.81,12.61,11.03,,,,,,6.125
2020-02-02 14-52-15,11,18,,15.81,12.61,11.03,12.77,13.79,14.11,,,10.625
2020-02-02 14-52-15,11,19,,15.81,12.61,11.03,12.77,13.79,14.11,-39.389999999999986,-2.0462,10.625
2020-02-02 14-52-15,12,16,15411,,,,,,,,,6.125
2020-02-02 14-52-15,12,17,,14.89,11.99,12.51,,,,,,6.125
2020-02-02 14-52-15,12,18,,14.89,11.99,12.51,14.55,14.15,15.01,,,10.625
2020-02-02 14-52-15,12,19,,14.89,11.99,12.51,14.55,14.15,15.01,12.18,62.413830152,10.625
2020-02-02 14-52-16,13,16,16487,,,,,,,,,6.125
2020-02-02 14-52-16,13,17,,11.09,12.03,13.69,,,,,,6.125
2020-02-02 14-52-16,13,18,,11.09,12.03,13.69,14.09,12.73,12.81,,,10.625
2020-02-02 14-52-16,13,19,,11.09,12.03,13.69,14.09,12.73,12.81,9.38,74.099711762,10.625
2020-02-02 14-52-16,14,16,15551,,,,,,,,,6.125
2020-02-02 14-52-16,14,17,,12.39,14.21,14.51,,,,,,6.125
2020-02-02 14-52-16,14,18,,12.39,14.21,14.51,14.65,14.11,11.75,,,10.625
2020-02-02 14-52-16,14,19,,12.39,14.21,14.51,14.65,14.11,11.75,11.9,66.03097551250002,10.625
2020-02-02 14-52-17,15,16,0,,,,,,,,,6.125
2020-02-02 14-52-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-02 14-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-02-02 14-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-02-02 14-52-17,16,16,8902,,,,,,,,,6.125
2020-02-02 14-52-17,16,17,,11.55,12.03,9.67,,,,,,6.125
2020-02-02 14-52-17,16,18,,11.55,12.03,9.67,10.75,10.47,9.63,,,10.625
2020-02-02 14-52-17,16,19,,11.55,12.03,9.67,10.75,10.47,9.63,9.26,78.5804722,10.625
2020-02-02 14-52-18,17,16,8661,,,,,,,,,6.125
2020-02-02 14-52-18,17,17,,14.99,12.37,11.85,,,,,,6.125
2020-02-02 14-52-18,17,18,,14.99,12.37,11.85,12.05,14.01,11.81,,,10.625
2020-02-02 14-52-18,17,19,,14.99,12.37,11.85,12.05,14.01,11.81,11.62,68.28747445,10.625
2020-02-02 14-52-18,18,16,7789,,,,,,,,,6.125
2020-02-02 14-52-18,18,17,,12.19,11.67,10.41,,,,,,6.125
2020-02-02 14-52-18,18,18,,12.19,11.67,10.41,11.51,11.95,12.05,,,10.625
2020-02-02 14-52-18,18,19,,12.19,11.67,10.41,11.51,11.95,12.05,9.76,75.24160561250001,10.625
2020-02-02 14-52-19,19,16,12835,,,,,,,,,6.125
2020-02-02 14-52-19,19,17,,15.21,15.35,10.89,,,,,,6.125
2020-02-02 14-52-19,19,18,,15.21,15.35,10.89,13.11,15.75,15.85,,,10.625
2020-02-02 14-52-19,19,19,,15.21,15.35,10.89,13.11,15.75,15.85,11.84,65.335386248,10.625
2020-02-02 14-52-19,20,16,35012,,,,,,,,,6.125
2020-02-02 14-52-19,20,17,,15.19,12.19,13.35,,,,,,6.125
2020-02-02 14-52-19,20,18,,15.19,12.19,13.35,14.41,15.41,15.21,,,10.625
2020-02-02 14-52-19,20,19,,15.19,12.19,13.35,14.41,15.41,15.21,11.74,68.1375996125,10.625
2020-02-02 14-52-20,21,16,14458,,,,,,,,,6.125
2020-02-02 14-52-20,21,17,,15.55,14.81,13.39,,,,,,6.125
2020-02-02 14-52-20,21,18,,15.55,14.81,13.39,12.13,16.17,15.97,,,10.625
2020-02-02 14-52-20,21,19,,15.55,14.81,13.39,12.13,16.17,15.97,11.82,64.15205088050001,10.625
2020-02-02 14-52-20,22,16,13001,,,,,,,,,6.125
2020-02-02 14-52-20,22,17,,11.27,10.85,10.89,,,,,,6.125
2020-02-02 14-52-20,22,18,,11.27,10.85,10.89,10.57,11.85,11.51,,,10.625
2020-02-02 14-52-20,22,19,,11.27,10.85,10.89,10.57,11.85,11.51,10.12,72.805594498,10.625
2020-02-02 14-52-21,23,16,6619,,,,,,,,,6.125
2020-02-02 14-52-21,23,17,,13.45,14.01,14.51,,,,,,6.125
2020-02-02 14-52-21,23,18,,13.45,14.01,14.51,14.45,10.95,11.85,,,10.625
2020-02-02 14-52-21,23,19,,13.45,14.01,14.51,14.45,10.95,11.85,11.12,68.9160776245,10.625
2020-02-02 14-52-22,25,16,9029,,,,,,,,,6.125
2020-02-02 14-52-22,25,17,,9.89,11.61,12.51,,,,,,6.125
2020-02-02 14-52-22,25,18,,9.89,11.61,12.51,10.13,11.71,12.09,,,10.625
2020-02-02 14-52-22,25,19,,9.89,11.61,12.51,10.13,11.71,12.09,10.89,74.94927501250001,10.625
2020-02-02 14-53-14,10,16,35185,,,,,,,,,6.0
2020-02-02 14-53-14,10,17,,123.21,126.94,127.27,,,,,,6.0
2020-02-02 14-53-14,10,18,,123.21,126.94,127.27,52.09,40.95,40.96,,,10.437
2020-02-02 14-53-15,11,16,6793,,,,,,,,,6.0
2020-02-02 14-53-15,11,17,,15.55,12.29,10.89,,,,,,6.0
2020-02-02 14-53-15,11,18,,15.55,12.29,10.89,12.53,13.55,13.65,,,10.437
2020-02-02 14-53-15,11,19,,15.55,12.29,10.89,12.53,13.55,13.65,-39.389999999999986,-2.0462,10.437
2020-02-02 14-53-15,12,16,15412,,,,,,,,,6.0
2020-02-02 14-53-15,12,17,,14.61,12.05,12.03,,,,,,6.0
2020-02-02 14-53-15,12,18,,14.61,12.05,12.03,14.31,13.81,14.39,,,10.437
2020-02-02 14-53-15,12,19,,14.61,12.05,12.03,14.31,13.81,14.39,11.64,63.48238720450001,10.437
2020-02-02 14-53-16,13,16,16488,,,,,,,,,6.0
2020-02-02 14-53-16,13,17,,10.57,11.33,12.95,,,,,,6.0
2020-02-02 14-53-16,13,18,,10.57,11.33,12.95,13.11,12.51,12.67,,,10.437
2020-02-02 14-53-16,13,19,,10.57,11.33,12.95,13.11,12.51,12.67,9.0,75.85446120200001,10.437
2020-02-02 14-53-16,14,16,15552,,,,,,,,,6.0
2020-02-02 14-53-16,14,17,,11.61,13.27,14.35,,,,,,6.0
2020-02-02 14-53-16,14,18,,11.61,13.27,14.35,14.15,14.99,10.89,,,10.437
2020-02-02 14-53-16,14,19,,11.61,13.27,14.35,14.15,14.99,10.89,11.44,67.5973896605,10.437
2020-02-02 14-53-17,15,16,0,,,,,,,,,6.0
2020-02-02 14-53-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-02 14-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.437
2020-02-02 14-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.437
