Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 21-45-16,13,16,20985,,,,,,,,,3.937
2020-02-06 21-45-16,13,17,,6.87,8.15,6.79,,,,,,3.937
2020-02-06 21-45-16,13,18,,6.87,8.15,6.79,8.83,8.87,8.71,,,5.0
2020-02-06 21-45-16,13,19,,6.87,8.15,6.79,8.83,8.87,8.71,4.74,94.5337037245,5.0
2020-02-06 21-45-17,14,16,21266,,,,,,,,,3.937
2020-02-06 21-45-17,14,17,,7.29,8.59,9.11,,,,,,3.937
2020-02-06 21-45-17,14,18,,7.29,8.59,9.11,8.79,5.33,7.23,,,5.0
2020-02-06 21-45-17,14,19,,7.29,8.59,9.11,8.79,5.33,7.23,5.46,91.78759205,5.0
2020-02-06 21-45-17,15,16,0,,,,,,,,,3.937
2020-02-06 21-45-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-02-06 21-45-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-02-06 21-45-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.0
2020-02-06 21-45-18,16,16,13878,,,,,,,,,3.937
2020-02-06 21-45-18,16,17,,3.75,3.85,3.07,,,,,,3.937
2020-02-06 21-45-18,16,18,,3.75,3.85,3.07,2.91,3.67,3.23,,,5.0
2020-02-06 21-45-18,16,19,,3.75,3.85,3.07,2.91,3.67,3.23,3.95,99.7699144805,5.0
2020-02-06 21-45-18,17,16,13819,,,,,,,,,3.937
2020-02-06 21-45-18,17,17,,3.97,3.89,3.59,,,,,,3.937
2020-02-06 21-45-18,17,18,,3.97,3.89,3.59,4.05,4.11,3.41,,,5.0
2020-02-06 21-45-18,17,19,,3.97,3.89,3.59,4.05,4.11,3.41,4.14,99.45285301250001,5.0
2020-02-06 21-45-19,18,16,12748,,,,,,,,,3.937
2020-02-06 21-45-19,18,17,,3.37,3.63,3.75,,,,,,3.937
2020-02-06 21-45-19,18,18,,3.37,3.63,3.75,2.77,3.33,3.19,,,5.0
2020-02-06 21-45-19,18,19,,3.37,3.63,3.75,2.77,3.33,3.19,4.19,98.81735156450002,5.0
2020-02-06 21-45-19,19,16,17555,,,,,,,,,3.937
2020-02-06 21-45-19,19,17,,3.63,3.71,3.75,,,,,,3.937
2020-02-06 21-45-19,19,18,,3.63,3.71,3.75,3.71,4.15,4.31,,,5.0
2020-02-06 21-45-19,19,19,,3.63,3.71,3.75,3.71,4.15,4.31,3.84,46.3033034405,5.0
2020-02-06 21-45-20,20,16,39996,,,,,,,,,3.937
2020-02-06 21-45-20,20,17,,3.29,3.79,3.81,,,,,,3.937
2020-02-06 21-45-20,20,18,,3.29,3.79,3.81,2.85,3.67,3.19,,,5.0
2020-02-06 21-45-20,20,19,,3.29,3.79,3.81,2.85,3.67,3.19,4.1,99.7699144805,5.0
2020-02-06 21-45-20,21,16,18926,,,,,,,,,3.937
2020-02-06 21-45-20,21,17,,3.49,3.89,3.81,,,,,,3.937
2020-02-06 21-45-20,21,18,,3.49,3.89,3.81,3.71,3.63,3.03,,,5.0
2020-02-06 21-45-20,21,19,,3.49,3.89,3.81,3.71,3.63,3.03,3.9,93.477181888,5.0
2020-02-06 21-45-21,22,16,18138,,,,,,,,,3.937
2020-02-06 21-45-21,22,17,,3.11,3.11,2.69,,,,,,3.937
2020-02-06 21-45-21,22,18,,3.11,3.11,2.69,2.59,3.53,3.25,,,5.0
2020-02-06 21-45-21,22,19,,3.11,3.11,2.69,2.59,3.53,3.25,4.02,47.750108768000004,5.0
2020-02-06 21-45-21,23,16,12617,,,,,,,,,3.937
2020-02-06 21-45-21,23,17,,3.97,4.23,3.07,,,,,,3.937
2020-02-06 21-45-21,23,18,,3.97,4.23,3.07,3.55,3.85,3.19,,,5.0
2020-02-06 21-45-21,23,19,,3.97,4.23,3.07,3.55,3.85,3.19,4.27,97.4874868645,5.0
2020-02-06 21-45-22,25,16,13741,,,,,,,,,3.937
2020-02-06 21-45-22,25,17,,3.53,3.15,3.59,,,,,,3.937
2020-02-06 21-45-22,25,18,,3.53,3.15,3.59,3.33,3.19,2.47,,,5.0
2020-02-06 21-45-22,25,19,,3.53,3.15,3.59,3.33,3.19,2.47,3.85,99.0823672045,5.0
2020-02-06 21-46-15,10,16,41104,,,,,,,,,3.875
2020-02-06 21-46-15,10,17,,79.76,118.28,122.54,,,,,,3.875
2020-02-06 21-46-15,10,18,,79.76,118.28,122.54,42.75,40.95,40.96,,,5.0
2020-02-06 21-46-15,11,16,12189,,,,,,,,,3.875
2020-02-06 21-46-15,11,17,,7.91,7.01,5.85,,,,,,3.875
2020-02-06 21-46-15,11,18,,7.91,7.01,5.85,6.21,8.55,8.23,,,5.0
2020-02-06 21-46-15,11,19,,7.91,7.01,5.85,6.21,8.55,8.23,-39.389999999999986,-2.0462,5.0
2020-02-06 21-46-16,12,16,20368,,,,,,,,,3.875
2020-02-06 21-46-16,12,17,,4.15,7.29,7.19,,,,,,3.875
2020-02-06 21-46-16,12,18,,4.15,7.29,7.19,7.41,7.77,7.97,,,5.0
2020-02-06 21-46-16,12,19,,4.15,7.29,7.19,7.41,7.77,7.97,4.78,51.259540738000005,5.0
2020-02-06 21-46-16,13,16,20986,,,,,,,,,3.875
2020-02-06 21-46-16,13,17,,5.95,7.29,6.07,,,,,,3.875
2020-02-06 21-46-16,13,18,,5.95,7.29,6.07,7.55,7.65,7.65,,,5.0
2020-02-06 21-46-16,13,19,,5.95,7.29,6.07,7.55,7.65,7.65,4.66,94.58775350050001,5.0
2020-02-06 21-46-17,14,16,21267,,,,,,,,,3.875
2020-02-06 21-46-17,14,17,,6.79,7.91,8.23,,,,,,3.875
2020-02-06 21-46-17,14,18,,6.79,7.91,8.23,7.47,5.29,4.97,,,5.0
2020-02-06 21-46-17,14,19,,6.79,7.91,8.23,7.47,5.29,4.97,5.43,91.51392880000002,5.0
2020-02-06 21-46-17,15,16,0,,,,,,,,,3.875
2020-02-06 21-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-06 21-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-02-06 21-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.0
2020-02-06 21-46-18,16,16,13879,,,,,,,,,3.875
2020-02-06 21-46-18,16,17,,3.15,4.31,3.45,,,,,,3.875
2020-02-06 21-46-18,16,18,,3.15,4.31,3.45,2.81,3.75,3.71,,,5.0
2020-02-06 21-46-18,16,19,,3.15,4.31,3.45,2.81,3.75,3.71,3.8,100.19194832050002,5.0
2020-02-06 21-46-18,17,16,13820,,,,,,,,,3.875
2020-02-06 21-46-18,17,17,,3.85,4.01,3.89,,,,,,3.875
2020-02-06 21-46-18,17,18,,3.85,4.01,3.89,3.97,4.15,3.71,,,5.0
2020-02-06 21-46-18,17,19,,3.85,4.01,3.89,3.97,4.15,3.71,4.1,99.8754995245,5.0
2020-02-06 21-46-19,18,16,12749,,,,,,,,,3.875
2020-02-06 21-46-19,18,17,,3.45,3.59,3.89,,,,,,3.875
2020-02-06 21-46-19,18,18,,3.45,3.59,3.89,2.85,3.53,3.15,,,5.0
2020-02-06 21-46-19,18,19,,3.45,3.59,3.89,2.85,3.53,3.15,4.15,99.214755362,5.0
2020-02-06 21-46-19,19,16,17556,,,,,,,,,3.875
2020-02-06 21-46-19,19,17,,3.41,3.03,3.97,,,,,,3.875
2020-02-06 21-46-19,19,18,,3.41,3.03,3.97,3.79,4.07,4.05,,,5.0
2020-02-06 21-46-19,19,19,,3.41,3.03,3.97,3.79,4.07,4.05,3.76,45.6582047005,5.0
2020-02-06 21-46-20,20,16,39997,,,,,,,,,3.875
2020-02-06 21-46-20,20,17,,3.07,3.37,3.93,,,,,,3.875
2020-02-06 21-46-20,20,18,,3.07,3.37,3.93,2.77,3.89,3.07,,,5.0
2020-02-06 21-46-20,20,19,,3.07,3.37,3.93,2.77,3.89,3.07,4.14,99.8754995245,5.0
2020-02-06 21-46-20,21,16,18927,,,,,,,,,3.875
2020-02-06 21-46-20,21,17,,3.41,4.07,4.11,,,,,,3.875
2020-02-06 21-46-20,21,18,,3.41,4.07,4.11,4.07,3.85,3.29,,,5.0
2020-02-06 21-46-20,21,19,,3.41,4.07,4.11,4.07,3.85,3.29,3.86,93.5043328205,5.0
2020-02-06 21-46-21,22,16,18139,,,,,,,,,3.875
2020-02-06 21-46-21,22,17,,3.19,3.67,3.11,,,,,,3.875
2020-02-06 21-46-21,22,18,,3.19,3.67,3.11,2.27,3.53,3.81,,,5.0
2020-02-06 21-46-21,22,19,,3.19,3.67,3.11,2.27,3.53,3.81,4.0,46.850633800000004,5.0
2020-02-06 21-46-21,23,16,12618,,,,,,,,,3.875
2020-02-06 21-46-21,23,17,,3.81,3.93,3.55,,,,,,3.875
2020-02-06 21-46-21,23,18,,3.81,3.93,3.55,3.71,4.01,3.33,,,5.0
2020-02-06 21-46-21,23,19,,3.81,3.93,3.55,3.71,4.01,3.33,4.23,97.54083462050001,5.0
2020-02-06 21-46-22,25,16,13742,,,,,,,,,3.875
2020-02-06 21-46-22,25,17,,3.97,3.93,3.81,,,,,,3.875
2020-02-06 21-46-22,25,18,,3.97,3.93,3.81,3.29,3.07,2.81,,,5.0
2020-02-06 21-46-22,25,19,,3.97,3.93,3.81,3.29,3.07,2.81,3.84,99.0823672045,5.0
2020-02-06 21-47-14,10,16,41105,,,,,,,,,3.875
2020-02-06 21-47-14,10,17,,110.6,122.58,125.68,,,,,,3.875
2020-02-06 21-47-14,10,18,,110.6,122.58,125.68,42.75,40.95,40.96,,,5.0
2020-02-06 21-47-14,11,16,12190,,,,,,,,,3.875
2020-02-06 21-47-14,11,17,,7.83,7.29,6.29,,,,,,3.875
2020-02-06 21-47-14,11,18,,7.83,7.29,6.29,6.57,8.55,8.79,,,5.0
2020-02-06 21-47-14,11,19,,7.83,7.29,6.29,6.57,8.55,8.79,-39.389999999999986,-2.0462,5.0
2020-02-06 21-47-15,12,16,20369,,,,,,,,,3.875
2020-02-06 21-47-15,12,17,,4.45,8.37,7.79,,,,,,3.875
2020-02-06 21-47-15,12,18,,4.45,8.37,7.79,8.13,8.15,8.23,,,5.0
2020-02-06 21-47-15,12,19,,4.45,8.37,7.79,8.13,8.15,8.23,4.74,51.069112768000004,5.0
2020-02-06 21-47-15,13,16,20987,,,,,,,,,3.875
2020-02-06 21-47-15,13,17,,6.43,7.61,6.13,,,,,,3.875
2020-02-06 21-47-15,13,18,,6.43,7.61,6.13,7.77,8.09,8.61,,,5.0
2020-02-06 21-47-15,13,19,,6.43,7.61,6.13,7.77,8.09,8.61,4.64,94.69581476050001,5.0
2020-02-06 21-47-16,14,16,21268,,,,,,,,,3.875
2020-02-06 21-47-16,14,17,,6.75,7.83,8.19,,,,,,3.875
2020-02-06 21-47-16,14,18,,6.75,7.83,8.19,7.59,5.37,6.29,,,5.0
2020-02-06 21-47-16,14,19,,6.75,7.83,8.19,7.59,5.37,6.29,5.29,91.65080031250001,5.0
2020-02-06 21-47-16,15,16,0,,,,,,,,,3.875
2020-02-06 21-47-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-06 21-47-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-02-06 21-47-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.0
2020-02-06 21-47-17,16,16,13880,,,,,,,,,3.875
2020-02-06 21-47-17,16,17,,3.45,4.07,3.33,,,,,,3.875
2020-02-06 21-47-17,16,18,,3.45,4.07,3.33,2.95,3.67,3.41,,,5.0
2020-02-06 21-47-17,16,19,,3.45,4.07,3.33,2.95,3.67,3.41,3.84,100.24464511250001,5.0
2020-02-06 21-47-17,17,16,13821,,,,,,,,,3.875
2020-02-06 21-47-17,17,17,,4.07,4.33,3.79,,,,,,3.875
2020-02-06 21-47-17,17,18,,4.07,4.33,3.79,3.89,4.01,3.19,,,5.0
2020-02-06 21-47-17,17,19,,4.07,4.33,3.79,3.89,4.01,3.19,4.07,99.9282729005,5.0
2020-02-06 21-47-18,18,16,12750,,,,,,,,,3.875
2020-02-06 21-47-18,18,17,,3.29,3.59,3.81,,,,,,3.875
2020-02-06 21-47-18,18,18,,3.29,3.59,3.81,3.03,3.49,2.89,,,5.0
2020-02-06 21-47-18,18,19,,3.29,3.59,3.81,3.03,3.49,2.89,4.09,99.2412234205,5.0
2020-02-06 21-47-18,19,16,17557,,,,,,,,,3.875
2020-02-06 21-47-18,19,17,,3.55,3.85,3.53,,,,,,3.875
2020-02-06 21-47-18,19,18,,3.55,3.85,3.53,3.63,4.19,4.07,,,5.0
2020-02-06 21-47-18,19,19,,3.55,3.85,3.53,3.63,4.19,4.07,3.72,44.91476320000001,5.0
2020-02-06 21-47-19,20,16,39998,,,,,,,,,3.875
2020-02-06 21-47-19,20,17,,3.07,4.07,3.85,,,,,,3.875
2020-02-06 21-47-19,20,18,,3.07,4.07,3.85,2.95,3.45,3.07,,,5.0
2020-02-06 21-47-19,20,19,,3.07,4.07,3.85,2.95,3.45,3.07,4.06,99.9282729005,5.0
2020-02-06 21-47-19,21,16,18928,,,,,,,,,3.875
2020-02-06 21-47-19,21,17,,3.25,4.19,4.01,,,,,,3.875
2020-02-06 21-47-19,21,18,,3.25,4.19,4.01,3.89,4.05,3.23,,,5.0
2020-02-06 21-47-19,21,19,,3.25,4.19,4.01,3.89,4.05,3.23,3.84,93.55862511250001,5.0
2020-02-06 21-47-20,22,16,18140,,,,,,,,,3.875
2020-02-06 21-47-20,22,17,,2.89,3.53,3.41,,,,,,3.875
2020-02-06 21-47-20,22,18,,2.89,3.53,3.41,2.65,3.29,3.41,,,5.0
2020-02-06 21-47-20,22,19,,2.89,3.53,3.41,2.65,3.29,3.41,3.97,46.56098554450001,5.0
2020-02-06 21-47-20,23,16,12619,,,,,,,,,3.875
2020-02-06 21-47-20,23,17,,4.11,3.89,3.41,,,,,,3.875
2020-02-06 21-47-20,23,18,,4.11,3.89,3.41,3.79,3.29,3.23,,,5.0
2020-02-06 21-47-20,23,19,,4.11,3.89,3.41,3.79,3.29,3.23,4.22,97.7008013045,5.0
2020-02-06 21-47-21,25,16,13743,,,,,,,,,3.875
2020-02-06 21-47-22,25,17,,3.37,3.15,3.49,,,,,,3.875
2020-02-06 21-47-22,25,18,,3.37,3.15,3.49,3.19,3.23,2.73,,,5.0
2020-02-06 21-47-22,25,19,,3.37,3.15,3.49,3.19,3.23,2.73,3.81,99.1353320405,5.0
2020-02-06 21-48-14,10,16,41106,,,,,,,,,3.812
2020-02-06 21-48-14,10,17,,81.79,119.06,123.7,,,,,,3.812
2020-02-06 21-48-14,10,18,,81.79,119.06,123.7,42.77,40.95,40.96,,,4.937
2020-02-06 21-48-14,11,16,12191,,,,,,,,,3.812
2020-02-06 21-48-15,11,17,,8.47,7.69,6.43,,,,,,3.812
2020-02-06 21-48-15,11,18,,8.47,7.69,6.43,6.69,8.83,8.71,,,4.937
2020-02-06 21-48-15,11,19,,8.47,7.69,6.43,6.69,8.83,8.71,-39.389999999999986,-2.0462,4.937
2020-02-06 21-48-15,12,16,20370,,,,,,,,,3.812
2020-02-06 21-48-15,12,17,,4.49,8.37,7.91,,,,,,3.812
2020-02-06 21-48-15,12,18,,4.49,8.37,7.91,8.79,8.51,8.71,,,4.937
2020-02-06 21-48-15,12,19,,4.49,8.37,7.91,8.79,8.51,8.71,4.69,50.05155680000001,4.937
2020-02-06 21-48-16,13,16,20988,,,,,,,,,3.812
2020-02-06 21-48-16,13,17,,6.65,7.91,6.79,,,,,,3.812
2020-02-06 21-48-16,13,18,,6.65,7.91,6.79,8.45,9.11,8.87,,,4.937
2020-02-06 21-48-16,13,19,,6.65,7.91,6.79,8.45,9.11,8.87,4.58,94.830819538,4.937
2020-02-06 21-48-16,14,16,21269,,,,,,,,,3.812
2020-02-06 21-48-16,14,17,,7.29,8.13,8.65,,,,,,3.812
2020-02-06 21-48-16,14,18,,7.29,8.13,8.65,8.37,5.11,5.77,,,4.937
2020-02-06 21-48-16,14,19,,7.29,8.13,8.65,8.37,5.11,5.77,5.37,91.7055265805,4.937
2020-02-06 21-48-17,15,16,0,,,,,,,,,3.812
2020-02-06 21-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-02-06 21-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-02-06 21-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.937
2020-02-06 21-48-17,16,16,13881,,,,,,,,,3.812
2020-02-06 21-48-17,16,17,,3.33,3.89,3.23,,,,,,3.812
2020-02-06 21-48-17,16,18,,3.33,3.89,3.23,2.95,3.67,3.41,,,4.937
2020-02-06 21-48-17,16,19,,3.33,3.89,3.23,2.95,3.67,3.41,3.8,100.50793761250002,4.937
2020-02-06 21-48-18,17,16,13822,,,,,,,,,3.812
2020-02-06 21-48-18,17,17,,3.81,4.45,3.41,,,,,,3.812
2020-02-06 21-48-18,17,18,,3.81,4.45,3.41,3.67,3.93,3.11,,,4.937
2020-02-06 21-48-18,17,19,,3.81,4.45,3.41,3.67,3.93,3.11,4.07,99.9810335125,4.937
2020-02-06 21-48-18,18,16,12751,,,,,,,,,3.812
2020-02-06 21-48-18,18,17,,2.77,3.49,3.55,,,,,,3.812
2020-02-06 21-48-18,18,18,,2.77,3.49,3.55,3.33,3.45,2.95,,,4.937
2020-02-06 21-48-18,18,19,,2.77,3.49,3.55,3.33,3.45,2.95,4.09,99.3999647605,4.937
2020-02-06 21-48-19,19,16,17558,,,,,,,,,3.812
2020-02-06 21-48-19,19,17,,3.67,3.53,3.55,,,,,,3.812
2020-02-06 21-48-19,19,18,,3.67,3.53,3.55,3.63,4.11,3.75,,,4.937
2020-02-06 21-48-19,19,19,,3.67,3.53,3.55,3.63,4.11,3.75,3.69,44.526210568,4.937
2020-02-06 21-48-19,20,16,39999,,,,,,,,,3.812
2020-02-06 21-48-19,20,17,,3.23,3.29,3.67,,,,,,3.812
2020-02-06 21-48-19,20,18,,3.23,3.29,3.67,2.81,3.55,3.41,,,4.937
2020-02-06 21-48-19,20,19,,3.23,3.29,3.67,2.81,3.55,3.41,4.06,100.0865164445,4.937
2020-02-06 21-48-20,21,16,18929,,,,,,,,,3.812
2020-02-06 21-48-20,21,17,,3.33,4.27,3.71,,,,,,3.812
2020-02-06 21-48-20,21,18,,3.33,4.27,3.71,3.71,3.79,3.29,,,4.937
2020-02-06 21-48-20,21,19,,3.33,4.27,3.71,3.71,3.79,3.29,3.8,93.64003961800002,4.937
2020-02-06 21-48-20,22,16,18141,,,,,,,,,3.812
2020-02-06 21-48-20,22,17,,3.07,3.29,2.99,,,,,,3.812
2020-02-06 21-48-20,22,18,,3.07,3.29,2.99,2.89,3.25,3.03,,,4.937
2020-02-06 21-48-20,22,19,,3.07,3.29,2.99,2.89,3.25,3.03,3.91,46.20662,4.937
2020-02-06 21-48-21,23,16,12620,,,,,,,,,3.812
2020-02-06 21-48-21,23,17,,4.05,3.97,3.45,,,,,,3.812
2020-02-06 21-48-21,23,18,,4.05,3.97,3.45,3.45,4.05,2.99,,,4.937
2020-02-06 21-48-21,23,19,,4.05,3.97,3.45,3.45,4.05,2.99,4.21,97.80738194050001,4.937
2020-02-06 21-48-22,25,16,13744,,,,,,,,,3.812
2020-02-06 21-48-22,25,17,,3.49,3.37,3.45,,,,,,3.812
2020-02-06 21-48-22,25,18,,3.49,3.37,3.45,2.85,3.33,2.77,,,4.937
2020-02-06 21-48-22,25,19,,3.49,3.37,3.45,2.85,3.33,2.77,3.79,99.1353320405,4.937
2020-02-06 21-49-14,10,16,41107,,,,,,,,,3.812
2020-02-06 21-49-14,10,17,,87.83,122.2,124.62,,,,,,3.812
2020-02-06 21-49-14,10,18,,87.83,122.2,124.62,42.77,40.95,40.96,,,4.937
2020-02-06 21-49-15,11,16,12192,,,,,,,,,3.812
2020-02-06 21-49-15,11,17,,9.03,7.47,6.73,,,,,,3.812
2020-02-06 21-49-15,11,18,,9.03,7.47,6.73,6.39,8.45,9.01,,,4.937
2020-02-06 21-49-15,11,19,,9.03,7.47,6.73,6.39,8.45,9.01,-39.389999999999986,-2.0462,4.937
2020-02-06 21-49-15,12,16,20371,,,,,,,,,3.812
2020-02-06 21-49-15,12,17,,4.49,8.97,8.51,,,,,,3.812
2020-02-06 21-49-15,12,18,,4.49,8.97,8.51,8.83,8.71,8.55,,,4.937
2020-02-06 21-49-15,12,19,,4.49,8.97,8.51,8.83,8.71,8.55,4.7,48.4230732245,4.937
2020-02-06 21-49-16,13,16,20989,,,,,,,,,3.812
2020-02-06 21-49-16,13,17,,6.97,7.87,6.87,,,,,,3.812
2020-02-06 21-49-16,13,18,,6.97,7.87,6.87,8.55,8.61,8.71,,,4.937
2020-02-06 21-49-16,13,19,,6.97,7.87,6.87,8.55,8.61,8.71,4.67,94.992719968,4.937
2020-02-06 21-49-16,14,16,21270,,,,,,,,,3.812
2020-02-06 21-49-16,14,17,,7.23,8.09,8.93,,,,,,3.812
2020-02-06 21-49-16,14,18,,7.23,8.09,8.93,8.51,5.73,6.73,,,4.937
2020-02-06 21-49-16,14,19,,7.23,8.09,8.93,8.51,5.73,6.73,5.39,91.65080031250001,4.937
2020-02-06 21-49-17,15,16,0,,,,,,,,,3.812
2020-02-06 21-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-02-06 21-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-02-06 21-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.937
2020-02-06 21-49-17,16,16,13882,,,,,,,,,3.812
2020-02-06 21-49-17,16,17,,3.29,4.33,3.49,,,,,,3.812
2020-02-06 21-49-17,16,18,,3.29,4.33,3.49,3.03,3.93,3.41,,,4.937
2020-02-06 21-49-17,16,19,,3.29,4.33,3.49,3.03,3.93,3.41,3.86,100.6657599445,4.937
2020-02-06 21-49-18,17,16,13823,,,,,,,,,3.812
2020-02-06 21-49-18,17,17,,4.07,4.71,3.53,,,,,,3.812
2020-02-06 21-49-18,17,18,,4.07,4.71,3.53,3.75,4.41,3.67,,,4.937
2020-02-06 21-49-18,17,19,,4.07,4.71,3.53,3.75,4.41,3.67,4.1,100.270988722,4.937
2020-02-06 21-49-18,18,16,12752,,,,,,,,,3.812
2020-02-06 21-49-18,18,17,,2.95,3.67,3.63,,,,,,3.812
2020-02-06 21-49-18,18,18,,2.95,3.67,3.63,2.89,3.67,3.23,,,4.937
2020-02-06 21-49-18,18,19,,2.95,3.67,3.63,2.89,3.67,3.23,4.18,99.3999647605,4.937
2020-02-06 21-49-19,19,16,17559,,,,,,,,,3.812
2020-02-06 21-49-19,19,17,,3.49,3.59,3.55,,,,,,3.812
2020-02-06 21-49-19,19,18,,3.49,3.59,3.55,3.41,4.23,4.01,,,4.937
2020-02-06 21-49-19,19,19,,3.49,3.59,3.55,3.41,4.23,4.01,3.7,43.292762450000005,4.937
2020-02-06 21-49-19,20,16,40000,,,,,,,,,3.812
2020-02-06 21-49-19,20,17,,3.33,3.55,3.79,,,,,,3.812
2020-02-06 21-49-19,20,18,,3.33,3.55,3.79,3.15,3.45,3.55,,,4.937
2020-02-06 21-49-19,20,19,,3.33,3.55,3.79,3.15,3.45,3.55,4.03,100.1392387645,4.937
2020-02-06 21-49-20,21,16,18930,,,,,,,,,3.812
2020-02-06 21-49-20,21,17,,3.29,4.11,4.11,,,,,,3.812
2020-02-06 21-49-20,21,18,,3.29,4.11,4.11,3.89,3.37,3.03,,,4.937
2020-02-06 21-49-20,21,19,,3.29,4.11,4.11,3.89,3.37,3.03,3.8,93.66717140450001,4.937
2020-02-06 21-49-20,22,16,18142,,,,,,,,,3.812
2020-02-06 21-49-20,22,17,,2.77,3.67,2.91,,,,,,3.812
2020-02-06 21-49-20,22,18,,2.77,3.67,2.91,2.47,2.91,3.63,,,4.937
2020-02-06 21-49-20,22,19,,2.77,3.67,2.91,2.47,2.91,3.63,3.96,44.979477298000006,4.937
2020-02-06 21-49-21,23,16,12621,,,,,,,,,3.812
2020-02-06 21-49-21,23,17,,3.75,4.23,3.55,,,,,,3.812
2020-02-06 21-49-21,23,18,,3.75,4.23,3.55,3.53,4.01,3.11,,,4.937
2020-02-06 21-49-21,23,19,,3.75,4.23,3.55,3.53,4.01,3.11,4.2,97.96715716450001,4.937
2020-02-06 21-49-22,25,16,13745,,,,,,,,,3.812
2020-02-06 21-49-22,25,17,,3.67,3.41,3.67,,,,,,3.812
2020-02-06 21-49-22,25,18,,3.67,3.41,3.67,2.43,4.01,3.07,,,4.937
2020-02-06 21-49-22,25,19,,3.67,3.41,3.67,2.43,4.01,3.07,3.76,99.29414996450001,4.937
2020-02-06 21-50-14,10,16,41108,,,,,,,,,3.875
2020-02-06 21-50-14,10,17,,118.28,125.24,126.94,,,,,,3.875
2020-02-06 21-50-14,10,18,,118.28,125.24,126.94,42.77,40.95,40.96,,,5.0
2020-02-06 21-50-15,11,16,12193,,,,,,,,,3.875
2020-02-06 21-50-15,11,17,,8.41,7.65,7.27,,,,,,3.875
2020-02-06 21-50-15,11,18,,8.41,7.65,7.27,6.65,8.87,8.71,,,5.0
2020-02-06 21-50-15,11,19,,8.41,7.65,7.27,6.65,8.87,8.71,-39.389999999999986,-2.0462,5.0
2020-02-06 21-50-15,12,16,20372,,,,,,,,,3.875
2020-02-06 21-50-15,12,17,,4.45,8.75,8.79,,,,,,3.875
2020-02-06 21-50-15,12,18,,4.45,8.75,8.79,8.37,8.65,8.71,,,5.0
2020-02-06 21-50-15,12,19,,4.45,8.75,8.79,8.37,8.65,8.71,4.74,48.838965058,5.0
2020-02-06 21-50-16,13,16,20990,,,,,,,,,3.875
2020-02-06 21-50-16,13,17,,7.29,8.51,6.97,,,,,,3.875
2020-02-06 21-50-16,13,18,,7.29,8.51,6.97,8.09,8.75,8.65,,,5.0
2020-02-06 21-50-16,13,19,,7.29,8.51,6.97,8.09,8.75,8.65,4.66,94.830819538,5.0
2020-02-06 21-50-16,14,16,21271,,,,,,,,,3.875
2020-02-06 21-50-16,14,17,,8.13,8.87,8.47,,,,,,3.875
2020-02-06 21-50-16,14,18,,8.13,8.87,8.47,8.55,5.93,7.27,,,5.0
2020-02-06 21-50-16,14,19,,8.13,8.87,8.47,8.55,5.93,7.27,5.49,91.43176760050001,5.0
2020-02-06 21-50-17,15,16,0,,,,,,,,,3.875
2020-02-06 21-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-06 21-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-02-06 21-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.0
2020-02-06 21-50-17,16,16,13883,,,,,,,,,3.875
2020-02-06 21-50-17,16,17,,3.55,4.07,3.53,,,,,,3.875
2020-02-06 21-50-17,16,18,,3.55,4.07,3.53,2.85,3.75,3.71,,,5.0
2020-02-06 21-50-17,16,19,,3.55,4.07,3.53,2.85,3.75,3.71,3.84,100.4553046405,5.0
2020-02-06 21-50-18,17,16,13824,,,,,,,,,3.875
2020-02-06 21-50-18,17,17,,3.79,4.37,3.23,,,,,,3.875
2020-02-06 21-50-18,17,18,,3.79,4.37,3.23,3.79,3.59,3.59,,,5.0
2020-02-06 21-50-18,17,19,,3.79,4.37,3.23,3.79,3.59,3.59,4.08,100.0865164445,5.0
