Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 09-45-18,17,17,,4.71,4.81,4.11,,,,,,1.75
2020-02-23 09-45-18,17,18,,4.71,4.81,4.11,4.31,3.55,4.05,,,3.875
2020-02-23 09-45-18,17,19,,4.71,4.81,4.11,4.31,3.55,4.05,3.38,97.96715716450001,3.875
2020-02-23 09-45-18,18,16,0,,,,,,,,,1.75
2020-02-23 09-45-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-23 09-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 09-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 09-45-19,19,16,40295,,,,,,,,,1.75
2020-02-23 09-45-19,19,17,,3.49,4.37,4.41,,,,,,1.75
2020-02-23 09-45-19,19,18,,3.49,4.37,4.41,4.67,3.59,2.95,,,3.875
2020-02-23 09-45-19,19,19,,3.49,4.37,4.41,4.67,3.59,2.95,3.38,66.423387968,3.875
2020-02-23 09-45-19,20,16,61649,,,,,,,,,1.75
2020-02-23 09-45-19,20,17,,3.97,4.33,4.97,,,,,,1.75
2020-02-23 09-45-19,20,18,,3.97,4.33,4.97,3.23,4.31,3.75,,,3.875
2020-02-23 09-45-19,20,19,,3.97,4.33,4.97,3.23,4.31,3.75,3.6,99.05588,3.875
2020-02-23 09-45-20,21,16,40598,,,,,,,,,1.75
2020-02-23 09-45-20,21,17,,2.89,3.33,4.45,,,,,,1.75
2020-02-23 09-45-20,21,18,,2.89,3.33,4.45,4.57,4.31,3.33,,,3.875
2020-02-23 09-45-20,21,19,,2.89,3.33,4.45,4.57,4.31,3.33,3.16,92.03361614450002,3.875
2020-02-23 09-45-20,22,16,40462,,,,,,,,,1.75
2020-02-23 09-45-20,22,17,,2.85,3.11,3.07,,,,,,1.75
2020-02-23 09-45-20,22,18,,2.85,3.11,3.07,2.27,3.45,3.41,,,3.875
2020-02-23 09-45-20,22,19,,2.85,3.11,3.07,2.27,3.45,3.41,2.05,85.1034846445,3.875
2020-02-23 09-45-21,23,16,34511,,,,,,,,,1.75
2020-02-23 09-45-21,23,17,,4.05,3.25,3.29,,,,,,1.75
2020-02-23 09-45-21,23,18,,4.05,3.25,3.29,3.19,3.67,2.99,,,3.875
2020-02-23 09-45-21,23,19,,4.05,3.25,3.29,3.19,3.67,2.99,2.86,98.18001210050001,3.875
2020-02-23 09-45-22,25,16,32321,,,,,,,,,1.75
2020-02-23 09-45-22,25,17,,3.55,3.41,3.59,,,,,,1.75
2020-02-23 09-45-22,25,18,,3.55,3.41,3.59,4.01,4.27,3.07,,,3.875
2020-02-23 09-45-22,25,19,,3.55,3.41,3.59,4.01,4.27,3.07,-39.389999999999986,-2.0462,3.875
2020-02-23 09-46-14,10,16,64872,,,,,,,,,1.812
2020-02-23 09-46-14,10,17,,65.69,112.77,120.22,,,,,,1.812
2020-02-23 09-46-14,10,18,,65.69,112.77,120.22,41.63,40.95,81.92,,,3.875
2020-02-23 09-46-15,11,16,35535,,,,,,,,,1.812
2020-02-23 09-46-15,11,17,,5.89,6.87,7.09,,,,,,1.812
2020-02-23 09-46-15,11,18,,5.89,6.87,7.09,6.51,6.51,6.47,,,3.875
2020-02-23 09-46-15,11,19,,5.89,6.87,7.09,6.51,6.51,6.47,-39.389999999999986,-2.0462,3.875
2020-02-23 09-46-15,12,16,43236,,,,,,,,,1.812
2020-02-23 09-46-15,12,17,,4.27,3.19,3.23,,,,,,1.812
2020-02-23 09-46-15,12,18,,4.27,3.19,3.23,2.85,3.23,2.69,,,3.875
2020-02-23 09-46-15,12,19,,4.27,3.19,3.23,2.85,3.23,2.69,4.14,90.93819730450001,3.875
2020-02-23 09-46-16,13,16,42932,,,,,,,,,1.812
2020-02-23 09-46-16,13,17,,5.29,5.11,4.07,,,,,,1.812
2020-02-23 09-46-16,13,18,,5.29,5.11,4.07,3.45,3.89,3.33,,,3.875
2020-02-23 09-46-16,13,19,,5.29,5.11,4.07,3.45,3.89,3.33,3.78,94.88479911200001,3.875
2020-02-23 09-46-16,14,16,43495,,,,,,,,,1.812
2020-02-23 09-46-16,14,17,,3.45,3.45,3.37,,,,,,1.812
2020-02-23 09-46-16,14,18,,3.45,3.45,3.37,5.07,3.71,4.97,,,3.875
2020-02-23 09-46-16,14,19,,3.45,3.45,3.37,5.07,3.71,4.97,3.56,95.2353552205,3.875
2020-02-23 09-46-17,15,16,638,,,,,,,,,1.812
2020-02-23 09-46-17,15,17,,4.31,4.63,3.41,,,,,,1.812
2020-02-23 09-46-17,15,18,,4.31,4.63,3.41,3.55,3.79,4.57,,,3.875
2020-02-23 09-46-17,15,19,,4.31,4.63,3.41,3.55,3.79,4.57,3.86,98.684724082,3.875
2020-02-23 09-46-17,16,16,36433,,,,,,,,,1.812
2020-02-23 09-46-17,16,17,,2.69,3.85,2.65,,,,,,1.812
2020-02-23 09-46-17,16,18,,2.69,3.85,2.65,3.03,3.49,3.03,,,3.875
2020-02-23 09-46-17,16,19,,2.69,3.85,2.65,3.03,3.49,3.03,-39.389999999999986,-2.0462,3.875
2020-02-23 09-46-18,17,16,36800,,,,,,,,,1.812
2020-02-23 09-46-18,17,17,,4.67,4.93,4.85,,,,,,1.812
2020-02-23 09-46-18,17,18,,4.67,4.93,4.85,4.81,3.55,4.01,,,3.875
2020-02-23 09-46-18,17,19,,4.67,4.93,4.85,4.81,3.55,4.01,3.42,98.18001210050001,3.875
2020-02-23 09-46-18,18,16,0,,,,,,,,,1.812
2020-02-23 09-46-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-23 09-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 09-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 09-46-19,19,16,40296,,,,,,,,,1.812
2020-02-23 09-46-19,19,17,,3.03,4.45,4.31,,,,,,1.812
2020-02-23 09-46-19,19,18,,3.03,4.45,4.31,4.57,3.63,2.91,,,3.875
2020-02-23 09-46-19,19,19,,3.03,4.45,4.31,4.57,3.63,2.91,3.4,66.1819672,3.875
2020-02-23 09-46-19,20,16,61650,,,,,,,,,1.812
2020-02-23 09-46-19,20,17,,3.85,5.07,4.67,,,,,,1.812
2020-02-23 09-46-19,20,18,,3.85,5.07,4.67,3.67,3.89,4.01,,,3.875
2020-02-23 09-46-19,20,19,,3.85,5.07,4.67,3.67,3.89,4.01,3.66,99.0823672045,3.875
2020-02-23 09-46-20,21,16,40599,,,,,,,,,1.812
2020-02-23 09-46-20,21,17,,2.85,3.55,5.05,,,,,,1.812
2020-02-23 09-46-20,21,18,,2.85,3.55,5.05,4.71,4.57,3.07,,,3.875
2020-02-23 09-46-20,21,19,,2.85,3.55,5.05,4.71,4.57,3.07,3.26,92.03361614450002,3.875
2020-02-23 09-46-20,22,16,40463,,,,,,,,,1.812
2020-02-23 09-46-20,22,17,,2.61,3.37,3.15,,,,,,1.812
2020-02-23 09-46-20,22,18,,2.61,3.37,3.15,2.95,3.55,3.15,,,3.875
2020-02-23 09-46-20,22,19,,2.61,3.37,3.15,2.95,3.55,3.15,2.11,84.70950031250001,3.875
2020-02-23 09-46-21,23,16,34512,,,,,,,,,1.812
2020-02-23 09-46-21,23,17,,3.93,3.41,3.59,,,,,,1.812
2020-02-23 09-46-21,23,18,,3.93,3.41,3.59,3.37,4.19,3.19,,,3.875
2020-02-23 09-46-21,23,19,,3.93,3.41,3.59,3.37,4.19,3.19,2.96,98.33951928050001,3.875
2020-02-23 09-46-22,25,16,32322,,,,,,,,,1.812
2020-02-23 09-46-22,25,17,,3.93,3.63,3.93,,,,,,1.812
2020-02-23 09-46-22,25,18,,3.93,3.63,3.93,3.79,2.89,3.33,,,3.875
2020-02-23 09-46-22,25,19,,3.93,3.63,3.93,3.79,2.89,3.33,-39.389999999999986,-2.0462,3.875
2020-02-23 09-47-14,10,16,64873,,,,,,,,,1.812
2020-02-23 09-47-14,10,17,,74.63,115.82,121.52,,,,,,1.812
2020-02-23 09-47-14,10,18,,74.63,115.82,121.52,41.39,40.95,81.92,,,3.875
2020-02-23 09-47-15,11,16,35536,,,,,,,,,1.812
2020-02-23 09-47-15,11,17,,5.33,6.57,7.01,,,,,,1.812
2020-02-23 09-47-15,11,18,,5.33,6.57,7.01,6.75,7.01,6.33,,,3.875
2020-02-23 09-47-15,11,19,,5.33,6.57,7.01,6.75,7.01,6.33,-39.389999999999986,-2.0462,3.875
2020-02-23 09-47-15,12,16,43237,,,,,,,,,1.812
2020-02-23 09-47-15,12,17,,4.05,3.07,2.99,,,,,,1.812
2020-02-23 09-47-15,12,18,,4.05,3.07,2.99,2.51,2.81,2.47,,,3.875
2020-02-23 09-47-15,12,19,,4.05,3.07,2.99,2.51,2.81,2.47,4.18,90.82837461250001,3.875
2020-02-23 09-47-16,13,16,42933,,,,,,,,,1.812
2020-02-23 09-47-16,13,17,,5.23,5.23,3.75,,,,,,1.812
2020-02-23 09-47-16,13,18,,5.23,5.23,3.75,3.23,3.71,3.45,,,3.875
2020-02-23 09-47-16,13,19,,5.23,5.23,3.75,3.23,3.71,3.45,3.82,94.722822098,3.875
2020-02-23 09-47-16,14,16,43496,,,,,,,,,1.812
2020-02-23 09-47-16,14,17,,3.49,3.55,3.45,,,,,,1.812
2020-02-23 09-47-16,14,18,,3.49,3.55,3.45,4.89,3.67,4.71,,,3.875
2020-02-23 09-47-16,14,19,,3.49,3.55,3.45,4.89,3.67,4.71,3.5,95.3161762,3.875
2020-02-23 09-47-17,15,16,639,,,,,,,,,1.812
2020-02-23 09-47-17,15,17,,4.31,4.63,3.15,,,,,,1.812
2020-02-23 09-47-17,15,18,,4.31,4.63,3.15,3.79,3.41,4.37,,,3.875
2020-02-23 09-47-17,15,19,,4.31,4.63,3.15,3.79,3.41,4.37,3.88,98.36609264200001,3.875
2020-02-23 09-47-17,16,16,36434,,,,,,,,,1.812
2020-02-23 09-47-17,16,17,,2.95,3.59,2.47,,,,,,1.812
2020-02-23 09-47-17,16,18,,2.95,3.59,2.47,3.15,3.67,3.03,,,3.875
2020-02-23 09-47-17,16,19,,2.95,3.59,2.47,3.15,3.67,3.03,-39.389999999999986,-2.0462,3.875
2020-02-23 09-47-18,17,16,36801,,,,,,,,,1.812
2020-02-23 09-47-18,17,17,,4.37,4.85,4.59,,,,,,1.812
2020-02-23 09-47-18,17,18,,4.37,4.85,4.59,4.63,3.71,4.27,,,3.875
2020-02-23 09-47-18,17,19,,4.37,4.85,4.59,4.63,3.71,4.27,3.36,97.7008013045,3.875
2020-02-23 09-47-18,18,16,0,,,,,,,,,1.812
2020-02-23 09-47-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-23 09-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 09-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 09-47-19,19,16,40297,,,,,,,,,1.812
2020-02-23 09-47-19,19,17,,3.37,4.07,4.33,,,,,,1.812
2020-02-23 09-47-19,19,18,,3.37,4.07,4.33,4.71,3.81,2.91,,,3.875
2020-02-23 09-47-19,19,19,,3.37,4.07,4.33,4.71,3.81,2.91,3.44,67.29682628050001,3.875
2020-02-23 09-47-19,20,16,61651,,,,,,,,,1.812
2020-02-23 09-47-19,20,17,,4.19,4.41,4.75,,,,,,1.812
2020-02-23 09-47-19,20,18,,4.19,4.41,4.75,3.33,4.15,4.05,,,3.875
2020-02-23 09-47-19,20,19,,4.19,4.41,4.75,3.33,4.15,4.05,3.66,98.92339611250001,3.875
2020-02-23 09-47-20,21,16,40600,,,,,,,,,1.812
2020-02-23 09-47-20,21,17,,2.81,3.71,4.49,,,,,,1.812
2020-02-23 09-47-20,21,18,,2.81,3.71,4.49,4.81,4.41,3.11,,,3.875
2020-02-23 09-47-20,21,19,,2.81,3.71,4.49,4.81,4.41,3.11,3.22,91.951636832,3.875
2020-02-23 09-47-20,22,16,40464,,,,,,,,,1.812
2020-02-23 09-47-20,22,17,,2.81,2.95,2.81,,,,,,1.812
2020-02-23 09-47-20,22,18,,2.81,2.95,2.81,2.77,3.63,3.15,,,3.875
2020-02-23 09-47-20,22,19,,2.81,2.95,2.81,2.77,3.63,3.15,2.08,84.56864005,3.875
2020-02-23 09-47-21,23,16,34513,,,,,,,,,1.812
2020-02-23 09-47-21,23,17,,3.71,3.33,3.79,,,,,,1.812
2020-02-23 09-47-21,23,18,,3.71,3.33,3.79,3.19,4.19,3.15,,,3.875
2020-02-23 09-47-21,23,19,,3.71,3.33,3.79,3.19,4.19,3.15,2.94,98.12681751250001,3.875
2020-02-23 09-47-22,25,16,32323,,,,,,,,,1.812
2020-02-23 09-47-22,25,17,,3.41,3.71,3.67,,,,,,1.812
2020-02-23 09-47-22,25,18,,3.41,3.71,3.67,3.37,3.33,3.25,,,3.875
2020-02-23 09-47-22,25,19,,3.41,3.71,3.67,3.37,3.33,3.25,-39.389999999999986,-2.0462,3.875
2020-02-23 09-48-14,10,16,64874,,,,,,,,,1.812
2020-02-23 09-48-14,10,17,,81.4,118.81,122.92,,,,,,1.812
2020-02-23 09-48-14,10,18,,81.4,118.81,122.92,41.31,40.95,81.92,,,3.875
2020-02-23 09-48-15,11,16,35537,,,,,,,,,1.812
2020-02-23 09-48-15,11,17,,5.55,6.91,7.09,,,,,,1.812
2020-02-23 09-48-15,11,18,,5.55,6.91,7.09,6.57,7.19,6.91,,,3.875
2020-02-23 09-48-15,11,19,,5.55,6.91,7.09,6.57,7.19,6.91,-39.389999999999986,-2.0462,3.875
2020-02-23 09-48-15,12,16,43238,,,,,,,,,1.812
2020-02-23 09-48-15,12,17,,4.01,3.29,3.23,,,,,,1.812
2020-02-23 09-48-15,12,18,,4.01,3.29,3.23,2.81,2.85,2.77,,,3.875
2020-02-23 09-48-15,12,19,,4.01,3.29,3.23,2.81,2.85,2.77,4.14,90.71850086450002,3.875
2020-02-23 09-48-16,13,16,42934,,,,,,,,,1.812
2020-02-23 09-48-16,13,17,,4.89,5.49,3.63,,,,,,1.812
2020-02-23 09-48-16,13,18,,4.89,5.49,3.63,3.11,4.05,3.85,,,3.875
2020-02-23 09-48-16,13,19,,4.89,5.49,3.63,3.11,4.05,3.85,3.72,94.58775350050001,3.875
2020-02-23 09-48-16,14,16,43497,,,,,,,,,1.812
2020-02-23 09-48-16,14,17,,3.41,3.19,3.03,,,,,,1.812
2020-02-23 09-48-16,14,18,,3.41,3.19,3.03,4.53,3.75,4.45,,,3.875
2020-02-23 09-48-16,14,19,,3.41,3.19,3.03,4.53,3.75,4.45,3.48,95.34311014450002,3.875
2020-02-23 09-48-17,15,16,640,,,,,,,,,1.812
2020-02-23 09-48-17,15,17,,4.53,4.49,3.25,,,,,,1.812
2020-02-23 09-48-17,15,18,,4.53,4.49,3.25,3.53,3.93,4.15,,,3.875
2020-02-23 09-48-17,15,19,,4.53,4.49,3.25,3.53,3.93,4.15,3.86,98.18001210050001,3.875
2020-02-23 09-48-17,16,16,36435,,,,,,,,,1.812
2020-02-23 09-48-17,16,17,,2.91,4.37,2.69,,,,,,1.812
2020-02-23 09-48-17,16,18,,2.91,4.37,2.69,2.73,3.25,3.07,,,3.875
2020-02-23 09-48-17,16,19,,2.91,4.37,2.69,2.73,3.25,3.07,-39.389999999999986,-2.0462,3.875
2020-02-23 09-48-18,17,16,36802,,,,,,,,,1.812
2020-02-23 09-48-18,17,17,,4.53,4.45,4.81,,,,,,1.812
2020-02-23 09-48-18,17,18,,4.53,4.45,4.81,4.57,3.19,4.07,,,3.875
2020-02-23 09-48-18,17,19,,4.53,4.45,4.81,4.57,3.19,4.07,3.34,97.7008013045,3.875
2020-02-23 09-48-18,18,16,0,,,,,,,,,1.812
2020-02-23 09-48-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-23 09-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 09-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 09-48-19,19,16,40298,,,,,,,,,1.812
2020-02-23 09-48-19,19,17,,3.49,4.33,4.33,,,,,,1.812
2020-02-23 09-48-19,19,18,,3.49,4.33,4.33,4.53,3.53,2.73,,,3.875
2020-02-23 09-48-19,19,19,,3.49,4.33,4.33,4.53,3.53,2.73,3.34,68.04763641800001,3.875
2020-02-23 09-48-19,20,16,61652,,,,,,,,,1.812
2020-02-23 09-48-19,20,17,,4.01,4.41,4.85,,,,,,1.812
2020-02-23 09-48-19,20,18,,4.01,4.41,4.85,3.25,3.93,3.67,,,3.875
2020-02-23 09-48-19,20,19,,4.01,4.41,4.85,3.25,3.93,3.67,3.62,98.81735156450002,3.875
2020-02-23 09-48-20,21,16,40601,,,,,,,,,1.812
2020-02-23 09-48-20,21,17,,2.77,3.07,4.63,,,,,,1.812
2020-02-23 09-48-20,21,18,,2.77,3.07,4.63,4.71,4.23,2.85,,,3.875
2020-02-23 09-48-20,21,19,,2.77,3.07,4.63,4.71,4.23,2.85,3.16,91.92430401250002,3.875
2020-02-23 09-48-21,22,16,40465,,,,,,,,,1.812
2020-02-23 09-48-21,22,17,,2.17,3.41,3.19,,,,,,1.812
2020-02-23 09-48-21,22,18,,2.17,3.41,3.19,2.25,3.45,3.41,,,3.875
2020-02-23 09-48-21,22,19,,2.17,3.41,3.19,2.25,3.45,3.41,1.98,84.5968184845,3.875
2020-02-23 09-48-21,23,16,34514,,,,,,,,,1.812
2020-02-23 09-48-21,23,17,,3.79,3.33,3.41,,,,,,1.812
2020-02-23 09-48-21,23,18,,3.79,3.33,3.41,3.19,3.81,2.85,,,3.875
2020-02-23 09-48-21,23,19,,3.79,3.33,3.41,3.19,3.81,2.85,2.92,98.07361016050001,3.875
2020-02-23 09-48-22,25,16,32324,,,,,,,,,1.812
2020-02-23 09-48-22,25,17,,3.71,3.45,3.85,,,,,,1.812
2020-02-23 09-48-22,25,18,,3.71,3.45,3.85,3.29,3.63,2.89,,,3.875
2020-02-23 09-48-22,25,19,,3.71,3.45,3.85,3.29,3.63,2.89,-39.389999999999986,-2.0462,3.875
2020-02-23 09-49-14,10,16,64875,,,,,,,,,1.875
2020-02-23 09-49-15,10,17,,71.92,115.24,121.81,,,,,,1.875
2020-02-23 09-49-15,10,18,,71.92,115.24,121.81,41.3,40.95,81.92,,,3.875
2020-02-23 09-49-15,11,16,35538,,,,,,,,,1.875
2020-02-23 09-49-15,11,17,,6.07,6.79,6.73,,,,,,1.875
2020-02-23 09-49-15,11,18,,6.07,6.79,6.73,6.87,7.23,6.79,,,3.875
2020-02-23 09-49-15,11,19,,6.07,6.79,6.73,6.87,7.23,6.79,-39.389999999999986,-2.0462,3.875
2020-02-23 09-49-16,12,16,43239,,,,,,,,,1.875
2020-02-23 09-49-16,12,17,,4.41,3.53,3.03,,,,,,1.875
2020-02-23 09-49-16,12,18,,4.41,3.53,3.03,2.77,3.03,2.69,,,3.875
2020-02-23 09-49-16,12,19,,4.41,3.53,3.03,2.77,3.03,2.69,4.17,90.9930895045,3.875
2020-02-23 09-49-16,13,16,42935,,,,,,,,,1.875
2020-02-23 09-49-16,13,17,,4.81,5.55,3.59,,,,,,1.875
2020-02-23 09-49-16,13,18,,4.81,5.55,3.59,3.79,3.63,3.75,,,3.875
2020-02-23 09-49-16,13,19,,4.81,5.55,3.59,3.79,3.63,3.75,3.78,94.74982624450001,3.875
2020-02-23 09-49-17,14,16,43498,,,,,,,,,1.875
2020-02-23 09-49-17,14,17,,3.15,3.41,3.29,,,,,,1.875
2020-02-23 09-49-17,14,18,,3.15,3.41,3.29,4.57,3.85,5.15,,,3.875
2020-02-23 09-49-17,14,19,,3.15,3.41,3.29,4.57,3.85,5.15,3.54,95.34311014450002,3.875
2020-02-23 09-49-17,15,16,641,,,,,,,,,1.875
2020-02-23 09-49-17,15,17,,4.57,4.63,3.33,,,,,,1.875
2020-02-23 09-49-17,15,18,,4.57,4.63,3.33,3.59,3.75,4.41,,,3.875
2020-02-23 09-49-17,15,19,,4.57,4.63,3.33,3.59,3.75,4.41,3.83,98.6581890125,3.875
2020-02-23 09-49-18,16,16,36436,,,,,,,,,1.875
2020-02-23 09-49-18,16,17,,2.89,3.37,3.37,,,,,,1.875
2020-02-23 09-49-18,16,18,,2.89,3.37,3.37,3.11,3.67,3.33,,,3.875
2020-02-23 09-49-18,16,19,,2.89,3.37,3.37,3.11,3.67,3.33,-39.389999999999986,-2.0462,3.875
2020-02-23 09-49-18,17,16,36803,,,,,,,,,1.875
2020-02-23 09-49-18,17,17,,4.49,4.75,4.79,,,,,,1.875
2020-02-23 09-49-18,17,18,,4.49,4.75,4.79,4.67,3.67,3.97,,,3.875
2020-02-23 09-49-18,17,19,,4.49,4.75,4.79,4.67,3.67,3.97,3.39,98.2863629845,3.875
2020-02-23 09-49-19,18,16,0,,,,,,,,,1.875
2020-02-23 09-49-19,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-23 09-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 09-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 09-49-19,19,16,40299,,,,,,,,,1.875
2020-02-23 09-49-19,19,17,,3.41,4.49,4.15,,,,,,1.875
2020-02-23 09-49-19,19,18,,3.41,4.49,4.15,4.57,3.41,2.89,,,3.875
2020-02-23 09-49-19,19,19,,3.41,4.49,4.15,4.57,3.41,2.89,3.36,66.93572901250002,3.875
2020-02-23 09-49-20,20,16,61653,,,,,,,,,1.875
2020-02-23 09-49-20,20,17,,3.89,4.19,4.75,,,,,,1.875
2020-02-23 09-49-20,20,18,,3.89,4.19,4.75,3.55,4.31,3.55,,,3.875
2020-02-23 09-49-20,20,19,,3.89,4.19,4.75,3.55,4.31,3.55,3.66,98.94989927200001,3.875
2020-02-23 09-49-20,21,16,40602,,,,,,,,,1.875
2020-02-23 09-49-20,21,17,,2.59,3.67,4.45,,,,,,1.875
2020-02-23 09-49-20,21,18,,2.59,3.67,4.45,4.67,4.57,2.77,,,3.875
2020-02-23 09-49-20,21,19,,2.59,3.67,4.45,4.67,4.57,2.77,3.26,92.006292898,3.875
2020-02-23 09-49-21,22,16,40466,,,,,,,,,1.875
2020-02-23 09-49-21,22,17,,2.69,3.07,3.03,,,,,,1.875
2020-02-23 09-49-21,22,18,,2.69,3.07,3.03,3.07,3.33,3.45,,,3.875
2020-02-23 09-49-21,22,19,,2.69,3.07,3.03,3.07,3.33,3.45,2.04,84.2584666645,3.875
2020-02-23 09-49-21,23,16,34515,,,,,,,,,1.875
2020-02-23 09-49-21,23,17,,3.71,3.25,3.19,,,,,,1.875
2020-02-23 09-49-21,23,18,,3.71,3.25,3.19,3.49,3.97,3.07,,,3.875
2020-02-23 09-49-21,23,19,,3.71,3.25,3.19,3.49,3.97,3.07,3.01,98.44579358050001,3.875
2020-02-23 09-49-22,25,16,32325,,,,,,,,,1.875
2020-02-23 09-49-22,25,17,,3.81,3.49,3.55,,,,,,1.875
2020-02-23 09-49-22,25,18,,3.81,3.49,3.55,3.33,3.19,3.07,,,3.875
2020-02-23 09-49-22,25,19,,3.81,3.49,3.55,3.33,3.19,3.07,-39.389999999999986,-2.0462,3.875
2020-02-23 09-50-15,10,16,64876,,,,,,,,,1.875
2020-02-23 09-50-15,10,17,,60.52,110.31,119.54,,,,,,1.875
2020-02-23 09-50-15,10,18,,60.52,110.31,119.54,41.4,40.95,81.92,,,3.875
2020-02-23 09-50-15,11,16,35539,,,,,,,,,1.875
2020-02-23 09-50-15,11,17,,6.43,6.61,6.91,,,,,,1.875
2020-02-23 09-50-15,11,18,,6.43,6.61,6.91,6.87,6.75,7.05,,,3.875
2020-02-23 09-50-15,11,19,,6.43,6.61,6.91,6.87,6.75,7.05,-39.389999999999986,-2.0462,3.875
2020-02-23 09-50-16,12,16,43240,,,,,,,,,1.875
2020-02-23 09-50-16,12,17,,4.07,3.45,3.15,,,,,,1.875
2020-02-23 09-50-16,12,18,,4.07,3.45,3.15,2.55,2.91,2.61,,,3.875
2020-02-23 09-50-16,12,19,,4.07,3.45,3.15,2.55,2.91,2.61,4.12,91.07540387200001,3.875
2020-02-23 09-50-16,13,16,42936,,,,,,,,,1.875
2020-02-23 09-50-16,13,17,,4.79,5.07,3.45,,,,,,1.875
2020-02-23 09-50-16,13,18,,4.79,5.07,3.45,3.23,3.89,3.67,,,3.875
2020-02-23 09-50-16,13,19,,4.79,5.07,3.45,3.23,3.89,3.67,3.72,94.74982624450001,3.875
2020-02-23 09-50-17,14,16,43499,,,,,,,,,1.875
2020-02-23 09-50-17,14,17,,3.37,3.33,3.23,,,,,,1.875
2020-02-23 09-50-17,14,18,,3.37,3.33,3.23,4.79,3.85,4.67,,,3.875
2020-02-23 09-50-17,14,19,,3.37,3.33,3.23,4.79,3.85,4.67,3.4,95.0196922045,3.875
2020-02-23 09-50-17,15,16,642,,,,,,,,,1.875
2020-02-23 09-50-17,15,17,,4.33,4.57,3.53,,,,,,1.875
2020-02-23 09-50-17,15,18,,4.33,4.57,3.53,3.37,3.85,4.05,,,3.875
2020-02-23 09-50-17,15,19,,4.33,4.57,3.53,3.37,3.85,4.05,3.78,98.3926628125,3.875
2020-02-23 09-50-18,16,16,36437,,,,,,,,,1.875
2020-02-23 09-50-18,16,17,,2.47,3.67,2.99,,,,,,1.875
2020-02-23 09-50-18,16,18,,2.47,3.67,2.99,3.03,3.45,2.99,,,3.875
2020-02-23 09-50-18,16,19,,2.47,3.67,2.99,3.03,3.45,2.99,-39.389999999999986,-2.0462,3.875
2020-02-23 09-50-18,17,16,36804,,,,,,,,,1.875
2020-02-23 09-50-18,17,17,,4.81,4.37,4.41,,,,,,1.875
2020-02-23 09-50-18,17,18,,4.81,4.37,4.41,4.57,3.67,4.33,,,3.875
2020-02-23 09-50-18,17,19,,4.81,4.37,4.41,4.57,3.67,4.33,3.4,98.12681751250001,3.875
2020-02-23 09-50-19,18,16,0,,,,,,,,,1.875
2020-02-23 09-50-19,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-23 09-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 09-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 09-50-19,19,16,40300,,,,,,,,,1.875
2020-02-23 09-50-19,19,17,,3.55,4.19,4.33,,,,,,1.875
2020-02-23 09-50-19,19,18,,3.55,4.19,4.33,5.05,3.59,2.95,,,3.875
2020-02-23 09-50-19,19,19,,3.55,4.19,4.33,5.05,3.59,2.95,3.33,67.11633508450001,3.875
2020-02-23 09-50-20,20,16,61654,,,,,,,,,1.875
2020-02-23 09-50-20,20,17,,3.75,4.41,4.49,,,,,,1.875
2020-02-23 09-50-20,20,18,,3.75,4.41,4.49,3.53,4.01,3.71,,,3.875
2020-02-23 09-50-20,20,19,,3.75,4.41,4.49,3.53,4.01,3.71,3.57,98.87038022050001,3.875
2020-02-23 09-50-20,21,16,40603,,,,,,,,,1.875
2020-02-23 09-50-20,21,17,,2.99,3.45,4.31,,,,,,1.875
2020-02-23 09-50-20,21,18,,2.99,3.45,4.31,4.33,4.31,2.73,,,3.875
2020-02-23 09-50-20,21,19,,2.99,3.45,4.31,4.33,4.31,2.73,3.22,91.9789664605,3.875
2020-02-23 09-50-21,22,16,40467,,,,,,,,,1.875
2020-02-23 09-50-21,22,17,,2.31,2.99,2.77,,,,,,1.875
