Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 01-45-21,23,18,,2.21,2.39,1.97,1.33,2.01,1.55,,,3.187
2020-02-19 01-45-21,23,19,,2.21,2.39,1.97,1.33,2.01,1.55,1.68,101.08605788050001,3.187
2020-02-19 01-45-22,25,16,26112,,,,,,,,,1.062
2020-02-19 01-45-22,25,17,,1.79,1.55,2.31,,,,,,1.062
2020-02-19 01-45-22,25,18,,1.79,1.55,2.31,1.83,1.93,1.37,,,3.187
2020-02-19 01-45-22,25,19,,1.79,1.55,2.31,1.83,1.93,1.37,-39.389999999999986,-2.0462,3.187
2020-02-19 01-46-15,10,16,58628,,,,,,,,,1.062
2020-02-19 01-46-15,10,17,,109.34,121.96,125.53,,,,,,1.062
2020-02-19 01-46-15,10,18,,109.34,121.96,125.53,40.77,40.95,40.96,,,3.187
2020-02-19 01-46-15,11,16,29310,,,,,,,,,1.062
2020-02-19 01-46-15,11,17,,4.93,5.89,6.03,,,,,,1.062
2020-02-19 01-46-15,11,18,,4.93,5.89,6.03,5.55,5.93,5.73,,,3.187
2020-02-19 01-46-15,11,19,,4.93,5.89,6.03,5.55,5.93,5.73,-39.389999999999986,-2.0462,3.187
2020-02-19 01-46-16,12,16,37185,,,,,,,,,1.062
2020-02-19 01-46-16,12,17,,3.15,5.77,5.29,,,,,,1.062
2020-02-19 01-46-16,12,18,,3.15,5.77,5.29,5.15,5.49,5.71,,,3.187
2020-02-19 01-46-16,12,19,,3.15,5.77,5.29,5.15,5.49,5.71,2.41,92.8518297245,3.187
2020-02-19 01-46-16,13,16,36881,,,,,,,,,1.062
2020-02-19 01-46-16,13,17,,5.81,6.07,5.15,,,,,,1.062
2020-02-19 01-46-16,13,18,,5.81,6.07,5.15,5.55,5.95,5.89,,,3.187
2020-02-19 01-46-16,13,19,,5.81,6.07,5.15,5.55,5.95,5.89,2.18,97.4874868645,3.187
2020-02-19 01-46-17,14,16,37400,,,,,,,,,1.062
2020-02-19 01-46-17,14,17,,5.41,5.59,4.97,,,,,,1.062
2020-02-19 01-46-17,14,18,,5.41,5.59,4.97,5.55,5.73,5.73,,,3.187
2020-02-19 01-46-17,14,19,,5.41,5.59,4.97,5.55,5.73,5.73,3.49,92.11556673800001,3.187
2020-02-19 01-46-17,15,16,0,,,,,,,,,1.062
2020-02-19 01-46-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 01-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-46-18,16,16,30259,,,,,,,,,1.062
2020-02-19 01-46-18,16,17,,1.89,2.27,1.51,,,,,,1.062
2020-02-19 01-46-18,16,18,,1.89,2.27,1.51,1.55,1.89,1.71,,,3.187
2020-02-19 01-46-18,16,19,,1.89,2.27,1.51,1.55,1.89,1.71,-39.389999999999986,-2.0462,3.187
2020-02-19 01-46-18,17,16,30703,,,,,,,,,1.062
2020-02-19 01-46-18,17,17,,1.85,2.55,2.31,,,,,,1.062
2020-02-19 01-46-18,17,18,,1.85,2.55,2.31,1.47,2.43,2.35,,,3.187
2020-02-19 01-46-18,17,19,,1.85,2.55,2.31,1.47,2.43,2.35,2.0,102.34205031250002,3.187
2020-02-19 01-46-19,18,16,0,,,,,,,,,1.062
2020-02-19 01-46-19,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 01-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-46-19,19,16,34200,,,,,,,,,1.062
2020-02-19 01-46-19,19,17,,2.35,2.73,1.83,,,,,,1.062
2020-02-19 01-46-19,19,18,,2.35,2.73,1.83,1.67,1.89,1.85,,,3.187
2020-02-19 01-46-19,19,19,,2.35,2.73,1.83,1.67,1.89,1.85,1.46,49.73290045000001,3.187
2020-02-19 01-46-20,20,16,55425,,,,,,,,,1.062
2020-02-19 01-46-20,20,17,,1.97,2.13,1.71,,,,,,1.062
2020-02-19 01-46-20,20,18,,1.97,2.13,1.71,1.59,2.31,1.67,,,3.187
2020-02-19 01-46-20,20,19,,1.97,2.13,1.71,1.59,2.31,1.67,2.0,101.08605788050001,3.187
2020-02-19 01-46-20,21,16,34492,,,,,,,,,1.062
2020-02-19 01-46-20,21,17,,1.75,2.43,2.09,,,,,,1.062
2020-02-19 01-46-20,21,18,,1.75,2.43,2.09,1.85,2.25,1.43,,,3.187
2020-02-19 01-46-20,21,19,,1.75,2.43,2.09,1.85,2.25,1.43,1.66,94.64179051250001,3.187
2020-02-19 01-46-21,22,16,34446,,,,,,,,,1.062
2020-02-19 01-46-21,22,17,,1.59,1.43,1.47,,,,,,1.062
2020-02-19 01-46-21,22,18,,1.59,1.43,1.47,1.47,1.97,1.83,,,3.187
2020-02-19 01-46-21,22,19,,1.59,1.43,1.47,1.47,1.97,1.83,1.44,98.55201682450001,3.187
2020-02-19 01-46-21,23,16,28405,,,,,,,,,1.062
2020-02-19 01-46-21,23,17,,2.59,2.51,1.79,,,,,,1.062
2020-02-19 01-46-21,23,18,,2.59,2.51,1.79,1.89,2.13,1.75,,,3.187
2020-02-19 01-46-21,23,19,,2.59,2.51,1.79,1.89,2.13,1.75,1.69,101.1910047245,3.187
2020-02-19 01-46-22,25,16,26113,,,,,,,,,1.062
2020-02-19 01-46-22,25,17,,1.89,1.83,1.97,,,,,,1.062
2020-02-19 01-46-22,25,18,,1.89,1.83,1.97,1.37,1.37,1.29,,,3.187
2020-02-19 01-46-22,25,19,,1.89,1.83,1.97,1.37,1.37,1.29,-39.389999999999986,-2.0462,3.187
2020-02-19 01-47-14,10,16,58629,,,,,,,,,1.062
2020-02-19 01-47-14,10,17,,112.24,123.36,126.26,,,,,,1.062
2020-02-19 01-47-14,10,18,,112.24,123.36,126.26,40.7,40.95,40.96,,,3.187
2020-02-19 01-47-14,11,16,29311,,,,,,,,,1.062
2020-02-19 01-47-14,11,17,,4.93,6.11,6.11,,,,,,1.062
2020-02-19 01-47-14,11,18,,4.93,6.11,6.11,5.77,6.33,6.17,,,3.187
2020-02-19 01-47-14,11,19,,4.93,6.11,6.11,5.77,6.33,6.17,-39.389999999999986,-2.0462,3.187
2020-02-19 01-47-15,12,16,37186,,,,,,,,,1.062
2020-02-19 01-47-15,12,17,,2.73,6.29,6.07,,,,,,1.062
2020-02-19 01-47-15,12,18,,2.73,6.29,6.07,5.81,5.81,5.85,,,3.187
2020-02-19 01-47-15,12,19,,2.73,6.29,6.07,5.81,5.81,5.85,2.4,92.74290051250001,3.187
2020-02-19 01-47-15,13,16,36882,,,,,,,,,1.062
2020-02-19 01-47-15,13,17,,6.25,6.07,6.03,,,,,,1.062
2020-02-19 01-47-15,13,18,,6.25,6.07,6.03,6.33,6.51,6.61,,,3.187
2020-02-19 01-47-15,13,19,,6.25,6.07,6.03,6.33,6.51,6.61,2.18,97.54083462050001,3.187
2020-02-19 01-47-16,14,16,37401,,,,,,,,,1.062
2020-02-19 01-47-16,14,17,,6.35,5.63,5.93,,,,,,1.062
2020-02-19 01-47-16,14,18,,6.35,5.63,5.93,5.73,6.29,6.13,,,3.187
2020-02-19 01-47-16,14,19,,6.35,5.63,5.93,5.73,6.29,6.13,3.44,92.14287722050001,3.187
2020-02-19 01-47-16,15,16,0,,,,,,,,,1.062
2020-02-19 01-47-16,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 01-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-47-17,16,16,30260,,,,,,,,,1.062
2020-02-19 01-47-17,16,17,,2.09,2.21,1.13,,,,,,1.062
2020-02-19 01-47-17,16,18,,2.09,2.21,1.13,1.51,1.93,1.51,,,3.187
2020-02-19 01-47-17,16,19,,2.09,2.21,1.13,1.51,1.93,1.51,-39.389999999999986,-2.0462,3.187
2020-02-19 01-47-17,17,16,30704,,,,,,,,,1.062
2020-02-19 01-47-17,17,17,,2.01,2.25,2.17,,,,,,1.062
2020-02-19 01-47-17,17,18,,2.01,2.25,2.17,1.43,2.43,2.09,,,3.187
2020-02-19 01-47-17,17,19,,2.01,2.25,2.17,1.43,2.43,2.09,2.01,102.34205031250002,3.187
2020-02-19 01-47-18,18,16,0,,,,,,,,,1.062
2020-02-19 01-47-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 01-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-47-18,19,16,34201,,,,,,,,,1.062
2020-02-19 01-47-18,19,17,,1.97,2.09,2.01,,,,,,1.062
2020-02-19 01-47-18,19,18,,1.97,2.09,2.01,1.55,2.35,1.79,,,3.187
2020-02-19 01-47-18,19,19,,1.97,2.09,2.01,1.55,2.35,1.79,1.58,49.605348562,3.187
2020-02-19 01-47-19,20,16,55426,,,,,,,,,1.062
2020-02-19 01-47-19,20,17,,1.55,1.75,2.47,,,,,,1.062
2020-02-19 01-47-19,20,18,,1.55,1.75,2.47,1.59,2.43,2.05,,,3.187
2020-02-19 01-47-19,20,19,,1.55,1.75,2.47,1.59,2.43,2.05,2.0,101.1910047245,3.187
2020-02-19 01-47-19,21,16,34493,,,,,,,,,1.062
2020-02-19 01-47-19,21,17,,1.63,2.27,2.05,,,,,,1.062
2020-02-19 01-47-19,21,18,,1.63,2.27,2.05,1.85,2.21,1.79,,,3.187
2020-02-19 01-47-19,21,19,,1.63,2.27,2.05,1.85,2.21,1.79,1.66,94.69581476050001,3.187
2020-02-19 01-47-20,22,16,34447,,,,,,,,,1.062
2020-02-19 01-47-20,22,17,,1.29,1.79,1.59,,,,,,1.062
2020-02-19 01-47-20,22,18,,1.29,1.79,1.59,1.41,1.75,1.85,,,3.187
2020-02-19 01-47-20,22,19,,1.29,1.79,1.59,1.41,1.75,1.85,1.46,98.5254658,3.187
2020-02-19 01-47-20,23,16,28406,,,,,,,,,1.062
2020-02-19 01-47-20,23,17,,2.25,2.13,1.83,,,,,,1.062
2020-02-19 01-47-20,23,18,,2.25,2.13,1.83,1.85,2.13,1.71,,,3.187
2020-02-19 01-47-20,23,19,,2.25,2.13,1.83,1.85,2.13,1.71,1.7,101.2434590005,3.187
2020-02-19 01-47-21,25,16,26114,,,,,,,,,1.062
2020-02-19 01-47-21,25,17,,1.67,1.79,2.01,,,,,,1.062
2020-02-19 01-47-21,25,18,,1.67,1.79,2.01,1.71,1.75,1.51,,,3.187
2020-02-19 01-47-21,25,19,,1.67,1.79,2.01,1.71,1.75,1.51,-39.389999999999986,-2.0462,3.187
2020-02-19 01-48-14,10,16,58630,,,,,,,,,1.062
2020-02-19 01-48-14,10,17,,64.29,113.06,120.65,,,,,,1.062
2020-02-19 01-48-14,10,18,,64.29,113.06,120.65,40.62,40.95,40.96,,,3.187
2020-02-19 01-48-14,11,16,29312,,,,,,,,,1.062
2020-02-19 01-48-14,11,17,,5.07,6.11,6.21,,,,,,1.062
2020-02-19 01-48-14,11,18,,5.07,6.11,6.21,5.89,6.13,5.99,,,3.187
2020-02-19 01-48-14,11,19,,5.07,6.11,6.21,5.89,6.13,5.99,-39.389999999999986,-2.0462,3.187
2020-02-19 01-48-15,12,16,37187,,,,,,,,,1.062
2020-02-19 01-48-15,12,17,,2.95,6.47,6.11,,,,,,1.062
2020-02-19 01-48-15,12,18,,2.95,6.47,6.11,5.93,5.63,5.85,,,3.187
2020-02-19 01-48-15,12,19,,2.95,6.47,6.11,5.93,5.63,5.85,2.49,92.8518297245,3.187
2020-02-19 01-48-15,13,16,36883,,,,,,,,,1.062
2020-02-19 01-48-15,13,17,,5.89,6.11,5.71,,,,,,1.062
2020-02-19 01-48-15,13,18,,5.89,6.11,5.71,5.51,6.11,6.25,,,3.187
2020-02-19 01-48-15,13,19,,5.89,6.11,5.71,5.51,6.11,6.25,2.18,97.59416961250001,3.187
2020-02-19 01-48-16,14,16,37402,,,,,,,,,1.062
2020-02-19 01-48-16,14,17,,6.07,5.85,6.13,,,,,,1.062
2020-02-19 01-48-16,14,18,,6.07,5.85,6.13,6.25,6.11,5.99,,,3.187
2020-02-19 01-48-16,14,19,,6.07,5.85,6.13,6.25,6.11,5.99,3.54,92.03361614450002,3.187
2020-02-19 01-48-16,15,16,0,,,,,,,,,1.062
2020-02-19 01-48-16,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 01-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-48-17,16,16,30261,,,,,,,,,1.062
2020-02-19 01-48-17,16,17,,1.83,2.35,1.75,,,,,,1.062
2020-02-19 01-48-17,16,18,,1.83,2.35,1.75,1.43,2.09,1.79,,,3.187
2020-02-19 01-48-17,16,19,,1.83,2.35,1.75,1.43,2.09,1.79,-39.389999999999986,-2.0462,3.187
2020-02-19 01-48-17,17,16,30705,,,,,,,,,1.062
2020-02-19 01-48-17,17,17,,2.09,2.27,2.65,,,,,,1.062
2020-02-19 01-48-17,17,18,,2.09,2.27,2.65,2.09,2.31,2.21,,,3.187
2020-02-19 01-48-17,17,19,,2.09,2.27,2.65,2.09,2.31,2.21,2.02,102.28986408050001,3.187
2020-02-19 01-48-18,18,16,0,,,,,,,,,1.062
2020-02-19 01-48-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 01-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-48-18,19,16,34202,,,,,,,,,1.062
2020-02-19 01-48-18,19,17,,2.09,2.09,1.97,,,,,,1.062
2020-02-19 01-48-18,19,18,,2.09,2.09,1.97,1.63,2.25,1.83,,,3.187
2020-02-19 01-48-18,19,19,,2.09,2.09,1.97,1.63,2.25,1.83,1.52,48.7750168,3.187
2020-02-19 01-48-19,20,16,55427,,,,,,,,,1.062
2020-02-19 01-48-19,20,17,,1.85,1.47,2.59,,,,,,1.062
2020-02-19 01-48-19,20,18,,1.85,1.47,2.59,1.43,2.25,1.59,,,3.187
2020-02-19 01-48-19,20,19,,1.85,1.47,2.59,1.43,2.25,1.59,2.0,101.29590051250001,3.187
2020-02-19 01-48-19,21,16,34494,,,,,,,,,1.062
2020-02-19 01-48-19,21,17,,1.55,2.27,2.43,,,,,,1.062
2020-02-19 01-48-19,21,18,,1.55,2.27,2.43,1.67,1.47,2.17,,,3.187
2020-02-19 01-48-19,21,19,,1.55,2.27,2.43,1.67,1.47,2.17,1.66,94.77682720000001,3.187
2020-02-19 01-48-20,22,16,34448,,,,,,,,,1.062
2020-02-19 01-48-20,22,17,,1.25,1.63,1.33,,,,,,1.062
2020-02-19 01-48-20,22,18,,1.25,1.63,1.33,1.01,1.47,1.59,,,3.187
2020-02-19 01-48-20,22,19,,1.25,1.63,1.33,1.01,1.47,1.59,1.46,98.44579358050001,3.187
2020-02-19 01-48-20,23,16,28407,,,,,,,,,1.062
2020-02-19 01-48-21,23,17,,2.59,2.47,2.17,,,,,,1.062
2020-02-19 01-48-21,23,18,,2.59,2.47,2.17,1.63,1.89,1.93,,,3.187
2020-02-19 01-48-21,23,19,,2.59,2.47,2.17,1.63,1.89,1.93,1.66,101.4007452445,3.187
2020-02-19 01-48-22,25,16,26115,,,,,,,,,1.062
2020-02-19 01-48-22,25,17,,1.75,2.09,1.89,,,,,,1.062
2020-02-19 01-48-22,25,18,,1.75,2.09,1.89,1.63,1.97,1.63,,,3.187
2020-02-19 01-48-22,25,19,,1.75,2.09,1.89,1.63,1.97,1.63,-39.389999999999986,-2.0462,3.187
2020-02-19 01-49-14,10,16,58631,,,,,,,,,1.062
2020-02-19 01-49-14,10,17,,78.5,118.72,123.07,,,,,,1.062
2020-02-19 01-49-14,10,18,,78.5,118.72,123.07,40.55,40.95,40.96,,,3.187
2020-02-19 01-49-15,11,16,29313,,,,,,,,,1.062
2020-02-19 01-49-15,11,17,,5.81,5.85,5.81,,,,,,1.062
2020-02-19 01-49-15,11,18,,5.81,5.85,5.81,5.81,6.13,6.17,,,3.187
2020-02-19 01-49-15,11,19,,5.81,5.85,5.81,5.81,6.13,6.17,-39.389999999999986,-2.0462,3.187
2020-02-19 01-49-15,12,16,37188,,,,,,,,,1.062
2020-02-19 01-49-15,12,17,,2.99,5.77,5.89,,,,,,1.062
2020-02-19 01-49-15,12,18,,2.99,5.77,5.89,5.85,6.13,6.03,,,3.187
2020-02-19 01-49-15,12,19,,2.99,5.77,5.89,5.85,6.13,6.03,2.52,92.82460220800002,3.187
2020-02-19 01-49-16,13,16,36884,,,,,,,,,1.062
2020-02-19 01-49-16,13,17,,6.21,6.21,5.81,,,,,,1.062
2020-02-19 01-49-16,13,18,,6.21,6.21,5.81,5.99,6.07,5.93,,,3.187
2020-02-19 01-49-16,13,19,,6.21,6.21,5.81,5.99,6.07,5.93,2.15,97.620832322,3.187
2020-02-19 01-49-16,14,16,37403,,,,,,,,,1.062
2020-02-19 01-49-16,14,17,,5.99,6.11,6.13,,,,,,1.062
2020-02-19 01-49-16,14,18,,5.99,6.11,6.13,6.07,5.33,6.07,,,3.187
2020-02-19 01-49-16,14,19,,5.99,6.11,6.13,6.07,5.33,6.07,3.6,91.732884928,3.187
2020-02-19 01-49-17,15,16,0,,,,,,,,,1.062
2020-02-19 01-49-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 01-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-49-17,16,16,30262,,,,,,,,,1.062
2020-02-19 01-49-17,16,17,,2.55,2.01,1.47,,,,,,1.062
2020-02-19 01-49-17,16,18,,2.55,2.01,1.47,1.25,1.89,1.79,,,3.187
2020-02-19 01-49-17,16,19,,2.55,2.01,1.47,1.25,1.89,1.79,-39.389999999999986,-2.0462,3.187
2020-02-19 01-49-18,17,16,30706,,,,,,,,,1.062
2020-02-19 01-49-18,17,17,,1.89,2.21,1.71,,,,,,1.062
2020-02-19 01-49-18,17,18,,1.89,2.21,1.71,2.39,2.39,2.09,,,3.187
2020-02-19 01-49-18,17,19,,1.89,2.21,1.71,2.39,2.39,2.09,2.02,102.1332288005,3.187
2020-02-19 01-49-18,18,16,0,,,,,,,,,1.062
2020-02-19 01-49-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 01-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-49-19,19,16,34203,,,,,,,,,1.062
2020-02-19 01-49-19,19,17,,1.89,1.97,1.55,,,,,,1.062
2020-02-19 01-49-19,19,18,,1.89,1.97,1.55,1.55,1.97,1.85,,,3.187
2020-02-19 01-49-19,19,19,,1.89,1.97,1.55,1.55,1.97,1.85,1.08,49.286245472000004,3.187
2020-02-19 01-49-19,20,16,55428,,,,,,,,,1.062
2020-02-19 01-49-19,20,17,,1.55,2.27,1.89,,,,,,1.062
2020-02-19 01-49-19,20,18,,1.55,2.27,1.89,1.85,2.31,1.85,,,3.187
2020-02-19 01-49-19,20,19,,1.55,2.27,1.89,1.85,2.31,1.85,2.02,101.34832926050001,3.187
2020-02-19 01-49-20,21,16,34495,,,,,,,,,1.062
2020-02-19 01-49-20,21,17,,1.59,2.17,2.13,,,,,,1.062
2020-02-19 01-49-20,21,18,,1.59,2.17,2.13,1.97,1.97,1.41,,,3.187
2020-02-19 01-49-20,21,19,,1.59,2.17,2.13,1.97,1.97,1.41,1.66,94.85781092050001,3.187
2020-02-19 01-49-20,22,16,34449,,,,,,,,,1.062
2020-02-19 01-49-20,22,17,,1.21,1.89,1.25,,,,,,1.062
2020-02-19 01-49-20,22,18,,1.21,1.89,1.25,1.33,1.43,1.97,,,3.187
2020-02-19 01-49-20,22,19,,1.21,1.89,1.25,1.33,1.43,1.97,1.48,98.44579358050001,3.187
2020-02-19 01-49-21,23,16,28408,,,,,,,,,1.062
2020-02-19 01-49-21,23,17,,2.39,2.51,1.75,,,,,,1.062
2020-02-19 01-49-21,23,18,,2.39,2.51,1.75,1.59,1.85,1.13,,,3.187
2020-02-19 01-49-21,23,19,,2.39,2.51,1.75,1.59,1.85,1.13,1.68,101.4531484645,3.187
2020-02-19 01-49-22,25,16,26116,,,,,,,,,1.062
2020-02-19 01-49-22,25,17,,1.67,1.75,1.89,,,,,,1.062
2020-02-19 01-49-22,25,18,,1.67,1.75,1.89,1.83,1.89,1.29,,,3.187
2020-02-19 01-49-22,25,19,,1.67,1.75,1.89,1.83,1.89,1.29,-39.389999999999986,-2.0462,3.187
2020-02-19 01-50-14,10,16,58632,,,,,,,,,1.062
2020-02-19 01-50-14,10,17,,102.86,119.3,123.65,,,,,,1.062
2020-02-19 01-50-14,10,18,,102.86,119.3,123.65,40.75,40.95,40.96,,,3.187
2020-02-19 01-50-15,11,16,29314,,,,,,,,,1.062
2020-02-19 01-50-15,11,17,,5.49,6.07,6.39,,,,,,1.062
2020-02-19 01-50-15,11,18,,5.49,6.07,6.39,6.03,6.03,5.89,,,3.187
2020-02-19 01-50-15,11,19,,5.49,6.07,6.39,6.03,6.03,5.89,-39.389999999999986,-2.0462,3.187
2020-02-19 01-50-15,12,16,37189,,,,,,,,,1.062
2020-02-19 01-50-15,12,17,,3.03,6.29,6.11,,,,,,1.062
2020-02-19 01-50-15,12,18,,3.03,6.29,6.11,6.17,5.95,5.85,,,3.187
2020-02-19 01-50-15,12,19,,3.03,6.29,6.11,6.17,5.95,5.85,2.56,92.7973715005,3.187
2020-02-19 01-50-16,13,16,36885,,,,,,,,,1.062
2020-02-19 01-50-16,13,17,,6.39,6.33,5.71,,,,,,1.062
2020-02-19 01-50-16,13,18,,6.39,6.33,5.71,5.93,6.21,5.95,,,3.187
2020-02-19 01-50-16,13,19,,6.39,6.33,5.71,5.93,6.21,5.95,2.18,97.64749184050001,3.187
2020-02-19 01-50-16,14,16,37404,,,,,,,,,1.062
2020-02-19 01-50-16,14,17,,5.93,5.67,6.21,,,,,,1.062
2020-02-19 01-50-16,14,18,,5.93,5.67,6.21,6.13,6.07,6.43,,,3.187
2020-02-19 01-50-16,14,19,,5.93,5.67,6.21,6.13,6.07,6.43,3.66,91.32217466050001,3.187
2020-02-19 01-50-17,15,16,0,,,,,,,,,1.062
2020-02-19 01-50-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 01-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-50-17,16,16,30263,,,,,,,,,1.062
2020-02-19 01-50-17,16,17,,2.35,2.31,1.29,,,,,,1.062
2020-02-19 01-50-17,16,18,,2.35,2.31,1.29,1.37,1.97,2.09,,,3.187
2020-02-19 01-50-17,16,19,,2.35,2.31,1.29,1.37,1.97,2.09,-39.389999999999986,-2.0462,3.187
2020-02-19 01-50-18,17,16,30707,,,,,,,,,1.062
2020-02-19 01-50-18,17,17,,1.59,2.27,1.67,,,,,,1.062
2020-02-19 01-50-18,17,18,,1.59,2.27,1.67,1.51,2.65,2.21,,,3.187
2020-02-19 01-50-18,17,19,,1.59,2.27,1.67,1.51,2.65,2.21,2.02,102.002611648,3.187
2020-02-19 01-50-18,18,16,0,,,,,,,,,1.062
2020-02-19 01-50-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 01-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-50-19,19,16,34204,,,,,,,,,1.062
2020-02-19 01-50-19,19,17,,1.89,2.43,2.09,,,,,,1.062
2020-02-19 01-50-19,19,18,,1.89,2.43,2.09,1.71,2.09,1.55,,,3.187
2020-02-19 01-50-19,19,19,,1.89,2.43,2.09,1.71,2.09,1.55,2.07,48.583095442,3.187
2020-02-19 01-50-19,20,16,55429,,,,,,,,,1.062
2020-02-19 01-50-19,20,17,,2.01,2.25,1.63,,,,,,1.062
2020-02-19 01-50-19,20,18,,2.01,2.25,1.63,1.79,2.39,1.97,,,3.187
2020-02-19 01-50-19,20,19,,2.01,2.25,1.63,1.79,2.39,1.97,2.03,101.4007452445,3.187
2020-02-19 01-50-20,21,16,34496,,,,,,,,,1.062
2020-02-19 01-50-20,21,17,,1.59,2.01,2.31,,,,,,1.062
2020-02-19 01-50-20,21,18,,1.59,2.01,2.31,2.09,1.97,1.79,,,3.187
2020-02-19 01-50-20,21,19,,1.59,2.01,2.31,2.09,1.97,1.79,1.69,94.830819538,3.187
2020-02-19 01-50-20,22,16,34450,,,,,,,,,1.062
2020-02-19 01-50-20,22,17,,1.51,1.59,1.43,,,,,,1.062
2020-02-19 01-50-20,22,18,,1.51,1.59,1.43,1.05,2.05,2.01,,,3.187
2020-02-19 01-50-20,22,19,,1.51,1.59,1.43,1.05,2.05,2.01,1.49,98.3926628125,3.187
2020-02-19 01-50-21,23,16,28409,,,,,,,,,1.062
2020-02-19 01-50-21,23,17,,2.17,2.51,2.09,,,,,,1.062
2020-02-19 01-50-21,23,18,,2.17,2.51,2.09,1.43,1.83,1.83,,,3.187
2020-02-19 01-50-21,23,19,,2.17,2.51,2.09,1.43,1.83,1.83,1.7,101.4531484645,3.187
2020-02-19 01-50-22,25,16,26117,,,,,,,,,1.062
2020-02-19 01-50-22,25,17,,1.79,2.01,2.17,,,,,,1.062
2020-02-19 01-50-22,25,18,,1.79,2.01,2.17,1.55,1.89,1.55,,,3.187
2020-02-19 01-50-22,25,19,,1.79,2.01,2.17,1.55,1.89,1.55,-39.389999999999986,-2.0462,3.187
2020-02-19 01-51-14,10,16,58633,,,,,,,,,1.062
2020-02-19 01-51-14,10,17,,72.55,115.58,121.96,,,,,,1.062
2020-02-19 01-51-14,10,18,,72.55,115.58,121.96,41.01,40.95,40.96,,,3.187
2020-02-19 01-51-15,11,16,29315,,,,,,,,,1.062
2020-02-19 01-51-15,11,17,,5.01,5.67,5.37,,,,,,1.062
2020-02-19 01-51-15,11,18,,5.01,5.67,5.37,5.55,5.85,5.41,,,3.187
2020-02-19 01-51-15,11,19,,5.01,5.67,5.37,5.55,5.85,5.41,-39.389999999999986,-2.0462,3.187
2020-02-19 01-51-15,12,16,37190,,,,,,,,,1.062
2020-02-19 01-51-15,12,17,,2.69,5.51,5.27,,,,,,1.062
2020-02-19 01-51-15,12,18,,2.69,5.51,5.27,4.81,5.07,5.59,,,3.187
2020-02-19 01-51-15,12,19,,2.69,5.51,5.27,4.81,5.07,5.59,2.51,92.87905405000001,3.187
2020-02-19 01-51-16,13,16,36886,,,,,,,,,1.062
2020-02-19 01-51-16,13,17,,6.25,5.93,5.01,,,,,,1.062
2020-02-19 01-51-16,13,18,,6.25,5.93,5.01,5.37,5.71,5.59,,,3.187
2020-02-19 01-51-16,13,19,,6.25,5.93,5.01,5.37,5.71,5.59,2.19,97.7008013045,3.187
