Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 07-45-15,11,17,,5.29,5.51,6.29,,,,,,1.812
2020-02-18 07-45-15,11,18,,5.29,5.51,6.29,5.73,5.37,4.57,,,5.875
2020-02-18 07-45-15,11,19,,5.29,5.51,6.29,5.73,5.37,4.57,-39.389999999999986,-2.0462,5.875
2020-02-18 07-45-15,12,16,36119,,,,,,,,,1.812
2020-02-18 07-45-15,12,17,,4.97,4.57,4.57,,,,,,1.812
2020-02-18 07-45-15,12,18,,4.97,4.57,4.57,4.31,4.33,4.63,,,5.875
2020-02-18 07-45-15,12,19,,4.97,4.57,4.57,4.31,4.33,4.63,5.75,81.76317958450001,5.875
2020-02-18 07-45-15,13,16,35815,,,,,,,,,1.812
2020-02-18 07-45-16,13,17,,5.07,5.89,5.27,,,,,,1.812
2020-02-18 07-45-16,13,18,,5.07,5.89,5.27,4.53,5.19,4.97,,,5.875
2020-02-18 07-45-16,13,19,,5.07,5.89,5.27,4.53,5.19,4.97,5.16,82.9004643445,5.875
2020-02-18 07-45-16,14,16,36335,,,,,,,,,1.812
2020-02-18 07-45-16,14,17,,5.51,5.55,4.81,,,,,,1.812
2020-02-18 07-45-16,14,18,,5.51,5.55,4.81,5.55,4.93,5.07,,,5.875
2020-02-18 07-45-16,14,19,,5.51,5.55,4.81,5.55,4.93,5.07,4.74,81.76317958450001,5.875
2020-02-18 07-45-17,15,16,0,,,,,,,,,1.812
2020-02-18 07-45-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-18 07-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-18 07-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-18 07-45-17,16,16,29193,,,,,,,,,1.812
2020-02-18 07-45-17,16,17,,4.01,4.57,3.71,,,,,,1.812
2020-02-18 07-45-17,16,18,,4.01,4.57,3.71,3.59,4.59,4.01,,,5.875
2020-02-18 07-45-17,16,19,,4.01,4.57,3.71,3.59,4.59,4.01,-39.389999999999986,-2.0462,5.875
2020-02-18 07-45-18,17,16,29637,,,,,,,,,1.812
2020-02-18 07-45-18,17,17,,4.67,5.37,5.19,,,,,,1.812
2020-02-18 07-45-18,17,18,,4.67,5.37,5.19,5.45,5.33,4.97,,,5.875
2020-02-18 07-45-18,17,19,,4.67,5.37,5.19,5.45,5.33,4.97,4.73,85.1597170645,5.875
2020-02-18 07-45-18,18,16,0,,,,,,,,,1.812
2020-02-18 07-45-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-18 07-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-18 07-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-18 07-45-19,19,16,33120,,,,,,,,,1.812
2020-02-18 07-45-19,19,17,,4.71,4.75,5.01,,,,,,1.812
2020-02-18 07-45-19,19,18,,4.71,4.75,5.01,4.93,5.07,4.57,,,5.875
2020-02-18 07-45-19,19,19,,4.71,4.75,5.01,4.93,5.07,4.57,4.86,79.30072851250002,5.875
2020-02-18 07-45-19,20,16,54347,,,,,,,,,1.812
2020-02-18 07-45-19,20,17,,4.07,4.57,5.71,,,,,,1.812
2020-02-18 07-45-19,20,18,,4.07,4.57,5.71,4.59,5.23,4.45,,,5.875
2020-02-18 07-45-19,20,19,,4.07,4.57,5.71,4.59,5.23,4.45,4.64,85.2721436125,5.875
2020-02-18 07-45-20,21,16,33412,,,,,,,,,1.812
2020-02-18 07-45-20,21,17,,4.53,5.27,5.45,,,,,,1.812
2020-02-18 07-45-20,21,18,,4.53,5.27,5.45,5.07,4.93,4.85,,,5.875
2020-02-18 07-45-20,21,19,,4.53,5.27,5.45,5.07,4.93,4.85,4.64,81.13549670450001,5.875
2020-02-18 07-45-20,22,16,33398,,,,,,,,,1.812
2020-02-18 07-45-20,22,17,,3.33,3.85,3.41,,,,,,1.812
2020-02-18 07-45-20,22,18,,3.33,3.85,3.41,3.07,3.97,4.07,,,5.875
2020-02-18 07-45-20,22,19,,3.33,3.85,3.41,3.07,3.97,4.07,3.54,89.25785369800002,5.875
2020-02-18 07-45-21,23,16,27324,,,,,,,,,1.812
2020-02-18 07-45-21,23,17,,5.27,4.79,4.71,,,,,,1.812
2020-02-18 07-45-21,23,18,,5.27,4.79,4.71,4.19,5.55,4.41,,,5.875
2020-02-18 07-45-21,23,19,,5.27,4.79,4.71,4.19,5.55,4.41,4.46,84.17380691200002,5.875
2020-02-18 07-45-22,25,16,25033,,,,,,,,,1.812
2020-02-18 07-45-22,25,17,,3.85,3.23,3.37,,,,,,1.812
2020-02-18 07-45-22,25,18,,3.85,3.23,3.37,3.93,4.01,4.07,,,5.875
2020-02-18 07-45-22,25,19,,3.85,3.23,3.37,3.93,4.01,4.07,-39.389999999999986,-2.0462,5.875
2020-02-18 07-46-14,10,16,57548,,,,,,,,,1.875
2020-02-18 07-46-14,10,17,,63.27,112.68,120.51,,,,,,1.875
2020-02-18 07-46-14,10,18,,63.27,112.68,120.51,40.69,40.95,81.92,,,5.875
2020-02-18 07-46-15,11,16,28239,,,,,,,,,1.875
2020-02-18 07-46-15,11,17,,5.73,5.05,5.85,,,,,,1.875
2020-02-18 07-46-15,11,18,,5.73,5.05,5.85,5.67,5.71,4.89,,,5.875
2020-02-18 07-46-15,11,19,,5.73,5.05,5.85,5.67,5.71,4.89,-39.389999999999986,-2.0462,5.875
2020-02-18 07-46-15,12,16,36120,,,,,,,,,1.875
2020-02-18 07-46-15,12,17,,5.11,4.85,4.31,,,,,,1.875
2020-02-18 07-46-15,12,18,,5.11,4.85,4.31,4.41,4.63,4.59,,,5.875
2020-02-18 07-46-15,12,19,,5.11,4.85,4.31,4.41,4.63,4.59,5.81,81.67767740800001,5.875
2020-02-18 07-46-16,13,16,35816,,,,,,,,,1.875
2020-02-18 07-46-16,13,17,,5.15,5.67,5.05,,,,,,1.875
2020-02-18 07-46-16,13,18,,5.15,5.67,5.05,4.89,5.37,5.05,,,5.875
2020-02-18 07-46-16,13,19,,5.15,5.67,5.05,4.89,5.37,5.05,5.2,82.84372136450001,5.875
2020-02-18 07-46-16,14,16,36336,,,,,,,,,1.875
2020-02-18 07-46-16,14,17,,5.99,5.55,4.81,,,,,,1.875
2020-02-18 07-46-16,14,18,,5.99,5.55,4.81,5.55,5.29,5.23,,,5.875
2020-02-18 07-46-16,14,19,,5.99,5.55,4.81,5.55,5.29,5.23,4.8,81.99104498450001,5.875
2020-02-18 07-46-17,15,16,0,,,,,,,,,1.875
2020-02-18 07-46-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-18 07-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-18 07-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-18 07-46-17,16,16,29194,,,,,,,,,1.875
2020-02-18 07-46-17,16,17,,4.75,5.07,3.59,,,,,,1.875
2020-02-18 07-46-17,16,18,,4.75,5.07,3.59,3.41,4.23,4.27,,,5.875
2020-02-18 07-46-17,16,19,,4.75,5.07,3.59,3.41,4.23,4.27,-39.389999999999986,-2.0462,5.875
2020-02-18 07-46-18,17,16,29638,,,,,,,,,1.875
2020-02-18 07-46-18,17,17,,4.85,5.77,4.85,,,,,,1.875
2020-02-18 07-46-18,17,18,,4.85,5.77,4.85,5.27,5.45,4.75,,,5.875
2020-02-18 07-46-18,17,19,,4.85,5.77,4.85,5.27,5.45,4.75,4.82,85.917605458,5.875
2020-02-18 07-46-18,18,16,0,,,,,,,,,1.875
2020-02-18 07-46-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-18 07-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-18 07-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-18 07-46-19,19,16,33121,,,,,,,,,1.875
2020-02-18 07-46-19,19,17,,4.57,5.33,5.45,,,,,,1.875
2020-02-18 07-46-19,19,18,,4.57,5.33,5.45,4.71,5.11,4.75,,,5.875
2020-02-18 07-46-19,19,19,,4.57,5.33,5.45,4.71,5.11,4.75,4.94,79.0704634805,5.875
2020-02-18 07-46-19,20,16,54348,,,,,,,,,1.875
2020-02-18 07-46-19,20,17,,3.89,4.07,5.77,,,,,,1.875
2020-02-18 07-46-19,20,18,,3.89,4.07,5.77,4.57,5.11,4.45,,,5.875
2020-02-18 07-46-19,20,19,,3.89,4.07,5.77,4.57,5.11,4.45,4.7,85.46876721800001,5.875
2020-02-18 07-46-20,21,16,33413,,,,,,,,,1.875
2020-02-18 07-46-20,21,17,,4.31,5.49,5.55,,,,,,1.875
2020-02-18 07-46-20,21,18,,4.31,5.49,5.55,5.45,5.23,4.37,,,5.875
2020-02-18 07-46-20,21,19,,4.31,5.49,5.55,5.45,5.23,4.37,4.68,81.049783922,5.875
2020-02-18 07-46-20,22,16,33399,,,,,,,,,1.875
2020-02-18 07-46-20,22,17,,3.49,4.15,3.33,,,,,,1.875
2020-02-18 07-46-20,22,18,,3.49,4.15,3.33,2.99,3.89,3.93,,,5.875
2020-02-18 07-46-20,22,19,,3.49,4.15,3.33,2.99,3.89,3.93,3.56,89.7273396125,5.875
2020-02-18 07-46-21,23,16,27325,,,,,,,,,1.875
2020-02-18 07-46-21,23,17,,5.07,5.19,4.41,,,,,,1.875
2020-02-18 07-46-21,23,18,,5.07,5.19,4.41,4.31,5.33,4.67,,,5.875
2020-02-18 07-46-21,23,19,,5.07,5.19,4.41,4.31,5.33,4.67,4.5,84.48408560050001,5.875
2020-02-18 07-46-22,25,16,25034,,,,,,,,,1.875
2020-02-18 07-46-22,25,17,,3.89,3.33,3.59,,,,,,1.875
2020-02-18 07-46-22,25,18,,3.89,3.33,3.59,3.81,3.71,3.71,,,5.875
2020-02-18 07-46-22,25,19,,3.89,3.33,3.59,3.81,3.71,3.71,-39.389999999999986,-2.0462,5.875
2020-02-18 07-47-14,10,16,57549,,,,,,,,,1.875
2020-02-18 07-47-14,10,17,,112.39,123.07,126.02,,,,,,1.875
2020-02-18 07-47-14,10,18,,112.39,123.07,126.02,40.64,40.95,81.92,,,5.875
2020-02-18 07-47-15,11,16,28240,,,,,,,,,1.875
2020-02-18 07-47-15,11,17,,5.05,5.85,5.85,,,,,,1.875
2020-02-18 07-47-15,11,18,,5.05,5.85,5.85,5.73,5.63,4.81,,,5.875
2020-02-18 07-47-15,11,19,,5.05,5.85,5.85,5.73,5.63,4.81,-39.389999999999986,-2.0462,5.875
2020-02-18 07-47-15,12,16,36121,,,,,,,,,1.875
2020-02-18 07-47-15,12,17,,5.45,4.79,4.27,,,,,,1.875
2020-02-18 07-47-15,12,18,,5.45,4.79,4.27,4.37,4.59,4.49,,,5.875
2020-02-18 07-47-15,12,19,,5.45,4.79,4.27,4.37,4.59,4.49,5.86,81.02120661250001,5.875
2020-02-18 07-47-16,13,16,35817,,,,,,,,,1.875
2020-02-18 07-47-16,13,17,,5.23,6.07,5.07,,,,,,1.875
2020-02-18 07-47-16,13,18,,5.23,6.07,5.07,4.79,5.41,5.15,,,5.875
2020-02-18 07-47-16,13,19,,5.23,6.07,5.07,4.79,5.41,5.15,5.22,82.55981500450001,5.875
2020-02-18 07-47-16,14,16,36337,,,,,,,,,1.875
2020-02-18 07-47-16,14,17,,5.67,5.49,4.59,,,,,,1.875
2020-02-18 07-47-16,14,18,,5.67,5.49,4.59,5.59,4.97,5.19,,,5.875
2020-02-18 07-47-16,14,19,,5.67,5.49,4.59,5.59,4.97,5.19,4.84,82.07644185800001,5.875
2020-02-18 07-47-17,15,16,0,,,,,,,,,1.875
2020-02-18 07-47-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-18 07-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-18 07-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-18 07-47-17,16,16,29195,,,,,,,,,1.875
2020-02-18 07-47-17,16,17,,4.11,4.79,3.33,,,,,,1.875
2020-02-18 07-47-17,16,18,,4.11,4.79,3.33,3.81,4.27,4.33,,,5.875
2020-02-18 07-47-17,16,19,,4.11,4.79,3.33,3.81,4.27,4.33,-39.389999999999986,-2.0462,5.875
2020-02-18 07-47-18,17,16,29639,,,,,,,,,1.875
2020-02-18 07-47-18,17,17,,4.89,5.19,5.07,,,,,,1.875
2020-02-18 07-47-18,17,18,,4.89,5.19,5.07,5.59,5.37,4.85,,,5.875
2020-02-18 07-47-18,17,19,,4.89,5.19,5.07,5.59,5.37,4.85,4.86,85.6652344645,5.875
2020-02-18 07-47-18,18,16,0,,,,,,,,,1.875
2020-02-18 07-47-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-18 07-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-18 07-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-18 07-47-19,19,16,33122,,,,,,,,,1.875
2020-02-18 07-47-19,19,17,,4.97,5.27,5.33,,,,,,1.875
2020-02-18 07-47-19,19,18,,4.97,5.27,5.33,4.97,5.05,4.97,,,5.875
2020-02-18 07-47-19,19,19,,4.97,5.27,5.33,4.97,5.05,4.97,5.0,79.5882726125,5.875
2020-02-18 07-47-19,20,16,54349,,,,,,,,,1.875
2020-02-18 07-47-19,20,17,,4.07,4.93,5.73,,,,,,1.875
2020-02-18 07-47-19,20,18,,4.07,4.93,5.73,4.85,5.27,4.59,,,5.875
2020-02-18 07-47-19,20,19,,4.07,4.93,5.73,4.85,5.27,4.59,4.69,85.075363648,5.875
2020-02-18 07-47-20,21,16,33414,,,,,,,,,1.875
2020-02-18 07-47-20,21,17,,4.81,5.27,5.67,,,,,,1.875
2020-02-18 07-47-20,21,18,,4.81,5.27,5.67,5.11,4.97,4.75,,,5.875
2020-02-18 07-47-20,21,19,,4.81,5.27,5.67,5.11,4.97,4.75,4.69,80.763867232,5.875
2020-02-18 07-47-23,22,16,33400,,,,,,,,,1.875
2020-02-18 07-47-23,22,17,,3.49,4.23,3.63,,,,,,1.875
2020-02-18 07-47-23,22,18,,3.49,4.23,3.63,2.89,4.11,4.05,,,5.875
2020-02-18 07-47-23,22,19,,3.49,4.23,3.63,2.89,4.11,4.05,3.53,89.06426792450002,5.875
2020-02-18 07-47-23,23,16,27326,,,,,,,,,1.875
2020-02-18 07-47-23,23,17,,5.37,5.45,4.33,,,,,,1.875
2020-02-18 07-47-23,23,18,,5.37,5.45,4.33,4.63,5.63,4.45,,,5.875
2020-02-18 07-47-23,23,19,,5.37,5.45,4.33,4.63,5.63,4.45,4.52,84.681334642,5.875
2020-02-18 07-47-24,25,16,25035,,,,,,,,,1.875
2020-02-18 07-47-24,25,17,,3.75,3.19,3.67,,,,,,1.875
2020-02-18 07-47-24,25,18,,3.75,3.19,3.67,4.59,4.33,4.07,,,5.875
2020-02-18 07-47-24,25,19,,3.75,3.19,3.67,4.59,4.33,4.07,-39.389999999999986,-2.0462,5.875
2020-02-18 07-48-14,10,16,57550,,,,,,,,,1.875
2020-02-18 07-48-14,10,17,,114.03,123.84,126.11,,,,,,1.875
2020-02-18 07-48-14,10,18,,114.03,123.84,126.11,40.4,40.95,81.92,,,5.937
2020-02-18 07-48-15,11,16,28241,,,,,,,,,1.875
2020-02-18 07-48-15,11,17,,5.05,5.59,6.47,,,,,,1.875
2020-02-18 07-48-15,11,18,,5.05,5.59,6.47,5.89,5.95,4.59,,,5.937
2020-02-18 07-48-15,11,19,,5.05,5.59,6.47,5.89,5.95,4.59,-39.389999999999986,-2.0462,5.937
2020-02-18 07-48-15,12,16,36122,,,,,,,,,1.875
2020-02-18 07-48-15,12,17,,5.41,4.49,4.75,,,,,,1.875
2020-02-18 07-48-15,12,18,,5.41,4.49,4.75,4.53,4.75,4.67,,,5.937
2020-02-18 07-48-15,12,19,,5.41,4.49,4.75,4.53,4.75,4.67,5.86,81.392462738,5.937
2020-02-18 07-48-16,13,16,35818,,,,,,,,,1.875
2020-02-18 07-48-16,13,17,,5.29,5.63,4.85,,,,,,1.875
2020-02-18 07-48-16,13,18,,5.29,5.63,4.85,4.85,5.45,5.55,,,5.937
2020-02-18 07-48-16,13,19,,5.29,5.63,4.85,4.85,5.45,5.55,5.28,82.87209445,5.937
2020-02-18 07-48-16,14,16,36338,,,,,,,,,1.875
2020-02-18 07-48-16,14,17,,5.63,5.63,4.71,,,,,,1.875
2020-02-18 07-48-16,14,18,,5.63,5.63,4.71,5.59,5.23,5.29,,,5.937
2020-02-18 07-48-16,14,19,,5.63,5.63,4.71,5.59,5.23,5.29,4.79,81.4209985645,5.937
2020-02-18 07-48-17,15,16,0,,,,,,,,,1.875
2020-02-18 07-48-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-18 07-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-18 07-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-18 07-48-17,16,16,29196,,,,,,,,,1.875
2020-02-18 07-48-17,16,17,,4.11,5.11,3.41,,,,,,1.875
2020-02-18 07-48-17,16,18,,4.11,5.11,3.41,3.55,4.57,4.45,,,5.937
2020-02-18 07-48-17,16,19,,4.11,5.11,3.41,3.55,4.57,4.45,-39.389999999999986,-2.0462,5.937
2020-02-18 07-48-18,17,16,29640,,,,,,,,,1.875
2020-02-18 07-48-18,17,17,,4.57,5.77,5.23,,,,,,1.875
2020-02-18 07-48-18,17,18,,4.57,5.77,5.23,5.11,5.29,4.79,,,5.937
2020-02-18 07-48-18,17,19,,4.57,5.77,5.23,5.11,5.29,4.79,4.88,85.44068770450001,5.937
2020-02-18 07-48-18,18,16,0,,,,,,,,,1.875
2020-02-18 07-48-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-18 07-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-18 07-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-18 07-48-19,19,16,33123,,,,,,,,,1.875
2020-02-18 07-48-19,19,17,,4.85,5.37,5.41,,,,,,1.875
2020-02-18 07-48-19,19,18,,4.85,5.37,5.41,4.85,4.93,4.53,,,5.937
2020-02-18 07-48-19,19,19,,4.85,5.37,5.41,4.85,4.93,4.53,4.95,78.98406144200001,5.937
2020-02-18 07-48-19,20,16,54350,,,,,,,,,1.875
2020-02-18 07-48-19,20,17,,4.07,4.75,5.93,,,,,,1.875
2020-02-18 07-48-19,20,18,,4.07,4.75,5.93,4.71,5.07,4.01,,,5.937
2020-02-18 07-48-19,20,19,,4.07,4.75,5.93,4.71,5.07,4.01,4.77,85.6091169205,5.937
2020-02-18 07-48-20,21,16,33415,,,,,,,,,1.875
2020-02-18 07-48-20,21,17,,4.33,5.23,5.41,,,,,,1.875
2020-02-18 07-48-20,21,18,,4.33,5.23,5.41,5.55,5.07,5.01,,,5.937
2020-02-18 07-48-20,21,19,,4.33,5.23,5.41,5.55,5.07,5.01,4.72,80.36304777800001,5.937
2020-02-18 07-48-21,22,16,33401,,,,,,,,,1.875
2020-02-18 07-48-21,22,17,33401,3.75,4.37,3.15,,,,,,1.875
2020-02-18 07-48-21,22,18,33401,3.75,4.37,3.15,2.95,4.01,4.11,,,5.937
2020-02-18 07-48-21,22,19,,,,,,,,3.56,89.0089289845,5.937
2020-02-18 07-48-21,23,16,27327,,,,,,,,,1.875
2020-02-18 07-48-21,23,17,,5.27,5.19,4.59,,,,,,1.875
2020-02-18 07-48-21,23,18,,5.27,5.19,4.59,4.67,5.49,4.41,,,5.937
2020-02-18 07-48-21,23,19,,5.27,5.19,4.59,4.67,5.49,4.41,4.54,83.89140032200001,5.937
2020-02-18 07-48-22,25,16,25036,,,,,,,,,1.875
2020-02-18 07-48-22,25,17,,4.23,3.33,3.93,,,,,,1.875
2020-02-18 07-48-22,25,18,,4.23,3.33,3.93,3.79,3.93,4.11,,,5.937
2020-02-18 07-48-22,25,19,,4.23,3.33,3.93,3.79,3.93,4.11,-39.389999999999986,-2.0462,5.937
2020-02-18 07-49-14,10,16,57551,,,,,,,,,1.875
2020-02-18 07-49-15,10,17,,61.24,111.81,119.88,,,,,,1.875
2020-02-18 07-49-15,10,18,,61.24,111.81,119.88,40.51,40.95,81.92,,,6.0
2020-02-18 07-49-15,11,16,28242,,,,,,,,,1.875
2020-02-18 07-49-15,11,17,,5.19,5.33,6.21,,,,,,1.875
2020-02-18 07-49-15,11,18,,5.19,5.33,6.21,5.77,5.67,4.59,,,6.0
2020-02-18 07-49-15,11,19,,5.19,5.33,6.21,5.77,5.67,4.59,-39.389999999999986,-2.0462,6.0
2020-02-18 07-49-16,12,16,36123,,,,,,,,,1.875
2020-02-18 07-49-16,12,17,,5.23,4.85,4.63,,,,,,1.875
2020-02-18 07-49-16,12,18,,5.23,4.85,4.63,4.37,4.67,4.53,,,6.0
2020-02-18 07-49-16,12,19,,5.23,4.85,4.63,4.37,4.67,4.53,5.92,81.24973574050001,6.0
2020-02-18 07-49-16,13,16,35819,,,,,,,,,1.875
2020-02-18 07-49-16,13,17,,5.41,5.89,5.01,,,,,,1.875
2020-02-18 07-49-16,13,18,,5.41,5.89,5.01,4.89,5.59,5.19,,,6.0
2020-02-18 07-49-16,13,19,,5.41,5.89,5.01,4.89,5.59,5.19,5.38,82.73019711250001,6.0
2020-02-18 07-49-17,14,16,36339,,,,,,,,,1.875
2020-02-18 07-49-17,14,17,,5.81,5.63,4.71,,,,,,1.875
2020-02-18 07-49-17,14,18,,5.81,5.63,4.71,5.73,4.97,5.19,,,6.0
2020-02-18 07-49-17,14,19,,5.81,5.63,4.71,5.73,4.97,5.19,4.9,81.70618132450001,6.0
2020-02-18 07-49-17,15,16,0,,,,,,,,,1.875
2020-02-18 07-49-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-18 07-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-18 07-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-18 07-49-18,16,16,29197,,,,,,,,,1.875
2020-02-18 07-49-18,16,17,,3.89,4.57,3.75,,,,,,1.875
2020-02-18 07-49-18,16,18,,3.89,4.57,3.75,3.49,4.53,4.41,,,6.0
2020-02-18 07-49-18,16,19,,3.89,4.57,3.75,3.49,4.53,4.41,-39.389999999999986,-2.0462,6.0
2020-02-18 07-49-18,17,16,29641,,,,,,,,,1.875
2020-02-18 07-49-18,17,17,,4.81,5.63,5.19,,,,,,1.875
2020-02-18 07-49-18,17,18,,4.81,5.63,5.19,5.45,5.73,4.93,,,6.0
2020-02-18 07-49-18,17,19,,4.81,5.63,5.19,5.45,5.73,4.93,4.92,84.70950031250001,6.0
2020-02-18 07-49-19,18,16,0,,,,,,,,,1.875
2020-02-18 07-49-19,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-18 07-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-18 07-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-18 07-49-19,19,16,33124,,,,,,,,,1.875
2020-02-18 07-49-19,19,17,,5.33,5.27,5.51,,,,,,1.875
2020-02-18 07-49-19,19,18,,5.33,5.27,5.51,4.75,5.27,4.63,,,6.0
2020-02-18 07-49-19,19,19,,5.33,5.27,5.51,4.75,5.27,4.63,4.98,79.0704634805,6.0
2020-02-18 07-49-20,20,16,54351,,,,,,,,,1.875
2020-02-18 07-49-20,20,17,,4.49,4.23,6.43,,,,,,1.875
2020-02-18 07-49-20,20,18,,4.49,4.23,6.43,5.01,5.37,4.31,,,6.0
2020-02-18 07-49-20,20,19,,4.49,4.23,6.43,5.01,5.37,4.31,4.8,85.1597170645,6.0
2020-02-18 07-49-20,21,16,33416,,,,,,,,,1.875
2020-02-18 07-49-20,21,17,,4.71,5.37,5.71,,,,,,1.875
2020-02-18 07-49-20,21,18,,4.71,5.37,5.71,5.33,5.15,5.19,,,6.0
2020-02-18 07-49-20,21,19,,4.71,5.37,5.71,5.33,5.15,5.19,4.81,80.649411208,6.0
2020-02-18 07-49-21,22,16,33402,,,,,,,,,1.875
2020-02-18 07-49-21,22,17,,3.49,4.23,3.33,,,,,,1.875
2020-02-18 07-49-21,22,18,,3.49,4.23,3.33,2.39,3.93,4.27,,,6.0
2020-02-18 07-49-21,22,19,,3.49,4.23,3.33,2.39,3.93,4.27,3.6,89.11959410050001,6.0
2020-02-18 07-49-21,23,16,27328,,,,,,,,,1.875
2020-02-18 07-49-21,23,17,,5.33,5.11,4.45,,,,,,1.875
2020-02-18 07-49-21,23,18,,5.33,5.11,4.45,4.59,5.15,4.57,,,6.0
2020-02-18 07-49-21,23,19,,5.33,5.11,4.45,4.59,5.15,4.57,4.62,84.230249938,6.0
2020-02-18 07-49-22,25,16,25037,,,,,,,,,1.875
2020-02-18 07-49-22,25,17,,4.31,3.23,3.63,,,,,,1.875
2020-02-18 07-49-22,25,18,,4.31,3.23,3.63,3.89,4.07,4.27,,,6.0
2020-02-18 07-49-22,25,19,,4.31,3.23,3.63,3.89,4.07,4.27,-39.389999999999986,-2.0462,6.0
2020-02-18 07-50-15,10,16,57552,,,,,,,,,1.937
2020-02-18 07-50-15,10,17,,74.54,116.88,122.63,,,,,,1.937
2020-02-18 07-50-15,10,18,,74.54,116.88,122.63,40.53,40.95,81.92,,,6.062
2020-02-18 07-50-15,11,16,28243,,,,,,,,,1.937
2020-02-18 07-50-15,11,17,,5.55,5.81,5.67,,,,,,1.937
2020-02-18 07-50-15,11,18,,5.55,5.81,5.67,5.99,5.67,4.79,,,6.062
2020-02-18 07-50-15,11,19,,5.55,5.81,5.67,5.99,5.67,4.79,-39.389999999999986,-2.0462,6.062
2020-02-18 07-50-16,12,17,,5.37,5.01,4.49,,,,,,1.937
2020-02-18 07-50-16,12,18,,,,,4.41,4.53,4.93,,,6.062
2020-02-18 07-50-16,12,19,,,,,4.41,4.53,4.93,5.94,81.1926226045,6.062
2020-02-18 07-50-16,13,16,35820,,,,,,,,,1.937
2020-02-18 07-50-16,13,17,,5.15,5.81,5.05,,,,,,1.937
2020-02-18 07-50-16,13,18,,5.15,5.81,5.05,4.63,5.49,4.63,,,6.062
2020-02-18 07-50-16,13,19,,5.15,5.81,5.05,4.63,5.49,4.63,5.36,82.38931802050001,6.062
2020-02-18 07-50-17,14,16,36340,,,,,,,,,1.937
2020-02-18 07-50-17,14,17,,5.85,5.67,4.85,,,,,,1.937
2020-02-18 07-50-17,14,18,,5.85,5.67,4.85,5.59,5.27,4.23,,,6.062
2020-02-18 07-50-17,14,19,,5.85,5.67,4.85,5.59,5.27,4.23,4.94,81.30683611250001,6.062
2020-02-18 07-50-17,15,16,0,,,,,,,,,1.937
2020-02-18 07-50-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-18 07-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-18 07-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-18 07-50-18,16,16,29198,,,,,,,,,1.937
2020-02-18 07-50-18,16,17,,4.05,4.89,3.89,,,,,,1.937
2020-02-18 07-50-18,16,18,,4.05,4.89,3.89,4.19,4.57,3.97,,,6.062
