Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 08-44-20,21,19,,6.25,7.05,7.29,7.01,7.01,7.33,5.94,99.3470637445,6.437
2020-01-30 08-44-21,22,16,10895,,,,,,,,,3.937
2020-01-30 08-44-21,22,17,,5.51,6.13,5.73,,,,,,3.937
2020-01-30 08-44-21,22,18,,5.51,6.13,5.73,5.15,6.39,6.33,,,6.437
2020-01-30 08-44-21,22,19,,5.51,6.13,5.73,5.15,6.39,6.33,5.44,44.688163340500004,6.437
2020-01-30 08-44-21,23,16,4416,,,,,,,,,3.937
2020-01-30 08-44-21,23,17,,6.65,7.27,6.73,,,,,,3.937
2020-01-30 08-44-21,23,18,,6.65,7.27,6.73,6.93,7.29,6.57,,,6.437
2020-01-30 08-44-21,23,19,,6.65,7.27,6.73,6.93,7.29,6.57,6.44,92.87905405000001,6.437
2020-01-30 08-45-14,10,16,32265,,,,,,,,,4.0
2020-01-30 08-45-14,10,17,,118.19,124.62,126.84,,,,,,4.0
2020-01-30 08-45-14,10,18,,118.19,124.62,126.84,41.4,40.95,40.96,,,6.5
2020-01-30 08-45-14,11,16,4415,,,,,,,,,4.0
2020-01-30 08-45-14,11,17,,9.47,9.33,9.43,,,,,,4.0
2020-01-30 08-45-14,11,18,,9.47,9.33,9.43,9.33,9.35,9.53,,,6.5
2020-01-30 08-45-14,11,19,,9.47,9.33,9.43,9.33,9.35,9.53,-39.389999999999986,-2.0462,6.5
2020-01-30 08-45-15,12,16,11017,,,,,,,,,4.0
2020-01-30 08-45-15,12,17,,7.29,6.21,6.17,,,,,,4.0
2020-01-30 08-45-15,12,18,,7.29,6.21,6.17,6.35,6.33,6.47,,,6.5
2020-01-30 08-45-15,12,19,,7.29,6.21,6.17,6.35,6.33,6.47,6.7,38.642780608,6.5
2020-01-30 08-45-15,13,16,11859,,,,,,,,,4.0
2020-01-30 08-45-15,13,17,,7.11,7.97,7.19,,,,,,4.0
2020-01-30 08-45-15,13,18,,7.11,7.97,7.19,7.01,7.55,6.87,,,6.5
2020-01-30 08-45-15,13,19,,7.11,7.97,7.19,7.01,7.55,6.87,6.84,94.1008460125,6.5
2020-01-30 08-45-16,14,16,10904,,,,,,,,,4.0
2020-01-30 08-45-16,14,17,,7.29,7.47,6.91,,,,,,4.0
2020-01-30 08-45-16,14,18,,7.29,7.47,6.91,7.45,6.69,6.97,,,6.5
2020-01-30 08-45-16,14,19,,7.29,7.47,6.91,7.45,6.69,6.97,6.02,102.44638448450002,6.5
2020-01-30 08-45-17,16,16,4261,,,,,,,,,4.0
2020-01-30 08-45-17,16,17,,5.45,6.57,5.77,,,,,,4.0
2020-01-30 08-45-17,16,18,,5.45,6.57,5.77,6.17,6.83,5.93,,,6.5
2020-01-30 08-45-17,16,19,,5.45,6.57,5.77,6.17,6.83,5.93,5.32,98.206604608,6.5
2020-01-30 08-45-17,17,16,4263,,,,,,,,,4.0
2020-01-30 08-45-17,17,17,,6.57,8.15,6.93,,,,,,4.0
2020-01-30 08-45-17,17,18,,6.57,8.15,6.93,6.65,7.29,6.97,,,6.5
2020-01-30 08-45-17,17,19,,6.57,8.15,6.93,6.65,7.29,6.97,6.06,104.52234616450001,6.5
2020-01-30 08-45-18,18,16,4402,,,,,,,,,4.0
2020-01-30 08-45-18,18,17,,5.73,6.79,6.43,,,,,,4.0
2020-01-30 08-45-18,18,18,,5.73,6.79,6.43,5.63,6.51,5.77,,,6.5
2020-01-30 08-45-18,18,19,,5.73,6.79,6.43,5.63,6.51,5.77,5.7,103.720334578,6.5
2020-01-30 08-45-18,19,16,10884,,,,,,,,,4.0
2020-01-30 08-45-19,19,17,,7.37,7.11,7.47,,,,,,4.0
2020-01-30 08-45-19,19,18,,7.37,7.11,7.47,7.29,7.51,7.01,,,6.5
2020-01-30 08-45-19,19,19,,7.37,7.11,7.47,7.29,7.51,7.01,6.1,17.656161250000004,6.5
2020-01-30 08-45-19,20,16,33003,,,,,,,,,4.0
2020-01-30 08-45-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-30 08-45-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.5
2020-01-30 08-45-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.12,103.9534925605,6.5
2020-01-30 08-45-19,21,16,11832,,,,,,,,,4.0
2020-01-30 08-45-20,21,17,,6.43,7.01,6.73,,,,,,4.0
2020-01-30 08-45-20,21,18,,6.43,7.01,6.73,7.73,6.91,6.91,,,6.5
2020-01-30 08-45-20,21,19,,6.43,7.01,6.73,7.73,6.91,6.91,6.08,99.29414996450001,6.5
2020-01-30 08-45-20,22,16,10896,,,,,,,,,4.0
2020-01-30 08-45-20,22,17,,5.95,6.51,5.89,,,,,,4.0
2020-01-30 08-45-20,22,18,,5.95,6.51,5.89,5.55,6.29,6.11,,,6.5
2020-01-30 08-45-20,22,19,,5.95,6.51,5.89,5.55,6.29,6.11,5.44,44.7529221125,6.5
2020-01-30 08-45-21,23,16,4417,,,,,,,,,4.0
2020-01-30 08-45-21,23,17,,6.87,7.23,6.43,,,,,,4.0
2020-01-30 08-45-21,23,18,,6.87,7.23,6.43,6.57,7.51,6.65,,,6.5
2020-01-30 08-45-21,23,19,,6.87,7.23,6.43,6.57,7.51,6.65,6.49,92.6066672,6.5
2020-01-30 08-45-22,25,16,0,,,,,,,,,4.0
2020-01-30 08-45-22,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-30 08-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-01-30 08-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-01-30 08-46-14,10,16,32266,,,,,,,,,4.062
2020-01-30 08-46-14,10,17,,89.33,122.58,124.04,,,,,,4.062
2020-01-30 08-46-14,10,18,,89.33,122.58,124.04,41.48,40.95,40.96,,,6.5
2020-01-30 08-46-15,11,16,4416,,,,,,,,,4.062
2020-01-30 08-46-15,11,17,,9.75,9.25,9.19,,,,,,4.062
2020-01-30 08-46-15,11,18,,9.75,9.25,9.19,9.49,9.29,9.47,,,6.5
2020-01-30 08-46-15,11,19,,9.75,9.25,9.19,9.49,9.29,9.47,-39.389999999999986,-2.0462,6.5
2020-01-30 08-46-15,12,16,11018,,,,,,,,,4.062
2020-01-30 08-46-15,12,17,,6.93,6.29,6.03,,,,,,4.062
2020-01-30 08-46-15,12,18,,6.93,6.29,6.03,6.25,6.69,6.39,,,6.5
2020-01-30 08-46-15,12,19,,6.93,6.29,6.03,6.25,6.69,6.39,6.89,38.4778761605,6.5
2020-01-30 08-46-16,13,16,11860,,,,,,,,,4.062
2020-01-30 08-46-16,13,17,,7.41,7.87,7.29,,,,,,4.062
2020-01-30 08-46-16,13,18,,7.41,7.87,7.29,7.19,7.59,6.97,,,6.5
2020-01-30 08-46-16,13,19,,7.41,7.87,7.29,7.19,7.59,6.97,6.99,94.019594248,6.5
2020-01-30 08-46-16,14,16,10905,,,,,,,,,4.062
2020-01-30 08-46-16,14,17,,7.51,7.59,6.75,,,,,,4.062
2020-01-30 08-46-16,14,18,,7.51,7.59,6.75,7.61,6.87,6.93,,,6.5
2020-01-30 08-46-16,14,19,,7.51,7.59,6.75,7.61,6.87,6.93,6.16,102.3942237805,6.5
2020-01-30 08-46-17,15,16,0,,,,,,,,,4.062
2020-01-30 08-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-30 08-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.5
2020-01-30 08-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.5
2020-01-30 08-46-17,16,16,4262,,,,,,,,,4.062
2020-01-30 08-46-17,16,17,,5.73,6.43,6.29,,,,,,4.062
2020-01-30 08-46-17,16,18,,5.73,6.43,6.29,6.07,7.05,6.25,,,6.5
2020-01-30 08-46-17,16,19,,5.73,6.43,6.29,6.07,7.05,6.25,5.36,97.16713228450001,6.5
2020-01-30 08-46-18,17,16,4264,,,,,,,,,4.062
2020-01-30 08-46-18,17,17,,6.91,7.55,7.15,,,,,,4.062
2020-01-30 08-46-18,17,18,,6.91,7.55,7.15,6.91,7.45,6.93,,,6.5
2020-01-30 08-46-18,17,19,,6.91,7.55,7.15,6.91,7.45,6.93,6.21,103.823992258,6.5
2020-01-30 08-46-18,18,16,4403,,,,,,,,,4.062
2020-01-30 08-46-18,18,17,,6.33,6.57,6.43,,,,,,4.062
2020-01-30 08-46-18,18,18,,6.33,6.57,6.43,5.59,6.43,5.55,,,6.5
2020-01-30 08-46-18,18,19,,6.33,6.57,6.43,5.59,6.43,5.55,5.83,103.4869181245,6.5
2020-01-30 08-46-19,19,16,10885,,,,,,,,,4.062
2020-01-30 08-46-19,19,17,,7.51,7.37,7.55,,,,,,4.062
2020-01-30 08-46-19,19,18,,7.51,7.37,7.55,7.23,7.27,6.91,,,6.5
2020-01-30 08-46-19,19,19,,7.51,7.37,7.55,7.23,7.27,6.91,6.3,18.145077832000002,6.5
2020-01-30 08-46-19,20,16,33004,,,,,,,,,4.062
2020-01-30 08-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-30 08-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.5
2020-01-30 08-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.08,103.69441218050001,6.5
2020-01-30 08-46-20,21,16,11833,,,,,,,,,4.062
2020-01-30 08-46-20,21,17,,6.61,7.45,7.55,,,,,,4.062
2020-01-30 08-46-20,21,18,,6.61,7.45,7.55,7.19,6.97,6.69,,,6.5
2020-01-30 08-46-20,21,19,,6.61,7.45,7.55,7.19,6.97,6.69,6.26,99.29414996450001,6.5
2020-01-30 08-46-20,22,16,10897,,,,,,,,,4.062
2020-01-30 08-46-20,22,17,,5.95,6.17,5.93,,,,,,4.062
2020-01-30 08-46-20,22,18,,5.95,6.17,5.93,5.15,6.29,6.39,,,6.5
2020-01-30 08-46-20,22,19,,5.95,6.17,5.93,5.15,6.29,6.39,5.5,44.591001250000005,6.5
2020-01-30 08-46-21,23,16,4418,,,,,,,,,4.062
2020-01-30 08-46-21,23,17,,7.05,7.33,6.73,,,,,,4.062
2020-01-30 08-46-21,23,18,,7.05,7.33,6.73,6.61,7.11,6.73,,,6.5
2020-01-30 08-46-21,23,19,,7.05,7.33,6.73,6.61,7.11,6.73,6.65,93.06953498050001,6.5
2020-01-30 08-46-22,25,16,0,,,,,,,,,4.062
2020-01-30 08-46-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-01-30 08-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-01-30 08-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-01-30 08-47-14,10,16,32267,,,,,,,,,4.125
2020-01-30 08-47-14,10,17,,79.22,118.09,122.44,,,,,,4.125
2020-01-30 08-47-14,10,18,,79.22,118.09,122.44,41.25,40.95,40.96,,,6.562
2020-01-30 08-47-15,11,16,4417,,,,,,,,,4.125
2020-01-30 08-47-15,11,17,,9.71,9.33,9.47,,,,,,4.125
2020-01-30 08-47-15,11,18,,9.71,9.33,9.47,8.97,9.19,9.53,,,6.562
2020-01-30 08-47-15,11,19,,9.71,9.33,9.47,8.97,9.19,9.53,-39.389999999999986,-2.0462,6.562
2020-01-30 08-47-15,12,16,11019,,,,,,,,,4.125
2020-01-30 08-47-15,12,17,,6.93,6.47,6.13,,,,,,4.125
2020-01-30 08-47-15,12,18,,6.93,6.47,6.13,6.25,6.61,6.73,,,6.562
2020-01-30 08-47-15,12,19,,6.93,6.47,6.13,6.25,6.61,6.73,7.01,38.3788952,6.562
2020-01-30 08-47-16,13,16,11861,,,,,,,,,4.125
2020-01-30 08-47-16,13,17,,7.37,8.05,7.23,,,,,,4.125
2020-01-30 08-47-16,13,18,,7.37,8.05,7.23,7.33,7.69,6.93,,,6.562
2020-01-30 08-47-16,13,19,,7.37,8.05,7.23,7.33,7.69,6.93,7.1,93.911213888,6.562
2020-01-30 08-47-16,14,16,10906,,,,,,,,,4.125
2020-01-30 08-47-16,14,17,,7.77,7.45,6.75,,,,,,4.125
2020-01-30 08-47-16,14,18,,7.77,7.45,6.75,7.09,6.93,7.01,,,6.562
2020-01-30 08-47-16,14,19,,7.77,7.45,6.75,7.09,6.93,7.01,6.22,102.368138642,6.562
2020-01-30 08-47-17,15,16,0,,,,,,,,,4.125
2020-01-30 08-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-01-30 08-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-01-30 08-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.562
2020-01-30 08-47-17,16,16,4263,,,,,,,,,4.125
2020-01-30 08-47-17,16,17,,5.71,6.51,5.85,,,,,,4.125
2020-01-30 08-47-17,16,18,,5.71,6.51,5.85,6.29,6.39,6.57,,,6.562
2020-01-30 08-47-17,16,19,,5.71,6.51,5.85,6.29,6.39,6.57,5.44,97.620832322,6.562
2020-01-30 08-47-18,17,16,4265,,,,,,,,,4.125
2020-01-30 08-47-18,17,17,,6.53,6.93,8.15,,,,,,4.125
2020-01-30 08-47-18,17,18,,6.53,6.93,8.15,7.15,7.37,6.97,,,6.562
2020-01-30 08-47-18,17,19,,6.53,6.93,8.15,7.15,7.37,6.97,6.43,105.0896553245,6.562
2020-01-30 08-47-18,18,16,4404,,,,,,,,,4.125
2020-01-30 08-47-18,18,17,,5.89,6.61,6.51,,,,,,4.125
2020-01-30 08-47-18,18,18,,5.89,6.61,6.51,5.93,6.75,5.95,,,6.562
2020-01-30 08-47-18,18,19,,5.89,6.61,6.51,5.93,6.75,5.95,5.95,103.43501270050001,6.562
2020-01-30 08-47-19,19,16,10886,,,,,,,,,4.125
2020-01-30 08-47-19,19,17,,7.23,6.93,7.47,,,,,,4.125
2020-01-30 08-47-19,19,18,,7.23,6.93,7.47,7.09,7.47,7.01,,,6.562
2020-01-30 08-47-19,19,19,,7.23,6.93,7.47,7.09,7.47,7.01,6.46,19.190650162,6.562
2020-01-30 08-47-19,20,16,33005,,,,,,,,,4.125
2020-01-30 08-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-01-30 08-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-01-30 08-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.12,103.5906906805,6.562
2020-01-30 08-47-20,21,16,11834,,,,,,,,,4.125
2020-01-30 08-47-20,21,17,,6.73,7.27,7.29,,,,,,4.125
2020-01-30 08-47-20,21,18,,6.73,7.27,7.29,7.41,6.65,6.87,,,6.562
2020-01-30 08-47-20,21,19,,6.73,7.27,7.29,7.41,6.65,6.87,6.36,99.2412234205,6.562
2020-01-30 08-47-20,22,16,10898,,,,,,,,,4.125
2020-01-30 08-47-20,22,17,,5.77,6.65,6.03,,,,,,4.125
2020-01-30 08-47-20,22,18,,5.77,6.65,6.03,5.55,6.33,6.25,,,6.562
2020-01-30 08-47-20,22,19,,5.77,6.65,6.03,5.55,6.33,6.25,5.54,44.0398736005,6.562
2020-01-30 08-47-21,23,16,4419,,,,,,,,,4.125
2020-01-30 08-47-21,23,17,,7.27,7.11,6.61,,,,,,4.125
2020-01-30 08-47-21,23,18,,7.27,7.11,6.61,6.57,7.19,6.57,,,6.562
2020-01-30 08-47-21,23,19,,7.27,7.11,6.61,6.57,7.19,6.57,6.72,92.93349312800001,6.562
2020-01-30 08-47-22,25,16,0,,,,,,,,,4.125
2020-01-30 08-47-22,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-01-30 08-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-01-30 08-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-01-30 08-48-14,10,16,32268,,,,,,,,,4.187
2020-01-30 08-48-14,10,17,,126.65,128.77,128.19,,,,,,4.187
2020-01-30 08-48-14,10,18,,126.65,128.77,128.19,41.65,40.95,40.96,,,6.625
2020-01-30 08-48-15,11,16,4418,,,,,,,,,4.187
2020-01-30 08-48-15,11,17,,8.93,9.57,9.21,,,,,,4.187
2020-01-30 08-48-15,11,18,,8.93,9.57,9.21,9.29,9.19,9.47,,,6.625
2020-01-30 08-48-15,11,19,,8.93,9.57,9.21,9.29,9.19,9.47,-39.389999999999986,-2.0462,6.625
2020-01-30 08-48-15,12,16,11020,,,,,,,,,4.187
2020-01-30 08-48-15,12,17,,7.33,6.57,6.25,,,,,,4.187
2020-01-30 08-48-15,12,18,,7.33,6.57,6.25,6.43,6.51,6.65,,,6.625
2020-01-30 08-48-15,12,19,,7.33,6.57,6.25,6.43,6.51,6.65,7.1,38.27988552050001,6.625
2020-01-30 08-48-16,13,16,11862,,,,,,,,,4.187
2020-01-30 08-48-16,13,17,,7.41,8.29,7.27,,,,,,4.187
2020-01-30 08-48-16,13,18,,7.41,8.29,7.27,7.41,7.15,7.09,,,6.625
2020-01-30 08-48-16,13,19,,7.41,8.29,7.27,7.41,7.15,7.09,7.24,93.7214254045,6.625
2020-01-30 08-48-16,14,16,10907,,,,,,,,,4.187
2020-01-30 08-48-16,14,17,,7.33,7.61,6.87,,,,,,4.187
2020-01-30 08-48-16,14,18,,7.33,7.61,6.87,7.47,7.33,7.11,,,6.625
2020-01-30 08-48-16,14,19,,7.33,7.61,6.87,7.47,7.33,7.11,6.28,102.34205031250002,6.625
2020-01-30 08-48-17,15,16,0,,,,,,,,,4.187
2020-01-30 08-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-01-30 08-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-01-30 08-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.625
2020-01-30 08-48-17,16,16,4264,,,,,,,,,4.187
2020-01-30 08-48-17,16,17,,6.11,6.75,5.99,,,,,,4.187
2020-01-30 08-48-17,16,18,,6.11,6.75,5.99,6.13,7.09,6.51,,,6.625
2020-01-30 08-48-17,16,19,,6.11,6.75,5.99,6.13,7.09,6.51,5.6,97.80738194050001,6.625
2020-01-30 08-48-18,17,16,4266,,,,,,,,,4.187
2020-01-30 08-48-18,17,17,,6.97,7.27,7.15,,,,,,4.187
2020-01-30 08-48-18,17,18,,6.97,7.27,7.15,6.93,7.65,7.19,,,6.625
2020-01-30 08-48-18,17,19,,6.97,7.27,7.15,6.93,7.65,7.19,6.45,104.96085704200001,6.625
2020-01-30 08-48-18,18,16,4405,,,,,,,,,4.187
2020-01-30 08-48-18,18,17,,6.25,6.47,6.57,,,,,,4.187
2020-01-30 08-48-18,18,18,,6.25,6.47,6.57,5.73,6.69,5.55,,,6.625
2020-01-30 08-48-18,18,19,,6.25,6.47,6.57,5.73,6.69,5.55,5.98,103.17529412050001,6.625
2020-01-30 08-48-19,19,16,10887,,,,,,,,,4.187
2020-01-30 08-48-19,19,17,,7.47,6.87,7.65,,,,,,4.187
2020-01-30 08-48-19,19,18,,7.47,6.87,7.65,7.37,7.41,7.51,,,6.625
2020-01-30 08-48-19,19,19,,7.47,6.87,7.65,7.37,7.41,7.51,6.58,20.025040258000004,6.625
2020-01-30 08-48-19,20,16,33006,,,,,,,,,4.187
2020-01-30 08-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-01-30 08-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-01-30 08-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.2,103.51286605000001,6.625
2020-01-30 08-48-20,21,16,11835,,,,,,,,,4.187
2020-01-30 08-48-20,21,17,,6.75,7.19,7.65,,,,,,4.187
2020-01-30 08-48-20,21,18,,6.75,7.19,7.65,7.51,7.05,6.51,,,6.625
2020-01-30 08-48-20,21,19,,6.75,7.19,7.65,7.51,7.05,6.51,6.4,99.2412234205,6.625
2020-01-30 08-48-20,22,16,10899,,,,,,,,,4.187
2020-01-30 08-48-21,22,17,,5.85,6.11,5.85,,,,,,4.187
2020-01-30 08-48-21,22,18,,5.85,6.11,5.85,5.15,6.75,6.21,,,6.625
2020-01-30 08-48-21,22,19,,5.85,6.11,5.85,5.15,6.75,6.21,5.56,44.007425608000005,6.625
2020-01-30 08-48-21,23,16,4420,,,,,,,,,4.187
2020-01-30 08-48-21,23,17,,7.19,7.41,6.73,,,,,,4.187
2020-01-30 08-48-21,23,18,,7.19,7.41,6.73,6.75,7.01,6.43,,,6.625
2020-01-30 08-48-21,23,19,,7.19,7.41,6.73,6.75,7.01,6.43,6.8,92.3612462045,6.625
2020-01-30 08-48-22,25,16,0,,,,,,,,,4.187
2020-01-30 08-48-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-01-30 08-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-01-30 08-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-01-30 08-49-14,10,16,32269,,,,,,,,,4.187
2020-01-30 08-49-14,10,17,,99.09,117.17,122.78,,,,,,4.187
2020-01-30 08-49-14,10,18,,99.09,117.17,122.78,41.58,40.95,40.96,,,6.687
2020-01-30 08-49-15,11,16,4419,,,,,,,,,4.187
2020-01-30 08-49-15,11,17,,9.33,9.19,9.57,,,,,,4.187
2020-01-30 08-49-15,11,18,,9.33,9.19,9.57,9.11,9.49,9.33,,,6.687
2020-01-30 08-49-15,11,19,,9.33,9.19,9.57,9.11,9.49,9.33,-39.389999999999986,-2.0462,6.687
2020-01-30 08-49-15,12,16,11021,,,,,,,,,4.187
2020-01-30 08-49-15,12,17,,7.05,6.43,6.39,,,,,,4.187
2020-01-30 08-49-15,12,18,,7.05,6.43,6.39,6.17,6.35,6.73,,,6.687
2020-01-30 08-49-15,12,19,,7.05,6.43,6.39,6.17,6.35,6.73,7.21,38.31289193800001,6.687
2020-01-30 08-49-16,13,16,11863,,,,,,,,,4.187
2020-01-30 08-49-16,13,17,,7.69,8.01,7.33,,,,,,4.187
2020-01-30 08-49-16,13,18,,7.69,8.01,7.33,7.19,7.51,7.41,,,6.687
2020-01-30 08-49-16,13,19,,7.69,8.01,7.33,7.19,7.51,7.41,7.31,93.25985955200001,6.687
2020-01-30 08-49-16,14,16,10908,,,,,,,,,4.187
2020-01-30 08-49-16,14,17,,7.83,7.47,6.79,,,,,,4.187
2020-01-30 08-49-16,14,18,,7.83,7.47,6.79,7.69,7.27,6.93,,,6.687
2020-01-30 08-49-16,14,19,,7.83,7.47,6.79,7.69,7.27,6.93,6.28,102.368138642,6.687
2020-01-30 08-49-17,15,16,0,,,,,,,,,4.187
2020-01-30 08-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-01-30 08-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-01-30 08-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.687
2020-01-30 08-49-17,16,16,4265,,,,,,,,,4.187
2020-01-30 08-49-18,16,17,,5.73,6.91,6.21,,,,,,4.187
2020-01-30 08-49-18,16,18,,5.73,6.91,6.21,6.07,7.37,6.73,,,6.687
2020-01-30 08-49-18,16,19,,5.73,6.91,6.21,6.07,7.37,6.73,5.76,97.75409800450001,6.687
2020-01-30 08-49-18,17,16,4267,,,,,,,,,4.187
2020-01-30 08-49-18,17,17,,7.05,6.97,7.77,,,,,,4.187
2020-01-30 08-49-18,17,18,,7.05,6.97,7.77,7.15,7.55,7.23,,,6.687
2020-01-30 08-49-18,17,19,,7.05,6.97,7.77,7.15,7.55,7.23,6.56,104.96085704200001,6.687
2020-01-30 08-49-19,18,16,4406,,,,,,,,,4.187
2020-01-30 08-49-19,18,17,,6.39,6.53,6.47,,,,,,4.187
2020-01-30 08-49-19,18,18,,6.39,6.53,6.47,5.77,6.87,5.81,,,6.687
2020-01-30 08-49-19,18,19,,6.39,6.53,6.47,5.77,6.87,5.81,6.06,103.0713173405,6.687
2020-01-30 08-49-19,19,16,10888,,,,,,,,,4.187
2020-01-30 08-49-19,19,17,,7.27,7.15,7.45,,,,,,4.187
2020-01-30 08-49-19,19,18,,7.27,7.15,7.45,7.23,7.61,7.23,,,6.687
2020-01-30 08-49-19,19,19,,7.27,7.15,7.45,7.23,7.61,7.23,6.56,20.163926578,6.687
2020-01-30 08-49-20,20,16,33007,,,,,,,,,4.187
2020-01-30 08-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-01-30 08-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-01-30 08-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.24,103.4869181245,6.687
2020-01-30 08-49-20,21,16,11836,,,,,,,,,4.187
2020-01-30 08-49-20,21,17,,6.73,7.33,7.61,,,,,,4.187
2020-01-30 08-49-20,21,18,,6.73,7.33,7.61,7.45,7.55,6.65,,,6.687
2020-01-30 08-49-20,21,19,,6.73,7.33,7.61,7.45,7.55,6.65,6.39,99.1882841125,6.687
2020-01-30 08-49-21,22,16,10900,,,,,,,,,4.187
2020-01-30 08-49-21,22,17,,5.77,6.47,5.95,,,,,,4.187
2020-01-30 08-49-21,22,18,,5.77,6.47,5.95,5.95,6.87,6.43,,,6.687
2020-01-30 08-49-21,22,19,,5.77,6.47,5.95,5.95,6.87,6.43,5.52,44.0398736005,6.687
2020-01-30 08-49-21,23,16,4421,,,,,,,,,4.187
2020-01-30 08-49-21,23,17,,7.23,7.41,7.11,,,,,,4.187
2020-01-30 08-49-21,23,18,,7.23,7.41,7.11,7.09,7.41,6.79,,,6.687
2020-01-30 08-49-21,23,19,,7.23,7.41,7.11,7.09,7.41,6.79,6.89,91.92430401250002,6.687
2020-01-30 08-49-22,25,16,0,,,,,,,,,4.187
2020-01-30 08-49-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-01-30 08-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-01-30 08-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-01-30 08-50-15,10,16,32270,,,,,,,,,4.187
2020-01-30 08-50-15,10,17,,88.65,122.15,124.08,,,,,,4.187
2020-01-30 08-50-15,10,18,,88.65,122.15,124.08,41.26,40.95,40.96,,,6.75
2020-01-30 08-50-15,11,16,4420,,,,,,,,,4.187
2020-01-30 08-50-15,11,17,,9.67,9.19,9.57,,,,,,4.187
2020-01-30 08-50-15,11,18,,9.67,9.19,9.57,9.43,9.53,9.33,,,6.75
2020-01-30 08-50-15,11,19,,9.67,9.19,9.57,9.43,9.53,9.33,-39.389999999999986,-2.0462,6.75
2020-01-30 08-50-16,12,16,11022,,,,,,,,,4.187
2020-01-30 08-50-16,12,17,,7.23,6.61,6.35,,,,,,4.187
2020-01-30 08-50-16,12,18,,7.23,6.61,6.35,6.33,6.69,6.61,,,6.75
2020-01-30 08-50-16,12,19,,7.23,6.61,6.35,6.33,6.69,6.61,7.3,38.27988552050001,6.75
2020-01-30 08-50-16,13,16,11864,,,,,,,,,4.187
2020-01-30 08-50-16,13,17,,7.47,8.45,7.33,,,,,,4.187
2020-01-30 08-50-16,13,18,,7.47,8.45,7.33,7.41,7.73,7.27,,,6.75
