Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 16-46-20,22,18,,11.93,17.73,19.47,15.19,18.53,12.63,,,19.812
2020-02-07 16-46-20,22,19,,11.93,17.73,19.47,15.19,18.53,12.63,11.26,65.6682699805,19.812
2020-02-07 16-46-20,23,16,13751,,,,,,,,,7.0
2020-02-07 16-46-20,23,17,,13.61,16.69,19.17,,,,,,7.0
2020-02-07 16-46-20,23,18,,13.61,16.69,19.17,21.85,15.81,13.39,,,19.812
2020-02-07 16-46-20,23,19,,13.61,16.69,19.17,21.85,15.81,13.39,15.63,46.6897500125,19.812
2020-02-07 16-46-21,25,16,14875,,,,,,,,,7.0
2020-02-07 16-46-21,25,17,,19.93,17.89,15.31,,,,,,7.0
2020-02-07 16-46-21,25,18,,19.93,17.89,15.31,16.59,16.43,18.63,,,19.812
2020-02-07 16-46-21,25,19,,19.93,17.89,15.31,16.59,16.43,18.63,9.21,70.79344376200001,19.812
2020-02-07 16-47-14,10,16,42246,,,,,,,,,7.187
2020-02-07 16-47-14,10,17,,80.77,117.9,122.34,,,,,,7.187
2020-02-07 16-47-14,10,18,,80.77,117.9,122.34,58.1,40.95,0.0,,,19.687
2020-02-07 16-47-14,11,16,13323,,,,,,,,,7.187
2020-02-07 16-47-15,11,17,,26.55,15.45,21.39,,,,,,7.187
2020-02-07 16-47-15,11,18,,26.55,15.45,21.39,15.11,12.61,17.51,,,19.687
2020-02-07 16-47-15,11,19,,26.55,15.45,21.39,15.11,12.61,17.51,-39.389999999999986,-2.0462,19.687
2020-02-07 16-47-15,12,16,21396,,,,,,,,,7.187
2020-02-07 16-47-15,12,17,,17.09,25.59,25.29,,,,,,7.187
2020-02-07 16-47-15,12,18,,17.09,25.59,25.29,38.29,24.87,25.37,,,19.687
2020-02-07 16-47-15,12,19,,17.09,25.59,25.29,38.29,24.87,25.37,19.86,35.595768392000004,19.687
2020-02-07 16-47-16,13,16,21650,,,,,,,,,7.187
2020-02-07 16-47-16,13,17,,24.53,15.85,24.93,,,,,,7.187
2020-02-07 16-47-16,13,18,,24.53,15.85,24.93,21.17,17.21,20.99,,,19.687
2020-02-07 16-47-16,13,19,,24.53,15.85,24.93,21.17,17.21,20.99,23.5,31.244161522000002,19.687
2020-02-07 16-47-16,14,16,21931,,,,,,,,,7.187
2020-02-07 16-47-16,14,17,,14.21,16.95,20.95,,,,,,7.187
2020-02-07 16-47-16,14,18,,14.21,16.95,20.95,23.99,12.97,20.11,,,19.687
2020-02-07 16-47-16,14,19,,14.21,16.95,20.95,23.99,12.97,20.11,16.6,44.785296712000005,19.687
2020-02-07 16-47-17,15,16,0,,,,,,,,,7.187
2020-02-07 16-47-17,15,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-07 16-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.687
2020-02-07 16-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.687
2020-02-07 16-47-17,16,16,14903,,,,,,,,,7.187
2020-02-07 16-47-17,16,17,,13.69,17.21,15.67,,,,,,7.187
2020-02-07 16-47-17,16,18,,13.69,17.21,15.67,17.27,20.45,18.47,,,19.687
2020-02-07 16-47-17,16,19,,13.69,17.21,15.67,17.27,20.45,18.47,14.56,54.542039698,19.687
2020-02-07 16-47-18,17,16,14844,,,,,,,,,7.187
2020-02-07 16-47-18,17,17,,18.87,24.11,16.79,,,,,,7.187
2020-02-07 16-47-18,17,18,,18.87,24.11,16.79,17.43,19.45,18.53,,,19.687
2020-02-07 16-47-18,17,19,,18.87,24.11,16.79,17.43,19.45,18.53,17.94,42.837172672,19.687
2020-02-07 16-47-18,18,16,13773,,,,,,,,,7.187
2020-02-07 16-47-18,18,17,,20.67,16.91,15.65,,,,,,7.187
2020-02-07 16-47-18,18,18,,20.67,16.91,15.65,15.61,13.17,14.01,,,19.687
2020-02-07 16-47-18,18,19,,20.67,16.91,15.65,15.61,13.17,14.01,18.44,39.16993875200001,19.687
2020-02-07 16-47-19,19,16,18692,,,,,,,,,7.187
2020-02-07 16-47-19,19,17,,17.09,17.63,16.33,,,,,,7.187
2020-02-07 16-47-19,19,18,,17.09,17.63,16.33,24.65,24.17,19.03,,,19.687
2020-02-07 16-47-19,19,19,,17.09,17.63,16.33,24.65,24.17,19.03,17.58,40.41866537800001,19.687
2020-02-07 16-47-19,20,16,41022,,,,,,,,,7.187
2020-02-07 16-47-19,20,17,,23.17,19.99,15.93,,,,,,7.187
2020-02-07 16-47-19,20,18,,23.17,19.99,15.93,17.41,22.87,18.05,,,19.687
2020-02-07 16-47-19,20,19,,23.17,19.99,15.93,17.41,22.87,18.05,18.65,41.728136498000005,19.687
2020-02-07 16-47-20,21,16,19967,,,,,,,,,7.187
2020-02-07 16-47-20,21,17,,18.95,19.79,18.15,,,,,,7.187
2020-02-07 16-47-20,21,18,,18.95,19.79,18.15,22.23,22.19,21.27,,,19.687
2020-02-07 16-47-20,21,19,,18.95,19.79,18.15,22.23,22.19,21.27,17.92,41.924116808,19.687
2020-02-07 16-47-20,22,16,18801,,,,,,,,,7.187
2020-02-07 16-47-20,22,17,,11.55,16.95,18.95,,,,,,7.187
2020-02-07 16-47-20,22,18,,11.55,16.95,18.95,14.95,18.47,11.99,,,19.687
2020-02-07 16-47-20,22,19,,11.55,16.95,18.95,14.95,18.47,11.99,11.26,65.456479552,19.687
2020-02-07 16-47-21,23,16,13752,,,,,,,,,7.187
2020-02-07 16-47-21,23,17,,13.45,16.13,19.25,,,,,,7.187
2020-02-07 16-47-21,23,18,,13.45,16.13,19.25,22.05,16.03,13.31,,,19.687
2020-02-07 16-47-21,23,19,,13.45,16.13,19.25,22.05,16.03,13.31,15.4,47.236429408000006,19.687
2020-02-07 16-47-22,25,16,14876,,,,,,,,,7.187
2020-02-07 16-47-22,25,17,,19.71,17.69,15.25,,,,,,7.187
2020-02-07 16-47-22,25,18,,19.71,17.69,15.25,16.69,16.75,18.75,,,19.687
2020-02-07 16-47-22,25,19,,19.71,17.69,15.25,16.69,16.75,18.75,9.21,70.4665623005,19.687
2020-02-07 16-48-14,10,16,42247,,,,,,,,,7.187
2020-02-07 16-48-14,10,17,,119.93,125.44,126.26,,,,,,7.187
2020-02-07 16-48-14,10,18,,119.93,125.44,126.26,58.1,40.95,0.0,,,19.5
2020-02-07 16-48-15,11,16,13324,,,,,,,,,7.187
2020-02-07 16-48-15,11,17,,27.35,15.97,20.23,,,,,,7.187
2020-02-07 16-48-15,11,18,,27.35,15.97,20.23,15.67,12.91,17.59,,,19.5
2020-02-07 16-48-15,11,19,,27.35,15.97,20.23,15.67,12.91,17.59,-39.389999999999986,-2.0462,19.5
2020-02-07 16-48-15,12,16,21397,,,,,,,,,7.187
2020-02-07 16-48-15,12,17,,16.89,25.41,25.55,,,,,,7.187
2020-02-07 16-48-15,12,18,,16.89,25.41,25.55,38.77,25.19,25.87,,,19.5
2020-02-07 16-48-15,12,19,,16.89,25.41,25.55,38.77,25.19,25.87,19.72,35.529229042000004,19.5
2020-02-07 16-48-16,13,16,21651,,,,,,,,,7.187
2020-02-07 16-48-16,13,17,,24.87,16.03,25.19,,,,,,7.187
2020-02-07 16-48-16,13,18,,24.87,16.03,25.19,21.43,17.63,21.79,,,19.5
2020-02-07 16-48-16,13,19,,24.87,16.03,25.19,21.43,17.63,21.79,23.29,31.378861250000003,19.5
2020-02-07 16-48-16,14,16,21932,,,,,,,,,7.187
2020-02-07 16-48-16,14,17,21932,14.65,17.51,21.39,,,,,,7.187
2020-02-07 16-48-16,14,18,,,,,25.17,12.81,20.23,,,19.5
2020-02-07 16-48-16,14,19,,,,,25.17,12.81,20.23,16.71,45.367493842,19.5
2020-02-07 16-48-17,15,16,0,,,,,,,,,7.187
2020-02-07 16-48-17,15,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-07 16-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.5
2020-02-07 16-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.5
2020-02-07 16-48-17,16,16,14904,,,,,,,,,7.187
2020-02-07 16-48-17,16,17,,13.81,17.43,15.67,,,,,,7.187
2020-02-07 16-48-17,16,18,,13.81,17.43,15.67,17.37,20.81,18.47,,,19.5
2020-02-07 16-48-17,16,19,,13.81,17.43,15.67,17.37,20.81,18.47,14.76,54.196484504500006,19.5
2020-02-07 16-48-18,17,16,14845,,,,,,,,,7.187
2020-02-07 16-48-18,17,17,,19.07,24.17,16.91,,,,,,7.187
2020-02-07 16-48-18,17,18,,19.07,24.17,16.91,16.99,20.27,18.79,,,19.5
2020-02-07 16-48-18,17,19,,19.07,24.17,16.91,16.99,20.27,18.79,17.99,43.09758627200001,19.5
2020-02-07 16-48-18,18,16,13774,,,,,,,,,7.187
2020-02-07 16-48-18,18,17,,20.73,16.89,16.07,,,,,,7.187
2020-02-07 16-48-18,18,18,,20.73,16.89,16.07,16.07,13.71,14.21,,,19.5
2020-02-07 16-48-18,18,19,,20.73,16.89,16.07,16.07,13.71,14.21,18.25,39.20285901250001,19.5
2020-02-07 16-48-19,19,16,18693,,,,,,,,,7.187
2020-02-07 16-48-19,19,17,,17.31,17.37,16.73,,,,,,7.187
2020-02-07 16-48-19,19,18,,17.31,17.37,16.73,25.01,24.29,19.51,,,19.5
2020-02-07 16-48-19,19,19,,17.31,17.37,16.73,25.01,24.29,19.51,17.54,40.877561032,19.5
2020-02-07 16-48-19,20,16,41023,,,,,,,,,7.187
2020-02-07 16-48-19,20,17,,23.57,20.09,15.77,,,,,,7.187
2020-02-07 16-48-19,20,18,,23.57,20.09,15.77,17.73,23.79,18.15,,,19.5
2020-02-07 16-48-19,20,19,,23.57,20.09,15.77,17.73,23.79,18.15,19.14,42.119982242000006,19.5
2020-02-07 16-48-20,21,16,19968,,,,,,,,,7.187
2020-02-07 16-48-20,21,17,,18.75,19.77,17.75,,,,,,7.187
2020-02-07 16-48-20,21,18,,18.75,19.77,17.75,22.25,22.53,21.63,,,19.5
2020-02-07 16-48-20,21,19,,18.75,19.77,17.75,22.25,22.53,21.63,18.1,42.087345980500004,19.5
2020-02-07 16-48-20,22,16,18802,,,,,,,,,7.187
2020-02-07 16-48-20,22,17,,11.57,17.31,19.01,,,,,,7.187
2020-02-07 16-48-20,22,18,,11.57,17.31,19.01,14.81,18.25,12.43,,,19.5
2020-02-07 16-48-20,22,19,,11.57,17.31,19.01,14.81,18.25,12.43,11.48,65.819453128,19.5
2020-02-07 16-48-21,23,16,13753,,,,,,,,,7.187
2020-02-07 16-48-21,23,17,,14.31,16.83,18.91,,,,,,7.187
2020-02-07 16-48-21,23,18,,14.31,16.83,18.91,21.83,15.47,13.69,,,19.5
2020-02-07 16-48-21,23,19,,14.31,16.83,18.91,21.83,15.47,13.69,15.45,48.07074353800001,19.5
2020-02-07 16-48-22,25,16,14877,,,,,,,,,7.187
2020-02-07 16-48-22,25,17,,20.45,18.01,15.47,,,,,,7.187
2020-02-07 16-48-22,25,18,,20.45,18.01,15.47,16.91,16.83,19.73,,,19.5
2020-02-07 16-48-22,25,19,,20.45,18.01,15.47,16.91,16.83,19.73,9.2,72.215317138,19.5
2020-02-07 16-49-14,10,16,42248,,,,,,,,,7.187
2020-02-07 16-49-14,10,17,,81.59,118.72,122.78,,,,,,7.187
2020-02-07 16-49-14,10,18,,81.59,118.72,122.78,58.08,40.95,0.0,,,19.437
2020-02-07 16-49-15,11,16,13325,,,,,,,,,7.187
2020-02-07 16-49-15,11,17,,27.17,15.65,21.29,,,,,,7.187
2020-02-07 16-49-15,11,18,,27.17,15.65,21.29,15.57,13.11,17.83,,,19.437
2020-02-07 16-49-15,11,19,,27.17,15.65,21.29,15.57,13.11,17.83,-39.389999999999986,-2.0462,19.437
2020-02-07 16-49-15,12,16,21398,,,,,,,,,7.187
2020-02-07 16-49-15,12,17,,16.69,25.49,25.81,,,,,,7.187
2020-02-07 16-49-15,12,18,,16.69,25.49,25.81,38.25,25.69,25.29,,,19.437
2020-02-07 16-49-15,12,19,,16.69,25.49,25.81,38.25,25.69,25.29,19.34,36.326858818000005,19.437
2020-02-07 16-49-16,13,16,21652,,,,,,,,,7.187
2020-02-07 16-49-16,13,17,,24.81,16.01,24.93,,,,,,7.187
2020-02-07 16-49-16,13,18,,24.81,16.01,24.93,21.83,17.75,21.61,,,19.437
2020-02-07 16-49-16,13,19,,24.81,16.01,24.93,21.83,17.75,21.61,23.36,31.580815112,19.437
2020-02-07 16-49-16,14,16,21933,,,,,,,,,7.187
2020-02-07 16-49-16,14,17,,14.35,17.51,20.93,,,,,,7.187
2020-02-07 16-49-16,14,18,,14.35,17.51,20.93,25.43,13.69,20.01,,,19.437
2020-02-07 16-49-16,14,19,,14.35,17.51,20.93,25.43,13.69,20.01,16.67,45.173543008,19.437
2020-02-07 16-49-17,15,16,0,,,,,,,,,7.187
2020-02-07 16-49-17,15,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-07 16-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.437
2020-02-07 16-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.437
2020-02-07 16-49-17,16,16,14905,,,,,,,,,7.187
2020-02-07 16-49-17,16,17,,13.75,17.69,15.19,,,,,,7.187
2020-02-07 16-49-17,16,18,,13.75,17.69,15.19,17.59,20.45,18.59,,,19.437
2020-02-07 16-49-17,16,19,,13.75,17.69,15.19,17.59,20.45,18.59,14.96,53.630197700500005,19.437
2020-02-07 16-49-18,17,16,14846,,,,,,,,,7.187
2020-02-07 16-49-18,17,17,,18.43,23.99,16.95,,,,,,7.187
2020-02-07 16-49-18,17,18,,18.43,23.99,16.95,16.99,19.73,18.49,,,19.437
2020-02-07 16-49-18,17,19,,18.43,23.99,16.95,16.99,19.73,18.49,17.88,43.065045740500004,19.437
2020-02-07 16-49-18,18,16,13775,,,,,,,,,7.187
2020-02-07 16-49-18,18,17,,21.05,16.95,16.37,,,,,,7.187
2020-02-07 16-49-18,18,18,,21.05,16.95,16.37,16.03,13.45,14.21,,,19.437
2020-02-07 16-49-18,18,19,,21.05,16.95,16.37,16.03,13.45,14.21,18.52,40.02482845,19.437
2020-02-07 16-49-19,19,16,18694,,,,,,,,,7.187
2020-02-07 16-49-19,19,17,,17.25,17.53,16.79,,,,,,7.187
2020-02-07 16-49-19,19,18,,17.25,17.53,16.79,24.87,24.29,19.73,,,19.437
2020-02-07 16-49-19,19,19,,17.25,17.53,16.79,24.87,24.29,19.73,17.75,40.41866537800001,19.437
2020-02-07 16-49-19,20,16,41024,,,,,,,,,7.187
2020-02-07 16-49-19,20,17,41024,23.41,20.23,15.77,,,,,,7.187
2020-02-07 16-49-19,20,18,,,,,18.41,23.81,17.79,,,19.437
2020-02-07 16-49-19,20,19,,,,,18.41,23.81,17.79,19.58,42.087345980500004,19.437
2020-02-07 16-49-20,21,16,19969,,,,,,,,,7.187
2020-02-07 16-49-20,21,17,,18.49,19.13,17.85,,,,,,7.187
2020-02-07 16-49-20,21,18,,18.49,19.13,17.85,21.91,22.29,20.99,,,19.437
2020-02-07 16-49-20,21,19,,18.49,19.13,17.85,21.91,22.29,20.99,17.83,41.924116808,19.437
2020-02-07 16-49-20,22,16,18803,,,,,,,,,7.187
2020-02-07 16-49-20,22,17,,11.85,17.41,19.01,,,,,,7.187
2020-02-07 16-49-20,22,18,,11.85,17.41,19.01,15.37,18.17,12.43,,,19.437
2020-02-07 16-49-20,22,19,,11.85,17.41,19.01,15.37,18.17,12.43,11.44,65.7287528125,19.437
2020-02-07 16-49-21,23,16,13754,,,,,,,,,7.187
2020-02-07 16-49-21,23,17,,14.05,16.79,18.85,,,,,,7.187
2020-02-07 16-49-21,23,18,,14.05,16.79,18.85,21.83,15.55,13.49,,,19.437
2020-02-07 16-49-21,23,19,,14.05,16.79,18.85,21.83,15.55,13.49,15.76,47.685943522,19.437
2020-02-07 16-49-22,25,16,14878,,,,,,,,,7.187
2020-02-07 16-49-22,25,17,,19.73,17.93,15.21,,,,,,7.187
2020-02-07 16-49-22,25,18,,19.73,17.93,15.21,16.59,16.47,18.87,,,19.437
2020-02-07 16-49-22,25,19,,19.73,17.93,15.21,16.59,16.47,18.87,9.16,71.3571477605,19.437
2020-02-07 16-50-14,10,16,42249,,,,,,,,,7.187
2020-02-07 16-50-14,10,17,,132.64,130.13,128.14,,,,,,7.187
2020-02-07 16-50-14,10,18,,132.64,130.13,128.14,58.05,40.95,0.0,,,19.312
2020-02-07 16-50-15,11,16,13326,,,,,,,,,7.187
2020-02-07 16-50-15,11,17,,27.05,15.45,21.23,,,,,,7.187
2020-02-07 16-50-15,11,18,,27.05,15.45,21.23,15.45,12.81,17.15,,,19.312
2020-02-07 16-50-15,11,19,,27.05,15.45,21.23,15.45,12.81,17.15,-39.389999999999986,-2.0462,19.312
2020-02-07 16-50-15,12,16,21399,,,,,,,,,7.187
2020-02-07 16-50-15,12,17,,16.73,25.47,25.85,,,,,,7.187
2020-02-07 16-50-15,12,18,,16.73,25.47,25.85,38.53,25.47,25.53,,,19.312
2020-02-07 16-50-15,12,19,,16.73,25.47,25.85,38.53,25.47,25.53,19.24,36.82444406050001,19.312
2020-02-07 16-50-16,13,16,21653,,,,,,,,,7.187
2020-02-07 16-50-16,13,17,,24.53,16.17,24.47,,,,,,7.187
2020-02-07 16-50-16,13,18,,24.53,16.17,24.47,21.55,16.85,20.49,,,19.312
2020-02-07 16-50-16,13,19,,24.53,16.17,24.47,21.55,16.85,20.49,22.96,31.917149602000006,19.312
2020-02-07 16-50-16,14,16,21934,,,,,,,,,7.187
2020-02-07 16-50-17,14,17,,13.95,16.65,20.51,,,,,,7.187
2020-02-07 16-50-17,14,18,,13.95,16.65,20.51,24.29,12.37,19.93,,,19.312
2020-02-07 16-50-17,14,19,,13.95,16.65,20.51,24.29,12.37,19.93,16.26,45.432118592,19.312
2020-02-07 16-50-17,15,16,0,,,,,,,,,7.187
2020-02-07 16-50-17,15,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-07 16-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.312
2020-02-07 16-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.312
2020-02-07 16-50-18,16,16,14906,,,,,,,,,7.187
2020-02-07 16-50-18,16,17,,13.61,17.43,15.21,,,,,,7.187
2020-02-07 16-50-18,16,18,,13.61,17.43,15.21,17.33,20.81,18.27,,,19.312
2020-02-07 16-50-18,16,19,,13.61,17.43,15.21,17.33,20.81,18.27,14.84,53.346666592000005,19.312
2020-02-07 16-50-18,17,16,14847,,,,,,,,,7.187
2020-02-07 16-50-18,17,17,,18.09,23.85,17.15,,,,,,7.187
2020-02-07 16-50-18,17,18,,18.09,23.85,17.15,16.59,19.45,18.55,,,19.312
2020-02-07 16-50-18,17,19,,18.09,23.85,17.15,16.59,19.45,18.55,17.74,43.292762450000005,19.312
2020-02-07 16-50-19,18,16,13776,,,,,,,,,7.187
2020-02-07 16-50-19,18,17,,20.71,16.85,15.75,,,,,,7.187
2020-02-07 16-50-19,18,18,,20.71,16.85,15.75,15.81,13.15,14.21,,,19.312
2020-02-07 16-50-19,18,19,,20.71,16.85,15.75,15.81,13.15,14.21,18.52,39.7948780405,19.312
2020-02-07 16-50-19,19,16,18695,,,,,,,,,7.187
2020-02-07 16-50-19,19,17,,17.25,17.41,15.75,,,,,,7.187
2020-02-07 16-50-19,19,18,,17.25,17.41,15.75,24.33,23.41,18.95,,,19.312
2020-02-07 16-50-19,19,19,,17.25,17.41,15.75,24.33,23.41,18.95,17.48,40.41866537800001,19.312
2020-02-07 16-50-20,20,16,41025,,,,,,,,,7.187
2020-02-07 16-50-20,20,17,,22.99,19.89,15.15,,,,,,7.187
2020-02-07 16-50-20,20,18,,22.99,19.89,15.15,16.75,22.57,17.89,,,19.312
2020-02-07 16-50-20,20,19,,22.99,19.89,15.15,16.75,22.57,17.89,19.32,40.1889830125,19.312
2020-02-07 16-50-20,21,16,19970,,,,,,,,,7.187
2020-02-07 16-50-20,21,17,,18.49,19.35,17.63,,,,,,7.187
2020-02-07 16-50-20,21,18,,18.49,19.35,17.63,21.45,22.17,20.67,,,19.312
2020-02-07 16-50-20,21,19,,18.49,19.35,17.63,21.45,22.17,20.67,17.82,42.18524519200001,19.312
2020-02-07 16-50-21,22,16,18804,,,,,,,,,7.187
2020-02-07 16-50-21,22,17,,11.09,17.21,18.43,,,,,,7.187
2020-02-07 16-50-21,22,18,,11.09,17.21,18.43,14.61,17.59,12.23,,,19.312
2020-02-07 16-50-21,22,19,,11.09,17.21,18.43,14.61,17.59,12.23,11.43,64.9718,19.312
2020-02-07 16-50-21,23,16,13755,,,,,,,,,7.187
2020-02-07 16-50-21,23,17,,13.07,15.87,18.69,,,,,,7.187
2020-02-07 16-50-21,23,18,,13.07,15.87,18.69,21.11,15.57,12.53,,,19.312
2020-02-07 16-50-21,23,19,,13.07,15.87,18.69,21.11,15.57,12.53,15.38,46.786289858,19.312
2020-02-07 16-50-22,25,16,14879,,,,,,,,,7.187
2020-02-07 16-50-22,25,17,,20.51,17.73,15.41,,,,,,7.187
2020-02-07 16-50-22,25,18,,20.51,17.73,15.41,16.69,16.53,19.03,,,19.312
2020-02-07 16-50-22,25,19,,20.51,17.73,15.41,16.69,16.53,19.03,9.14,71.50529945800001,19.312
2020-02-07 16-51-15,10,16,42250,,,,,,,,,7.062
2020-02-07 16-51-15,10,17,,126.79,127.85,127.56,,,,,,7.062
2020-02-07 16-51-15,10,18,,126.79,127.85,127.56,58.03,40.95,0.0,,,19.125
2020-02-07 16-51-15,11,16,13327,,,,,,,,,7.062
2020-02-07 16-51-15,11,17,,25.81,14.85,21.37,,,,,,7.062
2020-02-07 16-51-15,11,18,,25.81,14.85,21.37,15.15,12.19,16.83,,,19.125
2020-02-07 16-51-15,11,19,,25.81,14.85,21.37,15.15,12.19,16.83,-39.389999999999986,-2.0462,19.125
2020-02-07 16-51-16,12,16,21400,,,,,,,,,7.062
2020-02-07 16-51-16,12,17,,16.83,24.95,25.97,,,,,,7.062
2020-02-07 16-51-16,12,18,,16.83,24.95,25.97,36.93,24.89,24.89,,,19.125
2020-02-07 16-51-16,12,19,,16.83,24.95,25.97,36.93,24.89,24.89,18.94,37.387506050000006,19.125
2020-02-07 16-51-16,13,16,21654,,,,,,,,,7.062
2020-02-07 16-51-16,13,17,,24.63,16.27,24.23,,,,,,7.062
2020-02-07 16-51-16,13,18,,24.63,16.27,24.23,21.05,16.91,20.77,,,19.125
2020-02-07 16-51-16,13,19,,24.63,16.27,24.23,21.05,16.91,20.77,22.82,32.15239388050001,19.125
2020-02-07 16-51-17,14,16,21935,,,,,,,,,7.062
2020-02-07 16-51-17,14,17,,13.31,16.63,20.21,,,,,,7.062
2020-02-07 16-51-17,14,18,,13.31,16.63,20.21,23.97,12.83,19.87,,,19.125
2020-02-07 16-51-17,14,19,,13.31,16.63,20.21,23.97,12.83,19.87,15.92,46.142148418000005,19.125
2020-02-07 16-51-17,15,16,0,,,,,,,,,7.062
2020-02-07 16-51-17,15,17,,0.0,0.0,0.0,,,,,,7.062
2020-02-07 16-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.125
2020-02-07 16-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.125
2020-02-07 16-51-18,16,16,14907,,,,,,,,,7.062
2020-02-07 16-51-18,16,17,,13.55,17.57,14.81,,,,,,7.062
2020-02-07 16-51-18,16,18,,13.55,17.57,14.81,16.85,20.43,17.95,,,19.125
2020-02-07 16-51-18,16,19,,13.55,17.57,14.81,16.85,20.43,17.95,14.72,53.56721312450001,19.125
2020-02-07 16-51-18,17,16,14848,,,,,,,,,7.062
2020-02-07 16-51-18,17,17,,17.59,23.63,17.15,,,,,,7.062
2020-02-07 16-51-18,17,18,,17.59,23.63,17.15,16.73,19.55,18.47,,,19.125
2020-02-07 16-51-18,17,19,,17.59,23.63,17.15,16.73,19.55,18.47,17.46,44.33176193800001,19.125
2020-02-07 16-51-19,18,16,13777,,,,,,,,,7.062
2020-02-07 16-51-19,18,17,,20.55,16.99,15.51,,,,,,7.062
2020-02-07 16-51-19,18,18,,20.55,16.99,15.51,15.85,13.25,13.59,,,19.125
2020-02-07 16-51-19,18,19,,20.55,16.99,15.51,15.85,13.25,13.59,18.55,39.36741245,19.125
2020-02-07 16-51-19,19,16,18696,,,,,,,,,7.062
2020-02-07 16-51-19,19,17,,16.91,17.21,15.35,,,,,,7.062
2020-02-07 16-51-19,19,18,,16.91,17.21,15.35,24.17,22.65,18.59,,,19.125
2020-02-07 16-51-19,19,19,,16.91,17.21,15.35,24.17,22.65,18.59,16.92,41.270402368000006,19.125
2020-02-07 16-51-20,20,16,41026,,,,,,,,,7.062
2020-02-07 16-51-20,20,17,,22.53,19.71,15.05,,,,,,7.062
2020-02-07 16-51-20,20,18,,22.53,19.71,15.05,15.91,21.95,17.73,,,19.125
2020-02-07 16-51-20,20,19,,22.53,19.71,15.05,15.91,21.95,17.73,18.24,41.204960722,19.125
2020-02-07 16-51-20,21,16,19971,,,,,,,,,7.062
2020-02-07 16-51-20,21,18,,,,,20.83,22.11,20.11,,,19.125
2020-02-07 16-51-20,21,19,,,,,,,,17.6,42.64172845,19.125
2020-02-07 16-51-21,22,16,18805,,,,,,,,,7.062
2020-02-07 16-51-21,22,17,,10.99,16.83,18.53,,,,,,7.062
2020-02-07 16-51-21,22,18,,10.99,16.83,18.53,14.89,17.79,12.27,,,19.125
2020-02-07 16-51-21,22,19,,10.99,16.83,18.53,14.89,17.79,12.27,11.22,65.15365056200001,19.125
2020-02-07 16-51-21,23,16,13756,,,,,,,,,7.062
2020-02-07 16-51-21,23,17,,13.11,16.27,18.63,,,,,,7.062
2020-02-07 16-51-21,23,18,,13.11,16.27,18.63,21.33,15.19,12.39,,,19.125
2020-02-07 16-51-21,23,19,,13.11,16.27,18.63,21.33,15.19,12.39,15.03,47.910466040500005,19.125
2020-02-07 16-51-22,25,16,14880,,,,,,,,,7.062
2020-02-07 16-51-22,25,17,,19.61,17.57,14.85,,,,,,7.062
2020-02-07 16-51-22,25,18,,19.61,17.57,14.85,16.21,16.21,18.47,,,19.125
2020-02-07 16-51-22,25,19,,19.61,17.57,14.85,16.21,16.21,18.47,9.12,71.801363528,19.125
2020-02-07 16-52-14,10,16,42251,,,,,,,,,6.937
2020-02-07 16-52-14,10,17,,133.27,130.03,128.43,,,,,,6.937
2020-02-07 16-52-14,10,18,,133.27,130.03,128.43,58.0,40.95,40.96,,,19.0
2020-02-07 16-52-14,11,16,13328,,,,,,,,,6.937
2020-02-07 16-52-14,11,17,,25.85,15.01,21.15,,,,,,6.937
2020-02-07 16-52-14,11,18,,25.85,15.01,21.15,15.01,12.43,16.75,,,19.0
2020-02-07 16-52-14,11,19,,25.85,15.01,21.15,15.01,12.43,16.75,-39.389999999999986,-2.0462,19.0
2020-02-07 16-52-15,12,16,21401,,,,,,,,,6.937
2020-02-07 16-52-15,12,17,,16.83,25.23,25.05,,,,,,6.937
2020-02-07 16-52-15,12,18,,16.83,25.23,25.05,38.09,25.63,26.59,,,19.0
2020-02-07 16-52-15,12,19,,16.83,25.23,25.05,38.09,25.63,26.59,18.94,37.982684168000006,19.0
2020-02-07 16-52-15,13,16,21655,,,,,,,,,6.937
2020-02-07 16-52-15,13,17,,24.45,16.21,23.99,,,,,,6.937
2020-02-07 16-52-15,13,18,,24.45,16.21,23.99,21.15,16.57,20.09,,,19.0
