Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 13-05-16,14,19,,9.07,10.23,9.95,10.09,10.51,7.95,8.66,78.72468301250001,7.937
2020-02-06 13-05-17,15,16,0,,,,,,,,,5.312
2020-02-06 13-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-06 13-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.937
2020-02-06 13-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.937
2020-02-06 13-05-17,16,16,13365,,,,,,,,,5.312
2020-02-06 13-05-17,16,17,,9.33,8.65,7.33,,,,,,5.312
2020-02-06 13-05-17,16,18,,9.33,8.65,7.33,8.13,7.91,7.33,,,7.937
2020-02-06 13-05-17,16,19,,9.33,8.65,7.33,8.13,7.91,7.33,8.55,82.190259682,7.937
2020-02-06 13-05-18,17,16,13306,,,,,,,,,5.312
2020-02-06 13-05-18,17,17,,9.47,8.83,8.45,,,,,,5.312
2020-02-06 13-05-18,17,18,,9.47,8.83,8.45,8.97,10.31,8.89,,,7.937
2020-02-06 13-05-18,17,19,,9.47,8.83,8.45,8.97,10.31,8.89,8.6,81.99104498450001,7.937
2020-02-06 13-05-18,18,16,12235,,,,,,,,,5.312
2020-02-06 13-05-18,18,17,,8.37,8.79,7.91,,,,,,5.312
2020-02-06 13-05-18,18,18,,8.37,8.79,7.91,8.01,9.29,8.37,,,7.937
2020-02-06 13-05-18,18,19,,8.37,8.79,7.91,8.01,9.29,8.37,7.34,88.17731320450001,7.937
2020-02-06 13-05-19,19,16,17035,,,,,,,,,5.312
2020-02-06 13-05-19,19,17,,10.93,10.27,8.27,,,,,,5.312
2020-02-06 13-05-19,19,18,,10.93,10.27,8.27,9.67,10.61,10.75,,,7.937
2020-02-06 13-05-19,19,19,,10.93,10.27,8.27,9.67,10.61,10.75,8.1,78.34956896800001,7.937
2020-02-06 13-05-19,20,16,39483,,,,,,,,,5.312
2020-02-06 13-05-19,20,17,,9.81,9.03,9.43,,,,,,5.312
2020-02-06 13-05-19,20,18,,9.81,9.03,9.43,10.85,11.13,10.03,,,7.937
2020-02-06 13-05-19,20,19,,9.81,9.03,9.43,10.85,11.13,10.03,8.56,81.53510996050001,7.937
2020-02-06 13-05-20,21,16,18413,,,,,,,,,5.312
2020-02-06 13-05-20,21,17,,10.13,10.71,9.25,,,,,,5.312
2020-02-06 13-05-20,21,18,,10.13,10.71,9.25,8.23,10.55,10.57,,,7.937
2020-02-06 13-05-20,21,19,,10.13,10.71,9.25,8.23,10.55,10.57,8.4,77.3369661005,7.937
2020-02-06 13-05-20,22,16,17631,,,,,,,,,5.312
2020-02-06 13-05-20,22,17,,8.15,9.11,8.45,,,,,,5.312
2020-02-06 13-05-20,22,18,,8.15,9.11,8.45,8.27,8.27,8.65,,,7.937
2020-02-06 13-05-20,22,19,,8.15,9.11,8.45,8.27,8.27,8.65,7.98,69.0954200605,7.937
2020-02-06 13-05-21,23,16,12097,,,,,,,,,5.312
2020-02-06 13-05-21,23,17,,9.75,10.05,10.19,,,,,,5.312
2020-02-06 13-05-21,23,18,,9.75,10.05,10.19,9.33,7.87,8.71,,,7.937
2020-02-06 13-05-21,23,19,,9.75,10.05,10.19,9.33,7.87,8.71,8.28,81.64917030050002,7.937
2020-02-06 13-05-22,25,16,13221,,,,,,,,,5.312
2020-02-06 13-05-22,25,17,,8.23,8.47,9.15,,,,,,5.312
2020-02-06 13-05-22,25,18,,8.23,8.47,9.15,8.37,8.79,9.25,,,7.937
2020-02-06 13-05-22,25,19,,8.23,8.47,9.15,8.37,8.79,9.25,7.82,84.6531657805,7.937
2020-02-06 13-06-14,10,16,40584,,,,,,,,,5.312
2020-02-06 13-06-14,10,17,,123.31,127.37,127.47,,,,,,5.312
2020-02-06 13-06-14,10,18,,123.31,127.37,127.47,46.68,40.95,40.96,,,7.812
2020-02-06 13-06-15,11,16,11669,,,,,,,,,5.312
2020-02-06 13-06-15,11,17,,11.89,10.37,9.91,,,,,,5.312
2020-02-06 13-06-15,11,18,,11.89,10.37,9.91,10.47,14.09,17.69,,,7.812
2020-02-06 13-06-15,11,19,,11.89,10.37,9.91,10.47,14.09,17.69,-39.389999999999986,-2.0462,7.812
2020-02-06 13-06-15,12,16,19855,,,,,,,,,5.312
2020-02-06 13-06-15,12,17,,9.89,8.59,8.37,,,,,,5.312
2020-02-06 13-06-15,12,18,,9.89,8.59,8.37,9.39,9.77,9.91,,,7.812
2020-02-06 13-06-15,12,19,,9.89,8.59,8.37,9.39,9.77,9.91,8.38,75.59198112050001,7.812
2020-02-06 13-06-16,13,16,20466,,,,,,,,,5.312
2020-02-06 13-06-16,13,17,,7.59,8.89,9.07,,,,,,5.312
2020-02-06 13-06-16,13,18,,7.59,8.89,9.07,9.21,10.03,9.25,,,7.812
2020-02-06 13-06-16,13,19,,7.59,8.89,9.07,9.21,10.03,9.25,7.23,87.03612713800001,7.812
2020-02-06 13-06-16,14,16,20754,,,,,,,,,5.312
2020-02-06 13-06-16,14,17,,8.87,10.27,9.85,,,,,,5.312
2020-02-06 13-06-16,14,18,,8.87,10.27,9.85,9.91,9.99,7.69,,,7.812
2020-02-06 13-06-16,14,19,,8.87,10.27,9.85,9.91,9.99,7.69,8.56,79.3582628605,7.812
2020-02-06 13-06-17,15,16,0,,,,,,,,,5.312
2020-02-06 13-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-06 13-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.812
2020-02-06 13-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.812
2020-02-06 13-06-17,16,16,13366,,,,,,,,,5.312
2020-02-06 13-06-17,16,17,,9.57,9.11,7.27,,,,,,5.312
2020-02-06 13-06-17,16,18,,9.57,9.11,7.27,7.87,8.19,7.23,,,7.812
2020-02-06 13-06-17,16,19,,9.57,9.11,7.27,7.87,8.19,7.23,8.41,82.7869656205,7.812
2020-02-06 13-06-18,17,16,13307,,,,,,,,,5.312
2020-02-06 13-06-18,17,17,,9.35,8.69,8.89,,,,,,5.312
2020-02-06 13-06-18,17,18,,9.35,8.69,8.89,8.87,10.23,8.93,,,7.812
2020-02-06 13-06-18,17,19,,9.35,8.69,8.89,8.87,10.23,8.93,8.51,82.55981500450001,7.812
2020-02-06 13-06-18,18,16,12236,,,,,,,,,5.312
2020-02-06 13-06-18,18,17,,8.41,8.83,7.91,,,,,,5.312
2020-02-06 13-06-18,18,18,,8.41,8.83,7.91,7.59,9.25,8.27,,,7.812
2020-02-06 13-06-18,18,19,,8.41,8.83,7.91,7.59,9.25,8.27,7.3,88.34386611250001,7.812
2020-02-06 13-06-19,19,16,17036,,,,,,,,,5.312
2020-02-06 13-06-19,19,17,,10.51,10.33,7.79,,,,,,5.312
2020-02-06 13-06-19,19,18,,10.51,10.33,7.79,8.61,11.55,10.71,,,7.812
2020-02-06 13-06-19,19,19,,10.51,10.33,7.79,8.61,11.55,10.71,7.98,78.55162046450002,7.812
2020-02-06 13-06-19,20,16,39484,,,,,,,,,5.312
2020-02-06 13-06-19,20,17,,9.35,9.25,9.35,,,,,,5.312
2020-02-06 13-06-19,20,18,,9.35,9.25,9.35,10.43,11.09,9.77,,,7.812
2020-02-06 13-06-19,20,19,,9.35,9.25,9.35,10.43,11.09,9.77,8.41,82.3324601645,7.812
2020-02-06 13-06-20,21,16,18414,,,,,,,,,5.312
2020-02-06 13-06-20,21,17,,10.13,10.57,9.53,,,,,,5.312
2020-02-06 13-06-20,21,18,,10.13,10.57,9.53,8.41,9.85,10.43,,,7.812
2020-02-06 13-06-20,21,19,,10.13,10.57,9.53,8.41,9.85,10.43,8.3,77.97391564450001,7.812
2020-02-06 13-06-20,22,16,17632,,,,,,,,,5.312
2020-02-06 13-06-20,22,17,,8.15,8.59,8.41,,,,,,5.312
2020-02-06 13-06-20,22,18,,8.15,8.59,8.41,7.95,8.41,8.59,,,7.812
2020-02-06 13-06-20,22,19,,8.15,8.59,8.41,7.95,8.41,8.59,7.92,68.5869848,7.812
2020-02-06 13-06-21,23,16,12098,,,,,,,,,5.312
2020-02-06 13-06-21,23,17,,9.53,10.05,10.13,,,,,,5.312
2020-02-06 13-06-21,23,18,,9.53,10.05,10.13,9.21,7.95,8.93,,,7.812
2020-02-06 13-06-21,23,19,,9.53,10.05,10.13,9.21,7.95,8.93,8.15,82.645020418,7.812
2020-02-06 13-06-22,25,16,13222,,,,,,,,,5.312
2020-02-06 13-06-22,25,17,,8.13,7.79,9.49,,,,,,5.312
2020-02-06 13-06-22,25,18,,8.13,7.79,9.49,8.05,8.75,8.97,,,7.812
2020-02-06 13-06-22,25,19,,8.13,7.79,9.49,8.05,8.75,8.97,7.63,85.04723946050001,7.812
2020-02-06 13-07-14,10,16,40585,,,,,,,,,5.187
2020-02-06 13-07-14,10,17,,99.19,117.56,123.02,,,,,,5.187
2020-02-06 13-07-14,10,18,,99.19,117.56,123.02,46.63,40.95,40.96,,,7.687
2020-02-06 13-07-15,11,16,11670,,,,,,,,,5.187
2020-02-06 13-07-15,11,17,,11.33,10.31,10.61,,,,,,5.187
2020-02-06 13-07-15,11,18,,11.33,10.31,10.61,10.13,13.51,17.37,,,7.687
2020-02-06 13-07-15,11,19,,11.33,10.31,10.61,10.13,13.51,17.37,-39.389999999999986,-2.0462,7.687
2020-02-06 13-07-15,12,16,19856,,,,,,,,,5.187
2020-02-06 13-07-15,12,17,,9.57,8.61,8.45,,,,,,5.187
2020-02-06 13-07-15,12,18,,9.57,8.61,8.45,9.29,9.99,9.71,,,7.687
2020-02-06 13-07-15,12,19,,9.57,8.61,8.45,9.29,9.99,9.71,8.24,75.621158338,7.687
2020-02-06 13-07-16,13,16,20467,,,,,,,,,5.187
2020-02-06 13-07-16,13,17,,7.83,8.87,8.97,,,,,,5.187
2020-02-06 13-07-16,13,18,,7.83,8.87,8.97,9.07,9.85,9.53,,,7.687
2020-02-06 13-07-16,13,19,,7.83,8.87,8.97,9.07,9.85,9.53,7.21,86.980322312,7.687
2020-02-06 13-07-16,14,16,20755,,,,,,,,,5.187
2020-02-06 13-07-16,14,17,,9.19,9.89,9.95,,,,,,5.187
2020-02-06 13-07-16,14,18,,9.19,9.89,9.95,9.63,10.03,7.59,,,7.687
2020-02-06 13-07-16,14,19,,9.19,9.89,9.95,9.63,10.03,7.59,8.43,80.10504786050001,7.687
2020-02-06 13-07-17,15,16,0,,,,,,,,,5.187
2020-02-06 13-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-02-06 13-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.687
2020-02-06 13-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.687
2020-02-06 13-07-17,16,16,13367,,,,,,,,,5.187
2020-02-06 13-07-17,16,17,,9.15,8.83,7.69,,,,,,5.187
2020-02-06 13-07-17,16,18,,9.15,8.83,7.69,8.09,7.65,7.87,,,7.687
2020-02-06 13-07-17,16,19,,9.15,8.83,7.69,8.09,7.65,7.87,8.4,83.12730862450002,7.687
2020-02-06 13-07-18,17,16,13308,,,,,,,,,5.187
2020-02-06 13-07-18,17,17,,9.03,8.55,9.49,,,,,,5.187
2020-02-06 13-07-18,17,18,,9.03,8.55,9.49,9.03,10.33,8.71,,,7.687
2020-02-06 13-07-18,17,19,,9.03,8.55,9.49,9.03,10.33,8.71,8.42,82.81534508800002,7.687
2020-02-06 13-07-18,18,16,12237,,,,,,,,,5.187
2020-02-06 13-07-18,18,17,,8.09,8.93,8.13,,,,,,5.187
2020-02-06 13-07-18,18,18,,8.09,8.93,8.13,7.59,8.61,8.09,,,7.687
2020-02-06 13-07-18,18,19,,8.09,8.93,8.13,7.59,8.61,8.09,7.26,88.8982128125,7.687
2020-02-06 13-07-19,19,16,17037,,,,,,,,,5.187
2020-02-06 13-07-19,19,17,,10.57,10.09,7.77,,,,,,5.187
2020-02-06 13-07-19,19,18,,10.57,10.09,7.77,8.27,11.33,10.23,,,7.687
2020-02-06 13-07-19,19,19,,10.57,10.09,7.77,8.27,11.33,10.23,7.91,78.72468301250001,7.687
2020-02-06 13-07-19,20,16,39485,,,,,,,,,5.187
2020-02-06 13-07-19,20,17,,9.07,9.53,9.43,,,,,,5.187
2020-02-06 13-07-19,20,18,,9.07,9.53,9.43,10.37,10.89,9.91,,,7.687
2020-02-06 13-07-19,20,19,,9.07,9.53,9.43,10.37,10.89,9.91,8.29,83.07061670050001,7.687
2020-02-06 13-07-20,21,16,18415,,,,,,,,,5.187
2020-02-06 13-07-20,21,17,,9.95,10.65,8.83,,,,,,5.187
2020-02-06 13-07-20,21,18,,9.95,10.65,8.83,8.13,9.91,10.33,,,7.687
2020-02-06 13-07-20,21,19,,9.95,10.65,8.83,8.13,9.91,10.33,8.3,78.2051507405,7.687
2020-02-06 13-07-20,22,16,17633,,,,,,,,,5.187
2020-02-06 13-07-20,22,17,,7.87,8.23,7.65,,,,,,5.187
2020-02-06 13-07-20,22,18,,7.87,8.23,7.65,7.83,8.23,8.41,,,7.687
2020-02-06 13-07-20,22,19,,7.87,8.23,7.65,7.83,8.23,8.41,7.86,68.61691828450002,7.687
2020-02-06 13-07-21,23,16,12099,,,,,,,,,5.187
2020-02-06 13-07-21,23,17,,10.03,10.03,10.13,,,,,,5.187
2020-02-06 13-07-21,23,18,,10.03,10.03,10.13,9.33,8.29,8.75,,,7.687
2020-02-06 13-07-21,23,19,,10.03,10.03,10.13,9.33,8.29,8.75,8.17,82.84372136450001,7.687
2020-02-06 13-07-22,25,16,13223,,,,,,,,,5.187
2020-02-06 13-07-22,25,17,,7.73,8.05,8.93,,,,,,5.187
2020-02-06 13-07-22,25,18,,7.73,8.05,8.93,7.55,8.19,8.83,,,7.687
2020-02-06 13-07-22,25,19,,7.73,8.05,8.93,7.55,8.19,8.83,7.52,86.3376494005,7.687
2020-02-06 13-08-14,10,16,40586,,,,,,,,,5.187
2020-02-06 13-08-14,10,17,,67.19,113.74,120.84,,,,,,5.187
2020-02-06 13-08-14,10,18,,67.19,113.74,120.84,46.62,40.95,40.96,,,7.562
2020-02-06 13-08-15,11,16,11671,,,,,,,,,5.187
2020-02-06 13-08-15,11,17,,12.03,10.31,10.37,,,,,,5.187
2020-02-06 13-08-15,11,18,,12.03,10.31,10.37,10.37,13.55,17.25,,,7.562
2020-02-06 13-08-15,11,19,,12.03,10.31,10.37,10.37,13.55,17.25,-39.389999999999986,-2.0462,7.562
2020-02-06 13-08-15,12,16,19857,,,,,,,,,5.187
2020-02-06 13-08-15,12,17,,9.85,8.65,8.65,,,,,,5.187
2020-02-06 13-08-15,12,18,,9.85,8.65,8.65,9.63,10.05,9.99,,,7.562
2020-02-06 13-08-15,12,19,,9.85,8.65,8.65,9.63,10.05,9.99,8.44,75.446047168,7.562
2020-02-06 13-08-16,13,16,20468,,,,,,,,,5.187
2020-02-06 13-08-16,13,17,,7.77,9.07,9.39,,,,,,5.187
2020-02-06 13-08-16,13,18,,7.77,9.07,9.39,8.97,10.03,9.71,,,7.562
2020-02-06 13-08-16,13,19,,7.77,9.07,9.39,8.97,10.03,9.71,7.22,87.4542564805,7.562
2020-02-06 13-08-16,14,16,20756,,,,,,,,,5.187
2020-02-06 13-08-17,14,17,,9.11,10.27,9.85,,,,,,5.187
2020-02-06 13-08-17,14,18,,9.11,10.27,9.85,9.91,10.05,7.59,,,7.562
2020-02-06 13-08-17,14,19,,9.11,10.27,9.85,9.91,10.05,7.59,8.42,80.39169848050001,7.562
2020-02-06 13-08-17,15,16,0,,,,,,,,,5.187
2020-02-06 13-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-02-06 13-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.562
2020-02-06 13-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.562
2020-02-06 13-08-18,16,16,13368,,,,,,,,,5.187
2020-02-06 13-08-18,16,17,,9.25,9.53,7.51,,,,,,5.187
2020-02-06 13-08-18,16,18,,9.25,9.53,7.51,8.19,8.13,7.77,,,7.562
2020-02-06 13-08-18,16,19,,9.25,9.53,7.51,8.19,8.13,7.77,8.42,83.35394868050001,7.562
2020-02-06 13-08-18,17,16,13309,,,,,,,,,5.187
2020-02-06 13-08-18,17,17,,9.33,8.89,8.65,,,,,,5.187
2020-02-06 13-08-18,17,18,,9.33,8.89,8.65,9.01,10.65,8.71,,,7.562
2020-02-06 13-08-18,17,19,,9.33,8.89,8.65,9.01,10.65,8.71,8.43,83.24065418050002,7.562
2020-02-06 13-08-19,18,16,12238,,,,,,,,,5.187
2020-02-06 13-08-19,18,17,,8.41,8.93,8.55,,,,,,5.187
2020-02-06 13-08-19,18,18,,8.41,8.93,8.55,8.05,9.25,8.61,,,7.562
2020-02-06 13-08-19,18,19,,8.41,8.93,8.55,8.05,9.25,8.61,7.34,88.925896642,7.562
2020-02-06 13-08-19,19,16,17038,,,,,,,,,5.187
2020-02-06 13-08-19,19,17,,11.31,10.19,8.15,,,,,,5.187
2020-02-06 13-08-19,19,18,,11.31,10.19,8.15,8.41,11.85,10.41,,,7.562
2020-02-06 13-08-19,19,19,,11.31,10.19,8.15,8.41,11.85,10.41,7.95,78.695847232,7.562
2020-02-06 13-08-20,20,16,39486,,,,,,,,,5.187
2020-02-06 13-08-20,20,17,,9.43,9.01,10.09,,,,,,5.187
2020-02-06 13-08-20,20,18,,9.43,9.01,10.09,10.69,11.17,9.15,,,7.562
2020-02-06 13-08-20,20,19,,9.43,9.01,10.09,10.69,11.17,9.15,8.32,83.35394868050001,7.562
2020-02-06 13-08-20,21,16,18416,,,,,,,,,5.187
2020-02-06 13-08-20,21,17,,10.03,10.31,9.63,,,,,,5.187
2020-02-06 13-08-20,21,18,,10.03,10.31,9.63,7.59,10.19,10.85,,,7.562
2020-02-06 13-08-20,21,19,,10.03,10.31,9.63,7.59,10.19,10.85,8.32,78.60932074450001,7.562
2020-02-06 13-08-21,22,16,17634,,,,,,,,,5.187
2020-02-06 13-08-21,22,17,,8.23,8.93,8.05,,,,,,5.187
2020-02-06 13-08-21,22,18,,8.23,8.93,8.05,8.59,8.01,8.15,,,7.562
2020-02-06 13-08-21,22,19,,8.23,8.93,8.05,8.59,8.01,8.15,7.86,67.927640818,7.562
2020-02-06 13-08-21,23,16,12100,,,,,,,,,5.187
2020-02-06 13-08-21,23,17,,9.99,10.33,10.37,,,,,,5.187
2020-02-06 13-08-21,23,18,,9.99,10.33,10.37,9.53,8.15,9.01,,,7.562
2020-02-06 13-08-21,23,19,,9.99,10.33,10.37,9.53,8.15,9.01,8.15,82.985554882,7.562
2020-02-06 13-08-22,25,16,13224,,,,,,,,,5.187
2020-02-06 13-08-22,25,17,,8.19,8.15,9.21,,,,,,5.187
2020-02-06 13-08-22,25,18,,8.19,8.15,9.21,8.05,8.65,9.33,,,7.562
2020-02-06 13-08-22,25,19,,8.19,8.15,9.21,8.05,8.65,9.33,7.44,86.39360101250001,7.562
2020-02-06 13-09-15,10,16,40587,,,,,,,,,5.187
2020-02-06 13-09-15,10,17,,123.75,127.23,127.47,,,,,,5.187
2020-02-06 13-09-15,10,18,,123.75,127.23,127.47,46.6,40.95,81.92,,,7.5
2020-02-06 13-09-15,11,16,11672,,,,,,,,,5.187
2020-02-06 13-09-15,11,17,,11.27,9.95,9.75,,,,,,5.187
2020-02-06 13-09-15,11,18,,11.27,9.95,9.75,10.09,12.73,16.79,,,7.5
2020-02-06 13-09-15,11,19,,11.27,9.95,9.75,10.09,12.73,16.79,-39.389999999999986,-2.0462,7.5
2020-02-06 13-09-16,12,16,19858,,,,,,,,,5.187
2020-02-06 13-09-16,12,17,,9.49,8.45,8.47,,,,,,5.187
2020-02-06 13-09-16,12,18,,9.49,8.45,8.47,9.11,9.91,9.57,,,7.5
2020-02-06 13-09-16,12,19,,9.49,8.45,8.47,9.11,9.91,9.57,8.36,75.621158338,7.5
2020-02-06 13-09-16,13,16,20469,,,,,,,,,5.187
2020-02-06 13-09-16,13,17,,7.79,8.71,9.11,,,,,,5.187
2020-02-06 13-09-16,13,18,,7.79,8.71,9.11,8.33,9.85,9.35,,,7.5
2020-02-06 13-09-16,13,19,,7.79,8.71,9.11,8.33,9.85,9.35,7.1,87.0640247645,7.5
2020-02-06 13-09-17,14,16,20757,,,,,,,,,5.187
2020-02-06 13-09-17,14,17,,9.35,10.05,9.81,,,,,,5.187
2020-02-06 13-09-17,14,18,,9.35,10.05,9.81,9.91,9.67,8.09,,,7.5
2020-02-06 13-09-17,14,19,,9.35,10.05,9.81,9.91,9.67,8.09,8.44,80.36304777800001,7.5
2020-02-06 13-09-17,15,16,0,,,,,,,,,5.187
2020-02-06 13-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-02-06 13-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-02-06 13-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.5
2020-02-06 13-09-18,16,16,13369,,,,,,,,,5.187
2020-02-06 13-09-18,16,17,,9.25,8.41,7.69,,,,,,5.187
2020-02-06 13-09-18,16,18,,9.25,8.41,7.69,7.97,8.19,7.45,,,7.5
2020-02-06 13-09-18,16,19,,9.25,8.41,7.69,7.97,8.19,7.45,8.37,82.701808072,7.5
2020-02-06 13-09-18,17,16,13310,,,,,,,,,5.187
2020-02-06 13-09-18,17,17,,9.33,8.93,8.33,,,,,,5.187
2020-02-06 13-09-18,17,18,,9.33,8.93,8.33,8.75,10.03,8.51,,,7.5
2020-02-06 13-09-18,17,19,,9.33,8.93,8.33,8.75,10.03,8.51,8.32,82.87209445,7.5
2020-02-06 13-09-19,18,16,12239,,,,,,,,,5.187
2020-02-06 13-09-19,18,17,,8.05,8.61,7.91,,,,,,5.187
2020-02-06 13-09-19,18,18,,8.05,8.61,7.91,7.59,9.11,8.27,,,7.5
2020-02-06 13-09-19,18,19,,8.05,8.61,7.91,7.59,9.11,8.27,7.22,88.6766273005,7.5
2020-02-06 13-09-19,19,16,17039,,,,,,,,,5.187
2020-02-06 13-09-19,19,17,,10.99,10.27,8.01,,,,,,5.187
2020-02-06 13-09-19,19,18,,10.99,10.27,8.01,8.33,11.27,10.27,,,7.5
2020-02-06 13-09-19,19,19,,10.99,10.27,8.01,8.33,11.27,10.27,7.97,78.407313922,7.5
2020-02-06 13-09-20,20,16,39487,,,,,,,,,5.187
2020-02-06 13-09-20,20,17,,9.25,9.21,9.75,,,,,,5.187
2020-02-06 13-09-20,20,18,,9.25,9.21,9.75,10.43,10.43,9.75,,,7.5
2020-02-06 13-09-20,20,19,,9.25,9.21,9.75,10.43,10.43,9.75,8.33,83.1556498,7.5
2020-02-06 13-09-20,21,16,18417,,,,,,,,,5.187
2020-02-06 13-09-20,21,17,,10.05,10.57,8.97,,,,,,5.187
2020-02-06 13-09-20,21,18,,10.05,10.57,8.97,8.47,9.67,10.71,,,7.5
2020-02-06 13-09-20,21,19,,10.05,10.57,8.97,8.47,9.67,10.71,8.26,78.49390742050001,7.5
2020-02-06 13-09-21,22,16,17635,,,,,,,,,5.187
2020-02-06 13-09-21,22,17,,8.15,8.55,8.09,,,,,,5.187
2020-02-06 13-09-21,22,18,,8.15,8.55,8.09,8.23,7.87,8.09,,,7.5
2020-02-06 13-09-21,22,19,,8.15,8.55,8.09,8.23,7.87,8.09,7.74,68.28747445,7.5
2020-02-06 13-09-21,23,16,12101,,,,,,,,,5.187
2020-02-06 13-09-21,23,17,,9.77,9.95,9.95,,,,,,5.187
2020-02-06 13-09-21,23,18,,9.77,9.95,9.95,8.61,7.73,8.47,,,7.5
2020-02-06 13-09-21,23,19,,9.77,9.95,9.95,8.61,7.73,8.47,8.09,82.7869656205,7.5
2020-02-06 13-09-22,25,16,13225,,,,,,,,,5.187
2020-02-06 13-09-22,25,17,,7.73,8.05,9.07,,,,,,5.187
2020-02-06 13-09-22,25,18,,7.73,8.05,9.07,8.23,9.03,8.83,,,7.5
2020-02-06 13-09-22,25,19,,7.73,8.05,9.07,8.23,9.03,8.83,7.41,86.9524151125,7.5
2020-02-06 13-10-15,10,16,40588,,,,,,,,,5.125
2020-02-06 13-10-15,10,17,,67.09,112.87,120.6,,,,,,5.125
2020-02-06 13-10-15,10,18,,67.09,112.87,120.6,46.61,40.95,81.92,,,7.437
2020-02-06 13-10-15,11,16,11673,,,,,,,,,5.125
2020-02-06 13-10-15,11,17,,11.47,10.23,10.17,,,,,,5.125
2020-02-06 13-10-15,11,18,,11.47,10.23,10.17,10.37,12.63,16.39,,,7.437
2020-02-06 13-10-15,11,19,,11.47,10.23,10.17,10.37,12.63,16.39,-39.389999999999986,-2.0462,7.437
2020-02-06 13-10-16,12,16,19859,,,,,,,,,5.125
2020-02-06 13-10-16,12,17,,9.53,8.23,8.01,,,,,,5.125
2020-02-06 13-10-16,12,18,,9.53,8.23,8.01,8.93,9.61,9.53,,,7.437
2020-02-06 13-10-16,12,19,,9.53,8.23,8.01,8.93,9.61,9.53,8.18,75.65033236450002,7.437
2020-02-06 13-10-16,13,16,20470,,,,,,,,,5.125
2020-02-06 13-10-16,13,17,,7.29,8.75,8.83,,,,,,5.125
2020-02-06 13-10-16,13,18,,7.29,8.75,8.83,8.33,9.49,9.47,,,7.437
2020-02-06 13-10-16,13,19,,7.29,8.75,8.83,8.33,9.49,9.47,7.02,87.73261050050002,7.437
2020-02-06 13-10-17,14,16,20758,,,,,,,,,5.125
2020-02-06 13-10-17,14,17,,9.19,9.49,9.43,,,,,,5.125
2020-02-06 13-10-17,14,18,,9.19,9.49,9.43,9.43,9.77,7.95,,,7.437
2020-02-06 13-10-17,14,19,,9.19,9.49,9.43,9.43,9.77,7.95,8.3,80.50626938050002,7.437
2020-02-06 13-10-17,15,16,0,,,,,,,,,5.125
2020-02-06 13-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-02-06 13-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-02-06 13-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.437
2020-02-06 13-10-18,16,16,13370,,,,,,,,,5.125
2020-02-06 13-10-18,16,17,,9.57,8.59,7.01,,,,,,5.125
2020-02-06 13-10-18,16,18,,9.57,8.59,7.01,7.87,7.77,7.11,,,7.437
2020-02-06 13-10-18,16,19,,9.57,8.59,7.01,7.87,7.77,7.11,8.2,83.29730781250001,7.437
2020-02-06 13-10-18,17,16,13311,,,,,,,,,5.125
2020-02-06 13-10-18,17,17,,8.93,7.47,8.83,,,,,,5.125
2020-02-06 13-10-18,17,18,,8.93,7.47,8.83,8.69,9.95,8.55,,,7.437
2020-02-06 13-10-18,17,19,,8.93,7.47,8.83,8.69,9.95,8.55,8.14,83.6935258445,7.437
2020-02-06 13-10-19,18,16,12240,,,,,,,,,5.125
2020-02-06 13-10-19,18,17,,7.95,8.69,7.77,,,,,,5.125
2020-02-06 13-10-19,18,18,,7.95,8.69,7.77,7.47,9.39,8.27,,,7.437
2020-02-06 13-10-19,18,19,,7.95,8.69,7.77,7.47,9.39,8.27,7.07,89.17490751250001,7.437
2020-02-06 13-10-19,19,16,17040,,,,,,,,,5.125
2020-02-06 13-10-19,19,17,,10.85,9.75,7.55,,,,,,5.125
2020-02-06 13-10-19,19,18,,10.85,9.75,7.55,8.01,10.85,10.09,,,7.437
