Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 13-46-15,13,19,,2.77,3.85,4.63,4.93,5.77,4.81,3.22,90.7734441205,3.0
2020-02-28 13-46-16,14,16,48640,,,,,,,,,0.812
2020-02-28 13-46-16,14,17,,4.67,5.59,5.73,,,,,,0.812
2020-02-28 13-46-16,14,18,,4.67,5.59,5.73,4.93,4.49,2.85,,,3.0
2020-02-28 13-46-16,14,19,,4.67,5.59,5.73,4.93,4.49,2.85,4.32,86.980322312,3.0
2020-02-28 13-46-16,15,16,0,,,,,,,,,0.812
2020-02-28 13-46-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-28 13-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-28 13-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-28 13-46-17,16,16,42892,,,,,,,,,0.812
2020-02-28 13-46-17,16,17,,3.29,2.61,1.71,,,,,,0.812
2020-02-28 13-46-17,16,18,,3.29,2.61,1.71,2.35,2.31,1.71,,,3.0
2020-02-28 13-46-17,16,19,,3.29,2.61,1.71,2.35,2.31,1.71,-39.389999999999986,-2.0462,3.0
2020-02-28 13-46-18,17,16,43188,,,,,,,,,0.812
2020-02-28 13-46-18,17,17,,4.15,3.07,2.85,,,,,,0.812
2020-02-28 13-46-18,17,18,,4.15,3.07,2.85,4.33,5.07,3.45,,,3.0
2020-02-28 13-46-18,17,19,,4.15,3.07,2.85,4.33,5.07,3.45,4.17,88.95357728050001,3.0
2020-02-28 13-46-18,18,16,0,,,,,,,,,0.812
2020-02-28 13-46-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-28 13-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-28 13-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-28 13-46-19,19,16,46533,,,,,,,,,0.812
2020-02-28 13-46-19,19,17,,0.47,3.97,1.83,,,,,,0.812
2020-02-28 13-46-19,19,18,,0.47,3.97,1.83,0.37,0.83,0.59,,,3.0
2020-02-28 13-46-19,19,19,,0.47,3.97,1.83,0.37,0.83,0.59,3.44,81.13549670450001,3.0
2020-02-28 13-46-19,20,16,1171,,,,,,,,,0.812
2020-02-28 13-46-19,20,17,,2.13,0.87,0.29,,,,,,0.812
2020-02-28 13-46-19,20,18,,2.13,0.87,0.29,2.65,1.43,2.99,,,3.0
2020-02-28 13-46-19,20,19,,2.13,0.87,0.29,2.65,1.43,2.99,4.32,87.81605448200001,3.0
2020-02-28 13-46-20,21,16,45655,,,,,,,,,0.812
2020-02-28 13-46-20,21,17,,0.79,1.01,2.65,,,,,,0.812
2020-02-28 13-46-20,21,18,,0.79,1.01,2.65,2.35,0.25,-0.01999999999998181,,,3.0
2020-02-28 13-46-20,21,19,,0.79,1.01,2.65,2.35,0.25,-0.01999999999998181,3.38,87.537796192,3.0
2020-02-28 13-46-20,22,16,47477,,,,,,,,,0.812
2020-02-28 13-46-20,22,17,,1.67,2.27,1.71,,,,,,0.812
2020-02-28 13-46-20,22,18,,1.67,2.27,1.71,1.67,2.55,2.35,,,3.0
2020-02-28 13-46-20,22,19,,1.67,2.27,1.71,1.67,2.55,2.35,2.78,94.722822098,3.0
2020-02-28 13-46-21,23,16,39569,,,,,,,,,0.812
2020-02-28 13-46-21,23,17,,4.11,2.55,1.41,,,,,,0.812
2020-02-28 13-46-21,23,18,,4.11,2.55,1.41,0.29,2.25,1.37,,,3.0
2020-02-28 13-46-21,23,19,,4.11,2.55,1.41,0.29,2.25,1.37,3.69,92.74290051250001,3.0
2020-02-28 13-46-22,25,16,39588,,,,,,,,,0.812
2020-02-28 13-46-22,25,17,,1.71,2.27,2.69,,,,,,0.812
2020-02-28 13-46-22,25,18,,1.71,2.27,2.69,1.63,2.09,2.25,,,3.0
2020-02-28 13-46-22,25,19,,1.71,2.27,2.69,1.63,2.09,2.25,-39.389999999999986,-2.0462,3.0
2020-02-28 13-47-14,10,16,6743,,,,,,,,,0.812
2020-02-28 13-47-14,10,17,,118.96,125.29,126.94,,,,,,0.812
2020-02-28 13-47-14,10,18,,118.96,125.29,126.94,40.09,40.95,40.96,,,3.062
2020-02-28 13-47-15,11,16,42018,,,,,,,,,0.812
2020-02-28 13-47-15,11,17,,3.11,4.01,3.49,,,,,,0.812
2020-02-28 13-47-15,11,18,,3.11,4.01,3.49,4.49,5.07,4.49,,,3.062
2020-02-28 13-47-15,11,19,,3.11,4.01,3.49,4.49,5.07,4.49,-39.389999999999986,-2.0462,3.062
2020-02-28 13-47-15,12,16,48300,,,,,,,,,0.812
2020-02-28 13-47-15,12,17,,5.67,3.81,3.37,,,,,,0.812
2020-02-28 13-47-15,12,18,,5.67,3.81,3.37,4.37,4.59,5.19,,,3.062
2020-02-28 13-47-15,12,19,,5.67,3.81,3.37,4.37,4.59,5.19,4.42,83.6369615605,3.062
2020-02-28 13-47-16,13,16,48569,,,,,,,,,0.812
2020-02-28 13-47-16,13,17,,2.25,3.71,4.37,,,,,,0.812
2020-02-28 13-47-16,13,18,,2.25,3.71,4.37,4.23,5.01,4.15,,,3.062
2020-02-28 13-47-16,13,19,,2.25,3.71,4.37,4.23,5.01,4.15,3.02,90.41608480000001,3.062
2020-02-28 13-47-16,14,16,48641,,,,,,,,,0.812
2020-02-28 13-47-16,14,17,,4.75,5.67,5.11,,,,,,0.812
2020-02-28 13-47-16,14,18,,4.75,5.67,5.11,5.45,4.49,2.81,,,3.062
2020-02-28 13-47-16,14,19,,4.75,5.67,5.11,5.45,4.49,2.81,4.12,87.00822632050001,3.062
2020-02-28 13-47-17,15,16,0,,,,,,,,,0.812
2020-02-28 13-47-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-28 13-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-28 13-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-28 13-47-17,16,16,42893,,,,,,,,,0.812
2020-02-28 13-47-17,16,17,,2.61,2.25,2.09,,,,,,0.812
2020-02-28 13-47-17,16,18,,2.61,2.25,2.09,1.29,2.21,1.29,,,3.062
2020-02-28 13-47-17,16,19,,2.61,2.25,2.09,1.29,2.21,1.29,-39.389999999999986,-2.0462,3.062
2020-02-28 13-47-18,17,16,43189,,,,,,,,,0.812
2020-02-28 13-47-18,17,17,,4.27,3.37,3.07,,,,,,0.812
2020-02-28 13-47-18,17,18,,4.27,3.37,3.07,3.67,4.71,3.25,,,3.062
2020-02-28 13-47-18,17,19,,4.27,3.37,3.07,3.67,4.71,3.25,4.0,88.48257245,3.062
2020-02-28 13-47-18,18,16,0,,,,,,,,,0.812
2020-02-28 13-47-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-28 13-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-28 13-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-28 13-47-19,19,16,46534,,,,,,,,,0.812
2020-02-28 13-47-19,19,17,,0.79,3.45,1.67,,,,,,0.812
2020-02-28 13-47-19,19,18,,0.79,3.45,1.67,0.37,0.71,0.63,,,3.062
2020-02-28 13-47-19,19,19,,0.79,3.45,1.67,0.37,0.71,0.63,3.26,81.13549670450001,3.062
2020-02-28 13-47-19,20,16,1172,,,,,,,,,0.812
2020-02-28 13-47-19,20,17,,2.43,0.71,0.91,,,,,,0.812
2020-02-28 13-47-19,20,18,,2.43,0.71,0.91,2.61,1.51,3.03,,,3.062
2020-02-28 13-47-19,20,19,,2.43,0.71,0.91,2.61,1.51,3.03,4.12,87.89946974450001,3.062
2020-02-28 13-47-20,21,16,45656,,,,,,,,,0.812
2020-02-28 13-47-20,21,17,,0.67,0.91,2.47,,,,,,0.812
2020-02-28 13-47-20,21,18,,0.67,0.91,2.47,2.21,0.47,-0.7200000000000273,,,3.062
2020-02-28 13-47-20,21,19,,0.67,0.91,2.47,2.21,0.47,-0.7200000000000273,3.24,87.62130718450001,3.062
2020-02-28 13-47-20,22,16,47478,,,,,,,,,0.812
2020-02-28 13-47-20,22,17,,1.85,2.13,1.67,,,,,,0.812
2020-02-28 13-47-20,22,18,,1.85,2.13,1.67,1.29,2.31,2.21,,,3.062
2020-02-28 13-47-20,22,19,,1.85,2.13,1.67,1.29,2.31,2.21,2.58,94.69581476050001,3.062
2020-02-28 13-47-21,23,16,39570,,,,,,,,,0.812
2020-02-28 13-47-21,23,17,,3.59,2.39,1.43,,,,,,0.812
2020-02-28 13-47-21,23,18,,3.59,2.39,1.43,-0.7200000000000273,2.13,1.37,,,3.062
2020-02-28 13-47-21,23,19,,3.59,2.39,1.43,-0.7200000000000273,2.13,1.37,3.56,92.74290051250001,3.062
2020-02-28 13-47-22,25,16,39589,,,,,,,,,0.812
2020-02-28 13-47-22,25,17,,1.59,2.13,2.89,,,,,,0.812
2020-02-28 13-47-22,25,18,,1.59,2.13,2.89,2.01,1.59,1.79,,,3.062
2020-02-28 13-47-22,25,19,,1.59,2.13,2.89,2.01,1.59,1.79,-39.389999999999986,-2.0462,3.062
2020-02-28 13-48-14,10,16,6744,,,,,,,,,0.75
2020-02-28 13-48-14,10,17,,72.55,115.77,122.15,,,,,,0.75
2020-02-28 13-48-14,10,18,,72.55,115.77,122.15,40.06,40.95,40.96,,,3.0
2020-02-28 13-48-15,11,16,42019,,,,,,,,,0.75
2020-02-28 13-48-15,11,17,,2.81,4.33,3.19,,,,,,0.75
2020-02-28 13-48-15,11,18,,2.81,4.33,3.19,4.07,5.15,4.79,,,3.0
2020-02-28 13-48-15,11,19,,2.81,4.33,3.19,4.07,5.15,4.79,-39.389999999999986,-2.0462,3.0
2020-02-28 13-48-15,12,16,48301,,,,,,,,,0.75
2020-02-28 13-48-15,12,17,,5.51,3.81,3.15,,,,,,0.75
2020-02-28 13-48-15,12,18,,5.51,3.81,3.15,4.37,4.71,5.27,,,3.0
2020-02-28 13-48-15,12,19,,5.51,3.81,3.15,4.37,4.71,5.27,4.28,84.17380691200002,3.0
2020-02-28 13-48-16,13,16,48570,,,,,,,,,0.75
2020-02-28 13-48-16,13,17,,2.69,3.89,4.37,,,,,,0.75
2020-02-28 13-48-16,13,18,,2.69,3.89,4.37,4.11,5.19,4.33,,,3.0
2020-02-28 13-48-16,13,19,,2.69,3.89,4.37,4.11,5.19,4.33,2.96,91.10283561250002,3.0
2020-02-28 13-48-16,14,16,48642,,,,,,,,,0.75
2020-02-28 13-48-16,14,17,,4.85,5.29,5.51,,,,,,0.75
2020-02-28 13-48-16,14,18,,4.85,5.29,5.51,4.57,4.63,2.55,,,3.0
2020-02-28 13-48-16,14,19,,4.85,5.29,5.51,4.57,4.63,2.55,4.1,87.20346503200001,3.0
2020-02-28 13-48-17,15,16,0,,,,,,,,,0.75
2020-02-28 13-48-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-28 13-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-28 13-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-28 13-48-17,16,16,42894,,,,,,,,,0.75
2020-02-28 13-48-17,16,17,,2.73,2.81,1.59,,,,,,0.75
2020-02-28 13-48-17,16,18,,2.73,2.81,1.59,1.37,2.17,1.29,,,3.0
2020-02-28 13-48-17,16,19,,2.73,2.81,1.59,1.37,2.17,1.29,-39.389999999999986,-2.0462,3.0
2020-02-28 13-48-18,17,16,43190,,,,,,,,,0.75
2020-02-28 13-48-18,17,17,,4.07,1.93,3.45,,,,,,0.75
2020-02-28 13-48-18,17,18,,4.07,1.93,3.45,3.71,4.93,3.71,,,3.0
2020-02-28 13-48-18,17,19,,4.07,1.93,3.45,3.71,4.93,3.71,3.86,89.3407711645,3.0
2020-02-28 13-48-18,18,16,0,,,,,,,,,0.75
2020-02-28 13-48-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-28 13-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-28 13-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-28 13-48-19,19,16,46535,,,,,,,,,0.75
2020-02-28 13-48-19,19,17,,0.79,3.81,1.79,,,,,,0.75
2020-02-28 13-48-19,19,18,,0.79,3.81,1.79,0.21,0.95,0.41,,,3.0
2020-02-28 13-48-19,19,19,,0.79,3.81,1.79,0.21,0.95,0.41,3.18,81.049783922,3.0
2020-02-28 13-48-19,20,16,1173,,,,,,,,,0.75
2020-02-28 13-48-19,20,17,,2.35,0.71,0.83,,,,,,0.75
2020-02-28 13-48-19,20,18,,2.35,0.71,0.83,2.99,1.93,2.77,,,3.0
2020-02-28 13-48-19,20,19,,2.35,0.71,0.83,2.99,1.93,2.77,4.08,88.45483756450001,3.0
2020-02-28 13-48-20,21,16,45657,,,,,,,,,0.75
2020-02-28 13-48-20,21,17,,0.63,0.87,2.69,,,,,,0.75
2020-02-28 13-48-20,21,18,,0.63,0.87,2.69,1.93,0.21,0.29,,,3.0
2020-02-28 13-48-20,21,19,,0.63,0.87,2.69,1.93,0.21,0.29,3.19,87.704789458,3.0
2020-02-28 13-48-20,22,16,47479,,,,,,,,,0.75
2020-02-28 13-48-20,22,17,,2.17,1.83,1.37,,,,,,0.75
2020-02-28 13-48-20,22,18,,2.17,1.83,1.37,1.43,2.39,1.97,,,3.0
2020-02-28 13-48-20,22,19,,2.17,1.83,1.37,1.43,2.39,1.97,2.58,94.64179051250001,3.0
2020-02-28 13-48-21,23,16,39571,,,,,,,,,0.75
2020-02-28 13-48-21,23,17,,3.89,2.43,1.41,,,,,,0.75
2020-02-28 13-48-21,23,18,,3.89,2.43,1.41,0.17,2.27,1.01,,,3.0
2020-02-28 13-48-21,23,19,,3.89,2.43,1.41,0.17,2.27,1.01,3.46,92.5794109645,3.0
2020-02-28 13-48-22,25,16,39590,,,,,,,,,0.75
2020-02-28 13-48-22,25,17,,1.85,2.21,2.73,,,,,,0.75
2020-02-28 13-48-22,25,18,,1.85,2.21,2.73,2.21,1.79,2.13,,,3.0
2020-02-28 13-48-22,25,19,,1.85,2.21,2.73,2.21,1.79,2.13,-39.389999999999986,-2.0462,3.0
2020-02-28 13-49-14,10,16,6745,,,,,,,,,0.687
2020-02-28 13-49-14,10,17,,64.58,112.72,120.17,,,,,,0.687
2020-02-28 13-49-14,10,18,,64.58,112.72,120.17,40.01,40.95,40.96,,,2.937
2020-02-28 13-49-15,11,16,42020,,,,,,,,,0.687
2020-02-28 13-49-15,11,17,,2.99,4.15,2.91,,,,,,0.687
2020-02-28 13-49-15,11,18,,2.99,4.15,2.91,4.19,5.01,4.57,,,2.937
2020-02-28 13-49-15,11,19,,2.99,4.15,2.91,4.19,5.01,4.57,-39.389999999999986,-2.0462,2.937
2020-02-28 13-49-15,12,16,48302,,,,,,,,,0.687
2020-02-28 13-49-15,12,17,,5.71,3.75,3.15,,,,,,0.687
2020-02-28 13-49-15,12,18,,5.71,3.75,3.15,4.33,4.81,5.27,,,2.937
2020-02-28 13-49-15,12,19,,5.71,3.75,3.15,4.33,4.81,5.27,4.34,84.5404584245,2.937
2020-02-28 13-49-16,13,16,48571,,,,,,,,,0.687
2020-02-28 13-49-16,13,17,,2.69,3.89,4.45,,,,,,0.687
2020-02-28 13-49-16,13,18,,2.69,3.89,4.45,4.33,5.11,4.31,,,2.937
2020-02-28 13-49-16,13,19,,2.69,3.89,4.45,4.33,5.11,4.31,3.01,91.3769775125,2.937
2020-02-28 13-49-16,14,16,48643,,,,,,,,,0.687
2020-02-28 13-49-16,14,17,,4.89,5.49,5.55,,,,,,0.687
2020-02-28 13-49-16,14,18,,4.89,5.49,5.55,5.33,4.49,2.61,,,2.937
2020-02-28 13-49-16,14,19,,4.89,5.49,5.55,5.33,4.49,2.61,4.16,87.39854738450002,2.937
2020-02-28 13-49-17,15,16,0,,,,,,,,,0.687
2020-02-28 13-49-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-28 13-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-28 13-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-28 13-49-17,16,16,42895,,,,,,,,,0.687
2020-02-28 13-49-17,16,17,,2.51,2.09,1.09,,,,,,0.687
2020-02-28 13-49-17,16,18,,2.51,2.09,1.09,1.89,1.71,1.67,,,2.937
2020-02-28 13-49-17,16,19,,2.51,2.09,1.09,1.89,1.71,1.67,-39.389999999999986,-2.0462,2.937
2020-02-28 13-49-18,17,16,43191,,,,,,,,,0.687
2020-02-28 13-49-18,17,17,,4.23,2.85,2.73,,,,,,0.687
2020-02-28 13-49-18,17,18,,4.23,2.85,2.73,3.93,4.85,3.45,,,2.937
2020-02-28 13-49-18,17,19,,4.23,2.85,2.73,3.93,4.85,3.45,3.95,89.67215384050002,2.937
2020-02-28 13-49-18,18,16,0,,,,,,,,,0.687
2020-02-28 13-49-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-28 13-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-28 13-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-28 13-49-19,19,16,46536,,,,,,,,,0.687
2020-02-28 13-49-19,19,17,,1.05,4.01,2.01,,,,,,0.687
2020-02-28 13-49-19,19,18,,1.05,4.01,2.01,0.33,0.75,0.79,,,2.937
2020-02-28 13-49-19,19,19,,1.05,4.01,2.01,0.33,0.75,0.79,3.28,81.22118076800001,2.937
2020-02-28 13-49-19,20,16,1174,,,,,,,,,0.687
2020-02-28 13-49-19,20,17,,2.25,0.01,0.37,,,,,,0.687
2020-02-28 13-49-19,20,18,,2.25,0.01,0.37,2.69,1.01,3.41,,,2.937
2020-02-28 13-49-19,20,19,,2.25,0.01,0.37,2.69,1.01,3.41,4.22,88.704336658,2.937
2020-02-28 13-49-20,21,16,45658,,,,,,,,,0.687
2020-02-28 13-49-20,21,17,,0.25,0.91,2.69,,,,,,0.687
2020-02-28 13-49-20,21,18,,0.25,0.91,2.69,2.25,0.47,0.47,,,2.937
2020-02-28 13-49-20,21,19,,0.25,0.91,2.69,2.25,0.47,0.47,3.3,87.81605448200001,2.937
2020-02-28 13-49-21,22,16,47480,,,,,,,,,0.687
2020-02-28 13-49-21,22,17,,1.83,1.75,1.55,,,,,,0.687
2020-02-28 13-49-21,22,18,,1.83,1.75,1.55,1.67,2.31,2.05,,,2.937
2020-02-28 13-49-21,22,19,,1.83,1.75,1.55,1.67,2.31,2.05,2.58,94.69581476050001,2.937
2020-02-28 13-49-21,23,16,39572,,,,,,,,,0.687
2020-02-28 13-49-21,23,17,,4.01,2.47,1.59,,,,,,0.687
2020-02-28 13-49-21,23,18,,4.01,2.47,1.59,-0.2599999999999909,2.51,1.01,,,2.937
2020-02-28 13-49-21,23,19,,4.01,2.47,1.59,-0.2599999999999909,2.51,1.01,3.52,92.82460220800002,2.937
2020-02-28 13-49-22,25,16,39591,,,,,,,,,0.687
2020-02-28 13-49-22,25,17,,1.43,2.01,2.61,,,,,,0.687
2020-02-28 13-49-22,25,18,,1.43,2.01,2.61,1.93,2.17,2.27,,,2.937
2020-02-28 13-49-22,25,19,,1.43,2.01,2.61,1.93,2.17,2.27,-39.389999999999986,-2.0462,2.937
2020-02-28 13-50-15,10,16,6746,,,,,,,,,0.687
2020-02-28 13-50-15,10,17,,66.41,113.69,120.89,,,,,,0.687
2020-02-28 13-50-15,10,18,,66.41,113.69,120.89,40.01,40.95,40.96,,,2.937
2020-02-28 13-50-15,11,16,42021,,,,,,,,,0.687
2020-02-28 13-50-15,11,17,,2.31,3.93,2.73,,,,,,0.687
2020-02-28 13-50-15,11,18,,2.31,3.93,2.73,3.63,4.85,4.53,,,2.937
2020-02-28 13-50-15,11,19,,2.31,3.93,2.73,3.63,4.85,4.53,-39.389999999999986,-2.0462,2.937
2020-02-28 13-50-16,12,16,48303,,,,,,,,,0.687
2020-02-28 13-50-16,12,17,,5.29,3.45,3.11,,,,,,0.687
2020-02-28 13-50-16,12,18,,5.29,3.45,3.11,3.97,4.23,4.71,,,2.937
2020-02-28 13-50-16,12,19,,5.29,3.45,3.11,3.97,4.23,4.71,4.15,84.3713016605,2.937
2020-02-28 13-50-16,13,16,48572,,,,,,,,,0.687
2020-02-28 13-50-16,13,17,,2.47,3.67,4.59,,,,,,0.687
2020-02-28 13-50-16,13,18,,2.47,3.67,4.59,3.97,4.93,4.05,,,2.937
2020-02-28 13-50-16,13,19,,2.47,3.67,4.59,3.97,4.93,4.05,2.78,91.21253066450001,2.937
2020-02-28 13-50-17,14,16,48644,,,,,,,,,0.687
2020-02-28 13-50-17,14,17,,4.63,5.01,5.27,,,,,,0.687
2020-02-28 13-50-17,14,18,,4.63,5.01,5.27,5.15,4.41,2.35,,,2.937
2020-02-28 13-50-17,14,19,,4.63,5.01,5.27,5.15,4.41,2.35,3.97,87.14769849800001,2.937
2020-02-28 13-50-17,15,16,0,,,,,,,,,0.687
2020-02-28 13-50-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-28 13-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-28 13-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-28 13-50-18,16,16,42896,,,,,,,,,0.687
2020-02-28 13-50-18,16,17,,2.27,2.43,1.29,,,,,,0.687
2020-02-28 13-50-18,16,18,,2.27,2.43,1.29,0.95,1.29,1.17,,,2.937
2020-02-28 13-50-18,16,19,,2.27,2.43,1.29,0.95,1.29,1.17,-39.389999999999986,-2.0462,2.937
2020-02-28 13-50-18,17,16,43192,,,,,,,,,0.687
2020-02-28 13-50-18,17,17,,4.05,2.47,2.89,,,,,,0.687
2020-02-28 13-50-18,17,18,,4.05,2.47,2.89,3.33,4.59,3.33,,,2.937
2020-02-28 13-50-18,17,19,,4.05,2.47,2.89,3.33,4.59,3.33,3.86,89.534133568,2.937
2020-02-28 13-50-19,18,16,0,,,,,,,,,0.687
2020-02-28 13-50-19,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-28 13-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-28 13-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-28 13-50-19,19,16,46537,,,,,,,,,0.687
2020-02-28 13-50-19,19,17,,0.37,3.33,1.85,,,,,,0.687
2020-02-28 13-50-19,19,18,,0.37,3.33,1.85,0.29,0.79,0.33,,,2.937
2020-02-28 13-50-19,19,19,,0.37,3.33,1.85,0.29,0.79,0.33,3.1,81.13549670450001,2.937
2020-02-28 13-50-20,20,16,1175,,,,,,,,,0.687
2020-02-28 13-50-20,20,17,,2.27,0.55,0.59,,,,,,0.687
2020-02-28 13-50-20,20,18,,2.27,0.55,0.59,2.27,1.47,3.19,,,2.937
2020-02-28 13-50-20,20,19,,2.27,0.55,0.59,2.27,1.47,3.19,4.06,88.09399367200001,2.937
2020-02-28 13-50-20,21,16,45659,,,,,,,,,0.687
2020-02-28 13-50-20,21,17,,0.71,0.83,2.09,,,,,,0.687
2020-02-28 13-50-20,21,18,,0.71,0.83,2.09,2.21,0.41,0.21,,,2.937
2020-02-28 13-50-20,21,19,,0.71,0.83,2.09,2.21,0.41,0.21,3.02,87.95506396450001,2.937
2020-02-28 13-50-21,22,16,47481,,,,,,,,,0.687
2020-02-28 13-50-21,22,17,,1.83,1.51,1.37,,,,,,0.687
2020-02-28 13-50-21,22,18,,1.83,1.51,1.37,0.91,1.89,1.83,,,2.937
2020-02-28 13-50-21,22,19,,1.83,1.51,1.37,0.91,1.89,1.83,2.48,94.64179051250001,2.937
2020-02-28 13-50-21,23,16,39573,,,,,,,,,0.687
2020-02-28 13-50-21,23,17,,3.63,2.65,1.01,,,,,,0.687
2020-02-28 13-50-21,23,18,,3.63,2.65,1.01,0.13,2.13,0.91,,,2.937
2020-02-28 13-50-21,23,19,,3.63,2.65,1.01,0.13,2.13,0.91,3.43,92.8518297245,2.937
2020-02-28 13-50-22,25,16,39592,,,,,,,,,0.687
2020-02-28 13-50-22,25,17,,1.25,1.89,2.31,,,,,,0.687
2020-02-28 13-50-22,25,18,,1.25,1.89,2.31,1.47,2.43,1.47,,,2.937
2020-02-28 13-50-22,25,19,,1.25,1.89,2.31,1.47,2.43,1.47,-39.389999999999986,-2.0462,2.937
2020-02-28 13-51-15,10,16,6747,,,,,,,,,0.625
2020-02-28 13-51-15,10,17,,109.44,121.62,125.05,,,,,,0.625
2020-02-28 13-51-15,10,18,,109.44,121.62,125.05,40.2,40.95,40.96,,,2.875
2020-02-28 13-51-15,11,16,42022,,,,,,,,,0.625
2020-02-28 13-51-15,11,17,,3.03,4.11,2.99,,,,,,0.625
2020-02-28 13-51-15,11,18,,3.03,4.11,2.99,4.23,4.93,3.75,,,2.875
2020-02-28 13-51-15,11,19,,3.03,4.11,2.99,4.23,4.93,3.75,-39.389999999999986,-2.0462,2.875
2020-02-28 13-51-16,12,16,48304,,,,,,,,,0.625
2020-02-28 13-51-16,12,17,,5.63,4.19,2.95,,,,,,0.625
2020-02-28 13-51-16,12,18,,5.63,4.19,2.95,4.05,4.49,5.15,,,2.875
2020-02-28 13-51-16,12,19,,5.63,4.19,2.95,4.05,4.49,5.15,4.21,85.69328845000001,2.875
2020-02-28 13-51-16,13,16,48573,,,,,,,,,0.625
2020-02-28 13-51-16,13,17,,2.59,3.71,4.15,,,,,,0.625
2020-02-28 13-51-16,13,18,,2.59,3.71,4.15,3.97,5.11,4.45,,,2.875
2020-02-28 13-51-16,13,19,,2.59,3.71,4.15,3.97,5.11,4.45,2.7,91.951636832,2.875
2020-02-28 13-51-17,14,16,48645,,,,,,,,,0.625
2020-02-28 13-51-17,14,17,,4.75,5.49,5.37,,,,,,0.625
2020-02-28 13-51-17,14,18,,4.75,5.49,5.37,4.37,4.49,2.51,,,2.875
2020-02-28 13-51-17,14,19,,4.75,5.49,5.37,4.37,4.49,2.51,4.0,87.56563638050001,2.875
2020-02-28 13-51-17,15,16,0,,,,,,,,,0.625
2020-02-28 13-51-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-28 13-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-28 13-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-28 13-51-18,16,16,42897,,,,,,,,,0.625
2020-02-28 13-51-18,16,17,,2.43,2.13,1.89,,,,,,0.625
2020-02-28 13-51-18,16,18,,2.43,2.13,1.89,1.41,1.79,1.83,,,2.875
2020-02-28 13-51-18,16,19,,2.43,2.13,1.89,1.41,1.79,1.83,-39.389999999999986,-2.0462,2.875
2020-02-28 13-51-18,17,16,43193,,,,,,,,,0.625
2020-02-28 13-51-18,17,17,,3.93,2.35,2.95,,,,,,0.625
2020-02-28 13-51-18,17,18,,3.93,2.35,2.95,3.97,4.81,3.29,,,2.875
2020-02-28 13-51-18,17,19,,3.93,2.35,2.95,3.97,4.81,3.29,3.88,90.030633202,2.875
2020-02-28 13-51-19,18,16,0,,,,,,,,,0.625
2020-02-28 13-51-19,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-28 13-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
