Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 12-46-20,21,17,,2.59,2.77,3.45,,,,,,1.5
2020-02-23 12-46-20,21,18,,2.59,2.77,3.45,4.07,3.53,2.59,,,3.375
2020-02-23 12-46-20,21,19,,2.59,2.77,3.45,4.07,3.53,2.59,2.71,94.34442899200002,3.375
2020-02-23 12-46-21,22,16,40643,,,,,,,,,1.5
2020-02-23 12-46-21,22,17,,2.35,2.65,1.97,,,,,,1.5
2020-02-23 12-46-21,22,18,,2.35,2.65,1.97,1.63,2.69,2.95,,,3.375
2020-02-23 12-46-21,22,19,,2.35,2.65,1.97,1.63,2.69,2.95,1.9,92.170184512,3.375
2020-02-23 12-46-21,23,16,34688,,,,,,,,,1.5
2020-02-23 12-46-21,23,17,,3.29,3.15,3.03,,,,,,1.5
2020-02-23 12-46-21,23,18,,3.29,3.15,3.03,2.95,3.55,2.89,,,3.375
2020-02-23 12-46-21,23,19,,3.29,3.15,3.03,2.95,3.55,2.89,2.4,106.2708564805,3.375
2020-02-23 12-46-22,25,16,32502,,,,,,,,,1.5
2020-02-23 12-46-22,25,17,,2.65,3.11,3.49,,,,,,1.5
2020-02-23 12-46-22,25,18,,2.65,3.11,3.49,1.97,1.67,2.69,,,3.375
2020-02-23 12-46-22,25,19,,2.65,3.11,3.49,1.97,1.67,2.69,-39.389999999999986,-2.0462,3.375
2020-02-23 12-47-14,10,16,65053,,,,,,,,,1.562
2020-02-23 12-47-14,10,17,,63.47,111.56,119.88,,,,,,1.562
2020-02-23 12-47-14,10,18,,63.47,111.56,119.88,41.11,40.95,40.96,,,3.312
2020-02-23 12-47-14,11,16,35716,,,,,,,,,1.562
2020-02-23 12-47-14,11,17,,5.41,6.25,6.73,,,,,,1.562
2020-02-23 12-47-14,11,18,,5.41,6.25,6.73,6.39,6.21,5.51,,,3.312
2020-02-23 12-47-14,11,19,,5.41,6.25,6.73,6.39,6.21,5.51,-39.389999999999986,-2.0462,3.312
2020-02-23 12-47-15,12,16,43413,,,,,,,,,1.562
2020-02-23 12-47-15,12,17,,3.45,2.65,2.55,,,,,,1.562
2020-02-23 12-47-15,12,18,,3.45,2.65,2.55,2.09,2.25,1.85,,,3.312
2020-02-23 12-47-15,12,19,,3.45,2.65,2.55,2.09,2.25,1.85,3.43,91.7055265805,3.312
2020-02-23 12-47-15,13,16,43109,,,,,,,,,1.562
2020-02-23 12-47-15,13,17,,4.31,4.49,3.07,,,,,,1.562
2020-02-23 12-47-15,13,18,,4.31,4.49,3.07,3.07,3.11,2.77,,,3.312
2020-02-23 12-47-15,13,19,,4.31,4.49,3.07,3.07,3.11,2.77,3.12,97.1136951805,3.312
2020-02-23 12-47-16,14,16,43672,,,,,,,,,1.562
2020-02-23 12-47-16,14,17,,2.47,3.23,3.15,,,,,,1.562
2020-02-23 12-47-16,14,18,,2.47,3.23,3.15,3.97,2.99,3.85,,,3.312
2020-02-23 12-47-16,14,19,,2.47,3.23,3.15,3.97,2.99,3.85,2.95,97.94053593800001,3.312
2020-02-23 12-47-16,15,16,819,,,,,,,,,1.562
2020-02-23 12-47-16,15,17,,3.23,3.67,2.69,,,,,,1.562
2020-02-23 12-47-16,15,18,,3.23,3.67,2.69,2.85,3.19,3.63,,,3.312
2020-02-23 12-47-16,15,19,,3.23,3.67,2.69,2.85,3.19,3.63,3.22,99.71710281250002,3.312
2020-02-23 12-47-17,16,16,36610,,,,,,,,,1.562
2020-02-23 12-47-17,16,17,,2.47,3.53,2.25,,,,,,1.562
2020-02-23 12-47-17,16,18,,2.47,3.53,2.25,2.47,2.91,2.55,,,3.312
2020-02-23 12-47-17,16,19,,2.47,3.53,2.25,2.47,2.91,2.55,-39.389999999999986,-2.0462,3.312
2020-02-23 12-47-17,17,16,36977,,,,,,,,,1.562
2020-02-23 12-47-17,17,17,,3.81,3.71,4.11,,,,,,1.562
2020-02-23 12-47-17,17,18,,3.81,3.71,4.11,3.49,2.65,3.45,,,3.312
2020-02-23 12-47-17,17,19,,3.81,3.71,4.11,3.49,2.65,3.45,2.85,100.7183418605,3.312
2020-02-23 12-47-18,18,16,0,,,,,,,,,1.562
2020-02-23 12-47-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-23 12-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-23 12-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-23 12-47-18,19,16,40473,,,,,,,,,1.562
2020-02-23 12-47-18,19,17,,2.59,3.37,3.63,,,,,,1.562
2020-02-23 12-47-18,19,18,,2.59,3.37,3.63,3.75,3.11,2.17,,,3.312
2020-02-23 12-47-18,19,19,,2.59,3.37,3.63,3.75,3.11,2.17,2.76,61.12640184200001,3.312
2020-02-23 12-47-19,20,16,61827,,,,,,,,,1.562
2020-02-23 12-47-19,20,17,,3.37,3.45,3.81,,,,,,1.562
2020-02-23 12-47-19,20,18,,3.37,3.45,3.81,2.39,3.89,3.71,,,3.312
2020-02-23 12-47-19,20,19,,3.37,3.45,3.81,2.39,3.89,3.71,3.06,101.8196136125,3.312
2020-02-23 12-47-19,21,16,40776,,,,,,,,,1.562
2020-02-23 12-47-20,21,17,,2.25,2.95,3.67,,,,,,1.562
2020-02-23 12-47-20,21,18,,2.25,2.95,3.67,3.97,3.29,2.61,,,3.312
2020-02-23 12-47-20,21,19,,2.25,2.95,3.67,3.97,3.29,2.61,2.7,94.3173769805,3.312
2020-02-23 12-47-20,22,16,40644,,,,,,,,,1.562
2020-02-23 12-47-20,22,17,,2.39,2.51,2.21,,,,,,1.562
2020-02-23 12-47-20,22,18,,2.39,2.51,2.21,1.25,2.69,2.85,,,3.312
2020-02-23 12-47-20,22,19,,2.39,2.51,2.21,1.25,2.69,2.85,1.88,92.14287722050001,3.312
2020-02-23 12-47-21,23,16,34689,,,,,,,,,1.562
2020-02-23 12-47-21,23,17,,3.45,3.11,3.07,,,,,,1.562
2020-02-23 12-47-21,23,18,,3.45,3.11,3.07,2.73,3.49,2.89,,,3.312
2020-02-23 12-47-21,23,19,,3.45,3.11,3.07,2.73,3.49,2.89,2.42,106.3220598845,3.312
2020-02-23 12-47-22,25,16,32503,,,,,,,,,1.562
2020-02-23 12-47-22,25,17,,2.99,3.37,3.41,,,,,,1.562
2020-02-23 12-47-22,25,18,,2.99,3.37,3.41,3.03,1.89,2.61,,,3.312
2020-02-23 12-47-22,25,19,,2.99,3.37,3.41,3.03,1.89,2.61,-39.389999999999986,-2.0462,3.312
2020-02-23 12-48-14,10,16,65054,,,,,,,,,1.5
2020-02-23 12-48-14,10,17,,95.9,124.91,125.2,,,,,,1.5
2020-02-23 12-48-14,10,18,,95.9,124.91,125.2,41.11,40.95,40.96,,,3.375
2020-02-23 12-48-15,11,16,35717,,,,,,,,,1.5
2020-02-23 12-48-15,11,17,,5.73,6.53,6.69,,,,,,1.5
2020-02-23 12-48-15,11,18,,5.73,6.53,6.69,6.33,6.43,6.07,,,3.375
2020-02-23 12-48-15,11,19,,5.73,6.53,6.69,6.33,6.43,6.07,-39.389999999999986,-2.0462,3.375
2020-02-23 12-48-15,12,16,43414,,,,,,,,,1.5
2020-02-23 12-48-15,12,17,,3.19,2.21,2.69,,,,,,1.5
2020-02-23 12-48-15,12,18,,3.19,2.21,2.69,2.01,2.21,1.79,,,3.375
2020-02-23 12-48-15,12,19,,3.19,2.21,2.69,2.01,2.21,1.79,3.36,91.732884928,3.375
2020-02-23 12-48-16,13,16,43110,,,,,,,,,1.5
2020-02-23 12-48-16,13,17,,4.01,4.27,3.23,,,,,,1.5
2020-02-23 12-48-16,13,18,,4.01,4.27,3.23,2.77,3.71,2.89,,,3.375
2020-02-23 12-48-16,13,19,,4.01,4.27,3.23,2.77,3.71,2.89,3.12,97.16713228450001,3.375
2020-02-23 12-48-16,14,16,43673,,,,,,,,,1.5
2020-02-23 12-48-16,14,17,,2.61,3.03,2.89,,,,,,1.5
2020-02-23 12-48-16,14,18,,2.61,3.03,2.89,3.89,2.89,3.79,,,3.375
2020-02-23 12-48-16,14,19,,2.61,3.03,2.89,3.89,2.89,3.79,2.88,97.96715716450001,3.375
2020-02-23 12-48-17,15,17,,3.67,4.27,2.61,,,,,,1.5
2020-02-23 12-48-17,15,18,,,,,2.81,2.81,3.55,,,3.375
2020-02-23 12-48-17,15,19,,,,,2.81,2.81,3.55,3.18,99.5585912245,3.375
2020-02-23 12-48-17,16,16,36611,,,,,,,,,1.5
2020-02-23 12-48-17,16,17,,2.35,3.59,2.25,,,,,,1.5
2020-02-23 12-48-17,16,18,,2.35,3.59,2.25,2.35,2.85,2.61,,,3.375
2020-02-23 12-48-17,16,19,,2.35,3.59,2.25,2.35,2.85,2.61,-39.389999999999986,-2.0462,3.375
2020-02-23 12-48-18,17,16,36978,,,,,,,,,1.5
2020-02-23 12-48-18,17,17,,4.11,4.19,3.89,,,,,,1.5
2020-02-23 12-48-18,17,18,,4.11,4.19,3.89,3.29,2.95,3.49,,,3.375
2020-02-23 12-48-18,17,19,,4.11,4.19,3.89,3.29,2.95,3.49,2.8,100.7709110125,3.375
2020-02-23 12-48-18,18,16,0,,,,,,,,,1.5
2020-02-23 12-48-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 12-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 12-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 12-48-19,19,16,40474,,,,,,,,,1.5
2020-02-23 12-48-19,19,17,,2.95,3.63,3.63,,,,,,1.5
2020-02-23 12-48-19,19,18,,2.95,3.63,3.63,3.71,3.67,2.51,,,3.375
2020-02-23 12-48-19,19,19,,2.95,3.63,3.63,3.71,3.67,2.51,2.73,60.6960082,3.375
2020-02-23 12-48-19,20,16,61828,,,,,,,,,1.5
2020-02-23 12-48-19,20,17,,3.53,3.79,3.85,,,,,,1.5
2020-02-23 12-48-19,20,18,,3.53,3.79,3.85,2.51,3.59,3.59,,,3.375
2020-02-23 12-48-19,20,19,,3.53,3.79,3.85,2.51,3.59,3.59,3.0,101.76729974050001,3.375
2020-02-23 12-48-20,21,16,40777,,,,,,,,,1.5
2020-02-23 12-48-20,21,17,,2.27,2.89,3.67,,,,,,1.5
2020-02-23 12-48-20,21,18,,2.27,2.89,3.67,4.27,3.49,3.07,,,3.375
2020-02-23 12-48-20,21,19,,2.27,2.89,3.67,4.27,3.49,3.07,2.67,94.34442899200002,3.375
2020-02-23 12-48-20,22,16,40645,,,,,,,,,1.5
2020-02-23 12-48-20,22,17,,2.21,2.61,1.93,,,,,,1.5
2020-02-23 12-48-20,22,18,,2.21,2.61,1.93,1.33,2.65,2.35,,,3.375
2020-02-23 12-48-20,22,19,,2.21,2.61,1.93,1.33,2.65,2.35,1.88,92.14287722050001,3.375
2020-02-23 12-48-21,23,16,34690,,,,,,,,,1.5
2020-02-23 12-48-21,23,17,,3.23,2.91,2.73,,,,,,1.5
2020-02-23 12-48-21,23,18,,3.23,2.91,2.73,2.99,3.45,2.61,,,3.375
2020-02-23 12-48-21,23,19,,3.23,2.91,2.73,2.99,3.45,2.61,2.38,106.37325052450001,3.375
2020-02-23 12-48-22,25,16,32504,,,,,,,,,1.5
2020-02-23 12-48-22,25,17,,2.73,3.11,2.91,,,,,,1.5
2020-02-23 12-48-22,25,18,,2.73,3.11,2.91,2.01,2.25,2.31,,,3.375
2020-02-23 12-48-22,25,19,,2.73,3.11,2.91,2.01,2.25,2.31,-39.389999999999986,-2.0462,3.375
2020-02-23 12-49-14,10,16,65055,,,,,,,,,1.5
2020-02-23 12-49-14,10,17,,77.77,117.12,122.68,,,,,,1.5
2020-02-23 12-49-14,10,18,,77.77,117.12,122.68,41.23,40.95,40.96,,,3.312
2020-02-23 12-49-15,11,16,35718,,,,,,,,,1.5
2020-02-23 12-49-15,11,17,,5.93,6.87,6.65,,,,,,1.5
2020-02-23 12-49-15,11,18,,5.93,6.87,6.65,6.43,6.57,6.47,,,3.312
2020-02-23 12-49-15,11,19,,5.93,6.87,6.65,6.43,6.57,6.47,-39.389999999999986,-2.0462,3.312
2020-02-23 12-49-15,12,16,43415,,,,,,,,,1.5
2020-02-23 12-49-15,12,17,,2.99,2.55,2.85,,,,,,1.5
2020-02-23 12-49-15,12,18,,2.99,2.55,2.85,2.25,2.47,1.63,,,3.312
2020-02-23 12-49-15,12,19,,2.99,2.55,2.85,2.25,2.47,1.63,3.32,91.65080031250001,3.312
2020-02-23 12-49-16,13,16,43111,,,,,,,,,1.5
2020-02-23 12-49-16,13,17,,3.97,4.19,3.07,,,,,,1.5
2020-02-23 12-49-16,13,18,,3.97,4.19,3.07,2.73,3.03,2.39,,,3.312
2020-02-23 12-49-16,13,19,,3.97,4.19,3.07,2.73,3.03,2.39,3.08,97.2205566245,3.312
2020-02-23 12-49-16,14,16,43674,,,,,,,,,1.5
2020-02-23 12-49-16,14,17,,2.69,3.11,2.73,,,,,,1.5
2020-02-23 12-49-16,14,18,,2.69,3.11,2.73,3.93,3.19,4.23,,,3.312
2020-02-23 12-49-16,14,19,,2.69,3.11,2.73,3.93,3.19,4.23,2.92,98.0203900445,3.312
2020-02-23 12-49-17,15,16,821,,,,,,,,,1.5
2020-02-23 12-49-17,15,17,,3.41,3.89,2.91,,,,,,1.5
2020-02-23 12-49-17,15,18,,3.41,3.89,2.91,2.69,2.65,3.55,,,3.312
2020-02-23 12-49-17,15,19,,3.41,3.89,2.91,2.69,2.65,3.55,3.18,99.66427838050001,3.312
2020-02-23 12-49-17,16,16,36612,,,,,,,,,1.5
2020-02-23 12-49-17,16,17,,2.47,3.41,2.01,,,,,,1.5
2020-02-23 12-49-17,16,18,,2.47,3.41,2.01,2.73,3.11,2.43,,,3.312
2020-02-23 12-49-17,16,19,,2.47,3.41,2.01,2.73,3.11,2.43,-39.389999999999986,-2.0462,3.312
2020-02-23 12-49-18,17,16,36979,,,,,,,,,1.5
2020-02-23 12-49-18,17,17,,3.33,3.71,3.97,,,,,,1.5
2020-02-23 12-49-18,17,18,,3.33,3.71,3.97,3.49,2.91,2.91,,,3.312
2020-02-23 12-49-18,17,19,,3.33,3.71,3.97,3.49,2.91,2.91,2.77,100.87601102450002,3.312
2020-02-23 12-49-18,18,16,0,,,,,,,,,1.5
2020-02-23 12-49-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 12-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-23 12-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-23 12-49-19,19,16,40475,,,,,,,,,1.5
2020-02-23 12-49-19,19,17,,2.51,3.81,3.63,,,,,,1.5
2020-02-23 12-49-19,19,18,,2.51,3.81,3.63,3.33,2.91,2.65,,,3.312
2020-02-23 12-49-19,19,19,,2.51,3.81,3.63,3.33,2.91,2.65,2.75,60.819041632,3.312
2020-02-23 12-49-19,20,16,61829,,,,,,,,,1.5
2020-02-23 12-49-19,20,17,,3.49,3.55,3.67,,,,,,1.5
2020-02-23 12-49-19,20,18,,3.49,3.55,3.67,2.17,3.55,3.75,,,3.312
2020-02-23 12-49-19,20,19,,3.49,3.55,3.67,2.17,3.55,3.75,2.97,101.76729974050001,3.312
2020-02-23 12-49-20,21,16,40778,,,,,,,,,1.5
2020-02-23 12-49-20,21,17,,2.25,2.73,3.63,,,,,,1.5
2020-02-23 12-49-20,21,18,,2.25,2.73,3.63,3.85,3.55,2.43,,,3.312
2020-02-23 12-49-20,21,19,,2.25,2.73,3.63,3.85,3.55,2.43,2.64,94.3714778125,3.312
2020-02-23 12-49-20,22,16,40646,,,,,,,,,1.5
2020-02-23 12-49-20,22,17,,2.27,2.51,1.97,,,,,,1.5
2020-02-23 12-49-20,22,18,,2.27,2.51,1.97,1.79,2.73,2.55,,,3.312
2020-02-23 12-49-20,22,19,,2.27,2.51,1.97,1.79,2.73,2.55,1.82,92.1974886125,3.312
2020-02-23 12-49-21,23,16,34691,,,,,,,,,1.5
2020-02-23 12-49-21,23,17,,3.45,3.33,2.81,,,,,,1.5
2020-02-23 12-49-21,23,18,,3.45,3.33,2.81,2.59,3.49,2.55,,,3.312
2020-02-23 12-49-21,23,19,,3.45,3.33,2.81,2.59,3.49,2.55,2.38,106.34765680000001,3.312
2020-02-23 12-49-22,25,16,32505,,,,,,,,,1.5
2020-02-23 12-49-22,25,17,,2.89,3.11,3.03,,,,,,1.5
2020-02-23 12-49-22,25,18,,2.89,3.11,3.03,2.31,2.25,2.51,,,3.312
2020-02-23 12-49-22,25,19,,2.89,3.11,3.03,2.31,2.25,2.51,-39.389999999999986,-2.0462,3.312
2020-02-23 12-50-14,10,16,65056,,,,,,,,,1.5
2020-02-23 12-50-14,10,17,,64.87,112.43,120.41,,,,,,1.5
2020-02-23 12-50-14,10,18,,64.87,112.43,120.41,41.16,40.95,40.96,,,3.312
2020-02-23 12-50-15,11,16,35719,,,,,,,,,1.5
2020-02-23 12-50-15,11,17,,5.71,6.35,6.43,,,,,,1.5
2020-02-23 12-50-15,11,18,,5.71,6.35,6.43,6.11,6.35,6.11,,,3.312
2020-02-23 12-50-15,11,19,,5.71,6.35,6.43,6.11,6.35,6.11,-39.389999999999986,-2.0462,3.312
2020-02-23 12-50-15,12,16,43416,,,,,,,,,1.5
2020-02-23 12-50-15,12,17,,3.15,2.61,2.81,,,,,,1.5
2020-02-23 12-50-15,12,18,,3.15,2.61,2.81,2.13,2.31,1.83,,,3.312
2020-02-23 12-50-15,12,19,,3.15,2.61,2.81,2.13,2.31,1.83,3.34,91.568686978,3.312
2020-02-23 12-50-16,13,16,43112,,,,,,,,,1.5
2020-02-23 12-50-16,13,17,,4.11,4.57,2.91,,,,,,1.5
2020-02-23 12-50-16,13,18,,4.11,4.57,2.91,3.11,2.81,2.43,,,3.312
2020-02-23 12-50-16,13,19,,4.11,4.57,2.91,3.11,2.81,2.43,3.1,97.27396820050001,3.312
2020-02-23 12-50-16,14,16,43675,,,,,,,,,1.5
2020-02-23 12-50-16,14,17,,2.81,3.15,3.23,,,,,,1.5
2020-02-23 12-50-16,14,18,,2.81,3.15,3.23,3.97,3.37,4.07,,,3.312
2020-02-23 12-50-16,14,19,,2.81,3.15,3.23,3.97,3.37,4.07,2.92,98.12681751250001,3.312
2020-02-23 12-50-17,15,16,822,,,,,,,,,1.5
2020-02-23 12-50-17,15,17,,3.49,4.01,2.51,,,,,,1.5
2020-02-23 12-50-17,15,18,,3.49,4.01,2.51,2.65,2.89,3.63,,,3.312
2020-02-23 12-50-17,15,19,,3.49,4.01,2.51,2.65,2.89,3.63,3.16,99.71710281250002,3.312
2020-02-23 12-50-17,16,16,36613,,,,,,,,,1.5
2020-02-23 12-50-17,16,17,,2.91,3.41,2.35,,,,,,1.5
2020-02-23 12-50-17,16,18,,2.91,3.41,2.35,2.85,3.03,2.59,,,3.312
2020-02-23 12-50-17,16,19,,2.91,3.41,2.35,2.85,3.03,2.59,-39.389999999999986,-2.0462,3.312
2020-02-23 12-50-18,17,16,36980,,,,,,,,,1.5
2020-02-23 12-50-18,17,17,,4.31,4.19,3.37,,,,,,1.5
2020-02-23 12-50-18,17,18,,4.31,4.19,3.37,3.37,2.99,3.23,,,3.312
2020-02-23 12-50-18,17,19,,4.31,4.19,3.37,3.37,2.99,3.23,2.82,101.16477280000001,3.312
2020-02-23 12-50-18,18,16,0,,,,,,,,,1.5
2020-02-23 12-50-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 12-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-23 12-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-23 12-50-19,19,16,40476,,,,,,,,,1.5
2020-02-23 12-50-19,19,17,,2.43,3.63,3.71,,,,,,1.5
2020-02-23 12-50-19,19,18,,2.43,3.63,3.71,3.53,2.95,2.25,,,3.312
2020-02-23 12-50-19,19,19,,2.43,3.63,3.71,3.53,2.95,2.25,2.79,60.234178112500004,3.312
2020-02-23 12-50-19,20,16,61830,,,,,,,,,1.5
2020-02-23 12-50-19,20,17,,3.23,3.81,3.23,,,,,,1.5
2020-02-23 12-50-19,20,18,,3.23,3.81,3.23,2.55,3.45,3.89,,,3.312
2020-02-23 12-50-19,20,19,,3.23,3.81,3.23,2.55,3.45,3.89,2.99,101.87191472050002,3.312
2020-02-23 12-50-20,21,16,40779,,,,,,,,,1.5
2020-02-23 12-50-20,21,17,,2.55,2.81,3.63,,,,,,1.5
2020-02-23 12-50-20,21,18,,2.55,2.81,3.63,3.63,3.45,2.25,,,3.312
2020-02-23 12-50-20,21,19,,2.55,2.81,3.63,3.63,3.45,2.25,2.7,94.4255658805,3.312
2020-02-23 12-50-21,23,16,34692,,,,,,,,,1.5
2020-02-23 12-50-21,23,17,,3.29,2.95,2.73,,,,,,1.5
2020-02-23 12-50-21,23,18,,3.29,2.95,2.73,2.81,3.63,2.99,,,3.312
2020-02-23 12-50-21,23,19,,3.29,2.95,2.73,2.81,3.63,2.99,2.43,106.37325052450001,3.312
2020-02-23 12-50-22,25,16,32506,,,,,,,,,1.5
2020-02-23 12-50-22,25,17,,2.91,3.25,2.89,,,,,,1.5
2020-02-23 12-50-22,25,18,,2.91,3.25,2.89,1.71,2.47,2.65,,,3.312
2020-02-23 12-50-22,25,19,,2.91,3.25,2.89,1.71,2.47,2.65,-39.389999999999986,-2.0462,3.312
2020-02-23 12-51-15,10,16,65057,,,,,,,,,1.437
2020-02-23 12-51-15,10,17,,124.52,127.61,127.47,,,,,,1.437
2020-02-23 12-51-15,10,18,,124.52,127.61,127.47,40.87,40.95,40.96,,,3.312
2020-02-23 12-51-15,11,16,35720,,,,,,,,,1.437
2020-02-23 12-51-15,11,17,,5.41,5.95,5.99,,,,,,1.437
2020-02-23 12-51-15,11,18,,5.41,5.95,5.99,6.07,5.55,5.59,,,3.312
2020-02-23 12-51-15,11,19,,5.41,5.95,5.99,6.07,5.55,5.59,-39.389999999999986,-2.0462,3.312
2020-02-23 12-51-16,12,16,43417,,,,,,,,,1.437
2020-02-23 12-51-16,12,17,,2.91,2.47,2.91,,,,,,1.437
2020-02-23 12-51-16,12,18,,2.91,2.47,2.91,2.25,2.31,2.01,,,3.312
2020-02-23 12-51-16,12,19,,2.91,2.47,2.91,2.25,2.31,2.01,3.32,91.5960612805,3.312
2020-02-23 12-51-16,13,16,43113,,,,,,,,,1.437
2020-02-23 12-51-16,13,17,,4.15,4.57,3.23,,,,,,1.437
2020-02-23 12-51-16,13,18,,4.15,4.57,3.23,2.39,3.15,2.89,,,3.312
2020-02-23 12-51-16,13,19,,4.15,4.57,3.23,2.39,3.15,2.89,3.15,97.27396820050001,3.312
2020-02-23 12-51-17,14,16,43676,,,,,,,,,1.437
2020-02-23 12-51-17,14,17,,2.55,2.95,2.89,,,,,,1.437
2020-02-23 12-51-17,14,18,,2.55,2.95,2.89,3.81,3.07,3.89,,,3.312
2020-02-23 12-51-17,14,19,,2.55,2.95,2.89,3.81,3.07,3.89,2.94,98.18001210050001,3.312
2020-02-23 12-51-17,15,16,823,,,,,,,,,1.437
2020-02-23 12-51-17,15,17,,3.37,4.15,2.77,,,,,,1.437
2020-02-23 12-51-17,15,18,,3.37,4.15,2.77,2.85,3.29,3.23,,,3.312
2020-02-23 12-51-17,15,19,,3.37,4.15,2.77,2.85,3.29,3.23,3.18,99.66427838050001,3.312
2020-02-23 12-51-18,16,16,36614,,,,,,,,,1.437
2020-02-23 12-51-18,16,17,,2.47,3.97,2.25,,,,,,1.437
2020-02-23 12-51-18,16,18,,2.47,3.97,2.25,2.65,2.73,2.35,,,3.312
2020-02-23 12-51-18,16,19,,2.47,3.97,2.25,2.65,2.73,2.35,-39.389999999999986,-2.0462,3.312
2020-02-23 12-51-18,17,16,36981,,,,,,,,,1.437
2020-02-23 12-51-18,17,17,,3.81,4.11,3.53,,,,,,1.437
2020-02-23 12-51-18,17,18,,3.81,4.11,3.53,3.45,3.19,3.41,,,3.312
2020-02-23 12-51-18,17,19,,3.81,4.11,3.53,3.45,3.19,3.41,2.82,101.11229937800002,3.312
2020-02-23 12-51-19,18,16,0,,,,,,,,,1.437
2020-02-23 12-51-19,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 12-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-23 12-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-23 12-51-19,19,16,40477,,,,,,,,,1.437
2020-02-23 12-51-19,19,17,,2.73,3.33,3.79,,,,,,1.437
2020-02-23 12-51-19,19,18,,2.73,3.33,3.79,3.37,3.11,2.27,,,3.312
2020-02-23 12-51-19,19,19,,2.73,3.33,3.79,3.37,3.11,2.27,2.72,59.833344608000004,3.312
2020-02-23 12-51-20,20,16,61831,,,,,,,,,1.437
2020-02-23 12-51-20,20,17,,3.45,3.71,3.53,,,,,,1.437
2020-02-23 12-51-20,20,18,,3.45,3.71,3.53,2.21,3.63,3.41,,,3.312
2020-02-23 12-51-20,20,19,,3.45,3.71,3.53,2.21,3.63,3.41,2.96,101.87191472050002,3.312
2020-02-23 12-51-20,21,16,40780,,,,,,,,,1.437
2020-02-23 12-51-20,21,17,,2.05,3.19,3.41,,,,,,1.437
2020-02-23 12-51-20,21,18,,2.05,3.19,3.41,3.75,3.59,2.51,,,3.312
2020-02-23 12-51-20,21,19,,2.05,3.19,3.41,3.75,3.59,2.51,2.68,94.47964118450001,3.312
2020-02-23 12-51-21,23,16,34693,,,,,,,,,1.437
2020-02-23 12-51-21,23,17,,3.11,3.15,2.77,,,,,,1.437
2020-02-23 12-51-21,23,18,,3.11,3.15,2.77,2.77,2.89,2.91,,,3.312
2020-02-23 12-51-21,23,19,,3.11,3.15,2.77,2.77,2.89,2.91,2.44,106.39884105800002,3.312
2020-02-23 12-51-22,25,16,32507,,,,,,,,,1.437
2020-02-23 12-51-22,25,17,,3.19,3.07,3.67,,,,,,1.437
2020-02-23 12-51-22,25,18,,3.19,3.07,3.67,1.33,2.05,2.69,,,3.312
2020-02-23 12-51-22,25,19,,3.19,3.07,3.67,1.33,2.05,2.69,-39.389999999999986,-2.0462,3.312
2020-02-23 12-52-15,10,16,65058,,,,,,,,,1.437
2020-02-23 12-52-15,10,17,,59.79,110.55,119.73,,,,,,1.437
2020-02-23 12-52-15,10,18,,59.79,110.55,119.73,41.11,40.95,40.96,,,3.25
2020-02-23 12-52-15,11,16,35721,,,,,,,,,1.437
2020-02-23 12-52-15,11,17,,5.45,6.57,7.15,,,,,,1.437
2020-02-23 12-52-15,11,18,,5.45,6.57,7.15,6.65,6.35,5.95,,,3.25
2020-02-23 12-52-15,11,19,,5.45,6.57,7.15,6.65,6.35,5.95,-39.389999999999986,-2.0462,3.25
2020-02-23 12-52-16,12,16,43418,,,,,,,,,1.437
2020-02-23 12-52-16,12,17,,3.33,2.65,2.91,,,,,,1.437
2020-02-23 12-52-16,12,18,,3.33,2.65,2.91,2.43,2.31,1.93,,,3.25
2020-02-23 12-52-16,12,19,,3.33,2.65,2.91,2.43,2.31,1.93,3.37,91.678165042,3.25
2020-02-23 12-52-16,13,16,43114,,,,,,,,,1.437
2020-02-23 12-52-16,13,17,,3.89,4.31,3.25,,,,,,1.437
2020-02-23 12-52-16,13,18,,3.89,4.31,3.25,2.73,3.37,2.39,,,3.25
2020-02-23 12-52-16,13,19,,3.89,4.31,3.25,2.73,3.37,2.39,3.1,97.3273670125,3.25
