Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 17-28-28,23,19,,11.07,10.17,9.67,9.75,11.41,10.23,9.0,77.4528899845,11.125
2020-01-30 17-29-07,10,16,32789,,,,,,,,,5.312
2020-01-30 17-29-07,10,17,32789,123.16,126.98,127.47,,,,,,5.312
2020-01-30 17-29-07,10,18,32789,123.16,126.98,127.47,51.17,40.95,40.96,,,11.062
2020-01-30 17-29-17,11,16,4939,,,,,,,,,5.312
2020-01-30 17-29-17,11,17,,19.57,19.25,32.49,,,,,,5.312
2020-01-30 17-29-17,11,18,,19.57,19.25,32.49,19.01,19.25,19.41,,,11.062
2020-01-30 17-29-17,11,19,,19.57,19.25,32.49,19.01,19.25,19.41,-39.389999999999986,-2.0462,11.062
2020-01-30 17-29-18,16,16,4785,,,,,,,,,5.312
2020-01-30 17-29-18,16,17,,8.93,10.23,8.79,,,,,,5.312
2020-01-30 17-29-18,16,18,,8.93,10.23,8.79,9.43,9.95,9.11,,,11.062
2020-01-30 17-29-18,16,19,,8.93,10.23,8.79,9.43,9.95,9.11,7.69,83.1556498,11.062
2020-01-30 17-29-18,18,16,4926,,,,,,,,,5.312
2020-01-30 17-29-18,18,17,,9.15,9.43,9.03,,,,,,5.312
2020-01-30 17-29-18,18,18,,9.15,9.43,9.03,9.01,9.95,8.45,,,11.062
2020-01-30 17-29-18,18,19,,9.15,9.43,9.03,9.01,9.95,8.45,9.08,80.96404242050001,11.062
2020-01-30 17-29-20,13,16,12383,,,,,,,,,5.312
2020-01-30 17-29-20,13,17,,11.17,11.79,10.93,,,,,,5.312
2020-01-30 17-29-20,13,18,,11.17,11.79,10.93,9.85,10.27,10.37,,,11.062
2020-01-30 17-29-20,13,19,,11.17,11.79,10.93,9.85,10.27,10.37,10.01,75.621158338,11.062
2020-01-30 17-29-20,14,16,11428,,,,,,,,,5.312
2020-01-30 17-29-20,14,17,,10.93,10.19,9.43,,,,,,5.312
2020-01-30 17-29-20,14,18,,10.93,10.19,9.43,11.37,10.37,10.99,,,11.062
2020-01-30 17-29-20,14,19,,10.93,10.19,9.43,11.37,10.37,10.99,9.06,76.2622498,11.062
2020-01-30 17-29-24,22,16,11386,,,,,,,,,5.312
2020-01-30 17-29-24,22,17,,8.47,9.43,9.21,,,,,,5.312
2020-01-30 17-29-24,22,18,,8.47,9.43,9.21,9.01,9.99,9.19,,,11.062
2020-01-30 17-29-24,22,19,,8.47,9.43,9.21,9.01,9.99,9.19,7.51,71.83095238450001,11.062
2020-01-30 17-29-28,23,16,4942,,,,,,,,,5.312
2020-01-30 17-29-28,23,17,,11.37,10.33,9.75,,,,,,5.312
2020-01-30 17-29-28,23,18,,11.37,10.33,9.75,9.81,11.03,10.17,,,11.062
2020-01-30 17-29-28,23,19,,11.37,10.33,9.75,9.81,11.03,10.17,8.94,78.060652738,11.062
2020-01-30 17-30-08,10,16,32790,,,,,,,,,5.312
2020-01-30 17-30-08,10,17,32790,88.12,122.34,124.08,,,,,,5.312
2020-01-30 17-30-08,10,18,32790,88.12,122.34,124.08,51.13,40.95,40.96,,,11.062
2020-01-30 17-30-17,11,16,4940,,,,,,,,,5.312
2020-01-30 17-30-17,11,17,,18.33,19.17,31.91,,,,,,5.312
2020-01-30 17-30-17,11,18,,18.33,19.17,31.91,19.13,19.09,19.09,,,11.062
2020-01-30 17-30-17,11,19,,18.33,19.17,31.91,19.13,19.09,19.09,-39.389999999999986,-2.0462,11.062
2020-01-30 17-30-18,16,16,4786,,,,,,,,,5.312
2020-01-30 17-30-18,16,17,,9.21,10.33,9.15,,,,,,5.312
2020-01-30 17-30-18,16,18,,9.21,10.33,9.15,9.33,9.91,9.61,,,11.062
2020-01-30 17-30-18,16,19,,9.21,10.33,9.15,9.33,9.91,9.61,7.61,83.66524529800002,11.062
2020-01-30 17-30-18,18,16,4927,,,,,,,,,5.312
2020-01-30 17-30-18,18,17,,9.29,9.53,9.11,,,,,,5.312
2020-01-30 17-30-18,18,18,,9.29,9.53,9.11,9.01,9.85,8.51,,,11.062
2020-01-30 17-30-18,18,19,,9.29,9.53,9.11,9.01,9.85,8.51,9.12,81.30683611250001,11.062
2020-01-30 17-30-20,13,16,12384,,,,,,,,,5.312
2020-01-30 17-30-20,13,17,,11.33,11.67,10.79,,,,,,5.312
2020-01-30 17-30-20,13,18,,11.33,11.67,10.79,9.91,10.33,10.33,,,11.062
2020-01-30 17-30-20,13,19,,11.33,11.67,10.79,9.91,10.33,10.33,10.02,75.59198112050001,11.062
2020-01-30 17-30-20,14,16,11429,,,,,,,,,5.312
2020-01-30 17-30-20,14,17,,10.69,9.99,9.01,,,,,,5.312
2020-01-30 17-30-20,14,18,,10.69,9.99,9.01,10.05,10.57,10.83,,,11.062
2020-01-30 17-30-20,14,19,,10.69,9.99,9.01,10.05,10.57,10.83,9.07,76.6984721125,11.062
2020-01-30 17-30-24,22,16,11387,,,,,,,,,5.312
2020-01-30 17-30-24,22,17,,8.59,9.35,9.29,,,,,,5.312
2020-01-30 17-30-24,22,18,,8.59,9.35,9.29,8.61,9.25,9.67,,,11.062
2020-01-30 17-30-24,22,19,,8.59,9.35,9.29,8.61,9.25,9.67,7.52,71.4164180125,11.062
2020-01-30 17-30-28,23,16,4943,,,,,,,,,5.312
2020-01-30 17-30-28,23,17,,11.07,10.41,9.75,,,,,,5.312
2020-01-30 17-30-28,23,18,,11.07,10.41,9.75,9.91,11.33,10.19,,,11.062
2020-01-30 17-30-28,23,19,,11.07,10.41,9.75,9.91,11.33,10.19,8.97,78.060652738,11.062
2020-01-30 17-31-08,10,16,32791,,,,,,,,,5.312
2020-01-30 17-31-08,10,17,32791,107.41,120.6,124.57,,,,,,5.312
2020-01-30 17-31-08,10,18,32791,107.41,120.6,124.57,51.09,40.95,40.96,,,11.062
2020-01-30 17-31-17,11,16,4941,,,,,,,,,5.312
2020-01-30 17-31-17,11,17,,18.79,19.07,32.59,,,,,,5.312
2020-01-30 17-31-17,11,18,,18.79,19.07,32.59,18.59,19.09,19.13,,,11.062
2020-01-30 17-31-17,11,19,,18.79,19.07,32.59,18.59,19.09,19.13,-39.389999999999986,-2.0462,11.062
2020-01-30 17-31-18,16,16,4787,,,,,,,,,5.312
2020-01-30 17-31-18,16,17,,8.75,9.57,9.61,,,,,,5.312
2020-01-30 17-31-18,16,18,,8.75,9.57,9.61,9.43,9.71,9.67,,,11.062
2020-01-30 17-31-18,16,19,,8.75,9.57,9.61,9.43,9.71,9.67,7.62,83.834880712,11.062
2020-01-30 17-31-18,18,16,4928,,,,,,,,,5.312
2020-01-30 17-31-18,18,17,,9.21,9.33,9.19,,,,,,5.312
2020-01-30 17-31-18,18,18,,9.21,9.33,9.19,9.07,9.85,8.61,,,11.062
2020-01-30 17-31-18,18,19,,9.21,9.33,9.19,9.07,9.85,8.61,9.04,81.70618132450001,11.062
2020-01-30 17-31-20,13,16,12385,,,,,,,,,5.312
2020-01-30 17-31-20,13,17,,11.27,11.81,10.47,,,,,,5.312
2020-01-30 17-31-20,13,18,,11.27,11.81,10.47,10.23,10.37,10.33,,,11.062
2020-01-30 17-31-20,13,19,,11.27,11.81,10.47,10.23,10.37,10.33,10.01,75.912755008,11.062
2020-01-30 17-31-20,14,16,11430,,,,,,,,,5.312
2020-01-30 17-31-20,14,17,11430,11.23,10.33,9.21,,,,,,5.312
2020-01-30 17-31-20,14,18,11430,11.23,10.33,9.21,10.95,10.75,10.99,,,11.062
2020-01-30 17-31-20,14,19,11430,11.23,10.33,9.21,10.95,10.75,10.99,8.99,77.39493442450001,11.062
2020-01-30 17-31-24,22,16,11388,,,,,,,,,5.312
2020-01-30 17-31-24,22,17,,8.75,9.57,8.97,,,,,,5.312
2020-01-30 17-31-24,22,18,,8.75,9.57,8.97,8.37,9.75,9.49,,,11.062
2020-01-30 17-31-24,22,19,,8.75,9.57,8.97,8.37,9.75,9.49,7.54,69.21491786450001,11.062
2020-01-30 17-31-28,23,16,4944,,,,,,,,,5.312
2020-01-30 17-31-28,23,17,,11.33,10.47,10.03,,,,,,5.312
2020-01-30 17-31-28,23,18,,11.33,10.47,10.03,9.61,11.09,9.89,,,11.062
2020-01-30 17-31-28,23,19,,11.33,10.47,10.03,9.61,11.09,9.89,9.01,78.66700826050001,11.062
2020-01-30 17-32-07,10,16,32792,,,,,,,,,5.312
2020-01-30 17-32-07,10,17,32792,126.84,127.81,128.0,,,,,,5.312
2020-01-30 17-32-07,10,18,32792,126.84,127.81,128.0,51.06,40.95,40.96,,,11.062
2020-01-30 17-32-17,11,16,4942,,,,,,,,,5.312
2020-01-30 17-32-17,11,17,,18.81,19.35,32.59,,,,,,5.312
2020-01-30 17-32-17,11,18,,18.81,19.35,32.59,18.91,19.13,19.35,,,11.062
2020-01-30 17-32-17,11,19,,18.81,19.35,32.59,18.91,19.13,19.35,-39.389999999999986,-2.0462,11.062
2020-01-30 17-32-18,16,16,4788,,,,,,,,,5.312
2020-01-30 17-32-18,16,17,,9.01,9.63,9.25,,,,,,5.312
2020-01-30 17-32-18,16,18,,9.01,9.63,9.25,9.39,9.67,9.11,,,11.062
2020-01-30 17-32-18,16,19,,9.01,9.63,9.25,9.39,9.67,9.11,7.54,84.1455806125,11.062
2020-01-30 17-32-18,18,16,4929,,,,,,,,,5.312
2020-01-30 17-32-18,18,17,,8.89,9.39,9.11,,,,,,5.312
2020-01-30 17-32-18,18,18,,8.89,9.39,9.11,8.75,9.75,8.65,,,11.062
2020-01-30 17-32-18,18,19,,8.89,9.39,9.11,8.75,9.75,8.65,9.06,81.53510996050001,11.062
2020-01-30 17-32-20,13,16,12386,,,,,,,,,5.312
2020-01-30 17-32-20,13,17,,11.07,11.57,10.33,,,,,,5.312
2020-01-30 17-32-20,13,18,,11.07,11.57,10.33,9.71,10.27,10.17,,,11.062
2020-01-30 17-32-20,13,19,,11.07,11.57,10.33,9.71,10.27,10.17,10.02,76.2331427845,11.062
2020-01-30 17-32-20,14,16,11431,,,,,,,,,5.312
2020-01-30 17-32-20,14,17,,11.33,9.81,9.53,,,,,,5.312
2020-01-30 17-32-20,14,18,,11.33,9.81,9.53,11.09,10.79,9.75,,,11.062
2020-01-30 17-32-20,14,19,,11.33,9.81,9.53,11.09,10.79,9.75,9.04,77.62668008050001,11.062
2020-01-30 17-32-24,22,16,11389,,,,,,,,,5.312
2020-01-30 17-32-24,22,17,,8.51,9.21,8.71,,,,,,5.312
2020-01-30 17-32-24,22,18,,8.51,9.21,8.71,8.23,9.57,9.25,,,11.062
2020-01-30 17-32-24,22,19,,8.51,9.21,8.71,8.23,9.57,9.25,7.48,70.19882664200001,11.062
2020-01-30 17-32-28,23,16,4945,,,,,,,,,5.312
2020-01-30 17-32-28,23,17,,11.33,10.03,9.95,,,,,,5.312
2020-01-30 17-32-28,23,18,,11.33,10.03,9.95,9.43,11.07,9.81,,,11.062
2020-01-30 17-32-28,23,19,,11.33,10.03,9.95,9.43,11.07,9.81,8.98,78.3206917045,11.062
2020-01-30 17-33-07,10,16,32793,,,,,,,,,5.312
2020-01-30 17-33-07,10,17,32793,109.63,121.23,124.47,,,,,,5.312
2020-01-30 17-33-07,10,18,32793,109.63,121.23,124.47,51.04,40.95,40.96,,,11.0
2020-01-30 17-33-17,11,16,4943,,,,,,,,,5.312
2020-01-30 17-33-17,11,17,,19.29,19.33,32.21,,,,,,5.312
2020-01-30 17-33-17,11,18,,19.29,19.33,32.21,19.35,19.41,19.39,,,11.0
2020-01-30 17-33-17,11,19,,19.29,19.33,32.21,19.35,19.41,19.39,-39.389999999999986,-2.0462,11.0
2020-01-30 17-33-18,16,16,4789,,,,,,,,,5.312
2020-01-30 17-33-18,16,17,,8.83,9.71,9.03,,,,,,5.312
2020-01-30 17-33-18,16,18,,8.83,9.71,9.03,9.33,9.85,9.33,,,11.0
2020-01-30 17-33-18,16,19,,8.83,9.71,9.03,9.33,9.85,9.33,7.54,84.48408560050001,11.0
2020-01-30 17-33-18,18,16,4930,,,,,,,,,5.312
2020-01-30 17-33-18,18,17,,9.25,9.63,9.21,,,,,,5.312
2020-01-30 17-33-18,18,18,,9.25,9.63,9.21,8.97,9.43,8.65,,,11.0
2020-01-30 17-33-18,18,19,,9.25,9.63,9.21,8.97,9.43,8.65,9.03,80.73525801250001,11.0
2020-01-30 17-33-20,13,16,12387,,,,,,,,,5.312
2020-01-30 17-33-20,13,17,,11.13,11.61,10.37,,,,,,5.312
2020-01-30 17-33-20,13,18,,11.13,11.61,10.37,9.67,10.37,10.23,,,11.0
2020-01-30 17-33-20,13,19,,11.13,11.61,10.37,9.67,10.37,10.23,9.94,75.7669965605,11.0
2020-01-30 17-33-20,14,16,11432,,,,,,,,,5.312
2020-01-30 17-33-20,14,17,,11.23,10.23,9.07,,,,,,5.312
2020-01-30 17-33-20,14,18,,11.23,10.23,9.07,10.41,10.51,10.79,,,11.0
2020-01-30 17-33-20,14,19,,11.23,10.23,9.07,10.41,10.51,10.79,9.0,77.97391564450001,11.0
2020-01-30 17-33-24,22,16,11390,,,,,,,,,5.312
2020-01-30 17-33-24,22,17,,8.61,9.91,8.83,,,,,,5.312
2020-01-30 17-33-24,22,18,,8.61,9.91,8.83,8.41,9.75,9.61,,,11.0
2020-01-30 17-33-24,22,19,,8.61,9.91,8.83,8.41,9.75,9.61,7.48,70.020192608,11.0
2020-01-30 17-33-28,23,16,4946,,,,,,,,,5.312
2020-01-30 17-33-28,23,17,,11.21,10.23,9.81,,,,,,5.312
2020-01-30 17-33-28,23,18,,11.21,10.23,9.81,9.35,10.57,9.43,,,11.0
2020-01-30 17-33-28,23,19,,11.21,10.23,9.81,9.35,10.57,9.43,8.85,77.97391564450001,11.0
2020-01-30 17-34-07,10,16,32794,,,,,,,,,5.25
2020-01-30 17-34-07,10,17,32794,93.58,123.65,125.2,,,,,,5.25
2020-01-30 17-34-07,10,18,32794,93.58,123.65,125.2,51.0,40.95,40.96,,,11.0
2020-01-30 17-34-17,11,16,4944,,,,,,,,,5.25
2020-01-30 17-34-17,11,17,,18.27,19.13,31.81,,,,,,5.25
2020-01-30 17-34-17,11,18,,18.27,19.13,31.81,18.95,19.33,18.95,,,11.0
2020-01-30 17-34-17,11,19,,18.27,19.13,31.81,18.95,19.33,18.95,-39.389999999999986,-2.0462,11.0
2020-01-30 17-34-18,16,16,4790,,,,,,,,,5.25
2020-01-30 17-34-18,16,17,,8.89,10.05,8.83,,,,,,5.25
2020-01-30 17-34-18,16,18,,8.89,10.05,8.83,8.83,9.63,9.15,,,11.0
2020-01-30 17-34-18,16,19,,8.89,10.05,8.83,8.83,9.63,9.15,7.59,84.17380691200002,11.0
2020-01-30 17-34-18,18,16,4931,,,,,,,,,5.25
2020-01-30 17-34-18,18,17,,8.83,9.61,8.89,,,,,,5.25
2020-01-30 17-34-18,18,18,,8.83,9.61,8.89,8.87,9.01,8.41,,,11.0
2020-01-30 17-34-20,13,16,12388,,,,,,,,,5.25
2020-01-30 17-34-20,13,17,,10.79,11.45,10.33,,,,,,5.25
2020-01-30 17-34-20,13,18,,10.79,11.45,10.33,9.53,10.17,10.33,,,11.0
2020-01-30 17-34-20,13,19,,10.79,11.45,10.33,9.53,10.17,10.33,9.9,76.0584336805,11.0
2020-01-30 17-34-20,14,16,11433,,,,,,,,,5.25
2020-01-30 17-34-20,14,17,,10.83,9.91,9.25,,,,,,5.25
2020-01-30 17-34-20,14,18,,10.83,9.91,9.25,10.61,10.85,10.55,,,11.0
2020-01-30 17-34-20,14,19,,10.83,9.91,9.25,10.61,10.85,10.55,9.08,77.80035530050002,11.0
2020-01-30 17-34-24,22,16,11391,,,,,,,,,5.25
2020-01-30 17-34-24,22,17,,8.37,9.19,8.87,,,,,,5.25
2020-01-30 17-34-24,22,18,,8.37,9.19,8.87,8.29,9.49,9.25,,,11.0
2020-01-30 17-34-24,22,19,,8.37,9.19,8.87,8.29,9.49,9.25,7.43,71.4164180125,11.0
2020-01-30 17-34-28,23,16,4947,,,,,,,,,5.25
2020-01-30 17-34-28,23,17,,10.95,9.95,9.33,,,,,,5.25
2020-01-30 17-34-28,23,18,,10.95,9.95,9.33,9.81,11.27,9.71,,,11.0
2020-01-30 17-34-28,23,19,,10.95,9.95,9.33,9.81,11.27,9.71,8.81,78.23404076800001,11.0
2020-01-30 17-35-07,10,16,32795,,,,,,,,,5.187
2020-01-30 17-35-07,10,17,32795,111.9,122.2,125.29,,,,,,5.187
2020-01-30 17-35-07,10,18,32795,111.9,122.2,125.29,50.96,40.95,40.96,,,11.0
2020-01-30 17-35-17,11,16,4945,,,,,,,,,5.187
2020-01-30 17-35-17,11,17,,18.91,18.87,32.39,,,,,,5.187
2020-01-30 17-35-17,11,18,,18.91,18.87,32.39,18.79,19.13,18.69,,,11.0
2020-01-30 17-35-17,11,19,,18.91,18.87,32.39,18.79,19.13,18.69,-39.389999999999986,-2.0462,11.0
2020-01-30 17-35-18,16,16,4791,,,,,,,,,5.187
2020-01-30 17-35-18,16,17,,8.55,9.67,8.75,,,,,,5.187
2020-01-30 17-35-18,16,18,,8.55,9.67,8.75,8.93,9.53,8.93,,,11.0
2020-01-30 17-35-18,16,19,,8.55,9.67,8.75,8.93,9.53,8.93,7.54,83.5803845125,11.0
2020-01-30 17-35-18,18,16,4932,,,,,,,,,5.187
2020-01-30 17-35-18,18,17,,9.29,9.35,9.25,,,,,,5.187
2020-01-30 17-35-18,18,18,,9.29,9.35,9.25,8.87,9.21,8.75,,,11.0
2020-01-30 17-35-18,18,19,,9.29,9.35,9.25,8.87,9.21,8.75,9.12,79.99029826450001,11.0
2020-01-30 17-35-20,13,16,12389,,,,,,,,,5.187
2020-01-30 17-35-20,13,17,,10.83,11.37,10.41,,,,,,5.187
2020-01-30 17-35-20,13,18,,10.83,11.37,10.41,9.95,10.43,10.03,,,11.0
2020-01-30 17-35-20,13,19,,10.83,11.37,10.41,9.95,10.43,10.03,9.9,76.5240693445,11.0
2020-01-30 17-35-20,14,16,11434,,,,,,,,,5.187
2020-01-30 17-35-20,14,17,,10.23,10.17,9.25,,,,,,5.187
2020-01-30 17-35-20,14,18,,10.23,10.17,9.25,10.83,10.69,10.83,,,11.0
2020-01-30 17-35-20,14,19,,10.23,10.17,9.25,10.83,10.69,10.83,8.96,77.4528899845,11.0
2020-01-30 17-35-24,22,16,11392,,,,,,,,,5.187
2020-01-30 17-35-24,22,17,,8.51,8.97,8.47,,,,,,5.187
2020-01-30 17-35-24,22,18,,8.51,8.97,8.47,8.27,9.67,8.87,,,11.0
2020-01-30 17-35-24,22,19,,8.51,8.97,8.47,8.27,9.67,8.87,7.46,69.72221393800001,11.0
2020-01-30 17-35-28,23,16,4948,,,,,,,,,5.187
2020-01-30 17-35-28,23,17,,11.13,9.91,9.53,,,,,,5.187
2020-01-30 17-35-28,23,18,,11.13,9.91,9.53,9.61,10.83,9.71,,,11.0
2020-01-30 17-35-28,23,19,,11.13,9.91,9.53,9.61,10.83,9.71,8.76,78.49390742050001,11.0
2020-01-30 17-36-07,10,16,32796,,,,,,,,,5.187
2020-01-30 17-36-07,10,17,32796,87.1,121.28,123.84,,,,,,5.187
2020-01-30 17-36-07,10,18,32796,87.1,121.28,123.84,50.95,40.95,40.96,,,10.937
2020-01-30 17-36-17,11,16,4946,,,,,,,,,5.187
2020-01-30 17-36-17,11,17,4946,18.33,18.97,31.85,,,,,,5.187
2020-01-30 17-36-17,11,18,4946,18.33,18.97,31.85,19.29,19.29,19.23,,,10.937
2020-01-30 17-36-17,11,19,4946,18.33,18.97,31.85,19.29,19.29,19.23,-39.389999999999986,-2.0462,10.937
2020-01-30 17-36-18,16,16,4792,,,,,,,,,5.187
2020-01-30 17-36-18,16,17,,8.45,10.19,9.15,,,,,,5.187
2020-01-30 17-36-18,16,18,,8.45,10.19,9.15,9.07,9.53,9.15,,,10.937
2020-01-30 17-36-18,16,19,,8.45,10.19,9.15,9.07,9.53,9.15,7.33,83.80661612050001,10.937
2020-01-30 17-36-18,18,16,4933,,,,,,,,,5.187
2020-01-30 17-36-18,18,17,,9.19,9.15,8.59,,,,,,5.187
2020-01-30 17-36-18,18,18,,9.19,9.15,8.59,8.89,9.39,8.37,,,10.937
2020-01-30 17-36-18,18,19,,9.19,9.15,8.59,8.89,9.39,8.37,9.12,79.559532562,10.937
2020-01-30 17-36-20,13,16,12390,,,,,,,,,5.187
2020-01-30 17-36-20,13,17,,11.07,11.57,10.19,,,,,,5.187
2020-01-30 17-36-20,13,18,,11.07,11.57,10.19,9.75,10.33,9.95,,,10.937
2020-01-30 17-36-20,13,19,,11.07,11.57,10.19,9.75,10.33,9.95,9.78,76.64035062050002,10.937
2020-01-30 17-36-20,14,16,11435,,,,,,,,,5.187
2020-01-30 17-36-20,14,17,,10.41,9.75,9.15,,,,,,5.187
2020-01-30 17-36-20,14,18,,10.41,9.75,9.15,10.85,10.37,10.85,,,10.937
2020-01-30 17-36-20,14,19,,10.41,9.75,9.15,10.85,10.37,10.85,8.79,77.36595185800002,10.937
2020-01-30 17-36-24,22,16,11393,,,,,,,,,5.187
2020-01-30 17-36-24,22,17,,8.33,9.43,8.75,,,,,,5.187
2020-01-30 17-36-24,22,18,,8.33,9.43,8.75,7.97,9.57,8.97,,,10.937
2020-01-30 17-36-24,22,19,,8.33,9.43,8.75,7.97,9.57,8.97,7.4,71.20891628800001,10.937
2020-01-30 17-36-28,23,16,4949,,,,,,,,,5.187
2020-01-30 17-36-28,23,17,,10.79,9.67,9.57,,,,,,5.187
2020-01-30 17-36-28,23,18,,10.79,9.67,9.57,9.21,10.51,9.49,,,10.937
2020-01-30 17-36-28,23,19,,10.79,9.67,9.57,9.21,10.51,9.49,8.59,78.60932074450001,10.937
2020-01-30 17-37-07,10,16,32797,,,,,,,,,5.187
2020-01-30 17-37-07,10,17,32797,74.34,116.16,122.2,,,,,,5.187
2020-01-30 17-37-07,10,18,32797,74.34,116.16,122.2,50.92,40.95,40.96,,,10.937
2020-01-30 17-37-17,11,16,4947,,,,,,,,,5.187
2020-01-30 17-37-17,11,17,4947,18.53,19.25,32.25,,,,,,5.187
2020-01-30 17-37-17,11,18,4947,18.53,19.25,32.25,18.95,19.09,19.41,,,10.937
2020-01-30 17-37-17,11,19,4947,18.53,19.25,32.25,18.95,19.09,19.41,-39.389999999999986,-2.0462,10.937
2020-01-30 17-37-18,16,16,4793,,,,,,,,,5.187
2020-01-30 17-37-18,16,17,,8.51,9.63,8.83,,,,,,5.187
2020-01-30 17-37-18,16,18,,8.51,9.63,8.83,8.29,9.35,9.21,,,10.937
2020-01-30 17-37-18,16,19,,8.51,9.63,8.83,8.29,9.35,9.21,7.38,85.1597170645,10.937
2020-01-30 17-37-18,18,16,4934,,,,,,,,,5.187
2020-01-30 17-37-18,18,17,,8.69,9.15,8.87,,,,,,5.187
2020-01-30 17-37-18,18,18,,8.69,9.15,8.87,8.87,9.35,8.47,,,10.937
2020-01-30 17-37-18,18,19,,8.69,9.15,8.87,8.87,9.35,8.47,8.86,78.55162046450002,10.937
2020-01-30 17-37-20,13,16,12391,,,,,,,,,5.187
2020-01-30 17-37-20,13,17,,10.79,11.51,10.09,,,,,,5.187
2020-01-30 17-37-20,13,18,,10.79,11.51,10.09,9.77,10.31,10.09,,,10.937
2020-01-30 17-37-20,13,19,,10.79,11.51,10.09,9.77,10.31,10.09,9.68,76.84372000000002,10.937
2020-01-30 17-37-20,14,16,11436,,,,,,,,,5.187
2020-01-30 17-37-20,14,17,,10.43,9.57,9.21,,,,,,5.187
2020-01-30 17-37-20,14,18,,10.43,9.57,9.21,10.27,10.43,10.61,,,10.937
2020-01-30 17-37-20,14,19,,10.43,9.57,9.21,10.27,10.43,10.61,8.66,77.68458458450002,10.937
2020-01-30 17-37-24,22,16,11394,,,,,,,,,5.187
2020-01-30 17-37-24,22,17,,8.19,9.15,8.59,,,,,,5.187
2020-01-30 17-37-24,22,18,,8.19,9.15,8.59,8.27,9.33,8.89,,,10.937
2020-01-30 17-37-24,22,19,,8.19,9.15,8.59,8.27,9.33,8.89,7.36,71.0012582045,10.937
2020-01-30 17-37-28,23,16,4950,,,,,,,,,5.187
2020-01-30 17-37-28,23,17,,10.93,9.95,9.71,,,,,,5.187
2020-01-30 17-37-28,23,18,,10.93,9.95,9.71,9.29,10.57,9.39,,,10.937
2020-01-30 17-37-28,23,19,,10.93,9.95,9.71,9.29,10.57,9.39,8.58,79.09925777800001,10.937
2020-01-30 17-38-07,10,16,32798,,,,,,,,,5.187
2020-01-30 17-38-07,10,17,32798,88.22,121.52,124.37,,,,,,5.187
2020-01-30 17-38-07,10,18,32798,88.22,121.52,124.37,50.87,40.95,40.96,,,10.937
2020-01-30 17-38-17,11,16,4948,,,,,,,,,5.187
2020-01-30 17-38-17,11,17,,20.73,19.55,32.55,,,,,,5.187
2020-01-30 17-38-17,11,18,,20.73,19.55,32.55,18.91,19.35,19.45,,,10.937
2020-01-30 17-38-17,11,19,,20.73,19.55,32.55,18.91,19.35,19.45,-39.389999999999986,-2.0462,10.937
2020-01-30 17-38-18,16,16,4794,,,,,,,,,5.187
2020-01-30 17-38-18,16,17,,8.59,10.03,8.83,,,,,,5.187
2020-01-30 17-38-18,16,18,,8.59,10.03,8.83,8.69,9.33,9.19,,,10.937
2020-01-30 17-38-18,16,19,,8.59,10.03,8.83,8.69,9.33,9.19,7.42,83.608674632,10.937
2020-01-30 17-38-18,18,16,4935,,,,,,,,,5.187
2020-01-30 17-38-18,18,17,,9.01,9.35,9.21,,,,,,5.187
2020-01-30 17-38-18,18,18,,9.01,9.35,9.21,8.93,9.61,8.37,,,10.937
2020-01-30 17-38-18,18,19,,9.01,9.35,9.21,8.93,9.61,8.37,8.9,80.133727282,10.937
2020-01-30 17-38-20,13,16,12392,,,,,,,,,5.187
2020-01-30 17-38-20,13,17,,10.09,11.41,10.41,,,,,,5.187
2020-01-30 17-38-20,13,18,,10.09,11.41,10.41,9.71,9.95,9.95,,,10.937
2020-01-30 17-38-20,13,19,,10.09,11.41,10.41,9.71,9.95,9.95,9.62,76.9888881125,10.937
2020-01-30 17-38-20,14,16,11437,,,,,,,,,5.187
2020-01-30 17-38-20,14,17,,10.47,9.57,9.07,,,,,,5.187
2020-01-30 17-38-20,14,18,,10.47,9.57,9.07,10.23,10.37,10.51,,,10.937
2020-01-30 17-38-20,14,19,,10.47,9.57,9.07,10.23,10.37,10.51,8.54,78.08955872050001,10.937
2020-01-30 17-38-24,22,16,11395,,,,,,,,,5.187
2020-01-30 17-38-24,22,17,,8.29,9.01,8.93,,,,,,5.187
2020-01-30 17-38-24,22,18,,8.29,9.01,8.93,8.23,9.35,8.71,,,10.937
2020-01-30 17-38-24,22,19,,8.29,9.01,8.93,8.23,9.35,8.71,7.24,72.3039401125,10.937
2020-01-30 17-38-28,23,16,4951,,,,,,,,,5.187
2020-01-30 17-38-28,23,17,,10.75,9.99,9.57,,,,,,5.187
2020-01-30 17-38-28,23,18,,10.75,9.99,9.57,9.63,10.75,9.47,,,10.937
2020-01-30 17-38-28,23,19,,10.75,9.99,9.57,9.63,10.75,9.47,8.48,78.66700826050001,10.937
2020-01-30 17-39-07,10,16,32799,,,,,,,,,5.187
2020-01-30 17-39-07,10,17,32799,110.98,122.0,124.81,,,,,,5.187
2020-01-30 17-39-07,10,18,32799,110.98,122.0,124.81,50.84,40.95,40.96,,,10.875
2020-01-30 17-39-17,11,16,4949,,,,,,,,,5.187
2020-01-30 17-39-17,11,17,,18.81,19.33,31.77,,,,,,5.187
2020-01-30 17-39-17,11,18,,18.81,19.33,31.77,19.33,19.07,19.07,,,10.875
