Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 06-47-22,18,17,,5.51,5.73,5.89,,,,,,5.687
2020-02-02 06-47-22,18,18,,5.51,5.73,5.89,5.81,6.33,5.99,,,7.0
2020-02-02 06-47-22,18,19,,5.51,5.73,5.89,5.81,6.33,5.99,6.32,101.1910047245,7.0
2020-02-02 06-47-25,14,16,15066,,,,,,,,,5.687
2020-02-02 06-47-25,14,17,,6.07,6.93,6.35,,,,,,5.687
2020-02-02 06-47-25,14,18,,6.07,6.93,6.35,6.75,5.95,6.03,,,7.0
2020-02-02 06-47-25,14,19,,6.07,6.93,6.35,6.75,5.95,6.03,6.98,104.98662308050001,7.0
2020-02-02 06-47-26,16,16,8417,,,,,,,,,5.687
2020-02-02 06-47-26,16,17,,5.85,7.11,5.81,,,,,,5.687
2020-02-02 06-47-26,16,18,,5.85,7.11,5.81,5.99,5.77,5.51,,,7.0
2020-02-02 06-47-26,16,19,,5.85,7.11,5.81,5.99,5.77,5.51,6.66,96.44465441800001,7.0
2020-02-02 06-48-13,10,16,34700,,,,,,,,,5.687
2020-02-02 06-48-13,10,17,,125.24,127.76,128.05,,,,,,5.687
2020-02-02 06-48-13,10,18,,125.24,127.76,128.05,41.79,40.95,81.92,,,6.937
2020-02-02 06-48-14,11,16,6308,,,,,,,,,5.687
2020-02-02 06-48-14,11,17,,6.97,6.97,6.93,,,,,,5.687
2020-02-02 06-48-14,11,18,,6.97,6.97,6.93,6.39,6.25,5.81,,,6.937
2020-02-02 06-48-14,11,19,,6.97,6.97,6.93,6.39,6.25,5.81,-39.389999999999986,-2.0462,6.937
2020-02-02 06-48-14,12,16,14934,,,,,,,,,5.687
2020-02-02 06-48-14,12,17,,6.29,5.59,5.89,,,,,,5.687
2020-02-02 06-48-14,12,18,,6.29,5.59,5.89,5.99,6.39,6.65,,,6.937
2020-02-02 06-48-14,12,19,,6.29,5.59,5.89,5.99,6.39,6.65,6.54,22.586172488000003,6.937
2020-02-02 06-48-15,13,16,16010,,,,,,,,,5.687
2020-02-02 06-48-15,13,17,,6.79,7.47,7.27,,,,,,5.687
2020-02-02 06-48-15,13,18,,6.79,7.47,7.27,6.79,6.65,6.75,,,6.937
2020-02-02 06-48-15,13,19,,6.79,7.47,7.27,6.79,6.65,6.75,6.99,93.7756666405,6.937
2020-02-02 06-48-15,14,16,15067,,,,,,,,,5.687
2020-02-02 06-48-15,14,17,,6.29,7.01,6.93,,,,,,5.687
2020-02-02 06-48-15,14,18,,6.29,7.01,6.93,7.15,5.95,5.99,,,6.937
2020-02-02 06-48-15,14,19,,6.29,7.01,6.93,7.15,5.95,5.99,6.96,104.98662308050001,6.937
2020-02-02 06-48-16,15,16,0,,,,,,,,,5.687
2020-02-02 06-48-16,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-02 06-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-02 06-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-02 06-48-16,16,16,8418,,,,,,,,,5.687
2020-02-02 06-48-17,16,17,,6.25,6.79,6.03,,,,,,5.687
2020-02-02 06-48-17,16,18,,6.25,6.79,6.03,5.49,6.11,5.59,,,6.937
2020-02-02 06-48-17,16,19,,6.25,6.79,6.03,5.49,6.11,5.59,6.64,96.79280451250001,6.937
2020-02-02 06-48-17,17,16,8181,,,,,,,,,5.687
2020-02-02 06-48-17,17,17,,6.51,6.61,6.51,,,,,,5.687
2020-02-02 06-48-17,17,18,,6.51,6.61,6.51,6.03,6.43,6.39,,,6.937
2020-02-02 06-48-17,17,19,,6.51,6.61,6.51,6.03,6.43,6.39,6.64,106.62901226450002,6.937
2020-02-02 06-48-18,18,16,7319,,,,,,,,,5.687
2020-02-02 06-48-18,18,17,,5.73,6.03,6.13,,,,,,5.687
2020-02-02 06-48-18,18,18,,5.73,6.03,6.13,-327.67,-327.67,-327.67,,,6.937
2020-02-02 06-48-18,18,19,,5.73,6.03,6.13,-327.67,-327.67,-327.67,6.29,101.29590051250001,6.937
2020-02-02 06-48-18,19,16,12358,,,,,,,,,5.687
2020-02-02 06-48-18,19,17,,6.65,6.03,6.39,,,,,,5.687
2020-02-02 06-48-18,19,18,,6.65,6.03,6.39,6.43,7.33,6.79,,,6.937
2020-02-02 06-48-18,19,19,,6.65,6.03,6.39,6.43,7.33,6.79,6.29,44.91476320000001,6.937
2020-02-02 06-48-19,20,16,34535,,,,,,,,,5.687
2020-02-02 06-48-19,20,17,,6.11,6.13,6.11,,,,,,5.687
2020-02-02 06-48-19,20,18,,6.11,6.13,6.11,5.95,6.53,6.29,,,6.937
2020-02-02 06-48-19,20,19,,6.11,6.13,6.11,5.95,6.53,6.29,6.6,106.83339190450002,6.937
2020-02-02 06-48-19,21,16,13981,,,,,,,,,5.687
2020-02-02 06-48-19,21,17,,6.87,6.69,6.11,,,,,,5.687
2020-02-02 06-48-19,21,18,,6.87,6.69,6.11,6.61,6.43,6.65,,,6.937
2020-02-02 06-48-19,21,19,,6.87,6.69,6.11,6.61,6.43,6.65,6.54,98.6051093005,6.937
2020-02-02 06-48-20,22,16,12548,,,,,,,,,5.687
2020-02-02 06-48-20,22,17,,5.59,6.07,5.37,,,,,,5.687
2020-02-02 06-48-20,22,18,,5.59,6.07,5.37,4.89,6.51,6.29,,,6.937
2020-02-02 06-48-20,22,19,,5.59,6.07,5.37,4.89,6.51,6.29,6.79,8.677208672,6.937
2020-02-02 06-48-20,23,16,6135,,,,,,,,,5.687
2020-02-02 06-48-20,23,17,,6.61,6.97,6.11,,,,,,5.687
2020-02-02 06-48-20,23,18,,6.61,6.97,6.11,6.35,6.33,5.45,,,6.937
2020-02-02 06-48-20,23,19,,6.61,6.97,6.11,6.35,6.33,5.45,6.81,100.61316526450001,6.937
2020-02-02 06-48-21,25,16,0,,,,,,,,,5.687
2020-02-02 06-48-21,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-02 06-48-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-02 06-48-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-02 06-49-15,10,16,34701,,,,,,,,,5.625
2020-02-02 06-49-15,10,17,,72.89,115.62,121.81,,,,,,5.625
2020-02-02 06-49-15,10,18,,72.89,115.62,121.81,41.84,40.95,81.92,,,6.875
2020-02-02 06-49-15,11,16,6309,,,,,,,,,5.625
2020-02-02 06-49-15,11,17,,6.73,6.83,6.75,,,,,,5.625
2020-02-02 06-49-15,11,18,,6.73,6.83,6.75,6.29,6.39,6.07,,,6.875
2020-02-02 06-49-15,11,19,,6.73,6.83,6.75,6.29,6.39,6.07,-39.389999999999986,-2.0462,6.875
2020-02-02 06-49-16,12,16,14935,,,,,,,,,5.625
2020-02-02 06-49-16,12,17,,6.61,5.73,5.73,,,,,,5.625
2020-02-02 06-49-16,12,18,,6.61,5.73,5.73,6.17,6.13,6.53,,,6.875
2020-02-02 06-49-16,12,19,,6.61,5.73,5.73,6.17,6.13,6.53,6.52,22.517182450000004,6.875
2020-02-02 06-49-16,18,16,7320,,,,,,,,,5.625
2020-02-02 06-49-16,18,17,,5.41,5.93,5.93,,,,,,5.625
2020-02-02 06-49-16,18,18,,5.41,5.93,5.93,5.99,6.21,-327.67,,,6.875
2020-02-02 06-49-16,18,19,,5.41,5.93,5.93,5.99,6.21,-327.67,6.36,101.08605788050001,6.875
2020-02-02 06-49-16,13,16,16011,,,,,,,,,5.625
2020-02-02 06-49-16,13,17,,6.91,7.45,7.27,,,,,,5.625
2020-02-02 06-49-16,13,18,,6.91,7.45,7.27,6.57,6.83,6.79,,,6.875
2020-02-02 06-49-16,13,19,,6.91,7.45,7.27,6.57,6.83,6.79,6.9,93.96541045000001,6.875
2020-02-02 06-49-17,14,16,15068,,,,,,,,,5.625
2020-02-02 06-49-17,14,17,,5.93,6.91,6.73,,,,,,5.625
2020-02-02 06-49-17,14,18,,5.93,6.91,6.73,6.73,6.25,5.99,,,6.875
2020-02-02 06-49-17,14,19,,5.93,6.91,6.73,6.73,6.25,5.99,6.9,105.03814558450001,6.875
2020-02-02 06-49-17,15,16,0,,,,,,,,,5.625
2020-02-02 06-49-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-02 06-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-02 06-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-02 06-49-18,16,16,8419,,,,,,,,,5.625
2020-02-02 06-49-18,16,17,,6.17,6.83,5.45,,,,,,5.625
2020-02-02 06-49-18,16,18,,6.17,6.83,5.45,5.59,6.03,5.77,,,6.875
2020-02-02 06-49-18,16,19,,6.17,6.83,5.45,5.59,6.03,5.77,6.68,96.68573884450001,6.875
2020-02-02 06-49-18,17,16,8182,,,,,,,,,5.625
2020-02-02 06-49-18,17,17,,6.69,6.57,6.69,,,,,,5.625
2020-02-02 06-49-18,17,18,,6.69,6.57,6.69,5.85,6.75,5.99,,,6.875
2020-02-02 06-49-18,17,19,,6.69,6.57,6.69,5.85,6.75,5.99,6.6,106.62901226450002,6.875
2020-02-02 06-49-19,18,16,7320,,,,,,,,,5.625
2020-02-02 06-49-19,18,17,,5.41,5.93,5.93,,,,,,5.625
2020-02-02 06-49-19,18,18,,5.41,5.93,5.93,5.99,6.21,-327.67,,,6.875
2020-02-02 06-49-19,18,19,,5.41,5.93,5.93,5.99,6.21,-327.67,6.36,101.08605788050001,6.875
2020-02-02 06-49-19,19,16,12359,,,,,,,,,5.625
2020-02-02 06-49-19,19,17,,5.93,6.43,6.29,,,,,,5.625
2020-02-02 06-49-19,19,18,,5.93,6.43,6.29,6.57,6.87,6.75,,,6.875
2020-02-02 06-49-19,19,19,,5.93,6.43,6.29,6.57,6.87,6.75,6.29,44.785296712000005,6.875
2020-02-02 06-49-20,20,16,34536,,,,,,,,,5.625
2020-02-02 06-49-20,20,17,,6.17,6.25,6.33,,,,,,5.625
2020-02-02 06-49-20,20,18,,6.17,6.25,6.33,5.93,6.25,6.33,,,6.875
2020-02-02 06-49-20,20,19,,6.17,6.25,6.33,5.93,6.25,6.33,6.58,106.85892500000001,6.875
2020-02-02 06-49-20,21,16,13982,,,,,,,,,5.625
2020-02-02 06-49-20,21,17,,6.39,6.75,5.85,,,,,,5.625
2020-02-02 06-49-20,21,18,,6.39,6.75,5.85,6.33,6.11,6.35,,,6.875
2020-02-02 06-49-20,21,19,,6.39,6.75,5.85,6.33,6.11,6.35,6.5,98.55201682450001,6.875
2020-02-02 06-49-21,22,16,12549,,,,,,,,,5.625
2020-02-02 06-49-21,22,17,,5.19,5.89,5.49,,,,,,5.625
2020-02-02 06-49-21,22,18,,5.19,5.89,5.49,5.37,6.25,5.89,,,6.875
2020-02-02 06-49-21,22,19,,5.19,5.89,5.49,5.37,6.25,5.89,6.69,8.820205000000003,6.875
2020-02-02 06-49-21,23,16,6136,,,,,,,,,5.625
2020-02-02 06-49-21,23,17,,6.53,6.97,6.13,,,,,,5.625
2020-02-02 06-49-21,23,18,,6.53,6.97,6.13,6.91,6.57,5.77,,,6.875
2020-02-02 06-49-21,23,19,,6.53,6.97,6.13,6.91,6.57,5.77,6.78,100.61316526450001,6.875
2020-02-02 06-49-22,25,16,0,,,,,,,,,5.625
2020-02-02 06-49-22,25,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-02 06-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-02 06-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-02 06-50-15,10,16,34702,,,,,,,,,5.625
2020-02-02 06-50-15,10,17,,67.67,113.21,120.41,,,,,,5.625
2020-02-02 06-50-15,10,18,,67.67,113.21,120.41,41.81,40.95,81.92,,,6.937
2020-02-02 06-50-15,11,16,6310,,,,,,,,,5.625
2020-02-02 06-50-15,11,17,,6.83,6.39,6.91,,,,,,5.625
2020-02-02 06-50-15,11,18,,6.83,6.39,6.91,6.25,6.13,5.59,,,6.937
2020-02-02 06-50-15,11,19,,6.83,6.39,6.91,6.25,6.13,5.59,-39.389999999999986,-2.0462,6.937
2020-02-02 06-50-16,12,16,14936,,,,,,,,,5.625
2020-02-02 06-50-16,12,17,,6.11,5.71,6.29,,,,,,5.625
2020-02-02 06-50-16,12,18,,6.11,5.71,6.29,6.11,6.53,6.43,,,6.937
2020-02-02 06-50-16,12,19,,6.11,5.71,6.29,6.11,6.53,6.43,6.49,22.896469704500003,6.937
2020-02-02 06-50-16,13,16,16012,,,,,,,,,5.625
2020-02-02 06-50-16,13,17,,6.93,7.29,7.11,,,,,,5.625
2020-02-02 06-50-16,13,18,,6.93,7.29,7.11,6.73,7.01,6.65,,,6.937
2020-02-02 06-50-16,13,19,,6.93,7.29,7.11,6.73,7.01,6.65,6.87,94.019594248,6.937
2020-02-02 06-50-17,14,16,15069,,,,,,,,,5.625
2020-02-02 06-50-17,14,17,,6.13,6.61,6.65,,,,,,5.625
2020-02-02 06-50-17,14,18,,6.13,6.61,6.65,7.01,6.35,6.13,,,6.937
2020-02-02 06-50-17,14,19,,6.13,6.61,6.65,7.01,6.35,6.13,6.82,105.0896553245,6.937
2020-02-02 06-50-17,15,16,0,,,,,,,,,5.625
2020-02-02 06-50-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-02 06-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-02 06-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-02 06-50-18,16,16,8420,,,,,,,,,5.625
2020-02-02 06-50-18,16,17,,5.89,6.47,6.11,,,,,,5.625
2020-02-02 06-50-18,16,18,,5.89,6.47,6.11,6.25,6.11,5.81,,,6.937
2020-02-02 06-50-18,16,19,,5.89,6.47,6.11,6.25,6.11,5.81,6.64,96.337422818,6.937
2020-02-02 06-50-18,17,16,8183,,,,,,,,,5.625
2020-02-02 06-50-18,17,17,,6.21,6.65,6.43,,,,,,5.625
2020-02-02 06-50-18,17,18,,6.21,6.65,6.43,5.81,6.47,5.99,,,6.937
2020-02-02 06-50-18,17,19,,6.21,6.65,6.43,5.81,6.47,5.99,6.4,107.317975058,6.937
2020-02-02 06-50-19,18,16,7321,,,,,,,,,5.625
2020-02-02 06-50-19,18,17,,5.63,6.13,6.13,,,,,,5.625
2020-02-02 06-50-19,18,18,,5.63,6.13,6.13,-327.67,5.77,-327.67,,,6.937
2020-02-02 06-50-19,18,19,,5.63,6.13,6.13,-327.67,5.77,-327.67,6.26,100.481622722,6.937
2020-02-02 06-50-19,19,16,12360,,,,,,,,,5.625
2020-02-02 06-50-19,19,17,,6.17,5.93,6.43,,,,,,5.625
2020-02-02 06-50-19,19,18,,6.17,5.93,6.43,6.53,6.87,6.43,,,6.937
2020-02-02 06-50-19,19,19,,6.17,5.93,6.43,6.53,6.87,6.43,6.3,46.4321700205,6.937
2020-02-02 06-50-20,20,16,34537,,,,,,,,,5.625
2020-02-02 06-50-20,20,17,,6.29,6.13,6.13,,,,,,5.625
2020-02-02 06-50-20,20,18,,6.29,6.13,6.13,5.95,6.79,6.43,,,6.937
2020-02-02 06-50-20,20,19,,6.29,6.13,6.13,5.95,6.79,6.43,6.56,106.83339190450002,6.937
2020-02-02 06-50-20,21,16,13983,,,,,,,,,5.625
2020-02-02 06-50-20,21,17,,6.35,6.53,6.17,,,,,,5.625
2020-02-02 06-50-20,21,18,,6.35,6.53,6.17,6.07,6.43,6.91,,,6.937
2020-02-02 06-50-20,21,19,,6.35,6.53,6.17,6.07,6.43,6.91,6.44,98.55201682450001,6.937
2020-02-02 06-50-21,22,16,12550,,,,,,,,,5.625
2020-02-02 06-50-21,22,17,,5.59,5.93,5.55,,,,,,5.625
2020-02-02 06-50-21,22,18,,5.59,5.93,5.55,5.41,6.21,6.61,,,6.937
2020-02-02 06-50-21,22,19,,5.59,5.93,5.55,5.41,6.21,6.61,6.64,8.534161288000002,6.937
2020-02-02 06-50-21,23,16,6137,,,,,,,,,5.625
2020-02-02 06-50-21,23,17,,6.21,6.97,6.29,,,,,,5.625
2020-02-02 06-50-21,23,18,,6.21,6.97,6.29,6.07,6.35,5.63,,,6.937
2020-02-02 06-50-21,23,19,,6.21,6.97,6.29,6.07,6.35,5.63,6.68,100.56055782050001,6.937
2020-02-02 06-50-22,25,16,0,,,,,,,,,5.625
2020-02-02 06-50-22,25,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-02 06-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-02 06-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-02 06-51-14,10,16,34703,,,,,,,,,5.625
2020-02-02 06-51-14,10,17,,58.53,110.06,118.67,,,,,,5.625
2020-02-02 06-51-14,10,18,,58.53,110.06,118.67,41.8,40.95,81.92,,,6.875
2020-02-02 06-51-14,11,16,6311,,,,,,,,,5.625
2020-02-02 06-51-14,11,17,,6.69,6.93,7.09,,,,,,5.625
2020-02-02 06-51-14,11,18,,6.69,6.93,7.09,6.69,6.73,6.11,,,6.875
2020-02-02 06-51-14,11,19,,6.69,6.93,7.09,6.69,6.73,6.11,-39.389999999999986,-2.0462,6.875
2020-02-02 06-51-15,12,16,14937,,,,,,,,,5.625
2020-02-02 06-51-15,12,17,,6.29,5.99,6.11,,,,,,5.625
2020-02-02 06-51-15,12,18,,6.29,5.99,6.11,6.33,6.65,6.39,,,6.875
2020-02-02 06-51-15,12,19,,6.29,5.99,6.11,6.33,6.65,6.39,6.5,22.586172488000003,6.875
2020-02-02 06-51-15,13,16,16013,,,,,,,,,5.625
2020-02-02 06-51-15,13,17,,7.15,7.41,7.45,,,,,,5.625
2020-02-02 06-51-15,13,18,,7.15,7.41,7.45,6.83,7.05,6.73,,,6.875
2020-02-02 06-51-15,13,19,,7.15,7.41,7.45,6.83,7.05,6.73,6.88,94.5337037245,6.875
2020-02-02 06-51-16,14,16,15070,,,,,,,,,5.625
2020-02-02 06-51-16,14,17,,6.33,6.97,6.79,,,,,,5.625
2020-02-02 06-51-16,14,18,,6.33,6.97,6.79,6.87,6.17,6.13,,,6.875
2020-02-02 06-51-16,14,19,,6.33,6.97,6.79,6.87,6.17,6.13,6.86,105.03814558450001,6.875
2020-02-02 06-51-16,15,16,0,,,,,,,,,5.625
2020-02-02 06-51-16,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-02 06-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-02 06-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-02 06-51-17,16,16,8421,,,,,,,,,5.625
2020-02-02 06-51-17,16,17,,6.35,6.75,6.17,,,,,,5.625
2020-02-02 06-51-17,16,18,,6.35,6.75,6.17,5.89,6.11,6.13,,,6.875
2020-02-02 06-51-17,16,19,,6.35,6.75,6.17,5.89,6.11,6.13,6.82,97.00678268050001,6.875
2020-02-02 06-51-17,17,16,8184,,,,,,,,,5.625
2020-02-02 06-51-18,17,17,,6.53,6.79,6.69,,,,,,5.625
2020-02-02 06-51-18,17,18,,6.53,6.79,6.69,6.11,6.69,6.33,,,6.875
2020-02-02 06-51-18,17,19,,6.53,6.79,6.69,6.11,6.69,6.33,6.62,106.88445490450002,6.875
2020-02-02 06-51-18,18,16,7322,,,,,,,,,5.625
2020-02-02 06-51-18,18,17,,5.85,6.25,6.25,,,,,,5.625
2020-02-02 06-51-18,18,18,,5.85,6.25,6.25,5.99,6.07,-327.67,,,6.875
2020-02-02 06-51-18,18,19,,5.85,6.25,6.25,5.99,6.07,-327.67,6.55,100.6657599445,6.875
2020-02-02 06-51-18,19,16,12361,,,,,,,,,5.625
2020-02-02 06-51-19,19,17,,6.61,6.91,6.53,,,,,,5.625
2020-02-02 06-51-19,19,18,,6.61,6.91,6.53,6.73,7.51,6.79,,,6.875
2020-02-02 06-51-19,19,19,,6.61,6.91,6.53,6.73,7.51,6.79,6.4,44.07231840200001,6.875
2020-02-02 06-51-19,20,16,34538,,,,,,,,,5.625
2020-02-02 06-51-19,20,17,,6.35,6.13,6.35,,,,,,5.625
2020-02-02 06-51-19,20,18,,6.35,6.13,6.35,5.93,6.65,6.65,,,6.875
2020-02-02 06-51-19,20,19,,6.35,6.13,6.35,5.93,6.65,6.65,6.58,106.85892500000001,6.875
2020-02-02 06-51-20,21,16,13984,,,,,,,,,5.625
2020-02-02 06-51-20,21,17,,6.47,7.33,6.35,,,,,,5.625
2020-02-02 06-51-20,21,18,,6.47,7.33,6.35,6.11,6.39,6.69,,,6.875
2020-02-02 06-51-20,21,19,,6.47,7.33,6.35,6.11,6.39,6.69,6.51,98.578564658,6.875
2020-02-02 06-51-20,22,16,12551,,,,,,,,,5.625
2020-02-02 06-51-20,22,17,,5.93,6.29,6.07,,,,,,5.625
2020-02-02 06-51-20,22,18,,5.93,6.29,6.07,5.49,6.17,6.47,,,6.875
2020-02-02 06-51-20,22,19,,5.93,6.29,6.07,5.49,6.17,6.47,6.61,8.391062848000002,6.875
2020-02-02 06-51-21,23,16,6138,,,,,,,,,5.625
2020-02-02 06-51-21,23,17,,6.75,6.97,6.35,,,,,,5.625
2020-02-02 06-51-21,23,18,,6.75,6.97,6.35,6.51,6.51,5.85,,,6.875
2020-02-02 06-51-21,23,19,,6.75,6.97,6.35,6.51,6.51,5.85,6.72,100.56055782050001,6.875
2020-02-02 06-51-22,25,16,0,,,,,,,,,5.625
2020-02-02 06-51-22,25,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-02 06-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-02 06-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-02 06-52-14,10,16,34704,,,,,,,,,5.875
2020-02-02 06-52-14,10,17,,85.46,120.46,123.65,,,,,,5.875
2020-02-02 06-52-14,10,18,,85.46,120.46,123.65,41.88,40.95,81.92,,,6.875
2020-02-02 06-52-15,11,16,6312,,,,,,,,,5.875
2020-02-02 06-52-15,11,17,,7.27,7.09,7.19,,,,,,5.875
2020-02-02 06-52-15,11,18,,7.27,7.09,7.19,6.57,6.61,6.35,,,6.875
2020-02-02 06-52-15,11,19,,7.27,7.09,7.19,6.57,6.61,6.35,-39.389999999999986,-2.0462,6.875
2020-02-02 06-52-15,12,16,14938,,,,,,,,,5.875
2020-02-02 06-52-15,12,17,,6.39,5.81,6.43,,,,,,5.875
2020-02-02 06-52-15,12,18,,6.39,5.81,6.43,6.61,6.65,6.35,,,6.875
2020-02-02 06-52-15,12,19,,6.39,5.81,6.43,6.61,6.65,6.35,6.7,22.896469704500003,6.875
2020-02-02 06-52-15,18,16,7323,,,,,,,,,5.875
2020-02-02 06-52-15,18,17,,6.35,6.93,6.75,,,,,,5.875
2020-02-02 06-52-15,18,18,,6.35,6.93,6.75,6.29,6.61,-327.67,,,6.875
2020-02-02 06-52-15,18,19,,6.35,6.93,6.75,6.29,6.61,-327.67,6.79,100.35000040450001,6.875
2020-02-02 06-52-16,13,16,16014,,,,,,,,,5.875
2020-02-02 06-52-16,13,17,,7.11,7.59,7.37,,,,,,5.875
2020-02-02 06-52-16,13,18,,7.11,7.59,7.37,7.09,7.05,7.01,,,6.875
2020-02-02 06-52-16,13,19,,7.11,7.59,7.37,7.09,7.05,7.01,7.16,94.4255658805,6.875
2020-02-02 06-52-16,14,16,15071,,,,,,,,,5.875
2020-02-02 06-52-16,14,17,,6.61,7.11,6.53,,,,,,5.875
2020-02-02 06-52-16,14,18,,6.61,7.11,6.53,6.79,6.25,6.13,,,6.875
2020-02-02 06-52-16,14,19,,6.61,7.11,6.53,6.79,6.25,6.13,7.06,104.98662308050001,6.875
2020-02-02 06-52-17,15,16,0,,,,,,,,,5.875
2020-02-02 06-52-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-02 06-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-02 06-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-02 06-52-17,16,16,8422,,,,,,,,,5.875
2020-02-02 06-52-17,16,17,,6.47,6.69,5.81,,,,,,5.875
2020-02-02 06-52-17,16,18,,6.47,6.69,5.81,6.03,6.33,6.51,,,6.875
2020-02-02 06-52-17,16,19,,6.47,6.69,5.81,6.03,6.33,6.51,7.16,95.77361928050001,6.875
2020-02-02 06-52-18,17,16,8185,,,,,,,,,5.875
2020-02-02 06-52-18,17,17,,6.51,6.83,6.39,,,,,,5.875
2020-02-02 06-52-18,17,18,,6.51,6.83,6.39,6.33,6.97,6.51,,,6.875
2020-02-02 06-52-18,17,19,,6.51,6.83,6.39,6.33,6.97,6.51,6.86,107.03756732050002,6.875
2020-02-02 06-52-18,18,16,7323,,,,,,,,,5.875
2020-02-02 06-52-18,18,17,,6.35,6.93,6.75,,,,,,5.875
2020-02-02 06-52-18,18,18,,6.35,6.93,6.75,6.29,6.61,-327.67,,,6.875
2020-02-02 06-52-18,18,19,,6.35,6.93,6.75,6.29,6.61,-327.67,6.79,100.35000040450001,6.875
2020-02-02 06-52-19,19,16,12362,,,,,,,,,5.875
2020-02-02 06-52-19,19,17,,6.51,6.83,6.73,,,,,,5.875
2020-02-02 06-52-19,19,18,,6.51,6.83,6.73,6.69,7.27,6.69,,,6.875
2020-02-02 06-52-19,19,19,,6.51,6.83,6.73,6.69,7.27,6.69,6.66,44.2344945445,6.875
2020-02-02 06-52-19,20,16,34539,,,,,,,,,5.875
2020-02-02 06-52-19,20,17,,6.39,6.03,6.69,,,,,,5.875
2020-02-02 06-52-19,20,18,,6.39,6.03,6.69,6.43,6.87,6.91,,,6.875
2020-02-02 06-52-19,20,19,,6.39,6.03,6.69,6.43,6.87,6.91,6.81,106.80785561800002,6.875
2020-02-02 06-52-20,21,16,13985,,,,,,,,,5.875
2020-02-02 06-52-20,21,17,,6.47,7.05,6.35,,,,,,5.875
2020-02-02 06-52-20,21,18,,6.47,7.05,6.35,6.69,6.57,6.93,,,6.875
2020-02-02 06-52-20,21,19,,6.47,7.05,6.35,6.69,6.57,6.93,6.74,98.5254658,6.875
2020-02-02 06-52-20,22,16,12552,,,,,,,,,5.875
2020-02-02 06-52-20,22,17,,6.17,6.47,5.71,,,,,,5.875
2020-02-02 06-52-20,22,18,,6.17,6.47,5.71,6.07,6.29,6.43,,,6.875
2020-02-02 06-52-20,22,19,,6.17,6.47,5.71,6.07,6.29,6.43,6.66,7.889816242000003,6.875
2020-02-02 06-52-21,23,16,6139,,,,,,,,,5.875
2020-02-02 06-52-21,23,17,,6.69,7.23,6.43,,,,,,5.875
2020-02-02 06-52-21,23,18,,6.69,7.23,6.43,6.73,5.59,5.93,,,6.875
2020-02-02 06-52-21,23,19,,6.69,7.23,6.43,6.73,5.59,5.93,6.94,100.7183418605,6.875
2020-02-02 06-52-22,25,16,0,,,,,,,,,5.875
2020-02-02 06-52-22,25,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-02 06-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-02 06-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-02 06-53-14,10,16,34705,,,,,,,,,6.0
2020-02-02 06-53-14,10,17,,117.65,124.95,126.31,,,,,,6.0
