Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 07-46-18,17,17,,5.07,5.41,4.81,,,,,,3.187
2020-01-30 07-46-18,17,18,,5.07,5.41,4.81,4.23,5.19,5.07,,,5.5
2020-01-30 07-46-18,17,19,,5.07,5.41,4.81,4.23,5.19,5.07,4.66,106.34765680000001,5.5
2020-01-30 07-46-19,18,16,4343,,,,,,,,,3.187
2020-01-30 07-46-19,18,17,,4.71,5.05,4.57,,,,,,3.187
2020-01-30 07-46-19,18,18,,4.71,5.05,4.57,4.05,4.81,4.23,,,5.5
2020-01-30 07-46-19,18,19,,4.71,5.05,4.57,4.05,4.81,4.23,4.24,104.4190331125,5.5
2020-01-30 07-46-19,19,16,10827,,,,,,,,,3.187
2020-01-30 07-46-19,19,17,,5.41,4.93,5.01,,,,,,3.187
2020-01-30 07-46-19,19,18,,5.41,4.93,5.01,5.01,5.67,5.45,,,5.5
2020-01-30 07-46-19,19,19,,5.41,4.93,5.01,5.01,5.67,5.45,4.12,23.068745362000005,5.5
2020-01-30 07-46-20,20,16,32946,,,,,,,,,3.187
2020-01-30 07-46-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-30 07-46-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 07-46-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.77,103.12331211250002,5.5
2020-01-30 07-46-20,21,16,11775,,,,,,,,,3.187
2020-01-30 07-46-20,21,17,,5.05,4.89,4.59,,,,,,3.187
2020-01-30 07-46-20,21,18,,5.05,4.89,4.59,5.15,5.19,5.01,,,5.5
2020-01-30 07-46-20,21,19,,5.05,4.89,4.59,5.15,5.19,5.01,4.41,99.1353320405,5.5
2020-01-30 07-46-21,22,16,10837,,,,,,,,,3.187
2020-01-30 07-46-21,22,17,,4.45,4.89,4.67,,,,,,3.187
2020-01-30 07-46-21,22,18,,4.45,4.89,4.67,3.97,4.31,4.27,,,5.5
2020-01-30 07-46-21,22,19,,4.45,4.89,4.67,3.97,4.31,4.27,4.83,45.496730578000005,5.5
2020-01-30 07-46-21,23,16,4358,,,,,,,,,3.187
2020-01-30 07-46-21,23,17,,5.23,5.71,5.19,,,,,,3.187
2020-01-30 07-46-21,23,18,,5.23,5.71,5.19,4.85,5.01,4.45,,,5.5
2020-01-30 07-46-21,23,19,,5.23,5.71,5.19,4.85,5.01,4.45,4.78,98.5254658,5.5
2020-01-30 07-46-22,25,16,0,,,,,,,,,3.187
2020-01-30 07-46-22,25,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-30 07-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-01-30 07-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-01-30 07-47-07,10,16,32207,,,,,,,,,3.25
2020-01-30 07-47-07,10,17,,125.24,128.24,127.81,,,,,,3.25
2020-01-30 07-47-07,10,18,,125.24,128.24,127.81,41.31,40.95,40.96,,,5.562
2020-01-30 07-47-12,11,16,4357,,,,,,,,,3.25
2020-01-30 07-47-12,11,17,,8.13,8.75,8.19,,,,,,3.25
2020-01-30 07-47-12,11,18,,8.13,8.75,8.19,8.27,8.13,8.33,,,5.562
2020-01-30 07-47-12,11,19,,8.13,8.75,8.19,8.27,8.13,8.33,-39.389999999999986,-2.0462,5.562
2020-01-30 07-47-17,23,16,4359,,,,,,,,,3.25
2020-01-30 07-47-18,23,17,,4.71,5.45,4.93,,,,,,3.25
2020-01-30 07-47-18,23,18,,4.71,5.45,4.93,4.89,5.23,4.45,,,5.562
2020-01-30 07-47-18,23,19,,4.71,5.45,4.93,4.89,5.23,4.45,4.72,98.63165075200001,5.562
2020-01-30 07-47-19,16,16,4203,,,,,,,,,3.25
2020-01-30 07-47-19,16,17,,4.33,5.05,3.97,,,,,,3.25
2020-01-30 07-47-19,16,18,,4.33,5.05,3.97,4.33,4.67,4.45,,,5.562
2020-01-30 07-47-19,16,19,,4.33,5.05,3.97,4.33,4.67,4.45,4.18,101.7149731045,5.562
2020-01-30 07-47-19,18,16,4344,,,,,,,,,3.25
2020-01-30 07-47-19,18,17,,4.71,4.71,4.57,,,,,,3.25
2020-01-30 07-47-19,18,18,,4.71,4.71,4.57,4.11,4.57,4.11,,,5.562
2020-01-30 07-47-19,18,19,,4.71,4.71,4.57,4.11,4.57,4.11,4.16,104.4190331125,5.562
2020-01-30 07-47-19,22,16,10838,,,,,,,,,3.25
2020-01-30 07-47-19,22,17,,4.31,4.37,4.11,,,,,,3.25
2020-01-30 07-47-19,22,18,,4.31,4.37,4.11,2.95,4.45,4.31,,,5.562
2020-01-30 07-47-19,22,19,,4.31,4.37,4.11,2.95,4.45,4.31,4.75,45.62591625800001,5.562
2020-01-30 07-47-20,13,16,11801,,,,,,,,,3.25
2020-01-30 07-47-20,13,17,,5.19,5.73,5.77,,,,,,3.25
2020-01-30 07-47-20,13,18,,5.19,5.73,5.77,5.07,5.77,5.41,,,5.562
2020-01-30 07-47-20,13,19,,5.19,5.73,5.77,5.07,5.77,5.41,4.66,97.3273670125,5.562
2020-01-30 07-47-20,14,16,10846,,,,,,,,,3.25
2020-01-30 07-47-20,14,17,,5.11,5.93,5.45,,,,,,3.25
2020-01-30 07-47-20,14,18,,5.11,5.93,5.45,6.17,4.71,4.67,,,5.562
2020-01-30 07-47-20,14,19,,5.11,5.93,5.45,6.17,4.71,4.67,4.94,101.4007452445,5.562
2020-01-30 07-48-15,10,16,32208,,,,,,,,,3.187
2020-01-30 07-48-15,10,17,,115.96,124.28,125.92,,,,,,3.187
2020-01-30 07-48-15,10,18,,115.96,124.28,125.92,41.42,40.95,40.96,,,5.562
2020-01-30 07-48-15,11,16,4358,,,,,,,,,3.187
2020-01-30 07-48-15,11,17,,9.03,8.23,8.37,,,,,,3.187
2020-01-30 07-48-15,11,18,,9.03,8.23,8.37,7.97,8.65,8.33,,,5.562
2020-01-30 07-48-15,11,19,,9.03,8.23,8.37,7.97,8.65,8.33,-39.389999999999986,-2.0462,5.562
2020-01-30 07-48-16,12,16,10961,,,,,,,,,3.187
2020-01-30 07-48-16,12,17,,4.89,4.31,4.41,,,,,,3.187
2020-01-30 07-48-16,12,18,,4.89,4.31,4.41,4.89,5.15,4.63,,,5.562
2020-01-30 07-48-16,12,19,,4.89,4.31,4.41,4.89,5.15,4.63,4.51,39.827737672000005,5.562
2020-01-30 07-48-16,13,16,11802,,,,,,,,,3.187
2020-01-30 07-48-16,13,17,,5.33,6.13,5.27,,,,,,3.187
2020-01-30 07-48-16,13,18,,5.33,6.13,5.27,5.63,5.55,5.27,,,5.562
2020-01-30 07-48-16,13,19,,5.33,6.13,5.27,5.63,5.55,5.27,4.6,97.43412634450002,5.562
2020-01-30 07-48-17,14,16,10847,,,,,,,,,3.187
2020-01-30 07-48-17,14,17,,5.27,6.17,5.59,,,,,,3.187
2020-01-30 07-48-17,14,18,,5.27,6.17,5.59,5.85,5.05,4.75,,,5.562
2020-01-30 07-48-17,14,19,,5.27,6.17,5.59,5.85,5.05,4.75,4.97,101.4531484645,5.562
2020-01-30 07-48-17,15,16,0,,,,,,,,,3.187
2020-01-30 07-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-30 07-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-01-30 07-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.562
2020-01-30 07-48-18,16,16,4204,,,,,,,,,3.187
2020-01-30 07-48-18,16,17,,4.27,5.63,4.49,,,,,,3.187
2020-01-30 07-48-18,16,18,,4.27,5.63,4.49,4.27,5.15,4.37,,,5.562
2020-01-30 07-48-18,16,19,,4.27,5.63,4.49,4.27,5.15,4.37,4.16,102.0287414605,5.562
2020-01-30 07-48-18,17,16,4207,,,,,,,,,3.187
2020-01-30 07-48-18,17,17,,4.93,5.23,4.81,,,,,,3.187
2020-01-30 07-48-18,17,18,,4.93,5.23,4.81,4.15,5.19,4.59,,,5.562
2020-01-30 07-48-18,17,19,,4.93,5.23,4.81,4.15,5.19,4.59,4.64,106.37325052450001,5.562
2020-01-30 07-48-19,18,16,4345,,,,,,,,,3.187
2020-01-30 07-48-19,18,17,,4.57,4.97,4.71,,,,,,3.187
2020-01-30 07-48-19,18,18,,4.57,4.97,4.71,4.07,4.79,4.45,,,5.562
2020-01-30 07-48-19,18,19,,4.57,4.97,4.71,4.07,4.79,4.45,4.18,104.36735744050002,5.562
2020-01-30 07-48-19,19,16,10828,,,,,,,,,3.187
2020-01-30 07-48-19,19,17,,4.89,5.41,5.11,,,,,,3.187
2020-01-30 07-48-19,19,18,,4.89,5.41,5.11,5.29,5.63,5.51,,,5.562
2020-01-30 07-48-19,19,19,,4.89,5.41,5.11,5.29,5.63,5.51,4.08,23.137633288000004,5.562
2020-01-30 07-48-20,20,16,32947,,,,,,,,,3.187
2020-01-30 07-48-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-30 07-48-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-01-30 07-48-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.78,103.0713173405,5.562
2020-01-30 07-48-20,21,16,11776,,,,,,,,,3.187
2020-01-30 07-48-20,21,17,,5.07,5.45,4.33,,,,,,3.187
2020-01-30 07-48-20,21,18,,5.07,5.45,4.33,4.97,5.55,5.23,,,5.562
2020-01-30 07-48-20,21,19,,5.07,5.45,4.33,4.97,5.55,5.23,4.35,99.1882841125,5.562
2020-01-30 07-48-21,22,16,10839,,,,,,,,,3.187
2020-01-30 07-48-21,22,17,,4.23,4.59,3.81,,,,,,3.187
2020-01-30 07-48-21,22,18,,4.23,4.59,3.81,4.07,4.59,4.89,,,5.562
2020-01-30 07-48-21,22,19,,4.23,4.59,3.81,4.07,4.59,4.89,4.75,45.6582047005,5.562
2020-01-30 07-48-21,23,16,4360,,,,,,,,,3.187
2020-01-30 07-48-21,23,17,,5.23,5.95,5.19,,,,,,3.187
2020-01-30 07-48-21,23,18,,5.23,5.95,5.19,4.85,5.11,4.71,,,5.562
2020-01-30 07-48-21,23,19,,5.23,5.95,5.19,4.85,5.11,4.71,4.68,98.7112559605,5.562
2020-01-30 07-48-22,25,16,0,,,,,,,,,3.187
2020-01-30 07-48-22,25,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-30 07-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-01-30 07-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-01-30 07-49-14,10,16,32209,,,,,,,,,3.187
2020-01-30 07-49-14,10,17,,122.97,126.84,126.89,,,,,,3.187
2020-01-30 07-49-14,10,18,,122.97,126.84,126.89,41.39,40.95,40.96,,,5.562
2020-01-30 07-49-14,11,16,4359,,,,,,,,,3.187
2020-01-30 07-49-14,11,17,,8.61,8.55,8.79,,,,,,3.187
2020-01-30 07-49-14,11,18,,8.61,8.55,8.79,8.41,8.69,8.61,,,5.562
2020-01-30 07-49-14,11,19,,8.61,8.55,8.79,8.41,8.69,8.61,-39.389999999999986,-2.0462,5.562
2020-01-30 07-49-15,12,16,10962,,,,,,,,,3.187
2020-01-30 07-49-15,12,17,,5.01,4.41,4.63,,,,,,3.187
2020-01-30 07-49-15,12,18,,5.01,4.41,4.63,4.93,5.37,5.01,,,5.562
2020-01-30 07-49-15,12,19,,5.01,4.41,4.63,4.93,5.37,5.01,4.6,39.893447362,5.562
2020-01-30 07-49-15,13,16,11803,,,,,,,,,3.187
2020-01-30 07-49-15,13,17,,5.49,5.85,5.49,,,,,,3.187
2020-01-30 07-49-15,13,18,,5.49,5.85,5.49,5.27,5.51,5.41,,,5.562
2020-01-30 07-49-15,13,19,,5.49,5.85,5.49,5.27,5.51,5.41,4.58,97.27396820050001,5.562
2020-01-30 07-49-16,14,16,10848,,,,,,,,,3.187
2020-01-30 07-49-16,14,17,,5.45,6.25,5.67,,,,,,3.187
2020-01-30 07-49-16,14,18,,5.45,6.25,5.67,6.51,5.11,4.93,,,5.562
2020-01-30 07-49-16,14,19,,5.45,6.25,5.67,6.51,5.11,4.93,4.98,101.50553892050002,5.562
2020-01-30 07-49-16,15,16,0,,,,,,,,,3.187
2020-01-30 07-49-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-30 07-49-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-01-30 07-49-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.562
2020-01-30 07-49-17,16,16,4205,,,,,,,,,3.187
2020-01-30 07-49-17,16,17,,4.67,5.55,4.07,,,,,,3.187
2020-01-30 07-49-17,16,18,,4.67,5.55,4.07,4.45,4.67,4.85,,,5.562
2020-01-30 07-49-17,16,19,,4.67,5.55,4.07,4.45,4.67,4.85,4.24,101.9242030645,5.562
2020-01-30 07-49-17,17,16,4208,,,,,,,,,3.187
2020-01-30 07-49-17,17,17,,5.05,5.49,5.19,,,,,,3.187
2020-01-30 07-49-17,17,18,,5.05,5.49,5.19,4.37,5.33,4.89,,,5.562
2020-01-30 07-49-17,17,19,,5.05,5.49,5.19,4.37,5.33,4.89,4.7,106.37325052450001,5.562
2020-01-30 07-49-18,18,16,4346,,,,,,,,,3.187
2020-01-30 07-49-18,18,17,,4.59,5.01,4.45,,,,,,3.187
2020-01-30 07-49-18,18,18,,4.59,5.01,4.45,4.31,4.67,4.45,,,5.562
2020-01-30 07-49-18,18,19,,4.59,5.01,4.45,4.31,4.67,4.45,4.24,104.31566900450001,5.562
2020-01-30 07-49-18,19,16,10829,,,,,,,,,3.187
2020-01-30 07-49-18,19,17,,4.81,5.15,4.81,,,,,,3.187
2020-01-30 07-49-18,19,18,,4.81,5.15,4.81,4.93,5.89,5.37,,,5.562
2020-01-30 07-49-18,19,19,,4.81,5.15,4.81,4.93,5.89,5.37,4.18,22.724114272000005,5.562
2020-01-30 07-49-19,20,16,32948,,,,,,,,,3.187
2020-01-30 07-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-30 07-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-01-30 07-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.75,102.86321061250001,5.562
2020-01-30 07-49-19,21,16,11777,,,,,,,,,3.187
2020-01-30 07-49-19,21,17,,4.81,5.19,4.67,,,,,,3.187
2020-01-30 07-49-19,21,18,,4.81,5.19,4.67,4.79,5.11,5.15,,,5.562
2020-01-30 07-49-19,21,19,,4.81,5.19,4.67,4.79,5.11,5.15,4.4,99.1882841125,5.562
2020-01-30 07-49-20,22,16,10840,,,,,,,,,3.187
2020-01-30 07-49-20,22,17,,4.07,4.67,4.45,,,,,,3.187
2020-01-30 07-49-20,22,18,,4.07,4.67,4.45,4.37,4.79,4.41,,,5.562
2020-01-30 07-49-20,22,19,,4.07,4.67,4.45,4.37,4.79,4.41,4.75,45.787326560500006,5.562
2020-01-30 07-49-20,23,16,4361,,,,,,,,,3.187
2020-01-30 07-49-20,23,17,,5.07,5.93,5.15,,,,,,3.187
2020-01-30 07-49-20,23,18,,5.07,5.93,5.15,5.27,4.97,4.93,,,5.562
2020-01-30 07-49-20,23,19,,5.07,5.93,5.15,5.27,4.97,4.93,4.77,98.7112559605,5.562
2020-01-30 07-50-14,10,16,32210,,,,,,,,,3.25
2020-01-30 07-50-14,10,17,,77.58,117.56,122.25,,,,,,3.25
2020-01-30 07-50-14,10,18,,77.58,117.56,122.25,41.42,40.95,40.96,,,5.5
2020-01-30 07-50-15,11,16,4360,,,,,,,,,3.25
2020-01-30 07-50-15,11,17,,8.51,8.61,8.33,,,,,,3.25
2020-01-30 07-50-15,11,18,,8.51,8.61,8.33,8.37,8.23,8.51,,,5.5
2020-01-30 07-50-15,11,19,,8.51,8.61,8.33,8.37,8.23,8.51,-39.389999999999986,-2.0462,5.5
2020-01-30 07-50-15,12,16,10963,,,,,,,,,3.25
2020-01-30 07-50-15,12,17,,5.11,4.19,4.57,,,,,,3.25
2020-01-30 07-50-15,12,18,,5.11,4.19,4.57,5.07,5.37,4.93,,,5.5
2020-01-30 07-50-15,12,19,,5.11,4.19,4.57,5.07,5.37,4.93,4.64,39.893447362,5.5
2020-01-30 07-50-16,13,16,11804,,,,,,,,,3.25
2020-01-30 07-50-16,13,17,,5.27,6.07,5.95,,,,,,3.25
2020-01-30 07-50-16,13,18,,5.27,6.07,5.95,5.45,5.59,5.41,,,5.5
2020-01-30 07-50-16,13,19,,5.27,6.07,5.95,5.45,5.59,5.41,4.62,97.30066920200001,5.5
2020-01-30 07-50-16,14,16,10849,,,,,,,,,3.25
2020-01-30 07-50-16,14,17,,5.59,6.65,5.63,,,,,,3.25
2020-01-30 07-50-16,14,18,,5.59,6.65,5.63,6.47,5.29,5.05,,,5.5
2020-01-30 07-50-16,14,19,,5.59,6.65,5.63,6.47,5.29,5.05,5.1,101.4531484645,5.5
2020-01-30 07-50-17,15,16,0,,,,,,,,,3.25
2020-01-30 07-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-30 07-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 07-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.5
2020-01-30 07-50-17,16,16,4206,,,,,,,,,3.25
2020-01-30 07-50-17,16,17,,4.11,5.71,4.67,,,,,,3.25
2020-01-30 07-50-17,16,18,,4.11,5.71,4.67,4.07,5.01,4.53,,,5.5
2020-01-30 07-50-17,16,19,,4.11,5.71,4.67,4.07,5.01,4.53,4.32,101.87191472050002,5.5
2020-01-30 07-50-18,17,16,4209,,,,,,,,,3.25
2020-01-30 07-50-18,17,17,,5.07,5.19,5.45,,,,,,3.25
2020-01-30 07-50-18,17,18,,5.07,5.19,5.45,4.75,5.59,5.01,,,5.5
2020-01-30 07-50-18,17,19,,5.07,5.19,5.45,4.75,5.59,5.01,4.78,106.4244284005,5.5
2020-01-30 07-50-18,18,16,4347,,,,,,,,,3.25
2020-01-30 07-50-18,18,17,,4.41,5.27,4.67,,,,,,3.25
2020-01-30 07-50-18,18,18,,4.41,5.27,4.67,4.27,5.05,4.81,,,5.5
2020-01-30 07-50-18,18,19,,4.41,5.27,4.67,4.27,5.05,4.81,4.36,104.2639678045,5.5
2020-01-30 07-50-19,19,16,10830,,,,,,,,,3.25
2020-01-30 07-50-19,19,17,,5.19,5.01,4.97,,,,,,3.25
2020-01-30 07-50-19,19,18,,5.19,5.01,4.97,5.23,6.11,5.37,,,5.5
2020-01-30 07-50-19,19,19,,5.19,5.01,4.97,5.23,6.11,5.37,4.24,22.241094658000005,5.5
2020-01-30 07-50-19,20,16,32949,,,,,,,,,3.25
2020-01-30 07-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-30 07-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 07-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.84,102.7330402,5.5
2020-01-30 07-50-20,21,16,11778,,,,,,,,,3.25
2020-01-30 07-50-20,21,17,,5.11,5.49,4.67,,,,,,3.25
2020-01-30 07-50-20,21,18,,5.11,5.49,4.67,5.05,5.33,5.05,,,5.5
2020-01-30 07-50-20,21,19,,5.11,5.49,4.67,5.05,5.33,5.05,4.5,99.1882841125,5.5
2020-01-30 07-50-20,22,16,10841,,,,,,,,,3.25
2020-01-30 07-50-20,22,17,,4.11,4.67,4.31,,,,,,3.25
2020-01-30 07-50-20,22,18,,4.11,4.67,4.31,4.15,4.57,4.81,,,5.5
2020-01-30 07-50-20,22,19,,4.11,4.67,4.31,4.15,4.57,4.81,4.79,45.6582047005,5.5
2020-01-30 07-50-21,23,16,4362,,,,,,,,,3.25
2020-01-30 07-50-21,23,17,,5.37,6.11,5.15,,,,,,3.25
2020-01-30 07-50-21,23,18,,5.37,6.11,5.15,4.75,5.07,5.23,,,5.5
2020-01-30 07-50-21,23,19,,5.37,6.11,5.15,4.75,5.07,5.23,4.92,98.7643101445,5.5
2020-01-30 07-51-14,10,16,32211,,,,,,,,,3.25
2020-01-30 07-51-14,10,17,,60.81,110.45,119.1,,,,,,3.25
2020-01-30 07-51-14,10,18,,60.81,110.45,119.1,41.35,40.95,40.96,,,5.5
2020-01-30 07-51-15,11,16,4361,,,,,,,,,3.25
2020-01-30 07-51-15,11,17,,8.59,8.29,8.45,,,,,,3.25
2020-01-30 07-51-15,11,18,,8.59,8.29,8.45,8.37,8.71,8.23,,,5.5
2020-01-30 07-51-15,11,19,,8.59,8.29,8.45,8.37,8.71,8.23,-39.389999999999986,-2.0462,5.5
2020-01-30 07-51-15,12,16,10964,,,,,,,,,3.25
2020-01-30 07-51-15,12,17,,5.41,4.37,4.75,,,,,,3.25
2020-01-30 07-51-15,12,18,,5.41,4.37,4.75,5.33,5.41,5.15,,,5.5
2020-01-30 07-51-15,12,19,,5.41,4.37,4.75,5.33,5.41,5.15,4.68,39.76201521800001,5.5
2020-01-30 07-51-16,13,16,11805,,,,,,,,,3.25
2020-01-30 07-51-16,13,17,,5.37,6.07,5.45,,,,,,3.25
2020-01-30 07-51-16,13,18,,5.37,6.07,5.45,6.03,5.71,5.05,,,5.5
2020-01-30 07-51-16,13,19,,5.37,6.07,5.45,6.03,5.71,5.05,4.72,97.43412634450002,5.5
2020-01-30 07-51-16,14,16,10850,,,,,,,,,3.25
2020-01-30 07-51-16,14,17,,5.77,6.21,5.77,,,,,,3.25
2020-01-30 07-51-16,14,18,,5.77,6.21,5.77,6.21,5.51,5.07,,,5.5
2020-01-30 07-51-16,14,19,,5.77,6.21,5.77,6.21,5.51,5.07,5.22,101.4007452445,5.5
2020-01-30 07-51-17,15,16,0,,,,,,,,,3.25
2020-01-30 07-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-30 07-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 07-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.5
2020-01-30 07-51-17,16,16,4207,,,,,,,,,3.25
2020-01-30 07-51-17,16,17,,4.49,5.33,4.79,,,,,,3.25
2020-01-30 07-51-17,16,18,,4.49,5.33,4.79,4.71,4.93,4.81,,,5.5
2020-01-30 07-51-17,16,19,,4.49,5.33,4.79,4.71,4.93,4.81,4.5,101.8196136125,5.5
2020-01-30 07-51-18,17,16,4210,,,,,,,,,3.25
2020-01-30 07-51-18,17,17,,5.01,5.73,4.85,,,,,,3.25
2020-01-30 07-51-18,17,18,,5.01,5.73,4.85,4.45,5.81,5.11,,,5.5
2020-01-30 07-51-18,17,19,,5.01,5.73,4.85,4.45,5.81,5.11,4.82,106.3220598845,5.5
2020-01-30 07-51-18,18,16,4348,,,,,,,,,3.25
2020-01-30 07-51-18,18,17,,4.59,5.33,5.07,,,,,,3.25
2020-01-30 07-51-18,18,18,,4.59,5.33,5.07,4.59,4.93,4.71,,,5.5
2020-01-30 07-51-18,18,19,,4.59,5.33,5.07,4.59,4.93,4.71,4.46,104.31566900450001,5.5
2020-01-30 07-51-19,19,16,10831,,,,,,,,,3.25
2020-01-30 07-51-19,19,17,,5.23,5.15,5.37,,,,,,3.25
2020-01-30 07-51-19,19,18,,5.23,5.15,5.37,5.07,5.81,5.51,,,5.5
2020-01-30 07-51-19,19,19,,5.23,5.15,5.37,5.07,5.81,5.51,4.36,22.033894792,5.5
2020-01-30 07-51-19,20,16,32950,,,,,,,,,3.25
2020-01-30 07-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-30 07-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 07-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.92,102.7069965445,5.5
2020-01-30 07-51-20,21,16,11779,,,,,,,,,3.25
2020-01-30 07-51-20,21,17,,5.19,5.85,4.79,,,,,,3.25
2020-01-30 07-51-20,21,18,,5.19,5.85,4.79,5.01,5.59,5.49,,,5.5
2020-01-30 07-51-20,21,19,,5.19,5.85,4.79,5.01,5.59,5.49,4.62,99.1882841125,5.5
2020-01-30 07-51-20,22,16,10842,,,,,,,,,3.25
2020-01-30 07-51-20,22,17,,4.19,4.93,4.57,,,,,,3.25
2020-01-30 07-51-20,22,18,,4.19,4.93,4.57,4.15,4.79,4.75,,,5.5
2020-01-30 07-51-20,22,19,,4.19,4.93,4.57,4.15,4.79,4.75,4.84,45.496730578000005,5.5
2020-01-30 07-51-21,23,16,4363,,,,,,,,,3.25
2020-01-30 07-51-21,23,17,,5.07,5.89,5.63,,,,,,3.25
2020-01-30 07-51-21,23,18,,5.07,5.89,5.63,5.15,5.15,4.89,,,5.5
2020-01-30 07-51-21,23,19,,5.07,5.89,5.63,5.15,5.15,4.89,4.98,98.6581890125,5.5
2020-01-30 07-51-22,25,16,0,,,,,,,,,3.25
2020-01-30 07-51-22,25,17,,0.0,0.0,0.0,,,,,,3.25
2020-01-30 07-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-01-30 07-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-01-30 07-52-14,10,16,32212,,,,,,,,,3.25
2020-01-30 07-52-14,10,17,,127.03,128.0,128.0,,,,,,3.25
2020-01-30 07-52-14,10,18,,127.03,128.0,128.0,41.38,40.95,40.96,,,5.5
2020-01-30 07-52-15,11,16,4362,,,,,,,,,3.25
2020-01-30 07-52-15,11,17,,8.59,8.27,8.27,,,,,,3.25
2020-01-30 07-52-15,11,18,,8.59,8.27,8.27,8.61,8.33,8.33,,,5.5
2020-01-30 07-52-15,11,19,,8.59,8.27,8.27,8.61,8.33,8.33,-39.389999999999986,-2.0462,5.5
2020-01-30 07-52-15,12,16,10965,,,,,,,,,3.25
2020-01-30 07-52-15,12,17,,5.23,4.75,4.75,,,,,,3.25
2020-01-30 07-52-15,12,18,,5.23,4.75,4.75,5.15,5.55,5.29,,,5.5
2020-01-30 07-52-15,12,19,,5.23,4.75,4.75,5.15,5.55,5.29,4.76,39.729149204500004,5.5
2020-01-30 07-52-16,13,16,11806,,,,,,,,,3.25
2020-01-30 07-52-16,13,17,,5.41,6.29,5.73,,,,,,3.25
2020-01-30 07-52-16,13,18,,5.41,6.29,5.73,5.85,5.63,5.63,,,5.5
2020-01-30 07-52-16,13,19,,5.41,6.29,5.73,5.85,5.63,5.63,4.82,97.43412634450002,5.5
2020-01-30 07-52-16,14,16,10851,,,,,,,,,3.25
2020-01-30 07-52-16,14,17,,5.95,6.53,5.99,,,,,,3.25
2020-01-30 07-52-16,14,18,,5.95,6.53,5.99,6.79,5.29,5.27,,,5.5
2020-01-30 07-52-16,14,19,,5.95,6.53,5.99,6.79,5.29,5.27,5.35,101.34832926050001,5.5
2020-01-30 07-52-17,15,16,0,,,,,,,,,3.25
2020-01-30 07-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-30 07-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 07-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.5
