Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 21-45-18,18,18,,4.15,4.05,4.49,4.07,4.23,3.93,,,5.687
2020-02-13 21-45-18,18,19,,4.15,4.05,4.49,4.07,4.23,3.93,4.68,102.3942237805,5.687
2020-02-13 21-45-19,19,16,26818,,,,,,,,,4.562
2020-02-13 21-45-19,19,17,,4.01,4.71,4.59,,,,,,4.562
2020-02-13 21-45-19,19,18,,4.01,4.71,4.59,4.37,4.75,4.67,,,5.687
2020-02-13 21-45-19,19,19,,4.01,4.71,4.59,4.37,4.75,4.67,4.5,44.33176193800001,5.687
2020-02-13 21-45-19,20,16,49063,,,,,,,,,4.562
2020-02-13 21-45-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-02-13 21-45-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-02-13 21-45-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.86,99.9810335125,5.687
2020-02-13 21-45-20,21,16,28112,,,,,,,,,4.562
2020-02-13 21-45-20,21,17,,4.75,4.63,4.05,,,,,,4.562
2020-02-13 21-45-20,21,18,,4.75,4.63,4.05,4.97,4.45,3.49,,,5.687
2020-02-13 21-45-20,21,19,,4.75,4.63,4.05,4.97,4.45,3.49,4.63,94.74982624450001,5.687
2020-02-13 21-45-20,22,16,27257,,,,,,,,,4.562
2020-02-13 21-45-20,22,17,,4.53,4.33,4.05,,,,,,4.562
2020-02-13 21-45-20,22,18,,4.53,4.33,4.05,3.63,4.67,4.75,,,5.687
2020-02-13 21-45-20,22,19,,4.53,4.33,4.05,3.63,4.67,4.75,4.54,13.439792050000003,5.687
2020-02-13 21-45-21,23,16,22027,,,,,,,,,4.562
2020-02-13 21-45-21,23,17,,4.49,5.11,4.37,,,,,,4.562
2020-02-13 21-45-21,23,18,,4.49,5.11,4.37,3.85,3.41,4.19,,,5.687
2020-02-13 21-45-21,23,19,,4.49,5.11,4.37,3.85,3.41,4.19,4.84,97.75409800450001,5.687
2020-02-13 21-45-22,25,16,0,,,,,,,,,4.562
2020-02-13 21-45-22,25,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-13 21-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-13 21-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-13 21-46-14,10,16,51187,,,,,,,,,4.375
2020-02-13 21-46-14,10,17,,62.45,111.27,120.26,,,,,,4.375
2020-02-13 21-46-14,10,18,,62.45,111.27,120.26,46.42,40.95,245.76,,,5.687
2020-02-13 21-46-15,11,16,21916,,,,,,,,,4.375
2020-02-13 21-46-15,11,17,,7.69,8.51,8.29,,,,,,4.375
2020-02-13 21-46-15,11,18,,7.69,8.51,8.29,8.09,8.09,8.79,,,5.687
2020-02-13 21-46-15,11,19,,7.69,8.51,8.29,8.09,8.09,8.79,-39.389999999999986,-2.0462,5.687
2020-02-13 21-46-15,12,16,29887,,,,,,,,,4.375
2020-02-13 21-46-15,12,17,,5.05,7.61,7.87,,,,,,4.375
2020-02-13 21-46-15,12,18,,5.05,7.61,7.87,8.01,8.47,8.51,,,5.687
2020-02-13 21-46-15,12,19,,5.05,7.61,7.87,8.01,8.47,8.51,4.9,-2.0462,5.687
2020-02-13 21-46-16,13,16,29681,,,,,,,,,4.375
2020-02-13 21-46-16,13,17,,9.03,8.93,8.33,,,,,,4.375
2020-02-13 21-46-16,13,18,,9.03,8.93,8.33,8.15,8.41,8.47,,,5.687
2020-02-13 21-46-16,13,19,,9.03,8.93,8.33,8.15,8.41,8.47,5.02,99.02938960450001,5.687
2020-02-13 21-46-16,14,16,30021,,,,,,,,,4.375
2020-02-13 21-46-16,14,17,,6.35,8.65,9.07,,,,,,4.375
2020-02-13 21-46-16,14,18,,6.35,8.65,9.07,8.41,7.87,8.47,,,5.687
2020-02-13 21-46-16,14,19,,6.35,8.65,9.07,8.41,7.87,8.47,6.14,104.703021152,5.687
2020-02-13 21-46-17,15,16,0,,,,,,,,,4.375
2020-02-13 21-46-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-13 21-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-13 21-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-13 21-46-17,16,16,22934,,,,,,,,,4.375
2020-02-13 21-46-17,16,17,,4.85,4.71,3.59,,,,,,4.375
2020-02-13 21-46-17,16,18,,4.85,4.71,3.59,3.89,4.63,3.97,,,5.687
2020-02-13 21-46-17,16,19,,4.85,4.71,3.59,3.89,4.63,3.97,4.3,104.1605271125,5.687
2020-02-13 21-46-18,17,16,23338,,,,,,,,,4.375
2020-02-13 21-46-18,17,17,,4.19,4.81,4.27,,,,,,4.375
2020-02-13 21-46-18,17,19,,,,,,,,4.74,105.50127374050001,5.687
2020-02-13 21-46-18,18,16,21773,,,,,,,,,4.375
2020-02-13 21-46-18,18,17,,4.05,3.89,4.49,,,,,,4.375
2020-02-13 21-46-18,18,18,,4.05,3.89,4.49,4.27,4.63,3.75,,,5.687
2020-02-13 21-46-18,18,19,,4.05,3.89,4.49,4.27,4.63,3.75,4.72,102.44638448450002,5.687
2020-02-13 21-46-19,19,16,26819,,,,,,,,,4.375
2020-02-13 21-46-19,19,17,,4.59,5.07,4.27,,,,,,4.375
2020-02-13 21-46-19,19,18,,4.59,5.07,4.27,4.37,4.53,4.49,,,5.687
2020-02-13 21-46-19,19,19,,4.59,5.07,4.27,4.37,4.53,4.49,4.43,43.81267064200001,5.687
2020-02-13 21-46-19,20,16,49064,,,,,,,,,4.375
2020-02-13 21-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-13 21-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-02-13 21-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.75,99.9810335125,5.687
2020-02-13 21-46-20,21,16,28113,,,,,,,,,4.375
2020-02-13 21-46-20,21,17,,4.01,4.81,4.81,,,,,,4.375
2020-02-13 21-46-20,21,18,,4.01,4.81,4.81,4.63,4.79,4.37,,,5.687
2020-02-13 21-46-20,21,19,,4.01,4.81,4.81,4.63,4.79,4.37,4.54,94.74982624450001,5.687
2020-02-13 21-46-21,22,16,27258,,,,,,,,,4.375
2020-02-13 21-46-21,22,17,,4.01,4.41,4.15,,,,,,4.375
2020-02-13 21-46-21,22,18,,4.01,4.41,4.15,4.11,4.49,4.31,,,5.687
2020-02-13 21-46-21,22,19,,4.01,4.41,4.15,4.11,4.49,4.31,4.52,13.157066978000001,5.687
2020-02-13 21-46-21,23,16,22028,,,,,,,,,4.375
2020-02-13 21-46-21,23,17,,4.67,5.11,4.31,,,,,,4.375
2020-02-13 21-46-21,23,18,,4.67,5.11,4.31,4.33,4.45,4.37,,,5.687
2020-02-13 21-46-21,23,19,,4.67,5.11,4.31,4.33,4.45,4.37,4.72,97.64749184050001,5.687
2020-02-13 21-46-22,25,16,0,,,,,,,,,4.375
2020-02-13 21-46-22,25,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-13 21-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-13 21-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-13 21-47-15,10,16,51188,,,,,,,,,4.312
2020-02-13 21-47-15,10,17,,78.35,118.09,122.83,,,,,,4.312
2020-02-13 21-47-15,10,18,,78.35,118.09,122.83,46.4,40.95,40.96,,,5.687
2020-02-13 21-47-15,11,16,21917,,,,,,,,,4.312
2020-02-13 21-47-15,11,17,,8.45,8.69,8.47,,,,,,4.312
2020-02-13 21-47-15,11,18,,8.45,8.69,8.47,8.05,8.61,8.45,,,5.687
2020-02-13 21-47-15,11,19,,8.45,8.69,8.47,8.05,8.61,8.45,-39.389999999999986,-2.0462,5.687
2020-02-13 21-47-16,12,16,29888,,,,,,,,,4.312
2020-02-13 21-47-16,12,17,,4.89,8.55,8.29,,,,,,4.312
2020-02-13 21-47-16,12,18,,4.89,8.55,8.29,8.89,8.19,8.15,,,5.687
2020-02-13 21-47-16,12,19,,4.89,8.55,8.29,8.89,8.19,8.15,4.81,-2.0462,5.687
2020-02-13 21-47-16,13,16,29682,,,,,,,,,4.312
2020-02-13 21-47-16,13,17,,9.47,9.11,8.33,,,,,,4.312
2020-02-13 21-47-16,13,18,,9.47,9.11,8.33,8.37,8.65,8.55,,,5.687
2020-02-13 21-47-16,13,19,,9.47,9.11,8.33,8.37,8.65,8.55,4.89,99.02938960450001,5.687
2020-02-13 21-47-17,14,16,30022,,,,,,,,,4.312
2020-02-13 21-47-17,14,17,,6.21,8.41,9.03,,,,,,4.312
2020-02-13 21-47-17,14,18,,6.21,8.41,9.03,8.71,7.79,8.93,,,5.687
2020-02-13 21-47-17,14,19,,6.21,8.41,9.03,8.71,7.79,8.93,5.92,104.7804054245,5.687
2020-02-13 21-47-17,15,16,0,,,,,,,,,4.312
2020-02-13 21-47-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-13 21-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-13 21-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-13 21-47-18,16,16,22935,,,,,,,,,4.312
2020-02-13 21-47-18,16,17,,4.49,4.67,4.33,,,,,,4.312
2020-02-13 21-47-18,16,18,,4.49,4.67,4.33,3.79,4.33,3.55,,,5.687
2020-02-13 21-47-18,16,19,,4.49,4.67,4.33,3.79,4.33,3.55,4.24,104.1605271125,5.687
2020-02-13 21-47-18,17,16,23339,,,,,,,,,4.312
2020-02-13 21-47-18,17,17,,4.59,4.31,4.97,,,,,,4.312
2020-02-13 21-47-18,17,18,,4.59,4.31,4.97,4.07,4.85,4.53,,,5.687
2020-02-13 21-47-18,17,19,,4.59,4.31,4.97,4.07,4.85,4.53,4.66,105.44986611250002,5.687
2020-02-13 21-47-19,18,16,21774,,,,,,,,,4.312
2020-02-13 21-47-19,18,17,,3.93,4.27,4.63,,,,,,4.312
2020-02-13 21-47-19,18,18,,3.93,4.27,4.63,4.23,4.45,4.23,,,5.687
2020-02-13 21-47-19,18,19,,3.93,4.27,4.63,4.23,4.45,4.23,4.6,102.49853242450001,5.687
2020-02-13 21-47-19,19,16,26820,,,,,,,,,4.312
2020-02-13 21-47-19,19,17,,4.53,4.89,4.81,,,,,,4.312
2020-02-13 21-47-19,19,18,,4.53,4.89,4.81,4.53,4.53,4.57,,,5.687
2020-02-13 21-47-19,19,19,,4.53,4.89,4.81,4.53,4.53,4.57,4.32,42.706889288000006,5.687
2020-02-13 21-47-20,20,16,49065,,,,,,,,,4.312
2020-02-13 21-47-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-13 21-47-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-02-13 21-47-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.69,100.0337813605,5.687
2020-02-13 21-47-20,21,16,28114,,,,,,,,,4.312
2020-02-13 21-47-20,21,17,,4.23,4.79,4.57,,,,,,4.312
2020-02-13 21-47-20,21,18,,4.23,4.79,4.57,4.67,4.57,4.45,,,5.687
2020-02-13 21-47-20,21,19,,4.23,4.79,4.57,4.67,4.57,4.45,4.43,94.77682720000001,5.687
2020-02-13 21-47-21,22,16,27259,,,,,,,,,4.312
2020-02-13 21-47-21,22,17,,3.93,4.53,4.41,,,,,,4.312
2020-02-13 21-47-21,22,18,,3.93,4.53,4.41,3.59,4.37,4.15,,,5.687
2020-02-13 21-47-21,22,19,,3.93,4.53,4.41,3.59,4.37,4.15,4.5,12.944889152,5.687
2020-02-13 21-47-21,23,16,22029,,,,,,,,,4.312
2020-02-13 21-47-21,23,17,,4.67,5.29,4.23,,,,,,4.312
2020-02-13 21-47-21,23,18,,4.67,5.29,4.23,4.49,4.45,4.31,,,5.687
2020-02-13 21-47-21,23,19,,4.67,5.29,4.23,4.49,4.45,4.31,4.68,97.75409800450001,5.687
2020-02-13 21-47-22,25,16,0,,,,,,,,,4.312
2020-02-13 21-47-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-13 21-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-13 21-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-13 21-48-15,10,16,51189,,,,,,,,,4.25
2020-02-13 21-48-15,10,17,,62.93,112.53,120.07,,,,,,4.25
2020-02-13 21-48-15,10,18,,62.93,112.53,120.07,46.41,40.95,40.96,,,5.625
2020-02-13 21-48-15,11,16,21918,,,,,,,,,4.25
2020-02-13 21-48-15,11,17,,9.29,9.11,9.75,,,,,,4.25
2020-02-13 21-48-15,11,18,,9.29,9.11,9.75,8.19,7.83,8.89,,,5.625
2020-02-13 21-48-15,11,19,,9.29,9.11,9.75,8.19,7.83,8.89,-39.389999999999986,-2.0462,5.625
2020-02-13 21-48-16,12,16,29889,,,,,,,,,4.25
2020-02-13 21-48-16,12,17,,4.93,9.39,9.47,,,,,,4.25
2020-02-13 21-48-16,12,18,,4.93,9.39,9.47,9.49,9.11,9.25,,,5.625
2020-02-13 21-48-16,12,19,,4.93,9.39,9.47,9.49,9.11,9.25,4.78,-2.0462,5.625
2020-02-13 21-48-16,13,16,29683,,,,,,,,,4.25
2020-02-13 21-48-16,13,17,,9.43,9.43,9.43,,,,,,4.25
2020-02-13 21-48-16,13,18,,9.43,9.43,9.43,9.29,9.53,9.91,,,5.625
2020-02-13 21-48-16,13,19,,9.43,9.43,9.43,9.29,9.53,9.91,4.86,99.02938960450001,5.625
2020-02-13 21-48-17,14,16,30023,,,,,,,,,4.25
2020-02-13 21-48-17,14,17,,7.19,9.53,9.57,,,,,,4.25
2020-02-13 21-48-17,14,18,,7.19,9.53,9.57,9.35,8.45,9.53,,,5.625
2020-02-13 21-48-17,14,19,,7.19,9.53,9.57,9.35,8.45,9.53,5.88,104.7804054245,5.625
2020-02-13 21-48-17,15,16,0,,,,,,,,,4.25
2020-02-13 21-48-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-13 21-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-13 21-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-13 21-48-18,16,16,22936,,,,,,,,,4.25
2020-02-13 21-48-18,16,17,,4.53,4.63,4.01,,,,,,4.25
2020-02-13 21-48-18,16,18,,4.53,4.63,4.01,3.89,4.15,3.75,,,5.625
2020-02-13 21-48-18,16,19,,4.53,4.63,4.01,3.89,4.15,3.75,4.24,104.21225384050001,5.625
2020-02-13 21-48-18,17,16,23340,,,,,,,,,4.25
2020-02-13 21-48-18,17,17,,4.11,5.29,4.41,,,,,,4.25
2020-02-13 21-48-18,17,18,,4.11,5.29,4.41,3.71,4.37,4.53,,,5.625
2020-02-13 21-48-18,17,19,,4.11,5.29,4.41,3.71,4.37,4.53,4.65,105.44986611250002,5.625
2020-02-13 21-48-19,18,16,21775,,,,,,,,,4.25
2020-02-13 21-48-19,18,17,,3.97,4.11,4.37,,,,,,4.25
2020-02-13 21-48-19,18,18,,3.97,4.11,4.37,3.93,4.23,3.89,,,5.625
2020-02-13 21-48-19,18,19,,3.97,4.11,4.37,3.93,4.23,3.89,4.56,102.44638448450002,5.625
2020-02-13 21-48-19,19,16,26821,,,,,,,,,4.25
2020-02-13 21-48-19,19,17,,4.57,4.57,4.63,,,,,,4.25
2020-02-13 21-48-19,19,18,,4.57,4.57,4.63,4.27,4.53,4.71,,,5.625
2020-02-13 21-48-19,19,19,,4.57,4.57,4.63,4.27,4.53,4.71,4.28,43.487823752000004,5.625
2020-02-13 21-48-20,20,16,49066,,,,,,,,,4.25
2020-02-13 21-48-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-13 21-48-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-13 21-48-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.68,100.1392387645,5.625
2020-02-13 21-48-20,21,16,28115,,,,,,,,,4.25
2020-02-13 21-48-20,21,17,,3.97,4.71,3.93,,,,,,4.25
2020-02-13 21-48-20,21,18,,3.97,4.71,3.93,4.49,4.31,3.63,,,5.625
2020-02-13 21-48-20,21,19,,3.97,4.71,3.93,4.49,4.31,3.63,4.42,94.74982624450001,5.625
2020-02-13 21-48-21,22,16,27260,,,,,,,,,4.25
2020-02-13 21-48-21,22,17,,4.27,4.27,4.11,,,,,,4.25
2020-02-13 21-48-21,22,18,,4.27,4.27,4.11,3.59,4.53,4.23,,,5.625
2020-02-13 21-48-21,22,19,,4.27,4.27,4.11,3.59,4.53,4.23,4.48,12.874137682,5.625
2020-02-13 21-48-21,23,16,22030,,,,,,,,,4.25
2020-02-13 21-48-21,23,17,,4.49,4.75,4.33,,,,,,4.25
2020-02-13 21-48-21,23,18,,4.49,4.75,4.33,4.31,4.57,4.11,,,5.625
2020-02-13 21-48-21,23,19,,4.49,4.75,4.33,4.31,4.57,4.11,4.62,97.7008013045,5.625
2020-02-13 21-48-22,25,16,0,,,,,,,,,4.25
2020-02-13 21-48-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-13 21-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-13 21-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-13 21-49-15,10,16,51190,,,,,,,,,4.062
2020-02-13 21-49-15,10,17,,120.7,125.63,127.27,,,,,,4.062
2020-02-13 21-49-15,10,18,,120.7,125.63,127.27,46.45,40.95,40.96,,,5.625
2020-02-13 21-49-15,11,16,21919,,,,,,,,,4.062
2020-02-13 21-49-15,11,17,,9.49,9.49,9.35,,,,,,4.062
2020-02-13 21-49-15,11,18,,9.49,9.49,9.35,8.83,8.97,9.29,,,5.625
2020-02-13 21-49-15,11,19,,9.49,9.49,9.35,8.83,8.97,9.29,-39.389999999999986,-2.0462,5.625
2020-02-13 21-49-16,12,16,29890,,,,,,,,,4.062
2020-02-13 21-49-16,12,17,,4.79,8.87,9.21,,,,,,4.062
2020-02-13 21-49-16,12,18,,4.79,8.87,9.21,9.39,9.29,9.03,,,5.625
2020-02-13 21-49-16,12,19,,4.79,8.87,9.21,9.39,9.29,9.03,4.68,-2.0462,5.625
2020-02-13 21-49-16,13,16,29684,,,,,,,,,4.062
2020-02-13 21-49-16,13,17,,9.07,9.29,8.89,,,,,,4.062
2020-02-13 21-49-16,13,18,,9.07,9.29,8.89,9.29,9.07,8.93,,,5.625
2020-02-13 21-49-16,13,19,,9.07,9.29,8.89,9.29,9.07,8.93,4.74,99.1882841125,5.625
2020-02-13 21-49-17,14,16,30024,,,,,,,,,4.062
2020-02-13 21-49-17,14,17,,7.33,9.21,9.25,,,,,,4.062
2020-02-13 21-49-17,14,18,,7.33,9.21,9.25,9.21,9.01,9.53,,,5.625
2020-02-13 21-49-17,14,19,,7.33,9.21,9.25,9.21,9.01,9.53,5.8,104.8319789845,5.625
2020-02-13 21-49-17,15,16,0,,,,,,,,,4.062
2020-02-13 21-49-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-13 21-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-13 21-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-13 21-49-18,16,16,22937,,,,,,,,,4.062
2020-02-13 21-49-18,16,17,,4.31,4.15,4.05,,,,,,4.062
2020-02-13 21-49-18,16,18,,4.31,4.15,4.05,3.85,4.11,3.79,,,5.625
2020-02-13 21-49-18,16,19,,4.31,4.15,4.05,3.85,4.11,3.79,4.02,104.21225384050001,5.625
2020-02-13 21-49-18,17,16,23341,,,,,,,,,4.062
2020-02-13 21-49-18,17,17,,4.45,4.93,3.53,,,,,,4.062
2020-02-13 21-49-18,17,18,,4.45,4.93,3.53,3.97,4.33,4.31,,,5.625
2020-02-13 21-49-18,17,19,,4.45,4.93,3.53,3.97,4.33,4.31,4.46,105.6040507045,5.625
2020-02-13 21-49-19,18,16,21776,,,,,,,,,4.062
2020-02-13 21-49-19,18,17,,3.75,3.53,4.37,,,,,,4.062
2020-02-13 21-49-19,18,18,,3.75,3.53,4.37,4.11,4.23,3.55,,,5.625
2020-02-13 21-49-19,18,19,,3.75,3.53,4.37,4.11,4.23,3.55,4.34,102.7069965445,5.625
2020-02-13 21-49-19,19,16,26822,,,,,,,,,4.062
2020-02-13 21-49-19,19,17,,4.07,4.57,4.27,,,,,,4.062
2020-02-13 21-49-19,19,18,,4.07,4.57,4.27,4.41,4.67,4.59,,,5.625
2020-02-13 21-49-19,19,19,,4.07,4.57,4.27,4.41,4.67,4.59,4.02,42.446169352000005,5.625
2020-02-13 21-49-20,20,16,49067,,,,,,,,,4.062
2020-02-13 21-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-13 21-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-13 21-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.53,100.19194832050002,5.625
2020-02-13 21-49-20,21,16,28116,,,,,,,,,4.062
2020-02-13 21-49-20,21,17,,4.05,4.81,4.19,,,,,,4.062
2020-02-13 21-49-20,21,18,,4.05,4.81,4.19,4.11,4.53,3.63,,,5.625
2020-02-13 21-49-20,21,19,,4.05,4.81,4.19,4.11,4.53,3.63,4.24,94.80382496450001,5.625
2020-02-13 21-49-21,22,16,27261,,,,,,,,,4.062
2020-02-13 21-49-21,22,17,,3.89,4.05,3.63,,,,,,4.062
2020-02-13 21-49-21,22,18,,3.89,4.05,3.63,3.23,4.53,4.01,,,5.625
2020-02-13 21-49-21,22,19,,3.89,4.05,3.63,3.23,4.53,4.01,4.38,13.581078002000002,5.625
2020-02-13 21-49-21,23,16,22031,,,,,,,,,4.062
2020-02-13 21-49-21,23,17,,4.57,4.67,4.19,,,,,,4.062
2020-02-13 21-49-21,23,18,,4.57,4.67,4.19,4.01,4.19,4.05,,,5.625
2020-02-13 21-49-21,23,19,,4.57,4.67,4.19,4.01,4.19,4.05,4.45,98.0203900445,5.625
2020-02-13 21-49-22,25,16,0,,,,,,,,,4.062
2020-02-13 21-49-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-13 21-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-13 21-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-13 21-50-13,10,16,51191,,,,,,,,,4.0
2020-02-13 21-50-13,10,17,,65.59,112.87,121.09,,,,,,4.0
2020-02-13 21-50-13,10,18,,65.59,112.87,121.09,46.42,40.95,40.96,,,5.625
2020-02-13 21-50-14,11,16,21920,,,,,,,,,4.0
2020-02-13 21-50-14,11,17,,7.65,8.93,9.01,,,,,,4.0
2020-02-13 21-50-14,11,18,,7.65,8.93,9.01,8.33,8.51,8.65,,,5.625
2020-02-13 21-50-14,11,19,,7.65,8.93,9.01,8.33,8.51,8.65,-39.389999999999986,-2.0462,5.625
2020-02-13 21-50-14,12,16,29891,,,,,,,,,4.0
2020-02-13 21-50-14,12,17,,5.05,8.37,8.51,,,,,,4.0
2020-02-13 21-50-14,12,18,,5.05,8.37,8.51,8.09,9.39,8.79,,,5.625
2020-02-13 21-50-14,12,19,,5.05,8.37,8.51,8.09,9.39,8.79,4.64,-2.0462,5.625
2020-02-13 21-50-15,13,16,29685,,,,,,,,,4.0
2020-02-13 21-50-15,13,17,,8.89,9.07,8.87,,,,,,4.0
2020-02-13 21-50-15,13,18,,8.89,9.07,8.87,8.69,9.11,8.79,,,5.625
2020-02-13 21-50-15,13,19,,8.89,9.07,8.87,8.69,9.11,8.79,4.72,99.29414996450001,5.625
2020-02-13 21-50-15,14,16,30025,,,,,,,,,4.0
2020-02-13 21-50-15,14,17,,7.51,8.79,8.97,,,,,,4.0
2020-02-13 21-50-15,14,18,,7.51,8.79,8.97,9.19,7.77,8.87,,,5.625
2020-02-13 21-50-15,14,19,,7.51,8.79,8.97,9.19,7.77,8.87,5.92,104.7288191005,5.625
2020-02-13 21-50-16,15,16,0,,,,,,,,,4.0
2020-02-13 21-50-16,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-13 21-50-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-13 21-50-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-13 21-50-16,16,16,22938,,,,,,,,,4.0
2020-02-13 21-50-16,16,17,,3.93,4.79,4.27,,,,,,4.0
2020-02-13 21-50-16,16,18,,3.93,4.79,4.27,3.79,4.15,3.67,,,5.625
2020-02-13 21-50-16,16,19,,3.93,4.79,4.27,3.79,4.15,3.67,4.07,104.2639678045,5.625
2020-02-13 21-50-17,17,16,23342,,,,,,,,,4.0
2020-02-13 21-50-17,17,17,,4.33,4.85,4.07,,,,,,4.0
2020-02-13 21-50-17,17,18,,4.33,4.85,4.07,3.85,4.49,4.23,,,5.625
2020-02-13 21-50-17,17,19,,4.33,4.85,4.07,3.85,4.49,4.23,4.48,105.73245011200001,5.625
2020-02-13 21-50-17,18,16,21777,,,,,,,,,4.0
2020-02-13 21-50-17,18,17,,3.63,4.33,4.49,,,,,,4.0
2020-02-13 21-50-17,18,18,,3.63,4.33,4.49,3.97,4.11,3.85,,,5.625
2020-02-13 21-50-17,18,19,,3.63,4.33,4.49,3.97,4.11,3.85,4.46,102.8111520205,5.625
2020-02-13 21-50-18,19,16,26823,,,,,,,,,4.0
2020-02-13 21-50-18,19,17,,4.59,4.05,4.57,,,,,,4.0
2020-02-13 21-50-18,19,18,,4.59,4.05,4.57,4.57,4.31,4.33,,,5.625
2020-02-13 21-50-18,19,19,,4.59,4.05,4.57,4.57,4.31,4.33,4.12,40.3858631845,5.625
2020-02-13 21-50-18,20,16,49068,,,,,,,,,4.0
2020-02-13 21-50-18,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-13 21-50-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-13 21-50-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.52,100.29732914050001,5.625
2020-02-13 21-50-19,21,16,28117,,,,,,,,,4.0
2020-02-13 21-50-19,21,17,,4.23,4.89,4.01,,,,,,4.0
2020-02-13 21-50-19,21,18,,4.23,4.89,4.01,4.89,4.49,3.89,,,5.625
2020-02-13 21-50-19,21,19,,4.23,4.89,4.01,4.89,4.49,3.89,4.27,94.93876592200002,5.625
2020-02-13 21-50-19,22,16,27262,,,,,,,,,4.0
2020-02-13 21-50-19,22,17,,3.85,4.01,3.55,,,,,,4.0
2020-02-13 21-50-19,22,18,,3.85,4.01,3.55,3.41,4.15,4.23,,,5.625
2020-02-13 21-50-19,22,19,,3.85,4.01,3.55,3.41,4.15,4.23,4.4,12.555598112500004,5.625
2020-02-13 21-50-20,23,16,22032,,,,,,,,,4.0
2020-02-13 21-50-20,23,17,,4.79,4.81,4.05,,,,,,4.0
2020-02-13 21-50-20,23,18,,4.79,4.81,4.05,4.01,4.27,3.67,,,5.625
