Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 06-46-21,23,16,28705,,,,,,,,,0.625
2020-02-19 06-46-21,23,17,,2.21,1.97,1.25,,,,,,0.625
2020-02-19 06-46-21,23,18,,2.21,1.97,1.25,1.01,1.93,1.33,,,2.187
2020-02-19 06-46-21,23,19,,2.21,1.97,1.25,1.01,1.93,1.33,1.33,104.2639678045,2.187
2020-02-19 06-46-22,25,16,26413,,,,,,,,,0.625
2020-02-19 06-46-22,25,17,,1.51,1.59,1.79,,,,,,0.625
2020-02-19 06-46-22,25,18,,1.51,1.59,1.79,1.59,1.63,1.25,,,2.187
2020-02-19 06-46-22,25,19,,1.51,1.59,1.79,1.59,1.63,1.25,-39.389999999999986,-2.0462,2.187
2020-02-19 06-47-14,10,16,58929,,,,,,,,,0.625
2020-02-19 06-47-14,10,17,,112.14,122.63,125.2,,,,,,0.625
2020-02-19 06-47-14,10,18,,112.14,122.63,125.2,39.83,40.95,40.96,,,2.187
2020-02-19 06-47-15,11,16,29611,,,,,,,,,0.625
2020-02-19 06-47-15,11,17,,1.47,2.35,2.27,,,,,,0.625
2020-02-19 06-47-15,11,18,,1.47,2.35,2.27,2.31,2.27,1.33,,,2.187
2020-02-19 06-47-15,11,19,,1.47,2.35,2.27,2.31,2.27,1.33,-39.389999999999986,-2.0462,2.187
2020-02-19 06-47-15,12,16,37477,,,,,,,,,0.625
2020-02-19 06-47-15,12,17,,2.25,1.33,1.41,,,,,,0.625
2020-02-19 06-47-15,12,18,,2.25,1.33,1.41,0.95,1.55,1.47,,,2.187
2020-02-19 06-47-15,12,19,,2.25,1.33,1.41,0.95,1.55,1.47,1.7,82.0479794245,2.187
2020-02-19 06-47-16,13,16,37173,,,,,,,,,0.625
2020-02-19 06-47-16,13,17,,2.09,3.23,1.89,,,,,,0.625
2020-02-19 06-47-16,13,18,,2.09,3.23,1.89,1.71,2.21,2.01,,,2.187
2020-02-19 06-47-16,13,19,,2.09,3.23,1.89,1.71,2.21,2.01,1.44,103.17529412050001,2.187
2020-02-19 06-47-16,14,16,37692,,,,,,,,,0.625
2020-02-19 06-47-16,14,17,,2.39,2.35,1.43,,,,,,0.625
2020-02-19 06-47-16,14,18,,2.39,2.35,1.43,1.93,1.97,1.85,,,2.187
2020-02-19 06-47-16,14,19,,2.39,2.35,1.43,1.93,1.97,1.85,1.7,101.50553892050002,2.187
2020-02-19 06-47-17,15,16,0,,,,,,,,,0.625
2020-02-19 06-47-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 06-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-19 06-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-19 06-47-17,16,16,30551,,,,,,,,,0.625
2020-02-19 06-47-17,16,17,,1.67,2.25,0.87,,,,,,0.625
2020-02-19 06-47-17,16,18,,1.67,2.25,0.87,1.05,1.55,1.25,,,2.187
2020-02-19 06-47-17,16,19,,1.67,2.25,0.87,1.05,1.55,1.25,-39.389999999999986,-2.0462,2.187
2020-02-19 06-47-18,17,16,30995,,,,,,,,,0.625
2020-02-19 06-47-18,17,17,,1.29,2.21,1.75,,,,,,0.625
2020-02-19 06-47-18,17,18,,1.29,2.21,1.75,0.79,2.31,1.83,,,2.187
2020-02-19 06-47-18,17,19,,1.29,2.21,1.75,0.79,2.31,1.83,1.61,105.14115230050001,2.187
2020-02-19 06-47-18,18,16,0,,,,,,,,,0.625
2020-02-19 06-47-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 06-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-19 06-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-19 06-47-19,19,16,34492,,,,,,,,,0.625
2020-02-19 06-47-19,19,17,,1.63,1.85,1.33,,,,,,0.625
2020-02-19 06-47-19,19,18,,1.63,1.85,1.33,1.33,1.43,1.41,,,2.187
2020-02-19 06-47-19,19,19,,1.63,1.85,1.33,1.33,1.43,1.41,1.23,42.217871880500006,2.187
2020-02-19 06-47-19,20,16,55727,,,,,,,,,0.625
2020-02-19 06-47-19,20,17,,0.95,1.93,1.55,,,,,,0.625
2020-02-19 06-47-19,20,18,,0.95,1.93,1.55,1.33,1.67,1.67,,,2.187
2020-02-19 06-47-19,20,19,,0.95,1.93,1.55,1.33,1.67,1.67,1.56,105.2955666445,2.187
2020-02-19 06-47-20,21,16,34793,,,,,,,,,0.625
2020-02-19 06-47-20,21,17,,1.09,1.59,1.71,,,,,,0.625
2020-02-19 06-47-20,21,18,,1.09,1.59,1.71,1.71,1.01,0.59,,,2.187
2020-02-19 06-47-20,21,19,,1.09,1.59,1.71,1.71,1.01,0.59,1.4,98.3926628125,2.187
2020-02-19 06-47-20,22,16,34732,,,,,,,,,0.625
2020-02-19 06-47-21,22,17,,0.95,1.29,0.97,,,,,,0.625
2020-02-19 06-47-21,22,18,,0.95,1.29,0.97,0.71,1.21,1.33,,,2.187
2020-02-19 06-47-21,22,19,,0.95,1.29,0.97,0.71,1.21,1.33,0.86,72.510615368,2.187
2020-02-19 06-47-21,23,16,28706,,,,,,,,,0.625
2020-02-19 06-47-21,23,17,,1.79,2.01,1.51,,,,,,0.625
2020-02-19 06-47-21,23,18,,1.79,2.01,1.51,1.25,1.67,0.97,,,2.187
2020-02-19 06-47-21,23,19,,1.79,2.01,1.51,1.25,1.67,0.97,1.32,104.28982000000002,2.187
2020-02-19 06-47-22,25,16,26414,,,,,,,,,0.625
2020-02-19 06-47-22,25,17,,1.33,1.59,1.25,,,,,,0.625
2020-02-19 06-47-22,25,18,,1.33,1.59,1.25,1.71,1.43,1.13,,,2.187
2020-02-19 06-47-22,25,19,,1.33,1.59,1.25,1.71,1.43,1.13,-39.389999999999986,-2.0462,2.187
2020-02-19 06-48-15,10,16,58930,,,,,,,,,0.625
2020-02-19 06-48-15,10,17,,61.1,111.37,119.35,,,,,,0.625
2020-02-19 06-48-15,10,18,,61.1,111.37,119.35,39.8,40.95,40.96,,,2.125
2020-02-19 06-48-15,11,16,29612,,,,,,,,,0.625
2020-02-19 06-48-15,11,17,,1.59,2.43,2.17,,,,,,0.625
2020-02-19 06-48-15,11,18,,1.59,2.43,2.17,2.55,2.69,1.75,,,2.125
2020-02-19 06-48-15,11,19,,1.59,2.43,2.17,2.55,2.69,1.75,-39.389999999999986,-2.0462,2.125
2020-02-19 06-48-16,12,16,37478,,,,,,,,,0.625
2020-02-19 06-48-16,12,17,,2.31,1.59,1.51,,,,,,0.625
2020-02-19 06-48-16,12,18,,2.31,1.59,1.51,0.91,1.37,1.37,,,2.125
2020-02-19 06-48-16,12,19,,2.31,1.59,1.51,0.91,1.37,1.37,1.64,81.8201650805,2.125
2020-02-19 06-48-16,13,16,37174,,,,,,,,,0.625
2020-02-19 06-48-16,13,17,,2.35,2.73,1.37,,,,,,0.625
2020-02-19 06-48-16,13,18,,2.35,2.73,1.37,2.27,2.13,2.05,,,2.125
2020-02-19 06-48-16,13,19,,2.35,2.73,1.37,2.27,2.13,2.05,1.43,103.12331211250002,2.125
2020-02-19 06-48-17,14,16,37693,,,,,,,,,0.625
2020-02-19 06-48-17,14,17,,2.13,2.31,1.67,,,,,,0.625
2020-02-19 06-48-17,14,18,,2.13,2.31,1.67,2.35,1.93,2.31,,,2.125
2020-02-19 06-48-17,14,19,,2.13,2.31,1.67,2.35,1.93,2.31,1.66,101.53172936200001,2.125
2020-02-19 06-48-17,15,16,0,,,,,,,,,0.625
2020-02-19 06-48-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 06-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.125
2020-02-19 06-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.125
2020-02-19 06-48-18,16,16,30552,,,,,,,,,0.625
2020-02-19 06-48-18,16,17,,1.43,2.09,0.87,,,,,,0.625
2020-02-19 06-48-18,16,18,,1.43,2.09,0.87,0.75,1.59,1.55,,,2.125
2020-02-19 06-48-18,16,19,,1.43,2.09,0.87,0.75,1.59,1.55,-39.389999999999986,-2.0462,2.125
2020-02-19 06-48-18,17,16,30996,,,,,,,,,0.625
2020-02-19 06-48-18,17,17,,1.21,2.09,1.97,,,,,,0.625
2020-02-19 06-48-18,17,18,,1.21,2.09,1.97,2.27,1.93,1.85,,,2.125
2020-02-19 06-48-18,17,19,,1.21,2.09,1.97,2.27,1.93,1.85,1.6,105.16689600200002,2.125
2020-02-19 06-48-19,18,16,0,,,,,,,,,0.625
2020-02-19 06-48-19,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 06-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.125
2020-02-19 06-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.125
2020-02-19 06-48-19,19,16,34493,,,,,,,,,0.625
2020-02-19 06-48-19,19,17,,1.71,2.13,1.47,,,,,,0.625
2020-02-19 06-48-19,19,18,,1.71,2.13,1.47,1.05,1.37,1.25,,,2.125
2020-02-19 06-48-19,19,19,,1.71,2.13,1.47,1.05,1.37,1.25,1.23,42.25049537800001,2.125
2020-02-19 06-48-20,20,16,55728,,,,,,,,,0.625
2020-02-19 06-48-20,20,17,,1.17,1.59,1.97,,,,,,0.625
2020-02-19 06-48-20,20,18,,1.17,1.59,1.97,1.01,1.55,1.29,,,2.125
2020-02-19 06-48-20,20,19,,1.17,1.59,1.97,1.01,1.55,1.29,1.54,105.2955666445,2.125
2020-02-19 06-48-20,21,16,34794,,,,,,,,,0.625
2020-02-19 06-48-20,21,17,,1.51,2.01,2.01,,,,,,0.625
2020-02-19 06-48-20,21,18,,1.51,2.01,2.01,1.25,1.55,0.71,,,2.125
2020-02-19 06-48-20,21,19,,1.51,2.01,2.01,1.25,1.55,0.71,1.39,98.419229792,2.125
2020-02-19 06-48-21,22,16,34733,,,,,,,,,0.625
2020-02-19 06-48-21,22,17,,1.05,1.29,0.87,,,,,,0.625
2020-02-19 06-48-21,22,18,,1.05,1.29,0.87,0.25,1.29,1.83,,,2.125
2020-02-19 06-48-21,22,19,,1.05,1.29,0.87,0.25,1.29,1.83,0.88,72.5991426125,2.125
2020-02-19 06-48-21,23,16,28707,,,,,,,,,0.625
2020-02-19 06-48-21,23,17,,2.13,2.01,1.37,,,,,,0.625
2020-02-19 06-48-21,23,18,,2.13,2.01,1.37,0.95,1.43,1.37,,,2.125
2020-02-19 06-48-21,23,19,,2.13,2.01,1.37,0.95,1.43,1.37,1.32,104.31566900450001,2.125
2020-02-19 06-48-22,25,16,26415,,,,,,,,,0.625
2020-02-19 06-48-22,25,17,,1.29,1.51,1.51,,,,,,0.625
2020-02-19 06-48-22,25,18,,1.29,1.51,1.51,1.51,1.55,1.21,,,2.125
2020-02-19 06-48-22,25,19,,1.29,1.51,1.51,1.51,1.55,1.21,-39.389999999999986,-2.0462,2.125
2020-02-19 06-49-15,10,16,58931,,,,,,,,,0.625
2020-02-19 06-49-15,10,17,,89.81,122.92,124.76,,,,,,0.625
2020-02-19 06-49-15,10,18,,89.81,122.92,124.76,39.79,40.95,40.96,,,2.187
2020-02-19 06-49-15,11,16,29613,,,,,,,,,0.625
2020-02-19 06-49-15,11,17,,1.43,2.39,1.79,,,,,,0.625
2020-02-19 06-49-15,11,18,,1.43,2.39,1.79,2.77,2.81,1.51,,,2.187
2020-02-19 06-49-15,11,19,,1.43,2.39,1.79,2.77,2.81,1.51,-39.389999999999986,-2.0462,2.187
2020-02-19 06-49-16,12,16,37479,,,,,,,,,0.625
2020-02-19 06-49-16,12,17,,2.17,1.17,1.33,,,,,,0.625
2020-02-19 06-49-16,12,18,,2.17,1.17,1.33,1.13,1.51,1.37,,,2.187
2020-02-19 06-49-16,12,19,,2.17,1.17,1.33,1.13,1.51,1.37,1.68,81.4780606445,2.187
2020-02-19 06-49-16,13,16,37175,,,,,,,,,0.625
2020-02-19 06-49-16,13,17,,2.25,2.51,1.55,,,,,,0.625
2020-02-19 06-49-16,13,18,,2.25,2.51,1.55,1.43,2.43,1.71,,,2.187
2020-02-19 06-49-16,13,19,,2.25,2.51,1.55,1.43,2.43,1.71,1.41,103.17529412050001,2.187
2020-02-19 06-49-17,14,16,37694,,,,,,,,,0.625
2020-02-19 06-49-17,14,17,,2.27,2.17,1.43,,,,,,0.625
2020-02-19 06-49-17,14,18,,2.27,2.17,1.43,2.59,1.79,1.93,,,2.187
2020-02-19 06-49-17,14,19,,2.27,2.17,1.43,2.59,1.79,1.93,1.65,101.55791661250001,2.187
2020-02-19 06-49-17,15,16,0,,,,,,,,,0.625
2020-02-19 06-49-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 06-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-19 06-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-19 06-49-18,16,16,30553,,,,,,,,,0.625
2020-02-19 06-49-18,16,17,,1.55,1.93,1.29,,,,,,0.625
2020-02-19 06-49-18,16,18,,1.55,1.93,1.29,0.91,1.83,1.29,,,2.187
2020-02-19 06-49-18,16,19,,1.55,1.93,1.29,0.91,1.83,1.29,-39.389999999999986,-2.0462,2.187
2020-02-19 06-49-18,17,16,30997,,,,,,,,,0.625
2020-02-19 06-49-18,17,17,,1.21,1.83,1.97,,,,,,0.625
2020-02-19 06-49-18,17,18,,1.21,1.83,1.97,1.71,1.89,2.17,,,2.187
2020-02-19 06-49-18,17,19,,1.21,1.83,1.97,1.71,1.89,2.17,1.62,105.218373832,2.187
2020-02-19 06-49-19,18,16,0,,,,,,,,,0.625
2020-02-19 06-49-19,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 06-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-19 06-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-19 06-49-19,19,16,34494,,,,,,,,,0.625
2020-02-19 06-49-19,19,17,,2.31,2.01,1.13,,,,,,0.625
2020-02-19 06-49-19,19,18,,2.31,2.01,1.13,1.25,1.55,1.37,,,2.187
2020-02-19 06-49-19,19,19,,2.31,2.01,1.13,1.25,1.55,1.37,1.2,42.25049537800001,2.187
2020-02-19 06-49-20,20,16,55729,,,,,,,,,0.625
2020-02-19 06-49-20,20,17,,0.67,1.83,1.47,,,,,,0.625
2020-02-19 06-49-20,20,18,,0.67,1.83,1.47,1.13,2.17,1.37,,,2.187
2020-02-19 06-49-20,20,19,,0.67,1.83,1.47,1.13,2.17,1.37,1.53,105.3984457205,2.187
2020-02-19 06-49-20,21,16,34795,,,,,,,,,0.625
2020-02-19 06-49-20,21,17,,1.09,1.97,1.71,,,,,,0.625
2020-02-19 06-49-20,21,18,,1.09,1.97,1.71,1.41,1.37,0.79,,,2.187
2020-02-19 06-49-20,21,19,,1.09,1.97,1.71,1.41,1.37,0.79,1.4,98.44579358050001,2.187
2020-02-19 06-49-21,22,16,34734,,,,,,,,,0.625
2020-02-19 06-49-21,22,17,,0.97,1.13,1.41,,,,,,0.625
2020-02-19 06-49-21,22,18,,0.97,1.13,1.41,0.97,1.43,1.47,,,2.187
2020-02-19 06-49-21,22,19,,0.97,1.13,1.41,0.97,1.43,1.47,0.88,72.628645312,2.187
2020-02-19 06-49-21,23,16,28708,,,,,,,,,0.625
2020-02-19 06-49-21,23,17,,2.31,2.17,1.21,,,,,,0.625
2020-02-19 06-49-21,23,18,,2.31,2.17,1.21,1.13,1.71,1.41,,,2.187
2020-02-19 06-49-21,23,19,,2.31,2.17,1.21,1.13,1.71,1.41,1.32,104.31566900450001,2.187
2020-02-19 06-49-22,25,16,26416,,,,,,,,,0.625
2020-02-19 06-49-22,25,17,,1.33,1.33,2.17,,,,,,0.625
2020-02-19 06-49-22,25,18,,1.33,1.33,2.17,0.67,1.67,1.33,,,2.187
2020-02-19 06-49-22,25,19,,1.33,1.33,2.17,0.67,1.67,1.33,-39.389999999999986,-2.0462,2.187
2020-02-19 06-50-15,10,16,58932,,,,,,,,,0.625
2020-02-19 06-50-15,10,17,,120.17,126.02,126.79,,,,,,0.625
2020-02-19 06-50-15,10,18,,120.17,126.02,126.79,39.73,40.95,40.96,,,2.125
2020-02-19 06-50-15,11,16,29614,,,,,,,,,0.625
2020-02-19 06-50-15,11,17,,1.51,2.35,2.27,,,,,,0.625
2020-02-19 06-50-15,11,18,,1.51,2.35,2.27,2.51,2.61,1.33,,,2.125
2020-02-19 06-50-15,11,19,,1.51,2.35,2.27,2.51,2.61,1.33,-39.389999999999986,-2.0462,2.125
2020-02-19 06-50-16,12,16,37480,,,,,,,,,0.625
2020-02-19 06-50-16,12,17,,2.13,1.51,1.25,,,,,,0.625
2020-02-19 06-50-16,12,18,,2.13,1.51,1.25,0.87,1.59,1.41,,,2.125
2020-02-19 06-50-16,12,19,,2.13,1.51,1.25,0.87,1.59,1.41,1.64,81.02120661250001,2.125
2020-02-19 06-50-16,13,16,37176,,,,,,,,,0.625
2020-02-19 06-50-16,13,17,,2.01,2.85,1.55,,,,,,0.625
2020-02-19 06-50-16,13,18,,2.01,2.85,1.55,1.51,2.09,2.13,,,2.125
2020-02-19 06-50-16,13,19,,2.01,2.85,1.55,1.51,2.09,2.13,1.38,103.149304712,2.125
2020-02-19 06-50-17,14,16,37695,,,,,,,,,0.625
2020-02-19 06-50-17,14,17,,2.21,1.97,1.63,,,,,,0.625
2020-02-19 06-50-17,14,18,,2.21,1.97,1.63,2.09,2.21,1.93,,,2.125
2020-02-19 06-50-17,14,19,,2.21,1.97,1.63,2.09,2.21,1.93,1.66,101.61028154050001,2.125
2020-02-19 06-50-17,15,16,0,,,,,,,,,0.625
2020-02-19 06-50-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 06-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.125
2020-02-19 06-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.125
2020-02-19 06-50-18,16,16,30554,,,,,,,,,0.625
2020-02-19 06-50-18,16,17,,1.37,2.31,1.25,,,,,,0.625
2020-02-19 06-50-18,16,18,,1.37,2.31,1.25,1.05,1.47,1.47,,,2.125
2020-02-19 06-50-18,16,19,,1.37,2.31,1.25,1.05,1.47,1.47,-39.389999999999986,-2.0462,2.125
2020-02-19 06-50-18,17,16,30998,,,,,,,,,0.625
2020-02-19 06-50-18,17,17,,1.67,2.05,2.13,,,,,,0.625
2020-02-19 06-50-18,17,18,,1.67,2.05,2.13,1.55,2.01,1.75,,,2.125
2020-02-19 06-50-18,17,19,,1.67,2.05,2.13,1.55,2.01,1.75,1.6,105.2955666445,2.125
2020-02-19 06-50-19,18,16,0,,,,,,,,,0.625
2020-02-19 06-50-19,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 06-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.125
2020-02-19 06-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.125
2020-02-19 06-50-19,19,16,34495,,,,,,,,,0.625
2020-02-19 06-50-19,19,17,,2.05,2.09,1.55,,,,,,0.625
2020-02-19 06-50-19,19,18,,2.05,2.09,1.55,1.09,1.43,1.47,,,2.125
2020-02-19 06-50-19,19,19,,2.05,2.09,1.55,1.09,1.43,1.47,1.2,42.119982242000006,2.125
2020-02-19 06-50-20,20,16,55730,,,,,,,,,0.625
2020-02-19 06-50-20,20,17,,1.33,2.09,1.47,,,,,,0.625
2020-02-19 06-50-20,20,18,,1.33,2.09,1.47,1.09,1.83,1.33,,,2.125
2020-02-19 06-50-20,20,19,,1.33,2.09,1.47,1.09,1.83,1.33,1.54,105.50127374050001,2.125
2020-02-19 06-50-20,21,16,34796,,,,,,,,,0.625
2020-02-19 06-50-20,21,17,,1.33,2.05,2.09,,,,,,0.625
2020-02-19 06-50-20,21,18,,1.33,2.05,2.09,1.51,1.21,0.59,,,2.125
2020-02-19 06-50-20,21,19,,1.33,2.05,2.09,1.51,1.21,0.59,1.38,98.472354178,2.125
2020-02-19 06-50-21,22,16,34735,,,,,,,,,0.625
2020-02-19 06-50-21,22,17,,0.67,1.21,1.01,,,,,,0.625
2020-02-19 06-50-21,22,18,,0.67,1.21,1.01,0.87,1.13,1.63,,,2.125
2020-02-19 06-50-21,22,19,,0.67,1.21,1.01,0.87,1.13,1.63,0.88,72.628645312,2.125
2020-02-19 06-50-21,23,16,28709,,,,,,,,,0.625
2020-02-19 06-50-21,23,17,,2.05,1.97,1.59,,,,,,0.625
2020-02-19 06-50-21,23,18,,2.05,1.97,1.59,1.09,2.05,1.21,,,2.125
2020-02-19 06-50-21,23,19,,2.05,1.97,1.59,1.09,2.05,1.21,1.32,104.36735744050002,2.125
2020-02-19 06-50-22,25,16,26417,,,,,,,,,0.625
2020-02-19 06-50-23,25,17,,1.79,1.63,1.97,,,,,,0.625
2020-02-19 06-50-23,25,18,,1.79,1.63,1.97,1.33,1.05,1.13,,,2.125
2020-02-19 06-50-23,25,19,,1.79,1.63,1.97,1.33,1.05,1.13,-39.389999999999986,-2.0462,2.125
2020-02-19 06-51-14,10,16,58933,,,,,,,,,0.562
2020-02-19 06-51-14,10,17,,117.46,125.24,126.79,,,,,,0.562
2020-02-19 06-51-14,10,18,,117.46,125.24,126.79,39.8,40.95,40.96,,,2.125
2020-02-19 06-51-14,11,16,29615,,,,,,,,,0.562
2020-02-19 06-51-15,11,17,,1.55,2.39,2.27,,,,,,0.562
2020-02-19 06-51-15,11,18,,1.55,2.39,2.27,2.65,2.89,1.63,,,2.125
2020-02-19 06-51-15,11,19,,1.55,2.39,2.27,2.65,2.89,1.63,-39.389999999999986,-2.0462,2.125
2020-02-19 06-51-15,12,16,37481,,,,,,,,,0.562
2020-02-19 06-51-15,12,17,,2.27,1.55,1.41,,,,,,0.562
2020-02-19 06-51-15,12,18,,2.27,1.55,1.41,1.09,1.51,1.29,,,2.125
2020-02-19 06-51-15,12,19,,2.27,1.55,1.41,1.09,1.51,1.29,1.66,80.90686546450002,2.125
2020-02-19 06-51-15,13,16,37177,,,,,,,,,0.562
2020-02-19 06-51-16,13,17,,1.89,2.73,1.47,,,,,,0.562
2020-02-19 06-51-16,13,18,,1.89,2.73,1.47,1.63,2.27,2.01,,,2.125
2020-02-19 06-51-16,13,19,,1.89,2.73,1.47,1.63,2.27,2.01,1.36,103.17529412050001,2.125
2020-02-19 06-51-16,14,16,37696,,,,,,,,,0.562
2020-02-19 06-51-16,14,17,,2.43,2.31,1.89,,,,,,0.562
2020-02-19 06-51-16,14,18,,2.43,2.31,1.89,2.17,1.97,2.35,,,2.125
2020-02-19 06-51-16,14,19,,2.43,2.31,1.89,2.17,1.97,2.35,1.64,101.7149731045,2.125
2020-02-19 06-51-17,15,16,0,,,,,,,,,0.562
2020-02-19 06-51-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 06-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.125
2020-02-19 06-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.125
2020-02-19 06-51-17,16,16,30555,,,,,,,,,0.562
2020-02-19 06-51-17,16,17,,1.63,1.41,0.95,,,,,,0.562
2020-02-19 06-51-17,16,18,,1.63,1.41,0.95,1.13,1.41,1.21,,,2.125
2020-02-19 06-51-17,16,19,,1.63,1.41,0.95,1.13,1.41,1.21,-39.389999999999986,-2.0462,2.125
2020-02-19 06-51-18,17,16,30999,,,,,,,,,0.562
2020-02-19 06-51-18,17,17,,1.75,2.13,1.83,,,,,,0.562
2020-02-19 06-51-18,17,18,,1.75,2.13,1.83,1.37,2.31,1.63,,,2.125
2020-02-19 06-51-18,17,19,,1.75,2.13,1.83,1.37,2.31,1.63,1.59,105.3470125645,2.125
2020-02-19 06-51-18,18,16,0,,,,,,,,,0.562
2020-02-19 06-51-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 06-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.125
2020-02-19 06-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.125
2020-02-19 06-51-19,19,16,34496,,,,,,,,,0.562
2020-02-19 06-51-19,19,17,,1.41,2.31,1.33,,,,,,0.562
2020-02-19 06-51-19,19,18,,1.41,2.31,1.33,1.21,1.37,1.41,,,2.125
2020-02-19 06-51-19,19,19,,1.41,2.31,1.33,1.21,1.37,1.41,1.3,41.989418050000005,2.125
2020-02-19 06-51-19,20,16,55731,,,,,,,,,0.562
2020-02-19 06-51-19,20,17,,1.21,2.39,1.71,,,,,,0.562
2020-02-19 06-51-19,20,18,,1.21,2.39,1.71,1.21,2.01,1.41,,,2.125
2020-02-19 06-51-19,20,19,,1.21,2.39,1.71,1.21,2.01,1.41,1.52,105.55266860450001,2.125
2020-02-19 06-51-20,21,16,34797,,,,,,,,,0.562
2020-02-19 06-51-20,21,17,,1.21,1.89,1.29,,,,,,0.562
2020-02-19 06-51-20,21,18,,1.21,1.89,1.29,1.97,1.29,0.75,,,2.125
2020-02-19 06-51-20,21,19,,1.21,1.89,1.29,1.97,1.29,0.75,1.37,98.44579358050001,2.125
2020-02-19 06-51-20,22,16,34736,,,,,,,,,0.562
2020-02-19 06-51-20,22,17,,1.09,0.95,1.51,,,,,,0.562
2020-02-19 06-51-20,22,18,,1.09,0.95,1.51,0.67,1.33,1.59,,,2.125
2020-02-19 06-51-20,22,19,,1.09,0.95,1.51,0.67,1.33,1.59,0.83,72.7171342645,2.125
2020-02-19 06-51-21,23,16,28710,,,,,,,,,0.562
2020-02-19 06-51-21,23,17,,2.09,1.63,1.13,,,,,,0.562
2020-02-19 06-51-21,23,18,,2.09,1.63,1.13,1.05,1.71,1.13,,,2.125
2020-02-19 06-51-21,23,19,,2.09,1.63,1.13,1.05,1.71,1.13,1.29,104.36735744050002,2.125
2020-02-19 06-51-22,25,16,26418,,,,,,,,,0.562
2020-02-19 06-51-22,25,17,,1.41,1.67,1.75,,,,,,0.562
2020-02-19 06-51-22,25,18,,1.41,1.67,1.75,1.71,1.33,1.33,,,2.125
2020-02-19 06-51-22,25,19,,1.41,1.67,1.75,1.71,1.33,1.33,-39.389999999999986,-2.0462,2.125
2020-02-19 06-52-14,10,16,58934,,,,,,,,,0.562
2020-02-19 06-52-14,10,17,,90.15,122.78,124.81,,,,,,0.562
2020-02-19 06-52-14,10,18,,90.15,122.78,124.81,39.78,40.95,40.96,,,2.187
2020-02-19 06-52-15,11,16,29616,,,,,,,,,0.562
2020-02-19 06-52-15,11,17,,1.55,2.47,1.83,,,,,,0.562
2020-02-19 06-52-15,11,18,,1.55,2.47,1.83,2.59,2.85,1.43,,,2.187
2020-02-19 06-52-15,11,19,,1.55,2.47,1.83,2.59,2.85,1.43,-39.389999999999986,-2.0462,2.187
2020-02-19 06-52-15,12,16,37482,,,,,,,,,0.562
2020-02-19 06-52-15,12,17,,2.09,1.21,1.09,,,,,,0.562
2020-02-19 06-52-15,12,18,,2.09,1.21,1.09,0.97,1.59,1.63,,,2.187
2020-02-19 06-52-15,12,19,,2.09,1.21,1.09,0.97,1.59,1.63,1.65,80.6780300005,2.187
2020-02-19 06-52-16,13,16,37178,,,,,,,,,0.562
2020-02-19 06-52-16,13,17,,2.13,2.81,1.37,,,,,,0.562
