Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 02-44-22,25,19,,4.63,4.31,4.49,4.53,4.05,3.19,4.76,93.6129046405,6.5
2020-02-09 02-45-14,10,16,44286,,,,,,,,,5.312
2020-02-09 02-45-14,10,17,,103.59,120.31,124.71,,,,,,5.312
2020-02-09 02-45-14,10,18,,103.59,120.31,124.71,43.7,40.95,40.96,,,6.437
2020-02-09 02-45-14,11,16,15033,,,,,,,,,5.312
2020-02-09 02-45-14,11,17,,10.13,9.35,7.77,,,,,,5.312
2020-02-09 02-45-14,11,18,,10.13,9.35,7.77,7.47,10.17,10.23,,,6.437
2020-02-09 02-45-14,11,19,,10.13,9.35,7.77,7.47,10.17,10.23,-39.389999999999986,-2.0462,6.437
2020-02-09 02-45-15,12,16,23108,,,,,,,,,5.312
2020-02-09 02-45-15,12,17,,5.51,10.03,9.75,,,,,,5.312
2020-02-09 02-45-15,12,18,,5.51,10.03,9.75,9.95,9.91,9.89,,,6.437
2020-02-09 02-45-15,12,19,,5.51,10.03,9.75,9.95,9.91,9.89,5.86,65.8496801845,6.437
2020-02-09 02-45-15,13,16,22902,,,,,,,,,5.312
2020-02-09 02-45-15,13,17,,8.51,9.29,8.51,,,,,,5.312
2020-02-09 02-45-15,13,18,,8.51,9.29,8.51,10.05,9.95,9.81,,,6.437
2020-02-09 02-45-15,13,19,,8.51,9.29,8.51,10.05,9.95,9.81,6.02,85.24404176200001,6.437
2020-02-09 02-45-16,14,16,23184,,,,,,,,,5.312
2020-02-09 02-45-16,14,17,,9.95,9.47,9.95,,,,,,5.312
2020-02-09 02-45-16,14,18,,9.95,9.47,9.95,10.19,7.27,8.61,,,6.437
2020-02-09 02-45-16,14,19,,9.95,9.47,9.95,10.19,7.27,8.61,6.54,83.4671921245,6.437
2020-02-09 02-45-16,15,16,0,,,,,,,,,5.312
2020-02-09 02-45-16,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-09 02-45-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-09 02-45-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-09 02-45-17,16,16,16157,,,,,,,,,5.312
2020-02-09 02-45-17,16,17,,4.57,4.81,4.63,,,,,,5.312
2020-02-09 02-45-17,16,18,,4.57,4.81,4.63,3.63,4.53,4.63,,,6.437
2020-02-09 02-45-17,16,19,,4.57,4.81,4.63,3.63,4.53,4.63,4.9,93.477181888,6.437
2020-02-09 02-45-17,17,16,16551,,,,,,,,,5.312
2020-02-09 02-45-18,17,17,,5.15,4.63,5.07,,,,,,5.312
2020-02-09 02-45-18,17,18,,5.15,4.63,5.07,4.93,4.81,4.49,,,6.437
2020-02-09 02-45-18,17,19,,5.15,4.63,5.07,4.93,4.81,4.49,5.4,91.65080031250001,6.437
2020-02-09 02-45-18,18,16,14922,,,,,,,,,5.312
2020-02-09 02-45-18,18,17,,4.01,4.67,4.67,,,,,,5.312
2020-02-09 02-45-18,18,18,,4.01,4.67,4.67,3.71,4.15,3.75,,,6.437
2020-02-09 02-45-18,18,19,,4.01,4.67,4.67,3.71,4.15,3.75,5.3,90.82837461250001,6.437
2020-02-09 02-45-18,19,16,19945,,,,,,,,,5.312
2020-02-09 02-45-19,19,17,,4.05,4.45,4.93,,,,,,5.312
2020-02-09 02-45-19,19,18,,4.05,4.45,4.93,4.63,4.89,5.11,,,6.437
2020-02-09 02-45-19,19,19,,4.05,4.45,4.93,4.63,4.89,5.11,4.94,72.7171342645,6.437
2020-02-09 02-45-19,20,16,42285,,,,,,,,,5.312
2020-02-09 02-45-19,20,17,,4.15,4.59,4.71,,,,,,5.312
2020-02-09 02-45-19,20,18,,4.15,4.59,4.71,3.93,4.79,4.49,,,6.437
2020-02-09 02-45-19,20,19,,4.15,4.59,4.71,3.93,4.79,4.49,5.3,92.3066731045,6.437
2020-02-09 02-45-20,21,17,,4.45,4.85,5.19,,,,,,5.312
2020-02-09 02-45-20,21,18,,,,,5.07,4.75,3.93,,,6.437
2020-02-09 02-45-20,21,19,,,,,5.07,4.75,3.93,4.98,86.8407544045,6.437
2020-02-09 02-45-20,22,16,20601,,,,,,,,,5.312
2020-02-09 02-45-20,22,17,,3.81,4.33,4.27,,,,,,5.312
2020-02-09 02-45-20,22,18,,3.81,4.33,4.27,3.23,3.55,4.23,,,6.437
2020-02-09 02-45-20,22,19,,3.81,4.33,4.27,3.23,3.55,4.23,5.21,69.21491786450001,6.437
2020-02-09 02-45-21,23,16,15126,,,,,,,,,5.312
2020-02-09 02-45-21,23,17,,5.19,5.01,4.37,,,,,,5.312
2020-02-09 02-45-21,23,18,,5.19,5.01,4.37,4.37,4.93,4.07,,,6.437
2020-02-09 02-45-21,23,19,,5.19,5.01,4.37,4.37,4.93,4.07,5.36,89.78251262050001,6.437
2020-02-09 02-45-22,25,16,16129,,,,,,,,,5.312
2020-02-09 02-45-22,25,17,,4.79,3.85,4.49,,,,,,5.312
2020-02-09 02-45-22,25,18,,4.79,3.85,4.49,4.31,3.85,3.59,,,6.437
2020-02-09 02-45-22,25,19,,4.79,3.85,4.49,4.31,3.85,3.59,4.72,93.66717140450001,6.437
2020-02-09 02-46-14,10,16,44287,,,,,,,,,5.25
2020-02-09 02-46-14,10,17,,120.7,126.07,126.94,,,,,,5.25
2020-02-09 02-46-14,10,18,,120.7,126.07,126.94,43.73,40.95,40.96,,,6.437
2020-02-09 02-46-15,11,16,15034,,,,,,,,,5.25
2020-02-09 02-46-15,11,17,,8.59,8.45,7.29,,,,,,5.25
2020-02-09 02-46-15,11,18,,8.59,8.45,7.29,7.27,9.33,9.53,,,6.437
2020-02-09 02-46-15,11,19,,8.59,8.45,7.29,7.27,9.33,9.53,-39.389999999999986,-2.0462,6.437
2020-02-09 02-46-15,12,16,23109,,,,,,,,,5.25
2020-02-09 02-46-15,12,17,,5.71,8.89,8.65,,,,,,5.25
2020-02-09 02-46-15,12,18,,5.71,8.89,8.65,8.97,9.39,9.29,,,6.437
2020-02-09 02-46-15,12,19,,5.71,8.89,8.65,8.97,9.39,9.29,5.63,65.97055650050001,6.437
2020-02-09 02-46-16,13,16,22903,,,,,,,,,5.25
2020-02-09 02-46-16,13,17,,7.77,8.71,8.51,,,,,,5.25
2020-02-09 02-46-16,13,18,,7.77,8.71,8.51,9.53,9.21,9.35,,,6.437
2020-02-09 02-46-16,13,19,,7.77,8.71,8.51,9.53,9.21,9.35,5.96,85.3845191045,6.437
2020-02-09 02-46-16,14,16,23185,,,,,,,,,5.25
2020-02-09 02-46-16,14,17,,9.07,8.89,9.39,,,,,,5.25
2020-02-09 02-46-16,14,18,,9.07,8.89,9.39,8.89,7.45,8.05,,,6.437
2020-02-09 02-46-16,14,19,,9.07,8.89,9.39,8.89,7.45,8.05,6.4,83.4671921245,6.437
2020-02-09 02-46-17,15,16,0,,,,,,,,,5.25
2020-02-09 02-46-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-09 02-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-09 02-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-09 02-46-17,16,16,16158,,,,,,,,,5.25
2020-02-09 02-46-17,16,17,,4.57,4.81,4.53,,,,,,5.25
2020-02-09 02-46-17,16,18,,4.57,4.81,4.53,3.25,4.67,4.49,,,6.437
2020-02-09 02-46-17,16,19,,4.57,4.81,4.53,3.25,4.67,4.49,4.87,93.3957099445,6.437
2020-02-09 02-46-18,17,16,16552,,,,,,,,,5.25
2020-02-09 02-46-18,17,17,,4.97,4.93,4.85,,,,,,5.25
2020-02-09 02-46-18,17,18,,4.97,4.93,4.85,4.79,4.89,4.53,,,6.437
2020-02-09 02-46-18,17,19,,4.97,4.93,4.85,4.79,4.89,4.53,5.34,91.81494082450001,6.437
2020-02-09 02-46-18,18,16,14923,,,,,,,,,5.25
2020-02-09 02-46-18,18,17,,3.71,4.41,4.71,,,,,,5.25
2020-02-09 02-46-18,18,18,,3.71,4.41,4.71,3.71,4.01,3.71,,,6.437
2020-02-09 02-46-18,18,19,,3.71,4.41,4.71,3.71,4.01,3.71,5.21,91.04796894050001,6.437
2020-02-09 02-46-19,19,16,19946,,,,,,,,,5.25
2020-02-09 02-46-19,19,17,,4.01,4.79,4.57,,,,,,5.25
2020-02-09 02-46-19,19,18,,4.01,4.79,4.57,4.37,5.15,4.93,,,6.437
2020-02-09 02-46-19,19,19,,4.01,4.79,4.57,4.37,5.15,4.93,4.9,72.510615368,6.437
2020-02-09 02-46-19,20,16,42286,,,,,,,,,5.25
2020-02-09 02-46-19,20,17,,4.07,4.49,4.63,,,,,,5.25
2020-02-09 02-46-19,20,18,,4.07,4.49,4.63,3.85,3.81,4.15,,,6.437
2020-02-09 02-46-19,20,19,,4.07,4.49,4.63,3.85,3.81,4.15,5.24,92.443081922,6.437
2020-02-09 02-46-20,21,16,21221,,,,,,,,,5.25
2020-02-09 02-46-20,21,17,,4.15,4.89,4.97,,,,,,5.25
2020-02-09 02-46-20,21,18,,4.15,4.89,4.97,4.93,4.75,4.11,,,6.437
2020-02-09 02-46-20,21,19,,4.15,4.89,4.97,4.93,4.75,4.11,4.9,86.8965911405,6.437
2020-02-09 02-46-20,22,16,20602,,,,,,,,,5.25
2020-02-09 02-46-20,22,17,,3.89,4.41,4.15,,,,,,5.25
2020-02-09 02-46-20,22,18,,3.89,4.41,4.15,3.49,3.75,3.89,,,6.437
2020-02-09 02-46-20,22,19,,3.89,4.41,4.15,3.49,3.75,3.89,5.17,68.407316882,6.437
2020-02-09 02-46-21,23,16,15127,,,,,,,,,5.25
2020-02-09 02-46-21,23,17,,4.97,4.57,4.31,,,,,,5.25
2020-02-09 02-46-21,23,18,,4.97,4.57,4.31,4.59,4.75,4.11,,,6.437
2020-02-09 02-46-21,23,19,,4.97,4.57,4.31,4.59,4.75,4.11,5.3,89.83767286450001,6.437
2020-02-09 02-46-22,25,16,16130,,,,,,,,,5.25
2020-02-09 02-46-22,25,17,,4.31,4.05,4.59,,,,,,5.25
2020-02-09 02-46-22,25,18,,4.31,4.05,4.59,4.59,3.89,3.75,,,6.437
2020-02-09 02-46-22,25,19,,4.31,4.05,4.59,4.59,3.89,3.75,4.68,93.7756666405,6.437
2020-02-09 02-47-14,10,16,44288,,,,,,,,,5.312
2020-02-09 02-47-14,10,17,,113.93,124.23,126.5,,,,,,5.312
2020-02-09 02-47-14,10,18,,113.93,124.23,126.5,43.7,40.95,40.96,,,6.437
2020-02-09 02-47-15,11,16,15035,,,,,,,,,5.312
2020-02-09 02-47-15,11,17,,9.49,8.45,7.59,,,,,,5.312
2020-02-09 02-47-15,11,18,,9.49,8.45,7.59,7.15,9.77,10.13,,,6.437
2020-02-09 02-47-15,11,19,,9.49,8.45,7.59,7.15,9.77,10.13,-39.389999999999986,-2.0462,6.437
2020-02-09 02-47-15,12,16,23110,,,,,,,,,5.312
2020-02-09 02-47-15,12,17,,5.71,9.61,8.69,,,,,,5.312
2020-02-09 02-47-15,12,18,,5.71,9.61,8.69,9.67,9.77,9.53,,,6.437
2020-02-09 02-47-15,12,19,,5.71,9.61,8.69,9.67,9.77,9.53,5.66,64.8808316405,6.437
2020-02-09 02-47-16,13,16,22904,,,,,,,,,5.312
2020-02-09 02-47-16,13,17,,8.23,8.87,8.59,,,,,,5.312
2020-02-09 02-47-16,13,18,,8.23,8.87,8.59,9.61,10.41,10.05,,,6.437
2020-02-09 02-47-16,13,19,,8.23,8.87,8.59,9.61,10.41,10.05,6.08,85.63717728800002,6.437
2020-02-09 02-47-16,14,16,23186,,,,,,,,,5.312
2020-02-09 02-47-16,14,17,,9.47,9.15,9.35,,,,,,5.312
2020-02-09 02-47-16,14,18,,9.47,9.15,9.35,9.49,6.79,8.13,,,6.437
2020-02-09 02-47-16,14,19,,9.47,9.15,9.35,9.49,6.79,8.13,6.52,83.9196553405,6.437
2020-02-09 02-47-17,15,16,0,,,,,,,,,5.312
2020-02-09 02-47-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-09 02-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-09 02-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-09 02-47-17,16,16,16159,,,,,,,,,5.312
2020-02-09 02-47-17,16,17,,4.11,5.37,4.37,,,,,,5.312
2020-02-09 02-47-17,16,18,,4.11,5.37,4.37,3.93,4.63,4.33,,,6.437
2020-02-09 02-47-17,16,19,,4.11,5.37,4.37,3.93,4.63,4.33,4.96,94.019594248,6.437
2020-02-09 02-47-18,17,16,16553,,,,,,,,,5.312
2020-02-09 02-47-18,17,17,,5.15,5.01,5.33,,,,,,5.312
2020-02-09 02-47-18,17,18,,5.15,5.01,5.33,5.07,4.81,4.63,,,6.437
2020-02-09 02-47-18,17,19,,5.15,5.01,5.33,5.07,4.81,4.63,5.46,92.1974886125,6.437
2020-02-09 02-47-18,18,16,14924,,,,,,,,,5.312
2020-02-09 02-47-18,18,17,,4.19,4.45,4.33,,,,,,5.312
2020-02-09 02-47-18,18,18,,4.19,4.45,4.33,4.05,4.75,3.89,,,6.437
2020-02-09 02-47-18,18,19,,4.19,4.45,4.33,4.05,4.75,3.89,5.49,90.66354484450001,6.437
2020-02-09 02-47-19,19,16,19947,,,,,,,,,5.312
2020-02-09 02-47-19,19,17,,4.49,4.37,5.15,,,,,,5.312
2020-02-09 02-47-19,19,18,,4.49,4.37,5.15,4.63,4.75,4.89,,,6.437
2020-02-09 02-47-19,19,19,,4.49,4.37,5.15,4.63,4.75,4.89,5.04,71.91969980800002,6.437
2020-02-09 02-47-19,20,16,42287,,,,,,,,,5.312
2020-02-09 02-47-19,20,17,,4.15,4.63,4.71,,,,,,5.312
2020-02-09 02-47-19,20,18,,4.15,4.63,4.71,3.75,4.57,4.19,,,6.437
2020-02-09 02-47-19,20,19,,4.15,4.63,4.71,3.75,4.57,4.19,5.38,92.87905405000001,6.437
2020-02-09 02-47-20,21,16,21222,,,,,,,,,5.312
2020-02-09 02-47-20,21,17,,4.33,4.71,5.15,,,,,,5.312
2020-02-09 02-47-20,21,18,,4.33,4.71,5.15,4.97,5.05,4.05,,,6.437
2020-02-09 02-47-20,21,19,,4.33,4.71,5.15,4.97,5.05,4.05,5.06,87.1755833605,6.437
2020-02-09 02-47-20,22,16,20603,,,,,,,,,5.312
2020-02-09 02-47-20,22,17,,3.85,4.31,4.45,,,,,,5.312
2020-02-09 02-47-20,22,18,,3.85,4.31,4.45,3.85,4.05,4.19,,,6.437
2020-02-09 02-47-20,22,19,,3.85,4.31,4.45,3.85,4.05,4.19,5.28,68.467218952,6.437
2020-02-09 02-47-21,23,16,15128,,,,,,,,,5.312
2020-02-09 02-47-21,23,17,,5.11,5.15,3.75,,,,,,5.312
2020-02-09 02-47-21,23,18,,5.11,5.15,3.75,4.79,4.49,4.19,,,6.437
2020-02-09 02-47-21,23,19,,5.11,5.15,3.75,4.79,4.49,4.19,5.41,90.361058578,6.437
2020-02-09 02-47-22,25,16,16131,,,,,,,,,5.312
2020-02-09 02-47-22,25,17,,4.57,4.41,4.53,,,,,,5.312
2020-02-09 02-47-22,25,18,,4.57,4.41,4.53,4.37,4.27,3.67,,,6.437
2020-02-09 02-47-22,25,19,,4.57,4.41,4.53,4.37,4.27,3.67,4.76,94.1549979005,6.437
2020-02-09 02-48-14,10,16,44289,,,,,,,,,5.437
2020-02-09 02-48-14,10,17,,90.29,123.26,125.24,,,,,,5.437
2020-02-09 02-48-14,10,18,,90.29,123.26,125.24,43.76,40.95,40.96,,,6.437
2020-02-09 02-48-15,11,16,15036,,,,,,,,,5.437
2020-02-09 02-48-15,11,17,,10.19,8.71,8.01,,,,,,5.437
2020-02-09 02-48-15,11,18,,10.19,8.71,8.01,7.55,9.95,10.33,,,6.437
2020-02-09 02-48-15,11,19,,10.19,8.71,8.01,7.55,9.95,10.33,-39.389999999999986,-2.0462,6.437
2020-02-09 02-48-15,12,16,23111,,,,,,,,,5.437
2020-02-09 02-48-15,12,17,,5.51,10.51,9.25,,,,,,5.437
2020-02-09 02-48-15,12,18,,5.51,10.51,9.25,10.19,10.03,9.75,,,6.437
2020-02-09 02-48-15,12,19,,5.51,10.51,9.25,10.19,10.03,9.75,5.93,64.789834562,6.437
2020-02-09 02-48-16,13,16,22905,,,,,,,,,5.437
2020-02-09 02-48-16,13,17,,8.37,8.83,8.55,,,,,,5.437
2020-02-09 02-48-16,13,18,,8.37,8.83,8.55,8.71,10.27,9.57,,,6.437
2020-02-09 02-48-16,13,19,,8.37,8.83,8.55,8.71,10.27,9.57,6.18,85.44068770450001,6.437
2020-02-09 02-48-16,14,16,23187,,,,,,,,,5.437
2020-02-09 02-48-16,14,17,,9.49,9.11,9.95,,,,,,5.437
2020-02-09 02-48-16,14,18,,9.49,9.11,9.95,9.61,7.37,8.19,,,6.437
2020-02-09 02-48-16,14,19,,9.49,9.11,9.95,9.61,7.37,8.19,6.6,83.80661612050001,6.437
2020-02-09 02-48-17,15,16,0,,,,,,,,,5.437
2020-02-09 02-48-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-09 02-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-09 02-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-09 02-48-17,16,16,16160,,,,,,,,,5.437
2020-02-09 02-48-17,16,17,,4.75,4.67,4.53,,,,,,5.437
2020-02-09 02-48-17,16,18,,4.75,4.67,4.53,4.31,4.81,4.63,,,6.437
2020-02-09 02-48-17,16,19,,4.75,4.67,4.53,4.31,4.81,4.63,4.99,93.88411082050001,6.437
2020-02-09 02-48-18,17,16,16554,,,,,,,,,5.437
2020-02-09 02-48-18,17,17,,5.05,4.93,5.15,,,,,,5.437
2020-02-09 02-48-18,17,18,,5.05,4.93,5.15,4.85,5.05,4.67,,,6.437
2020-02-09 02-48-18,17,19,,5.05,4.93,5.15,4.85,5.05,4.67,5.5,92.14287722050001,6.437
2020-02-09 02-48-18,18,16,14925,,,,,,,,,5.437
2020-02-09 02-48-18,18,17,,4.33,4.71,4.89,,,,,,5.437
2020-02-09 02-48-18,18,18,,4.33,4.71,4.89,4.05,4.19,3.85,,,6.437
2020-02-09 02-48-18,18,19,,4.33,4.71,4.89,4.05,4.19,3.85,5.54,90.74597408800001,6.437
2020-02-09 02-48-19,19,16,19948,,,,,,,,,5.437
2020-02-09 02-48-19,19,17,,4.07,4.33,5.37,,,,,,5.437
2020-02-09 02-48-19,19,18,,4.07,4.33,5.37,4.49,5.29,4.81,,,6.437
2020-02-09 02-48-19,19,19,,4.07,4.33,5.37,4.49,5.29,4.81,5.1,71.94927590050001,6.437
2020-02-09 02-48-19,20,16,42288,,,,,,,,,5.437
2020-02-09 02-48-19,20,17,,4.67,4.57,4.93,,,,,,5.437
2020-02-09 02-48-19,20,18,,4.67,4.57,4.93,4.01,4.31,4.31,,,6.437
2020-02-09 02-48-19,20,19,,4.67,4.57,4.93,4.01,4.31,4.31,5.46,92.74290051250001,6.437
2020-02-09 02-48-20,21,16,21223,,,,,,,,,5.437
2020-02-09 02-48-20,21,17,,4.57,4.81,5.29,,,,,,5.437
2020-02-09 02-48-20,21,18,,4.57,4.81,5.29,5.23,4.71,4.27,,,6.437
2020-02-09 02-48-20,21,19,,4.57,4.81,5.29,5.23,4.71,4.27,5.17,87.1198104445,6.437
2020-02-09 02-48-20,22,16,20604,,,,,,,,,5.437
2020-02-09 02-48-20,22,17,,3.81,4.71,4.01,,,,,,5.437
2020-02-09 02-48-20,22,18,,3.81,4.71,4.01,3.71,4.01,4.67,,,6.437
2020-02-09 02-48-20,22,19,,3.81,4.71,4.01,3.71,4.01,4.67,5.32,68.4971652005,6.437
2020-02-09 02-48-21,23,16,15129,,,,,,,,,5.437
2020-02-09 02-48-21,23,17,,5.05,5.11,4.01,,,,,,5.437
2020-02-09 02-48-21,23,18,,5.05,5.11,4.01,4.93,4.79,4.11,,,6.437
2020-02-09 02-48-21,23,19,,5.05,5.11,4.01,4.93,4.79,4.11,5.48,90.22343718050001,6.437
2020-02-09 02-48-22,25,16,16132,,,,,,,,,5.437
2020-02-09 02-48-22,25,17,,4.97,4.37,4.23,,,,,,5.437
2020-02-09 02-48-22,25,18,,4.97,4.37,4.23,4.11,3.97,3.81,,,6.437
2020-02-09 02-48-22,25,19,,4.97,4.37,4.23,4.11,3.97,3.81,4.74,94.1549979005,6.437
2020-02-09 02-49-14,10,16,44290,,,,,,,,,5.437
2020-02-09 02-49-14,10,17,,66.46,113.84,121.38,,,,,,5.437
2020-02-09 02-49-14,10,18,,66.46,113.84,121.38,43.73,40.95,40.96,,,6.437
2020-02-09 02-49-15,11,16,15037,,,,,,,,,5.437
2020-02-09 02-49-15,11,17,,10.57,8.93,7.91,,,,,,5.437
2020-02-09 02-49-15,11,18,,10.57,8.93,7.91,7.95,10.65,10.65,,,6.437
2020-02-09 02-49-15,11,19,,10.57,8.93,7.91,7.95,10.65,10.65,-39.389999999999986,-2.0462,6.437
2020-02-09 02-49-15,12,16,23112,,,,,,,,,5.437
2020-02-09 02-49-15,12,17,,5.49,10.33,9.67,,,,,,5.437
2020-02-09 02-49-15,12,18,,5.49,10.33,9.67,10.79,10.17,10.37,,,6.437
2020-02-09 02-49-15,12,19,,5.49,10.33,9.67,10.79,10.17,10.37,6.0,65.87990405000001,6.437
2020-02-09 02-49-16,13,16,22906,,,,,,,,,5.437
2020-02-09 02-49-16,13,17,,8.55,9.07,8.93,,,,,,5.437
2020-02-09 02-49-16,13,18,,8.55,9.07,8.93,9.57,10.31,10.47,,,6.437
2020-02-09 02-49-16,13,19,,8.55,9.07,8.93,9.57,10.31,10.47,6.12,84.9909815125,6.437
2020-02-09 02-49-16,14,16,23188,,,,,,,,,5.437
2020-02-09 02-49-17,14,17,,9.91,9.33,10.27,,,,,,5.437
2020-02-09 02-49-17,14,18,,9.91,9.33,10.27,10.17,7.01,8.51,,,6.437
2020-02-09 02-49-17,14,19,,9.91,9.33,10.27,10.17,7.01,8.51,6.57,83.5237947005,6.437
2020-02-09 02-49-17,15,16,0,,,,,,,,,5.437
2020-02-09 02-49-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-09 02-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-09 02-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-09 02-49-17,16,16,16161,,,,,,,,,5.437
2020-02-09 02-49-18,16,17,,4.19,4.89,4.57,,,,,,5.437
2020-02-09 02-49-18,16,18,,4.19,4.89,4.57,3.71,4.37,4.89,,,6.437
2020-02-09 02-49-18,16,19,,4.19,4.89,4.57,3.71,4.37,4.89,5.02,93.23267990050002,6.437
2020-02-09 02-49-18,17,16,16555,,,,,,,,,5.437
2020-02-09 02-49-18,17,17,,4.85,5.01,5.01,,,,,,5.437
2020-02-09 02-49-18,17,18,,4.85,5.01,5.01,5.05,4.89,4.41,,,6.437
2020-02-09 02-49-18,17,19,,4.85,5.01,5.01,5.05,4.89,4.41,5.52,91.43176760050001,6.437
2020-02-09 02-49-19,18,16,14926,,,,,,,,,5.437
2020-02-09 02-49-19,18,17,,4.41,4.41,4.81,,,,,,5.437
2020-02-09 02-49-19,18,18,,4.41,4.41,4.81,3.75,4.27,3.85,,,6.437
2020-02-09 02-49-19,18,19,,4.41,4.41,4.81,3.75,4.27,3.85,5.4,90.38857328450001,6.437
2020-02-09 02-49-19,19,16,19949,,,,,,,,,5.437
2020-02-09 02-49-19,19,17,,4.01,4.57,5.11,,,,,,5.437
2020-02-09 02-49-19,19,18,,4.01,4.57,5.11,4.59,5.07,4.97,,,6.437
2020-02-09 02-49-19,19,19,,4.01,4.57,5.11,4.59,5.07,4.97,5.09,72.83507486050001,6.437
2020-02-09 02-49-20,20,16,42289,,,,,,,,,5.437
2020-02-09 02-49-20,20,17,,4.49,4.33,5.29,,,,,,5.437
2020-02-09 02-49-20,20,18,,4.49,4.33,5.29,3.71,4.41,3.85,,,6.437
2020-02-09 02-49-20,20,19,,4.49,4.33,5.29,3.71,4.41,3.85,5.46,92.2520872405,6.437
2020-02-09 02-49-20,21,16,21224,,,,,,,,,5.437
2020-02-09 02-49-20,21,17,,4.57,4.89,4.57,,,,,,5.437
2020-02-09 02-49-20,21,18,,4.57,4.89,4.57,4.85,4.67,4.11,,,6.437
2020-02-09 02-49-20,21,19,,4.57,4.89,4.57,4.85,4.67,4.11,5.16,86.81283125000002,6.437
2020-02-09 02-49-21,22,16,20605,,,,,,,,,5.437
2020-02-09 02-49-21,22,17,,3.63,4.27,4.01,,,,,,5.437
2020-02-09 02-49-21,22,18,,3.63,4.27,4.01,3.33,3.81,4.11,,,6.437
2020-02-09 02-49-21,22,19,,3.63,4.27,4.01,3.33,3.81,4.11,5.28,69.45376030450001,6.437
2020-02-09 02-49-21,23,16,15130,,,,,,,,,5.437
2020-02-09 02-49-21,23,17,,5.15,4.71,4.19,,,,,,5.437
2020-02-09 02-49-21,23,18,,5.15,4.71,4.19,4.67,4.89,3.93,,,6.437
2020-02-09 02-49-21,23,19,,5.15,4.71,4.19,4.67,4.89,3.93,5.48,89.78251262050001,6.437
2020-02-09 02-49-22,25,16,16133,,,,,,,,,5.437
2020-02-09 02-49-22,25,17,,4.57,3.97,4.33,,,,,,5.437
2020-02-09 02-49-22,25,18,,4.57,3.97,4.33,4.79,4.11,3.49,,,6.437
2020-02-09 02-49-22,25,19,,4.57,3.97,4.33,4.79,4.11,3.49,4.72,94.1549979005,6.437
2020-02-09 02-50-15,10,16,44291,,,,,,,,,5.375
2020-02-09 02-50-15,10,17,,107.84,121.57,125.73,,,,,,5.375
2020-02-09 02-50-15,10,18,,107.84,121.57,125.73,43.79,40.95,40.96,,,6.437
2020-02-09 02-50-15,11,16,15038,,,,,,,,,5.375
2020-02-09 02-50-15,11,17,,9.67,9.01,7.77,,,,,,5.375
2020-02-09 02-50-15,11,18,,9.67,9.01,7.77,7.23,10.13,10.37,,,6.437
2020-02-09 02-50-15,11,19,,9.67,9.01,7.77,7.23,10.13,10.37,-39.389999999999986,-2.0462,6.437
2020-02-09 02-50-16,12,16,23113,,,,,,,,,5.375
2020-02-09 02-50-16,12,17,,5.45,9.71,9.47,,,,,,5.375
2020-02-09 02-50-16,12,19,,,,,,,,5.89,65.7892228805,6.437
2020-02-09 02-50-16,13,16,22907,,,,,,,,,5.375
2020-02-09 02-50-16,13,17,,8.51,9.49,8.65,,,,,,5.375
2020-02-09 02-50-16,13,18,,8.51,9.49,8.65,9.77,10.31,9.85,,,6.437
2020-02-09 02-50-16,13,19,,8.51,9.49,8.65,9.77,10.31,9.85,5.96,85.3845191045,6.437
2020-02-09 02-50-17,14,16,23189,,,,,,,,,5.375
2020-02-09 02-50-17,14,17,,9.77,9.33,10.33,,,,,,5.375
2020-02-09 02-50-17,14,18,,9.77,9.33,10.33,9.99,7.55,8.83,,,6.437
2020-02-09 02-50-17,14,19,,9.77,9.33,10.33,9.99,7.55,8.83,6.52,83.4671921245,6.437
2020-02-09 02-50-17,15,16,0,,,,,,,,,5.375
2020-02-09 02-50-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-09 02-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-09 02-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
