Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 18-47-17,17,17,,2.05,1.41,4.19,,,,,,1.437
2020-02-25 18-47-17,17,18,,2.05,1.41,4.19,5.23,5.51,2.85,,,6.625
2020-02-25 18-47-17,17,19,,2.05,1.41,4.19,5.23,5.51,2.85,3.86,85.6652344645,6.625
2020-02-25 18-47-18,18,16,0,,,,,,,,,1.437
2020-02-25 18-47-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-25 18-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-25 18-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-25 18-47-18,19,16,43558,,,,,,,,,1.437
2020-02-25 18-47-18,19,17,,0.37,1.43,0.29,,,,,,1.437
2020-02-25 18-47-18,19,18,,0.37,1.43,0.29,0.33,0.91,0.91,,,6.625
2020-02-25 18-47-18,19,19,,0.37,1.43,0.29,0.33,0.91,0.91,3.7,81.8201650805,6.625
2020-02-25 18-47-19,20,16,63733,,,,,,,,,1.437
2020-02-25 18-47-19,20,17,,0.09,0.71,0.47,,,,,,1.437
2020-02-25 18-47-19,20,18,,0.09,0.71,0.47,0.83,1.09,0.91,,,6.625
2020-02-25 18-47-19,20,19,,0.09,0.71,0.47,0.83,1.09,0.91,1.22,109.67326334450001,6.625
2020-02-25 18-47-19,21,16,42682,,,,,,,,,1.437
2020-02-25 18-47-20,21,17,,0.33,0.91,0.83,,,,,,1.437
2020-02-25 18-47-20,21,18,,0.33,0.91,0.83,0.55,0.25,0.13,,,6.625
2020-02-25 18-47-20,21,19,,0.33,0.91,0.83,0.55,0.25,0.13,0.88,100.323666368,6.625
2020-02-25 18-47-20,22,16,43747,,,,,,,,,1.437
2020-02-25 18-47-20,22,17,,3.29,4.15,3.79,,,,,,1.437
2020-02-25 18-47-20,22,18,,3.29,4.15,3.79,3.25,4.37,4.75,,,6.625
2020-02-25 18-47-20,22,19,,3.29,4.15,3.79,3.25,4.37,4.75,1.94,96.55183496200002,6.625
2020-02-25 18-47-21,23,16,36595,,,,,,,,,1.437
2020-02-25 18-47-21,23,17,,4.01,1.37,0.95,,,,,,1.437
2020-02-25 18-47-21,23,18,,4.01,1.37,0.95,-0.39999999999997726,0.91,0.33,,,6.625
2020-02-25 18-47-21,23,19,,4.01,1.37,0.95,-0.39999999999997726,0.91,0.33,1.08,107.1395784445,6.625
2020-02-25 18-47-22,25,16,35743,,,,,,,,,1.437
2020-02-25 18-47-22,25,17,,4.93,4.75,4.67,,,,,,1.437
2020-02-25 18-47-22,25,18,,4.93,4.75,4.67,5.71,4.45,4.31,,,6.625
2020-02-25 18-47-22,25,19,,4.93,4.75,4.67,5.71,4.45,4.31,-39.389999999999986,-2.0462,6.625
2020-02-25 18-48-14,10,16,2767,,,,,,,,,1.437
2020-02-25 18-48-14,10,17,,118.19,124.81,126.89,,,,,,1.437
2020-02-25 18-48-14,10,18,,118.19,124.81,126.89,45.36,40.95,40.96,,,6.625
2020-02-25 18-48-15,11,16,38959,,,,,,,,,1.437
2020-02-25 18-48-15,11,17,,2.05,3.67,3.41,,,,,,1.437
2020-02-25 18-48-15,11,18,,2.05,3.67,3.41,4.85,4.89,4.23,,,6.625
2020-02-25 18-48-15,11,19,,2.05,3.67,3.41,4.85,4.89,4.23,-39.389999999999986,-2.0462,6.625
2020-02-25 18-48-15,12,16,45321,,,,,,,,,1.437
2020-02-25 18-48-15,12,17,,6.51,5.71,4.45,,,,,,1.437
2020-02-25 18-48-15,12,18,,6.51,5.71,4.45,4.07,4.93,4.67,,,6.625
2020-02-25 18-48-15,12,19,,6.51,5.71,4.45,4.07,4.93,4.67,5.48,76.2331427845,6.625
2020-02-25 18-48-16,13,16,45592,,,,,,,,,1.437
2020-02-25 18-48-16,13,17,,5.37,6.33,3.33,,,,,,1.437
2020-02-25 18-48-16,13,18,,5.37,6.33,3.33,3.79,5.67,4.75,,,6.625
2020-02-25 18-48-16,13,19,,5.37,6.33,3.33,3.79,5.67,4.75,4.9,81.4209985645,6.625
2020-02-25 18-48-16,14,16,45579,,,,,,,,,1.437
2020-02-25 18-48-16,14,17,,6.57,4.89,4.01,,,,,,1.437
2020-02-25 18-48-16,14,18,,6.57,4.89,4.01,4.85,5.41,6.29,,,6.625
2020-02-25 18-48-16,14,19,,6.57,4.89,4.01,4.85,5.41,6.29,4.0,81.99104498450001,6.625
2020-02-25 18-48-17,15,16,0,,,,,,,,,1.437
2020-02-25 18-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-25 18-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-02-25 18-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.625
2020-02-25 18-48-17,16,16,39843,,,,,,,,,1.437
2020-02-25 18-48-17,16,17,,3.63,4.93,3.41,,,,,,1.437
2020-02-25 18-48-17,16,18,,3.63,4.93,3.41,3.89,4.75,4.31,,,6.625
2020-02-25 18-48-17,16,19,,3.63,4.93,3.41,3.89,4.75,4.31,-39.389999999999986,-2.0462,6.625
2020-02-25 18-48-18,17,16,40214,,,,,,,,,1.437
2020-02-25 18-48-18,17,17,,2.27,0.91,4.57,,,,,,1.437
2020-02-25 18-48-18,17,19,,,,,,,,3.92,85.88957700050001,6.625
2020-02-25 18-48-18,18,16,0,,,,,,,,,1.437
2020-02-25 18-48-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-25 18-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-25 18-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-25 18-48-19,19,16,43559,,,,,,,,,1.437
2020-02-25 18-48-19,19,17,,0.83,1.37,0.47,,,,,,1.437
2020-02-25 18-48-19,19,18,,0.83,1.37,0.47,0.29,0.87,0.75,,,6.625
2020-02-25 18-48-19,19,19,,0.83,1.37,0.47,0.29,0.87,0.75,3.69,81.4209985645,6.625
2020-02-25 18-48-19,20,16,63734,,,,,,,,,1.437
2020-02-25 18-48-19,20,17,,0.13,0.55,0.63,,,,,,1.437
2020-02-25 18-48-19,20,18,,0.13,0.55,0.63,0.83,1.25,0.41,,,6.625
2020-02-25 18-48-19,20,19,,0.13,0.55,0.63,0.83,1.25,0.41,1.23,109.67326334450001,6.625
2020-02-25 18-48-20,21,16,42683,,,,,,,,,1.437
2020-02-25 18-48-20,21,17,,0.43,0.97,-0.10000000000002274,,,,,,1.437
2020-02-25 18-48-20,21,18,,0.43,0.97,-0.10000000000002274,-0.22000000000002728,0.55,0.01,,,6.625
2020-02-25 18-48-20,21,19,,0.43,0.97,-0.10000000000002274,-0.22000000000002728,0.55,0.01,0.89,100.35000040450001,6.625
2020-02-25 18-48-20,22,16,43748,,,,,,,,,1.437
2020-02-25 18-48-20,22,17,,3.25,4.49,4.05,,,,,,1.437
2020-02-25 18-48-20,22,18,,3.25,4.49,4.05,3.63,4.53,4.49,,,6.625
2020-02-25 18-48-20,22,19,,3.25,4.49,4.05,3.63,4.53,4.49,1.93,96.5250446125,6.625
2020-02-25 18-48-21,23,16,36596,,,,,,,,,1.437
2020-02-25 18-48-21,23,17,,4.01,1.21,0.55,,,,,,1.437
2020-02-25 18-48-21,23,18,,4.01,1.21,0.55,0.51,0.67,0.91,,,6.625
2020-02-25 18-48-21,23,19,,4.01,1.21,0.55,0.51,0.67,0.91,1.1,107.165073248,6.625
2020-02-25 18-48-22,25,16,35744,,,,,,,,,1.437
2020-02-25 18-48-22,25,17,,5.33,4.97,4.81,,,,,,1.437
2020-02-25 18-48-22,25,18,,5.33,4.97,4.81,5.51,4.53,4.41,,,6.625
2020-02-25 18-48-22,25,19,,5.33,4.97,4.81,5.51,4.53,4.41,-39.389999999999986,-2.0462,6.625
2020-02-25 18-49-14,10,16,2768,,,,,,,,,1.437
2020-02-25 18-49-14,10,17,,120.26,126.45,126.74,,,,,,1.437
2020-02-25 18-49-14,10,18,,120.26,126.45,126.74,45.31,40.95,81.92,,,6.562
2020-02-25 18-49-15,11,16,38960,,,,,,,,,1.437
2020-02-25 18-49-15,11,17,,2.21,4.05,3.49,,,,,,1.437
2020-02-25 18-49-15,11,18,,2.21,4.05,3.49,4.45,4.75,4.07,,,6.562
2020-02-25 18-49-15,11,19,,2.21,4.05,3.49,4.45,4.75,4.07,-39.389999999999986,-2.0462,6.562
2020-02-25 18-49-15,12,16,45322,,,,,,,,,1.437
2020-02-25 18-49-15,12,17,,6.07,5.51,4.49,,,,,,1.437
2020-02-25 18-49-15,12,18,,6.07,5.51,4.49,4.07,4.89,4.53,,,6.562
2020-02-25 18-49-15,12,19,,6.07,5.51,4.49,4.07,4.89,4.53,5.67,76.378645952,6.562
2020-02-25 18-49-16,13,16,45593,,,,,,,,,1.437
2020-02-25 18-49-16,13,17,,6.25,6.13,3.33,,,,,,1.437
2020-02-25 18-49-16,13,18,,6.25,6.13,3.33,3.49,5.33,5.07,,,6.562
2020-02-25 18-49-16,13,19,,6.25,6.13,3.33,3.49,5.33,5.07,5.05,81.70618132450001,6.562
2020-02-25 18-49-16,14,16,45580,,,,,,,,,1.437
2020-02-25 18-49-16,14,17,,6.47,4.81,3.67,,,,,,1.437
2020-02-25 18-49-16,14,18,,6.47,4.81,3.67,4.89,5.07,6.65,,,6.562
2020-02-25 18-49-16,14,19,,6.47,4.81,3.67,4.89,5.07,6.65,4.2,81.9340977805,6.562
2020-02-25 18-49-17,15,16,0,,,,,,,,,1.437
2020-02-25 18-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-25 18-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-25 18-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.562
2020-02-25 18-49-17,16,16,39844,,,,,,,,,1.437
2020-02-25 18-49-17,16,17,,3.75,4.85,4.31,,,,,,1.437
2020-02-25 18-49-17,16,18,,3.75,4.85,4.31,4.01,4.85,4.71,,,6.562
2020-02-25 18-49-17,16,19,,3.75,4.85,4.31,4.01,4.85,4.71,-39.389999999999986,-2.0462,6.562
2020-02-25 18-49-18,17,16,40215,,,,,,,,,1.437
2020-02-25 18-49-18,17,17,,1.97,0.71,4.27,,,,,,1.437
2020-02-25 18-49-18,17,18,,1.97,0.71,4.27,5.07,5.67,3.49,,,6.562
2020-02-25 18-49-18,17,19,,1.97,0.71,4.27,5.07,5.67,3.49,4.01,85.1034846445,6.562
2020-02-25 18-49-18,18,16,0,,,,,,,,,1.437
2020-02-25 18-49-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-25 18-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-25 18-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-25 18-49-19,19,16,43560,,,,,,,,,1.437
2020-02-25 18-49-19,19,17,,1.13,0.71,0.51,,,,,,1.437
2020-02-25 18-49-19,19,18,,1.13,0.71,0.51,0.41,0.95,0.59,,,6.562
2020-02-25 18-49-19,19,19,,1.13,0.71,0.51,0.41,0.95,0.59,3.88,81.30683611250001,6.562
2020-02-25 18-49-19,20,16,63735,,,,,,,,,1.437
2020-02-25 18-49-19,20,17,,0.21,0.59,0.51,,,,,,1.437
2020-02-25 18-49-19,20,18,,0.21,0.59,0.51,0.87,1.01,0.29,,,6.562
2020-02-25 18-49-19,20,19,,0.21,0.59,0.51,0.87,1.01,0.29,1.22,109.67326334450001,6.562
2020-02-25 18-49-20,21,16,42684,,,,,,,,,1.437
2020-02-25 18-49-20,21,17,,0.33,1.01,0.37,,,,,,1.437
2020-02-25 18-49-20,21,18,,0.33,1.01,0.37,0.51,0.83,0.09,,,6.562
2020-02-25 18-49-20,21,19,,0.33,1.01,0.37,0.51,0.83,0.09,0.94,100.270988722,6.562
2020-02-25 18-49-20,22,16,43749,,,,,,,,,1.437
2020-02-25 18-49-20,22,17,,3.33,4.49,4.19,,,,,,1.437
2020-02-25 18-49-20,22,18,,3.33,4.49,4.19,3.53,4.59,4.71,,,6.562
2020-02-25 18-49-20,22,19,,3.33,4.49,4.19,3.53,4.59,4.71,1.92,96.5250446125,6.562
2020-02-25 18-49-21,23,16,36597,,,,,,,,,1.437
2020-02-25 18-49-21,23,17,,4.05,1.09,0.41,,,,,,1.437
2020-02-25 18-49-21,23,18,,4.05,1.09,0.41,0.09,0.97,-0.06000000000005912,,,6.562
2020-02-25 18-49-21,23,19,,4.05,1.09,0.41,0.09,0.97,-0.06000000000005912,1.1,107.165073248,6.562
2020-02-25 18-49-22,25,16,35745,,,,,,,,,1.437
2020-02-25 18-49-22,25,17,,5.19,4.93,4.71,,,,,,1.437
2020-02-25 18-49-22,25,18,,5.19,4.93,4.71,5.23,4.49,4.45,,,6.562
2020-02-25 18-49-22,25,19,,5.19,4.93,4.71,5.23,4.49,4.45,-39.389999999999986,-2.0462,6.562
2020-02-25 18-50-14,10,16,2769,,,,,,,,,1.437
2020-02-25 18-50-14,10,17,,104.17,119.35,123.84,,,,,,1.437
2020-02-25 18-50-14,10,18,,104.17,119.35,123.84,45.27,40.95,81.92,,,6.625
2020-02-25 18-50-15,11,16,38961,,,,,,,,,1.437
2020-02-25 18-50-15,11,17,,2.09,4.01,2.81,,,,,,1.437
2020-02-25 18-50-15,11,18,,2.09,4.01,2.81,4.19,4.93,4.01,,,6.625
2020-02-25 18-50-15,11,19,,2.09,4.01,2.81,4.19,4.93,4.01,-39.389999999999986,-2.0462,6.625
2020-02-25 18-50-15,12,16,45323,,,,,,,,,1.437
2020-02-25 18-50-15,12,17,,6.29,5.73,4.81,,,,,,1.437
2020-02-25 18-50-15,12,18,,6.29,5.73,4.81,4.07,5.05,5.01,,,6.625
2020-02-25 18-50-15,12,19,,6.29,5.73,4.81,4.07,5.05,5.01,5.66,75.41685080450002,6.625
2020-02-25 18-50-16,13,16,45594,,,,,,,,,1.437
2020-02-25 18-50-16,13,17,,5.85,6.07,3.03,,,,,,1.437
2020-02-25 18-50-16,13,18,,5.85,6.07,3.03,3.75,5.49,4.81,,,6.625
2020-02-25 18-50-16,13,19,,5.85,6.07,3.03,3.75,5.49,4.81,5.1,81.16406125,6.625
2020-02-25 18-50-16,14,16,45581,,,,,,,,,1.437
2020-02-25 18-50-16,14,17,,7.01,5.01,4.31,,,,,,1.437
2020-02-25 18-50-16,14,18,,7.01,5.01,4.31,4.93,5.11,6.33,,,6.625
2020-02-25 18-50-16,14,19,,7.01,5.01,4.31,4.93,5.11,6.33,4.38,81.96257297800001,6.625
2020-02-25 18-50-17,15,16,0,,,,,,,,,1.437
2020-02-25 18-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-25 18-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-02-25 18-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.625
2020-02-25 18-50-17,16,16,39845,,,,,,,,,1.437
2020-02-25 18-50-17,16,17,,3.63,5.07,4.31,,,,,,1.437
2020-02-25 18-50-17,16,18,,3.63,5.07,4.31,4.05,4.75,4.75,,,6.625
2020-02-25 18-50-17,16,19,,3.63,5.07,4.31,4.05,4.75,4.75,-39.389999999999986,-2.0462,6.625
2020-02-25 18-50-18,17,16,40216,,,,,,,,,1.437
2020-02-25 18-50-18,17,17,,2.13,0.55,4.71,,,,,,1.437
2020-02-25 18-50-18,17,18,,2.13,0.55,4.71,5.07,5.63,3.55,,,6.625
2020-02-25 18-50-18,17,19,,2.13,0.55,4.71,5.07,5.63,3.55,4.12,83.9196553405,6.625
2020-02-25 18-50-18,18,16,0,,,,,,,,,1.437
2020-02-25 18-50-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-25 18-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-25 18-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-25 18-50-19,19,16,43561,,,,,,,,,1.437
2020-02-25 18-50-19,19,17,,0.47,1.05,0.01,,,,,,1.437
2020-02-25 18-50-19,19,18,,0.47,1.05,0.01,0.33,0.79,0.59,,,6.625
2020-02-25 18-50-19,19,19,,0.47,1.05,0.01,0.33,0.79,0.59,3.88,81.53510996050001,6.625
2020-02-25 18-50-19,20,16,63736,,,,,,,,,1.437
2020-02-25 18-50-19,20,17,,-0.01999999999998181,0.79,0.47,,,,,,1.437
2020-02-25 18-50-19,20,18,,-0.01999999999998181,0.79,0.47,0.83,0.83,0.13,,,6.625
2020-02-25 18-50-19,20,19,,-0.01999999999998181,0.79,0.47,0.83,0.83,0.13,1.22,109.7236115605,6.625
2020-02-25 18-50-20,21,16,42685,,,,,,,,,1.437
2020-02-25 18-50-20,21,17,,0.37,0.79,0.63,,,,,,1.437
2020-02-25 18-50-20,21,18,,0.37,0.79,0.63,0.59,0.75,0.29,,,6.625
2020-02-25 18-50-20,21,19,,0.37,0.79,0.63,0.59,0.75,0.29,0.99,100.35000040450001,6.625
2020-02-25 18-50-20,22,16,43750,,,,,,,,,1.437
2020-02-25 18-50-21,22,17,,3.49,4.49,4.05,,,,,,1.437
2020-02-25 18-50-21,22,18,,3.49,4.49,4.05,3.55,4.37,4.59,,,6.625
2020-02-25 18-50-21,22,19,,3.49,4.49,4.05,3.55,4.37,4.59,1.93,96.5250446125,6.625
2020-02-25 18-50-21,23,16,36598,,,,,,,,,1.437
2020-02-25 18-50-21,23,17,,3.97,1.21,0.95,,,,,,1.437
2020-02-25 18-50-21,23,18,,3.97,1.21,0.95,0.41,0.33,0.51,,,6.625
2020-02-25 18-50-21,23,19,,3.97,1.21,0.95,0.41,0.33,0.51,1.06,107.19056486050002,6.625
2020-02-25 18-50-22,25,16,35746,,,,,,,,,1.437
2020-02-25 18-50-22,25,17,,5.11,4.75,4.85,,,,,,1.437
2020-02-25 18-50-22,25,18,,5.11,4.75,4.85,5.15,4.41,4.33,,,6.625
2020-02-25 18-50-22,25,19,,5.11,4.75,4.85,5.15,4.41,4.33,-39.389999999999986,-2.0462,6.625
2020-02-25 18-51-14,10,16,2770,,,,,,,,,1.437
2020-02-25 18-51-15,10,17,,122.44,126.4,127.71,,,,,,1.437
2020-02-25 18-51-15,10,18,,122.44,126.4,127.71,45.27,40.95,81.92,,,6.562
2020-02-25 18-51-15,11,16,38962,,,,,,,,,1.437
2020-02-25 18-51-15,11,17,,1.97,4.15,3.29,,,,,,1.437
2020-02-25 18-51-15,11,18,,1.97,4.15,3.29,4.59,5.07,4.07,,,6.562
2020-02-25 18-51-15,11,19,,1.97,4.15,3.29,4.59,5.07,4.07,-39.389999999999986,-2.0462,6.562
2020-02-25 18-51-16,12,16,45324,,,,,,,,,1.437
2020-02-25 18-51-16,12,17,,6.33,5.45,4.59,,,,,,1.437
2020-02-25 18-51-16,12,18,,6.33,5.45,4.59,4.33,5.07,4.85,,,6.562
2020-02-25 18-51-16,12,19,,6.33,5.45,4.59,4.33,5.07,4.85,5.8,76.145802592,6.562
2020-02-25 18-51-16,13,16,45595,,,,,,,,,1.437
2020-02-25 18-51-16,13,17,,6.03,6.29,3.33,,,,,,1.437
2020-02-25 18-51-16,13,18,,6.03,6.29,3.33,3.63,5.37,4.85,,,6.562
2020-02-25 18-51-16,13,19,,6.03,6.29,3.33,3.63,5.37,4.85,5.23,80.93545553800001,6.562
2020-02-25 18-51-17,14,16,45582,,,,,,,,,1.437
2020-02-25 18-51-17,14,17,,6.07,4.85,3.79,,,,,,1.437
2020-02-25 18-51-17,14,18,,6.07,4.85,3.79,4.79,4.93,6.51,,,6.562
2020-02-25 18-51-17,14,19,,6.07,4.85,3.79,4.79,4.93,6.51,4.26,80.763867232,6.562
2020-02-25 18-51-17,15,16,0,,,,,,,,,1.437
2020-02-25 18-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-25 18-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-25 18-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.562
2020-02-25 18-51-18,16,16,39846,,,,,,,,,1.437
2020-02-25 18-51-18,16,17,,3.71,5.27,3.63,,,,,,1.437
2020-02-25 18-51-18,16,18,,3.71,5.27,3.63,4.11,4.93,4.37,,,6.562
2020-02-25 18-51-18,16,19,,3.71,5.27,3.63,4.11,4.93,4.37,-39.389999999999986,-2.0462,6.562
2020-02-25 18-51-18,17,16,40217,,,,,,,,,1.437
2020-02-25 18-51-18,17,17,,2.17,0.47,4.71,,,,,,1.437
2020-02-25 18-51-18,17,18,,2.17,0.47,4.71,5.41,5.49,3.59,,,6.562
2020-02-25 18-51-18,17,19,,2.17,0.47,4.71,5.41,5.49,3.59,4.16,83.212322578,6.562
2020-02-25 18-51-19,18,16,0,,,,,,,,,1.437
2020-02-25 18-51-19,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-25 18-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-25 18-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-25 18-51-19,19,16,43562,,,,,,,,,1.437
2020-02-25 18-51-19,19,17,,0.51,1.29,0.29,,,,,,1.437
2020-02-25 18-51-19,19,18,,0.51,1.29,0.29,0.33,0.95,0.25,,,6.562
2020-02-25 18-51-19,19,19,,0.51,1.29,0.29,0.33,0.95,0.25,3.9,80.90686546450002,6.562
2020-02-25 18-51-20,20,16,63737,,,,,,,,,1.437
2020-02-25 18-51-20,20,17,,0.25,0.59,0.47,,,,,,1.437
2020-02-25 18-51-20,20,18,,0.25,0.59,0.47,0.95,1.25,0.37,,,6.562
2020-02-25 18-51-20,20,19,,0.25,0.59,0.47,0.95,1.25,0.37,1.24,109.67326334450001,6.562
2020-02-25 18-51-20,21,16,42686,,,,,,,,,1.437
2020-02-25 18-51-20,21,17,,0.17,1.09,0.17,,,,,,1.437
2020-02-25 18-51-20,21,18,,0.17,1.09,0.17,0.09,0.47,0.01,,,6.562
2020-02-25 18-51-20,21,19,,0.17,1.09,0.17,0.09,0.47,0.01,0.94,100.35000040450001,6.562
2020-02-25 18-51-21,22,16,43751,,,,,,,,,1.437
2020-02-25 18-51-21,22,17,,3.29,4.45,4.07,,,,,,1.437
2020-02-25 18-51-21,22,18,,3.29,4.45,4.07,3.63,4.57,4.71,,,6.562
2020-02-25 18-51-21,22,19,,3.29,4.45,4.07,3.63,4.57,4.71,1.96,96.5250446125,6.562
2020-02-25 18-51-21,23,16,36599,,,,,,,,,1.437
2020-02-25 18-51-21,23,17,,3.63,1.21,0.51,,,,,,1.437
2020-02-25 18-51-21,23,18,,3.63,1.21,0.51,0.41,0.33,0.09,,,6.562
2020-02-25 18-51-21,23,19,,3.63,1.21,0.51,0.41,0.33,0.09,1.12,107.19056486050002,6.562
2020-02-25 18-51-22,25,16,35747,,,,,,,,,1.437
2020-02-25 18-51-22,25,17,,5.05,5.05,4.67,,,,,,1.437
2020-02-25 18-51-22,25,18,,5.05,5.05,4.67,4.89,4.33,4.37,,,6.562
2020-02-25 18-51-22,25,19,,5.05,5.05,4.67,4.89,4.33,4.37,-39.389999999999986,-2.0462,6.562
2020-02-25 18-52-15,10,16,2771,,,,,,,,,1.437
2020-02-25 18-52-15,10,17,,80.43,119.1,122.97,,,,,,1.437
2020-02-25 18-52-15,10,18,,80.43,119.1,122.97,45.25,40.95,81.92,,,6.625
2020-02-25 18-52-15,11,16,38963,,,,,,,,,1.437
2020-02-25 18-52-15,11,17,,2.09,3.71,2.89,,,,,,1.437
2020-02-25 18-52-15,11,18,,2.09,3.71,2.89,4.27,5.29,4.01,,,6.625
2020-02-25 18-52-15,11,19,,2.09,3.71,2.89,4.27,5.29,4.01,-39.389999999999986,-2.0462,6.625
2020-02-25 18-52-16,12,16,45325,,,,,,,,,1.437
2020-02-25 18-52-16,12,17,,6.13,5.15,4.59,,,,,,1.437
2020-02-25 18-52-16,12,18,,6.13,5.15,4.59,4.37,4.71,4.93,,,6.625
2020-02-25 18-52-16,12,19,,6.13,5.15,4.59,4.37,4.71,4.93,5.9,76.1166828125,6.625
2020-02-25 18-52-16,13,16,45596,,,,,,,,,1.437
2020-02-25 18-52-16,13,17,,5.77,6.39,3.23,,,,,,1.437
2020-02-25 18-52-16,13,18,,5.77,6.39,3.23,3.67,5.15,4.79,,,6.625
2020-02-25 18-52-16,13,19,,5.77,6.39,3.23,3.67,5.15,4.79,5.23,81.02120661250001,6.625
2020-02-25 18-52-17,14,16,45583,,,,,,,,,1.437
2020-02-25 18-52-17,14,17,,6.47,5.05,3.93,,,,,,1.437
2020-02-25 18-52-17,14,18,,6.47,5.05,3.93,4.81,5.41,6.51,,,6.625
2020-02-25 18-52-17,14,19,,6.47,5.05,3.93,4.81,5.41,6.51,4.2,80.73525801250001,6.625
2020-02-25 18-52-17,15,16,0,,,,,,,,,1.437
2020-02-25 18-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-25 18-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-02-25 18-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.625
2020-02-25 18-52-18,16,16,39847,,,,,,,,,1.437
2020-02-25 18-52-18,16,17,,3.81,4.93,4.15,,,,,,1.437
2020-02-25 18-52-18,16,18,,3.81,4.93,4.15,3.93,4.85,4.05,,,6.625
2020-02-25 18-52-18,16,19,,3.81,4.93,4.15,3.93,4.85,4.05,-39.389999999999986,-2.0462,6.625
2020-02-25 18-52-18,17,16,40218,,,,,,,,,1.437
2020-02-25 18-52-18,17,17,,2.21,0.51,4.31,,,,,,1.437
2020-02-25 18-52-18,17,18,,2.21,0.51,4.31,4.97,5.15,3.49,,,6.625
2020-02-25 18-52-18,17,19,,2.21,0.51,4.31,4.97,5.15,3.49,4.18,83.86314211250001,6.625
2020-02-25 18-52-19,18,16,0,,,,,,,,,1.437
2020-02-25 18-52-19,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-25 18-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-25 18-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-25 18-52-19,19,16,43563,,,,,,,,,1.437
2020-02-25 18-52-19,19,17,,1.09,0.59,0.51,,,,,,1.437
2020-02-25 18-52-19,19,18,,1.09,0.59,0.51,0.05,0.95,0.79,,,6.625
2020-02-25 18-52-19,19,19,,1.09,0.59,0.51,0.05,0.95,0.79,4.02,81.563629832,6.625
2020-02-25 18-52-20,20,16,63738,,,,,,,,,1.437
2020-02-25 18-52-20,20,17,,0.17,0.29,0.51,,,,,,1.437
2020-02-25 18-52-20,20,18,,0.17,0.29,0.51,0.83,0.91,0.37,,,6.625
2020-02-25 18-52-20,20,19,,0.17,0.29,0.51,0.83,0.91,0.37,1.24,109.67326334450001,6.625
2020-02-25 18-52-20,21,16,42687,,,,,,,,,1.437
2020-02-25 18-52-20,21,17,,0.51,0.97,0.51,,,,,,1.437
2020-02-25 18-52-20,21,18,,0.51,0.97,0.51,-0.2599999999999909,0.91,-0.13999999999998636,,,6.625
