Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 20-45-22,25,18,,4.57,4.19,4.49,3.89,4.37,4.07,,,5.25
2020-01-25 20-45-22,25,19,,4.57,4.19,4.49,3.89,4.37,4.07,4.03,88.7874455845,5.25
2020-01-25 20-46-14,10,16,25858,,,,,,,,,3.0
2020-01-25 20-46-14,10,17,,69.22,114.42,120.94,,,,,,3.0
2020-01-25 20-46-14,10,18,,69.22,114.42,120.94,44.36,40.95,81.92,,,5.25
2020-01-25 20-46-15,11,16,3150,,,,,,,,,3.0
2020-01-25 20-46-15,11,17,,4.57,5.11,5.19,,,,,,3.0
2020-01-25 20-46-15,11,18,,4.57,5.11,5.19,4.97,5.23,4.23,,,5.25
2020-01-25 20-46-15,11,19,,4.57,5.11,5.19,4.97,5.23,4.23,-39.389999999999986,-2.0462,5.25
2020-01-25 20-46-15,12,16,4708,,,,,,,,,3.0
2020-01-25 20-46-15,12,17,,5.11,4.23,4.15,,,,,,3.0
2020-01-25 20-46-15,12,18,,5.11,4.23,4.15,4.27,4.67,4.07,,,5.25
2020-01-25 20-46-15,12,19,,5.11,4.23,4.15,4.27,4.67,4.07,4.59,85.77743126050001,5.25
2020-01-25 20-46-16,13,16,5678,,,,,,,,,3.0
2020-01-25 20-46-16,13,17,,5.27,5.85,4.81,,,,,,3.0
2020-01-25 20-46-16,13,18,,5.27,5.85,4.81,5.11,5.29,4.75,,,5.25
2020-01-25 20-46-16,13,19,,5.27,5.85,4.81,5.11,5.29,4.75,4.28,86.8407544045,5.25
2020-01-25 20-46-16,14,16,4486,,,,,,,,,3.0
2020-01-25 20-46-16,14,17,,4.79,5.15,4.33,,,,,,3.0
2020-01-25 20-46-16,14,18,,4.79,5.15,4.33,5.59,4.79,5.19,,,5.25
2020-01-25 20-46-16,14,19,,4.79,5.15,4.33,5.59,4.79,5.19,4.19,86.05769988050001,5.25
2020-01-25 20-46-17,15,16,2228,,,,,,,,,3.0
2020-01-25 20-46-17,15,17,,4.97,5.63,4.53,,,,,,3.0
2020-01-25 20-46-17,15,18,,4.97,5.63,4.53,4.75,5.19,4.97,,,5.25
2020-01-25 20-46-17,15,19,,4.97,5.63,4.53,4.75,5.19,4.97,4.5,85.7213392445,5.25
2020-01-25 20-46-17,16,16,3146,,,,,,,,,3.0
2020-01-25 20-46-17,16,17,,4.49,5.01,3.81,,,,,,3.0
2020-01-25 20-46-17,16,18,,4.49,5.01,3.81,4.01,4.45,4.67,,,5.25
2020-01-25 20-46-17,16,19,,4.49,5.01,3.81,4.01,4.45,4.67,3.94,90.2784953125,5.25
2020-01-25 20-46-18,17,16,3124,,,,,,,,,3.0
2020-01-25 20-46-18,17,17,,4.75,5.33,4.93,,,,,,3.0
2020-01-25 20-46-18,17,18,,4.75,5.33,4.93,5.15,5.29,4.97,,,5.25
2020-01-25 20-46-18,17,19,,4.75,5.33,4.93,5.15,5.29,4.97,4.24,88.8982128125,5.25
2020-01-25 20-46-18,18,16,3089,,,,,,,,,3.0
2020-01-25 20-46-18,18,17,,4.49,4.81,4.41,,,,,,3.0
2020-01-25 20-46-18,18,18,,4.49,4.81,4.41,3.89,4.67,4.01,,,5.25
2020-01-25 20-46-18,18,19,,4.49,4.81,4.41,3.89,4.67,4.01,4.62,88.87052579200001,5.25
2020-01-25 20-46-19,19,16,4735,,,,,,,,,3.0
2020-01-25 20-46-19,19,17,,4.93,5.29,4.59,,,,,,3.0
2020-01-25 20-46-19,19,18,,4.93,5.29,4.59,5.41,5.15,4.45,,,5.25
2020-01-25 20-46-19,19,19,,4.93,5.29,4.59,5.41,5.15,4.45,4.06,86.72904264050001,5.25
2020-01-25 20-46-19,20,16,26855,,,,,,,,,3.0
2020-01-25 20-46-19,20,17,,4.71,4.89,5.29,,,,,,3.0
2020-01-25 20-46-19,20,18,,4.71,4.89,5.29,4.19,5.27,4.53,,,5.25
2020-01-25 20-46-19,20,19,,4.71,4.89,5.29,4.19,5.27,4.53,4.31,87.593473378,5.25
2020-01-25 20-46-20,21,16,5683,,,,,,,,,3.0
2020-01-25 20-46-20,21,17,,4.31,4.57,4.71,,,,,,3.0
2020-01-25 20-46-20,21,18,,4.31,4.57,4.71,5.01,4.89,4.07,,,5.25
2020-01-25 20-46-20,21,19,,4.31,4.57,4.71,5.01,4.89,4.07,4.0,83.5803845125,5.25
2020-01-25 20-46-20,22,16,4752,,,,,,,,,3.0
2020-01-25 20-46-20,22,17,,4.05,4.31,4.23,,,,,,3.0
2020-01-25 20-46-20,22,18,,4.05,4.31,4.23,3.79,4.05,4.37,,,5.25
2020-01-25 20-46-20,22,19,,4.05,4.31,4.23,3.79,4.05,4.37,3.84,88.7320428245,5.25
2020-01-25 20-46-21,23,16,3116,,,,,,,,,3.0
2020-01-25 20-46-21,23,17,,4.81,5.11,5.07,,,,,,3.0
2020-01-25 20-46-21,23,18,,4.81,5.11,5.07,4.67,4.89,4.05,,,5.25
2020-01-25 20-46-21,23,19,,4.81,5.11,5.07,4.67,4.89,4.05,4.01,89.147252402,5.25
2020-01-25 20-46-22,25,16,4718,,,,,,,,,3.0
2020-01-25 20-46-22,25,17,,4.41,4.11,4.59,,,,,,3.0
2020-01-25 20-46-22,25,18,,4.41,4.11,4.59,3.93,4.37,4.33,,,5.25
2020-01-25 20-46-22,25,19,,4.41,4.11,4.59,3.93,4.37,4.33,4.02,89.25785369800002,5.25
2020-01-25 20-47-14,10,16,25859,,,,,,,,,2.875
2020-01-25 20-47-15,10,17,,81.45,119.39,123.5,,,,,,2.875
2020-01-25 20-47-15,10,18,,81.45,119.39,123.5,44.27,40.95,81.92,,,5.25
2020-01-25 20-47-15,11,16,3151,,,,,,,,,2.875
2020-01-25 20-47-15,11,17,,4.37,4.89,5.27,,,,,,2.875
2020-01-25 20-47-15,11,18,,4.37,4.89,5.27,5.29,4.75,4.27,,,5.25
2020-01-25 20-47-15,11,19,,4.37,4.89,5.27,5.29,4.75,4.27,-39.389999999999986,-2.0462,5.25
2020-01-25 20-47-16,12,16,4709,,,,,,,,,2.875
2020-01-25 20-47-16,12,17,,4.85,4.33,4.45,,,,,,2.875
2020-01-25 20-47-16,12,18,,4.85,4.33,4.45,4.01,4.41,3.79,,,5.25
2020-01-25 20-47-16,12,19,,4.85,4.33,4.45,4.01,4.41,3.79,4.52,86.197714528,5.25
2020-01-25 20-47-16,13,16,5679,,,,,,,,,2.875
2020-01-25 20-47-16,13,17,,5.15,6.03,4.79,,,,,,2.875
2020-01-25 20-47-16,13,18,,5.15,6.03,4.79,4.75,5.11,4.85,,,5.25
2020-01-25 20-47-16,13,19,,5.15,6.03,4.79,4.75,5.11,4.85,4.19,87.2870909005,5.25
2020-01-25 20-47-17,14,16,4487,,,,,,,,,2.875
2020-01-25 20-47-17,14,17,,4.89,4.97,4.53,,,,,,2.875
2020-01-25 20-47-17,14,18,,4.89,4.97,4.53,5.59,4.53,5.07,,,5.25
2020-01-25 20-47-17,14,19,,4.89,4.97,4.53,5.59,4.53,5.07,4.1,86.756975368,5.25
2020-01-25 20-47-17,15,16,2229,,,,,,,,,2.875
2020-01-25 20-47-17,15,17,,5.05,5.45,4.49,,,,,,2.875
2020-01-25 20-47-17,15,18,,5.05,5.45,4.49,4.97,5.07,5.01,,,5.25
2020-01-25 20-47-17,15,19,,5.05,5.45,4.49,4.97,5.07,5.01,4.42,86.25369805,5.25
2020-01-25 20-47-18,16,16,3147,,,,,,,,,2.875
2020-01-25 20-47-18,16,17,,4.59,4.81,4.05,,,,,,2.875
2020-01-25 20-47-18,16,18,,4.59,4.81,4.05,4.37,4.71,4.53,,,5.25
2020-01-25 20-47-18,16,19,,4.59,4.81,4.05,4.37,4.71,4.53,3.93,91.04796894050001,5.25
2020-01-25 20-47-18,17,16,3125,,,,,,,,,2.875
2020-01-25 20-47-18,17,17,,4.63,5.29,4.89,,,,,,2.875
2020-01-25 20-47-18,17,18,,4.63,5.29,4.89,4.97,5.11,4.63,,,5.25
2020-01-25 20-47-18,17,19,,4.63,5.29,4.89,4.97,5.11,4.63,4.2,89.39603352050001,5.25
2020-01-25 20-47-19,18,16,3090,,,,,,,,,2.875
2020-01-25 20-47-19,18,17,,4.23,5.05,4.33,,,,,,2.875
2020-01-25 20-47-19,18,18,,4.23,5.05,4.33,3.79,4.07,3.97,,,5.25
2020-01-25 20-47-19,18,19,,4.23,5.05,4.33,3.79,4.07,3.97,4.56,89.11959410050001,5.25
2020-01-25 20-47-19,19,16,4736,,,,,,,,,2.875
2020-01-25 20-47-19,19,17,,4.57,5.15,4.75,,,,,,2.875
2020-01-25 20-47-19,19,18,,4.57,5.15,4.75,4.81,4.79,4.63,,,5.25
2020-01-25 20-47-19,19,19,,4.57,5.15,4.75,4.81,4.79,4.63,3.98,87.0640247645,5.25
2020-01-25 20-47-20,20,16,26856,,,,,,,,,2.875
2020-01-25 20-47-20,20,17,,4.07,5.05,4.93,,,,,,2.875
2020-01-25 20-47-20,20,18,,4.07,5.05,4.93,4.45,5.15,4.59,,,5.25
2020-01-25 20-47-20,20,19,,4.07,5.05,4.93,4.45,5.15,4.59,4.19,88.17731320450001,5.25
2020-01-25 20-47-20,21,16,5684,,,,,,,,,2.875
2020-01-25 20-47-20,21,17,,4.59,5.11,5.07,,,,,,2.875
2020-01-25 20-47-20,21,18,,4.59,5.11,5.07,5.11,4.71,4.53,,,5.25
2020-01-25 20-47-20,21,19,,4.59,5.11,5.07,5.11,4.71,4.53,3.94,84.06088256800001,5.25
2020-01-25 20-47-21,22,16,4753,,,,,,,,,2.875
2020-01-25 20-47-21,22,17,,3.53,4.53,3.81,,,,,,2.875
2020-01-25 20-47-21,22,18,,3.53,4.53,3.81,3.79,4.07,4.49,,,5.25
2020-01-25 20-47-21,22,19,,3.53,4.53,3.81,3.79,4.07,4.49,3.8,89.3407711645,5.25
2020-01-25 20-47-21,23,16,3117,,,,,,,,,2.875
2020-01-25 20-47-21,23,17,,4.71,5.07,4.79,,,,,,2.875
2020-01-25 20-47-21,23,18,,4.71,5.07,4.79,4.59,4.89,4.37,,,5.25
2020-01-25 20-47-21,23,19,,4.71,5.07,4.79,4.59,4.89,4.37,3.93,89.89282034450001,5.25
2020-01-25 20-47-22,25,16,4719,,,,,,,,,2.875
2020-01-25 20-47-22,25,17,,4.49,4.41,4.71,,,,,,2.875
2020-01-25 20-47-22,25,18,,4.49,4.41,4.71,4.23,3.63,4.19,,,5.25
2020-01-25 20-47-22,25,19,,4.49,4.41,4.71,4.23,3.63,4.19,3.96,89.67215384050002,5.25
2020-01-25 20-48-15,10,16,25860,,,,,,,,,2.812
2020-01-25 20-48-15,10,17,,108.81,121.42,124.91,,,,,,2.812
2020-01-25 20-48-15,10,18,,108.81,121.42,124.91,44.32,40.95,81.92,,,5.25
2020-01-25 20-48-15,11,16,3152,,,,,,,,,2.812
2020-01-25 20-48-15,11,17,,4.59,4.81,5.15,,,,,,2.812
2020-01-25 20-48-15,11,18,,4.59,4.81,5.15,4.75,5.33,4.23,,,5.25
2020-01-25 20-48-15,11,19,,4.59,4.81,5.15,4.75,5.33,4.23,-39.389999999999986,-2.0462,5.25
2020-01-25 20-48-16,12,16,4710,,,,,,,,,2.812
2020-01-25 20-48-16,12,17,,4.93,3.97,4.15,,,,,,2.812
2020-01-25 20-48-16,12,18,,4.93,3.97,4.15,4.07,4.57,4.05,,,5.25
2020-01-25 20-48-16,12,19,,4.93,3.97,4.15,4.07,4.57,4.05,4.45,86.6172798205,5.25
2020-01-25 20-48-16,13,16,5680,,,,,,,,,2.812
2020-01-25 20-48-16,13,17,,5.29,5.73,4.75,,,,,,2.812
2020-01-25 20-48-16,13,18,,5.29,5.73,4.75,4.81,5.07,4.45,,,5.25
2020-01-25 20-48-16,13,19,,5.29,5.73,4.75,4.81,5.07,4.45,4.16,87.67696522450001,5.25
2020-01-25 20-48-17,14,16,4488,,,,,,,,,2.812
2020-01-25 20-48-17,14,17,,4.71,4.71,4.79,,,,,,2.812
2020-01-25 20-48-17,14,18,,4.71,4.71,4.79,5.89,4.31,4.93,,,5.25
2020-01-25 20-48-17,14,19,,4.71,4.71,4.79,5.89,4.31,4.93,4.14,87.2313435125,5.25
2020-01-25 20-48-17,15,16,2230,,,,,,,,,2.812
2020-01-25 20-48-17,15,17,,4.81,5.71,4.53,,,,,,2.812
2020-01-25 20-48-17,15,18,,4.81,5.71,4.53,4.79,5.41,5.15,,,5.25
2020-01-25 20-48-17,15,19,,4.81,5.71,4.53,4.79,5.41,5.15,4.38,86.72904264050001,5.25
2020-01-25 20-48-18,16,16,3148,,,,,,,,,2.812
2020-01-25 20-48-18,16,17,,4.67,5.15,3.63,,,,,,2.812
2020-01-25 20-48-18,16,18,,4.67,5.15,3.63,4.41,4.79,4.41,,,5.25
2020-01-25 20-48-18,16,19,,4.67,5.15,3.63,4.41,4.79,4.41,3.85,91.32217466050001,5.25
2020-01-25 20-48-18,17,16,3126,,,,,,,,,2.812
2020-01-25 20-48-18,17,17,,4.75,5.27,4.63,,,,,,2.812
2020-01-25 20-48-18,17,18,,4.75,5.27,4.63,4.85,5.15,4.57,,,5.25
2020-01-25 20-48-18,17,19,,4.75,5.27,4.63,4.85,5.15,4.57,4.1,89.699748322,5.25
2020-01-25 20-48-19,18,16,3091,,,,,,,,,2.812
2020-01-25 20-48-19,18,17,,4.15,5.15,4.01,,,,,,2.812
2020-01-25 20-48-19,18,18,,4.15,5.15,4.01,3.89,4.59,4.19,,,5.25
2020-01-25 20-48-19,18,19,,4.15,5.15,4.01,3.89,4.59,4.19,4.54,89.36840393800001,5.25
2020-01-25 20-48-19,19,16,4737,,,,,,,,,2.812
2020-01-25 20-48-19,19,17,,4.89,5.11,4.45,,,,,,2.812
2020-01-25 20-48-19,19,18,,4.89,5.11,4.45,4.89,4.75,4.53,,,5.25
2020-01-25 20-48-19,19,19,,4.89,5.11,4.45,4.89,4.75,4.53,3.87,87.3428255245,5.25
2020-01-25 20-48-20,20,16,26857,,,,,,,,,2.812
2020-01-25 20-48-20,20,17,,4.45,5.01,5.07,,,,,,2.812
2020-01-25 20-48-20,20,18,,4.45,5.01,5.07,4.15,5.15,4.31,,,5.25
2020-01-25 20-48-20,20,19,,4.45,5.01,5.07,4.15,5.15,4.31,4.14,88.6211990125,5.25
2020-01-25 20-48-20,21,16,5685,,,,,,,,,2.812
2020-01-25 20-48-20,21,17,,4.53,4.89,4.79,,,,,,2.812
2020-01-25 20-48-20,21,18,,4.53,4.89,4.79,4.75,5.11,4.23,,,5.25
2020-01-25 20-48-20,21,19,,4.53,4.89,4.79,4.75,5.11,4.23,3.92,84.399502432,5.25
2020-01-25 20-48-21,22,16,4754,,,,,,,,,2.812
2020-01-25 20-48-21,22,17,,4.07,4.45,4.45,,,,,,2.812
2020-01-25 20-48-21,22,18,,4.07,4.45,4.45,4.05,4.53,4.45,,,5.25
2020-01-25 20-48-21,22,19,,4.07,4.45,4.45,4.05,4.53,4.45,3.82,89.61695530450001,5.25
2020-01-25 20-48-21,23,16,3118,,,,,,,,,2.812
2020-01-25 20-48-21,23,17,,4.89,5.11,4.53,,,,,,2.812
2020-01-25 20-48-21,23,18,,4.89,5.11,4.53,4.53,5.07,4.27,,,5.25
2020-01-25 20-48-21,23,19,,4.89,5.11,4.53,4.53,5.07,4.27,3.95,90.30601959200001,5.25
2020-01-25 20-48-22,25,16,4720,,,,,,,,,2.812
2020-01-25 20-48-22,25,17,,4.45,4.31,4.37,,,,,,2.812
2020-01-25 20-48-22,25,18,,4.45,4.31,4.37,4.07,3.93,4.41,,,5.25
2020-01-25 20-48-22,25,19,,4.45,4.31,4.37,4.07,3.93,4.41,3.93,89.83767286450001,5.25
2020-01-25 20-49-05,10,16,25861,,,,,,,,,2.875
2020-01-25 20-49-05,10,17,,99.43,117.56,123.36,,,,,,2.875
2020-01-25 20-49-05,10,18,,99.43,117.56,123.36,44.19,40.95,81.92,,,5.187
2020-01-25 20-49-19,22,16,4755,,,,,,,,,2.875
2020-01-25 20-49-19,22,17,,4.19,4.41,4.23,,,,,,2.875
2020-01-25 20-49-19,22,18,,4.19,4.41,4.23,3.67,3.93,4.71,,,5.187
2020-01-25 20-49-19,22,19,,4.19,4.41,4.23,3.67,3.93,4.71,3.88,89.61695530450001,5.187
2020-01-25 20-50-14,10,16,25862,,,,,,,,,2.875
2020-01-25 20-50-14,10,17,,73.81,116.88,122.63,,,,,,2.875
2020-01-25 20-50-14,10,18,,73.81,116.88,122.63,44.03,40.95,81.92,,,5.187
2020-01-25 20-50-14,11,16,3153,,,,,,,,,2.875
2020-01-25 20-50-15,11,17,,4.37,4.71,5.07,,,,,,2.875
2020-01-25 20-50-15,11,18,,4.37,4.71,5.07,5.01,5.05,3.93,,,5.187
2020-01-25 20-50-15,11,19,,4.37,4.71,5.07,5.01,5.05,3.93,-39.389999999999986,-2.0462,5.187
2020-01-25 20-50-15,12,16,4711,,,,,,,,,2.875
2020-01-25 20-50-15,12,17,,5.01,3.89,4.15,,,,,,2.875
2020-01-25 20-50-15,12,18,,5.01,3.89,4.15,4.15,4.15,3.85,,,5.187
2020-01-25 20-50-15,12,19,,5.01,3.89,4.15,4.15,4.15,3.85,4.46,86.868674368,5.187
2020-01-25 20-50-16,13,16,5681,,,,,,,,,2.875
2020-01-25 20-50-16,13,17,,5.15,5.41,4.85,,,,,,2.875
2020-01-25 20-50-16,13,18,,5.15,5.41,4.85,4.45,5.19,4.59,,,5.187
2020-01-25 20-50-16,13,19,,5.15,5.41,4.85,4.45,5.19,4.59,4.14,88.0662141125,5.187
2020-01-25 20-50-16,14,16,4489,,,,,,,,,2.875
2020-01-25 20-50-16,14,17,,4.67,4.75,4.59,,,,,,2.875
2020-01-25 20-50-16,14,18,,4.67,4.75,4.59,5.63,4.97,4.63,,,5.187
2020-01-25 20-50-16,14,19,,4.67,4.75,4.59,5.63,4.97,4.63,4.17,87.1198104445,5.187
2020-01-25 20-50-17,15,16,2231,,,,,,,,,2.875
2020-01-25 20-50-17,15,17,,4.89,5.63,4.81,,,,,,2.875
2020-01-25 20-50-17,15,18,,4.89,5.63,4.81,4.79,5.05,5.15,,,5.187
2020-01-25 20-50-17,15,19,,4.89,5.63,4.81,4.79,5.05,5.15,4.37,86.92450472200001,5.187
2020-01-25 20-50-17,16,16,3149,,,,,,,,,2.875
2020-01-25 20-50-17,16,17,,5.05,4.85,3.97,,,,,,2.875
2020-01-25 20-50-17,16,18,,5.05,4.85,3.97,4.41,4.93,4.75,,,5.187
2020-01-25 20-50-17,16,19,,5.05,4.85,3.97,4.41,4.93,4.75,3.96,90.9930895045,5.187
2020-01-25 20-50-18,17,16,3127,,,,,,,,,2.875
2020-01-25 20-50-18,17,17,,4.71,5.15,5.11,,,,,,2.875
2020-01-25 20-50-18,17,18,,4.71,5.15,5.11,4.97,5.11,4.63,,,5.187
2020-01-25 20-50-18,17,19,,4.71,5.15,5.11,4.97,5.11,4.63,4.14,89.78251262050001,5.187
2020-01-25 20-50-18,18,16,3092,,,,,,,,,2.875
2020-01-25 20-50-18,18,17,,3.93,4.75,4.57,,,,,,2.875
2020-01-25 20-50-18,18,18,,3.93,4.75,4.57,3.75,4.57,3.71,,,5.187
2020-01-25 20-50-18,18,19,,3.93,4.75,4.57,3.75,4.57,3.71,4.54,89.61695530450001,5.187
2020-01-25 20-50-19,19,16,4738,,,,,,,,,2.875
2020-01-25 20-50-19,19,17,,4.31,4.75,4.49,,,,,,2.875
2020-01-25 20-50-19,19,18,,4.31,4.75,4.49,4.71,4.89,4.53,,,5.187
2020-01-25 20-50-19,19,19,,4.31,4.75,4.49,4.71,4.89,4.53,3.88,87.56563638050001,5.187
2020-01-25 20-50-19,20,16,26858,,,,,,,,,2.875
2020-01-25 20-50-19,20,17,,4.27,5.05,4.71,,,,,,2.875
2020-01-25 20-50-19,20,18,,4.27,5.05,4.71,4.33,4.75,4.53,,,5.187
2020-01-25 20-50-19,20,19,,4.27,5.05,4.71,4.33,4.75,4.53,4.2,89.06426792450002,5.187
2020-01-25 20-50-20,21,16,5686,,,,,,,,,2.875
2020-01-25 20-50-20,21,17,,4.45,4.59,4.93,,,,,,2.875
2020-01-25 20-50-20,21,18,,4.45,4.59,4.93,5.37,4.79,4.23,,,5.187
2020-01-25 20-50-20,21,19,,4.45,4.59,4.93,5.37,4.79,4.23,3.95,84.5404584245,5.187
2020-01-25 20-50-20,22,16,4756,,,,,,,,,2.875
2020-01-25 20-50-20,22,17,,4.11,4.53,4.15,,,,,,2.875
2020-01-25 20-50-20,22,18,,4.11,4.53,4.15,3.85,4.07,4.49,,,5.187
2020-01-25 20-50-20,22,19,,4.11,4.53,4.15,3.85,4.07,4.49,3.85,89.56174400450001,5.187
2020-01-25 20-50-21,23,16,3119,,,,,,,,,2.875
2020-01-25 20-50-21,23,17,,4.93,5.27,4.63,,,,,,2.875
2020-01-25 20-50-21,23,18,,4.93,5.27,4.63,4.37,4.71,4.11,,,5.187
2020-01-25 20-50-21,23,19,,4.93,5.27,4.63,4.37,4.71,4.11,3.96,90.33354068050001,5.187
2020-01-25 20-50-22,25,16,4721,,,,,,,,,2.875
2020-01-25 20-50-22,25,17,,4.53,4.41,4.85,,,,,,2.875
2020-01-25 20-50-22,25,18,,4.53,4.41,4.85,4.67,3.49,4.37,,,5.187
2020-01-25 20-50-22,25,19,,4.53,4.41,4.85,4.67,3.49,4.37,3.92,89.83767286450001,5.187
2020-01-25 20-51-14,10,16,25863,,,,,,,,,2.937
2020-01-25 20-51-14,10,17,,75.74,117.32,122.83,,,,,,2.937
2020-01-25 20-51-14,10,18,,75.74,117.32,122.83,44.25,40.95,81.92,,,5.187
2020-01-25 20-51-15,11,16,3154,,,,,,,,,2.937
2020-01-25 20-51-15,11,17,,4.59,4.71,4.79,,,,,,2.937
2020-01-25 20-51-15,11,18,,4.59,4.71,4.79,4.85,4.85,4.07,,,5.187
2020-01-25 20-51-15,11,19,,4.59,4.71,4.79,4.85,4.85,4.07,-39.389999999999986,-2.0462,5.187
2020-01-25 20-51-15,12,16,4712,,,,,,,,,2.937
2020-01-25 20-51-15,12,17,,4.81,3.97,4.19,,,,,,2.937
2020-01-25 20-51-15,12,18,,4.81,3.97,4.19,3.89,4.37,3.71,,,5.187
2020-01-25 20-51-15,12,19,,4.81,3.97,4.19,3.89,4.37,3.71,4.44,86.8965911405,5.187
2020-01-25 20-51-16,13,16,5682,,,,,,,,,2.937
2020-01-25 20-51-16,13,17,,4.63,5.77,4.97,,,,,,2.937
2020-01-25 20-51-16,13,18,,4.63,5.77,4.97,4.41,5.15,4.53,,,5.187
2020-01-25 20-51-16,13,19,,4.63,5.77,4.97,4.41,5.15,4.53,4.05,88.0662141125,5.187
2020-01-25 20-51-16,14,16,4490,,,,,,,,,2.937
2020-01-25 20-51-16,14,17,,5.01,4.75,4.71,,,,,,2.937
2020-01-25 20-51-16,14,18,,5.01,4.75,4.71,5.27,4.49,4.45,,,5.187
2020-01-25 20-51-16,14,19,,5.01,4.75,4.71,5.27,4.49,4.45,4.13,87.1755833605,5.187
2020-01-25 20-51-17,15,16,2232,,,,,,,,,2.937
2020-01-25 20-51-17,15,17,,4.89,5.59,4.81,,,,,,2.937
2020-01-25 20-51-17,15,18,,4.89,5.59,4.81,4.75,4.89,4.85,,,5.187
2020-01-25 20-51-17,15,19,,4.89,5.59,4.81,4.75,4.89,4.85,4.36,86.980322312,5.187
2020-01-25 20-51-17,16,16,3150,,,,,,,,,2.937
2020-01-25 20-51-17,16,17,,4.75,4.97,4.23,,,,,,2.937
2020-01-25 20-51-17,16,18,,4.75,4.97,4.23,3.97,4.79,4.57,,,5.187
2020-01-25 20-51-17,16,19,,4.75,4.97,4.23,3.97,4.79,4.57,4.0,90.69102445000001,5.187
2020-01-25 20-51-18,17,16,3128,,,,,,,,,2.937
2020-01-25 20-51-18,17,17,,4.63,5.45,4.23,,,,,,2.937
2020-01-25 20-51-18,17,18,,4.63,5.45,4.23,4.79,4.81,4.71,,,5.187
2020-01-25 20-51-18,17,19,,4.63,5.45,4.23,4.79,4.81,4.71,4.1,89.81009433800001,5.187
2020-01-25 20-51-18,18,16,3093,,,,,,,,,2.937
2020-01-25 20-51-18,18,17,,4.01,4.57,4.19,,,,,,2.937
2020-01-25 20-51-18,18,18,,4.01,4.57,4.19,3.53,4.27,4.07,,,5.187
2020-01-25 20-51-18,18,19,,4.01,4.57,4.19,3.53,4.27,4.07,4.52,89.7273396125,5.187
2020-01-25 20-51-19,19,16,4739,,,,,,,,,2.937
2020-01-25 20-51-19,19,17,,4.79,4.79,4.45,,,,,,2.937
2020-01-25 20-51-19,19,18,,4.79,4.79,4.45,4.85,4.63,4.19,,,5.187
2020-01-25 20-51-19,19,19,,4.79,4.79,4.45,4.85,4.63,4.19,3.87,87.39854738450002,5.187
2020-01-25 20-51-19,20,16,26859,,,,,,,,,2.937
2020-01-25 20-51-19,20,17,,4.27,5.07,4.93,,,,,,2.937
2020-01-25 20-51-19,20,18,,4.27,5.07,4.93,4.33,5.07,4.31,,,5.187
2020-01-25 20-51-19,20,19,,4.27,5.07,4.93,4.33,5.07,4.31,4.21,89.17490751250001,5.187
2020-01-25 20-51-20,21,16,5687,,,,,,,,,2.937
2020-01-25 20-51-20,21,17,,4.11,4.63,4.63,,,,,,2.937
2020-01-25 20-51-20,21,18,,4.11,4.63,4.63,4.57,4.81,4.33,,,5.187
2020-01-25 20-51-20,21,19,,4.11,4.63,4.63,4.57,4.81,4.33,3.97,84.56864005,5.187
2020-01-25 20-51-20,22,16,4757,,,,,,,,,2.937
2020-01-25 20-51-20,22,17,,4.07,4.71,4.27,,,,,,2.937
2020-01-25 20-51-20,22,18,,4.07,4.71,4.27,3.89,4.27,4.23,,,5.187
2020-01-25 20-51-20,22,19,,4.07,4.71,4.27,3.89,4.27,4.23,3.84,89.61695530450001,5.187
2020-01-25 20-51-21,23,16,3120,,,,,,,,,2.937
2020-01-25 20-51-21,23,17,,4.71,5.05,4.71,,,,,,2.937
2020-01-25 20-51-21,23,18,,4.71,5.05,4.71,4.93,4.85,4.49,,,5.187
2020-01-25 20-51-21,23,19,,4.71,5.05,4.71,4.93,4.85,4.49,3.94,90.22343718050001,5.187
2020-01-25 20-51-22,25,16,4722,,,,,,,,,2.937
2020-01-25 20-51-22,25,17,,4.45,4.49,4.31,,,,,,2.937
2020-01-25 20-51-22,25,18,,4.45,4.49,4.31,4.57,4.05,4.19,,,5.187
2020-01-25 20-51-22,25,19,,4.45,4.49,4.31,4.57,4.05,4.19,3.9,89.89282034450001,5.187
2020-01-25 20-52-14,10,16,25864,,,,,,,,,2.875
2020-01-25 20-52-14,10,17,,75.89,117.22,122.58,,,,,,2.875
2020-01-25 20-52-14,10,18,,75.89,117.22,122.58,44.05,40.95,81.92,,,5.125
2020-01-25 20-52-15,11,16,3155,,,,,,,,,2.875
2020-01-25 20-52-15,11,17,,4.57,4.85,5.11,,,,,,2.875
2020-01-25 20-52-15,11,18,,4.57,4.85,5.11,5.01,4.85,3.93,,,5.125
2020-01-25 20-52-15,11,19,,4.57,4.85,5.11,5.01,4.85,3.93,-39.389999999999986,-2.0462,5.125
2020-01-25 20-52-15,12,16,4713,,,,,,,,,2.875
2020-01-25 20-52-15,12,17,,5.01,4.11,4.19,,,,,,2.875
2020-01-25 20-52-15,12,18,,5.01,4.11,4.19,4.23,4.27,3.67,,,5.125
2020-01-25 20-52-15,12,19,,5.01,4.11,4.19,4.23,4.27,3.67,4.42,87.1198104445,5.125
2020-01-25 20-52-16,13,16,5683,,,,,,,,,2.875
2020-01-25 20-52-16,13,17,,4.85,5.59,4.33,,,,,,2.875
