Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 22-46-19,20,18,,3.67,3.79,4.41,3.67,4.15,3.15,,,5.375
2020-01-25 22-46-19,20,19,,3.67,3.79,4.41,3.67,4.15,3.15,3.74,94.85781092050001,5.375
2020-01-25 22-46-19,21,16,5798,,,,,,,,,2.75
2020-01-25 22-46-19,21,17,,3.63,4.23,4.07,,,,,,2.75
2020-01-25 22-46-19,21,18,,3.63,4.23,4.07,4.05,3.89,3.55,,,5.375
2020-01-25 22-46-19,21,19,,3.63,4.23,4.07,4.05,3.89,3.55,3.47,89.67215384050002,5.375
2020-01-25 22-46-20,22,16,4859,,,,,,,,,2.75
2020-01-25 22-46-20,22,17,,3.49,3.41,3.79,,,,,,2.75
2020-01-25 22-46-20,22,18,,3.49,3.41,3.79,2.91,3.55,3.75,,,5.375
2020-01-25 22-46-20,22,19,,3.49,3.41,3.79,2.91,3.55,3.75,3.5,94.3714778125,5.375
2020-01-25 22-46-20,23,16,3231,,,,,,,,,2.75
2020-01-25 22-46-20,23,17,,4.31,4.37,3.59,,,,,,2.75
2020-01-25 22-46-20,23,18,,4.31,4.37,3.59,2.99,4.27,2.69,,,5.375
2020-01-25 22-46-20,23,19,,4.31,4.37,3.59,2.99,4.27,2.69,3.6,95.66606858050001,5.375
2020-01-25 22-46-21,25,16,4833,,,,,,,,,2.75
2020-01-25 22-46-21,25,17,,3.93,3.41,4.05,,,,,,2.75
2020-01-25 22-46-21,25,18,,3.93,3.41,4.05,3.29,4.05,3.59,,,5.375
2020-01-25 22-46-21,25,19,,3.93,3.41,4.05,3.29,4.05,3.59,3.7,94.3173769805,5.375
2020-01-25 22-47-04,10,16,25984,,,,,,,,,2.687
2020-01-25 22-47-04,10,17,,103.64,120.26,124.71,,,,,,2.687
2020-01-25 22-47-04,10,18,,103.64,120.26,124.71,42.84,40.95,40.96,,,5.25
2020-01-25 22-47-14,10,16,25984,,,,,,,,,2.687
2020-01-25 22-47-14,10,17,,103.64,120.26,124.71,,,,,,2.687
2020-01-25 22-47-14,10,18,,103.64,120.26,124.71,42.84,40.95,40.96,,,5.25
2020-01-25 22-47-15,11,16,3270,,,,,,,,,2.687
2020-01-25 22-47-15,11,17,,6.17,7.55,7.77,,,,,,2.687
2020-01-25 22-47-15,11,18,,6.17,7.55,7.77,7.45,7.69,7.27,,,5.25
2020-01-25 22-47-15,11,19,,6.17,7.55,7.77,7.45,7.69,7.27,-39.389999999999986,-2.0462,5.25
2020-01-25 22-47-15,12,16,4824,,,,,,,,,2.687
2020-01-25 22-47-15,12,17,,4.85,7.69,8.33,,,,,,2.687
2020-01-25 22-47-15,12,18,,4.85,7.69,8.33,8.05,7.77,7.01,,,5.25
2020-01-25 22-47-15,12,19,,4.85,7.69,8.33,8.05,7.77,7.01,4.46,90.11328262450002,5.25
2020-01-25 22-47-16,13,16,5794,,,,,,,,,2.687
2020-01-25 22-47-16,13,17,,7.91,7.87,7.29,,,,,,2.687
2020-01-25 22-47-16,13,18,,7.91,7.87,7.29,7.41,7.69,7.73,,,5.25
2020-01-25 22-47-16,13,19,,7.91,7.87,7.29,7.41,7.69,7.73,4.01,91.81494082450001,5.25
2020-01-25 22-47-16,14,16,4602,,,,,,,,,2.687
2020-01-25 22-47-16,14,17,,6.73,7.37,7.65,,,,,,2.687
2020-01-25 22-47-16,14,18,,6.73,7.37,7.65,7.95,7.33,7.91,,,5.25
2020-01-25 22-47-16,14,19,,6.73,7.37,7.65,7.95,7.33,7.91,4.7,87.1198104445,5.25
2020-01-25 22-47-17,15,16,2344,,,,,,,,,2.687
2020-01-25 22-47-17,15,17,,7.19,7.51,7.37,,,,,,2.687
2020-01-25 22-47-17,15,18,,7.19,7.51,7.37,7.55,7.23,8.09,,,5.25
2020-01-25 22-47-17,15,19,,7.19,7.51,7.37,7.55,7.23,8.09,4.9,86.8407544045,5.25
2020-01-25 22-47-17,16,16,3262,,,,,,,,,2.687
2020-01-25 22-47-17,16,17,,4.19,4.27,3.29,,,,,,2.687
2020-01-25 22-47-17,16,18,,4.19,4.27,3.29,3.53,3.93,3.71,,,5.25
2020-01-25 22-47-17,16,19,,4.19,4.27,3.29,3.53,3.93,3.71,3.6,96.4714543405,5.25
2020-01-25 22-47-18,17,16,3240,,,,,,,,,2.687
2020-01-25 22-47-18,17,17,,3.85,4.23,4.07,,,,,,2.687
2020-01-25 22-47-18,17,18,,3.85,4.23,4.07,3.97,4.57,4.11,,,5.25
2020-01-25 22-47-18,17,19,,3.85,4.23,4.07,3.97,4.57,4.11,3.73,95.77361928050001,5.25
2020-01-25 22-47-18,18,16,3205,,,,,,,,,2.687
2020-01-25 22-47-18,18,17,,3.63,4.41,4.07,,,,,,2.687
2020-01-25 22-47-18,18,18,,3.63,4.41,4.07,3.03,4.07,3.19,,,5.25
2020-01-25 22-47-18,18,19,,3.63,4.41,4.07,3.03,4.07,3.19,3.92,95.15450552200001,5.25
2020-01-25 22-47-19,19,16,4851,,,,,,,,,2.687
2020-01-25 22-47-19,19,17,,4.27,4.11,3.59,,,,,,2.687
2020-01-25 22-47-19,19,18,,4.27,4.11,3.59,3.81,4.23,3.93,,,5.25
2020-01-25 22-47-19,19,19,,4.27,4.11,3.59,3.81,4.23,3.93,3.4,84.793978178,5.25
2020-01-25 22-47-19,20,16,26971,,,,,,,,,2.687
2020-01-25 22-47-19,20,17,,4.05,3.89,4.11,,,,,,2.687
2020-01-25 22-47-19,20,18,,4.05,3.89,4.11,3.25,4.57,3.93,,,5.25
2020-01-25 22-47-19,20,19,,4.05,3.89,4.11,3.25,4.57,3.93,3.7,95.1275492405,5.25
2020-01-25 22-47-20,21,16,5799,,,,,,,,,2.687
2020-01-25 22-47-20,21,17,,3.55,4.33,3.93,,,,,,2.687
2020-01-25 22-47-20,21,18,,3.55,4.33,3.93,3.79,3.93,3.37,,,5.25
2020-01-25 22-47-20,21,19,,3.55,4.33,3.93,3.79,3.93,3.37,3.44,89.89282034450001,5.25
2020-01-25 22-47-20,22,16,4860,,,,,,,,,2.687
2020-01-25 22-47-20,22,17,,3.41,4.01,3.63,,,,,,2.687
2020-01-25 22-47-20,22,18,,3.41,4.01,3.63,3.33,3.49,4.05,,,5.25
2020-01-25 22-47-20,22,19,,3.41,4.01,3.63,3.33,3.49,4.05,3.48,94.64179051250001,5.25
2020-01-25 22-47-21,23,16,3232,,,,,,,,,2.687
2020-01-25 22-47-21,23,17,,4.23,4.59,3.79,,,,,,2.687
2020-01-25 22-47-21,23,18,,4.23,4.59,3.79,3.63,3.93,3.23,,,5.25
2020-01-25 22-47-21,23,19,,4.23,4.59,3.79,3.63,3.93,3.23,3.6,95.88111892450002,5.25
2020-01-25 22-47-22,25,16,4834,,,,,,,,,2.687
2020-01-25 22-47-22,25,17,,3.63,3.81,4.33,,,,,,2.687
2020-01-25 22-47-22,25,18,,3.63,3.81,4.33,4.05,3.53,3.75,,,5.25
2020-01-25 22-47-22,25,19,,3.63,3.81,4.33,4.05,3.53,3.75,3.67,94.47964118450001,5.25
2020-01-25 22-48-04,10,16,25985,,,,,,,,,2.812
2020-01-25 22-48-04,10,17,,79.27,118.81,123.55,,,,,,2.812
2020-01-25 22-48-04,10,18,,79.27,118.81,123.55,42.58,40.95,40.96,,,5.25
2020-01-25 22-48-14,10,16,25985,,,,,,,,,2.812
2020-01-25 22-48-14,10,17,,79.27,118.81,123.55,,,,,,2.812
2020-01-25 22-48-14,10,18,,79.27,118.81,123.55,42.58,40.95,40.96,,,5.25
2020-01-25 22-48-15,11,16,3271,,,,,,,,,2.812
2020-01-25 22-48-15,11,17,,7.61,7.97,8.15,,,,,,2.812
2020-01-25 22-48-15,11,18,,7.61,7.97,8.15,7.97,7.65,7.77,,,5.25
2020-01-25 22-48-15,11,19,,7.61,7.97,8.15,7.97,7.65,7.77,-39.389999999999986,-2.0462,5.25
2020-01-25 22-48-15,12,16,4825,,,,,,,,,2.812
2020-01-25 22-48-15,12,17,,4.75,7.83,8.01,,,,,,2.812
2020-01-25 22-48-15,12,18,,4.75,7.83,8.01,7.91,8.05,7.87,,,5.25
2020-01-25 22-48-15,12,19,,4.75,7.83,8.01,7.91,8.05,7.87,4.53,90.30601959200001,5.25
2020-01-25 22-48-16,13,16,5795,,,,,,,,,2.812
2020-01-25 22-48-16,13,17,,7.83,8.27,8.27,,,,,,2.812
2020-01-25 22-48-16,13,18,,7.83,8.27,8.27,8.23,8.09,8.13,,,5.25
2020-01-25 22-48-16,13,19,,7.83,8.27,8.27,8.23,8.09,8.13,4.13,92.03361614450002,5.25
2020-01-25 22-48-16,14,16,4603,,,,,,,,,2.812
2020-01-25 22-48-16,14,17,,7.65,7.83,7.91,,,,,,2.812
2020-01-25 22-48-16,14,18,,7.65,7.83,7.91,8.33,7.59,7.69,,,5.25
2020-01-25 22-48-16,14,19,,7.65,7.83,7.91,8.33,7.59,7.69,5.02,87.03612713800001,5.25
2020-01-25 22-48-17,15,16,2345,,,,,,,,,2.812
2020-01-25 22-48-17,15,17,,7.77,7.69,8.23,,,,,,2.812
2020-01-25 22-48-17,15,18,,7.77,7.69,8.23,7.77,8.27,8.27,,,5.25
2020-01-25 22-48-17,15,19,,7.77,7.69,8.23,7.77,8.27,8.27,4.92,87.2870909005,5.25
2020-01-25 22-48-17,16,16,3263,,,,,,,,,2.812
2020-01-25 22-48-17,16,17,,3.71,4.45,3.53,,,,,,2.812
2020-01-25 22-48-17,16,18,,3.71,4.45,3.53,3.23,4.15,3.49,,,5.25
2020-01-25 22-48-17,16,19,,3.71,4.45,3.53,3.23,4.15,3.49,3.77,95.77361928050001,5.25
2020-01-25 22-48-18,17,16,3241,,,,,,,,,2.812
2020-01-25 22-48-18,17,17,,3.67,4.31,3.85,,,,,,2.812
2020-01-25 22-48-18,17,18,,3.67,4.31,3.85,3.81,4.19,3.93,,,5.25
2020-01-25 22-48-18,17,19,,3.67,4.31,3.85,3.81,4.19,3.93,3.82,95.85424880000001,5.25
2020-01-25 22-48-18,18,16,3206,,,,,,,,,2.812
2020-01-25 22-48-18,18,17,,3.63,4.07,3.85,,,,,,2.812
2020-01-25 22-48-18,18,18,,3.63,4.07,3.85,3.11,4.07,3.49,,,5.25
2020-01-25 22-48-18,18,19,,3.63,4.07,3.85,3.11,4.07,3.49,3.94,95.3969684605,5.25
2020-01-25 22-48-19,19,16,4852,,,,,,,,,2.812
2020-01-25 22-48-19,19,17,,4.07,4.31,3.81,,,,,,2.812
2020-01-25 22-48-19,19,18,,4.07,4.31,3.81,3.89,4.23,3.63,,,5.25
2020-01-25 22-48-19,19,19,,4.07,4.31,3.81,3.89,4.23,3.63,3.44,85.35643001800001,5.25
2020-01-25 22-48-19,20,16,26972,,,,,,,,,2.812
2020-01-25 22-48-19,20,17,,3.85,4.07,4.45,,,,,,2.812
2020-01-25 22-48-19,20,18,,3.85,4.07,4.45,3.33,4.37,3.67,,,5.25
2020-01-25 22-48-19,20,19,,3.85,4.07,4.45,3.33,4.37,3.67,3.8,95.28923906450001,5.25
2020-01-25 22-48-20,21,16,5800,,,,,,,,,2.812
2020-01-25 22-48-20,21,17,,3.89,4.45,3.97,,,,,,2.812
2020-01-25 22-48-20,21,18,,3.89,4.45,3.97,3.93,3.71,3.45,,,5.25
2020-01-25 22-48-20,21,19,,3.89,4.45,3.97,3.93,3.71,3.45,3.52,89.97551763200002,5.25
2020-01-25 22-48-20,22,16,4861,,,,,,,,,2.812
2020-01-25 22-48-20,22,17,,3.63,4.15,3.29,,,,,,2.812
2020-01-25 22-48-20,22,18,,3.63,4.15,3.29,3.55,3.97,3.85,,,5.25
2020-01-25 22-48-20,22,19,,3.63,4.15,3.29,3.55,3.97,3.85,3.56,94.69581476050001,5.25
2020-01-25 22-48-21,23,16,3233,,,,,,,,,2.812
2020-01-25 22-48-21,23,17,,4.45,4.75,3.85,,,,,,2.812
2020-01-25 22-48-21,23,18,,4.45,4.75,3.85,3.53,3.75,3.59,,,5.25
2020-01-25 22-48-21,23,19,,4.45,4.75,3.85,3.53,3.75,3.59,3.68,95.88111892450002,5.25
2020-01-25 22-48-22,25,16,4835,,,,,,,,,2.812
2020-01-25 22-48-22,25,17,,3.63,3.59,4.05,,,,,,2.812
2020-01-25 22-48-22,25,18,,3.63,3.59,4.05,3.75,2.89,3.49,,,5.25
2020-01-25 22-48-22,25,19,,3.63,3.59,4.05,3.75,2.89,3.49,3.68,94.47964118450001,5.25
2020-01-25 22-49-04,10,16,25986,,,,,,,,,2.812
2020-01-25 22-49-04,10,17,,71.25,115.82,121.71,,,,,,2.812
2020-01-25 22-49-04,10,18,,71.25,115.82,121.71,42.71,40.95,40.96,,,5.187
2020-01-25 22-49-12,11,16,3272,,,,,,,,,2.812
2020-01-25 22-49-12,11,17,,8.33,7.77,7.91,,,,,,2.812
2020-01-25 22-49-12,11,18,,8.33,7.77,7.91,7.97,8.01,8.15,,,5.187
2020-01-25 22-49-12,11,19,,8.33,7.77,7.91,7.97,8.01,8.15,-39.389999999999986,-2.0462,5.187
2020-01-25 22-49-19,22,16,4862,,,,,,,,,2.812
2020-01-25 22-49-19,22,17,,3.11,3.81,2.95,,,,,,2.812
2020-01-25 22-49-19,22,18,,3.11,3.81,2.95,3.23,3.75,4.19,,,5.187
2020-01-25 22-49-19,22,19,,3.11,3.81,2.95,3.23,3.75,4.19,3.54,94.74982624450001,5.187
2020-01-25 22-50-04,10,16,25987,,,,,,,,,2.75
2020-01-25 22-50-04,10,17,,85.56,121.28,124.04,,,,,,2.75
2020-01-25 22-50-04,10,18,,85.56,121.28,124.04,42.58,40.95,40.96,,,5.125
2020-01-25 22-50-15,10,16,25988,,,,,,,,,2.75
2020-01-25 22-50-15,10,17,,110.4,112.43,113.64,,,,,,2.75
2020-01-25 22-50-15,10,18,,110.4,112.43,113.64,42.64,40.95,40.96,,,5.125
2020-01-25 22-50-15,11,16,3273,,,,,,,,,2.75
2020-01-25 22-50-15,11,17,,7.51,7.87,8.15,,,,,,2.75
2020-01-25 22-50-15,11,18,,7.51,7.87,8.15,7.45,7.87,8.15,,,5.125
2020-01-25 22-50-15,11,19,,7.51,7.87,8.15,7.45,7.87,8.15,-39.389999999999986,-2.0462,5.125
2020-01-25 22-50-16,12,16,4826,,,,,,,,,2.75
2020-01-25 22-50-16,12,17,,5.05,7.87,7.83,,,,,,2.75
2020-01-25 22-50-16,12,18,,5.05,7.87,7.83,7.73,7.87,8.01,,,5.125
2020-01-25 22-50-16,12,19,,5.05,7.87,7.83,7.73,7.87,8.01,4.55,90.33354068050001,5.125
2020-01-25 22-50-16,13,16,5796,,,,,,,,,2.75
2020-01-25 22-50-16,13,17,,7.65,8.05,7.37,,,,,,2.75
2020-01-25 22-50-16,13,18,,7.65,8.05,7.37,8.09,7.59,7.91,,,5.125
2020-01-25 22-50-16,13,19,,7.65,8.05,7.37,8.09,7.59,7.91,4.16,92.06093620000001,5.125
2020-01-25 22-50-17,14,16,4604,,,,,,,,,2.75
2020-01-25 22-50-17,14,17,,8.19,7.45,7.95,,,,,,2.75
2020-01-25 22-50-17,14,18,,8.19,7.45,7.95,7.95,7.61,7.77,,,5.125
2020-01-25 22-50-17,14,19,,8.19,7.45,7.95,7.95,7.61,7.77,5.26,86.30966880800001,5.125
2020-01-25 22-50-17,15,16,2346,,,,,,,,,2.75
2020-01-25 22-50-17,15,17,,7.87,7.83,8.69,,,,,,2.75
2020-01-25 22-50-17,15,18,,7.87,7.83,8.69,8.19,7.51,7.91,,,5.125
2020-01-25 22-50-17,15,19,,7.87,7.83,8.69,8.19,7.51,7.91,4.99,87.20346503200001,5.125
2020-01-25 22-50-18,16,16,3264,,,,,,,,,2.75
2020-01-25 22-50-18,16,17,,3.79,4.63,3.55,,,,,,2.75
2020-01-25 22-50-18,16,18,,3.79,4.63,3.55,3.23,4.11,3.25,,,5.125
2020-01-25 22-50-18,16,19,,3.79,4.63,3.55,3.23,4.11,3.25,3.58,96.20331152050001,5.125
2020-01-25 22-50-18,17,16,3242,,,,,,,,,2.75
2020-01-25 22-50-18,17,17,,3.89,4.41,3.81,,,,,,2.75
2020-01-25 22-50-18,17,18,,3.89,4.41,3.81,3.75,4.37,4.23,,,5.125
2020-01-25 22-50-18,17,19,,3.89,4.41,3.81,3.75,4.37,4.23,3.74,95.9348496005,5.125
2020-01-25 22-50-19,18,16,3207,,,,,,,,,2.75
2020-01-25 22-50-19,18,17,,3.59,4.37,3.89,,,,,,2.75
2020-01-25 22-50-19,18,18,,3.59,4.37,3.89,3.81,3.67,3.63,,,5.125
2020-01-25 22-50-19,18,19,,3.59,4.37,3.89,3.81,3.67,3.63,3.86,95.6122740845,5.125
2020-01-25 22-50-19,19,16,4853,,,,,,,,,2.75
2020-01-25 22-50-19,19,17,,3.89,4.23,3.93,,,,,,2.75
2020-01-25 22-50-19,19,18,,3.89,4.23,3.93,3.63,4.19,3.85,,,5.125
2020-01-25 22-50-19,19,19,,3.89,4.23,3.93,3.63,4.19,3.85,3.56,84.9909815125,5.125
2020-01-25 22-50-20,20,16,26973,,,,,,,,,2.75
2020-01-25 22-50-20,20,17,,3.71,4.41,4.19,,,,,,2.75
2020-01-25 22-50-20,20,18,,3.71,4.41,4.19,3.53,4.11,3.67,,,5.125
2020-01-25 22-50-20,20,19,,3.71,4.41,4.19,3.53,4.11,3.67,3.76,95.423892832,5.125
2020-01-25 22-50-20,21,16,5801,,,,,,,,,2.75
2020-01-25 22-50-20,21,17,,3.59,4.31,4.15,,,,,,2.75
2020-01-25 22-50-20,21,18,,3.59,4.31,4.15,4.15,3.59,3.59,,,5.125
2020-01-25 22-50-20,21,19,,3.59,4.31,4.15,4.15,3.59,3.59,3.42,90.030633202,5.125
2020-01-25 22-50-21,22,16,4863,,,,,,,,,2.75
2020-01-25 22-50-21,22,17,,3.49,3.75,3.59,,,,,,2.75
2020-01-25 22-50-21,22,18,,3.49,3.75,3.59,3.25,4.07,3.67,,,5.125
2020-01-25 22-50-21,22,19,,3.49,3.75,3.59,3.25,4.07,3.67,3.48,94.85781092050001,5.125
2020-01-25 22-50-21,23,16,3234,,,,,,,,,2.75
2020-01-25 22-50-21,23,17,,4.19,4.59,3.89,,,,,,2.75
2020-01-25 22-50-21,23,18,,4.19,4.59,3.89,3.71,4.15,3.71,,,5.125
2020-01-25 22-50-21,23,19,,4.19,4.59,3.89,3.71,4.15,3.71,3.57,95.907985858,5.125
2020-01-25 22-50-22,25,16,4836,,,,,,,,,2.75
2020-01-25 22-50-22,25,17,,3.67,3.89,4.11,,,,,,2.75
2020-01-25 22-50-22,25,18,,3.67,3.89,4.11,2.95,2.81,3.49,,,5.125
2020-01-25 22-50-22,25,19,,3.67,3.89,4.11,2.95,2.81,3.49,3.62,94.69581476050001,5.125
2020-01-25 22-51-15,10,16,25989,,,,,,,,,2.687
2020-01-25 22-51-15,10,17,,115.48,124.08,126.6,,,,,,2.687
2020-01-25 22-51-15,10,18,,115.48,124.08,126.6,42.64,40.95,40.96,,,5.125
2020-01-25 22-51-15,11,16,3274,,,,,,,,,2.687
2020-01-25 22-51-15,11,17,3274,6.13,7.77,7.23,,,,,,2.687
2020-01-25 22-51-15,11,18,3274,6.13,7.77,7.23,7.19,7.55,7.47,,,5.125
2020-01-25 22-51-15,11,19,3274,6.13,7.77,7.23,7.19,7.55,7.47,-39.389999999999986,-2.0462,5.125
2020-01-25 22-51-16,12,16,4827,,,,,,,,,2.687
2020-01-25 22-51-16,12,17,,4.97,7.55,7.65,,,,,,2.687
2020-01-25 22-51-16,12,18,,4.97,7.55,7.65,7.83,7.95,7.69,,,5.125
2020-01-25 22-51-16,12,19,,4.97,7.55,7.65,7.83,7.95,7.69,4.53,90.33354068050001,5.125
2020-01-25 22-51-16,13,16,5797,,,,,,,,,2.687
2020-01-25 22-51-16,13,17,,7.83,7.69,7.05,,,,,,2.687
2020-01-25 22-51-16,13,18,,7.83,7.69,7.05,7.69,7.33,7.27,,,5.125
2020-01-25 22-51-16,13,19,,7.83,7.69,7.05,7.69,7.33,7.27,4.12,92.08825306450001,5.125
2020-01-25 22-51-17,14,16,4605,,,,,,,,,2.687
2020-01-25 22-51-17,14,17,,7.19,7.15,7.87,,,,,,2.687
2020-01-25 22-51-17,14,18,,7.19,7.15,7.87,7.61,7.55,7.73,,,5.125
2020-01-25 22-51-17,14,19,,7.19,7.15,7.87,7.61,7.55,7.73,5.1,86.3376494005,5.125
2020-01-25 22-51-17,15,16,2347,,,,,,,,,2.687
2020-01-25 22-51-17,15,17,,7.65,7.65,7.83,,,,,,2.687
2020-01-25 22-51-17,15,18,,7.65,7.65,7.83,7.37,7.55,7.27,,,5.125
2020-01-25 22-51-17,15,19,,7.65,7.65,7.83,7.37,7.55,7.27,4.97,87.3428255245,5.125
2020-01-25 22-51-18,16,16,3265,,,,,,,,,2.687
2020-01-25 22-51-18,16,17,,3.89,4.53,3.53,,,,,,2.687
2020-01-25 22-51-18,16,18,,3.89,4.53,3.53,3.37,3.79,3.97,,,5.125
2020-01-25 22-51-18,16,19,,3.89,4.53,3.53,3.37,3.79,3.97,3.48,96.712510048,5.125
2020-01-25 22-51-18,17,16,3243,,,,,,,,,2.687
2020-01-25 22-51-18,17,17,,4.15,4.85,3.97,,,,,,2.687
2020-01-25 22-51-18,17,18,,4.15,4.85,3.97,3.89,4.19,3.97,,,5.125
2020-01-25 22-51-18,17,19,,4.15,4.85,3.97,3.89,4.19,3.97,3.69,96.17647968800001,5.125
2020-01-25 22-51-19,18,16,3208,,,,,,,,,2.687
2020-01-25 22-51-19,18,17,,3.29,4.07,3.49,,,,,,2.687
2020-01-25 22-51-19,18,18,,3.29,4.07,3.49,3.29,3.93,3.55,,,5.125
2020-01-25 22-51-19,18,19,,3.29,4.07,3.49,3.29,3.93,3.55,3.82,95.77361928050001,5.125
2020-01-25 22-51-19,19,16,4854,,,,,,,,,2.687
2020-01-25 22-51-19,19,17,,3.89,4.19,3.81,,,,,,2.687
2020-01-25 22-51-19,19,18,,3.89,4.19,3.81,3.89,4.11,4.15,,,5.125
2020-01-25 22-51-19,19,19,,3.89,4.19,3.81,3.89,4.11,4.15,3.25,84.962847752,5.125
2020-01-25 22-51-20,20,16,26974,,,,,,,,,2.687
2020-01-25 22-51-20,20,17,26974,3.59,4.19,4.27,,,,,,2.687
2020-01-25 22-51-20,20,18,,,,,3.33,4.31,3.55,,,5.125
2020-01-25 22-51-20,20,19,,,,,3.33,4.31,3.55,3.71,95.55846682450002,5.125
2020-01-25 22-51-20,21,16,5802,,,,,,,,,2.687
2020-01-25 22-51-20,21,17,,3.59,3.85,3.79,,,,,,2.687
2020-01-25 22-51-20,21,18,,3.59,3.85,3.79,4.07,3.79,3.11,,,5.125
2020-01-25 22-51-20,21,19,,3.59,3.85,3.79,4.07,3.79,3.11,3.38,90.1683662845,5.125
2020-01-25 22-51-21,22,16,4864,,,,,,,,,2.687
2020-01-25 22-51-21,22,17,,3.29,3.75,3.67,,,,,,2.687
2020-01-25 22-51-21,22,18,,3.29,3.75,3.67,3.37,3.85,3.75,,,5.125
2020-01-25 22-51-21,22,19,,3.29,3.75,3.67,3.37,3.85,3.75,3.44,95.04666125000001,5.125
2020-01-25 22-51-21,23,16,3235,,,,,,,,,2.687
2020-01-25 22-51-21,23,17,,4.27,4.27,3.55,,,,,,2.687
2020-01-25 22-51-21,23,18,,4.27,4.27,3.55,3.93,4.05,3.63,,,5.125
2020-01-25 22-51-21,23,19,,4.27,4.27,3.55,3.93,4.05,3.63,3.54,96.14964466450002,5.125
2020-01-25 22-51-22,25,16,4837,,,,,,,,,2.687
2020-01-25 22-51-22,25,17,,3.71,3.79,4.19,,,,,,2.687
2020-01-25 22-51-22,25,18,,3.71,3.79,4.19,4.15,3.67,3.15,,,5.125
2020-01-25 22-51-22,25,19,,3.71,3.79,4.19,4.15,3.67,3.15,3.6,94.9117841125,5.125
2020-01-25 22-52-14,10,16,25990,,,,,,,,,2.687
2020-01-25 22-52-14,10,17,,106.73,121.04,124.71,,,,,,2.687
2020-01-25 22-52-14,10,18,,106.73,121.04,124.71,42.73,40.95,40.96,,,5.125
2020-01-25 22-52-14,11,16,3275,,,,,,,,,2.687
2020-01-25 22-52-14,11,17,,6.61,7.77,8.15,,,,,,2.687
2020-01-25 22-52-14,11,18,,6.61,7.77,8.15,7.69,7.61,7.61,,,5.125
2020-01-25 22-52-14,11,19,,6.61,7.77,8.15,7.69,7.61,7.61,-39.389999999999986,-2.0462,5.125
2020-01-25 22-52-15,12,16,4828,,,,,,,,,2.687
2020-01-25 22-52-15,12,17,,5.01,7.95,7.77,,,,,,2.687
2020-01-25 22-52-15,12,18,,5.01,7.95,7.77,7.79,7.55,7.65,,,5.125
2020-01-25 22-52-15,12,19,,5.01,7.95,7.77,7.79,7.55,7.65,4.54,90.55359451250001,5.125
2020-01-25 22-52-15,13,16,5798,,,,,,,,,2.687
2020-01-25 22-52-15,13,17,,7.79,7.37,7.41,,,,,,2.687
2020-01-25 22-52-15,13,18,,7.79,7.37,7.41,7.55,7.97,7.83,,,5.125
2020-01-25 22-52-15,13,19,,7.79,7.37,7.41,7.55,7.97,7.83,4.07,92.2520872405,5.125
2020-01-25 22-52-16,14,16,4606,,,,,,,,,2.687
2020-01-25 22-52-16,14,17,,7.91,7.79,8.19,,,,,,2.687
2020-01-25 22-52-16,14,18,,7.91,7.79,8.19,7.55,7.77,7.95,,,5.125
2020-01-25 22-52-16,14,19,,7.91,7.79,8.19,7.55,7.77,7.95,5.03,86.756975368,5.125
2020-01-25 22-52-16,15,16,2348,,,,,,,,,2.687
2020-01-25 22-52-16,15,17,,7.61,7.79,7.87,,,,,,2.687
2020-01-25 22-52-16,15,18,,7.61,7.79,7.87,7.61,7.83,7.61,,,5.125
2020-01-25 22-52-16,15,19,,7.61,7.79,7.87,7.61,7.83,7.61,4.9,87.56563638050001,5.125
2020-01-25 22-52-17,16,16,3266,,,,,,,,,2.687
2020-01-25 22-52-17,16,17,,4.41,4.23,3.25,,,,,,2.687
2020-01-25 22-52-17,16,18,,4.41,4.23,3.25,3.29,4.19,3.85,,,5.125
2020-01-25 22-52-17,16,19,,4.41,4.23,3.25,3.29,4.19,3.85,3.5,97.2205566245,5.125
2020-01-25 22-52-17,17,16,3244,,,,,,,,,2.687
2020-01-25 22-52-17,17,17,,3.53,4.49,4.07,,,,,,2.687
2020-01-25 22-52-17,17,18,,3.53,4.49,4.07,3.85,4.31,3.85,,,5.125
2020-01-25 22-52-17,17,19,,3.53,4.49,4.07,3.85,4.31,3.85,3.68,96.4714543405,5.125
2020-01-25 22-52-18,18,16,3209,,,,,,,,,2.687
2020-01-25 22-52-18,18,17,3209,3.11,3.85,3.81,,,,,,2.687
2020-01-25 22-52-18,18,18,,,,,3.41,3.93,3.19,,,5.125
2020-01-25 22-52-18,18,19,,,,,3.41,3.93,3.19,3.82,95.82737548450001,5.125
2020-01-25 22-52-18,19,16,4855,,,,,,,,,2.687
2020-01-25 22-52-18,19,17,,4.19,4.37,3.79,,,,,,2.687
2020-01-25 22-52-18,19,18,,4.19,4.37,3.79,3.81,4.11,3.93,,,5.125
2020-01-25 22-52-18,19,19,,4.19,4.37,3.79,3.81,4.11,3.93,3.47,84.624993728,5.125
2020-01-25 22-52-19,20,16,26975,,,,,,,,,2.687
2020-01-25 22-52-19,20,17,,4.05,4.11,3.93,,,,,,2.687
2020-01-25 22-52-19,20,18,,4.05,4.11,3.93,3.41,4.49,3.89,,,5.125
2020-01-25 22-52-19,20,19,,4.05,4.11,3.93,3.41,4.49,3.89,3.68,95.6122740845,5.125
2020-01-25 22-52-19,21,16,5803,,,,,,,,,2.687
