Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 17-45-18,17,16,8834,,,,,,,,,4.875
2020-02-02 17-45-18,17,17,,6.75,5.41,6.13,,,,,,4.875
2020-02-02 17-45-18,17,18,,6.75,5.41,6.13,5.99,6.87,5.51,,,6.125
2020-02-02 17-45-18,17,19,,6.75,5.41,6.13,5.99,6.87,5.51,6.46,86.39360101250001,6.125
2020-02-02 17-45-19,18,16,7962,,,,,,,,,4.875
2020-02-02 17-45-19,18,17,,5.23,5.19,4.93,,,,,,4.875
2020-02-02 17-45-19,18,18,,5.23,5.19,4.93,4.89,5.63,4.93,,,6.125
2020-02-02 17-45-19,18,19,,5.23,5.19,4.93,4.89,5.63,4.93,6.13,87.4542564805,6.125
2020-02-02 17-45-19,19,16,13005,,,,,,,,,4.875
2020-02-02 17-45-19,19,17,,6.33,6.35,5.67,,,,,,4.875
2020-02-02 17-45-19,19,18,,6.33,6.35,5.67,5.93,7.51,6.43,,,6.125
2020-02-02 17-45-19,19,19,,6.33,6.35,5.67,5.93,7.51,6.43,6.19,78.0317435645,6.125
2020-02-02 17-45-20,20,16,35182,,,,,,,,,4.875
2020-02-02 17-45-20,20,17,,5.89,5.81,5.77,,,,,,4.875
2020-02-02 17-45-20,20,18,,5.89,5.81,5.77,5.51,6.17,5.59,,,6.125
2020-02-02 17-45-20,20,19,,5.89,5.81,5.77,5.51,6.17,5.59,6.44,86.6172798205,6.125
2020-02-02 17-45-20,21,16,14628,,,,,,,,,4.875
2020-02-02 17-45-20,21,17,,5.99,6.65,6.13,,,,,,4.875
2020-02-02 17-45-20,21,18,,5.99,6.65,6.13,6.07,6.57,6.57,,,6.125
2020-02-02 17-45-20,21,19,,5.99,6.65,6.13,6.07,6.57,6.57,6.27,81.99104498450001,6.125
2020-02-02 17-45-21,22,16,13161,,,,,,,,,4.875
2020-02-02 17-45-21,22,17,,4.81,4.79,4.71,,,,,,4.875
2020-02-02 17-45-21,22,18,,4.81,4.79,4.71,4.33,5.23,5.05,,,6.125
2020-02-02 17-45-21,22,19,,4.81,4.79,4.71,4.33,5.23,5.05,5.54,69.33436461250001,6.125
2020-02-02 17-45-21,23,16,6792,,,,,,,,,4.875
2020-02-02 17-45-21,23,17,,6.33,6.57,6.33,,,,,,4.875
2020-02-02 17-45-21,23,18,,6.33,6.57,6.33,6.03,5.27,5.37,,,6.125
2020-02-02 17-45-21,23,19,,6.33,6.57,6.33,6.03,5.27,5.37,6.58,84.82213108450001,6.125
2020-02-02 17-45-22,25,16,0,,,,,,,,,4.875
2020-02-02 17-45-22,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-02 17-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-02 17-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-02 17-46-14,10,16,35358,,,,,,,,,4.812
2020-02-02 17-46-14,10,17,,113.93,123.75,125.82,,,,,,4.812
2020-02-02 17-46-14,10,18,,113.93,123.75,125.82,43.97,40.95,40.96,,,6.125
2020-02-02 17-46-14,11,16,6966,,,,,,,,,4.812
2020-02-02 17-46-15,11,17,,7.09,5.73,5.85,,,,,,4.812
2020-02-02 17-46-15,11,18,,7.09,5.73,5.85,6.11,6.11,5.93,,,6.125
2020-02-02 17-46-15,11,19,,7.09,5.73,5.85,6.11,6.11,5.93,-39.389999999999986,-2.0462,6.125
2020-02-02 17-46-15,12,16,15582,,,,,,,,,4.812
2020-02-02 17-46-15,12,17,,6.57,5.05,5.19,,,,,,4.812
2020-02-02 17-46-15,12,18,,6.57,5.05,5.19,5.85,5.63,6.03,,,6.125
2020-02-02 17-46-15,12,19,,6.57,5.05,5.19,5.85,5.63,6.03,6.84,45.302856328000004,6.125
2020-02-02 17-46-15,13,16,16658,,,,,,,,,4.812
2020-02-02 17-46-16,13,17,,5.81,6.03,6.35,,,,,,4.812
2020-02-02 17-46-16,13,18,,5.81,6.03,6.35,6.53,5.99,6.21,,,6.125
2020-02-02 17-46-16,13,19,,5.81,6.03,6.35,6.53,5.99,6.21,6.48,84.00440125,6.125
2020-02-02 17-46-16,14,16,15725,,,,,,,,,4.812
2020-02-02 17-46-16,14,17,,5.93,7.15,6.03,,,,,,4.812
2020-02-02 17-46-16,14,18,,5.93,7.15,6.03,6.39,5.51,5.45,,,6.125
2020-02-02 17-46-16,14,19,,5.93,7.15,6.03,6.39,5.51,5.45,6.36,85.524916672,6.125
2020-02-02 17-46-17,15,16,0,,,,,,,,,4.812
2020-02-02 17-46-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-02 17-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-02 17-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-02 17-46-17,16,16,9076,,,,,,,,,4.812
2020-02-02 17-46-17,16,17,,4.71,6.25,4.59,,,,,,4.812
2020-02-02 17-46-17,16,18,,4.71,6.25,4.59,4.41,5.33,5.01,,,6.125
2020-02-02 17-46-17,16,19,,4.71,6.25,4.59,4.41,5.33,5.01,5.83,89.36840393800001,6.125
2020-02-02 17-46-18,17,16,8835,,,,,,,,,4.812
2020-02-02 17-46-18,17,17,,6.29,5.63,5.29,,,,,,4.812
2020-02-02 17-46-18,17,18,,6.29,5.63,5.29,5.77,6.79,5.73,,,6.125
2020-02-02 17-46-18,17,19,,6.29,5.63,5.29,5.77,6.79,5.73,6.48,86.47750449800002,6.125
2020-02-02 17-46-18,18,16,7963,,,,,,,,,4.812
2020-02-02 17-46-18,18,17,,5.37,5.19,5.19,,,,,,4.812
2020-02-02 17-46-18,18,18,,5.37,5.19,5.19,4.71,5.33,4.79,,,6.125
2020-02-02 17-46-18,18,19,,5.37,5.19,5.19,4.71,5.33,4.79,6.15,87.3428255245,6.125
2020-02-02 17-46-19,19,16,13006,,,,,,,,,4.812
2020-02-02 17-46-19,19,17,,6.07,6.13,5.49,,,,,,4.812
2020-02-02 17-46-19,19,18,,6.07,6.13,5.49,6.07,7.27,6.79,,,6.125
2020-02-02 17-46-19,19,19,,6.07,6.13,5.49,6.07,7.27,6.79,6.18,78.2629276045,6.125
2020-02-02 17-46-19,20,16,35183,,,,,,,,,4.812
2020-02-02 17-46-19,20,17,,5.73,5.51,5.67,,,,,,4.812
2020-02-02 17-46-19,20,18,,5.73,5.51,5.67,5.59,6.25,5.71,,,6.125
2020-02-02 17-46-19,20,19,,5.73,5.51,5.67,5.59,6.25,5.71,6.38,86.78490490450001,6.125
2020-02-02 17-46-20,21,16,14629,,,,,,,,,4.812
2020-02-02 17-46-20,21,17,,6.35,6.33,6.07,,,,,,4.812
2020-02-02 17-46-20,21,18,,6.35,6.33,6.07,6.13,6.17,6.53,,,6.125
2020-02-02 17-46-20,21,19,,6.35,6.33,6.07,6.13,6.17,6.53,6.2,82.190259682,6.125
2020-02-02 17-46-20,22,16,13162,,,,,,,,,4.812
2020-02-02 17-46-20,22,17,,4.37,4.89,4.79,,,,,,4.812
2020-02-02 17-46-20,22,18,,4.37,4.89,4.79,4.11,5.29,4.81,,,6.125
2020-02-02 17-46-20,22,19,,4.37,4.89,4.79,4.11,5.29,4.81,5.55,70.3476005845,6.125
2020-02-02 17-46-21,23,16,6793,,,,,,,,,4.812
2020-02-02 17-46-21,23,17,,6.51,6.73,5.71,,,,,,4.812
2020-02-02 17-46-21,23,18,,6.51,6.73,5.71,6.47,5.63,5.01,,,6.125
2020-02-02 17-46-21,23,19,,6.51,6.73,5.71,6.47,5.63,5.01,6.51,85.019112082,6.125
2020-02-02 17-47-14,10,16,35359,,,,,,,,,4.812
2020-02-02 17-47-14,10,17,,93.44,124.04,125.68,,,,,,4.812
2020-02-02 17-47-14,10,18,,93.44,124.04,125.68,44.03,40.95,40.96,,,6.125
2020-02-02 17-47-15,11,16,6967,,,,,,,,,4.812
2020-02-02 17-47-15,11,17,,7.41,5.67,5.73,,,,,,4.812
2020-02-02 17-47-15,11,18,,7.41,5.67,5.73,5.67,6.33,5.45,,,6.125
2020-02-02 17-47-15,11,19,,7.41,5.67,5.73,5.67,6.33,5.45,-39.389999999999986,-2.0462,6.125
2020-02-02 17-47-15,12,16,15583,,,,,,,,,4.812
2020-02-02 17-47-15,12,17,,6.65,5.33,5.15,,,,,,4.812
2020-02-02 17-47-15,12,18,,6.65,5.33,5.15,5.73,5.81,5.93,,,6.125
2020-02-02 17-47-15,12,19,,6.65,5.33,5.15,5.73,5.81,5.93,6.89,45.69048995200001,6.125
2020-02-02 17-47-16,13,16,16659,,,,,,,,,4.812
2020-02-02 17-47-16,13,17,,5.55,5.71,6.43,,,,,,4.812
2020-02-02 17-47-16,13,18,,5.55,5.71,6.43,6.75,6.17,5.89,,,6.125
2020-02-02 17-47-16,13,19,,5.55,5.71,6.43,6.75,6.17,5.89,6.42,84.117351122,6.125
2020-02-02 17-47-16,14,16,15726,,,,,,,,,4.812
2020-02-02 17-47-16,14,17,,5.95,7.01,6.25,,,,,,4.812
2020-02-02 17-47-16,14,18,,5.95,7.01,6.25,6.47,5.45,5.27,,,6.125
2020-02-02 17-47-16,14,19,,5.95,7.01,6.25,6.47,5.45,5.27,6.32,85.6652344645,6.125
2020-02-02 17-47-17,15,16,0,,,,,,,,,4.812
2020-02-02 17-47-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-02 17-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-02 17-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-02 17-47-17,16,16,9077,,,,,,,,,4.812
2020-02-02 17-47-17,16,17,,5.29,6.11,4.85,,,,,,4.812
2020-02-02 17-47-17,16,18,,5.29,6.11,4.85,4.79,5.37,4.57,,,6.125
2020-02-02 17-47-17,16,19,,5.29,6.11,4.85,4.79,5.37,4.57,5.76,89.699748322,6.125
2020-02-02 17-47-18,17,16,8836,,,,,,,,,4.812
2020-02-02 17-47-18,17,17,,6.91,5.55,5.99,,,,,,4.812
2020-02-02 17-47-18,17,18,,6.91,5.55,5.99,5.85,6.43,5.37,,,6.125
2020-02-02 17-47-18,17,19,,6.91,5.55,5.99,5.85,6.43,5.37,6.46,86.78490490450001,6.125
2020-02-02 17-47-18,18,16,7964,,,,,,,,,4.812
2020-02-02 17-47-18,18,17,,5.29,5.33,5.27,,,,,,4.812
2020-02-02 17-47-18,18,18,,5.29,5.33,5.27,5.01,5.37,5.33,,,6.125
2020-02-02 17-47-18,18,19,,5.29,5.33,5.27,5.01,5.37,5.33,6.04,87.73261050050002,6.125
2020-02-02 17-47-19,19,16,13007,,,,,,,,,4.812
2020-02-02 17-47-19,19,17,,6.13,6.25,5.59,,,,,,4.812
2020-02-02 17-47-19,19,18,,6.13,6.25,5.59,5.81,7.29,6.83,,,6.125
2020-02-02 17-47-19,19,19,,6.13,6.25,5.59,5.81,7.29,6.83,6.14,78.08955872050001,6.125
2020-02-02 17-47-19,20,16,35184,,,,,,,,,4.812
2020-02-02 17-47-19,20,17,,6.13,5.29,5.63,,,,,,4.812
2020-02-02 17-47-19,20,18,,6.13,5.29,5.63,5.77,6.07,5.77,,,6.125
2020-02-02 17-47-19,20,19,,6.13,5.29,5.63,5.77,6.07,5.77,6.35,86.9524151125,6.125
2020-02-02 17-47-20,21,16,14630,,,,,,,,,4.812
2020-02-02 17-47-20,21,17,,6.13,6.69,6.07,,,,,,4.812
2020-02-02 17-47-20,21,18,,6.13,6.69,6.07,5.95,6.83,6.47,,,6.125
2020-02-02 17-47-20,21,19,,6.13,6.69,6.07,5.95,6.83,6.47,6.18,82.3324601645,6.125
2020-02-02 17-47-20,22,16,13163,,,,,,,,,4.812
2020-02-02 17-47-20,22,17,,4.63,5.05,4.79,,,,,,4.812
2020-02-02 17-47-20,22,18,,4.63,5.05,4.79,4.11,4.89,4.93,,,6.125
2020-02-02 17-47-20,22,19,,4.63,5.05,4.79,4.11,4.89,4.93,5.54,69.27464762050002,6.125
2020-02-02 17-47-21,23,16,6794,,,,,,,,,4.812
2020-02-02 17-47-21,23,17,,5.99,6.79,5.95,,,,,,4.812
2020-02-02 17-47-21,23,18,,5.99,6.79,5.95,6.51,5.55,5.49,,,6.125
2020-02-02 17-47-21,23,19,,5.99,6.79,5.95,6.51,5.55,5.49,6.44,85.35643001800001,6.125
2020-02-02 17-47-22,25,16,0,,,,,,,,,4.812
2020-02-02 17-47-22,25,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-02 17-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-02 17-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-02 17-48-14,10,16,35360,,,,,,,,,4.812
2020-02-02 17-48-14,10,17,,87.35,121.67,124.28,,,,,,4.812
2020-02-02 17-48-14,10,18,,87.35,121.67,124.28,44.0,40.95,40.96,,,6.125
2020-02-02 17-48-15,11,16,6968,,,,,,,,,4.812
2020-02-02 17-48-15,11,17,,6.79,5.51,5.77,,,,,,4.812
2020-02-02 17-48-15,11,18,,6.79,5.51,5.77,5.99,6.13,5.89,,,6.125
2020-02-02 17-48-15,11,19,,6.79,5.51,5.77,5.99,6.13,5.89,-39.389999999999986,-2.0462,6.125
2020-02-02 17-48-15,12,16,15584,,,,,,,,,4.812
2020-02-02 17-48-15,12,17,,6.39,5.11,5.15,,,,,,4.812
2020-02-02 17-48-15,12,18,,6.39,5.11,5.15,5.81,5.67,5.89,,,6.125
2020-02-02 17-48-15,12,19,,6.39,5.11,5.15,5.81,5.67,5.89,6.82,46.4321700205,6.125
2020-02-02 17-48-16,13,16,16660,,,,,,,,,4.812
2020-02-02 17-48-16,13,17,,5.73,6.21,6.25,,,,,,4.812
2020-02-02 17-48-16,13,18,,5.73,6.21,6.25,6.57,6.17,6.03,,,6.125
2020-02-02 17-48-16,13,19,,5.73,6.21,6.25,6.57,6.17,6.03,6.39,84.230249938,6.125
2020-02-02 17-48-16,14,16,15727,,,,,,,,,4.812
2020-02-02 17-48-16,14,17,,5.95,6.51,6.25,,,,,,4.812
2020-02-02 17-48-16,14,18,,5.95,6.51,6.25,5.99,5.29,4.97,,,6.125
2020-02-02 17-48-16,14,19,,5.95,6.51,6.25,5.99,5.29,4.97,6.31,85.88957700050001,6.125
2020-02-02 17-48-17,15,16,0,,,,,,,,,4.812
2020-02-02 17-48-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-02 17-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-02 17-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-02 17-48-17,16,16,9078,,,,,,,,,4.812
2020-02-02 17-48-17,16,17,,5.01,6.03,4.93,,,,,,4.812
2020-02-02 17-48-17,16,18,,5.01,6.03,4.93,4.45,5.07,5.07,,,6.125
2020-02-02 17-48-17,16,19,,5.01,6.03,4.93,4.45,5.07,5.07,5.88,89.4512831125,6.125
2020-02-02 17-48-18,17,16,8837,,,,,,,,,4.812
2020-02-02 17-48-18,17,17,,6.61,5.51,5.77,,,,,,4.812
2020-02-02 17-48-18,17,18,,6.61,5.51,5.77,6.07,6.79,5.23,,,6.125
2020-02-02 17-48-18,17,19,,6.61,5.51,5.77,6.07,6.79,5.23,6.44,86.67316761250001,6.125
2020-02-02 17-48-18,18,16,7965,,,,,,,,,4.812
2020-02-02 17-48-18,18,17,,5.05,5.33,4.85,,,,,,4.812
2020-02-02 17-48-18,18,18,,5.05,5.33,4.85,4.93,5.15,5.05,,,6.125
2020-02-02 17-48-18,18,19,,5.05,5.33,4.85,4.93,5.15,5.05,6.08,87.537796192,6.125
2020-02-02 17-48-19,19,16,13008,,,,,,,,,4.812
2020-02-02 17-48-19,19,17,,6.47,5.95,5.67,,,,,,4.812
2020-02-02 17-48-19,19,18,,6.47,5.95,5.67,5.89,7.51,6.93,,,6.125
2020-02-02 17-48-19,19,19,,6.47,5.95,5.67,5.89,7.51,6.93,6.12,78.2629276045,6.125
2020-02-02 17-48-19,20,16,35185,,,,,,,,,4.812
2020-02-02 17-48-19,20,17,,5.71,5.37,5.93,,,,,,4.812
2020-02-02 17-48-19,20,18,,5.71,5.37,5.93,5.71,6.17,5.95,,,6.125
2020-02-02 17-48-19,20,19,,5.71,5.37,5.93,5.71,6.17,5.95,6.33,87.259218802,6.125
2020-02-02 17-48-20,21,16,14631,,,,,,,,,4.812
2020-02-02 17-48-20,21,17,,6.39,6.39,6.35,,,,,,4.812
2020-02-02 17-48-20,21,18,,6.39,6.39,6.35,5.77,6.47,6.35,,,6.125
2020-02-02 17-48-20,21,19,,6.39,6.39,6.35,5.77,6.47,6.35,6.17,82.50299544050002,6.125
2020-02-02 17-48-20,22,16,13164,,,,,,,,,4.812
2020-02-02 17-48-20,22,17,,4.81,4.85,4.79,,,,,,4.812
2020-02-02 17-48-20,22,18,,4.81,4.85,4.79,4.33,5.29,5.05,,,6.125
2020-02-02 17-48-20,22,19,,4.81,4.85,4.79,4.33,5.29,5.05,5.52,69.901039432,6.125
2020-02-02 17-48-21,23,16,6795,,,,,,,,,4.812
2020-02-02 17-48-21,23,17,,6.29,6.53,5.73,,,,,,4.812
2020-02-02 17-48-21,23,18,,6.29,6.53,5.73,6.43,5.45,5.01,,,6.125
2020-02-02 17-48-21,23,19,,6.29,6.53,5.73,6.43,5.45,5.01,6.44,85.6091169205,6.125
2020-02-02 17-49-14,10,16,35361,,,,,,,,,4.812
2020-02-02 17-49-14,10,17,,94.02,124.37,125.44,,,,,,4.812
2020-02-02 17-49-14,10,18,,94.02,124.37,125.44,44.0,40.95,40.96,,,6.125
2020-02-02 17-49-15,11,16,6969,,,,,,,,,4.812
2020-02-02 17-49-15,11,17,,7.15,5.73,5.93,,,,,,4.812
2020-02-02 17-49-15,11,18,,7.15,5.73,5.93,5.85,6.25,5.99,,,6.125
2020-02-02 17-49-15,11,19,,7.15,5.73,5.93,5.85,6.25,5.99,-39.389999999999986,-2.0462,6.125
2020-02-02 17-49-15,12,16,15585,,,,,,,,,4.812
2020-02-02 17-49-15,12,17,,6.35,5.15,5.05,,,,,,4.812
2020-02-02 17-49-15,12,18,,6.35,5.15,5.05,5.71,5.67,6.17,,,6.125
2020-02-02 17-49-15,12,19,,6.35,5.15,5.05,5.71,5.67,6.17,6.84,44.364178020500006,6.125
2020-02-02 17-49-16,13,16,16661,,,,,,,,,4.812
2020-02-02 17-49-16,13,17,,5.41,5.99,6.51,,,,,,4.812
2020-02-02 17-49-16,13,18,,5.41,5.99,6.51,6.47,6.11,5.95,,,6.125
2020-02-02 17-49-16,13,19,,5.41,5.99,6.51,6.47,6.11,5.95,6.43,84.48408560050001,6.125
2020-02-02 17-49-16,14,16,15728,,,,,,,,,4.812
2020-02-02 17-49-16,14,17,,6.29,6.97,6.17,,,,,,4.812
2020-02-02 17-49-16,14,18,,6.29,6.97,6.17,5.99,5.45,5.33,,,6.125
2020-02-02 17-49-16,14,19,,6.29,6.97,6.17,5.99,5.45,5.33,6.32,85.8335105125,6.125
2020-02-02 17-49-17,15,16,0,,,,,,,,,4.812
2020-02-02 17-49-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-02 17-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-02 17-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-02 17-49-17,16,16,9079,,,,,,,,,4.812
2020-02-02 17-49-17,16,17,,5.11,6.11,4.49,,,,,,4.812
2020-02-02 17-49-17,16,18,,5.11,6.11,4.49,4.59,5.33,5.07,,,6.125
2020-02-02 17-49-17,16,19,,5.11,6.11,4.49,4.59,5.33,5.07,5.82,89.8652482,6.125
2020-02-02 17-49-18,17,16,8838,,,,,,,,,4.812
2020-02-02 17-49-18,17,17,,6.39,6.21,5.29,,,,,,4.812
2020-02-02 17-49-18,17,18,,6.39,6.21,5.29,5.93,6.47,5.45,,,6.125
2020-02-02 17-49-18,17,19,,6.39,6.21,5.29,5.93,6.47,5.45,6.49,86.868674368,6.125
2020-02-02 17-49-18,18,16,7966,,,,,,,,,4.812
2020-02-02 17-49-18,18,17,,4.97,5.37,5.27,,,,,,4.812
2020-02-02 17-49-18,18,18,,4.97,5.37,5.27,4.93,5.49,5.01,,,6.125
2020-02-02 17-49-18,18,19,,4.97,5.37,5.27,4.93,5.49,5.01,6.11,87.92726845000001,6.125
2020-02-02 17-49-19,19,16,13009,,,,,,,,,4.812
2020-02-02 17-49-19,19,17,,6.25,6.07,5.27,,,,,,4.812
2020-02-02 17-49-19,19,18,,6.25,6.07,5.27,5.89,7.27,6.61,,,6.125
2020-02-02 17-49-19,19,19,,6.25,6.07,5.27,5.89,7.27,6.61,6.14,78.11846151200001,6.125
2020-02-02 17-49-19,20,16,35186,,,,,,,,,4.812
2020-02-02 17-49-19,20,17,,5.77,5.55,5.89,,,,,,4.812
2020-02-02 17-49-19,20,18,,5.77,5.55,5.89,5.37,6.13,5.85,,,6.125
2020-02-02 17-49-19,20,19,,5.77,5.55,5.89,5.37,6.13,5.85,6.34,87.259218802,6.125
2020-02-02 17-49-20,21,16,14632,,,,,,,,,4.812
2020-02-02 17-49-20,21,17,,6.25,6.65,5.99,,,,,,4.812
2020-02-02 17-49-20,21,18,,6.25,6.65,5.99,6.29,6.53,6.25,,,6.125
2020-02-02 17-49-20,21,19,,6.25,6.65,5.99,6.29,6.53,6.25,6.17,82.50299544050002,6.125
2020-02-02 17-49-21,22,16,13165,,,,,,,,,4.812
2020-02-02 17-49-21,22,17,,4.71,5.23,4.63,,,,,,4.812
2020-02-02 17-49-21,22,18,,4.71,5.23,4.63,4.45,5.15,4.93,,,6.125
2020-02-02 17-49-21,22,19,,4.71,5.23,4.63,4.45,5.15,4.93,5.51,69.39406884050001,6.125
2020-02-02 17-49-21,23,16,6796,,,,,,,,,4.812
2020-02-02 17-49-21,23,17,,6.35,6.53,5.95,,,,,,4.812
2020-02-02 17-49-21,23,18,,6.35,6.53,5.95,6.79,5.63,5.23,,,6.125
2020-02-02 17-49-21,23,19,,6.35,6.53,5.95,6.79,5.63,5.23,6.47,85.5529866125,6.125
2020-02-02 17-49-22,25,16,0,,,,,,,,,4.812
2020-02-02 17-49-22,25,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-02 17-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-02 17-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-02 17-50-15,10,16,35362,,,,,,,,,4.812
2020-02-02 17-50-15,10,17,,108.57,121.52,125.29,,,,,,4.812
2020-02-02 17-50-15,10,18,,108.57,121.52,125.29,43.98,40.95,40.96,,,6.062
2020-02-02 17-50-15,11,16,6970,,,,,,,,,4.812
2020-02-02 17-50-15,11,17,,7.27,5.85,5.89,,,,,,4.812
2020-02-02 17-50-15,11,18,,7.27,5.85,5.89,5.63,6.29,5.77,,,6.062
2020-02-02 17-50-15,11,19,,7.27,5.85,5.89,5.63,6.29,5.77,-39.389999999999986,-2.0462,6.062
2020-02-02 17-50-16,12,16,15586,,,,,,,,,4.812
2020-02-02 17-50-16,12,17,,6.35,5.19,5.29,,,,,,4.812
2020-02-02 17-50-16,12,18,,6.35,5.19,5.29,5.89,5.71,5.89,,,6.062
2020-02-02 17-50-16,12,19,,6.35,5.19,5.29,5.89,5.71,5.89,6.8,45.464426180500006,6.062
2020-02-02 17-50-16,13,16,16662,,,,,,,,,4.812
2020-02-02 17-50-16,13,17,,5.41,6.21,6.35,,,,,,4.812
2020-02-02 17-50-16,13,18,,5.41,6.21,6.35,6.61,6.11,6.07,,,6.062
2020-02-02 17-50-16,13,19,,5.41,6.21,6.35,6.61,6.11,6.07,6.42,84.3148905445,6.062
2020-02-02 17-50-17,14,16,15729,,,,,,,,,4.812
2020-02-02 17-50-17,14,17,,6.11,7.11,6.47,,,,,,4.812
2020-02-02 17-50-17,14,18,,6.11,7.11,6.47,6.21,5.51,5.37,,,6.062
2020-02-02 17-50-17,14,19,,6.11,7.11,6.47,6.21,5.51,5.37,6.4,85.77743126050001,6.062
2020-02-02 17-50-17,15,16,0,,,,,,,,,4.812
2020-02-02 17-50-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-02 17-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-02 17-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-02 17-50-18,16,16,9080,,,,,,,,,4.812
2020-02-02 17-50-18,16,17,,4.85,6.39,4.53,,,,,,4.812
2020-02-02 17-50-18,16,18,,4.85,6.39,4.53,4.37,5.37,5.05,,,6.062
2020-02-02 17-50-18,16,19,,4.85,6.39,4.53,4.37,5.37,5.05,5.79,89.58935125,6.062
2020-02-02 17-50-18,17,16,8839,,,,,,,,,4.812
2020-02-02 17-50-18,17,17,,6.87,5.45,5.23,,,,,,4.812
2020-02-02 17-50-18,17,18,,6.87,5.45,5.23,5.95,6.75,5.59,,,6.062
2020-02-02 17-50-18,17,19,,6.87,5.45,5.23,5.95,6.75,5.59,6.47,86.5334242,6.062
2020-02-02 17-50-19,18,16,7967,,,,,,,,,4.812
2020-02-02 17-50-19,18,17,,5.05,5.15,5.07,,,,,,4.812
2020-02-02 17-50-19,18,18,,5.05,5.15,5.07,4.71,5.41,5.27,,,6.062
2020-02-02 17-50-19,18,19,,5.05,5.15,5.07,4.71,5.41,5.27,6.11,87.81605448200001,6.062
2020-02-02 17-50-19,19,16,13010,,,,,,,,,4.812
2020-02-02 17-50-19,19,17,,6.13,5.85,5.37,,,,,,4.812
2020-02-02 17-50-19,19,18,,6.13,5.85,5.37,6.13,7.29,6.61,,,6.062
2020-02-02 17-50-19,19,19,,6.13,5.85,5.37,6.13,7.29,6.61,6.18,78.060652738,6.062
2020-02-02 17-50-20,20,16,35187,,,,,,,,,4.812
2020-02-02 17-50-20,20,17,,5.77,4.97,6.03,,,,,,4.812
2020-02-02 17-50-20,20,18,,5.77,4.97,6.03,5.93,6.21,5.67,,,6.062
2020-02-02 17-50-20,20,19,,5.77,4.97,6.03,5.93,6.21,5.67,6.34,87.2870909005,6.062
2020-02-02 17-50-20,21,16,14633,,,,,,,,,4.812
2020-02-02 17-50-20,21,17,,6.11,6.57,6.21,,,,,,4.812
2020-02-02 17-50-20,21,18,,6.11,6.57,6.21,6.11,6.91,6.25,,,6.062
2020-02-02 17-50-20,21,19,,6.11,6.57,6.21,6.11,6.91,6.25,6.22,82.50299544050002,6.062
2020-02-02 17-50-21,22,16,13166,,,,,,,,,4.812
2020-02-02 17-50-21,22,17,,4.81,5.29,4.89,,,,,,4.812
2020-02-02 17-50-21,22,18,,4.81,5.29,4.89,4.33,5.01,5.23,,,6.062
2020-02-02 17-50-21,22,19,,4.81,5.29,4.89,4.33,5.01,5.23,5.52,69.005763202,6.062
2020-02-02 17-50-21,23,16,6797,,,,,,,,,4.812
2020-02-02 17-50-21,23,17,,6.21,6.61,6.03,,,,,,4.812
2020-02-02 17-50-21,23,18,,6.21,6.61,6.03,6.13,5.15,5.07,,,6.062
2020-02-02 17-50-21,23,19,,6.21,6.61,6.03,6.13,5.15,5.07,6.47,85.46876721800001,6.062
2020-02-02 17-51-15,10,16,35363,,,,,,,,,4.812
2020-02-02 17-51-15,10,17,,77.1,117.56,122.29,,,,,,4.812
