Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 13-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.25
2020-02-23 13-46-17,16,16,36669,,,,,,,,,1.312
2020-02-23 13-46-17,16,17,,2.65,3.37,2.35,,,,,,1.312
2020-02-23 13-46-17,16,18,,2.65,3.37,2.35,2.81,2.61,2.31,,,3.25
2020-02-23 13-46-17,16,19,,2.65,3.37,2.35,2.81,2.61,2.31,-39.389999999999986,-2.0462,3.25
2020-02-23 13-46-18,17,16,37036,,,,,,,,,1.312
2020-02-23 13-46-18,17,17,,3.55,4.11,3.79,,,,,,1.312
2020-02-23 13-46-18,17,18,,3.55,4.11,3.79,3.55,2.73,2.99,,,3.25
2020-02-23 13-46-18,17,19,,3.55,4.11,3.79,3.55,2.73,2.99,2.63,102.15934265800001,3.25
2020-02-23 13-46-18,18,16,0,,,,,,,,,1.312
2020-02-23 13-46-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 13-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-23 13-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-23 13-46-19,19,16,40532,,,,,,,,,1.312
2020-02-23 13-46-19,19,17,,2.99,3.11,3.45,,,,,,1.312
2020-02-23 13-46-19,19,18,,2.99,3.11,3.45,3.33,2.77,2.47,,,3.25
2020-02-23 13-46-19,19,19,,2.99,3.11,3.45,3.33,2.77,2.47,2.56,57.60357920000001,3.25
2020-02-23 13-46-19,20,16,61886,,,,,,,,,1.312
2020-02-23 13-46-19,20,17,,2.95,3.97,3.59,,,,,,1.312
2020-02-23 13-46-19,20,18,,2.95,3.97,3.59,2.27,3.19,3.41,,,3.25
2020-02-23 13-46-19,20,19,,2.95,3.97,3.59,2.27,3.19,3.41,2.85,102.49853242450001,3.25
2020-02-23 13-46-20,21,16,40835,,,,,,,,,1.312
2020-02-23 13-46-20,21,17,,1.97,3.37,3.33,,,,,,1.312
2020-02-23 13-46-20,21,18,,1.97,3.37,3.33,3.75,3.11,2.69,,,3.25
2020-02-23 13-46-20,21,19,,1.97,3.37,3.33,3.75,3.11,2.69,2.46,95.45081401250002,3.25
2020-02-23 13-46-20,22,16,40698,,,,,,,,,1.312
2020-02-23 13-46-21,22,17,,1.75,2.47,1.59,,,,,,1.312
2020-02-23 13-46-21,22,18,,1.75,2.47,1.59,1.33,2.69,2.65,,,3.25
2020-02-23 13-46-21,22,19,,1.75,2.47,1.59,1.33,2.69,2.65,1.56,94.47964118450001,3.25
2020-02-23 13-46-21,23,16,34748,,,,,,,,,1.312
2020-02-23 13-46-21,23,17,,3.25,3.07,2.69,,,,,,1.312
2020-02-23 13-46-21,23,18,,3.25,3.07,2.69,2.55,3.85,1.59,,,3.25
2020-02-23 13-46-21,23,19,,3.25,3.07,2.69,2.55,3.85,1.59,2.2,106.47559351250001,3.25
2020-02-23 13-46-22,25,16,32562,,,,,,,,,1.312
2020-02-23 13-46-22,25,17,,2.51,3.29,2.89,,,,,,1.312
2020-02-23 13-46-22,25,18,,2.51,3.29,2.89,1.13,2.25,2.25,,,3.25
2020-02-23 13-46-22,25,19,,2.51,3.29,2.89,1.13,2.25,2.25,-39.389999999999986,-2.0462,3.25
2020-02-23 13-47-15,10,16,65113,,,,,,,,,1.312
2020-02-23 13-47-15,10,17,,60.95,110.79,119.88,,,,,,1.312
2020-02-23 13-47-15,10,18,,60.95,110.79,119.88,41.35,40.95,163.92,,,3.25
2020-02-23 13-47-15,11,16,35776,,,,,,,,,1.312
2020-02-23 13-47-15,11,17,,4.41,6.13,6.13,,,,,,1.312
2020-02-23 13-47-15,11,18,,4.41,6.13,6.13,6.21,6.07,5.41,,,3.25
2020-02-23 13-47-15,11,19,,4.41,6.13,6.13,6.21,6.07,5.41,-39.389999999999986,-2.0462,3.25
2020-02-23 13-47-16,12,16,43473,,,,,,,,,1.312
2020-02-23 13-47-16,12,17,,3.11,2.73,2.73,,,,,,1.312
2020-02-23 13-47-16,12,18,,3.11,2.73,2.73,1.93,2.39,1.51,,,3.25
2020-02-23 13-47-16,12,19,,3.11,2.73,2.73,1.93,2.39,1.51,3.16,91.26735904450001,3.25
2020-02-23 13-47-16,13,16,43169,,,,,,,,,1.312
2020-02-23 13-47-16,13,17,,4.05,4.37,2.61,,,,,,1.312
2020-02-23 13-47-16,13,18,,4.05,4.37,2.61,2.69,3.25,3.37,,,3.25
2020-02-23 13-47-16,13,19,,4.05,4.37,2.61,2.69,3.25,3.37,3.0,97.80738194050001,3.25
2020-02-23 13-47-17,14,16,43732,,,,,,,,,1.312
2020-02-23 13-47-17,14,17,,2.59,2.73,3.03,,,,,,1.312
2020-02-23 13-47-17,14,18,,2.59,2.73,3.03,3.75,2.85,3.71,,,3.25
2020-02-23 13-47-17,14,19,,2.59,2.73,3.03,3.75,2.85,3.71,2.71,98.94989927200001,3.25
2020-02-23 13-47-17,15,16,0,,,,,,,,,1.312
2020-02-23 13-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.312
2020-02-23 13-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.25
2020-02-23 13-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.25
2020-02-23 13-47-18,16,16,36670,,,,,,,,,1.312
2020-02-23 13-47-18,16,17,,2.25,3.25,2.39,,,,,,1.312
2020-02-23 13-47-18,16,18,,2.25,3.25,2.39,2.99,2.77,2.59,,,3.25
2020-02-23 13-47-18,16,19,,2.25,3.25,2.39,2.99,2.77,2.59,-39.389999999999986,-2.0462,3.25
2020-02-23 13-47-18,17,16,37037,,,,,,,,,1.312
2020-02-23 13-47-18,17,17,,4.05,3.93,4.01,,,,,,1.312
2020-02-23 13-47-18,17,18,,4.05,3.93,4.01,3.53,2.65,3.07,,,3.25
2020-02-23 13-47-18,17,19,,4.05,3.93,4.01,3.53,2.65,3.07,2.61,102.1854533245,3.25
2020-02-23 13-47-19,18,16,0,,,,,,,,,1.312
2020-02-23 13-47-19,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 13-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-23 13-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-23 13-47-19,19,16,40533,,,,,,,,,1.312
2020-02-23 13-47-19,19,17,,2.69,3.59,3.45,,,,,,1.312
2020-02-23 13-47-19,19,18,,2.69,3.59,3.45,3.25,2.81,2.17,,,3.25
2020-02-23 13-47-19,19,19,,2.69,3.59,3.45,3.25,2.81,2.17,2.61,57.5724937645,3.25
2020-02-23 13-47-20,20,16,61887,,,,,,,,,1.312
2020-02-23 13-47-20,20,17,,3.37,3.67,3.63,,,,,,1.312
2020-02-23 13-47-20,20,18,,3.37,3.67,3.63,2.39,3.53,3.53,,,3.25
2020-02-23 13-47-20,20,19,,3.37,3.67,3.63,2.39,3.53,3.53,2.85,102.49853242450001,3.25
2020-02-23 13-47-20,21,16,40836,,,,,,,,,1.312
2020-02-23 13-47-20,21,17,,2.27,2.85,3.49,,,,,,1.312
2020-02-23 13-47-20,21,18,,2.27,2.85,3.49,3.75,3.41,2.21,,,3.25
2020-02-23 13-47-20,21,19,,2.27,2.85,3.49,3.75,3.41,2.21,2.47,95.45081401250002,3.25
2020-02-23 13-47-21,22,16,40699,,,,,,,,,1.312
2020-02-23 13-47-21,22,17,,2.21,2.35,1.97,,,,,,1.312
2020-02-23 13-47-21,22,18,,2.21,2.35,1.97,1.67,2.51,2.59,,,3.25
2020-02-23 13-47-21,22,19,,2.21,2.35,1.97,1.67,2.51,2.59,1.6,94.47964118450001,3.25
2020-02-23 13-47-21,23,16,34749,,,,,,,,,1.312
2020-02-23 13-47-21,23,17,,2.81,2.99,2.55,,,,,,1.312
2020-02-23 13-47-21,23,18,,2.81,2.99,2.55,2.21,3.25,2.59,,,3.25
2020-02-23 13-47-21,23,19,,2.81,2.99,2.55,2.21,3.25,2.59,2.22,106.37325052450001,3.25
2020-02-23 13-47-22,25,16,32563,,,,,,,,,1.312
2020-02-23 13-47-22,25,17,,2.39,2.85,2.65,,,,,,1.312
2020-02-23 13-47-22,25,18,,2.39,2.85,2.65,1.63,1.71,2.39,,,3.25
2020-02-23 13-47-22,25,19,,2.39,2.85,2.65,1.63,1.71,2.39,-39.389999999999986,-2.0462,3.25
2020-02-23 13-48-15,10,16,65114,,,,,,,,,1.25
2020-02-23 13-48-15,10,17,,71.44,115.38,121.67,,,,,,1.25
2020-02-23 13-48-15,10,18,,71.44,115.38,121.67,41.27,40.95,163.92,,,3.25
2020-02-23 13-48-15,11,16,35777,,,,,,,,,1.25
2020-02-23 13-48-15,11,17,,4.79,5.93,6.35,,,,,,1.25
2020-02-23 13-48-15,11,18,,4.79,5.93,6.35,5.89,6.35,5.11,,,3.25
2020-02-23 13-48-15,11,19,,4.79,5.93,6.35,5.89,6.35,5.11,-39.389999999999986,-2.0462,3.25
2020-02-23 13-48-16,12,16,43474,,,,,,,,,1.25
2020-02-23 13-48-16,12,17,,2.85,2.73,2.51,,,,,,1.25
2020-02-23 13-48-16,12,18,,2.85,2.73,2.51,1.85,2.17,1.83,,,3.25
2020-02-23 13-48-16,12,19,,2.85,2.73,2.51,1.85,2.17,1.83,3.17,91.43176760050001,3.25
2020-02-23 13-48-16,13,16,43170,,,,,,,,,1.25
2020-02-23 13-48-16,13,17,,3.71,3.97,2.39,,,,,,1.25
2020-02-23 13-48-16,13,18,,3.71,3.97,2.39,2.55,2.65,2.09,,,3.25
2020-02-23 13-48-16,13,19,,3.71,3.97,2.39,2.55,2.65,2.09,2.92,97.86065311250002,3.25
2020-02-23 13-48-17,14,16,43733,,,,,,,,,1.25
2020-02-23 13-48-17,14,17,,2.35,2.99,2.89,,,,,,1.25
2020-02-23 13-48-17,14,18,,2.35,2.99,2.89,3.81,3.15,4.01,,,3.25
2020-02-23 13-48-17,14,19,,2.35,2.99,2.89,3.81,3.15,4.01,2.72,98.94989927200001,3.25
2020-02-23 13-48-17,15,16,0,,,,,,,,,1.25
2020-02-23 13-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.25
2020-02-23 13-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.25
2020-02-23 13-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.25
2020-02-23 13-48-18,16,16,36671,,,,,,,,,1.25
2020-02-23 13-48-18,16,17,,2.31,3.03,2.21,,,,,,1.25
2020-02-23 13-48-18,16,18,,2.31,3.03,2.21,2.31,2.61,2.17,,,3.25
2020-02-23 13-48-18,16,19,,2.31,3.03,2.21,2.31,2.61,2.17,-39.389999999999986,-2.0462,3.25
2020-02-23 13-48-18,17,16,37038,,,,,,,,,1.25
2020-02-23 13-48-18,17,17,,3.53,4.19,3.55,,,,,,1.25
2020-02-23 13-48-18,17,18,,3.53,4.19,3.55,3.15,2.69,3.23,,,3.25
2020-02-23 13-48-18,17,19,,3.53,4.19,3.55,3.15,2.69,3.23,2.56,102.1332288005,3.25
2020-02-23 13-48-19,18,16,0,,,,,,,,,1.25
2020-02-23 13-48-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 13-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-23 13-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-23 13-48-19,19,16,40534,,,,,,,,,1.25
2020-02-23 13-48-19,19,17,,2.35,3.07,3.45,,,,,,1.25
2020-02-23 13-48-19,19,18,,2.35,3.07,3.45,3.25,2.81,2.39,,,3.25
2020-02-23 13-48-19,19,19,,2.35,3.07,3.45,3.25,2.81,2.39,2.54,58.038440242,3.25
2020-02-23 13-48-20,20,16,61888,,,,,,,,,1.25
2020-02-23 13-48-20,20,17,,3.15,3.37,3.71,,,,,,1.25
2020-02-23 13-48-20,20,18,,3.15,3.37,3.71,2.47,3.29,3.45,,,3.25
2020-02-23 13-48-20,20,19,,3.15,3.37,3.71,2.47,3.29,3.45,2.82,102.524601608,3.25
2020-02-23 13-48-20,21,16,40837,,,,,,,,,1.25
2020-02-23 13-48-20,21,17,,2.13,2.43,3.33,,,,,,1.25
2020-02-23 13-48-20,21,18,,2.13,2.43,3.33,3.63,3.19,2.13,,,3.25
2020-02-23 13-48-20,21,19,,2.13,2.43,3.33,3.63,3.19,2.13,2.38,95.3969684605,3.25
2020-02-23 13-48-21,22,16,40700,,,,,,,,,1.25
2020-02-23 13-48-21,22,17,,2.13,2.77,1.47,,,,,,1.25
2020-02-23 13-48-21,22,18,,2.13,2.77,1.47,1.21,2.81,2.59,,,3.25
2020-02-23 13-48-21,22,19,,2.13,2.77,1.47,1.21,2.81,2.59,1.51,94.398523442,3.25
2020-02-23 13-48-21,23,16,34750,,,,,,,,,1.25
2020-02-23 13-48-21,23,17,,3.03,2.65,2.69,,,,,,1.25
2020-02-23 13-48-21,23,18,,3.03,2.65,2.69,2.77,3.11,2.31,,,3.25
2020-02-23 13-48-21,23,19,,3.03,2.65,2.69,2.77,3.11,2.31,2.16,106.450012552,3.25
2020-02-23 13-48-22,25,16,32564,,,,,,,,,1.25
2020-02-23 13-48-22,25,17,,2.17,3.23,3.15,,,,,,1.25
2020-02-23 13-48-22,25,18,,2.17,3.23,3.15,2.69,1.67,2.35,,,3.25
2020-02-23 13-48-22,25,19,,2.17,3.23,3.15,2.69,1.67,2.35,-39.389999999999986,-2.0462,3.25
2020-02-23 13-49-15,10,16,65115,,,,,,,,,1.25
2020-02-23 13-49-15,10,17,,59.79,110.06,119.2,,,,,,1.25
2020-02-23 13-49-15,10,18,,59.79,110.06,119.2,41.28,40.95,163.92,,,3.25
2020-02-23 13-49-15,11,16,35778,,,,,,,,,1.25
2020-02-23 13-49-15,11,17,,5.11,6.29,6.39,,,,,,1.25
2020-02-23 13-49-15,11,18,,5.11,6.29,6.39,6.17,6.39,6.11,,,3.25
2020-02-23 13-49-15,11,19,,5.11,6.29,6.39,6.17,6.39,6.11,-39.389999999999986,-2.0462,3.25
2020-02-23 13-49-16,12,16,43475,,,,,,,,,1.25
2020-02-23 13-49-16,12,17,,3.07,2.65,2.51,,,,,,1.25
2020-02-23 13-49-16,12,18,,3.07,2.65,2.51,1.89,2.01,1.71,,,3.25
2020-02-23 13-49-16,12,19,,3.07,2.65,2.51,1.89,2.01,1.71,3.16,91.43176760050001,3.25
2020-02-23 13-49-16,13,16,43171,,,,,,,,,1.25
2020-02-23 13-49-16,13,17,,3.93,4.19,2.89,,,,,,1.25
2020-02-23 13-49-16,13,18,,3.93,4.19,2.89,2.59,2.73,2.25,,,3.25
2020-02-23 13-49-16,13,19,,3.93,4.19,2.89,2.59,2.73,2.25,2.84,97.887283912,3.25
2020-02-23 13-49-17,14,16,43734,,,,,,,,,1.25
2020-02-23 13-49-17,14,17,,2.51,2.47,2.61,,,,,,1.25
2020-02-23 13-49-17,14,18,,2.51,2.47,2.61,3.63,3.25,4.31,,,3.25
2020-02-23 13-49-17,14,19,,2.51,2.47,2.61,3.63,3.25,4.31,2.64,98.92339611250001,3.25
2020-02-23 13-49-17,15,16,0,,,,,,,,,1.25
2020-02-23 13-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.25
2020-02-23 13-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.25
2020-02-23 13-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.25
2020-02-23 13-49-18,16,16,36672,,,,,,,,,1.25
2020-02-23 13-49-18,16,17,,2.13,3.15,1.63,,,,,,1.25
2020-02-23 13-49-18,16,18,,2.13,3.15,1.63,2.25,2.81,2.21,,,3.25
2020-02-23 13-49-18,16,19,,2.13,3.15,1.63,2.25,2.81,2.21,-39.389999999999986,-2.0462,3.25
2020-02-23 13-49-18,17,16,37039,,,,,,,,,1.25
2020-02-23 13-49-18,17,17,,4.05,3.93,3.49,,,,,,1.25
2020-02-23 13-49-18,17,18,,4.05,3.93,3.49,3.25,2.59,3.03,,,3.25
2020-02-23 13-49-18,17,19,,4.05,3.93,3.49,3.25,2.59,3.03,2.51,102.10711175200001,3.25
2020-02-23 13-49-19,18,16,0,,,,,,,,,1.25
2020-02-23 13-49-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 13-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-23 13-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-23 13-49-19,19,16,40535,,,,,,,,,1.25
2020-02-23 13-49-19,19,17,,2.43,3.19,3.49,,,,,,1.25
2020-02-23 13-49-19,19,18,,2.43,3.19,3.49,3.49,2.69,2.39,,,3.25
2020-02-23 13-49-19,19,19,,2.43,3.19,3.49,3.49,2.69,2.39,2.45,58.19359618450001,3.25
2020-02-23 13-49-20,20,16,61889,,,,,,,,,1.25
2020-02-23 13-49-20,20,17,,3.07,3.41,3.53,,,,,,1.25
2020-02-23 13-49-20,20,18,,3.07,3.41,3.53,2.39,3.15,3.45,,,3.25
2020-02-23 13-49-20,20,19,,3.07,3.41,3.53,2.39,3.15,3.45,2.74,102.44638448450002,3.25
2020-02-23 13-49-20,21,16,40838,,,,,,,,,1.25
2020-02-23 13-49-20,21,17,,2.13,2.73,3.19,,,,,,1.25
2020-02-23 13-49-20,21,18,,2.13,2.73,3.19,3.59,3.41,2.17,,,3.25
2020-02-23 13-49-20,21,19,,2.13,2.73,3.19,3.59,3.41,2.17,2.38,95.3969684605,3.25
2020-02-23 13-49-21,22,16,40701,,,,,,,,,1.25
2020-02-23 13-49-21,22,17,,2.09,2.25,1.55,,,,,,1.25
2020-02-23 13-49-21,22,18,,2.09,2.25,1.55,1.01,2.55,2.47,,,3.25
2020-02-23 13-49-21,22,19,,2.09,2.25,1.55,1.01,2.55,2.47,1.47,94.398523442,3.25
2020-02-23 13-49-21,23,16,34751,,,,,,,,,1.25
2020-02-23 13-49-21,23,17,,2.85,2.65,2.39,,,,,,1.25
2020-02-23 13-49-21,23,18,,2.85,2.65,2.39,2.47,2.89,2.39,,,3.25
2020-02-23 13-49-21,23,19,,2.85,2.65,2.39,2.47,2.89,2.39,2.12,106.4244284005,3.25
2020-02-23 13-49-22,25,16,32565,,,,,,,,,1.25
2020-02-23 13-49-22,25,17,,2.39,3.11,3.23,,,,,,1.25
2020-02-23 13-49-22,25,18,,2.39,3.11,3.23,1.97,3.07,2.61,,,3.25
2020-02-23 13-49-22,25,19,,2.39,3.11,3.23,1.97,3.07,2.61,-39.389999999999986,-2.0462,3.25
2020-02-23 13-50-14,10,16,65116,,,,,,,,,1.25
2020-02-23 13-50-14,10,17,,76.52,116.98,122.68,,,,,,1.25
2020-02-23 13-50-14,10,18,,76.52,116.98,122.68,41.25,40.95,163.92,,,3.187
2020-02-23 13-50-15,11,16,35779,,,,,,,,,1.25
2020-02-23 13-50-15,11,17,,5.05,6.13,6.39,,,,,,1.25
2020-02-23 13-50-15,11,18,,5.05,6.13,6.39,5.99,6.13,5.81,,,3.187
2020-02-23 13-50-15,11,19,,5.05,6.13,6.39,5.99,6.13,5.81,-39.389999999999986,-2.0462,3.187
2020-02-23 13-50-15,12,16,43476,,,,,,,,,1.25
2020-02-23 13-50-15,12,17,,3.23,2.27,2.21,,,,,,1.25
2020-02-23 13-50-15,12,18,,3.23,2.27,2.21,1.75,2.01,1.51,,,3.187
2020-02-23 13-50-15,12,19,,3.23,2.27,2.21,1.75,2.01,1.51,3.09,91.40437415200002,3.187
2020-02-23 13-50-16,13,16,43172,,,,,,,,,1.25
2020-02-23 13-50-16,13,17,,3.89,3.93,2.55,,,,,,1.25
2020-02-23 13-50-16,13,18,,3.89,3.93,2.55,2.27,2.65,2.25,,,3.187
2020-02-23 13-50-16,13,19,,3.89,3.93,2.55,2.27,2.65,2.25,2.84,97.91391152050001,3.187
2020-02-23 13-50-16,14,16,43735,,,,,,,,,1.25
2020-02-23 13-50-16,14,17,,2.35,2.61,2.55,,,,,,1.25
2020-02-23 13-50-16,14,18,,2.35,2.61,2.55,2.91,3.15,3.75,,,3.187
2020-02-23 13-50-16,14,19,,2.35,2.61,2.55,2.91,3.15,3.75,2.64,98.94989927200001,3.187
2020-02-23 13-50-17,16,16,36673,,,,,,,,,1.25
2020-02-23 13-50-17,16,17,,2.17,2.55,1.93,,,,,,1.25
2020-02-23 13-50-17,16,18,,2.17,2.55,1.93,2.51,2.51,2.55,,,3.187
2020-02-23 13-50-17,16,19,,2.17,2.55,1.93,2.51,2.51,2.55,-39.389999999999986,-2.0462,3.187
2020-02-23 13-50-18,17,16,37040,,,,,,,,,1.25
2020-02-23 13-50-18,17,17,,3.71,4.15,3.55,,,,,,1.25
2020-02-23 13-50-18,17,18,,3.71,4.15,3.55,3.45,2.59,3.15,,,3.187
2020-02-23 13-50-18,17,19,,3.71,4.15,3.55,3.45,2.59,3.15,2.48,102.3942237805,3.187
2020-02-23 13-50-18,18,16,0,,,,,,,,,1.25
2020-02-23 13-50-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 13-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-23 13-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-23 13-50-19,19,16,40536,,,,,,,,,1.25
2020-02-23 13-50-19,19,17,,2.65,3.33,3.03,,,,,,1.25
2020-02-23 13-50-19,19,18,,2.65,3.33,3.03,3.33,2.51,2.27,,,3.187
2020-02-23 13-50-19,19,19,,2.65,3.33,3.03,3.33,2.51,2.27,2.5,57.790024802000005,3.187
2020-02-23 13-50-19,20,16,61890,,,,,,,,,1.25
2020-02-23 13-50-19,20,17,,3.07,3.25,3.33,,,,,,1.25
2020-02-23 13-50-19,20,18,,3.07,3.25,3.33,2.27,3.37,3.11,,,3.187
2020-02-23 13-50-19,20,19,,3.07,3.25,3.33,2.27,3.37,3.11,2.74,102.57673040200001,3.187
2020-02-23 13-50-20,21,16,40839,,,,,,,,,1.25
2020-02-23 13-50-20,21,17,,2.21,2.47,3.15,,,,,,1.25
2020-02-23 13-50-20,21,18,,2.21,2.47,3.15,3.41,3.29,2.65,,,3.187
2020-02-23 13-50-20,21,19,,2.21,2.47,3.15,3.41,3.29,2.65,2.36,95.3969684605,3.187
2020-02-23 13-50-20,22,16,40702,,,,,,,,,1.25
2020-02-23 13-50-20,22,17,,1.85,2.25,1.63,,,,,,1.25
2020-02-23 13-50-20,22,18,,1.85,2.25,1.63,1.41,2.61,2.55,,,3.187
2020-02-23 13-50-20,22,19,,1.85,2.25,1.63,1.41,2.61,2.55,1.43,94.45260512800002,3.187
2020-02-23 13-50-21,23,16,34752,,,,,,,,,1.25
2020-02-23 13-50-21,23,17,,2.91,2.91,2.59,,,,,,1.25
2020-02-23 13-50-21,23,18,,2.91,2.91,2.59,2.55,2.89,2.47,,,3.187
2020-02-23 13-50-21,23,19,,2.91,2.91,2.59,2.55,2.89,2.47,2.1,106.4244284005,3.187
2020-02-23 13-50-22,25,16,32566,,,,,,,,,1.25
2020-02-23 13-50-22,25,17,,2.39,2.99,2.81,,,,,,1.25
2020-02-23 13-50-22,25,18,,2.39,2.99,2.81,1.47,2.47,2.31,,,3.187
2020-02-23 13-50-22,25,19,,2.39,2.99,2.81,1.47,2.47,2.31,-39.389999999999986,-2.0462,3.187
2020-02-23 13-51-14,10,16,65117,,,,,,,,,1.25
2020-02-23 13-51-14,10,17,,123.79,127.03,127.61,,,,,,1.25
2020-02-23 13-51-14,10,18,,123.79,127.03,127.61,41.4,40.95,163.92,,,3.187
2020-02-23 13-51-15,11,16,35780,,,,,,,,,1.25
2020-02-23 13-51-15,11,17,,4.97,5.89,5.89,,,,,,1.25
2020-02-23 13-51-15,11,18,,4.97,5.89,5.89,6.29,5.55,5.71,,,3.187
2020-02-23 13-51-15,11,19,,4.97,5.89,5.89,6.29,5.55,5.71,-39.389999999999986,-2.0462,3.187
2020-02-23 13-51-15,12,16,43477,,,,,,,,,1.25
2020-02-23 13-51-15,12,17,,3.11,2.39,2.59,,,,,,1.25
2020-02-23 13-51-15,12,18,,3.11,2.39,2.59,2.01,1.97,1.67,,,3.187
2020-02-23 13-51-15,12,19,,3.11,2.39,2.59,2.01,1.97,1.67,3.04,91.3769775125,3.187
2020-02-23 13-51-16,13,16,43173,,,,,,,,,1.25
2020-02-23 13-51-16,13,17,,3.89,4.41,2.69,,,,,,1.25
2020-02-23 13-51-16,13,18,,3.89,4.41,2.69,2.91,3.07,2.25,,,3.187
2020-02-23 13-51-16,13,19,,3.89,4.41,2.69,2.91,3.07,2.25,2.85,98.07361016050001,3.187
2020-02-23 13-51-16,14,16,43736,,,,,,,,,1.25
2020-02-23 13-51-16,14,17,,2.01,2.65,2.59,,,,,,1.25
2020-02-23 13-51-16,14,18,,2.01,2.65,2.59,3.25,2.99,3.63,,,3.187
2020-02-23 13-51-16,14,19,,2.01,2.65,2.59,3.25,2.99,3.63,2.62,99.02938960450001,3.187
2020-02-23 13-51-17,15,16,0,,,,,,,,,1.25
2020-02-23 13-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.25
2020-02-23 13-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.187
2020-02-23 13-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.187
2020-02-23 13-51-17,16,16,36674,,,,,,,,,1.25
2020-02-23 13-51-17,16,17,,2.51,3.41,2.17,,,,,,1.25
2020-02-23 13-51-17,16,18,,2.51,3.41,2.17,2.47,2.59,2.25,,,3.187
2020-02-23 13-51-17,16,19,,2.51,3.41,2.17,2.47,2.59,2.25,-39.389999999999986,-2.0462,3.187
2020-02-23 13-51-18,17,16,37041,,,,,,,,,1.25
2020-02-23 13-51-18,17,17,,3.53,3.71,3.93,,,,,,1.25
2020-02-23 13-51-18,17,18,,3.53,3.71,3.93,3.33,2.69,3.37,,,3.187
2020-02-23 13-51-18,17,19,,3.53,3.71,3.93,3.33,2.69,3.37,2.5,102.524601608,3.187
2020-02-23 13-51-18,18,16,0,,,,,,,,,1.25
2020-02-23 13-51-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 13-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-23 13-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-23 13-51-19,19,16,40537,,,,,,,,,1.25
2020-02-23 13-51-19,19,17,,2.47,3.79,3.59,,,,,,1.25
2020-02-23 13-51-19,19,18,,2.47,3.79,3.59,3.33,2.61,2.27,,,3.187
2020-02-23 13-51-19,19,19,,2.47,3.79,3.59,3.33,2.61,2.27,2.52,57.230343368,3.187
2020-02-23 13-51-19,20,16,61891,,,,,,,,,1.25
2020-02-23 13-51-19,20,17,,2.91,3.67,3.49,,,,,,1.25
2020-02-23 13-51-19,20,18,,2.91,3.67,3.49,2.55,3.67,3.55,,,3.187
2020-02-23 13-51-19,20,19,,2.91,3.67,3.49,2.55,3.67,3.55,2.76,102.60279001250001,3.187
2020-02-23 13-51-20,21,16,40840,,,,,,,,,1.25
2020-02-23 13-51-20,21,17,,2.43,2.73,3.29,,,,,,1.25
