Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 23-42-04,25,16,24116,,,,,,,,,0.125
2020-02-16 23-42-04,25,17,,0.79,-327.67,-327.67,,,,,,0.125
2020-02-16 23-42-04,25,18,,0.79,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.187
2020-02-16 23-42-04,25,19,,0.79,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.187
2020-02-16 23-42-11,11,16,26336,,,,,,,,,0.125
2020-02-16 23-42-12,11,17,,3.03,4.67,4.93,,,,,,0.125
2020-02-16 23-42-12,11,18,,3.03,4.67,4.93,4.23,4.53,4.15,,,2.187
2020-02-16 23-42-12,11,19,,3.03,4.67,4.93,4.23,4.53,4.15,-39.389999999999986,-2.0462,2.187
2020-02-16 23-42-14,10,16,55623,,,,,,,,,0.125
2020-02-16 23-42-14,10,17,,62.64,111.18,119.78,,,,,,0.125
2020-02-16 23-42-14,10,18,,62.64,111.18,119.78,40.74,40.95,40.96,,,2.187
2020-02-16 23-42-15,11,16,26336,,,,,,,,,0.125
2020-02-16 23-42-15,11,17,,3.19,4.37,4.23,,,,,,0.125
2020-02-16 23-42-15,11,18,,3.19,4.37,4.23,4.19,4.41,4.15,,,2.187
2020-02-16 23-42-15,11,19,,3.19,4.37,4.23,4.19,4.41,4.15,-39.389999999999986,-2.0462,2.187
2020-02-16 23-42-15,12,16,34237,,,,,,,,,0.125
2020-02-16 23-42-15,12,17,,2.21,5.01,5.01,,,,,,0.125
2020-02-16 23-42-15,12,18,,2.21,5.01,5.01,4.89,4.81,4.85,,,2.187
2020-02-16 23-42-15,12,19,,2.21,5.01,5.01,4.89,4.81,4.85,1.92,83.9196553405,2.187
2020-02-16 23-42-16,13,16,34053,,,,,,,,,0.125
2020-02-16 23-42-16,13,17,,4.89,4.93,4.81,,,,,,0.125
2020-02-16 23-42-16,13,18,,4.89,4.93,4.81,5.01,5.23,5.11,,,2.187
2020-02-16 23-42-16,13,19,,4.89,4.93,4.81,5.01,5.23,5.11,1.37,104.7804054245,2.187
2020-02-16 23-42-16,14,16,34440,,,,,,,,,0.125
2020-02-16 23-42-16,14,17,,4.85,4.33,4.89,,,,,,0.125
2020-02-16 23-42-16,14,18,,4.85,4.33,4.89,5.15,4.79,5.37,,,2.187
2020-02-16 23-42-16,14,19,,4.85,4.33,4.89,5.15,4.79,5.37,2.32,101.21723345800001,2.187
2020-02-16 23-42-17,15,16,0,,,,,,,,,0.125
2020-02-16 23-42-17,15,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-16 23-42-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 23-42-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 23-42-17,16,16,27298,,,,,,,,,0.125
2020-02-16 23-42-17,16,17,,1.79,1.75,0.87,,,,,,0.125
2020-02-16 23-42-17,16,18,,1.79,1.75,0.87,0.43,1.25,0.91,,,2.187
2020-02-16 23-42-17,16,19,,1.79,1.75,0.87,0.43,1.25,0.91,-39.389999999999986,-2.0462,2.187
2020-02-16 23-42-18,17,16,27743,,,,,,,,,0.125
2020-02-16 23-42-18,17,17,,1.05,1.55,1.21,,,,,,0.125
2020-02-16 23-42-18,17,18,,1.05,1.55,1.21,1.47,1.29,1.25,,,2.187
2020-02-16 23-42-18,17,19,,1.05,1.55,1.21,1.47,1.29,1.25,1.04,109.11859054450001,2.187
2020-02-16 23-42-18,18,16,0,,,,,,,,,0.125
2020-02-16 23-42-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-16 23-42-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 23-42-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 23-42-19,19,16,31226,,,,,,,,,0.125
2020-02-16 23-42-19,19,17,,0.95,1.09,1.01,,,,,,0.125
2020-02-16 23-42-19,19,18,,0.95,1.09,1.01,1.09,1.17,0.91,,,2.187
2020-02-16 23-42-19,19,19,,0.95,1.09,1.01,1.09,1.17,0.91,0.54,46.914964978,2.187
2020-02-16 23-42-19,20,16,53429,,,,,,,,,0.125
2020-02-16 23-42-19,20,17,,0.71,1.17,1.71,,,,,,0.125
2020-02-16 23-42-19,20,18,,0.71,1.17,1.71,0.79,1.55,0.87,,,2.187
2020-02-16 23-42-19,20,19,,0.71,1.17,1.71,0.79,1.55,0.87,0.98,109.4213308045,2.187
2020-02-16 23-42-20,21,16,32507,,,,,,,,,0.125
2020-02-16 23-42-20,21,17,,0.59,1.29,1.13,,,,,,0.125
2020-02-16 23-42-20,21,18,,0.59,1.29,1.13,1.05,1.05,0.41,,,2.187
2020-02-16 23-42-20,21,19,,0.59,1.29,1.13,1.05,1.05,0.41,0.67,101.08605788050001,2.187
2020-02-16 23-42-20,22,16,31553,,,,,,,,,0.125
2020-02-16 23-42-20,22,17,,0.47,0.95,0.01,,,,,,0.125
2020-02-16 23-42-20,22,18,,0.47,0.95,0.01,-0.5600000000000591,1.01,1.01,,,2.187
2020-02-16 23-42-20,22,19,,0.47,0.95,0.01,-0.5600000000000591,1.01,1.01,0.32,-2.0462,2.187
2020-02-16 23-42-21,23,16,26415,,,,,,,,,0.125
2020-02-16 23-42-21,23,17,,1.33,1.67,0.91,,,,,,0.125
2020-02-16 23-42-21,23,18,,1.33,1.67,0.91,0.67,1.55,-0.6000000000000227,,,2.187
2020-02-16 23-42-21,23,19,,1.33,1.67,0.91,0.67,1.55,-0.6000000000000227,0.74,107.6488682245,2.187
2020-02-16 23-42-22,25,16,24117,,,,,,,,,0.125
2020-02-16 23-42-22,25,17,,0.79,1.09,-327.67,,,,,,0.125
2020-02-16 23-42-22,25,18,,0.79,1.09,-327.67,-327.67,-327.67,-327.67,,,2.187
2020-02-16 23-42-22,25,19,,0.79,1.09,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.187
2020-02-16 23-43-14,10,16,55624,,,,,,,,,0.062
2020-02-16 23-43-14,10,17,,83.86,120.7,123.99,,,,,,0.062
2020-02-16 23-43-14,10,18,,83.86,120.7,123.99,40.64,40.95,40.96,,,2.187
2020-02-16 23-43-15,11,16,26337,,,,,,,,,0.062
2020-02-16 23-43-15,11,17,,2.27,5.05,5.33,,,,,,0.062
2020-02-16 23-43-15,11,18,,2.27,5.05,5.33,4.33,5.01,4.41,,,2.187
2020-02-16 23-43-15,11,19,,2.27,5.05,5.33,4.33,5.01,4.41,-39.389999999999986,-2.0462,2.187
2020-02-16 23-43-15,12,16,34238,,,,,,,,,0.062
2020-02-16 23-43-15,12,17,,2.27,5.11,4.75,,,,,,0.062
2020-02-16 23-43-15,12,18,,2.27,5.11,4.75,4.81,4.79,4.85,,,2.187
2020-02-16 23-43-15,12,19,,2.27,5.11,4.75,4.81,4.79,4.85,1.92,84.08911844050002,2.187
2020-02-16 23-43-16,13,16,34054,,,,,,,,,0.062
2020-02-16 23-43-16,13,17,,5.49,4.53,4.59,,,,,,0.062
2020-02-16 23-43-16,13,18,,5.49,4.53,4.59,5.23,5.11,4.75,,,2.187
2020-02-16 23-43-16,13,19,,5.49,4.53,4.59,5.23,5.11,4.75,1.36,104.7804054245,2.187
2020-02-16 23-43-16,14,16,34441,,,,,,,,,0.062
2020-02-16 23-43-16,14,17,,4.57,4.71,4.79,,,,,,0.062
2020-02-16 23-43-16,14,18,,4.57,4.71,4.79,4.81,5.07,5.15,,,2.187
2020-02-16 23-43-16,14,19,,4.57,4.71,4.79,4.81,5.07,5.15,2.31,101.16477280000001,2.187
2020-02-16 23-43-17,15,16,0,,,,,,,,,0.062
2020-02-16 23-43-17,15,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-16 23-43-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 23-43-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 23-43-17,16,16,27299,,,,,,,,,0.062
2020-02-16 23-43-17,16,17,,1.33,1.59,-0.2599999999999909,,,,,,0.062
2020-02-16 23-43-17,16,18,,1.33,1.59,-0.2599999999999909,0.67,1.21,1.01,,,2.187
2020-02-16 23-43-17,16,19,,1.33,1.59,-0.2599999999999909,0.67,1.21,1.01,-39.389999999999986,-2.0462,2.187
2020-02-16 23-43-18,17,16,27744,,,,,,,,,0.062
2020-02-16 23-43-18,17,17,,0.95,1.47,0.97,,,,,,0.062
2020-02-16 23-43-18,17,18,,0.95,1.47,0.97,1.29,1.47,1.05,,,2.187
2020-02-16 23-43-18,17,19,,0.95,1.47,0.97,1.29,1.47,1.05,1.01,109.06808916050002,2.187
2020-02-16 23-43-18,18,16,0,,,,,,,,,0.062
2020-02-16 23-43-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-16 23-43-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 23-43-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 23-43-19,19,16,31227,,,,,,,,,0.062
2020-02-16 23-43-19,19,17,,1.21,1.43,1.29,,,,,,0.062
2020-02-16 23-43-19,19,18,,1.21,1.43,1.29,0.51,1.37,0.83,,,2.187
2020-02-16 23-43-19,19,19,,1.21,1.43,1.29,0.51,1.37,0.83,0.58,47.172162050000004,2.187
2020-02-16 23-43-19,25,16,24118,,,,,,,,,0.062
2020-02-16 23-43-19,25,17,,0.71,-327.67,-327.67,,,,,,0.062
2020-02-16 23-43-19,25,18,,0.71,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.187
2020-02-16 23-43-19,25,19,,0.71,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.187
2020-02-16 23-43-19,20,16,53430,,,,,,,,,0.062
2020-02-16 23-43-19,20,17,,0.71,1.41,1.55,,,,,,0.062
2020-02-16 23-43-19,20,18,,0.71,1.41,1.55,0.71,1.17,1.09,,,2.187
2020-02-16 23-43-19,20,19,,0.71,1.41,1.55,0.71,1.17,1.09,0.98,109.4213308045,2.187
2020-02-16 23-43-20,21,16,32508,,,,,,,,,0.062
2020-02-16 23-43-20,21,17,,0.47,1.25,0.63,,,,,,0.062
2020-02-16 23-43-20,21,18,,0.47,1.25,0.63,0.79,0.75,0.47,,,2.187
2020-02-16 23-43-20,21,19,,0.47,1.25,0.63,0.79,0.75,0.47,0.65,101.08605788050001,2.187
2020-02-16 23-43-20,22,16,31554,,,,,,,,,0.062
2020-02-16 23-43-20,22,17,,0.87,1.41,0.51,,,,,,0.062
2020-02-16 23-43-20,22,18,,0.87,1.41,0.51,0.13,0.83,1.09,,,2.187
2020-02-16 23-43-20,22,19,,0.87,1.41,0.51,0.13,0.83,1.09,0.31,-2.0462,2.187
2020-02-16 23-43-21,23,16,26416,,,,,,,,,0.062
2020-02-16 23-43-21,23,17,,1.21,1.59,0.91,,,,,,0.062
2020-02-16 23-43-21,23,18,,1.21,1.59,0.91,0.37,1.43,0.95,,,2.187
2020-02-16 23-43-21,23,19,,1.21,1.59,0.91,0.37,1.43,0.95,0.74,107.6488682245,2.187
2020-02-16 23-43-22,25,16,24118,,,,,,,,,0.062
2020-02-16 23-43-22,25,17,,0.71,-327.67,-327.67,,,,,,0.062
2020-02-16 23-43-22,25,18,,0.71,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.187
2020-02-16 23-43-22,25,19,,0.71,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.187
2020-02-16 23-44-14,10,16,55625,,,,,,,,,0.062
2020-02-16 23-44-14,10,17,,115.91,124.42,126.31,,,,,,0.062
2020-02-16 23-44-14,10,18,,115.91,124.42,126.31,40.33,40.95,40.96,,,2.25
2020-02-16 23-44-15,11,16,26338,,,,,,,,,0.062
2020-02-16 23-44-15,11,17,,2.55,4.97,5.41,,,,,,0.062
2020-02-16 23-44-15,11,18,,2.55,4.97,5.41,4.89,4.97,5.19,,,2.25
2020-02-16 23-44-15,11,19,,2.55,4.97,5.41,4.89,4.97,5.19,-39.389999999999986,-2.0462,2.25
2020-02-16 23-44-15,12,16,34239,,,,,,,,,0.062
2020-02-16 23-44-15,12,17,,2.35,5.27,5.29,,,,,,0.062
2020-02-16 23-44-15,12,18,,2.35,5.27,5.29,5.07,5.01,4.67,,,2.25
2020-02-16 23-44-15,12,19,,2.35,5.27,5.29,5.07,5.01,4.67,1.9,84.2020300205,2.25
2020-02-16 23-44-16,13,16,34055,,,,,,,,,0.062
2020-02-16 23-44-16,13,17,,5.27,5.19,4.75,,,,,,0.062
2020-02-16 23-44-16,13,18,,5.27,5.19,4.75,4.59,5.01,4.79,,,2.25
2020-02-16 23-44-16,13,19,,5.27,5.19,4.75,4.59,5.01,4.79,1.36,104.7288191005,2.25
2020-02-16 23-44-16,14,16,34442,,,,,,,,,0.062
2020-02-16 23-44-16,14,17,,4.49,5.05,5.07,,,,,,0.062
2020-02-16 23-44-16,14,18,,4.49,5.05,5.07,5.45,4.89,5.15,,,2.25
2020-02-16 23-44-16,14,19,,4.49,5.05,5.07,5.45,4.89,5.15,2.2,101.1910047245,2.25
2020-02-16 23-44-17,15,16,0,,,,,,,,,0.062
2020-02-16 23-44-17,15,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-16 23-44-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-16 23-44-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-16 23-44-17,16,16,27300,,,,,,,,,0.062
2020-02-16 23-44-17,16,17,,1.01,1.25,0.97,,,,,,0.062
2020-02-16 23-44-17,16,18,,1.01,1.25,0.97,0.59,0.91,0.83,,,2.25
2020-02-16 23-44-17,16,19,,1.01,1.25,0.97,0.59,0.91,0.83,-39.389999999999986,-2.0462,2.25
2020-02-16 23-44-18,17,16,27745,,,,,,,,,0.062
2020-02-16 23-44-18,17,17,,1.17,1.75,0.91,,,,,,0.062
2020-02-16 23-44-18,17,18,,1.17,1.75,0.91,1.55,1.13,0.97,,,2.25
2020-02-16 23-44-18,17,19,,1.17,1.75,0.91,1.55,1.13,0.97,1.02,109.09334144800002,2.25
2020-02-16 23-44-18,18,16,0,,,,,,,,,0.062
2020-02-16 23-44-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-16 23-44-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-16 23-44-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-16 23-44-19,19,16,31228,,,,,,,,,0.062
2020-02-16 23-44-19,19,17,,0.97,1.43,0.87,,,,,,0.062
2020-02-16 23-44-19,19,18,,0.97,1.43,0.87,0.67,0.95,0.91,,,2.25
2020-02-16 23-44-19,19,19,,0.97,1.43,0.87,0.67,0.95,0.91,0.61,46.657563682,2.25
2020-02-16 23-44-19,20,16,53431,,,,,,,,,0.062
2020-02-16 23-44-19,20,17,,0.37,1.21,1.33,,,,,,0.062
2020-02-16 23-44-19,20,18,,0.37,1.21,1.33,0.51,1.51,0.87,,,2.25
2020-02-16 23-44-19,20,19,,0.37,1.21,1.33,0.51,1.51,0.87,0.96,109.4213308045,2.25
2020-02-16 23-44-20,21,16,32509,,,,,,,,,0.062
2020-02-16 23-44-20,21,17,,0.63,1.29,1.25,,,,,,0.062
2020-02-16 23-44-20,21,18,,0.63,1.29,1.25,0.87,0.71,0.63,,,2.25
2020-02-16 23-44-20,21,19,,0.63,1.29,1.25,0.87,0.71,0.63,0.64,101.08605788050001,2.25
2020-02-16 23-44-20,22,16,31555,,,,,,,,,0.062
2020-02-16 23-44-20,22,17,,0.51,0.75,0.33,,,,,,0.062
2020-02-16 23-44-20,22,18,,0.51,0.75,0.33,0.01,1.01,1.05,,,2.25
2020-02-16 23-44-20,22,19,,0.51,0.75,0.33,0.01,1.01,1.05,0.31,-2.0462,2.25
2020-02-16 23-44-21,23,16,26417,,,,,,,,,0.062
2020-02-16 23-44-21,23,17,,1.25,1.33,1.01,,,,,,0.062
2020-02-16 23-44-21,23,18,,1.25,1.33,1.01,0.41,1.01,0.83,,,2.25
2020-02-16 23-44-21,23,19,,1.25,1.33,1.01,0.41,1.01,0.83,0.74,107.6488682245,2.25
2020-02-16 23-44-22,25,16,0,,,,,,,,,0.062
2020-02-16 23-44-22,25,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-16 23-44-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-16 23-44-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-16 23-44-39,25,16,24119,,,,,,,,,0.062
2020-02-16 23-44-39,25,17,,0.75,-327.67,-327.67,,,,,,0.062
2020-02-16 23-44-39,25,18,,0.75,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.25
2020-02-16 23-44-39,25,19,,0.75,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.25
2020-02-16 23-45-14,10,16,55626,,,,,,,,,0.0
2020-02-16 23-45-15,10,17,,116.06,124.33,126.07,,,,,,0.0
2020-02-16 23-45-15,10,18,,116.06,124.33,126.07,40.78,40.95,40.96,,,2.187
2020-02-16 23-45-15,11,16,26339,,,,,,,,,0.0
2020-02-16 23-45-15,11,17,26339,2.99,5.01,5.05,,,,,,0.0
2020-02-16 23-45-15,11,18,26339,2.99,5.01,5.05,5.15,5.49,4.93,,,2.187
2020-02-16 23-45-15,11,19,26339,2.99,5.01,5.05,5.15,5.49,4.93,-39.389999999999986,-2.0462,2.187
2020-02-16 23-45-16,12,16,34240,,,,,,,,,0.0
2020-02-16 23-45-16,12,17,,1.97,5.11,5.27,,,,,,0.0
2020-02-16 23-45-16,12,18,,1.97,5.11,5.27,5.05,5.01,4.79,,,2.187
2020-02-16 23-45-16,12,19,,1.97,5.11,5.27,5.05,5.01,4.79,1.89,84.70950031250001,2.187
2020-02-16 23-45-16,13,16,34056,,,,,,,,,0.0
2020-02-16 23-45-16,13,17,,5.49,5.67,4.81,,,,,,0.0
2020-02-16 23-45-16,13,18,,5.49,5.67,4.81,4.89,5.41,5.07,,,2.187
2020-02-16 23-45-16,13,19,,5.49,5.67,4.81,4.89,5.41,5.07,1.34,104.7288191005,2.187
2020-02-16 23-45-17,14,16,34443,,,,,,,,,0.0
2020-02-16 23-45-17,14,17,,4.27,4.79,5.07,,,,,,0.0
2020-02-16 23-45-17,14,18,,4.27,4.79,5.07,5.33,4.79,5.27,,,2.187
2020-02-16 23-45-17,14,19,,4.27,4.79,5.07,5.33,4.79,5.27,2.24,101.1910047245,2.187
2020-02-16 23-45-17,15,16,0,,,,,,,,,0.0
2020-02-16 23-45-17,15,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-16 23-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 23-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 23-45-18,16,16,27301,,,,,,,,,0.0
2020-02-16 23-45-18,16,17,,0.95,1.79,0.47,,,,,,0.0
2020-02-16 23-45-18,16,18,,0.95,1.79,0.47,0.67,0.97,0.55,,,2.187
2020-02-16 23-45-18,16,19,,0.95,1.79,0.47,0.67,0.97,0.55,-39.389999999999986,-2.0462,2.187
2020-02-16 23-45-18,17,16,27746,,,,,,,,,0.0
2020-02-16 23-45-18,17,17,,1.13,1.37,0.79,,,,,,0.0
2020-02-16 23-45-18,17,18,,1.13,1.37,0.79,1.63,1.13,0.91,,,2.187
2020-02-16 23-45-18,17,19,,1.13,1.37,0.79,1.63,1.13,0.91,0.96,109.06808916050002,2.187
2020-02-16 23-45-19,18,16,0,,,,,,,,,0.0
2020-02-16 23-45-19,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-16 23-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 23-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 23-45-19,19,16,31229,,,,,,,,,0.0
2020-02-16 23-45-19,19,17,,0.63,1.59,0.29,,,,,,0.0
2020-02-16 23-45-19,19,18,,0.63,1.59,0.29,0.75,1.17,0.91,,,2.187
2020-02-16 23-45-19,19,19,,0.63,1.59,0.29,0.75,1.17,0.91,0.44,46.46437868800001,2.187
2020-02-16 23-45-20,20,16,53432,,,,,,,,,0.0
2020-02-16 23-45-20,20,17,,0.59,0.95,1.05,,,,,,0.0
2020-02-16 23-45-20,20,18,,0.59,0.95,1.05,0.87,1.67,1.17,,,2.187
2020-02-16 23-45-20,20,19,,0.59,0.95,1.05,0.87,1.67,1.17,0.92,109.4213308045,2.187
2020-02-16 23-45-20,21,16,32510,,,,,,,,,0.0
2020-02-16 23-45-20,21,17,,0.59,1.43,1.21,,,,,,0.0
2020-02-16 23-45-20,21,18,,0.59,1.43,1.21,1.21,0.83,0.09,,,2.187
2020-02-16 23-45-20,21,19,,0.59,1.43,1.21,1.21,0.83,0.09,0.6,101.08605788050001,2.187
2020-02-16 23-45-21,22,16,31556,,,,,,,,,0.0
2020-02-16 23-45-21,22,17,,0.47,0.71,0.29,,,,,,0.0
2020-02-16 23-45-21,22,18,,0.47,0.71,0.29,0.01,1.13,1.01,,,2.187
2020-02-16 23-45-21,22,19,,0.47,0.71,0.29,0.01,1.13,1.01,0.28,-2.0462,2.187
2020-02-16 23-45-21,23,16,26418,,,,,,,,,0.0
2020-02-16 23-45-21,23,17,,1.37,1.25,1.13,,,,,,0.0
2020-02-16 23-45-21,23,18,,1.37,1.25,1.13,0.51,0.83,0.43,,,2.187
2020-02-16 23-45-21,23,19,,1.37,1.25,1.13,0.51,0.83,0.43,0.69,107.6488682245,2.187
2020-02-16 23-45-22,25,16,0,,,,,,,,,0.0
2020-02-16 23-45-22,25,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-16 23-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 23-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 23-45-32,25,16,24120,,,,,,,,,0.0
2020-02-16 23-45-32,25,17,,0.59,-327.67,-327.67,,,,,,0.0
2020-02-16 23-45-32,25,18,,0.59,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.187
2020-02-16 23-45-32,25,19,,0.59,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.187
2020-02-16 23-46-15,10,16,55627,,,,,,,,,0.062
2020-02-16 23-46-15,10,17,,103.25,119.49,123.65,,,,,,0.062
2020-02-16 23-46-15,10,18,,103.25,119.49,123.65,40.83,40.95,40.96,,,2.187
2020-02-16 23-46-15,11,16,26340,,,,,,,,,0.062
2020-02-16 23-46-15,11,17,,3.37,4.93,5.05,,,,,,0.062
2020-02-16 23-46-15,11,18,,3.37,4.93,5.05,4.89,4.85,5.19,,,2.187
2020-02-16 23-46-15,11,19,,3.37,4.93,5.05,4.89,4.85,5.19,-39.389999999999986,-2.0462,2.187
2020-02-16 23-46-16,12,16,34241,,,,,,,,,0.062
2020-02-16 23-46-16,12,17,,1.89,5.07,4.85,,,,,,0.062
2020-02-16 23-46-16,12,18,,1.89,5.07,4.85,4.85,5.07,4.89,,,2.187
2020-02-16 23-46-16,12,19,,1.89,5.07,4.85,4.85,5.07,4.89,1.88,84.5404584245,2.187
2020-02-16 23-46-16,13,16,34057,,,,,,,,,0.062
2020-02-16 23-46-16,13,17,,4.97,5.15,4.97,,,,,,0.062
2020-02-16 23-46-16,13,18,,4.97,5.15,4.97,4.75,5.33,5.05,,,2.187
2020-02-16 23-46-16,13,19,,4.97,5.15,4.97,4.75,5.33,5.05,1.32,104.7288191005,2.187
2020-02-16 23-46-17,14,16,34444,,,,,,,,,0.062
2020-02-16 23-46-17,14,17,,4.89,4.57,4.93,,,,,,0.062
2020-02-16 23-46-17,14,18,,4.89,4.57,4.93,4.79,5.11,5.29,,,2.187
2020-02-16 23-46-17,14,19,,4.89,4.57,4.93,4.79,5.11,5.29,2.22,101.21723345800001,2.187
2020-02-16 23-46-17,15,16,0,,,,,,,,,0.062
2020-02-16 23-46-17,15,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-16 23-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 23-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 23-46-18,16,16,27302,,,,,,,,,0.062
2020-02-16 23-46-18,16,17,,0.83,1.67,0.13,,,,,,0.062
2020-02-16 23-46-18,16,18,,0.83,1.67,0.13,0.29,1.47,0.71,,,2.187
2020-02-16 23-46-18,16,19,,0.83,1.67,0.13,0.29,1.47,0.71,-39.389999999999986,-2.0462,2.187
2020-02-16 23-46-18,17,16,27747,,,,,,,,,0.062
2020-02-16 23-46-18,17,17,,0.83,1.09,1.17,,,,,,0.062
2020-02-16 23-46-18,17,18,,0.83,1.09,1.17,1.25,1.01,1.43,,,2.187
2020-02-16 23-46-18,17,19,,0.83,1.09,1.17,1.25,1.01,1.43,0.96,109.11859054450001,2.187
2020-02-16 23-46-19,18,16,0,,,,,,,,,0.062
2020-02-16 23-46-19,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-16 23-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 23-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 23-46-19,19,16,31230,,,,,,,,,0.062
2020-02-16 23-46-19,19,17,,1.21,1.33,1.05,,,,,,0.062
2020-02-16 23-46-19,19,18,,1.21,1.33,1.05,0.63,0.79,0.91,,,2.187
2020-02-16 23-46-19,19,19,,1.21,1.33,1.05,0.63,0.79,0.91,0.69,48.583095442,2.187
2020-02-16 23-46-19,25,16,24121,,,,,,,,,0.062
2020-02-16 23-46-19,25,17,,0.41,-327.67,-327.67,,,,,,0.062
2020-02-16 23-46-19,25,18,,0.41,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.187
2020-02-16 23-46-19,25,19,,0.41,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.187
2020-02-16 23-46-20,20,16,53433,,,,,,,,,0.062
2020-02-16 23-46-20,20,17,,0.55,1.29,1.33,,,,,,0.062
2020-02-16 23-46-20,20,18,,0.55,1.29,1.33,0.51,1.37,0.91,,,2.187
2020-02-16 23-46-20,20,19,,0.55,1.29,1.33,0.51,1.37,0.91,0.9,109.44653841800002,2.187
2020-02-16 23-46-20,21,16,32511,,,,,,,,,0.062
2020-02-16 23-46-20,21,17,,0.51,1.09,1.21,,,,,,0.062
2020-02-16 23-46-20,21,18,,0.51,1.09,1.21,1.13,0.91,-0.10000000000002274,,,2.187
2020-02-16 23-46-20,21,19,,0.51,1.09,1.21,1.13,0.91,-0.10000000000002274,0.57,101.11229937800002,2.187
2020-02-16 23-46-21,22,16,31557,,,,,,,,,0.062
2020-02-16 23-46-21,22,17,,0.37,0.97,0.33,,,,,,0.062
2020-02-16 23-46-21,22,18,,0.37,0.97,0.33,0.21,0.95,0.71,,,2.187
2020-02-16 23-46-21,22,19,,0.37,0.97,0.33,0.21,0.95,0.71,0.24,-2.0462,2.187
2020-02-16 23-46-21,23,16,26419,,,,,,,,,0.062
2020-02-16 23-46-21,23,17,,1.33,1.43,1.01,,,,,,0.062
