Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 05-44-18,16,17,,1.63,2.65,1.37,,,,,,1.687
2020-02-20 05-44-18,16,18,,1.63,2.65,1.37,1.17,1.85,1.47,,,3.687
2020-02-20 05-44-18,16,19,,1.63,2.65,1.37,1.17,1.85,1.47,-39.389999999999986,-2.0462,3.687
2020-02-20 05-44-18,17,16,32370,,,,,,,,,1.687
2020-02-20 05-44-18,17,17,,2.01,2.55,1.93,,,,,,1.687
2020-02-20 05-44-18,17,18,,2.01,2.55,1.93,1.55,1.93,1.83,,,3.687
2020-02-20 05-44-18,17,19,,2.01,2.55,1.93,1.55,1.93,1.83,2.26,92.552151538,3.687
2020-02-20 05-44-19,18,16,0,,,,,,,,,1.687
2020-02-20 05-44-19,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-20 05-44-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 05-44-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 05-44-19,19,16,35867,,,,,,,,,1.687
2020-02-20 05-44-19,19,17,,2.13,1.71,1.83,,,,,,1.687
2020-02-20 05-44-19,19,18,,2.13,1.71,1.83,1.37,2.27,1.89,,,3.687
2020-02-20 05-44-19,19,19,,2.13,1.71,1.83,1.37,2.27,1.89,1.94,78.8399942245,3.687
2020-02-20 05-44-20,20,16,57104,,,,,,,,,1.687
2020-02-20 05-44-20,20,17,,1.13,2.13,1.43,,,,,,1.687
2020-02-20 05-44-20,20,18,,1.13,2.13,1.43,1.25,1.75,1.85,,,3.687
2020-02-20 05-44-20,20,19,,1.13,2.13,1.43,1.25,1.75,1.85,2.22,93.5043328205,3.687
2020-02-20 05-44-20,21,16,36170,,,,,,,,,1.687
2020-02-20 05-44-20,21,17,,1.89,1.93,1.93,,,,,,1.687
2020-02-20 05-44-20,21,18,,1.89,1.93,1.93,0.95,1.71,1.41,,,3.687
2020-02-20 05-44-20,21,19,,1.89,1.93,1.93,0.95,1.71,1.41,1.96,88.45483756450001,3.687
2020-02-20 05-44-21,23,16,30083,,,,,,,,,1.687
2020-02-20 05-44-21,23,17,,2.31,2.27,1.75,,,,,,1.687
2020-02-20 05-44-21,23,18,,2.31,2.27,1.75,1.63,1.97,1.75,,,3.687
2020-02-20 05-44-21,23,19,,2.31,2.27,1.75,1.63,1.97,1.75,2.11,92.6884167605,3.687
2020-02-20 05-44-22,25,16,27792,,,,,,,,,1.687
2020-02-20 05-44-22,25,17,,1.67,1.55,1.85,,,,,,1.687
2020-02-20 05-44-22,25,18,,1.67,1.55,1.85,1.85,1.29,1.21,,,3.687
2020-02-20 05-44-22,25,19,,1.67,1.55,1.85,1.85,1.29,1.21,-39.389999999999986,-2.0462,3.687
2020-02-20 05-45-14,10,16,60307,,,,,,,,,1.75
2020-02-20 05-45-14,10,17,,116.49,124.91,126.36,,,,,,1.75
2020-02-20 05-45-14,10,18,,116.49,124.91,126.36,40.15,40.95,81.92,,,3.75
2020-02-20 05-45-14,11,16,30991,,,,,,,,,1.75
2020-02-20 05-45-14,11,17,,2.05,1.85,2.21,,,,,,1.75
2020-02-20 05-45-14,11,18,,2.05,1.85,2.21,2.35,2.17,1.67,,,3.75
2020-02-20 05-45-14,11,19,,2.05,1.85,2.21,2.35,2.17,1.67,-39.389999999999986,-2.0462,3.75
2020-02-20 05-45-15,12,16,38833,,,,,,,,,1.75
2020-02-20 05-45-15,12,17,,2.89,6.61,6.61,,,,,,1.75
2020-02-20 05-45-15,12,18,,2.89,6.61,6.61,6.83,6.73,6.53,,,3.75
2020-02-20 05-45-15,12,19,,2.89,6.61,6.61,6.83,6.73,6.53,3.0,85.74938684800001,3.75
2020-02-20 05-45-15,13,16,38529,,,,,,,,,1.75
2020-02-20 05-45-16,13,17,,6.97,6.51,6.61,,,,,,1.75
2020-02-20 05-45-16,13,18,,6.97,6.51,6.61,6.53,6.69,6.61,,,3.75
2020-02-20 05-45-16,13,19,,6.97,6.51,6.61,6.53,6.69,6.61,2.88,85.21593672050001,3.75
2020-02-20 05-45-16,14,16,39065,,,,,,,,,1.75
2020-02-20 05-45-16,14,17,,6.93,6.83,6.91,,,,,,1.75
2020-02-20 05-45-16,14,18,,6.93,6.83,6.91,6.69,6.51,6.61,,,3.75
2020-02-20 05-45-16,14,19,,6.93,6.83,6.91,6.69,6.51,6.61,4.08,83.12730862450002,3.75
2020-02-20 05-45-17,15,16,0,,,,,,,,,1.75
2020-02-20 05-45-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-20 05-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 05-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 05-45-17,16,16,31921,,,,,,,,,1.75
2020-02-20 05-45-17,16,17,,1.55,1.93,1.21,,,,,,1.75
2020-02-20 05-45-17,16,18,,1.55,1.93,1.21,0.91,1.67,1.37,,,3.75
2020-02-20 05-45-17,16,19,,1.55,1.93,1.21,0.91,1.67,1.37,-39.389999999999986,-2.0462,3.75
2020-02-20 05-45-18,17,16,32371,,,,,,,,,1.75
2020-02-20 05-45-18,17,17,,1.67,2.39,1.55,,,,,,1.75
2020-02-20 05-45-18,17,18,,1.67,2.39,1.55,1.43,2.59,1.97,,,3.75
2020-02-20 05-45-18,17,19,,1.67,2.39,1.55,1.43,2.59,1.97,2.28,92.87905405000001,3.75
2020-02-20 05-45-18,18,16,0,,,,,,,,,1.75
2020-02-20 05-45-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-20 05-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 05-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 05-45-18,22,16,36056,,,,,,,,,1.75
2020-02-20 05-45-18,22,17,,0.91,1.37,1.21,,,,,,1.75
2020-02-20 05-45-18,22,18,,0.91,1.37,1.21,0.67,1.63,1.05,,,3.75
2020-02-20 05-45-18,22,19,,0.91,1.37,1.21,0.67,1.63,1.05,2.02,92.4158065405,3.75
2020-02-20 05-45-19,19,16,35868,,,,,,,,,1.75
2020-02-20 05-45-19,19,17,,2.21,1.79,1.59,,,,,,1.75
2020-02-20 05-45-19,19,18,,2.21,1.79,1.59,1.75,1.71,2.01,,,3.75
2020-02-20 05-45-19,19,19,,2.21,1.79,1.59,1.75,1.71,2.01,1.92,77.62668008050001,3.75
2020-02-20 05-45-19,20,16,57105,,,,,,,,,1.75
2020-02-20 05-45-19,20,17,,1.47,1.33,1.97,,,,,,1.75
2020-02-20 05-45-19,20,18,,1.47,1.33,1.97,1.29,1.93,1.55,,,3.75
2020-02-20 05-45-19,20,19,,1.47,1.33,1.97,1.29,1.93,1.55,2.26,93.3957099445,3.75
2020-02-20 05-45-20,21,16,36171,,,,,,,,,1.75
2020-02-20 05-45-20,21,17,,1.59,2.59,1.93,,,,,,1.75
2020-02-20 05-45-20,21,18,,1.59,2.59,1.93,2.27,1.51,1.21,,,3.75
2020-02-20 05-45-20,22,16,36056,,,,,,,,,1.75
2020-02-20 05-45-20,22,17,,0.91,1.37,1.21,,,,,,1.75
2020-02-20 05-45-20,22,18,,0.91,1.37,1.21,0.67,1.63,1.05,,,3.75
2020-02-20 05-45-20,22,19,,0.91,1.37,1.21,0.67,1.63,1.05,2.02,92.4158065405,3.75
2020-02-20 05-45-21,23,16,30084,,,,,,,,,1.75
2020-02-20 05-45-21,23,17,,2.21,2.65,1.51,,,,,,1.75
2020-02-20 05-45-21,23,18,,2.21,2.65,1.51,1.89,1.85,1.75,,,3.75
2020-02-20 05-45-21,23,19,,2.21,2.65,1.51,1.89,1.85,1.75,2.1,92.552151538,3.75
2020-02-20 05-45-22,25,16,27793,,,,,,,,,1.75
2020-02-20 05-45-22,25,17,,1.43,1.63,1.79,,,,,,1.75
2020-02-20 05-45-22,25,18,,1.43,1.63,1.79,1.05,1.67,1.05,,,3.75
2020-02-20 05-45-22,25,19,,1.43,1.63,1.79,1.05,1.67,1.05,-39.389999999999986,-2.0462,3.75
2020-02-20 05-46-14,10,16,60308,,,,,,,,,1.75
2020-02-20 05-46-14,10,17,,60.18,111.13,120.12,,,,,,1.75
2020-02-20 05-46-14,10,18,,60.18,111.13,120.12,40.21,40.95,40.96,,,3.75
2020-02-20 05-46-15,11,16,30992,,,,,,,,,1.75
2020-02-20 05-46-15,11,17,,2.25,2.17,2.21,,,,,,1.75
2020-02-20 05-46-15,11,18,,2.25,2.17,2.21,2.25,2.59,1.97,,,3.75
2020-02-20 05-46-15,11,19,,2.25,2.17,2.21,2.25,2.59,1.97,-39.389999999999986,-2.0462,3.75
2020-02-20 05-46-15,12,16,38834,,,,,,,,,1.75
2020-02-20 05-46-15,12,17,,2.89,6.21,6.17,,,,,,1.75
2020-02-20 05-46-15,12,18,,2.89,6.21,6.17,6.17,6.61,6.79,,,3.75
2020-02-20 05-46-15,12,19,,2.89,6.21,6.17,6.17,6.61,6.79,2.98,85.74938684800001,3.75
2020-02-20 05-46-16,13,16,38530,,,,,,,,,1.75
2020-02-20 05-46-16,13,17,,6.61,6.43,6.25,,,,,,1.75
2020-02-20 05-46-16,13,18,,6.61,6.43,6.25,6.91,6.47,6.33,,,3.75
2020-02-20 05-46-16,13,19,,6.61,6.43,6.25,6.91,6.47,6.33,2.95,85.13160245000002,3.75
2020-02-20 05-46-16,14,16,39066,,,,,,,,,1.75
2020-02-20 05-46-16,14,17,,6.33,6.53,6.61,,,,,,1.75
2020-02-20 05-46-16,14,18,,6.33,6.53,6.61,6.25,6.29,5.93,,,3.75
2020-02-20 05-46-16,14,19,,6.33,6.53,6.61,6.25,6.29,5.93,4.06,83.24065418050002,3.75
2020-02-20 05-46-17,15,16,0,,,,,,,,,1.75
2020-02-20 05-46-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-20 05-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 05-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 05-46-17,16,16,31922,,,,,,,,,1.75
2020-02-20 05-46-17,16,17,,1.93,2.09,1.55,,,,,,1.75
2020-02-20 05-46-17,16,18,,1.93,2.09,1.55,1.21,1.55,1.55,,,3.75
2020-02-20 05-46-17,16,19,,1.93,2.09,1.55,1.21,1.55,1.55,-39.389999999999986,-2.0462,3.75
2020-02-20 05-46-18,17,16,32372,,,,,,,,,1.75
2020-02-20 05-46-18,17,17,,1.97,2.43,1.97,,,,,,1.75
2020-02-20 05-46-18,17,18,,1.97,2.43,1.97,2.01,2.31,1.55,,,3.75
2020-02-20 05-46-18,17,19,,1.97,2.43,1.97,2.01,2.31,1.55,2.26,93.1239293845,3.75
2020-02-20 05-46-18,18,16,0,,,,,,,,,1.75
2020-02-20 05-46-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-20 05-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 05-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 05-46-19,19,16,35869,,,,,,,,,1.75
2020-02-20 05-46-19,19,17,,1.93,2.27,1.55,,,,,,1.75
2020-02-20 05-46-19,19,18,,1.93,2.27,1.55,1.51,2.31,2.13,,,3.75
2020-02-20 05-46-19,19,19,,1.93,2.27,1.55,1.51,2.31,2.13,2.01,78.5804722,3.75
2020-02-20 05-46-19,20,16,57106,,,,,,,,,1.75
2020-02-20 05-46-19,20,17,,1.33,1.47,1.97,,,,,,1.75
2020-02-20 05-46-19,20,18,,1.33,1.47,1.97,1.59,2.13,1.63,,,3.75
2020-02-20 05-46-19,20,19,,1.33,1.47,1.97,1.59,2.13,1.63,2.28,93.23267990050002,3.75
2020-02-20 05-46-20,21,16,36172,,,,,,,,,1.75
2020-02-20 05-46-20,21,17,,1.55,2.17,2.13,,,,,,1.75
2020-02-20 05-46-20,21,18,,1.55,2.17,2.13,2.17,1.21,1.25,,,3.75
2020-02-20 05-46-20,22,16,36057,,,,,,,,,1.75
2020-02-20 05-46-20,22,17,,1.67,1.41,1.51,,,,,,1.75
2020-02-20 05-46-20,22,18,,1.67,1.41,1.51,0.63,1.59,1.67,,,3.75
2020-02-20 05-46-20,22,19,,1.67,1.41,1.51,0.63,1.59,1.67,2.04,92.5794109645,3.75
2020-02-20 05-46-21,23,16,30085,,,,,,,,,1.75
2020-02-20 05-46-21,23,17,,2.39,2.25,1.43,,,,,,1.75
2020-02-20 05-46-21,23,18,,2.39,2.25,1.43,1.89,1.85,1.41,,,3.75
2020-02-20 05-46-21,23,19,,2.39,2.25,1.43,1.89,1.85,1.41,2.13,92.497623112,3.75
2020-02-20 05-46-22,25,16,27794,,,,,,,,,1.75
2020-02-20 05-46-22,25,17,,1.55,1.71,2.01,,,,,,1.75
2020-02-20 05-46-22,25,18,,1.55,1.71,2.01,0.75,1.59,0.97,,,3.75
2020-02-20 05-46-22,25,19,,1.55,1.71,2.01,0.75,1.59,0.97,-39.389999999999986,-2.0462,3.75
2020-02-20 05-47-14,10,16,60309,,,,,,,,,1.75
2020-02-20 05-47-14,10,17,,81.16,119.06,123.84,,,,,,1.75
2020-02-20 05-47-14,10,18,,81.16,119.06,123.84,40.43,40.95,40.96,,,3.75
2020-02-20 05-47-15,11,16,30993,,,,,,,,,1.75
2020-02-20 05-47-15,11,17,,2.31,1.93,2.31,,,,,,1.75
2020-02-20 05-47-15,11,18,,2.31,1.93,2.31,2.27,2.55,1.75,,,3.75
2020-02-20 05-47-15,11,19,,2.31,1.93,2.31,2.27,2.55,1.75,-39.389999999999986,-2.0462,3.75
2020-02-20 05-47-15,12,16,38835,,,,,,,,,1.75
2020-02-20 05-47-15,12,17,,2.47,7.45,6.83,,,,,,1.75
2020-02-20 05-47-15,12,18,,2.47,7.45,6.83,7.15,6.83,7.19,,,3.75
2020-02-20 05-47-15,12,19,,2.47,7.45,6.83,7.15,6.83,7.19,3.02,85.8335105125,3.75
2020-02-20 05-47-16,13,16,38531,,,,,,,,,1.75
2020-02-20 05-47-16,13,17,,7.09,7.09,7.41,,,,,,1.75
2020-02-20 05-47-16,13,18,,7.09,7.09,7.41,6.93,7.65,7.23,,,3.75
2020-02-20 05-47-16,13,19,,7.09,7.09,7.41,6.93,7.65,7.23,2.88,85.412605,3.75
2020-02-20 05-47-16,14,16,39067,,,,,,,,,1.75
2020-02-20 05-47-16,14,17,,7.11,7.09,7.19,,,,,,1.75
2020-02-20 05-47-16,14,18,,7.11,7.09,7.19,7.23,6.69,7.51,,,3.75
2020-02-20 05-47-16,14,19,,7.11,7.09,7.19,7.23,6.69,7.51,4.07,83.6935258445,3.75
2020-02-20 05-47-17,15,16,0,,,,,,,,,1.75
2020-02-20 05-47-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-20 05-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 05-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 05-47-17,16,16,31923,,,,,,,,,1.75
2020-02-20 05-47-17,16,17,,1.17,2.21,1.33,,,,,,1.75
2020-02-20 05-47-17,16,18,,1.17,2.21,1.33,1.09,1.93,1.59,,,3.75
2020-02-20 05-47-17,16,19,,1.17,2.21,1.33,1.09,1.93,1.59,-39.389999999999986,-2.0462,3.75
2020-02-20 05-47-18,17,16,32373,,,,,,,,,1.75
2020-02-20 05-47-18,17,17,,1.93,2.61,1.59,,,,,,1.75
2020-02-20 05-47-18,17,18,,1.93,2.61,1.59,1.83,2.17,1.79,,,3.75
2020-02-20 05-47-18,17,19,,1.93,2.61,1.59,1.83,2.17,1.79,2.3,93.28703601250001,3.75
2020-02-20 05-47-18,18,16,0,,,,,,,,,1.75
2020-02-20 05-47-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-20 05-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 05-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 05-47-19,19,16,35870,,,,,,,,,1.75
2020-02-20 05-47-19,19,17,,2.05,2.47,1.67,,,,,,1.75
2020-02-20 05-47-19,19,18,,2.05,2.47,1.67,1.51,2.25,1.83,,,3.75
2020-02-20 05-47-19,19,19,,2.05,2.47,1.67,1.51,2.25,1.83,2.05,78.0028312,3.75
2020-02-20 05-47-19,20,16,57107,,,,,,,,,1.75
2020-02-20 05-47-19,20,17,,1.47,1.63,1.93,,,,,,1.75
2020-02-20 05-47-19,20,18,,1.47,1.63,1.93,1.37,2.31,1.47,,,3.75
2020-02-20 05-47-19,20,19,,1.47,1.63,1.93,1.37,2.31,1.47,2.28,93.1783110245,3.75
2020-02-20 05-47-20,21,16,36173,,,,,,,,,1.75
2020-02-20 05-47-20,21,17,,1.75,2.35,1.75,,,,,,1.75
2020-02-20 05-47-20,21,18,,1.75,2.35,1.75,1.93,1.83,1.37,,,3.75
2020-02-20 05-47-20,21,19,,1.75,2.35,1.75,1.93,1.83,1.37,2.03,87.98285628800001,3.75
2020-02-20 05-47-20,22,16,36058,,,,,,,,,1.75
2020-02-20 05-47-20,22,17,,1.25,1.51,1.55,,,,,,1.75
2020-02-20 05-47-20,22,18,,1.25,1.51,1.55,1.09,1.51,1.37,,,3.75
2020-02-20 05-47-20,22,19,,1.25,1.51,1.55,1.09,1.51,1.37,2.03,92.6884167605,3.75
2020-02-20 05-47-21,23,16,30086,,,,,,,,,1.75
2020-02-20 05-47-21,23,17,,2.21,2.21,1.93,,,,,,1.75
2020-02-20 05-47-21,23,18,,2.21,2.21,1.93,2.17,1.83,1.89,,,3.75
2020-02-20 05-47-21,23,19,,2.21,2.21,1.93,2.17,1.83,1.89,2.12,92.52488892050002,3.75
2020-02-20 05-47-22,25,16,27795,,,,,,,,,1.75
2020-02-20 05-47-22,25,17,,1.47,1.47,1.41,,,,,,1.75
2020-02-20 05-47-22,25,18,,1.47,1.47,1.41,1.29,1.75,1.33,,,3.75
2020-02-20 05-47-22,25,19,,1.47,1.47,1.41,1.29,1.75,1.33,-39.389999999999986,-2.0462,3.75
2020-02-20 05-48-14,10,16,60310,,,,,,,,,1.75
2020-02-20 05-48-14,10,17,,114.08,123.7,126.16,,,,,,1.75
2020-02-20 05-48-14,10,18,,114.08,123.7,126.16,39.82,40.95,40.96,,,3.75
2020-02-20 05-48-15,11,16,30994,,,,,,,,,1.75
2020-02-20 05-48-15,11,17,,2.35,2.25,1.89,,,,,,1.75
2020-02-20 05-48-15,11,18,,2.35,2.25,1.89,2.31,2.55,1.63,,,3.75
2020-02-20 05-48-15,11,19,,2.35,2.25,1.89,2.31,2.55,1.63,-39.389999999999986,-2.0462,3.75
2020-02-20 05-48-15,12,16,38836,,,,,,,,,1.75
2020-02-20 05-48-15,12,17,,2.99,6.97,6.93,,,,,,1.75
2020-02-20 05-48-15,12,18,,2.99,6.97,6.93,6.57,6.91,6.93,,,3.75
2020-02-20 05-48-15,12,19,,2.99,6.97,6.93,6.57,6.91,6.93,3.08,85.77743126050001,3.75
2020-02-20 05-48-16,13,16,38532,,,,,,,,,1.75
2020-02-20 05-48-16,13,17,,6.97,6.79,7.23,,,,,,1.75
2020-02-20 05-48-16,13,18,,6.97,6.79,7.23,6.91,6.57,6.73,,,3.75
2020-02-20 05-48-16,13,19,,6.97,6.79,7.23,6.91,6.57,6.73,2.9,85.49684354050001,3.75
2020-02-20 05-48-16,14,16,39068,,,,,,,,,1.75
2020-02-20 05-48-16,14,17,,6.61,6.87,7.15,,,,,,1.75
2020-02-20 05-48-16,14,18,,6.61,6.87,7.15,6.97,6.75,6.97,,,3.75
2020-02-20 05-48-16,14,19,,6.61,6.87,7.15,6.97,6.75,6.97,4.16,83.6369615605,3.75
2020-02-20 05-48-17,15,16,0,,,,,,,,,1.75
2020-02-20 05-48-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-20 05-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 05-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 05-48-17,16,16,31924,,,,,,,,,1.75
2020-02-20 05-48-17,16,17,,1.63,2.35,1.33,,,,,,1.75
2020-02-20 05-48-17,16,18,,1.63,2.35,1.33,1.67,1.71,1.59,,,3.75
2020-02-20 05-48-17,16,19,,1.63,2.35,1.33,1.67,1.71,1.59,-39.389999999999986,-2.0462,3.75
2020-02-20 05-48-18,17,16,32374,,,,,,,,,1.75
2020-02-20 05-48-18,17,17,,1.89,2.35,1.85,,,,,,1.75
2020-02-20 05-48-18,17,18,,1.89,2.35,1.85,1.55,2.35,1.85,,,3.75
2020-02-20 05-48-18,17,19,,1.89,2.35,1.85,1.55,2.35,1.85,2.3,93.3957099445,3.75
2020-02-20 05-48-18,18,16,0,,,,,,,,,1.75
2020-02-20 05-48-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-20 05-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 05-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 05-48-19,19,16,35871,,,,,,,,,1.75
2020-02-20 05-48-19,19,17,,1.79,2.35,1.75,,,,,,1.75
2020-02-20 05-48-19,19,18,,1.79,2.35,1.75,1.79,2.09,2.17,,,3.75
2020-02-20 05-48-19,19,19,,1.79,2.35,1.75,1.79,2.09,2.17,1.99,78.11846151200001,3.75
2020-02-20 05-48-19,20,16,57108,,,,,,,,,1.75
2020-02-20 05-48-20,20,17,,1.51,1.71,2.27,,,,,,1.75
2020-02-20 05-48-20,20,18,,1.51,1.71,2.27,1.47,2.17,1.37,,,3.75
2020-02-20 05-48-20,20,19,,1.51,1.71,2.27,1.47,2.17,1.37,2.3,93.23267990050002,3.75
2020-02-20 05-48-20,21,16,36174,,,,,,,,,1.75
2020-02-20 05-48-20,21,17,,1.71,2.35,1.67,,,,,,1.75
2020-02-20 05-48-20,21,18,,1.71,2.35,1.67,1.67,1.97,1.59,,,3.75
2020-02-20 05-48-20,21,19,,1.71,2.35,1.67,1.67,1.97,1.59,2.02,87.98285628800001,3.75
2020-02-20 05-48-21,22,16,36059,,,,,,,,,1.75
2020-02-20 05-48-21,22,17,,0.95,1.33,1.29,,,,,,1.75
2020-02-20 05-48-21,22,18,,0.95,1.33,1.29,0.87,1.51,1.55,,,3.75
2020-02-20 05-48-21,22,19,,0.95,1.33,1.29,0.87,1.51,1.55,2.04,92.5794109645,3.75
2020-02-20 05-48-21,23,16,30087,,,,,,,,,1.75
2020-02-20 05-48-21,23,17,,2.21,2.17,1.63,,,,,,1.75
2020-02-20 05-48-21,23,18,,2.21,2.17,1.63,1.79,2.27,1.55,,,3.75
2020-02-20 05-48-21,23,19,,2.21,2.17,1.63,1.79,2.27,1.55,2.16,92.552151538,3.75
2020-02-20 05-48-22,25,16,27796,,,,,,,,,1.75
2020-02-20 05-48-22,25,17,,1.63,1.47,1.89,,,,,,1.75
2020-02-20 05-48-22,25,18,,1.63,1.47,1.89,2.05,2.01,1.21,,,3.75
2020-02-20 05-48-22,25,19,,1.63,1.47,1.89,2.05,2.01,1.21,-39.389999999999986,-2.0462,3.75
2020-02-20 05-49-14,10,16,60311,,,,,,,,,1.75
2020-02-20 05-49-15,10,17,,109.34,122.15,125.53,,,,,,1.75
2020-02-20 05-49-15,10,18,,109.34,122.15,125.53,40.12,40.95,40.96,,,3.75
2020-02-20 05-49-15,11,16,30995,,,,,,,,,1.75
2020-02-20 05-49-15,11,17,,2.17,2.31,2.17,,,,,,1.75
2020-02-20 05-49-15,11,18,,2.17,2.31,2.17,2.55,2.51,1.83,,,3.75
2020-02-20 05-49-15,11,19,,2.17,2.31,2.17,2.55,2.51,1.83,-39.389999999999986,-2.0462,3.75
2020-02-20 05-49-16,12,16,38837,,,,,,,,,1.75
2020-02-20 05-49-16,12,17,,2.77,6.87,6.75,,,,,,1.75
2020-02-20 05-49-16,12,18,,2.77,6.87,6.75,6.75,6.73,6.43,,,3.75
2020-02-20 05-49-16,12,19,,2.77,6.87,6.75,6.75,6.73,6.43,3.14,85.32833774050002,3.75
2020-02-20 05-49-16,13,16,38533,,,,,,,,,1.75
2020-02-20 05-49-16,13,17,,6.65,7.05,6.91,,,,,,1.75
2020-02-20 05-49-16,13,18,,6.65,7.05,6.91,6.83,6.79,6.97,,,3.75
2020-02-20 05-49-16,13,19,,6.65,7.05,6.91,6.83,6.79,6.97,2.96,85.300242272,3.75
2020-02-20 05-49-17,14,16,39069,,,,,,,,,1.75
2020-02-20 05-49-17,14,17,,7.11,6.79,6.65,,,,,,1.75
2020-02-20 05-49-17,14,18,,7.11,6.79,6.65,6.79,6.47,6.87,,,3.75
2020-02-20 05-49-17,14,19,,7.11,6.79,6.65,6.79,6.47,6.87,4.13,83.5237947005,3.75
2020-02-20 05-49-17,15,16,0,,,,,,,,,1.75
2020-02-20 05-49-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-20 05-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 05-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 05-49-18,16,16,31925,,,,,,,,,1.75
2020-02-20 05-49-18,16,17,,1.63,2.01,1.37,,,,,,1.75
2020-02-20 05-49-18,16,18,,1.63,2.01,1.37,1.17,1.63,1.79,,,3.75
2020-02-20 05-49-18,16,19,,1.63,2.01,1.37,1.17,1.63,1.79,-39.389999999999986,-2.0462,3.75
2020-02-20 05-49-18,17,16,32375,,,,,,,,,1.75
2020-02-20 05-49-18,17,17,,1.97,2.47,2.81,,,,,,1.75
2020-02-20 05-49-18,17,18,,1.97,2.47,2.81,1.93,2.21,1.93,,,3.75
2020-02-20 05-49-18,17,19,,1.97,2.47,2.81,1.93,2.21,1.93,2.34,93.06953498050001,3.75
2020-02-20 05-49-19,18,16,0,,,,,,,,,1.75
2020-02-20 05-49-19,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-20 05-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 05-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 05-49-19,19,16,35872,,,,,,,,,1.75
2020-02-20 05-49-19,19,17,,2.17,1.85,1.43,,,,,,1.75
2020-02-20 05-49-19,19,18,,2.17,1.85,1.43,1.71,2.09,1.97,,,3.75
2020-02-20 05-49-19,19,19,,2.17,1.85,1.43,1.71,2.09,1.97,2.18,78.926444128,3.75
2020-02-20 05-49-20,20,16,57109,,,,,,,,,1.75
2020-02-20 05-49-20,20,17,,1.47,1.41,2.13,,,,,,1.75
2020-02-20 05-49-20,20,18,,1.47,1.41,2.13,1.41,2.35,1.37,,,3.75
2020-02-20 05-49-20,20,19,,1.47,1.41,2.13,1.41,2.35,1.37,2.34,93.096733778,3.75
2020-02-20 05-49-20,21,16,36175,,,,,,,,,1.75
2020-02-20 05-49-20,21,17,,1.43,1.79,2.43,,,,,,1.75
2020-02-20 05-49-20,21,18,,1.43,1.79,2.43,1.79,2.05,1.17,,,3.75
2020-02-20 05-49-20,21,19,,1.43,1.79,2.43,1.79,2.05,1.17,2.06,87.95506396450001,3.75
2020-02-20 05-49-21,22,16,36060,,,,,,,,,1.75
