Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 18-46-16,14,16,10065,,,,,,,,,4.625
2020-01-29 18-46-16,14,17,,7.77,10.95,9.75,,,,,,4.625
2020-01-29 18-46-16,14,18,,7.77,10.95,9.75,11.31,8.05,9.75,,,7.187
2020-01-29 18-46-16,14,19,,7.77,10.95,9.75,11.31,8.05,9.75,8.02,87.760428352,7.187
2020-01-29 18-46-17,15,16,0,,,,,,,,,4.625
2020-01-29 18-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-29 18-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.187
2020-01-29 18-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.187
2020-01-29 18-46-17,16,16,3426,,,,,,,,,4.625
2020-01-29 18-46-17,16,17,,7.83,8.41,6.79,,,,,,4.625
2020-01-29 18-46-17,16,18,,7.83,8.41,6.79,7.15,7.47,6.79,,,7.187
2020-01-29 18-46-17,16,19,,7.83,8.41,6.79,7.15,7.47,6.79,6.48,96.0959650445,7.187
2020-01-29 18-46-18,17,16,3439,,,,,,,,,4.625
2020-01-29 18-46-18,17,17,,9.07,10.83,8.45,,,,,,4.625
2020-01-29 18-46-18,17,18,,9.07,10.83,8.45,7.23,8.37,8.89,,,7.187
2020-01-29 18-46-18,17,19,,9.07,10.83,8.45,7.23,8.37,8.89,8.25,98.55201682450001,7.187
2020-01-29 18-46-18,18,16,3563,,,,,,,,,4.625
2020-01-29 18-46-18,18,17,,7.65,7.33,7.15,,,,,,4.625
2020-01-29 18-46-18,18,18,,7.65,7.33,7.15,6.73,7.59,6.47,,,7.187
2020-01-29 18-46-18,18,19,,7.65,7.33,7.15,6.73,7.59,6.47,6.75,98.3926628125,7.187
2020-01-29 18-46-19,19,16,10060,,,,,,,,,4.625
2020-01-29 18-46-19,19,17,,9.03,8.29,9.75,,,,,,4.625
2020-01-29 18-46-19,19,18,,9.03,8.29,9.75,11.21,11.85,9.47,,,7.187
2020-01-29 18-46-19,19,19,,9.03,8.29,9.75,11.21,11.85,9.47,6.8,73.5416462605,7.187
2020-01-29 18-46-19,20,16,32179,,,,,,,,,4.625
2020-01-29 18-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-29 18-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.187
2020-01-29 18-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.44,91.842286408,7.187
2020-01-29 18-46-20,21,16,11008,,,,,,,,,4.625
2020-01-29 18-46-20,21,17,,8.65,8.83,7.83,,,,,,4.625
2020-01-29 18-46-20,21,18,,8.65,8.83,7.83,10.57,9.15,10.43,,,7.187
2020-01-29 18-46-20,21,19,,8.65,8.83,7.83,10.57,9.15,10.43,7.34,94.9117841125,7.187
2020-01-29 18-46-20,22,16,10081,,,,,,,,,4.625
2020-01-29 18-46-20,22,17,,6.61,7.19,6.35,,,,,,4.625
2020-01-29 18-46-20,22,18,,6.61,7.19,6.35,6.25,6.93,6.87,,,7.187
2020-01-29 18-46-20,22,19,,6.61,7.19,6.35,6.25,6.93,6.87,6.96,80.3343938845,7.187
2020-01-29 18-46-21,23,16,3578,,,,,,,,,4.625
2020-01-29 18-46-21,23,17,,7.19,9.91,9.89,,,,,,4.625
2020-01-29 18-46-21,23,18,,7.19,9.91,9.89,10.05,9.77,9.19,,,7.187
2020-01-29 18-46-21,23,19,,7.19,9.91,9.89,10.05,9.77,9.19,7.78,89.17490751250001,7.187
2020-01-29 18-46-22,25,16,0,,,,,,,,,4.625
2020-01-29 18-46-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-01-29 18-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-01-29 18-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-01-29 18-47-14,10,16,31427,,,,,,,,,4.625
2020-01-29 18-47-14,10,17,,73.71,116.16,122.2,,,,,,4.625
2020-01-29 18-47-14,10,18,,73.71,116.16,122.2,47.08,40.95,81.92,,,7.187
2020-01-29 18-47-15,11,16,3577,,,,,,,,,4.625
2020-01-29 18-47-15,11,17,,12.19,8.75,10.37,,,,,,4.625
2020-01-29 18-47-15,11,18,,12.19,8.75,10.37,8.05,7.83,7.69,,,7.187
2020-01-29 18-47-15,11,19,,12.19,8.75,10.37,8.05,7.83,7.69,-39.389999999999986,-2.0462,7.187
2020-01-29 18-47-15,12,16,10188,,,,,,,,,4.625
2020-01-29 18-47-16,12,17,,6.97,6.79,9.77,,,,,,4.625
2020-01-29 18-47-16,12,18,,6.97,6.79,9.77,9.95,9.53,9.21,,,7.187
2020-01-29 18-47-16,12,19,,6.97,6.79,9.77,9.95,9.53,9.21,7.1,36.99014625800001,7.187
2020-01-29 18-47-16,13,16,11020,,,,,,,,,4.625
2020-01-29 18-47-16,13,17,,11.17,9.77,10.43,,,,,,4.625
2020-01-29 18-47-16,13,18,,11.17,9.77,10.43,10.61,9.61,9.75,,,7.187
2020-01-29 18-47-16,13,19,,11.17,9.77,10.43,10.61,9.61,9.75,8.18,88.84283558050001,7.187
2020-01-29 18-47-17,14,16,10066,,,,,,,,,4.625
2020-01-29 18-47-17,14,17,,7.87,10.89,9.95,,,,,,4.625
2020-01-29 18-47-17,14,18,,7.87,10.89,9.95,11.17,6.75,9.57,,,7.187
2020-01-29 18-47-17,14,19,,7.87,10.89,9.95,11.17,6.75,9.57,8.19,87.2313435125,7.187
2020-01-29 18-47-17,15,16,0,,,,,,,,,4.625
2020-01-29 18-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-29 18-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.187
2020-01-29 18-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.187
2020-01-29 18-47-18,16,16,3427,,,,,,,,,4.625
2020-01-29 18-47-18,16,17,,7.87,9.15,6.75,,,,,,4.625
2020-01-29 18-47-18,16,18,,7.87,9.15,6.75,7.61,8.29,7.15,,,7.187
2020-01-29 18-47-18,16,19,,7.87,9.15,6.75,7.61,8.29,7.15,6.82,96.4178513045,7.187
2020-01-29 18-47-18,17,16,3440,,,,,,,,,4.625
2020-01-29 18-47-18,17,17,,9.43,11.41,8.51,,,,,,4.625
2020-01-29 18-47-18,17,18,,9.43,11.41,8.51,7.05,8.37,8.59,,,7.187
2020-01-29 18-47-18,17,19,,9.43,11.41,8.51,7.05,8.37,8.59,8.68,96.84631820050001,7.187
2020-01-29 18-47-19,18,16,3564,,,,,,,,,4.625
2020-01-29 18-47-19,18,17,,8.51,7.61,7.01,,,,,,4.625
2020-01-29 18-47-19,18,18,,8.51,7.61,7.01,6.79,7.37,6.57,,,7.187
2020-01-29 18-47-19,18,19,,8.51,7.61,7.01,6.79,7.37,6.57,7.04,98.2863629845,7.187
2020-01-29 18-47-19,19,16,10061,,,,,,,,,4.625
2020-01-29 18-47-19,19,17,,8.79,8.45,9.89,,,,,,4.625
2020-01-29 18-47-19,19,18,,8.79,8.45,9.89,11.23,12.27,9.71,,,7.187
2020-01-29 18-47-19,19,19,,8.79,8.45,9.89,11.23,12.27,9.71,7.2,72.39253436800001,7.187
2020-01-29 18-47-20,20,16,32180,,,,,,,,,4.625
2020-01-29 18-47-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-29 18-47-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.187
2020-01-29 18-47-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.64,91.951636832,7.187
2020-01-29 18-47-20,21,16,11009,,,,,,,,,4.625
2020-01-29 18-47-20,21,17,,8.55,8.93,8.05,,,,,,4.625
2020-01-29 18-47-20,21,18,,8.55,8.93,8.05,10.19,9.49,11.07,,,7.187
2020-01-29 18-47-20,21,19,,8.55,8.93,8.05,10.19,9.49,11.07,7.28,94.74982624450001,7.187
2020-01-29 18-47-21,22,16,10082,,,,,,,,,4.625
2020-01-29 18-47-21,22,17,,6.57,7.83,6.35,,,,,,4.625
2020-01-29 18-47-21,22,18,,6.57,7.83,6.35,6.47,6.83,7.01,,,7.187
2020-01-29 18-47-21,22,19,,6.57,7.83,6.35,6.47,6.83,7.01,6.96,80.248413058,7.187
2020-01-29 18-47-21,23,16,3579,,,,,,,,,4.625
2020-01-29 18-47-21,23,17,,7.73,10.19,9.75,,,,,,4.625
2020-01-29 18-47-21,23,18,,7.73,10.19,9.75,10.31,9.77,9.47,,,7.187
2020-01-29 18-47-21,23,19,,7.73,10.19,9.75,10.31,9.77,9.47,8.12,88.316115272,7.187
2020-01-29 18-47-22,25,16,0,,,,,,,,,4.625
2020-01-29 18-47-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-01-29 18-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-01-29 18-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-01-29 18-48-15,10,16,31428,,,,,,,,,4.687
2020-01-29 18-48-15,10,17,,82.37,118.91,122.87,,,,,,4.687
2020-01-29 18-48-15,10,18,,82.37,118.91,122.87,47.05,40.95,81.92,,,7.25
2020-01-29 18-48-15,11,16,3578,,,,,,,,,4.687
2020-01-29 18-48-15,11,17,,13.01,8.75,10.93,,,,,,4.687
2020-01-29 18-48-15,11,18,,13.01,8.75,10.93,8.09,7.73,7.91,,,7.25
2020-01-29 18-48-15,11,19,,13.01,8.75,10.93,8.09,7.73,7.91,-39.389999999999986,-2.0462,7.25
2020-01-29 18-48-16,12,16,10189,,,,,,,,,4.687
2020-01-29 18-48-16,12,17,,7.23,7.09,10.41,,,,,,4.687
2020-01-29 18-48-16,12,18,,7.23,7.09,10.41,10.61,10.33,9.77,,,7.25
2020-01-29 18-48-16,12,19,,7.23,7.09,10.41,10.61,10.33,9.77,7.56,36.55915461250001,7.25
2020-01-29 18-48-16,13,16,11021,,,,,,,,,4.687
2020-01-29 18-48-16,13,17,,12.09,10.19,11.21,,,,,,4.687
2020-01-29 18-48-16,13,18,,12.09,10.19,11.21,11.37,10.09,11.13,,,7.25
2020-01-29 18-48-16,13,19,,12.09,10.19,11.21,11.37,10.09,11.13,8.7,89.0089289845,7.25
2020-01-29 18-48-17,14,16,10067,,,,,,,,,4.687
2020-01-29 18-48-17,14,17,,8.13,11.37,10.23,,,,,,4.687
2020-01-29 18-48-17,14,18,,8.13,11.37,10.23,11.45,8.23,9.91,,,7.25
2020-01-29 18-48-17,14,19,,8.13,11.37,10.23,11.45,8.23,9.91,9.02,85.86154535200001,7.25
2020-01-29 18-48-17,15,16,0,,,,,,,,,4.687
2020-01-29 18-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-01-29 18-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.25
2020-01-29 18-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.25
2020-01-29 18-48-18,16,16,3428,,,,,,,,,4.687
2020-01-29 18-48-18,16,17,,8.19,9.15,6.79,,,,,,4.687
2020-01-29 18-48-18,16,18,,8.19,9.15,6.79,8.41,8.71,7.69,,,7.25
2020-01-29 18-48-18,16,19,,8.19,9.15,6.79,8.41,8.71,7.69,7.44,95.15450552200001,7.25
2020-01-29 18-48-18,17,16,3441,,,,,,,,,4.687
2020-01-29 18-48-18,17,17,,9.39,11.55,9.25,,,,,,4.687
2020-01-29 18-48-18,17,18,,9.39,11.55,9.25,7.51,8.65,9.35,,,7.25
2020-01-29 18-48-18,17,19,,9.39,11.55,9.25,7.51,8.65,9.35,9.7,94.66880423200001,7.25
2020-01-29 18-48-19,18,16,3565,,,,,,,,,4.687
2020-01-29 18-48-19,18,17,,8.29,7.95,7.05,,,,,,4.687
2020-01-29 18-48-19,18,18,,8.29,7.95,7.05,6.91,7.69,7.27,,,7.25
2020-01-29 18-48-19,18,19,,8.29,7.95,7.05,6.91,7.69,7.27,7.79,96.5250446125,7.25
2020-01-29 18-48-19,19,16,10062,,,,,,,,,4.687
2020-01-29 18-48-19,19,17,,9.11,8.69,10.61,,,,,,4.687
2020-01-29 18-48-19,19,18,,9.11,8.69,10.61,12.27,13.21,9.85,,,7.25
2020-01-29 18-48-19,19,19,,9.11,8.69,10.61,12.27,13.21,9.85,8.06,74.4222758005,7.25
2020-01-29 18-48-20,20,16,32181,,,,,,,,,4.687
2020-01-29 18-48-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-01-29 18-48-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.25
2020-01-29 18-48-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.14,91.951636832,7.25
2020-01-29 18-48-20,21,16,11010,,,,,,,,,4.687
2020-01-29 18-48-20,21,17,,8.69,9.11,8.83,,,,,,4.687
2020-01-29 18-48-20,21,18,,8.69,9.11,8.83,11.57,10.13,11.65,,,7.25
2020-01-29 18-48-20,21,19,,8.69,9.11,8.83,11.57,10.13,11.65,7.58,94.74982624450001,7.25
2020-01-29 18-48-21,22,16,10083,,,,,,,,,4.687
2020-01-29 18-48-21,22,17,,6.25,7.83,6.11,,,,,,4.687
2020-01-29 18-48-21,22,18,,6.25,7.83,6.11,5.95,7.01,6.87,,,7.25
2020-01-29 18-48-21,22,19,,6.25,7.83,6.11,5.95,7.01,6.87,7.03,79.99029826450001,7.25
2020-01-29 18-48-21,23,16,3580,,,,,,,,,4.687
2020-01-29 18-48-21,23,17,,8.01,10.37,10.05,,,,,,4.687
2020-01-29 18-48-21,23,18,,8.01,10.37,10.05,10.37,10.37,9.99,,,7.25
2020-01-29 18-48-21,23,19,,8.01,10.37,10.05,10.37,10.37,9.99,8.85,86.8407544045,7.25
2020-01-29 18-48-22,25,16,0,,,,,,,,,4.687
2020-01-29 18-48-22,25,17,,0.0,0.0,0.0,,,,,,4.687
2020-01-29 18-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-01-29 18-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-01-29 18-49-15,10,16,31429,,,,,,,,,4.812
2020-01-29 18-49-15,10,17,,104.55,119.54,123.94,,,,,,4.812
2020-01-29 18-49-15,10,18,,104.55,119.54,123.94,47.0,40.95,81.92,,,7.375
2020-01-29 18-49-15,11,16,3579,,,,,,,,,4.812
2020-01-29 18-49-15,11,17,,13.71,8.97,11.23,,,,,,4.812
2020-01-29 18-49-15,11,18,,13.71,8.97,11.23,8.27,8.15,8.23,,,7.375
2020-01-29 18-49-15,11,19,,13.71,8.97,11.23,8.27,8.15,8.23,-39.389999999999986,-2.0462,7.375
2020-01-29 18-49-16,12,16,10190,,,,,,,,,4.812
2020-01-29 18-49-16,12,17,,7.77,7.73,11.09,,,,,,4.812
2020-01-29 18-49-16,12,18,,7.77,7.73,11.09,11.03,10.89,10.09,,,7.375
2020-01-29 18-49-16,12,19,,7.77,7.73,11.09,11.03,10.89,10.09,7.9,35.928273682000004,7.375
2020-01-29 18-49-16,13,16,11022,,,,,,,,,4.812
2020-01-29 18-49-16,13,17,,12.57,10.57,12.05,,,,,,4.812
2020-01-29 18-49-16,13,18,,12.57,10.57,12.05,12.63,11.07,11.51,,,7.375
2020-01-29 18-49-16,13,19,,12.57,10.57,12.05,12.63,11.07,11.51,9.09,88.0106454205,7.375
2020-01-29 18-49-17,14,16,10068,,,,,,,,,4.812
2020-01-29 18-49-17,14,17,,8.97,12.17,10.89,,,,,,4.812
2020-01-29 18-49-17,14,18,,8.97,12.17,10.89,12.51,8.75,10.31,,,7.375
2020-01-29 18-49-17,14,19,,8.97,12.17,10.89,12.51,8.75,10.31,9.51,85.019112082,7.375
2020-01-29 18-49-17,15,16,0,,,,,,,,,4.812
2020-01-29 18-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-01-29 18-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.375
2020-01-29 18-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.375
2020-01-29 18-49-18,16,16,3429,,,,,,,,,4.812
2020-01-29 18-49-18,16,17,,8.69,9.39,7.09,,,,,,4.812
2020-01-29 18-49-18,16,18,,8.69,9.39,7.09,8.71,8.71,8.47,,,7.375
2020-01-29 18-49-18,16,19,,8.69,9.39,7.09,8.71,8.71,8.47,7.85,93.9925039445,7.375
2020-01-29 18-49-18,17,16,3442,,,,,,,,,4.812
2020-01-29 18-49-18,17,17,,10.19,12.27,10.09,,,,,,4.812
2020-01-29 18-49-18,17,18,,10.19,12.27,10.09,8.13,9.71,9.35,,,7.375
2020-01-29 18-49-18,17,19,,10.19,12.27,10.09,8.13,9.71,9.35,10.55,93.3957099445,7.375
2020-01-29 18-49-19,18,16,3566,,,,,,,,,4.812
2020-01-29 18-49-19,18,17,,8.87,8.37,7.45,,,,,,4.812
2020-01-29 18-49-19,18,18,,8.87,8.37,7.45,7.55,8.09,7.61,,,7.375
2020-01-29 18-49-19,18,19,,8.87,8.37,7.45,7.55,8.09,7.61,8.31,96.20331152050001,7.375
2020-01-29 18-49-19,19,16,10063,,,,,,,,,4.812
2020-01-29 18-49-19,19,17,,9.63,9.29,10.61,,,,,,4.812
2020-01-29 18-49-19,19,18,,9.63,9.29,10.61,12.73,13.79,10.23,,,7.375
2020-01-29 18-49-19,19,19,,9.63,9.29,10.61,12.73,13.79,10.23,8.58,76.43682488200001,7.375
2020-01-29 18-49-20,20,16,32182,,,,,,,,,4.812
2020-01-29 18-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-01-29 18-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.375
2020-01-29 18-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.78,91.51392880000002,7.375
2020-01-29 18-49-21,21,16,11011,,,,,,,,,4.812
2020-01-29 18-49-21,21,17,,8.69,10.09,8.93,,,,,,4.812
2020-01-29 18-49-21,21,18,,8.69,10.09,8.93,12.61,10.55,10.93,,,7.375
2020-01-29 18-49-21,21,19,,8.69,10.09,8.93,12.61,10.55,10.93,7.84,94.66880423200001,7.375
2020-01-29 18-49-21,22,16,10084,,,,,,,,,4.812
2020-01-29 18-49-21,22,17,,6.75,8.97,6.87,,,,,,4.812
2020-01-29 18-49-21,22,18,,6.75,8.97,6.87,6.61,7.19,7.41,,,7.375
2020-01-29 18-49-21,22,19,,6.75,8.97,6.87,6.61,7.19,7.41,7.09,79.502042888,7.375
2020-01-29 18-49-22,23,16,3581,,,,,,,,,4.812
2020-01-29 18-49-22,23,17,,8.27,10.83,10.47,,,,,,4.812
2020-01-29 18-49-22,23,18,,8.27,10.83,10.47,11.55,10.75,10.95,,,7.375
2020-01-29 18-49-22,23,19,,8.27,10.83,10.47,11.55,10.75,10.95,9.47,85.04723946050001,7.375
2020-01-29 18-49-23,25,16,0,,,,,,,,,4.812
2020-01-29 18-49-23,25,17,,0.0,0.0,0.0,,,,,,4.812
2020-01-29 18-49-23,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-01-29 18-49-23,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-01-29 18-50-14,10,16,31430,,,,,,,,,5.0
2020-01-29 18-50-14,10,17,,113.06,122.83,125.39,,,,,,5.0
2020-01-29 18-50-14,10,18,,113.06,122.83,125.39,47.01,40.95,81.92,,,7.437
2020-01-29 18-50-14,11,16,3580,,,,,,,,,5.0
2020-01-29 18-50-14,11,17,,12.81,8.71,11.23,,,,,,5.0
2020-01-29 18-50-14,11,18,,12.81,8.71,11.23,8.27,7.69,8.15,,,7.437
2020-01-29 18-50-14,11,19,,12.81,8.71,11.23,8.27,7.69,8.15,-39.389999999999986,-2.0462,7.437
2020-01-29 18-50-15,12,16,10191,,,,,,,,,5.0
2020-01-29 18-50-15,12,17,,7.15,7.29,10.47,,,,,,5.0
2020-01-29 18-50-15,12,18,,7.15,7.29,10.47,10.79,9.95,9.71,,,7.437
2020-01-29 18-50-15,12,19,,7.15,7.29,10.47,10.79,9.95,9.71,8.04,35.32953440800001,7.437
2020-01-29 18-50-15,13,16,11023,,,,,,,,,5.0
2020-01-29 18-50-15,13,17,,11.99,10.05,11.55,,,,,,5.0
2020-01-29 18-50-15,13,18,,11.99,10.05,11.55,10.75,10.31,10.43,,,7.437
2020-01-29 18-50-15,13,19,,11.99,10.05,11.55,10.75,10.31,10.43,8.99,87.1755833605,7.437
2020-01-29 18-50-16,14,16,10069,,,,,,,,,5.0
2020-01-29 18-50-16,14,17,,8.13,10.95,10.43,,,,,,5.0
2020-01-29 18-50-16,14,18,,8.13,10.95,10.43,11.67,8.45,10.41,,,7.437
2020-01-29 18-50-16,14,19,,8.13,10.95,10.43,11.67,8.45,10.41,9.08,83.66524529800002,7.437
2020-01-29 18-50-17,16,16,3430,,,,,,,,,5.0
2020-01-29 18-50-17,16,17,,7.37,9.03,6.47,,,,,,5.0
2020-01-29 18-50-17,16,18,,7.37,9.03,6.47,7.87,7.97,7.45,,,7.437
2020-01-29 18-50-17,16,19,,7.37,9.03,6.47,7.87,7.97,7.45,7.18,93.53148056200001,7.437
2020-01-29 18-50-17,17,16,3443,,,,,,,,,5.0
2020-01-29 18-50-18,17,17,,9.85,11.41,9.67,,,,,,5.0
2020-01-29 18-50-18,17,18,,9.85,11.41,9.67,7.95,8.75,9.43,,,7.437
2020-01-29 18-50-18,17,19,,9.85,11.41,9.67,7.95,8.75,9.43,9.82,93.7214254045,7.437
2020-01-29 18-50-18,18,16,3567,,,,,,,,,5.0
2020-01-29 18-50-18,18,17,,8.29,7.77,7.29,,,,,,5.0
2020-01-29 18-50-18,18,18,,8.29,7.77,7.29,6.93,7.51,7.05,,,7.437
2020-01-29 18-50-18,18,19,,8.29,7.77,7.29,6.93,7.51,7.05,7.45,94.96574454050001,7.437
2020-01-29 18-50-19,19,16,10064,,,,,,,,,5.0
2020-01-29 18-50-19,19,17,,9.33,8.75,10.47,,,,,,5.0
2020-01-29 18-50-19,19,18,,9.33,8.75,10.47,12.47,12.87,9.95,,,7.437
2020-01-29 18-50-19,19,19,,9.33,8.75,10.47,12.47,12.87,9.95,8.32,77.655633928,7.437
2020-01-29 18-50-19,20,16,32183,,,,,,,,,5.0
2020-01-29 18-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.0
2020-01-29 18-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-01-29 18-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.5,90.11328262450002,7.437
2020-01-29 18-50-20,21,16,11012,,,,,,,,,5.0
2020-01-29 18-50-20,21,17,,8.51,9.19,8.33,,,,,,5.0
2020-01-29 18-50-20,21,18,,8.51,9.19,8.33,11.89,9.95,11.13,,,7.437
2020-01-29 18-50-20,21,19,,8.51,9.19,8.33,11.89,9.95,11.13,7.64,94.45260512800002,7.437
2020-01-29 18-50-20,22,16,10085,,,,,,,,,5.0
2020-01-29 18-50-20,22,17,,6.51,6.97,6.69,,,,,,5.0
2020-01-29 18-50-20,22,18,,6.51,6.97,6.69,5.81,7.05,6.79,,,7.437
2020-01-29 18-50-20,22,19,,6.51,6.97,6.69,5.81,7.05,6.79,7.05,79.8180781405,7.437
2020-01-29 18-50-21,23,16,3582,,,,,,,,,5.0
2020-01-29 18-50-21,23,17,,7.47,9.99,10.23,,,,,,5.0
2020-01-29 18-50-21,23,18,,7.47,9.99,10.23,10.33,10.09,9.15,,,7.437
2020-01-29 18-50-21,23,19,,7.47,9.99,10.23,10.33,10.09,9.15,8.71,82.73019711250001,7.437
2020-01-29 18-51-14,10,16,31431,,,,,,,,,5.0
2020-01-29 18-51-14,10,17,,65.3,112.34,120.65,,,,,,5.0
2020-01-29 18-51-14,10,18,,65.3,112.34,120.65,46.95,40.95,81.92,,,7.5
2020-01-29 18-51-15,11,16,3581,,,,,,,,,5.0
2020-01-29 18-51-15,11,17,,11.45,7.95,10.17,,,,,,5.0
2020-01-29 18-51-15,11,18,,11.45,7.95,10.17,7.55,7.37,7.47,,,7.5
2020-01-29 18-51-15,11,19,,11.45,7.95,10.17,7.55,7.37,7.47,-39.389999999999986,-2.0462,7.5
2020-01-29 18-51-15,12,16,10192,,,,,,,,,5.0
2020-01-29 18-51-15,12,17,,6.79,6.65,9.19,,,,,,5.0
2020-01-29 18-51-15,12,18,,6.79,6.65,9.19,9.49,9.11,8.79,,,7.5
2020-01-29 18-51-15,12,19,,6.79,6.65,9.19,9.49,9.11,8.79,7.52,35.2962408005,7.5
2020-01-29 18-51-16,13,16,11024,,,,,,,,,5.0
2020-01-29 18-51-16,13,17,,11.09,9.81,10.51,,,,,,5.0
2020-01-29 18-51-16,13,18,,11.09,9.81,10.51,9.89,8.23,9.19,,,7.5
2020-01-29 18-51-16,13,19,,11.09,9.81,10.51,9.89,8.23,9.19,8.24,86.701106722,7.5
2020-01-29 18-51-16,14,16,10070,,,,,,,,,5.0
2020-01-29 18-51-16,14,17,,7.19,9.91,9.35,,,,,,5.0
2020-01-29 18-51-16,14,18,,7.19,9.91,9.35,10.83,8.13,9.03,,,7.5
2020-01-29 18-51-16,14,19,,7.19,9.91,9.35,10.83,8.13,9.03,7.76,84.8784273245,7.5
2020-01-29 18-51-17,15,16,0,,,,,,,,,5.0
2020-01-29 18-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.0
2020-01-29 18-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-01-29 18-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.5
2020-01-29 18-51-17,16,16,3431,,,,,,,,,5.0
2020-01-29 18-51-17,16,17,,6.25,9.01,6.83,,,,,,5.0
2020-01-29 18-51-17,16,18,,6.25,9.01,6.83,7.23,7.11,6.73,,,7.5
2020-01-29 18-51-17,16,19,,6.25,9.01,6.83,7.23,7.11,6.73,6.18,95.100589768,7.5
2020-01-29 18-51-18,17,16,3444,,,,,,,,,5.0
2020-01-29 18-51-18,17,17,,9.01,10.61,8.27,,,,,,5.0
2020-01-29 18-51-18,17,18,,9.01,10.61,8.27,7.05,7.87,8.55,,,7.5
2020-01-29 18-51-18,17,19,,9.01,10.61,8.27,7.05,7.87,8.55,8.25,96.14964466450002,7.5
2020-01-29 18-51-18,18,16,3568,,,,,,,,,5.0
2020-01-29 18-51-18,18,17,,7.65,6.91,6.73,,,,,,5.0
2020-01-29 18-51-18,18,18,,7.65,6.91,6.73,6.75,7.01,6.61,,,7.5
2020-01-29 18-51-18,18,19,,7.65,6.91,6.73,6.75,7.01,6.61,6.38,98.0203900445,7.5
2020-01-29 18-51-19,19,16,10065,,,,,,,,,5.0
2020-01-29 18-51-19,19,17,,8.59,8.75,9.61,,,,,,5.0
2020-01-29 18-51-19,19,18,,8.59,8.75,9.61,11.81,11.65,9.67,,,7.5
2020-01-29 18-51-19,19,19,,8.59,8.75,9.61,11.81,11.65,9.67,7.12,77.249989682,7.5
2020-01-29 18-51-19,20,16,32184,,,,,,,,,5.0
2020-01-29 18-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.0
