Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 09-46-21,22,16,17439,,,,,,,,,8.812
2020-02-06 09-46-21,22,17,,12.91,12.95,12.27,,,,,,8.812
2020-02-06 09-46-21,22,18,,12.91,12.95,12.27,12.39,11.71,12.27,,,13.875
2020-02-06 09-46-21,22,19,,12.91,12.95,12.27,12.39,11.71,12.27,12.42,68.16758096200002,13.875
2020-02-06 09-46-21,23,16,11900,,,,,,,,,8.812
2020-02-06 09-46-21,23,17,,14.91,14.81,14.51,,,,,,8.812
2020-02-06 09-46-21,23,18,,14.91,14.81,14.51,14.55,12.13,11.75,,,13.875
2020-02-06 09-46-21,23,19,,14.91,14.81,14.51,14.55,12.13,11.75,14.72,58.78246121800001,13.875
2020-02-06 09-46-22,25,16,13022,,,,,,,,,8.812
2020-02-06 09-46-22,25,17,,10.83,12.13,12.47,,,,,,8.812
2020-02-06 09-46-22,25,18,,10.83,12.13,12.47,11.23,13.17,13.15,,,13.875
2020-02-06 09-46-22,25,19,,10.83,12.13,12.47,11.23,13.17,13.15,11.77,74.24637964450001,13.875
2020-02-06 09-47-14,10,16,40385,,,,,,,,,8.625
2020-02-06 09-47-14,10,17,,109.15,121.28,124.71,,,,,,8.625
2020-02-06 09-47-14,10,18,,109.15,121.28,124.71,46.95,40.95,245.76,,,13.5
2020-02-06 09-47-14,11,16,11470,,,,,,,,,8.625
2020-02-06 09-47-14,11,17,,15.47,15.21,15.09,,,,,,8.625
2020-02-06 09-47-14,11,18,,15.47,15.21,15.09,15.31,17.99,18.09,,,13.5
2020-02-06 09-47-14,11,19,,15.47,15.21,15.09,15.31,17.99,18.09,-39.389999999999986,-2.0462,13.5
2020-02-06 09-47-15,12,16,19662,,,,,,,,,8.625
2020-02-06 09-47-15,12,17,,12.09,12.67,12.57,,,,,,8.625
2020-02-06 09-47-15,12,18,,12.09,12.67,12.57,14.61,11.27,16.03,,,13.5
2020-02-06 09-47-15,12,19,,12.09,12.67,12.57,14.61,11.27,16.03,13.25,62.99438901250001,13.5
2020-02-06 09-47-15,13,16,20267,,,,,,,,,8.625
2020-02-06 09-47-15,13,17,,11.23,11.61,14.91,,,,,,8.625
2020-02-06 09-47-15,13,18,,11.23,11.61,14.91,11.81,14.65,12.73,,,13.5
2020-02-06 09-47-15,13,19,,11.23,11.61,14.91,11.81,14.65,12.73,12.73,66.6947422205,13.5
2020-02-06 09-47-16,14,16,20561,,,,,,,,,8.625
2020-02-06 09-47-16,14,17,,14.61,17.27,14.89,,,,,,8.625
2020-02-06 09-47-16,14,18,,14.61,17.27,14.89,12.23,13.59,11.85,,,13.5
2020-02-06 09-47-16,14,19,,14.61,17.27,14.89,12.23,13.59,11.85,14.14,61.556170048000006,13.5
2020-02-06 09-47-16,15,16,0,,,,,,,,,8.625
2020-02-06 09-47-16,15,17,,-327.67,-327.67,-327.67,,,,,,8.625
2020-02-06 09-47-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.5
2020-02-06 09-47-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.5
2020-02-06 09-47-17,16,16,13173,,,,,,,,,8.625
2020-02-06 09-47-17,16,17,,14.91,13.71,11.51,,,,,,8.625
2020-02-06 09-47-17,16,18,,14.91,13.71,11.51,12.51,11.93,11.47,,,13.5
2020-02-06 09-47-17,16,19,,14.91,13.71,11.51,12.51,11.93,11.47,13.38,66.15177524450002,13.5
2020-02-06 09-47-17,17,16,13114,,,,,,,,,8.625
2020-02-06 09-47-17,17,17,,15.31,14.01,12.05,,,,,,8.625
2020-02-06 09-47-17,17,18,,15.31,14.01,12.05,14.41,16.33,13.27,,,13.5
2020-02-06 09-47-17,17,19,,15.31,14.01,12.05,14.41,16.33,13.27,14.12,63.32997552200001,13.5
2020-02-06 09-47-18,18,16,12043,,,,,,,,,8.625
2020-02-06 09-47-18,18,17,,12.33,13.31,11.71,,,,,,8.625
2020-02-06 09-47-18,18,18,,12.33,13.31,11.71,11.61,14.09,13.07,,,13.5
2020-02-06 09-47-18,18,19,,12.33,13.31,11.71,11.61,14.09,13.07,11.64,73.15914824200001,13.5
2020-02-06 09-47-18,19,16,16837,,,,,,,,,8.625
2020-02-06 09-47-18,19,17,,15.85,12.73,14.51,,,,,,8.625
2020-02-06 09-47-18,19,18,,15.85,12.73,14.51,14.71,15.09,17.31,,,13.5
2020-02-06 09-47-18,19,19,,15.85,12.73,14.51,14.71,15.09,17.31,12.71,64.94148040450001,13.5
2020-02-06 09-47-19,20,16,39291,,,,,,,,,8.625
2020-02-06 09-47-19,20,17,,14.71,14.19,11.89,,,,,,8.625
2020-02-06 09-47-19,20,18,,14.71,14.19,11.89,16.37,13.25,13.71,,,13.5
2020-02-06 09-47-19,20,19,,14.71,14.19,11.89,16.37,13.25,13.71,14.14,63.36046424050001,13.5
2020-02-06 09-47-19,21,16,18221,,,,,,,,,8.625
2020-02-06 09-47-19,21,17,,20.51,16.75,13.55,,,,,,8.625
2020-02-06 09-47-19,21,18,,20.51,16.75,13.55,11.41,15.85,17.05,,,13.5
2020-02-06 09-47-19,21,19,,20.51,16.75,13.55,11.41,15.85,17.05,14.06,60.572923712000005,13.5
2020-02-06 09-47-20,22,16,17440,,,,,,,,,8.625
2020-02-06 09-47-20,22,17,,13.27,12.57,12.33,,,,,,8.625
2020-02-06 09-47-20,22,18,,13.27,12.57,12.33,12.53,11.67,12.83,,,13.5
2020-02-06 09-47-20,22,19,,13.27,12.57,12.33,12.53,11.67,12.83,12.25,68.407316882,13.5
2020-02-06 09-47-20,23,16,11901,,,,,,,,,8.625
2020-02-06 09-47-20,23,17,,15.05,15.19,14.49,,,,,,8.625
2020-02-06 09-47-20,23,18,,15.05,15.19,14.49,14.71,12.67,11.89,,,13.5
2020-02-06 09-47-20,23,19,,15.05,15.19,14.49,14.71,12.67,11.89,14.47,59.80248892450001,13.5
2020-02-06 09-47-21,25,16,13023,,,,,,,,,8.625
2020-02-06 09-47-21,25,17,,11.85,12.05,12.29,,,,,,8.625
2020-02-06 09-47-21,25,18,,11.85,12.05,12.29,11.57,13.49,13.45,,,13.5
2020-02-06 09-47-21,25,19,,11.85,12.05,12.29,11.57,13.49,13.45,11.47,75.56280071200001,13.5
2020-02-06 09-48-14,10,16,40386,,,,,,,,,8.5
2020-02-06 09-48-14,10,17,,65.16,112.63,120.7,,,,,,8.5
2020-02-06 09-48-14,10,18,,65.16,112.63,120.7,46.98,40.95,245.76,,,13.375
2020-02-06 09-48-14,11,16,11471,,,,,,,,,8.5
2020-02-06 09-48-15,11,17,,17.93,16.79,15.87,,,,,,8.5
2020-02-06 09-48-15,11,18,,17.93,16.79,15.87,18.15,21.97,20.93,,,13.375
2020-02-06 09-48-15,11,19,,17.93,16.79,15.87,18.15,21.97,20.93,-39.389999999999986,-2.0462,13.375
2020-02-06 09-48-15,12,16,19663,,,,,,,,,8.5
2020-02-06 09-48-15,12,17,,12.97,15.55,15.51,,,,,,8.5
2020-02-06 09-48-15,12,18,,12.97,15.55,15.51,17.79,12.71,18.55,,,13.375
2020-02-06 09-48-15,12,19,,12.97,15.55,15.51,17.79,12.71,18.55,13.98,63.817412098000005,13.375
2020-02-06 09-48-15,13,16,20268,,,,,,,,,8.5
2020-02-06 09-48-16,13,17,,11.75,11.47,16.57,,,,,,8.5
2020-02-06 09-48-16,13,18,,11.75,11.47,16.57,13.61,18.11,14.51,,,13.375
2020-02-06 09-48-16,13,19,,11.75,11.47,16.57,13.61,18.11,14.51,14.6,61.7095071205,13.375
2020-02-06 09-48-16,14,16,20562,,,,,,,,,8.5
2020-02-06 09-48-16,14,17,,17.33,21.51,17.41,,,,,,8.5
2020-02-06 09-48-16,14,18,,17.33,21.51,17.41,13.05,14.35,13.71,,,13.375
2020-02-06 09-48-16,14,19,,17.33,21.51,17.41,13.05,14.35,13.71,16.28,59.67903428050001,13.375
2020-02-06 09-48-17,15,16,0,,,,,,,,,8.5
2020-02-06 09-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,8.5
2020-02-06 09-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.375
2020-02-06 09-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.375
2020-02-06 09-48-17,16,16,13174,,,,,,,,,8.5
2020-02-06 09-48-17,16,17,,18.79,15.65,14.21,,,,,,8.5
2020-02-06 09-48-17,16,18,,18.79,15.65,14.21,13.75,14.31,13.49,,,13.375
2020-02-06 09-48-17,16,19,,18.79,15.65,14.21,13.75,14.31,13.49,15.02,63.695629538000006,13.375
2020-02-06 09-48-18,17,16,13115,,,,,,,,,8.5
2020-02-06 09-48-18,17,17,,17.99,16.17,13.85,,,,,,8.5
2020-02-06 09-48-18,17,18,,17.99,16.17,13.85,17.69,20.21,15.29,,,13.375
2020-02-06 09-48-18,17,19,,17.99,16.17,13.85,17.69,20.21,15.29,16.11,59.4319718245,13.375
2020-02-06 09-48-18,18,16,12044,,,,,,,,,8.5
2020-02-06 09-48-18,18,17,,14.11,15.41,14.85,,,,,,8.5
2020-02-06 09-48-18,18,18,,14.11,15.41,14.85,13.71,17.93,16.59,,,13.375
2020-02-06 09-48-18,18,19,,14.11,15.41,14.85,13.71,17.93,16.59,13.23,68.61691828450002,13.375
2020-02-06 09-48-19,19,16,16838,,,,,,,,,8.5
2020-02-06 09-48-19,19,17,,19.61,13.99,16.17,,,,,,8.5
2020-02-06 09-48-19,19,18,,19.61,13.99,16.17,15.81,19.01,19.73,,,13.375
2020-02-06 09-48-19,19,19,,19.61,13.99,16.17,15.81,19.01,19.73,13.7,64.72915388800001,13.375
2020-02-06 09-48-19,20,16,39292,,,,,,,,,8.5
2020-02-06 09-48-19,20,17,,16.39,16.11,14.39,,,,,,8.5
2020-02-06 09-48-19,20,18,,16.39,16.11,14.39,20.15,15.47,14.35,,,13.375
2020-02-06 09-48-19,20,19,,16.39,16.11,14.39,20.15,15.47,14.35,16.23,60.0800752,13.375
2020-02-06 09-48-20,21,16,18222,,,,,,,,,8.5
2020-02-06 09-48-20,21,17,,23.53,19.71,18.01,,,,,,8.5
2020-02-06 09-48-20,21,18,,23.53,19.71,18.01,12.37,19.23,20.15,,,13.375
2020-02-06 09-48-20,21,19,,23.53,19.71,18.01,12.37,19.23,20.15,16.05,58.81342220450001,13.375
2020-02-06 09-48-20,22,16,17441,,,,,,,,,8.5
2020-02-06 09-48-20,22,17,,16.01,16.17,15.29,,,,,,8.5
2020-02-06 09-48-20,22,18,,16.01,16.17,15.29,16.17,13.55,15.41,,,13.375
2020-02-06 09-48-20,22,19,,16.01,16.17,15.29,16.17,13.55,15.41,12.98,68.1975591205,13.375
2020-02-06 09-48-21,23,16,11902,,,,,,,,,8.5
2020-02-06 09-48-21,23,17,,18.05,18.81,18.43,,,,,,8.5
2020-02-06 09-48-21,23,18,,18.05,18.81,18.43,17.17,13.95,14.85,,,13.375
2020-02-06 09-48-21,23,19,,18.05,18.81,18.43,17.17,13.95,14.85,16.55,57.41701872200001,13.375
2020-02-06 09-48-22,25,16,13024,,,,,,,,,8.5
2020-02-06 09-48-22,25,17,,13.45,14.25,14.15,,,,,,8.5
2020-02-06 09-48-22,25,18,,13.45,14.25,14.15,13.71,16.21,17.25,,,13.375
2020-02-06 09-48-22,25,19,,13.45,14.25,14.15,13.71,16.21,17.25,11.6,75.737835298,13.375
2020-02-06 09-49-14,10,16,40387,,,,,,,,,8.625
2020-02-06 09-49-14,10,17,,76.47,117.22,122.15,,,,,,8.625
2020-02-06 09-49-14,10,18,,76.47,117.22,122.15,47.06,40.95,245.76,,,13.5
2020-02-06 09-49-15,11,16,11472,,,,,,,,,8.625
2020-02-06 09-49-15,11,17,,18.55,17.17,16.23,,,,,,8.625
2020-02-06 09-49-15,11,18,,18.55,17.17,16.23,19.09,23.69,22.07,,,13.5
2020-02-06 09-49-15,11,19,,18.55,17.17,16.23,19.09,23.69,22.07,-39.389999999999986,-2.0462,13.5
2020-02-06 09-49-15,12,16,19664,,,,,,,,,8.625
2020-02-06 09-49-15,12,17,,13.69,16.47,16.29,,,,,,8.625
2020-02-06 09-49-15,12,18,,13.69,16.47,16.29,18.75,13.35,19.39,,,13.5
2020-02-06 09-49-15,12,19,,13.69,16.47,16.29,18.75,13.35,19.39,15.82,59.277454082000006,13.5
2020-02-06 09-49-16,13,16,20269,,,,,,,,,8.625
2020-02-06 09-49-16,13,17,,12.73,12.19,17.69,,,,,,8.625
2020-02-06 09-49-16,13,18,,12.73,12.19,17.69,14.79,18.69,15.29,,,13.5
2020-02-06 09-49-16,13,19,,12.73,12.19,17.69,14.79,18.69,15.29,15.98,57.230343368,13.5
2020-02-06 09-49-16,14,16,20563,,,,,,,,,8.625
2020-02-06 09-49-16,14,17,,17.57,22.63,18.01,,,,,,8.625
2020-02-06 09-49-16,14,18,,17.57,22.63,18.01,13.25,14.75,14.31,,,13.5
2020-02-06 09-49-16,14,19,,17.57,22.63,18.01,13.25,14.75,14.31,17.65,55.38858364450001,13.5
2020-02-06 09-49-17,15,16,0,,,,,,,,,8.625
2020-02-06 09-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,8.625
2020-02-06 09-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.5
2020-02-06 09-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.5
2020-02-06 09-49-17,16,16,13175,,,,,,,,,8.625
2020-02-06 09-49-17,16,17,,19.07,15.11,13.71,,,,,,8.625
2020-02-06 09-49-17,16,18,,19.07,15.11,13.71,13.75,14.19,13.31,,,13.5
2020-02-06 09-49-17,16,19,,19.07,15.11,13.71,13.75,14.19,13.31,16.61,58.34867235200001,13.5
2020-02-06 09-49-18,17,16,13116,,,,,,,,,8.625
2020-02-06 09-49-18,17,17,,18.75,16.29,14.65,,,,,,8.625
2020-02-06 09-49-18,17,18,,18.75,16.29,14.65,18.41,20.89,15.21,,,13.5
2020-02-06 09-49-18,17,19,,18.75,16.29,14.65,18.41,20.89,15.21,17.58,54.35360291200001,13.5
2020-02-06 09-49-18,18,16,12045,,,,,,,,,8.625
2020-02-06 09-49-18,18,17,,14.85,16.01,15.31,,,,,,8.625
2020-02-06 09-49-18,18,18,,14.85,16.01,15.31,14.55,18.41,17.41,,,13.5
2020-02-06 09-49-18,18,19,,14.85,16.01,15.31,14.55,18.41,17.41,14.16,65.03242961800001,13.5
2020-02-06 09-49-19,19,16,16839,,,,,,,,,8.625
2020-02-06 09-49-19,19,17,,19.95,14.69,16.63,,,,,,8.625
2020-02-06 09-49-19,19,18,,19.95,14.69,16.63,16.47,20.33,20.23,,,13.5
2020-02-06 09-49-19,19,19,,19.95,14.69,16.63,16.47,20.33,20.23,14.94,61.249256578,13.5
2020-02-06 09-49-19,20,16,39293,,,,,,,,,8.625
2020-02-06 09-49-19,20,17,,16.85,15.61,15.25,,,,,,8.625
2020-02-06 09-49-19,20,18,,16.85,15.61,15.25,21.43,16.63,15.29,,,13.5
2020-02-06 09-49-19,20,19,,16.85,15.61,15.25,21.43,16.63,15.29,17.34,55.357271648,13.5
2020-02-06 09-49-20,21,16,18223,,,,,,,,,8.625
2020-02-06 09-49-20,21,17,,24.45,20.37,18.37,,,,,,8.625
2020-02-06 09-49-20,21,18,,24.45,20.37,18.37,12.71,19.99,21.01,,,13.5
2020-02-06 09-49-20,21,19,,24.45,20.37,18.37,12.71,19.99,21.01,17.49,54.10217516800001,13.5
2020-02-06 09-49-20,22,16,17442,,,,,,,,,8.625
2020-02-06 09-49-20,22,17,,16.53,15.97,15.01,,,,,,8.625
2020-02-06 09-49-20,22,18,,16.53,15.97,15.01,16.13,14.21,15.25,,,13.5
2020-02-06 09-49-20,22,19,,16.53,15.97,15.01,16.13,14.21,15.25,13.58,67.71752566450002,13.5
2020-02-06 09-49-21,23,16,11903,,,,,,,,,8.625
2020-02-06 09-49-21,23,17,,18.71,19.45,18.87,,,,,,8.625
2020-02-06 09-49-21,23,18,,18.71,19.45,18.87,17.89,13.89,15.01,,,13.5
2020-02-06 09-49-21,23,19,,18.71,19.45,18.87,17.89,13.89,15.01,18.04,52.17832316050001,13.5
2020-02-06 09-49-22,25,16,13025,,,,,,,,,8.625
2020-02-06 09-49-22,25,17,,13.45,14.45,14.11,,,,,,8.625
2020-02-06 09-49-22,25,18,,13.45,14.45,14.11,14.41,15.91,17.31,,,13.5
2020-02-06 09-49-22,25,19,,13.45,14.45,14.11,14.41,15.91,17.31,11.6,75.9418971245,13.5
2020-02-06 09-50-14,10,16,40388,,,,,,,,,8.937
2020-02-06 09-50-14,10,17,,68.35,113.64,120.6,,,,,,8.937
2020-02-06 09-50-14,10,18,,68.35,113.64,120.6,47.1,40.95,245.76,,,13.812
2020-02-06 09-50-15,11,16,11473,,,,,,,,,8.937
2020-02-06 09-50-15,11,17,,18.47,17.43,15.97,,,,,,8.937
2020-02-06 09-50-15,11,18,,18.47,17.43,15.97,19.73,25.37,23.53,,,13.812
2020-02-06 09-50-15,11,19,,18.47,17.43,15.97,19.73,25.37,23.53,-39.389999999999986,-2.0462,13.812
2020-02-06 09-50-15,12,16,19665,,,,,,,,,8.937
2020-02-06 09-50-15,12,17,,13.75,16.37,16.91,,,,,,8.937
2020-02-06 09-50-15,12,18,,13.75,16.37,16.91,18.95,13.17,20.31,,,13.812
2020-02-06 09-50-15,12,19,,13.75,16.37,16.91,18.95,13.17,20.31,16.82,55.5137997205,13.812
2020-02-06 09-50-16,13,16,20270,,,,,,,,,8.937
2020-02-06 09-50-16,13,17,,12.63,12.77,17.93,,,,,,8.937
2020-02-06 09-50-16,13,18,,12.63,12.77,17.93,15.51,19.33,15.85,,,13.812
2020-02-06 09-50-16,13,19,,12.63,12.77,17.93,15.51,19.33,15.85,16.66,54.2593414405,13.812
2020-02-06 09-50-16,14,16,20564,,,,,,,,,8.937
2020-02-06 09-50-16,14,17,,18.25,22.59,19.09,,,,,,8.937
2020-02-06 09-50-16,14,18,,18.25,22.59,19.09,13.81,15.19,14.41,,,13.812
2020-02-06 09-50-16,14,19,,18.25,22.59,19.09,13.81,15.19,14.41,18.51,52.74725211250001,13.812
2020-02-06 09-50-17,15,16,0,,,,,,,,,8.937
2020-02-06 09-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,8.937
2020-02-06 09-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.812
2020-02-06 09-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.812
2020-02-06 09-50-17,16,16,13176,,,,,,,,,8.937
2020-02-06 09-50-17,16,17,,19.47,16.11,14.05,,,,,,8.937
2020-02-06 09-50-17,16,18,,19.47,16.11,14.05,14.71,14.35,13.79,,,13.812
2020-02-06 09-50-17,16,19,,19.47,16.11,14.05,14.71,14.35,13.79,17.34,54.855845728000006,13.812
2020-02-06 09-50-18,17,16,13117,,,,,,,,,8.937
2020-02-06 09-50-18,17,17,,19.47,17.17,15.41,,,,,,8.937
2020-02-06 09-50-18,17,18,,19.47,17.17,15.41,19.25,21.61,16.53,,,13.812
2020-02-06 09-50-18,17,19,,19.47,17.17,15.41,19.25,21.61,16.53,18.38,51.86180478050001,13.812
2020-02-06 09-50-18,18,16,12046,,,,,,,,,8.937
2020-02-06 09-50-18,18,17,,15.37,16.69,16.01,,,,,,8.937
2020-02-06 09-50-18,18,18,,15.37,16.69,16.01,15.01,19.29,18.09,,,13.812
2020-02-06 09-50-18,18,19,,15.37,16.69,16.01,15.01,19.29,18.09,14.62,62.597288978,13.812
2020-02-06 09-50-19,19,16,16840,,,,,,,,,8.937
2020-02-06 09-50-19,19,17,,21.21,14.85,17.17,,,,,,8.937
2020-02-06 09-50-19,19,18,,21.21,14.85,17.17,16.91,21.51,20.61,,,13.812
2020-02-06 09-50-19,19,19,,21.21,14.85,17.17,16.91,21.51,20.61,15.88,57.97635552800001,13.812
2020-02-06 09-50-19,20,16,39294,,,,,,,,,8.937
2020-02-06 09-50-19,20,17,,17.27,16.91,15.85,,,,,,8.937
2020-02-06 09-50-19,20,18,,17.27,16.91,15.85,22.57,17.17,15.65,,,13.812
2020-02-06 09-50-20,21,16,18224,,,,,,,,,8.937
2020-02-06 09-50-20,21,17,,25.91,21.85,19.93,,,,,,8.937
2020-02-06 09-50-20,21,18,,25.91,21.85,19.93,12.71,20.51,21.91,,,13.812
2020-02-06 09-50-20,21,19,,25.91,21.85,19.93,12.71,20.51,21.91,18.59,51.544967300500005,13.812
2020-02-06 09-50-21,22,16,17443,,,,,,,,,8.937
2020-02-06 09-50-21,22,17,,17.47,17.53,16.49,,,,,,8.937
2020-02-06 09-50-21,22,18,,17.47,17.53,16.49,17.51,14.59,16.39,,,13.812
2020-02-06 09-50-21,22,19,,17.47,17.53,16.49,17.51,14.59,16.39,14.0,66.242341538,13.812
2020-02-06 09-50-21,23,16,11904,,,,,,,,,8.937
2020-02-06 09-50-21,23,17,,19.55,20.21,19.51,,,,,,8.937
2020-02-06 09-50-21,23,18,,19.55,20.21,19.51,18.69,14.21,15.87,,,13.812
2020-02-06 09-50-21,23,19,,19.55,20.21,19.51,18.69,14.21,15.87,19.35,48.39105920800001,13.812
2020-02-06 09-50-22,25,16,13026,,,,,,,,,8.937
2020-02-06 09-50-22,25,17,,14.21,14.91,15.67,,,,,,8.937
2020-02-06 09-50-22,25,18,,14.21,14.91,15.67,14.41,16.95,18.21,,,13.812
2020-02-06 09-50-22,25,19,,14.21,14.91,15.67,14.41,16.95,18.21,11.81,75.446047168,13.812
2020-02-06 09-51-14,10,16,40389,,,,,,,,,9.187
2020-02-06 09-51-15,10,17,,63.03,111.27,119.83,,,,,,9.187
2020-02-06 09-51-15,10,18,,63.03,111.27,119.83,47.11,40.95,245.76,,,14.062
2020-02-06 09-51-15,11,16,11474,,,,,,,,,9.187
2020-02-06 09-51-15,11,17,,18.79,17.73,17.15,,,,,,9.187
2020-02-06 09-51-15,11,18,,18.79,17.73,17.15,19.71,25.23,23.35,,,14.062
2020-02-06 09-51-15,11,19,,18.79,17.73,17.15,19.71,25.23,23.35,-39.389999999999986,-2.0462,14.062
2020-02-06 09-51-16,12,16,19666,,,,,,,,,9.187
2020-02-06 09-51-16,12,17,,14.15,17.05,17.01,,,,,,9.187
2020-02-06 09-51-16,12,18,,14.15,17.05,17.01,19.45,13.27,20.55,,,14.062
2020-02-06 09-51-16,12,19,,14.15,17.05,17.01,19.45,13.27,20.55,17.3,54.47924020000001,14.062
2020-02-06 09-51-16,13,16,20271,,,,,,,,,9.187
2020-02-06 09-51-16,13,17,,13.15,12.95,18.21,,,,,,9.187
2020-02-06 09-51-16,13,18,,13.15,12.95,18.21,15.77,19.33,16.21,,,14.062
2020-02-06 09-51-16,13,19,,13.15,12.95,18.21,15.77,19.33,16.21,16.72,54.133614804500006,14.062
2020-02-06 09-51-17,14,16,20565,,,,,,,,,9.187
2020-02-06 09-51-17,14,17,,17.21,22.95,19.19,,,,,,9.187
2020-02-06 09-51-17,14,18,,17.21,22.95,19.19,13.89,14.91,14.91,,,14.062
2020-02-06 09-51-17,14,19,,17.21,22.95,19.19,13.89,14.91,14.91,18.42,52.115045012500005,14.062
2020-02-06 09-51-17,15,16,0,,,,,,,,,9.187
2020-02-06 09-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,9.187
2020-02-06 09-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.062
2020-02-06 09-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.062
2020-02-06 09-51-18,16,16,13177,,,,,,,,,9.187
2020-02-06 09-51-18,16,17,,19.33,16.53,14.45,,,,,,9.187
2020-02-06 09-51-18,16,18,,19.33,16.53,14.45,15.01,15.15,13.89,,,14.062
2020-02-06 09-51-18,16,19,,19.33,16.53,14.45,15.01,15.15,13.89,17.4,55.169332658,14.062
2020-02-06 09-51-18,17,16,13118,,,,,,,,,9.187
2020-02-06 09-51-18,17,17,,19.87,17.15,15.75,,,,,,9.187
2020-02-06 09-51-18,17,18,,19.87,17.15,15.75,19.67,21.37,16.83,,,14.062
2020-02-06 09-51-18,17,19,,19.87,17.15,15.75,19.67,21.37,16.83,18.64,51.95679380000001,14.062
2020-02-06 09-51-19,18,16,12047,,,,,,,,,9.187
2020-02-06 09-51-19,18,17,,15.31,16.21,15.31,,,,,,9.187
2020-02-06 09-51-19,18,18,,15.31,16.21,15.31,14.71,18.65,17.93,,,14.062
2020-02-06 09-51-19,18,19,,15.31,16.21,15.31,14.71,18.65,17.93,14.72,62.6278542805,14.062
2020-02-06 09-51-19,19,16,16841,,,,,,,,,9.187
2020-02-06 09-51-19,19,17,,21.07,15.05,17.09,,,,,,9.187
2020-02-06 09-51-19,19,18,,21.07,15.05,17.09,16.75,21.57,20.83,,,14.062
2020-02-06 09-51-19,19,19,,21.07,15.05,17.09,16.75,21.57,20.83,16.06,57.727889032000014,14.062
2020-02-06 09-51-20,20,16,39295,,,,,,,,,9.187
2020-02-06 09-51-20,20,17,,17.01,16.79,15.51,,,,,,9.187
2020-02-06 09-51-20,20,18,,17.01,16.79,15.51,22.07,17.05,15.75,,,14.062
2020-02-06 09-51-20,20,19,,17.01,16.79,15.51,22.07,17.05,15.75,18.46,50.719696464500004,14.062
2020-02-06 09-51-20,21,16,18225,,,,,,,,,9.187
2020-02-06 09-51-20,21,17,,25.81,21.57,20.39,,,,,,9.187
2020-02-06 09-51-20,21,18,,25.81,21.57,20.39,13.01,20.71,21.51,,,14.062
2020-02-06 09-51-20,21,19,,25.81,21.57,20.39,13.01,20.71,21.51,18.8,50.81503011200001,14.062
2020-02-06 09-51-21,22,16,17444,,,,,,,,,9.187
2020-02-06 09-51-21,22,17,,17.25,17.51,15.91,,,,,,9.187
2020-02-06 09-51-21,22,18,,17.25,17.51,15.91,16.49,14.31,15.75,,,14.062
2020-02-06 09-51-21,22,19,,17.25,17.51,15.91,16.49,14.31,15.75,14.06,65.8496801845,14.062
2020-02-06 09-51-21,23,16,11905,,,,,,,,,9.187
2020-02-06 09-51-21,23,17,,19.17,20.23,19.41,,,,,,9.187
2020-02-06 09-51-21,23,18,,19.17,20.23,19.41,18.33,14.29,15.91,,,14.062
2020-02-06 09-51-21,23,19,,19.17,20.23,19.41,18.33,14.29,15.91,19.37,48.45508405,14.062
2020-02-06 09-51-22,25,16,13027,,,,,,,,,9.187
2020-02-06 09-51-22,25,17,,13.65,14.35,15.37,,,,,,9.187
2020-02-06 09-51-22,25,18,,13.65,14.35,15.37,13.81,16.39,17.51,,,14.062
2020-02-06 09-51-22,25,19,,13.65,14.35,15.37,13.81,16.39,17.51,11.83,74.56876817800001,14.062
2020-02-06 09-52-15,10,16,40390,,,,,,,,,9.187
2020-02-06 09-52-15,10,17,,103.2,118.67,124.28,,,,,,9.187
2020-02-06 09-52-15,10,18,,103.2,118.67,124.28,47.18,40.95,245.76,,,14.312
2020-02-06 09-52-15,11,16,11475,,,,,,,,,9.187
2020-02-06 09-52-15,11,17,,17.15,16.57,14.69,,,,,,9.187
2020-02-06 09-52-15,11,18,,17.15,16.57,14.69,17.25,23.71,22.41,,,14.312
2020-02-06 09-52-15,11,19,,17.15,16.57,14.69,17.25,23.71,22.41,-39.389999999999986,-2.0462,14.312
2020-02-06 09-52-16,12,16,19667,,,,,,,,,9.187
2020-02-06 09-52-16,12,17,,13.85,14.75,15.01,,,,,,9.187
