Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 12-44-16,14,16,45215,,,,,,,,,2.312
2020-02-25 12-44-16,14,17,,10.37,12.47,11.99,,,,,,2.312
2020-02-25 12-44-16,14,18,,10.37,12.47,11.99,13.31,14.25,14.85,,,11.625
2020-02-25 12-44-16,14,19,,10.37,12.47,11.99,13.31,14.25,14.85,10.18,62.138426520500005,11.625
2020-02-25 12-44-17,15,16,0,,,,,,,,,2.312
2020-02-25 12-44-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-02-25 12-44-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.625
2020-02-25 12-44-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.625
2020-02-25 12-44-17,16,16,39479,,,,,,,,,2.312
2020-02-25 12-44-17,16,17,,8.45,0.37,6.07,,,,,,2.312
2020-02-25 12-44-17,16,18,,8.45,0.37,6.07,9.91,10.37,9.47,,,11.625
2020-02-25 12-44-17,16,19,,8.45,0.37,6.07,9.91,10.37,9.47,-39.389999999999986,-2.0462,11.625
2020-02-25 12-44-18,17,16,39849,,,,,,,,,2.312
2020-02-25 12-44-18,17,17,,0.21,-0.5600000000000591,0.67,,,,,,2.312
2020-02-25 12-44-18,17,18,,0.21,-0.5600000000000591,0.67,9.29,3.79,-0.06000000000005912,,,11.625
2020-02-25 12-44-18,17,19,,0.21,-0.5600000000000591,0.67,9.29,3.79,-0.06000000000005912,10.72,57.51031332050001,11.625
2020-02-25 12-44-18,18,16,0,,,,,,,,,2.312
2020-02-25 12-44-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-25 12-44-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.625
2020-02-25 12-44-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.625
2020-02-25 12-44-19,19,16,43195,,,,,,,,,2.312
2020-02-25 12-44-19,19,17,,1.01,1.33,0.63,,,,,,2.312
2020-02-25 12-44-19,19,18,,1.01,1.33,0.63,0.17,0.67,0.71,,,11.625
2020-02-25 12-44-19,19,19,,1.01,1.33,0.63,0.17,0.67,0.71,2.28,59.61728781250001,11.625
2020-02-25 12-44-19,20,16,63370,,,,,,,,,2.312
2020-02-25 12-44-19,20,17,,-0.10000000000002274,0.97,0.47,,,,,,2.312
2020-02-25 12-44-19,20,18,,-0.10000000000002274,0.97,0.47,0.05,2.91,-0.44000000000005457,,,11.625
2020-02-25 12-44-19,20,19,,-0.10000000000002274,0.97,0.47,0.05,2.91,-0.44000000000005457,1.48,109.547336962,11.625
2020-02-25 12-44-20,21,16,42319,,,,,,,,,2.312
2020-02-25 12-44-20,21,17,,0.63,0.67,-0.5600000000000591,,,,,,2.312
2020-02-25 12-44-20,21,18,,0.63,0.67,-0.5600000000000591,0.17,0.47,-0.13999999999998636,,,11.625
2020-02-25 12-44-20,21,19,,0.63,0.67,-0.5600000000000591,0.17,0.47,-0.13999999999998636,1.76,99.29414996450001,11.625
2020-02-25 12-44-20,22,16,43395,,,,,,,,,2.312
2020-02-25 12-44-20,22,17,,3.23,7.55,0.21,,,,,,2.312
2020-02-25 12-44-20,22,18,,3.23,7.55,0.21,-0.6399999999999864,0.41,10.37,,,11.625
2020-02-25 12-44-20,22,19,,3.23,7.55,0.21,-0.6399999999999864,0.41,10.37,2.03,97.72745125,11.625
2020-02-25 12-44-21,23,16,36232,,,,,,,,,2.312
2020-02-25 12-44-21,23,17,,1.01,1.43,0.75,,,,,,2.312
2020-02-25 12-44-21,23,18,,1.01,1.43,0.75,0.71,0.87,0.01,,,11.625
2020-02-25 12-44-21,23,19,,1.01,1.43,0.75,0.71,0.87,0.01,1.64,107.5471123805,11.625
2020-02-25 12-44-22,25,16,35380,,,,,,,,,2.312
2020-02-25 12-44-22,25,17,,10.93,6.69,9.21,,,,,,2.312
2020-02-25 12-44-22,25,18,,10.93,6.69,9.21,9.43,8.13,3.19,,,11.625
2020-02-25 12-44-22,25,19,,10.93,6.69,9.21,9.43,8.13,3.19,-39.389999999999986,-2.0462,11.625
2020-02-25 12-45-15,10,16,2404,,,,,,,,,2.25
2020-02-25 12-45-15,10,17,,80.82,118.72,122.97,,,,,,2.25
2020-02-25 12-45-15,10,18,,80.82,118.72,122.97,44.07,40.95,40.96,,,11.625
2020-02-25 12-45-15,11,16,38596,,,,,,,,,2.25
2020-02-25 12-45-15,11,17,,3.45,3.85,6.47,,,,,,2.25
2020-02-25 12-45-15,11,18,,3.45,3.85,6.47,6.43,8.83,9.85,,,11.625
2020-02-25 12-45-15,11,19,,3.45,3.85,6.47,6.43,8.83,9.85,-39.389999999999986,-2.0462,11.625
2020-02-25 12-45-16,12,16,44957,,,,,,,,,2.25
2020-02-25 12-45-16,12,17,,10.83,11.85,13.75,,,,,,2.25
2020-02-25 12-45-16,12,18,,10.83,11.85,13.75,13.31,13.17,12.77,,,11.625
2020-02-25 12-45-16,12,19,,10.83,11.85,13.75,13.31,13.17,12.77,12.34,52.90510445,11.625
2020-02-25 12-45-16,13,16,45229,,,,,,,,,2.25
2020-02-25 12-45-16,13,17,,13.61,13.91,8.15,,,,,,2.25
2020-02-25 12-45-16,13,18,,13.61,13.91,8.15,5.29,10.85,11.21,,,11.625
2020-02-25 12-45-16,13,19,,13.61,13.91,8.15,5.29,10.85,11.21,12.04,57.727889032000014,11.625
2020-02-25 12-45-17,14,16,45216,,,,,,,,,2.25
2020-02-25 12-45-17,14,17,,10.71,12.83,11.93,,,,,,2.25
2020-02-25 12-45-17,14,18,,10.71,12.83,11.93,13.31,14.25,14.89,,,11.625
2020-02-25 12-45-17,14,19,,10.71,12.83,11.93,13.31,14.25,14.89,10.35,63.90871551250001,11.625
2020-02-25 12-45-17,15,16,0,,,,,,,,,2.25
2020-02-25 12-45-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-02-25 12-45-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.625
2020-02-25 12-45-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.625
2020-02-25 12-45-18,16,16,39480,,,,,,,,,2.25
2020-02-25 12-45-18,16,17,,8.45,0.59,6.33,,,,,,2.25
2020-02-25 12-45-18,16,18,,8.45,0.59,6.33,10.05,9.91,8.87,,,11.625
2020-02-25 12-45-18,16,19,,8.45,0.59,6.33,10.05,9.91,8.87,-39.389999999999986,-2.0462,11.625
2020-02-25 12-45-18,17,16,39850,,,,,,,,,2.25
2020-02-25 12-45-18,17,17,,-0.4800000000000182,0.01,0.97,,,,,,2.25
2020-02-25 12-45-18,17,18,,-0.4800000000000182,0.01,0.97,9.39,4.11,-0.06000000000005912,,,11.625
2020-02-25 12-45-18,17,19,,-0.4800000000000182,0.01,0.97,9.39,4.11,-0.06000000000005912,10.62,59.46286580000001,11.625
2020-02-25 12-45-19,18,16,0,,,,,,,,,2.25
2020-02-25 12-45-19,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-25 12-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.625
2020-02-25 12-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.625
2020-02-25 12-45-19,19,16,43196,,,,,,,,,2.25
2020-02-25 12-45-19,19,17,,0.83,0.95,0.71,,,,,,2.25
2020-02-25 12-45-19,19,18,,0.83,0.95,0.71,0.43,1.09,0.71,,,11.625
2020-02-25 12-45-19,19,19,,0.83,0.95,0.71,0.43,1.09,0.71,2.22,60.63447233800001,11.625
2020-02-25 12-45-20,20,16,63371,,,,,,,,,2.25
2020-02-25 12-45-20,20,17,,0.09,0.83,0.47,,,,,,2.25
2020-02-25 12-45-20,20,18,,0.09,0.83,0.47,0.37,2.61,-0.5199999999999818,,,11.625
2020-02-25 12-45-20,20,19,,0.09,0.83,0.47,0.37,2.61,-0.5199999999999818,1.44,109.5221421125,11.625
2020-02-25 12-45-20,21,16,42320,,,,,,,,,2.25
2020-02-25 12-45-20,21,17,,0.63,0.67,-0.22000000000002728,,,,,,2.25
2020-02-25 12-45-20,21,18,,0.63,0.67,-0.22000000000002728,0.43,0.83,-2.2200000000000273,,,11.625
2020-02-25 12-45-20,21,19,,0.63,0.67,-0.22000000000002728,0.43,0.83,-2.2200000000000273,1.71,99.267688288,11.625
2020-02-25 12-45-21,22,16,43396,,,,,,,,,2.25
2020-02-25 12-45-21,22,17,,3.15,7.61,0.29,,,,,,2.25
2020-02-25 12-45-21,22,18,,3.15,7.61,0.29,-0.39999999999997726,0.79,10.05,,,11.625
2020-02-25 12-45-21,22,19,,3.15,7.61,0.29,-0.39999999999997726,0.79,10.05,2.03,97.7008013045,11.625
2020-02-25 12-45-21,23,16,36233,,,,,,,,,2.25
2020-02-25 12-45-21,23,17,,1.05,1.13,0.55,,,,,,2.25
2020-02-25 12-45-21,23,18,,1.05,1.13,0.55,0.37,0.71,0.37,,,11.625
2020-02-25 12-45-21,23,19,,1.05,1.13,0.55,0.37,0.71,0.37,1.58,107.57255612800002,11.625
2020-02-25 12-45-22,25,16,35381,,,,,,,,,2.25
2020-02-25 12-45-22,25,17,,10.83,7.19,8.97,,,,,,2.25
2020-02-25 12-45-22,25,18,,10.83,7.19,8.97,9.39,8.19,3.07,,,11.625
2020-02-25 12-45-22,25,19,,10.83,7.19,8.97,9.39,8.19,3.07,-39.389999999999986,-2.0462,11.625
2020-02-25 12-46-15,10,16,2405,,,,,,,,,2.25
2020-02-25 12-46-15,10,17,,103.59,119.54,123.94,,,,,,2.25
2020-02-25 12-46-15,10,18,,103.59,119.54,123.94,44.13,40.95,40.96,,,11.625
2020-02-25 12-46-15,11,16,38597,,,,,,,,,2.25
2020-02-25 12-46-15,11,17,,3.53,4.05,6.35,,,,,,2.25
2020-02-25 12-46-15,11,18,,3.53,4.05,6.35,7.05,9.03,9.95,,,11.625
2020-02-25 12-46-15,11,19,,3.53,4.05,6.35,7.05,9.03,9.95,-39.389999999999986,-2.0462,11.625
2020-02-25 12-46-16,12,16,44958,,,,,,,,,2.25
2020-02-25 12-46-16,12,17,,10.95,12.53,13.49,,,,,,2.25
2020-02-25 12-46-16,12,18,,10.95,12.53,13.49,13.51,13.39,12.97,,,11.625
2020-02-25 12-46-16,12,19,,10.95,12.53,13.49,13.51,13.39,12.97,12.26,54.47924020000001,11.625
2020-02-25 12-46-16,13,16,45230,,,,,,,,,2.25
2020-02-25 12-46-16,13,17,,13.51,13.65,7.87,,,,,,2.25
2020-02-25 12-46-16,13,18,,13.51,13.65,7.87,5.07,10.95,10.99,,,11.625
2020-02-25 12-46-16,13,19,,13.51,13.65,7.87,5.07,10.95,10.99,11.85,58.78246121800001,11.625
2020-02-25 12-46-17,14,16,45217,,,,,,,,,2.25
2020-02-25 12-46-17,14,17,,9.91,12.51,11.67,,,,,,2.25
2020-02-25 12-46-17,14,18,,9.91,12.51,11.67,13.11,13.95,14.71,,,11.625
2020-02-25 12-46-17,14,19,,9.91,12.51,11.67,13.11,13.95,14.71,10.29,62.93333180050001,11.625
2020-02-25 12-46-17,15,16,0,,,,,,,,,2.25
2020-02-25 12-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-02-25 12-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.625
2020-02-25 12-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.625
2020-02-25 12-46-18,16,16,39481,,,,,,,,,2.25
2020-02-25 12-46-18,16,17,,9.33,0.67,6.29,,,,,,2.25
2020-02-25 12-46-18,16,18,,9.33,0.67,6.29,9.67,9.99,9.15,,,11.625
2020-02-25 12-46-18,16,19,,9.33,0.67,6.29,9.67,9.99,9.15,-39.389999999999986,-2.0462,11.625
2020-02-25 12-46-18,17,16,39851,,,,,,,,,2.25
2020-02-25 12-46-18,17,17,,-0.5600000000000591,-0.2799999999999727,0.75,,,,,,2.25
2020-02-25 12-46-18,17,18,,-0.5600000000000591,-0.2799999999999727,0.75,9.19,3.75,-0.22000000000002728,,,11.625
2020-02-25 12-46-18,17,19,,-0.5600000000000591,-0.2799999999999727,0.75,9.19,3.75,-0.22000000000002728,10.46,58.10051219200001,11.625
2020-02-25 12-46-19,18,16,0,,,,,,,,,2.25
2020-02-25 12-46-19,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-25 12-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.625
2020-02-25 12-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.625
2020-02-25 12-46-19,19,16,43197,,,,,,,,,2.25
2020-02-25 12-46-19,19,17,,1.25,1.09,0.29,,,,,,2.25
2020-02-25 12-46-19,19,18,,1.25,1.09,0.29,0.59,0.95,0.71,,,11.625
2020-02-25 12-46-19,19,19,,1.25,1.09,0.29,0.59,0.95,0.71,2.3,60.38820125000001,11.625
2020-02-25 12-46-20,20,16,63372,,,,,,,,,2.25
2020-02-25 12-46-20,20,17,,-0.32000000000005,1.09,0.51,,,,,,2.25
2020-02-25 12-46-20,20,18,,-0.32000000000005,1.09,0.51,0.29,2.81,-0.4800000000000182,,,11.625
2020-02-25 12-46-20,20,19,,-0.32000000000005,1.09,0.51,0.29,2.81,-0.4800000000000182,1.41,109.5221421125,11.625
2020-02-25 12-46-20,21,16,42321,,,,,,,,,2.25
2020-02-25 12-46-20,21,17,,0.33,0.67,-0.18000000000006366,,,,,,2.25
2020-02-25 12-46-20,21,18,,0.33,0.67,-0.18000000000006366,0.13,-0.6399999999999864,-0.44000000000005457,,,11.625
2020-02-25 12-46-20,21,19,,0.33,0.67,-0.18000000000006366,0.13,-0.6399999999999864,-0.44000000000005457,1.75,99.29414996450001,11.625
2020-02-25 12-46-21,22,16,43397,,,,,,,,,2.25
2020-02-25 12-46-21,22,17,,3.07,7.37,0.51,,,,,,2.25
2020-02-25 12-46-21,22,18,,3.07,7.37,0.51,-0.2799999999999727,0.91,10.09,,,11.625
2020-02-25 12-46-21,22,19,,3.07,7.37,0.51,-0.2799999999999727,0.91,10.09,2.04,97.72745125,11.625
2020-02-25 12-46-21,23,16,36234,,,,,,,,,2.25
2020-02-25 12-46-21,23,17,,1.05,1.01,0.51,,,,,,2.25
2020-02-25 12-46-21,23,18,,1.05,1.01,0.51,0.47,0.91,0.41,,,11.625
2020-02-25 12-46-21,23,19,,1.05,1.01,0.51,0.47,0.91,0.41,1.66,107.6488682245,11.625
2020-02-25 12-46-22,25,16,35382,,,,,,,,,2.25
2020-02-25 12-46-22,25,17,,10.51,6.87,8.93,,,,,,2.25
2020-02-25 12-46-22,25,18,,10.51,6.87,8.93,8.83,8.13,3.11,,,11.625
2020-02-25 12-46-22,25,19,,10.51,6.87,8.93,8.83,8.13,3.11,-39.389999999999986,-2.0462,11.625
2020-02-25 12-47-14,10,16,2406,,,,,,,,,2.25
2020-02-25 12-47-14,10,17,,115.24,124.13,126.07,,,,,,2.25
2020-02-25 12-47-14,10,18,,115.24,124.13,126.07,44.11,40.95,40.96,,,11.562
2020-02-25 12-47-14,11,16,38598,,,,,,,,,2.25
2020-02-25 12-47-14,11,17,,2.91,4.05,6.33,,,,,,2.25
2020-02-25 12-47-14,11,18,,2.91,4.05,6.33,7.01,8.41,9.91,,,11.562
2020-02-25 12-47-14,11,19,,2.91,4.05,6.33,7.01,8.41,9.91,-39.389999999999986,-2.0462,11.562
2020-02-25 12-47-15,12,16,44959,,,,,,,,,2.25
2020-02-25 12-47-15,12,17,,10.57,12.51,13.51,,,,,,2.25
2020-02-25 12-47-15,12,18,,10.57,12.51,13.51,13.51,13.49,12.63,,,11.562
2020-02-25 12-47-15,12,19,,10.57,12.51,13.51,13.51,13.49,12.63,12.28,54.981278792000005,11.562
2020-02-25 12-47-15,13,16,45231,,,,,,,,,2.25
2020-02-25 12-47-15,13,17,,13.75,13.35,7.95,,,,,,2.25
2020-02-25 12-47-15,13,18,,13.75,13.35,7.95,5.11,10.85,11.03,,,11.562
2020-02-25 12-47-15,13,19,,13.75,13.35,7.95,5.11,10.85,11.03,11.8,58.81342220450001,11.562
2020-02-25 12-47-16,14,16,45218,,,,,,,,,2.25
2020-02-25 12-47-16,14,17,,9.71,12.57,11.61,,,,,,2.25
2020-02-25 12-47-16,14,18,,9.71,12.57,11.61,12.39,13.81,14.69,,,11.562
2020-02-25 12-47-16,14,19,,9.71,12.57,11.61,12.39,13.81,14.69,10.04,63.055433460500005,11.562
2020-02-25 12-47-17,16,16,39482,,,,,,,,,2.25
2020-02-25 12-47-17,16,17,,9.25,0.47,6.33,,,,,,2.25
2020-02-25 12-47-17,16,18,,9.25,0.47,6.33,9.67,9.95,9.29,,,11.562
2020-02-25 12-47-17,16,19,,9.25,0.47,6.33,9.67,9.95,9.29,-39.389999999999986,-2.0462,11.562
2020-02-25 12-47-17,17,16,39852,,,,,,,,,2.25
2020-02-25 12-47-17,17,17,,-0.22000000000002728,-0.01999999999998181,0.75,,,,,,2.25
2020-02-25 12-47-17,17,18,,-0.22000000000002728,-0.01999999999998181,0.75,9.11,3.97,-0.06000000000005912,,,11.562
2020-02-25 12-47-17,17,19,,-0.22000000000002728,-0.01999999999998181,0.75,9.11,3.97,-0.06000000000005912,10.2,59.277454082000006,11.562
2020-02-25 12-47-18,18,16,0,,,,,,,,,2.25
2020-02-25 12-47-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-25 12-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.562
2020-02-25 12-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.562
2020-02-25 12-47-18,19,16,43198,,,,,,,,,2.25
2020-02-25 12-47-18,19,17,,1.13,1.21,0.55,,,,,,2.25
2020-02-25 12-47-18,19,18,,1.13,1.21,0.55,0.01,1.01,0.75,,,11.562
2020-02-25 12-47-18,19,19,,1.13,1.21,0.55,0.01,1.01,0.75,2.22,59.9875751605,11.562
2020-02-25 12-47-19,20,16,63373,,,,,,,,,2.25
2020-02-25 12-47-19,20,17,,-0.36000000000001364,0.79,0.37,,,,,,2.25
2020-02-25 12-47-19,20,18,,-0.36000000000001364,0.79,0.37,0.37,3.03,-0.8400000000000318,,,11.562
2020-02-25 12-47-19,20,19,,-0.36000000000001364,0.79,0.37,0.37,3.03,-0.8400000000000318,1.42,109.547336962,11.562
2020-02-25 12-47-19,21,16,42322,,,,,,,,,2.25
2020-02-25 12-47-20,21,17,,0.43,0.91,-0.36000000000001364,,,,,,2.25
2020-02-25 12-47-20,21,18,,0.43,0.91,-0.36000000000001364,-0.01999999999998181,0.75,-0.01999999999998181,,,11.562
2020-02-25 12-47-20,21,19,,0.43,0.91,-0.36000000000001364,-0.01999999999998181,0.75,-0.01999999999998181,1.74,99.29414996450001,11.562
2020-02-25 12-47-20,22,16,43398,,,,,,,,,2.25
2020-02-25 12-47-20,22,17,,3.55,7.41,0.55,,,,,,2.25
2020-02-25 12-47-20,22,18,,3.55,7.41,0.55,-0.39999999999997726,0.79,9.53,,,11.562
2020-02-25 12-47-20,22,19,,3.55,7.41,0.55,-0.39999999999997726,0.79,9.53,2.04,97.72745125,11.562
2020-02-25 12-47-21,23,16,36235,,,,,,,,,2.25
2020-02-25 12-47-21,23,17,,1.09,1.37,0.37,,,,,,2.25
2020-02-25 12-47-21,23,18,,1.09,1.37,0.37,0.41,0.67,0.43,,,11.562
2020-02-25 12-47-21,23,19,,1.09,1.37,0.37,0.41,0.67,0.43,1.66,107.59799668450002,11.562
2020-02-25 12-47-22,25,16,35383,,,,,,,,,2.25
2020-02-25 12-47-22,25,17,,10.79,7.33,9.03,,,,,,2.25
2020-02-25 12-47-22,25,18,,10.79,7.33,9.03,8.93,8.05,3.49,,,11.562
2020-02-25 12-47-22,25,19,,10.79,7.33,9.03,8.93,8.05,3.49,-39.389999999999986,-2.0462,11.562
2020-02-25 12-48-14,10,16,2407,,,,,,,,,2.25
2020-02-25 12-48-14,10,17,,89.13,122.1,124.47,,,,,,2.25
2020-02-25 12-48-14,10,18,,89.13,122.1,124.47,44.07,40.95,40.96,,,11.562
2020-02-25 12-48-15,11,16,38599,,,,,,,,,2.25
2020-02-25 12-48-15,11,17,,3.19,3.93,6.29,,,,,,2.25
2020-02-25 12-48-15,11,18,,3.19,3.93,6.29,6.91,8.93,9.67,,,11.562
2020-02-25 12-48-15,11,19,,3.19,3.93,6.29,6.91,8.93,9.67,-39.389999999999986,-2.0462,11.562
2020-02-25 12-48-15,12,16,44960,,,,,,,,,2.25
2020-02-25 12-48-15,12,17,,10.83,11.95,13.55,,,,,,2.25
2020-02-25 12-48-15,12,18,,10.83,11.95,13.55,13.31,13.45,12.83,,,11.562
2020-02-25 12-48-15,12,19,,10.83,11.95,13.55,13.31,13.45,12.83,12.12,53.28362457800001,11.562
2020-02-25 12-48-16,13,16,45232,,,,,,,,,2.25
2020-02-25 12-48-16,13,17,,13.39,13.61,7.97,,,,,,2.25
2020-02-25 12-48-16,13,18,,13.39,13.61,7.97,5.19,10.51,11.23,,,11.562
2020-02-25 12-48-16,13,19,,13.39,13.61,7.97,5.19,10.51,11.23,11.38,57.16809272200001,11.562
2020-02-25 12-48-16,14,16,45219,,,,,,,,,2.25
2020-02-25 12-48-16,14,17,,10.37,12.87,11.95,,,,,,2.25
2020-02-25 12-48-16,14,18,,10.37,12.87,11.95,12.95,14.09,14.81,,,11.562
2020-02-25 12-48-16,14,19,,10.37,12.87,11.95,12.95,14.09,14.81,10.0,63.085950898,11.562
2020-02-25 12-48-17,15,16,0,,,,,,,,,2.25
2020-02-25 12-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-02-25 12-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.562
2020-02-25 12-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.562
2020-02-25 12-48-17,16,16,39483,,,,,,,,,2.25
2020-02-25 12-48-17,16,17,,9.25,0.51,5.89,,,,,,2.25
2020-02-25 12-48-17,16,18,,9.25,0.51,5.89,9.43,10.13,9.11,,,11.562
2020-02-25 12-48-17,16,19,,9.25,0.51,5.89,9.43,10.13,9.11,-39.389999999999986,-2.0462,11.562
2020-02-25 12-48-18,17,16,39853,,,,,,,,,2.25
2020-02-25 12-48-18,17,17,,-0.2599999999999909,-0.18000000000006366,0.63,,,,,,2.25
2020-02-25 12-48-18,17,18,,-0.2599999999999909,-0.18000000000006366,0.63,8.79,4.07,-0.13999999999998636,,,11.562
2020-02-25 12-48-18,17,19,,-0.2599999999999909,-0.18000000000006366,0.63,8.79,4.07,-0.13999999999998636,10.17,58.286651458,11.562
2020-02-25 12-48-18,18,16,0,,,,,,,,,2.25
2020-02-25 12-48-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-25 12-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.562
2020-02-25 12-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.562
2020-02-25 12-48-19,19,16,43199,,,,,,,,,2.25
2020-02-25 12-48-19,19,17,,0.83,0.83,0.25,,,,,,2.25
2020-02-25 12-48-19,19,18,,0.83,0.83,0.25,0.47,0.55,0.83,,,11.562
2020-02-25 12-48-19,19,19,,0.83,0.83,0.25,0.47,0.55,0.83,2.18,59.555528580499995,11.562
2020-02-25 12-48-19,20,16,63374,,,,,,,,,2.25
2020-02-25 12-48-19,20,17,,-0.2599999999999909,1.05,0.09,,,,,,2.25
2020-02-25 12-48-19,20,18,,-0.2599999999999909,1.05,0.09,0.43,3.41,-0.5600000000000591,,,11.562
2020-02-25 12-48-19,20,19,,-0.2599999999999909,1.05,0.09,0.43,3.41,-0.5600000000000591,1.42,109.5221421125,11.562
2020-02-25 12-48-20,21,16,42323,,,,,,,,,2.25
2020-02-25 12-48-20,21,17,,0.33,0.79,-0.2799999999999727,,,,,,2.25
2020-02-25 12-48-20,21,18,,0.33,0.79,-0.2799999999999727,0.29,0.67,-0.01999999999998181,,,11.562
2020-02-25 12-48-20,21,19,,0.33,0.79,-0.2799999999999727,0.29,0.67,-0.01999999999998181,1.72,99.2412234205,11.562
2020-02-25 12-48-20,22,16,43399,,,,,,,,,2.25
2020-02-25 12-48-20,22,17,,3.25,7.05,0.29,,,,,,2.25
2020-02-25 12-48-20,22,18,,3.25,7.05,0.29,0.05,0.67,10.47,,,11.562
2020-02-25 12-48-20,22,19,,3.25,7.05,0.29,0.05,0.67,10.47,2.04,97.75409800450001,11.562
2020-02-25 12-48-21,23,16,36236,,,,,,,,,2.25
2020-02-25 12-48-21,23,17,,1.41,1.09,0.67,,,,,,2.25
2020-02-25 12-48-21,23,18,,1.41,1.09,0.67,0.25,0.21,0.41,,,11.562
2020-02-25 12-48-21,23,19,,1.41,1.09,0.67,0.25,0.21,0.41,1.66,107.59799668450002,11.562
2020-02-25 12-48-22,25,16,35384,,,,,,,,,2.25
2020-02-25 12-48-22,25,17,,10.31,7.55,9.03,,,,,,2.25
2020-02-25 12-48-22,25,18,,10.31,7.55,9.03,9.03,8.37,3.81,,,11.562
2020-02-25 12-48-22,25,19,,10.31,7.55,9.03,9.03,8.37,3.81,-39.389999999999986,-2.0462,11.562
2020-02-25 12-49-14,10,16,2408,,,,,,,,,2.312
2020-02-25 12-49-14,10,17,,120.17,126.84,127.08,,,,,,2.312
2020-02-25 12-49-14,10,18,,120.17,126.84,127.08,44.2,40.95,40.96,,,11.562
2020-02-25 12-49-15,11,16,38600,,,,,,,,,2.312
2020-02-25 12-49-15,11,17,,2.89,4.53,6.47,,,,,,2.312
2020-02-25 12-49-15,11,18,,2.89,4.53,6.47,6.91,8.97,9.95,,,11.562
2020-02-25 12-49-15,11,19,,2.89,4.53,6.47,6.91,8.97,9.95,-39.389999999999986,-2.0462,11.562
2020-02-25 12-49-15,12,16,44961,,,,,,,,,2.312
2020-02-25 12-49-15,12,17,,10.79,12.05,13.79,,,,,,2.312
2020-02-25 12-49-15,12,18,,10.79,12.05,13.79,13.17,13.49,12.77,,,11.562
2020-02-25 12-49-15,12,19,,10.79,12.05,13.79,13.17,13.49,12.77,12.03,53.0628770125,11.562
2020-02-25 12-49-16,13,16,45233,,,,,,,,,2.312
2020-02-25 12-49-16,13,17,,13.27,13.51,7.73,,,,,,2.312
2020-02-25 12-49-16,13,18,,13.27,13.51,7.73,5.45,10.83,11.31,,,11.562
2020-02-25 12-49-16,13,19,,13.27,13.51,7.73,5.45,10.83,11.31,11.31,59.091927487999996,11.562
2020-02-25 12-49-16,14,16,45220,,,,,,,,,2.312
2020-02-25 12-49-16,14,17,,10.19,12.39,11.71,,,,,,2.312
2020-02-25 12-49-16,14,18,,10.19,12.39,11.71,12.81,14.01,14.49,,,11.562
2020-02-25 12-49-16,14,19,,10.19,12.39,11.71,12.81,14.01,14.49,10.27,64.0912361845,11.562
2020-02-25 12-49-17,15,16,0,,,,,,,,,2.312
2020-02-25 12-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-02-25 12-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.562
2020-02-25 12-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.562
2020-02-25 12-49-17,16,16,39484,,,,,,,,,2.312
2020-02-25 12-49-17,16,17,,9.19,0.33,6.29,,,,,,2.312
2020-02-25 12-49-17,16,18,,9.19,0.33,6.29,9.99,10.37,9.39,,,11.562
