Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 16-48-16,14,16,26843,,,,,,,,,7.062
2020-02-11 16-48-16,14,17,,12.27,14.69,14.15,,,,,,7.062
2020-02-11 16-48-16,14,18,,12.27,14.69,14.15,15.35,13.25,13.11,,,10.937
2020-02-11 16-48-16,14,19,,12.27,14.69,14.15,15.35,13.25,13.11,13.46,64.547035282,10.937
2020-02-11 16-48-17,15,16,0,,,,,,,,,7.062
2020-02-11 16-48-17,15,17,,0.0,0.0,0.0,,,,,,7.062
2020-02-11 16-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.937
2020-02-11 16-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.937
2020-02-11 16-48-17,16,16,19809,,,,,,,,,7.062
2020-02-11 16-48-17,16,17,,14.49,13.55,12.05,,,,,,7.062
2020-02-11 16-48-17,16,18,,14.49,13.55,12.05,13.91,13.69,12.63,,,10.937
2020-02-11 16-48-17,16,19,,14.49,13.55,12.05,13.91,13.69,12.63,12.67,68.1375996125,10.937
2020-02-11 16-48-18,17,16,20203,,,,,,,,,7.062
2020-02-11 16-48-18,17,17,,13.41,14.95,13.27,,,,,,7.062
2020-02-11 16-48-18,17,18,,13.41,14.95,13.27,12.13,14.41,13.17,,,10.937
2020-02-11 16-48-18,17,19,,13.41,14.95,13.27,12.13,14.41,13.17,13.58,64.57739636050002,10.937
2020-02-11 16-48-18,18,16,18638,,,,,,,,,7.062
2020-02-11 16-48-18,18,17,,12.57,13.69,13.07,,,,,,7.062
2020-02-11 16-48-18,18,18,,12.57,13.69,13.07,11.93,12.77,12.43,,,10.937
2020-02-11 16-48-18,18,19,,12.57,13.69,13.07,11.93,12.77,12.43,11.63,70.79344376200001,10.937
2020-02-11 16-48-19,19,16,23662,,,,,,,,,7.062
2020-02-11 16-48-19,19,17,,14.29,12.83,14.35,,,,,,7.062
2020-02-11 16-48-19,19,18,,14.29,12.83,14.35,14.45,15.47,13.45,,,10.937
2020-02-11 16-48-19,19,19,,14.29,12.83,14.35,14.45,15.47,13.45,12.16,65.0021164045,10.937
2020-02-11 16-48-19,20,16,45937,,,,,,,,,7.062
2020-02-11 16-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.062
2020-02-11 16-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.937
2020-02-11 16-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.32,65.456479552,10.937
2020-02-11 16-48-20,21,16,24935,,,,,,,,,7.062
2020-02-11 16-48-20,21,17,,14.49,14.39,12.29,,,,,,7.062
2020-02-11 16-48-20,21,18,,14.49,14.39,12.29,12.83,14.45,14.91,,,10.937
2020-02-11 16-48-20,21,19,,14.49,14.39,12.29,12.83,14.45,14.91,12.59,64.789834562,10.937
2020-02-11 16-48-20,22,16,24194,,,,,,,,,7.062
2020-02-11 16-48-20,22,17,,11.89,12.23,12.03,,,,,,7.062
2020-02-11 16-48-20,22,18,,11.89,12.23,12.03,11.79,12.13,12.03,,,10.937
2020-02-11 16-48-20,22,19,,11.89,12.23,12.03,11.79,12.13,12.03,10.56,73.24746488050002,10.937
2020-02-11 16-48-21,23,16,18850,,,,,,,,,7.062
2020-02-11 16-48-21,23,17,,13.11,14.41,14.85,,,,,,7.062
2020-02-11 16-48-21,23,18,,13.11,14.41,14.85,14.39,13.89,13.65,,,10.937
2020-02-11 16-48-21,23,19,,13.11,14.41,14.85,14.39,13.89,13.65,12.57,66.9959438005,10.937
2020-02-11 16-48-22,25,16,19844,,,,,,,,,7.062
2020-02-11 16-48-22,25,17,,12.53,12.95,12.73,,,,,,7.062
2020-02-11 16-48-22,25,18,,12.53,12.95,12.73,12.67,13.27,13.59,,,10.937
2020-02-11 16-48-22,25,19,,12.53,12.95,12.73,12.67,13.27,13.59,10.0,77.82929000200001,10.937
2020-02-11 16-49-14,10,16,48010,,,,,,,,,7.125
2020-02-11 16-49-14,10,17,,122.25,126.16,127.27,,,,,,7.125
2020-02-11 16-49-14,10,18,,122.25,126.16,127.27,50.1,40.95,81.92,,,11.062
2020-02-11 16-49-15,11,16,18752,,,,,,,,,7.125
2020-02-11 16-49-15,11,17,,15.75,13.11,14.25,,,,,,7.125
2020-02-11 16-49-15,11,18,,15.75,13.11,14.25,13.69,12.77,13.39,,,11.062
2020-02-11 16-49-15,11,19,,15.75,13.11,14.25,13.69,12.77,13.39,-39.389999999999986,-2.0462,11.062
2020-02-11 16-49-15,12,16,26761,,,,,,,,,7.125
2020-02-11 16-49-15,12,17,,12.95,12.81,13.99,,,,,,7.125
2020-02-11 16-49-15,12,18,,12.95,12.81,13.99,14.31,14.41,15.11,,,11.062
2020-02-11 16-49-15,12,19,,12.95,12.81,13.99,14.31,14.41,15.11,12.54,65.27482045,11.062
2020-02-11 16-49-16,13,16,26555,,,,,,,,,7.125
2020-02-11 16-49-16,13,17,,13.95,14.49,14.95,,,,,,7.125
2020-02-11 16-49-16,13,18,,13.95,14.49,14.95,13.17,14.61,14.01,,,11.062
2020-02-11 16-49-16,13,19,,13.95,14.49,14.95,13.17,14.61,14.01,11.95,68.5869848,11.062
2020-02-11 16-49-16,14,16,26844,,,,,,,,,7.125
2020-02-11 16-49-16,14,17,,13.39,15.11,13.79,,,,,,7.125
2020-02-11 16-49-16,14,18,,13.39,15.11,13.79,15.57,13.27,12.87,,,11.062
2020-02-11 16-49-16,14,19,,13.39,15.11,13.79,15.57,13.27,12.87,13.96,63.878284232,11.062
2020-02-11 16-49-17,15,16,0,,,,,,,,,7.125
2020-02-11 16-49-17,15,17,,0.0,0.0,0.0,,,,,,7.125
2020-02-11 16-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-11 16-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-11 16-49-17,16,16,19810,,,,,,,,,7.125
2020-02-11 16-49-17,16,17,,14.79,13.71,12.77,,,,,,7.125
2020-02-11 16-49-17,16,18,,14.79,13.71,12.77,14.25,13.69,12.87,,,11.062
2020-02-11 16-49-17,16,19,,14.79,13.71,12.77,14.25,13.69,12.87,13.06,67.83761061250001,11.062
2020-02-11 16-49-18,17,16,20204,,,,,,,,,7.125
2020-02-11 16-49-18,17,17,,13.45,15.15,13.61,,,,,,7.125
2020-02-11 16-49-18,17,18,,13.45,15.15,13.61,13.17,15.77,13.17,,,11.062
2020-02-11 16-49-18,17,19,,13.45,15.15,13.61,13.17,15.77,13.17,13.64,65.1233501125,11.062
2020-02-11 16-49-18,18,16,18639,,,,,,,,,7.125
2020-02-11 16-49-18,18,17,,13.31,14.19,12.83,,,,,,7.125
2020-02-11 16-49-18,18,18,,13.31,14.19,12.83,12.23,13.51,13.01,,,11.062
2020-02-11 16-49-18,18,19,,13.31,14.19,12.83,12.23,13.51,13.01,12.1,70.6449091445,11.062
2020-02-11 16-49-19,19,16,23663,,,,,,,,,7.125
2020-02-11 16-49-19,19,17,,14.59,13.21,14.21,,,,,,7.125
2020-02-11 16-49-19,19,18,,14.59,13.21,14.21,14.89,15.57,13.79,,,11.062
2020-02-11 16-49-19,19,19,,14.59,13.21,14.21,14.89,15.57,13.79,12.23,66.2121559645,11.062
2020-02-11 16-49-19,20,16,45938,,,,,,,,,7.125
2020-02-11 16-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.125
2020-02-11 16-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.062
2020-02-11 16-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.5,64.82017011250001,11.062
2020-02-11 16-49-20,21,16,24936,,,,,,,,,7.125
2020-02-11 16-49-20,21,17,,14.55,14.91,12.63,,,,,,7.125
2020-02-11 16-49-20,21,18,,14.55,14.91,12.63,13.11,16.11,16.13,,,11.062
2020-02-11 16-49-20,21,19,,14.55,14.91,12.63,13.11,16.11,16.13,12.86,65.214241888,11.062
2020-02-11 16-49-20,22,16,24195,,,,,,,,,7.125
2020-02-11 16-49-20,22,17,,12.37,12.87,12.73,,,,,,7.125
2020-02-11 16-49-20,22,18,,12.37,12.87,12.73,12.13,12.53,12.73,,,11.062
2020-02-11 16-49-20,22,19,,12.37,12.87,12.73,12.13,12.53,12.73,10.62,73.276897378,11.062
2020-02-11 16-49-21,23,16,18851,,,,,,,,,7.125
2020-02-11 16-49-21,23,17,,13.11,14.95,14.71,,,,,,7.125
2020-02-11 16-49-21,23,18,,13.11,14.95,14.71,14.09,13.51,13.89,,,11.062
2020-02-11 16-49-21,23,19,,13.11,14.95,14.71,14.09,13.51,13.89,12.5,67.71752566450002,11.062
2020-02-11 16-49-22,25,16,19845,,,,,,,,,7.125
2020-02-11 16-49-22,25,17,,13.39,13.35,12.81,,,,,,7.125
2020-02-11 16-49-22,25,18,,13.39,13.35,12.81,12.95,14.01,14.09,,,11.062
2020-02-11 16-49-22,25,19,,13.39,13.35,12.81,12.95,14.01,14.09,10.3,79.2431814005,11.062
2020-02-11 16-50-14,10,16,48011,,,,,,,,,7.125
2020-02-11 16-50-14,10,17,,121.09,125.49,126.55,,,,,,7.125
2020-02-11 16-50-14,10,18,,121.09,125.49,126.55,50.12,40.95,81.92,,,11.062
2020-02-11 16-50-15,11,16,18753,,,,,,,,,7.125
2020-02-11 16-50-15,11,17,,16.11,13.05,14.35,,,,,,7.125
2020-02-11 16-50-15,11,18,,16.11,13.05,14.35,13.85,13.11,13.81,,,11.062
2020-02-11 16-50-15,11,19,,16.11,13.05,14.35,13.85,13.11,13.81,-39.389999999999986,-2.0462,11.062
2020-02-11 16-50-15,12,16,26762,,,,,,,,,7.125
2020-02-11 16-50-15,12,17,,13.81,13.45,14.41,,,,,,7.125
2020-02-11 16-50-15,12,18,,13.81,13.45,14.41,14.79,14.65,15.35,,,11.062
2020-02-11 16-50-15,12,19,,13.81,13.45,14.41,14.79,14.65,15.35,12.96,64.3951820245,11.062
2020-02-11 16-50-16,13,16,26556,,,,,,,,,7.125
2020-02-11 16-50-16,13,17,,14.01,14.15,15.29,,,,,,7.125
2020-02-11 16-50-16,13,18,,14.01,14.15,15.29,13.65,15.15,14.45,,,11.062
2020-02-11 16-50-16,13,19,,14.01,14.15,15.29,13.65,15.15,14.45,11.94,68.467218952,11.062
2020-02-11 16-50-16,14,16,26845,,,,,,,,,7.125
2020-02-11 16-50-16,14,17,,13.85,15.55,14.49,,,,,,7.125
2020-02-11 16-50-16,14,18,,13.85,15.55,14.49,15.85,13.49,13.21,,,11.062
2020-02-11 16-50-16,14,19,,13.85,15.55,14.49,15.85,13.49,13.21,13.94,62.90279840800001,11.062
2020-02-11 16-50-17,15,16,0,,,,,,,,,7.125
2020-02-11 16-50-17,15,17,,0.0,0.0,0.0,,,,,,7.125
2020-02-11 16-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-11 16-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-11 16-50-17,16,16,19811,,,,,,,,,7.125
2020-02-11 16-50-17,16,17,,15.29,13.91,13.11,,,,,,7.125
2020-02-11 16-50-17,16,18,,15.29,13.91,13.11,14.59,15.11,13.95,,,11.062
2020-02-11 16-50-17,16,19,,15.29,13.91,13.11,14.59,15.11,13.95,12.86,67.1765115805,11.062
2020-02-11 16-50-18,17,16,20205,,,,,,,,,7.125
2020-02-11 16-50-18,17,17,,14.15,14.49,13.85,,,,,,7.125
2020-02-11 16-50-18,17,18,,14.15,14.49,13.85,13.75,16.21,13.55,,,11.062
2020-02-11 16-50-18,17,19,,14.15,14.49,13.85,13.75,16.21,13.55,13.9,64.51667101250001,11.062
2020-02-11 16-50-18,18,16,18640,,,,,,,,,7.125
2020-02-11 16-50-18,18,17,,13.27,14.75,13.65,,,,,,7.125
2020-02-11 16-50-18,18,18,,13.27,14.75,13.65,12.71,14.89,13.31,,,11.062
2020-02-11 16-50-18,18,19,,13.27,14.75,13.65,12.71,14.89,13.31,12.22,68.88617605,11.062
2020-02-11 16-50-19,19,16,23664,,,,,,,,,7.125
2020-02-11 16-50-19,19,17,,14.89,14.09,14.65,,,,,,7.125
2020-02-11 16-50-19,19,18,,14.89,14.09,14.65,14.95,16.07,13.99,,,11.062
2020-02-11 16-50-19,19,19,,14.89,14.09,14.65,14.95,16.07,13.99,12.56,64.72915388800001,11.062
2020-02-11 16-50-19,20,16,45939,,,,,,,,,7.125
2020-02-11 16-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.125
2020-02-11 16-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.062
2020-02-11 16-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.52,64.3344183845,11.062
2020-02-11 16-50-20,21,16,24937,,,,,,,,,7.125
2020-02-11 16-50-20,21,17,,15.09,15.51,14.25,,,,,,7.125
2020-02-11 16-50-20,21,18,,15.09,15.51,14.25,13.55,16.79,16.47,,,11.062
2020-02-11 16-50-20,21,19,,15.09,15.51,14.25,13.55,16.79,16.47,13.26,64.48630355200001,11.062
2020-02-11 16-50-21,22,16,24196,,,,,,,,,7.125
2020-02-11 16-50-21,22,17,,12.95,13.89,13.41,,,,,,7.125
2020-02-11 16-50-21,22,18,,12.95,13.89,13.41,13.07,13.39,13.51,,,11.062
2020-02-11 16-50-21,22,19,,12.95,13.89,13.41,13.07,13.39,13.51,10.81,73.18859031250001,11.062
2020-02-11 16-50-21,23,16,18852,,,,,,,,,7.125
2020-02-11 16-50-21,23,17,,13.85,15.21,15.21,,,,,,7.125
2020-02-11 16-50-21,23,18,,13.85,15.21,15.21,14.55,14.05,14.35,,,11.062
2020-02-11 16-50-21,23,19,,13.85,15.21,15.21,14.55,14.05,14.35,12.94,67.38702880000001,11.062
2020-02-11 16-50-22,25,16,19846,,,,,,,,,7.125
2020-02-11 16-50-22,25,17,,14.41,13.55,13.61,,,,,,7.125
2020-02-11 16-50-22,25,18,,14.41,13.55,13.61,13.75,13.99,15.21,,,11.062
2020-02-11 16-50-22,25,19,,14.41,13.55,13.61,13.75,13.99,15.21,10.5,78.8399942245,11.062
2020-02-11 16-51-15,10,16,48012,,,,,,,,,7.187
2020-02-11 16-51-15,10,17,,120.99,126.02,126.89,,,,,,7.187
2020-02-11 16-51-15,10,18,,120.99,126.02,126.89,50.12,40.95,81.92,,,11.125
2020-02-11 16-51-15,11,16,18754,,,,,,,,,7.187
2020-02-11 16-51-15,11,17,,16.95,13.17,14.49,,,,,,7.187
2020-02-11 16-51-15,11,18,,16.95,13.17,14.49,14.61,13.35,14.01,,,11.125
2020-02-11 16-51-15,11,19,,16.95,13.17,14.49,14.61,13.35,14.01,-39.389999999999986,-2.0462,11.125
2020-02-11 16-51-16,12,16,26763,,,,,,,,,7.187
2020-02-11 16-51-16,12,17,,14.25,13.81,14.75,,,,,,7.187
2020-02-11 16-51-16,12,18,,14.25,13.81,14.75,15.51,15.05,15.93,,,11.125
2020-02-11 16-51-16,12,19,,14.25,13.81,14.75,15.51,15.05,15.93,13.54,63.90871551250001,11.125
2020-02-11 16-51-16,13,16,26557,,,,,,,,,7.187
2020-02-11 16-51-16,13,17,,14.35,14.35,15.57,,,,,,7.187
2020-02-11 16-51-16,13,18,,14.35,14.35,15.57,13.95,15.51,15.01,,,11.125
2020-02-11 16-51-16,13,19,,14.35,14.35,15.57,13.95,15.51,15.01,12.35,67.50725415200002,11.125
2020-02-11 16-51-17,14,16,26846,,,,,,,,,7.187
2020-02-11 16-51-17,14,17,,14.69,16.01,14.61,,,,,,7.187
2020-02-11 16-51-17,14,18,,14.69,16.01,14.61,16.17,13.81,13.55,,,11.125
2020-02-11 16-51-17,14,19,,14.69,16.01,14.61,16.17,13.81,13.55,14.46,62.383242512500004,11.125
2020-02-11 16-51-17,15,16,0,,,,,,,,,7.187
2020-02-11 16-51-17,15,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-11 16-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-02-11 16-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-11 16-51-18,16,16,19812,,,,,,,,,7.187
2020-02-11 16-51-18,16,17,,15.41,14.51,13.51,,,,,,7.187
2020-02-11 16-51-18,16,18,,15.41,14.51,13.51,15.25,15.51,14.59,,,11.125
2020-02-11 16-51-18,16,19,,15.41,14.51,13.51,15.25,15.51,14.59,13.48,66.60431952200001,11.125
2020-02-11 16-51-18,17,16,20206,,,,,,,,,7.187
2020-02-11 16-51-18,17,17,,14.59,15.45,14.59,,,,,,7.187
2020-02-11 16-51-18,17,18,,14.59,15.45,14.59,14.31,16.75,13.85,,,11.125
2020-02-11 16-51-18,17,19,,14.59,15.45,14.59,14.31,16.75,13.85,14.41,64.12164512800001,11.125
2020-02-11 16-51-19,18,16,18641,,,,,,,,,7.187
2020-02-11 16-51-19,18,17,,13.81,15.71,15.09,,,,,,7.187
2020-02-11 16-51-19,18,18,,13.81,15.71,15.09,13.11,15.61,13.61,,,11.125
2020-02-11 16-51-19,18,19,,13.81,15.71,15.09,13.11,15.61,13.61,12.83,68.2575058645,11.125
2020-02-11 16-51-19,19,16,23665,,,,,,,,,7.187
2020-02-11 16-51-19,19,17,,15.77,14.41,14.49,,,,,,7.187
2020-02-11 16-51-19,19,18,,15.77,14.41,14.49,15.25,17.21,14.21,,,11.125
2020-02-11 16-51-19,19,19,,15.77,14.41,14.49,15.25,17.21,14.21,13.34,63.817412098000005,11.125
2020-02-11 16-51-20,20,16,45940,,,,,,,,,7.187
2020-02-11 16-51-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.187
2020-02-11 16-51-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.125
2020-02-11 16-51-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.02,64.2736419805,11.125
2020-02-11 16-51-20,21,16,24938,,,,,,,,,7.187
2020-02-11 16-51-20,21,17,,15.35,15.97,14.61,,,,,,7.187
2020-02-11 16-51-20,21,18,,15.35,15.97,14.61,13.71,17.63,16.75,,,11.125
2020-02-11 16-51-20,21,19,,15.35,15.97,14.61,13.71,17.63,16.75,13.85,63.634719112,11.125
2020-02-11 16-51-21,22,16,24197,,,,,,,,,7.187
2020-02-11 16-51-21,22,17,,12.67,14.09,13.35,,,,,,7.187
2020-02-11 16-51-21,22,18,,12.67,14.09,13.35,13.69,13.15,14.19,,,11.125
2020-02-11 16-51-21,22,19,,12.67,14.09,13.35,13.69,13.15,14.19,10.99,73.30632668450001,11.125
2020-02-11 16-51-21,23,16,18853,,,,,,,,,7.187
2020-02-11 16-51-21,23,17,,14.25,15.97,15.87,,,,,,7.187
2020-02-11 16-51-21,23,18,,14.25,15.97,15.87,15.51,14.41,15.29,,,11.125
2020-02-11 16-51-21,23,19,,14.25,15.97,15.87,15.51,14.41,15.29,13.56,67.1765115805,11.125
2020-02-11 16-51-22,25,16,19847,,,,,,,,,7.187
2020-02-11 16-51-22,25,17,,14.91,14.01,13.31,,,,,,7.187
2020-02-11 16-51-22,25,18,,14.91,14.01,13.31,13.79,14.55,15.61,,,11.125
2020-02-11 16-51-22,25,19,,14.91,14.01,13.31,13.79,14.55,15.61,10.72,78.95525438050001,11.125
2020-02-11 16-52-15,10,16,48013,,,,,,,,,7.375
2020-02-11 16-52-15,10,17,,93.82,123.94,125.29,,,,,,7.375
2020-02-11 16-52-15,10,18,,93.82,123.94,125.29,50.11,40.95,81.92,,,11.187
2020-02-11 16-52-15,11,16,18755,,,,,,,,,7.375
2020-02-11 16-52-15,11,17,,17.05,13.45,14.55,,,,,,7.375
2020-02-11 16-52-15,11,18,,17.05,13.45,14.55,14.51,13.75,14.65,,,11.187
2020-02-11 16-52-15,11,19,,17.05,13.45,14.55,14.51,13.75,14.65,-39.389999999999986,-2.0462,11.187
2020-02-11 16-52-16,12,16,26764,,,,,,,,,7.375
2020-02-11 16-52-16,12,17,,14.41,13.85,14.75,,,,,,7.375
2020-02-11 16-52-16,12,18,,14.41,13.85,14.75,15.29,15.19,15.97,,,11.187
2020-02-11 16-52-16,12,19,,14.41,13.85,14.75,15.29,15.19,15.97,14.13,61.249256578,11.187
2020-02-11 16-52-16,13,16,26558,,,,,,,,,7.375
2020-02-11 16-52-16,13,17,,13.99,14.39,15.55,,,,,,7.375
2020-02-11 16-52-16,13,18,,13.99,14.39,15.55,14.69,16.03,15.21,,,11.187
2020-02-11 16-52-16,13,19,,13.99,14.39,15.55,14.69,16.03,15.21,12.64,66.4535512045,11.187
2020-02-11 16-52-17,14,16,26847,,,,,,,,,7.375
2020-02-11 16-52-17,14,17,,14.95,15.67,14.99,,,,,,7.375
2020-02-11 16-52-17,14,18,,14.95,15.67,14.99,16.47,14.49,13.45,,,11.187
2020-02-11 16-52-17,14,19,,14.95,15.67,14.99,16.47,14.49,13.45,14.84,61.92404500000001,11.187
2020-02-11 16-52-17,15,16,0,,,,,,,,,7.375
2020-02-11 16-52-17,15,17,,0.0,0.0,0.0,,,,,,7.375
2020-02-11 16-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.187
2020-02-11 16-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.187
2020-02-11 16-52-18,16,16,19813,,,,,,,,,7.375
2020-02-11 16-52-18,16,17,,15.31,13.81,12.63,,,,,,7.375
2020-02-11 16-52-18,16,18,,15.31,13.81,12.63,14.51,14.49,13.91,,,11.187
2020-02-11 16-52-18,16,19,,15.31,13.81,12.63,14.51,14.49,13.91,13.61,64.48630355200001,11.187
2020-02-11 16-52-18,17,16,20207,,,,,,,,,7.375
2020-02-11 16-52-18,17,17,,15.01,15.29,14.41,,,,,,7.375
2020-02-11 16-52-18,17,18,,15.01,15.29,14.41,14.51,17.15,13.85,,,11.187
2020-02-11 16-52-18,17,19,,15.01,15.29,14.41,14.51,17.15,13.85,14.71,62.138426520500005,11.187
2020-02-11 16-52-19,18,16,18642,,,,,,,,,7.375
2020-02-11 16-52-19,18,17,,14.01,15.25,14.29,,,,,,7.375
2020-02-11 16-52-19,18,18,,14.01,15.25,14.29,13.01,14.65,14.05,,,11.187
2020-02-11 16-52-19,18,19,,14.01,15.25,14.29,13.01,14.65,14.05,12.96,65.8496801845,11.187
2020-02-11 16-52-19,19,16,23666,,,,,,,,,7.375
2020-02-11 16-52-19,19,17,,16.33,14.61,14.09,,,,,,7.375
2020-02-11 16-52-19,19,18,,16.33,14.61,14.09,15.29,17.41,14.79,,,11.187
2020-02-11 16-52-19,19,19,,16.33,14.61,14.09,15.29,17.41,14.79,13.94,61.7095071205,11.187
2020-02-11 16-52-20,20,16,45941,,,,,,,,,7.375
2020-02-11 16-52-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.375
2020-02-11 16-52-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.187
2020-02-11 16-52-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.32,62.5055739245,11.187
2020-02-11 16-52-20,21,16,24939,,,,,,,,,7.375
2020-02-11 16-52-20,21,17,,15.35,16.13,14.71,,,,,,7.375
2020-02-11 16-52-20,21,18,,15.35,16.13,14.71,13.51,17.73,17.27,,,11.187
2020-02-11 16-52-20,21,19,,15.35,16.13,14.71,13.51,17.73,17.27,14.47,62.78063292800001,11.187
2020-02-11 16-52-21,22,16,24198,,,,,,,,,7.375
2020-02-11 16-52-21,22,17,,13.11,13.79,13.41,,,,,,7.375
2020-02-11 16-52-21,22,18,,13.11,13.79,13.41,13.39,13.75,13.61,,,11.187
2020-02-11 16-52-21,22,19,,13.11,13.79,13.41,13.39,13.75,13.61,11.09,73.04134805000001,11.187
2020-02-11 16-52-21,23,16,18854,,,,,,,,,7.375
2020-02-11 16-52-21,23,17,,14.85,15.97,15.71,,,,,,7.375
2020-02-11 16-52-21,23,18,,14.85,15.97,15.71,15.31,13.65,14.59,,,11.187
2020-02-11 16-52-21,23,19,,14.85,15.97,15.71,15.31,13.65,14.59,14.31,64.51667101250001,11.187
2020-02-11 16-52-22,25,16,19848,,,,,,,,,7.375
2020-02-11 16-52-22,25,17,,14.31,13.95,13.59,,,,,,7.375
2020-02-11 16-52-22,25,18,,14.31,13.95,13.59,13.91,14.19,15.61,,,11.187
2020-02-11 16-52-22,25,19,,14.31,13.95,13.59,13.91,14.19,15.61,11.0,77.307977152,11.187
2020-02-11 16-53-14,10,16,48014,,,,,,,,,7.437
2020-02-11 16-53-14,10,17,,85.41,121.09,123.31,,,,,,7.437
2020-02-11 16-53-14,10,18,,85.41,121.09,123.31,50.13,40.95,81.92,,,11.25
2020-02-11 16-53-14,11,16,18756,,,,,,,,,7.437
2020-02-11 16-53-14,11,17,,18.71,13.75,15.35,,,,,,7.437
2020-02-11 16-53-14,11,18,,18.71,13.75,15.35,14.69,14.49,15.31,,,11.25
2020-02-11 16-53-14,11,19,,18.71,13.75,15.35,14.69,14.49,15.31,-39.389999999999986,-2.0462,11.25
2020-02-11 16-53-15,12,16,26765,,,,,,,,,7.437
2020-02-11 16-53-15,12,17,,15.09,14.91,15.85,,,,,,7.437
2020-02-11 16-53-15,12,18,,15.09,14.91,15.85,16.63,15.31,17.01,,,11.25
2020-02-11 16-53-15,12,19,,15.09,14.91,15.85,16.63,15.31,17.01,14.66,59.95673543200001,11.25
2020-02-11 16-53-15,13,16,26559,,,,,,,,,7.437
2020-02-11 16-53-15,13,17,,15.11,14.41,16.83,,,,,,7.437
2020-02-11 16-53-15,13,18,,15.11,14.41,16.83,15.15,16.83,15.97,,,11.25
2020-02-11 16-53-15,13,19,,15.11,14.41,16.83,15.15,16.83,15.97,13.29,65.3656643605,11.25
2020-02-11 16-53-16,14,16,26848,,,,,,,,,7.437
2020-02-11 16-53-16,14,17,,15.45,16.39,15.01,,,,,,7.437
2020-02-11 16-53-16,14,18,,15.45,16.39,15.01,17.05,14.61,13.91,,,11.25
2020-02-11 16-53-16,14,19,,15.45,16.39,15.01,17.05,14.61,13.91,15.36,59.895046402,11.25
2020-02-11 16-53-16,15,16,0,,,,,,,,,7.437
2020-02-11 16-53-16,15,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-11 16-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.25
2020-02-11 16-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.25
2020-02-11 16-53-17,16,16,19814,,,,,,,,,7.437
2020-02-11 16-53-17,16,17,,16.69,14.89,13.75,,,,,,7.437
2020-02-11 16-53-17,16,18,,16.69,14.89,13.75,16.17,16.49,15.61,,,11.25
2020-02-11 16-53-17,16,19,,16.69,14.89,13.75,16.17,16.49,15.61,13.94,65.0021164045,11.25
2020-02-11 16-53-17,17,16,20208,,,,,,,,,7.437
2020-02-11 16-53-17,17,17,,15.25,15.37,15.57,,,,,,7.437
2020-02-11 16-53-17,17,18,,15.25,15.37,15.57,14.99,18.37,14.11,,,11.25
2020-02-11 16-53-17,17,19,,15.25,15.37,15.57,14.99,18.37,14.11,15.16,60.88053920200001,11.25
2020-02-11 16-53-18,18,16,18643,,,,,,,,,7.437
2020-02-11 16-53-18,18,17,,15.31,16.65,15.57,,,,,,7.437
2020-02-11 16-53-18,18,18,,15.31,16.65,15.57,14.35,16.69,15.11,,,11.25
2020-02-11 16-53-18,18,19,,15.31,16.65,15.57,14.35,16.69,15.11,13.9,65.638023778,11.25
