Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 21-46-18,17,18,,4.23,4.81,4.81,4.27,5.07,4.67,,,5.687
2020-01-25 21-46-18,17,19,,4.23,4.81,4.81,4.27,5.07,4.67,4.33,91.5960612805,5.687
2020-01-25 21-46-19,18,16,3148,,,,,,,,,3.437
2020-01-25 21-46-19,18,17,3148,4.27,4.97,4.37,,,,,,3.437
2020-01-25 21-46-19,18,18,,,,,3.75,4.63,4.41,,,5.687
2020-01-25 21-46-19,18,19,,,,,3.75,4.63,4.41,4.5,91.92430401250002,5.687
2020-01-25 21-46-19,19,16,4794,,,,,,,,,3.437
2020-01-25 21-46-19,19,17,,4.11,4.81,4.63,,,,,,3.437
2020-01-25 21-46-19,19,18,,4.11,4.81,4.63,4.49,5.19,4.81,,,5.687
2020-01-25 21-46-19,19,19,,4.11,4.81,4.63,4.49,5.19,4.81,4.08,87.2313435125,5.687
2020-01-25 21-46-20,20,16,26914,,,,,,,,,3.437
2020-01-25 21-46-20,20,17,,4.45,4.49,4.71,,,,,,3.437
2020-01-25 21-46-20,20,18,,4.45,4.49,4.71,3.89,5.01,4.45,,,5.687
2020-01-25 21-46-20,20,19,,4.45,4.49,4.71,3.89,5.01,4.45,4.43,91.43176760050001,5.687
2020-01-25 21-46-20,21,16,5742,,,,,,,,,3.437
2020-01-25 21-46-20,21,17,,4.05,4.53,4.45,,,,,,3.437
2020-01-25 21-46-20,21,18,,4.05,4.53,4.45,4.67,4.37,4.19,,,5.687
2020-01-25 21-46-20,21,19,,4.05,4.53,4.45,4.67,4.37,4.19,4.1,86.25369805,5.687
2020-01-25 21-46-21,22,16,4803,,,,,,,,,3.437
2020-01-25 21-46-21,22,17,,3.75,4.15,4.33,,,,,,3.437
2020-01-25 21-46-21,22,18,,3.75,4.15,4.33,3.45,3.93,4.19,,,5.687
2020-01-25 21-46-21,22,19,,3.75,4.15,4.33,3.45,3.93,4.19,4.21,91.568686978,5.687
2020-01-25 21-46-21,23,16,3175,,,,,,,,,3.437
2020-01-25 21-46-21,23,17,,4.79,5.27,4.67,,,,,,3.437
2020-01-25 21-46-21,23,18,,4.79,5.27,4.67,4.79,4.53,4.05,,,5.687
2020-01-25 21-46-21,23,19,,4.79,5.27,4.67,4.79,4.53,4.05,4.3,90.93819730450001,5.687
2020-01-25 21-46-22,25,16,4777,,,,,,,,,3.437
2020-01-25 21-46-22,25,17,,4.19,4.19,4.49,,,,,,3.437
2020-01-25 21-46-22,25,18,,4.19,4.19,4.49,4.27,3.89,3.89,,,5.687
2020-01-25 21-46-22,25,19,,4.19,4.19,4.49,4.27,3.89,3.89,4.08,92.4158065405,5.687
2020-01-25 21-47-14,10,16,25919,,,,,,,,,3.437
2020-01-25 21-47-14,10,17,,78.84,118.86,123.21,,,,,,3.437
2020-01-25 21-47-14,10,18,,78.84,118.86,123.21,43.24,40.95,40.96,,,5.687
2020-01-25 21-47-14,11,16,3210,,,,,,,,,3.437
2020-01-25 21-47-14,11,17,,8.27,8.71,8.75,,,,,,3.437
2020-01-25 21-47-14,11,18,,8.27,8.71,8.75,8.61,8.65,8.45,,,5.687
2020-01-25 21-47-14,11,19,,8.27,8.71,8.75,8.61,8.65,8.45,-39.389999999999986,-2.0462,5.687
2020-01-25 21-47-15,12,16,4768,,,,,,,,,3.437
2020-01-25 21-47-15,12,17,,5.81,8.59,8.83,,,,,,3.437
2020-01-25 21-47-15,12,18,,5.81,8.59,8.83,8.65,8.65,8.59,,,5.687
2020-01-25 21-47-15,12,19,,5.81,8.59,8.83,8.65,8.65,8.59,5.08,85.524916672,5.687
2020-01-25 21-47-15,13,16,5738,,,,,,,,,3.437
2020-01-25 21-47-15,13,17,,8.61,8.69,8.61,,,,,,3.437
2020-01-25 21-47-15,13,18,,8.61,8.69,8.61,8.75,8.69,8.47,,,5.687
2020-01-25 21-47-15,13,19,,8.61,8.69,8.61,8.75,8.69,8.47,4.91,87.00822632050001,5.687
2020-01-25 21-47-16,14,16,4546,,,,,,,,,3.437
2020-01-25 21-47-16,14,17,,8.37,8.59,8.27,,,,,,3.437
2020-01-25 21-47-16,14,18,,8.37,8.59,8.27,8.47,8.51,8.45,,,5.687
2020-01-25 21-47-16,14,19,,8.37,8.59,8.27,8.47,8.51,8.45,5.98,82.360890688,5.687
2020-01-25 21-47-16,15,16,2288,,,,,,,,,3.437
2020-01-25 21-47-16,15,17,,8.51,8.59,8.45,,,,,,3.437
2020-01-25 21-47-16,15,18,,8.51,8.59,8.45,8.23,8.51,8.87,,,5.687
2020-01-25 21-47-16,15,19,,8.51,8.59,8.45,8.23,8.51,8.87,5.78,82.58822,5.687
2020-01-25 21-47-17,16,16,3206,,,,,,,,,3.437
2020-01-25 21-47-17,16,17,,4.45,5.27,3.97,,,,,,3.437
2020-01-25 21-47-17,16,18,,4.45,5.27,3.97,3.93,4.59,4.45,,,5.687
2020-01-25 21-47-17,16,19,,4.45,5.27,3.97,3.93,4.59,4.45,4.38,90.49860020050001,5.687
2020-01-25 21-47-17,17,16,3184,,,,,,,,,3.437
2020-01-25 21-47-17,17,17,,4.59,4.97,4.45,,,,,,3.437
2020-01-25 21-47-17,17,18,,4.59,4.97,4.45,4.19,4.93,4.41,,,5.687
2020-01-25 21-47-17,17,19,,4.59,4.97,4.45,4.19,4.93,4.41,4.38,91.65080031250001,5.687
2020-01-25 21-47-18,18,16,3149,,,,,,,,,3.437
2020-01-25 21-47-18,18,17,,4.23,4.79,4.33,,,,,,3.437
2020-01-25 21-47-18,18,18,,4.23,4.79,4.33,4.05,4.67,4.15,,,5.687
2020-01-25 21-47-18,18,19,,4.23,4.79,4.33,4.05,4.67,4.15,4.5,91.81494082450001,5.687
2020-01-25 21-47-18,19,16,4795,,,,,,,,,3.437
2020-01-25 21-47-18,19,17,,4.33,5.19,4.33,,,,,,3.437
2020-01-25 21-47-18,19,18,,4.33,5.19,4.33,4.49,4.85,4.59,,,5.687
2020-01-25 21-47-18,19,19,,4.33,5.19,4.33,4.49,4.85,4.59,4.08,87.0640247645,5.687
2020-01-25 21-47-19,20,16,26915,,,,,,,,,3.437
2020-01-25 21-47-19,20,17,,4.71,4.75,4.75,,,,,,3.437
2020-01-25 21-47-19,20,18,,4.71,4.75,4.75,3.85,4.45,4.41,,,5.687
2020-01-25 21-47-19,20,19,,4.71,4.75,4.75,3.85,4.45,4.41,4.44,91.349577682,5.687
2020-01-25 21-47-19,21,16,5743,,,,,,,,,3.437
2020-01-25 21-47-19,21,17,,4.53,5.01,4.75,,,,,,3.437
2020-01-25 21-47-19,21,18,,4.53,5.01,4.75,4.37,4.37,4.07,,,5.687
2020-01-25 21-47-19,21,19,,4.53,5.01,4.75,4.37,4.37,4.07,4.1,86.25369805,5.687
2020-01-25 21-47-20,22,16,4804,,,,,,,,,3.437
2020-01-25 21-47-20,22,17,,3.93,4.37,3.93,,,,,,3.437
2020-01-25 21-47-20,22,18,,3.93,4.37,3.93,3.75,4.19,4.45,,,5.687
2020-01-25 21-47-20,22,19,,3.93,4.37,3.93,3.75,4.19,4.45,4.22,91.5960612805,5.687
2020-01-25 21-47-20,23,16,3176,,,,,,,,,3.437
2020-01-25 21-47-20,23,17,,4.81,5.37,4.67,,,,,,3.437
2020-01-25 21-47-20,23,18,,4.81,5.37,4.67,4.63,4.45,4.23,,,5.687
2020-01-25 21-47-20,23,19,,4.81,5.37,4.67,4.63,4.45,4.23,4.32,90.91074641800002,5.687
2020-01-25 21-47-21,25,16,4778,,,,,,,,,3.437
2020-01-25 21-47-22,25,17,,4.19,4.19,4.63,,,,,,3.437
2020-01-25 21-47-22,25,18,,4.19,4.19,4.63,4.31,3.63,3.89,,,5.687
2020-01-25 21-47-22,25,19,,4.19,4.19,4.63,4.31,3.63,3.89,4.08,92.443081922,5.687
2020-01-25 21-48-14,10,16,25920,,,,,,,,,3.5
2020-01-25 21-48-14,10,17,,71.88,115.77,122.05,,,,,,3.5
2020-01-25 21-48-14,10,18,,71.88,115.77,122.05,43.13,40.95,40.96,,,5.687
2020-01-25 21-48-14,11,16,3211,,,,,,,,,3.5
2020-01-25 21-48-15,11,17,,8.51,8.55,8.59,,,,,,3.5
2020-01-25 21-48-15,11,18,,8.51,8.55,8.59,8.23,7.61,8.51,,,5.687
2020-01-25 21-48-15,11,19,,8.51,8.55,8.59,8.23,7.61,8.51,-39.389999999999986,-2.0462,5.687
2020-01-25 21-48-15,12,16,4769,,,,,,,,,3.5
2020-01-25 21-48-15,12,17,,5.89,8.79,8.75,,,,,,3.5
2020-01-25 21-48-15,12,18,,5.89,8.79,8.75,8.47,8.55,8.51,,,5.687
2020-01-25 21-48-15,12,19,,5.89,8.79,8.75,8.47,8.55,8.51,5.1,85.7213392445,5.687
2020-01-25 21-48-16,13,16,5739,,,,,,,,,3.5
2020-01-25 21-48-16,13,17,,8.75,8.41,8.23,,,,,,3.5
2020-01-25 21-48-16,13,18,,8.75,8.41,8.23,8.29,8.47,8.65,,,5.687
2020-01-25 21-48-16,13,19,,8.75,8.41,8.23,8.29,8.47,8.65,4.98,87.0640247645,5.687
2020-01-25 21-48-16,14,16,4547,,,,,,,,,3.5
2020-01-25 21-48-16,14,17,,8.15,8.89,8.75,,,,,,3.5
2020-01-25 21-48-16,14,18,,8.15,8.89,8.75,8.93,8.61,8.71,,,5.687
2020-01-25 21-48-16,14,19,,8.15,8.89,8.75,8.93,8.61,8.71,6.08,82.50299544050002,5.687
2020-01-25 21-48-17,15,16,2289,,,,,,,,,3.5
2020-01-25 21-48-17,15,17,,8.15,8.87,8.27,,,,,,3.5
2020-01-25 21-48-17,15,18,,8.15,8.87,8.27,8.47,8.71,8.71,,,5.687
2020-01-25 21-48-17,15,19,,8.15,8.87,8.27,8.47,8.71,8.71,5.86,82.84372136450001,5.687
2020-01-25 21-48-17,16,16,3207,,,,,,,,,3.5
2020-01-25 21-48-17,16,17,,4.97,4.81,4.01,,,,,,3.5
2020-01-25 21-48-17,16,18,,4.97,4.81,4.01,3.93,4.45,4.37,,,5.687
2020-01-25 21-48-17,16,19,,4.97,4.81,4.01,3.93,4.45,4.37,4.45,90.44359312450001,5.687
2020-01-25 21-48-18,17,16,3185,,,,,,,,,3.5
2020-01-25 21-48-18,17,17,,4.05,5.01,4.49,,,,,,3.5
2020-01-25 21-48-18,17,18,,4.05,5.01,4.49,4.45,4.97,4.45,,,5.687
2020-01-25 21-48-18,17,19,,4.05,5.01,4.49,4.45,4.97,4.45,4.4,91.5413094845,5.687
2020-01-25 21-48-18,18,16,3150,,,,,,,,,3.5
2020-01-25 21-48-18,18,17,,4.19,4.75,4.31,,,,,,3.5
2020-01-25 21-48-18,18,18,,4.19,4.75,4.31,4.01,4.85,4.07,,,5.687
2020-01-25 21-48-18,18,19,,4.19,4.75,4.31,4.01,4.85,4.07,4.56,91.76024008450001,5.687
2020-01-25 21-48-19,19,16,4796,,,,,,,,,3.5
2020-01-25 21-48-19,19,17,,4.23,4.57,4.63,,,,,,3.5
2020-01-25 21-48-19,19,18,,4.23,4.57,4.63,4.33,5.07,4.59,,,5.687
2020-01-25 21-48-19,19,19,,4.23,4.57,4.63,4.33,5.07,4.59,4.12,87.0640247645,5.687
2020-01-25 21-48-19,20,16,26916,,,,,,,,,3.5
2020-01-25 21-48-19,20,17,,4.37,4.85,4.71,,,,,,3.5
2020-01-25 21-48-19,20,18,,4.37,4.85,4.71,3.85,4.71,4.49,,,5.687
2020-01-25 21-48-19,20,19,,4.37,4.85,4.71,3.85,4.71,4.49,4.47,91.3769775125,5.687
2020-01-25 21-48-20,21,16,5744,,,,,,,,,3.5
2020-01-25 21-48-20,21,17,,4.19,4.81,4.31,,,,,,3.5
2020-01-25 21-48-20,21,18,,4.19,4.81,4.31,4.49,4.79,3.97,,,5.687
2020-01-25 21-48-20,21,19,,4.19,4.81,4.31,4.49,4.79,3.97,4.1,86.2816850245,5.687
2020-01-25 21-48-20,22,16,4805,,,,,,,,,3.5
2020-01-25 21-48-20,22,17,,4.15,4.37,4.31,,,,,,3.5
2020-01-25 21-48-20,22,18,,4.15,4.37,4.31,3.81,4.11,4.33,,,5.687
2020-01-25 21-48-20,22,19,,4.15,4.37,4.31,3.81,4.11,4.33,4.22,91.7055265805,5.687
2020-01-25 21-48-21,23,16,3177,,,,,,,,,3.5
2020-01-25 21-48-21,23,17,,4.41,5.11,4.63,,,,,,3.5
2020-01-25 21-48-21,23,18,,4.41,5.11,4.63,4.37,4.27,4.45,,,5.687
2020-01-25 21-48-21,23,19,,4.41,5.11,4.63,4.37,4.27,4.45,4.34,90.82837461250001,5.687
2020-01-25 21-48-22,25,16,4779,,,,,,,,,3.5
2020-01-25 21-48-22,25,17,,4.05,4.01,4.33,,,,,,3.5
2020-01-25 21-48-22,25,18,,4.05,4.01,4.33,3.63,3.89,3.93,,,5.687
2020-01-25 21-48-22,25,19,,4.05,4.01,4.33,3.63,3.89,3.93,4.09,92.2520872405,5.687
2020-01-25 21-49-14,10,16,25921,,,,,,,,,3.5
2020-01-25 21-49-14,10,17,,105.18,119.93,124.52,,,,,,3.5
2020-01-25 21-49-14,10,18,,105.18,119.93,124.52,42.98,40.95,40.96,,,5.75
2020-01-25 21-49-15,11,16,3212,,,,,,,,,3.5
2020-01-25 21-49-15,11,17,,8.45,8.69,8.83,,,,,,3.5
2020-01-25 21-49-15,11,18,,8.45,8.69,8.83,8.69,8.55,8.51,,,5.75
2020-01-25 21-49-15,11,19,,8.45,8.69,8.83,8.69,8.55,8.51,-39.389999999999986,-2.0462,5.75
2020-01-25 21-49-15,12,16,4770,,,,,,,,,3.5
2020-01-25 21-49-15,12,17,,5.73,8.27,8.65,,,,,,3.5
2020-01-25 21-49-15,12,18,,5.73,8.27,8.65,8.41,8.51,8.47,,,5.75
2020-01-25 21-49-15,12,19,,5.73,8.27,8.65,8.41,8.51,8.47,5.16,85.6652344645,5.75
2020-01-25 21-49-16,13,16,5740,,,,,,,,,3.5
2020-01-25 21-49-16,13,17,,8.61,8.87,8.27,,,,,,3.5
2020-01-25 21-49-16,13,18,,8.61,8.87,8.27,8.71,8.51,8.51,,,5.75
2020-01-25 21-49-16,13,19,,8.61,8.87,8.27,8.71,8.51,8.51,5.06,86.9524151125,5.75
2020-01-25 21-49-16,14,16,4548,,,,,,,,,3.5
2020-01-25 21-49-16,14,17,,7.95,8.41,8.47,,,,,,3.5
2020-01-25 21-49-16,14,18,,7.95,8.41,8.47,8.89,8.55,8.41,,,5.75
2020-01-25 21-49-16,14,19,,7.95,8.41,8.47,8.89,8.55,8.41,6.16,82.61662180450001,5.75
2020-01-25 21-49-17,15,16,2290,,,,,,,,,3.5
2020-01-25 21-49-17,15,17,,8.69,8.59,8.33,,,,,,3.5
2020-01-25 21-49-17,15,18,,8.69,8.59,8.33,8.41,8.65,8.69,,,5.75
2020-01-25 21-49-17,15,19,,8.69,8.59,8.33,8.41,8.65,8.69,5.9,82.84372136450001,5.75
2020-01-25 21-49-17,16,16,3208,,,,,,,,,3.5
2020-01-25 21-49-17,16,17,,4.85,5.19,3.75,,,,,,3.5
2020-01-25 21-49-17,16,18,,4.85,5.19,3.75,3.97,4.81,4.37,,,5.75
2020-01-25 21-49-17,16,19,,4.85,5.19,3.75,3.97,4.81,4.37,4.48,90.38857328450001,5.75
2020-01-25 21-49-18,17,16,3186,,,,,,,,,3.5
2020-01-25 21-49-18,17,17,,4.31,5.23,4.59,,,,,,3.5
2020-01-25 21-49-18,17,18,,4.31,5.23,4.59,4.45,4.93,4.27,,,5.75
2020-01-25 21-49-18,17,19,,4.31,5.23,4.59,4.45,4.93,4.27,4.42,91.65080031250001,5.75
2020-01-25 21-49-18,18,16,3151,,,,,,,,,3.5
2020-01-25 21-49-18,18,17,,4.11,4.49,4.31,,,,,,3.5
2020-01-25 21-49-18,18,18,,4.11,4.49,4.31,3.89,4.59,4.23,,,5.75
2020-01-25 21-49-18,18,19,,4.11,4.49,4.31,3.89,4.59,4.23,4.56,91.65080031250001,5.75
2020-01-25 21-49-19,19,16,4797,,,,,,,,,3.5
2020-01-25 21-49-19,19,17,,4.79,4.79,4.31,,,,,,3.5
2020-01-25 21-49-19,19,18,,4.79,4.79,4.31,4.57,5.11,4.53,,,5.75
2020-01-25 21-49-19,19,19,,4.79,4.79,4.31,4.57,5.11,4.53,4.11,87.0640247645,5.75
2020-01-25 21-49-19,20,16,26917,,,,,,,,,3.5
2020-01-25 21-49-19,20,17,,4.49,4.93,4.79,,,,,,3.5
2020-01-25 21-49-19,20,18,,4.49,4.93,4.79,4.05,5.01,4.23,,,5.75
2020-01-25 21-49-19,20,19,,4.49,4.93,4.79,4.05,5.01,4.23,4.44,91.349577682,5.75
2020-01-25 21-49-20,21,16,5745,,,,,,,,,3.5
2020-01-25 21-49-20,21,17,,4.19,4.75,4.45,,,,,,3.5
2020-01-25 21-49-20,21,18,,4.19,4.75,4.45,4.05,4.45,3.85,,,5.75
2020-01-25 21-49-20,21,19,,4.19,4.75,4.45,4.05,4.45,3.85,4.14,86.3376494005,5.75
2020-01-25 21-49-20,22,16,4806,,,,,,,,,3.5
2020-01-25 21-49-20,22,17,,3.71,4.33,4.53,,,,,,3.5
2020-01-25 21-49-20,22,18,,3.71,4.33,4.53,3.75,4.19,4.19,,,5.75
2020-01-25 21-49-20,22,19,,3.71,4.33,4.53,3.75,4.19,4.19,4.29,91.7055265805,5.75
2020-01-25 21-49-21,23,16,3178,,,,,,,,,3.5
2020-01-25 21-49-21,23,17,,4.63,5.59,4.75,,,,,,3.5
2020-01-25 21-49-21,23,18,,4.63,5.59,4.75,4.93,4.53,4.27,,,5.75
2020-01-25 21-49-21,23,19,,4.63,5.59,4.75,4.93,4.53,4.27,4.36,90.82837461250001,5.75
2020-01-25 21-49-22,25,16,4780,,,,,,,,,3.5
2020-01-25 21-49-22,25,17,,4.05,4.07,4.45,,,,,,3.5
2020-01-25 21-49-22,25,18,,4.05,4.07,4.45,4.37,3.81,3.85,,,5.75
2020-01-25 21-49-22,25,19,,4.05,4.07,4.45,4.37,3.81,3.85,4.1,92.3066731045,5.75
2020-01-25 21-50-14,10,16,25922,,,,,,,,,3.562
2020-01-25 21-50-14,10,17,,75.31,117.32,122.15,,,,,,3.562
2020-01-25 21-50-14,10,18,,75.31,117.32,122.15,43.28,40.95,40.96,,,5.812
2020-01-25 21-50-15,11,16,3213,,,,,,,,,3.562
2020-01-25 21-50-15,11,17,,8.37,8.37,8.83,,,,,,3.562
2020-01-25 21-50-15,11,18,,8.37,8.37,8.83,8.59,8.69,8.69,,,5.812
2020-01-25 21-50-15,11,19,,8.37,8.37,8.83,8.59,8.69,8.69,-39.389999999999986,-2.0462,5.812
2020-01-25 21-50-15,12,16,4771,,,,,,,,,3.562
2020-01-25 21-50-15,12,17,,5.63,8.47,8.47,,,,,,3.562
2020-01-25 21-50-15,12,18,,5.63,8.47,8.47,8.69,8.61,8.75,,,5.812
2020-01-25 21-50-15,12,19,,5.63,8.47,8.47,8.69,8.61,8.75,5.11,85.917605458,5.812
2020-01-25 21-50-16,13,16,5741,,,,,,,,,3.562
2020-01-25 21-50-16,13,17,,8.89,8.47,8.61,,,,,,3.562
2020-01-25 21-50-16,13,18,,8.89,8.47,8.61,8.29,8.79,8.69,,,5.812
2020-01-25 21-50-16,13,19,,8.89,8.47,8.61,8.29,8.79,8.69,5.02,86.8407544045,5.812
2020-01-25 21-50-16,14,16,4549,,,,,,,,,3.562
2020-01-25 21-50-16,14,17,,8.61,8.13,8.61,,,,,,3.562
2020-01-25 21-50-16,14,18,,8.61,8.13,8.61,8.41,8.75,8.71,,,5.812
2020-01-25 21-50-16,14,19,,8.61,8.13,8.61,8.41,8.75,8.71,6.22,82.30402645000001,5.812
2020-01-25 21-50-17,15,16,2291,,,,,,,,,3.562
2020-01-25 21-50-17,15,17,,8.59,8.33,8.51,,,,,,3.562
2020-01-25 21-50-17,15,18,,8.59,8.33,8.51,8.33,8.55,8.55,,,5.812
2020-01-25 21-50-17,15,19,,8.59,8.33,8.51,8.33,8.55,8.55,5.86,82.84372136450001,5.812
2020-01-25 21-50-17,16,16,3209,,,,,,,,,3.562
2020-01-25 21-50-17,16,17,,4.33,4.59,4.01,,,,,,3.562
2020-01-25 21-50-17,16,18,,4.33,4.59,4.01,4.05,4.57,4.33,,,5.812
2020-01-25 21-50-17,16,19,,4.33,4.59,4.01,4.05,4.57,4.33,4.44,90.33354068050001,5.812
2020-01-25 21-50-18,17,16,3187,,,,,,,,,3.562
2020-01-25 21-50-18,17,17,,4.53,5.07,4.41,,,,,,3.562
2020-01-25 21-50-18,17,18,,4.53,5.07,4.41,4.37,4.81,4.67,,,5.812
2020-01-25 21-50-18,17,19,,4.53,5.07,4.41,4.37,4.81,4.67,4.46,91.76024008450001,5.812
2020-01-25 21-50-18,18,16,3152,,,,,,,,,3.562
2020-01-25 21-50-18,18,17,,4.15,4.67,4.33,,,,,,3.562
2020-01-25 21-50-18,18,18,,4.15,4.67,4.33,4.07,4.23,3.93,,,5.812
2020-01-25 21-50-18,18,19,,4.15,4.67,4.33,4.07,4.23,3.93,4.55,91.349577682,5.812
2020-01-25 21-50-19,19,16,4798,,,,,,,,,3.562
2020-01-25 21-50-19,19,17,,4.85,4.59,4.49,,,,,,3.562
2020-01-25 21-50-19,19,18,,4.85,4.59,4.49,4.53,4.75,4.59,,,5.812
2020-01-25 21-50-19,19,19,,4.85,4.59,4.49,4.53,4.75,4.59,4.14,87.14769849800001,5.812
2020-01-25 21-50-19,20,16,26918,,,,,,,,,3.562
2020-01-25 21-50-19,20,17,,4.27,4.75,4.89,,,,,,3.562
2020-01-25 21-50-19,20,18,,4.27,4.75,4.89,4.23,4.75,4.53,,,5.812
2020-01-25 21-50-19,20,19,,4.27,4.75,4.89,4.23,4.75,4.53,4.48,91.349577682,5.812
2020-01-25 21-50-20,21,16,5746,,,,,,,,,3.562
2020-01-25 21-50-20,21,17,,4.07,4.81,5.07,,,,,,3.562
2020-01-25 21-50-20,21,18,,4.07,4.81,5.07,4.71,4.81,4.33,,,5.812
2020-01-25 21-50-20,21,19,,4.07,4.81,5.07,4.71,4.81,4.33,4.18,86.421572032,5.812
2020-01-25 21-50-20,22,16,4807,,,,,,,,,3.562
2020-01-25 21-50-20,22,17,,3.89,4.41,4.49,,,,,,3.562
2020-01-25 21-50-20,22,18,,3.89,4.41,4.49,3.89,3.89,4.37,,,5.812
2020-01-25 21-50-20,22,19,,3.89,4.41,4.49,3.89,3.89,4.37,4.3,91.65080031250001,5.812
2020-01-25 21-50-21,23,16,3179,,,,,,,,,3.562
2020-01-25 21-50-21,23,17,,4.67,5.23,4.81,,,,,,3.562
2020-01-25 21-50-21,23,18,,4.67,5.23,4.81,4.67,4.71,4.41,,,5.812
2020-01-25 21-50-21,23,19,,4.67,5.23,4.81,4.67,4.71,4.41,4.34,90.82837461250001,5.812
2020-01-25 21-50-22,25,16,4781,,,,,,,,,3.562
2020-01-25 21-50-22,25,17,,4.27,4.19,4.71,,,,,,3.562
2020-01-25 21-50-22,25,18,,4.27,4.19,4.71,3.81,4.07,3.79,,,5.812
2020-01-25 21-50-22,25,19,,4.27,4.19,4.71,3.81,4.07,3.79,4.12,92.22478952200001,5.812
2020-01-25 21-51-05,10,16,25923,,,,,,,,,3.562
2020-01-25 21-51-05,10,17,,81.98,119.88,123.7,,,,,,3.562
2020-01-25 21-51-05,10,18,,81.98,119.88,123.7,43.13,40.95,40.96,,,5.812
2020-01-25 21-51-15,10,16,25923,,,,,,,,,3.562
2020-01-25 21-51-15,10,17,,81.98,119.88,123.7,,,,,,3.562
2020-01-25 21-51-15,10,18,,81.98,119.88,123.7,43.13,40.95,40.96,,,5.812
2020-01-25 21-51-15,11,16,3214,,,,,,,,,3.562
2020-01-25 21-51-15,11,17,,8.23,8.09,8.29,,,,,,3.562
2020-01-25 21-51-15,11,18,,8.23,8.09,8.29,8.29,8.09,8.51,,,5.812
2020-01-25 21-51-15,11,19,,8.23,8.09,8.29,8.29,8.09,8.51,-39.389999999999986,-2.0462,5.812
2020-01-25 21-51-16,12,16,4772,,,,,,,,,3.562
2020-01-25 21-51-16,12,17,,5.63,7.73,8.33,,,,,,3.562
2020-01-25 21-51-16,12,18,,5.63,7.73,8.33,8.19,8.41,8.51,,,5.812
2020-01-25 21-51-16,12,19,,5.63,7.73,8.33,8.19,8.41,8.51,5.11,86.029687378,5.812
2020-01-25 21-51-16,13,16,5742,,,,,,,,,3.562
2020-01-25 21-51-16,13,17,,8.41,8.27,8.05,,,,,,3.562
2020-01-25 21-51-16,13,18,,8.41,8.27,8.05,8.65,8.79,8.15,,,5.812
2020-01-25 21-51-16,13,19,,8.41,8.27,8.05,8.65,8.79,8.15,5.12,86.8407544045,5.812
2020-01-25 21-51-17,14,16,4550,,,,,,,,,3.562
2020-01-25 21-51-17,14,17,,8.05,8.65,8.41,,,,,,3.562
2020-01-25 21-51-17,14,18,,8.05,8.65,8.41,8.37,8.19,8.29,,,5.812
2020-01-25 21-51-17,14,19,,8.05,8.65,8.41,8.37,8.19,8.29,6.2,82.2187061605,5.812
2020-01-25 21-51-17,15,16,2292,,,,,,,,,3.562
2020-01-25 21-51-17,15,17,,8.23,8.33,8.45,,,,,,3.562
2020-01-25 21-51-17,15,18,,8.23,8.33,8.45,8.27,8.41,7.91,,,5.812
2020-01-25 21-51-17,15,19,,8.23,8.33,8.45,8.27,8.41,7.91,5.86,82.9571945605,5.812
2020-01-25 21-51-18,16,16,3210,,,,,,,,,3.562
2020-01-25 21-51-18,16,17,,4.59,4.59,3.79,,,,,,3.562
2020-01-25 21-51-18,16,18,,4.59,4.59,3.79,4.11,4.33,4.07,,,5.812
2020-01-25 21-51-18,16,19,,4.59,4.59,3.79,4.11,4.33,4.07,4.43,90.44359312450001,5.812
2020-01-25 21-51-18,17,16,3188,,,,,,,,,3.562
2020-01-25 21-51-18,17,17,,4.41,5.01,4.49,,,,,,3.562
2020-01-25 21-51-18,17,18,,4.41,5.01,4.49,4.49,4.89,4.71,,,5.812
2020-01-25 21-51-18,17,19,,4.41,5.01,4.49,4.49,4.89,4.71,4.44,91.76024008450001,5.812
2020-01-25 21-51-19,18,16,3153,,,,,,,,,3.562
2020-01-25 21-51-19,18,17,,4.11,4.97,4.11,,,,,,3.562
2020-01-25 21-51-19,18,18,,4.11,4.97,4.11,3.79,4.63,4.11,,,5.812
2020-01-25 21-51-19,18,19,,4.11,4.97,4.11,3.79,4.63,4.11,4.46,91.43176760050001,5.812
2020-01-25 21-51-19,19,16,4799,,,,,,,,,3.562
2020-01-25 21-51-19,19,17,,4.49,5.01,4.19,,,,,,3.562
2020-01-25 21-51-19,19,18,,4.49,5.01,4.19,4.41,5.01,4.59,,,5.812
2020-01-25 21-51-19,19,19,,4.49,5.01,4.19,4.41,5.01,4.59,4.1,87.1755833605,5.812
2020-01-25 21-51-20,20,16,26919,,,,,,,,,3.562
2020-01-25 21-51-20,20,17,,4.53,4.67,4.85,,,,,,3.562
2020-01-25 21-51-20,20,18,,4.53,4.67,4.85,4.33,4.49,4.41,,,5.812
2020-01-25 21-51-20,20,19,,4.53,4.67,4.85,4.33,4.49,4.41,4.49,91.43176760050001,5.812
2020-01-25 21-51-20,21,16,5747,,,,,,,,,3.562
2020-01-25 21-51-20,21,17,,4.49,5.01,4.49,,,,,,3.562
2020-01-25 21-51-20,21,18,,4.49,5.01,4.49,4.15,4.71,4.23,,,5.812
2020-01-25 21-51-20,21,19,,4.49,5.01,4.49,4.15,4.71,4.23,4.17,86.5054659445,5.812
2020-01-25 21-51-21,22,16,4808,,,,,,,,,3.562
