Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 19-45-17,15,17,,3.63,4.31,3.49,,,,,,1.562
2020-01-26 19-45-17,15,18,,3.63,4.31,3.49,3.19,2.99,2.85,,,4.125
2020-01-26 19-45-17,15,19,,3.63,4.31,3.49,3.19,2.99,2.85,2.78,107.6488682245,4.125
2020-01-26 19-45-17,16,16,4495,,,,,,,,,1.562
2020-01-26 19-45-17,16,17,,2.91,3.93,2.55,,,,,,1.562
2020-01-26 19-45-17,16,18,,2.91,3.93,2.55,2.85,3.25,3.25,,,4.125
2020-01-26 19-45-17,16,19,,2.91,3.93,2.55,2.85,3.25,3.25,2.52,107.03756732050002,4.125
2020-01-26 19-45-18,17,16,4473,,,,,,,,,1.562
2020-01-26 19-45-18,17,17,,3.15,3.89,3.37,,,,,,1.562
2020-01-26 19-45-18,17,18,,3.15,3.89,3.37,3.33,3.63,3.41,,,4.125
2020-01-26 19-45-18,17,19,,3.15,3.89,3.37,3.33,3.63,3.41,2.7,106.0659152245,4.125
2020-01-26 19-45-18,18,16,4438,,,,,,,,,1.562
2020-01-26 19-45-18,18,17,,2.85,2.89,3.41,,,,,,1.562
2020-01-26 19-45-18,18,18,,2.85,2.89,3.41,2.39,3.03,2.73,,,4.125
2020-01-26 19-45-18,18,19,,2.85,2.89,3.41,2.39,3.03,2.73,2.78,107.19056486050002,4.125
2020-01-26 19-45-19,19,16,6084,,,,,,,,,1.562
2020-01-26 19-45-19,19,17,,2.91,3.79,3.23,,,,,,1.562
2020-01-26 19-45-19,19,18,,2.91,3.79,3.23,2.95,2.77,2.59,,,4.125
2020-01-26 19-45-19,19,19,,2.91,3.79,3.23,2.95,2.77,2.59,2.63,-2.0462,4.125
2020-01-26 19-45-19,20,16,28204,,,,,,,,,1.562
2020-01-26 19-45-19,20,17,,2.51,3.85,3.75,,,,,,1.562
2020-01-26 19-45-19,20,18,,2.51,3.85,3.75,2.89,3.37,2.51,,,4.125
2020-01-26 19-45-19,20,19,,2.51,3.85,3.75,2.89,3.37,2.51,2.64,107.8522267445,4.125
2020-01-26 19-45-20,21,16,7032,,,,,,,,,1.562
2020-01-26 19-45-20,21,17,,2.77,3.29,3.79,,,,,,1.562
2020-01-26 19-45-20,21,18,,2.77,3.29,3.79,3.53,2.89,2.27,,,4.125
2020-01-26 19-45-20,21,19,,2.77,3.29,3.79,3.53,2.89,2.27,2.56,99.2412234205,4.125
2020-01-26 19-45-20,22,16,6072,,,,,,,,,1.562
2020-01-26 19-45-20,22,17,,2.39,3.33,2.89,,,,,,1.562
2020-01-26 19-45-20,22,18,,2.39,3.33,2.89,2.09,3.37,3.15,,,4.125
2020-01-26 19-45-20,22,19,,2.39,3.33,2.89,2.09,3.37,3.15,2.23,92.3612462045,4.125
2020-01-26 19-45-21,23,16,4465,,,,,,,,,1.562
2020-01-26 19-45-21,23,17,,3.93,3.45,3.33,,,,,,1.562
2020-01-26 19-45-21,23,18,,3.93,3.45,3.33,2.35,3.71,3.23,,,4.125
2020-01-26 19-45-21,23,19,,3.93,3.45,3.33,2.35,3.71,3.23,2.6,104.36735744050002,4.125
2020-01-26 19-45-22,25,16,6067,,,,,,,,,1.562
2020-01-26 19-45-22,25,17,,3.33,3.37,2.89,,,,,,1.562
2020-01-26 19-45-22,25,18,,3.33,3.37,2.89,3.15,3.25,2.73,,,4.125
2020-01-26 19-45-22,25,19,,3.33,3.37,2.89,3.15,3.25,2.73,2.38,106.37325052450001,4.125
2020-01-26 19-46-14,10,16,27252,,,,,,,,,1.5
2020-01-26 19-46-14,10,17,,100.69,117.8,123.75,,,,,,1.5
2020-01-26 19-46-14,10,18,,100.69,117.8,123.75,40.18,40.95,40.96,,,4.062
2020-01-26 19-46-15,11,16,4518,,,,,,,,,1.5
2020-01-26 19-46-15,11,17,,2.61,3.89,3.49,,,,,,1.5
2020-01-26 19-46-15,11,18,,2.61,3.89,3.49,4.05,4.15,2.47,,,4.062
2020-01-26 19-46-15,11,19,,2.61,3.89,3.49,4.05,4.15,2.47,-39.389999999999986,-2.0462,4.062
2020-01-26 19-46-15,12,16,6058,,,,,,,,,1.5
2020-01-26 19-46-15,12,17,,3.79,2.61,2.35,,,,,,1.5
2020-01-26 19-46-15,12,18,,3.79,2.61,2.35,2.47,2.65,2.39,,,4.062
2020-01-26 19-46-15,12,19,,3.79,2.61,2.35,2.47,2.65,2.39,3.17,101.76729974050001,4.062
2020-01-26 19-46-16,13,16,7028,,,,,,,,,1.5
2020-01-26 19-46-16,13,17,,3.63,4.45,2.89,,,,,,1.5
2020-01-26 19-46-16,13,18,,3.63,4.45,2.89,3.37,3.55,3.37,,,4.062
2020-01-26 19-46-16,13,19,,3.63,4.45,2.89,3.37,3.55,3.37,2.88,102.6548996605,4.062
2020-01-26 19-46-16,14,16,5836,,,,,,,,,1.5
2020-01-26 19-46-16,14,17,,3.29,3.25,2.89,,,,,,1.5
2020-01-26 19-46-16,14,18,,3.29,3.25,2.89,3.49,3.45,3.33,,,4.062
2020-01-26 19-46-16,14,19,,3.29,3.25,2.89,3.49,3.45,3.33,2.68,103.33116356050002,4.062
2020-01-26 19-46-17,15,16,3554,,,,,,,,,1.5
2020-01-26 19-46-17,15,17,,3.59,4.45,3.29,,,,,,1.5
2020-01-26 19-46-17,15,18,,3.59,4.45,3.29,3.03,3.23,2.99,,,4.062
2020-01-26 19-46-17,15,19,,3.59,4.45,3.29,3.03,3.23,2.99,2.76,107.6488682245,4.062
2020-01-26 19-46-17,16,16,4496,,,,,,,,,1.5
2020-01-26 19-46-17,16,17,,3.07,4.45,2.47,,,,,,1.5
2020-01-26 19-46-17,16,18,,3.07,4.45,2.47,2.59,3.23,3.03,,,4.062
2020-01-26 19-46-17,16,19,,3.07,4.45,2.47,2.59,3.23,3.03,2.6,107.03756732050002,4.062
2020-01-26 19-46-18,17,16,4474,,,,,,,,,1.5
2020-01-26 19-46-18,17,17,,2.95,3.33,2.99,,,,,,1.5
2020-01-26 19-46-18,17,18,,2.95,3.33,2.99,3.37,3.75,3.63,,,4.062
2020-01-26 19-46-18,17,19,,2.95,3.33,2.99,3.37,3.75,3.63,2.72,106.0659152245,4.062
2020-01-26 19-46-18,18,16,4439,,,,,,,,,1.5
2020-01-26 19-46-18,18,17,,2.77,3.07,2.73,,,,,,1.5
2020-01-26 19-46-18,18,18,,2.77,3.07,2.73,2.65,3.19,2.77,,,4.062
2020-01-26 19-46-18,18,19,,2.77,3.07,2.73,2.65,3.19,2.77,2.82,107.24153851250001,4.062
2020-01-26 19-46-19,19,16,6085,,,,,,,,,1.5
2020-01-26 19-46-19,19,17,,3.25,3.85,2.89,,,,,,1.5
2020-01-26 19-46-19,19,18,,3.25,3.85,2.89,3.03,2.85,3.23,,,4.062
2020-01-26 19-46-19,19,19,,3.25,3.85,2.89,3.03,2.85,3.23,2.64,-2.0462,4.062
2020-01-26 19-46-19,20,16,28205,,,,,,,,,1.5
2020-01-26 19-46-19,20,17,,2.81,3.41,3.85,,,,,,1.5
2020-01-26 19-46-19,20,18,,2.81,3.41,3.85,2.77,3.45,2.69,,,4.062
2020-01-26 19-46-19,20,19,,2.81,3.41,3.85,2.77,3.45,2.69,2.61,107.8522267445,4.062
2020-01-26 19-46-20,21,16,7033,,,,,,,,,1.5
2020-01-26 19-46-20,21,17,,2.59,3.49,3.55,,,,,,1.5
2020-01-26 19-46-20,21,18,,2.59,3.49,3.55,3.15,3.07,2.39,,,4.062
2020-01-26 19-46-20,21,19,,2.59,3.49,3.55,3.15,3.07,2.39,2.58,99.29414996450001,4.062
2020-01-26 19-46-20,22,16,6073,,,,,,,,,1.5
2020-01-26 19-46-20,22,17,,2.81,2.89,2.55,,,,,,1.5
2020-01-26 19-46-20,22,18,,2.81,2.89,2.55,2.39,2.69,3.25,,,4.062
2020-01-26 19-46-20,22,19,,2.81,2.89,2.55,2.39,2.69,3.25,2.2,92.3612462045,4.062
2020-01-26 19-46-21,23,16,4466,,,,,,,,,1.5
2020-01-26 19-46-21,23,17,,3.81,3.55,2.89,,,,,,1.5
2020-01-26 19-46-21,23,18,,3.81,3.55,2.89,2.43,3.33,2.85,,,4.062
2020-01-26 19-46-21,23,19,,3.81,3.55,2.89,2.43,3.33,2.85,2.68,104.393196872,4.062
2020-01-26 19-46-22,25,16,6068,,,,,,,,,1.5
2020-01-26 19-46-22,25,17,,2.95,2.73,3.75,,,,,,1.5
2020-01-26 19-46-22,25,18,,2.95,2.73,3.75,2.85,2.81,2.65,,,4.062
2020-01-26 19-46-22,25,19,,2.95,2.73,3.75,2.85,2.81,2.65,2.37,106.37325052450001,4.062
2020-01-26 19-47-14,10,16,27253,,,,,,,,,1.562
2020-01-26 19-47-14,10,17,,92.61,123.65,125.73,,,,,,1.562
2020-01-26 19-47-14,10,18,,92.61,123.65,125.73,40.18,40.95,40.96,,,4.062
2020-01-26 19-47-15,11,16,4519,,,,,,,,,1.562
2020-01-26 19-47-15,11,17,,2.61,3.97,3.71,,,,,,1.562
2020-01-26 19-47-15,11,18,,2.61,3.97,3.71,4.07,4.07,2.99,,,4.062
2020-01-26 19-47-15,11,19,,2.61,3.97,3.71,4.07,4.07,2.99,-39.389999999999986,-2.0462,4.062
2020-01-26 19-47-15,12,16,6059,,,,,,,,,1.562
2020-01-26 19-47-15,12,17,,3.75,2.73,2.27,,,,,,1.562
2020-01-26 19-47-15,12,18,,3.75,2.73,2.27,2.21,2.85,2.35,,,4.062
2020-01-26 19-47-15,12,19,,3.75,2.73,2.27,2.21,2.85,2.35,3.14,101.76729974050001,4.062
2020-01-26 19-47-16,13,16,7029,,,,,,,,,1.562
2020-01-26 19-47-16,13,17,,3.79,4.37,3.19,,,,,,1.562
2020-01-26 19-47-16,13,18,,3.79,4.37,3.19,3.07,3.67,2.91,,,4.062
2020-01-26 19-47-16,13,19,,3.79,4.37,3.19,3.07,3.67,2.91,2.92,102.7069965445,4.062
2020-01-26 19-47-16,14,16,5837,,,,,,,,,1.562
2020-01-26 19-47-16,14,17,,3.45,3.37,3.03,,,,,,1.562
2020-01-26 19-47-16,14,18,,3.45,3.37,3.03,3.41,3.37,3.45,,,4.062
2020-01-26 19-47-16,14,19,,3.45,3.37,3.03,3.41,3.37,3.45,2.71,103.35713063200001,4.062
2020-01-26 19-47-17,15,16,3555,,,,,,,,,1.562
2020-01-26 19-47-17,15,17,,3.45,4.19,3.71,,,,,,1.562
2020-01-26 19-47-17,15,18,,3.45,4.19,3.71,3.23,3.37,3.03,,,4.062
2020-01-26 19-47-17,15,19,,3.45,4.19,3.71,3.23,3.37,3.03,2.76,107.6488682245,4.062
2020-01-26 19-47-17,16,16,4497,,,,,,,,,1.562
2020-01-26 19-47-17,16,17,,3.03,4.19,2.39,,,,,,1.562
2020-01-26 19-47-17,16,18,,3.03,4.19,2.39,2.81,3.07,2.99,,,4.062
2020-01-26 19-47-17,16,19,,3.03,4.19,2.39,2.81,3.07,2.99,2.54,106.96102547199999,4.062
2020-01-26 19-47-18,17,16,4475,,,,,,,,,1.562
2020-01-26 19-47-18,17,17,,3.11,4.27,3.81,,,,,,1.562
2020-01-26 19-47-18,17,18,,3.11,4.27,3.81,3.29,3.97,3.55,,,4.062
2020-01-26 19-47-18,17,19,,3.11,4.27,3.81,3.29,3.97,3.55,2.72,105.96336801250001,4.062
2020-01-26 19-47-18,18,16,4440,,,,,,,,,1.562
2020-01-26 19-47-18,18,17,,2.77,2.95,2.91,,,,,,1.562
2020-01-26 19-47-18,18,18,,2.77,2.95,2.91,2.65,3.23,3.03,,,4.062
2020-01-26 19-47-18,18,19,,2.77,2.95,2.91,2.65,3.23,3.03,2.84,107.24153851250001,4.062
2020-01-26 19-47-19,19,16,6086,,,,,,,,,1.562
2020-01-26 19-47-19,19,17,,3.63,3.89,3.33,,,,,,1.562
2020-01-26 19-47-19,19,18,,3.63,3.89,3.33,2.85,3.41,2.89,,,4.062
2020-01-26 19-47-19,19,19,,3.63,3.89,3.33,2.85,3.41,2.89,2.73,-2.0462,4.062
2020-01-26 19-47-19,20,16,28206,,,,,,,,,1.562
2020-01-26 19-47-19,20,17,,2.51,4.11,3.55,,,,,,1.562
2020-01-26 19-47-19,20,18,,2.51,4.11,3.55,2.81,3.49,2.69,,,4.062
2020-01-26 19-47-19,20,19,,2.51,4.11,3.55,2.81,3.49,2.69,2.64,107.82681809800002,4.062
2020-01-26 19-47-20,21,16,7034,,,,,,,,,1.562
2020-01-26 19-47-20,21,17,,2.55,3.85,3.67,,,,,,1.562
2020-01-26 19-47-20,21,18,,2.55,3.85,3.67,3.63,2.69,2.31,,,4.062
2020-01-26 19-47-20,21,19,,2.55,3.85,3.67,3.63,2.69,2.31,2.58,99.29414996450001,4.062
2020-01-26 19-47-21,22,16,6074,,,,,,,,,1.562
2020-01-26 19-47-21,22,17,,2.89,2.59,2.89,,,,,,1.562
2020-01-26 19-47-21,22,18,,2.89,2.59,2.89,2.39,2.99,3.15,,,4.062
2020-01-26 19-47-21,22,19,,2.89,2.59,2.89,2.39,2.99,3.15,2.2,92.3612462045,4.062
2020-01-26 19-47-21,23,16,4467,,,,,,,,,1.562
2020-01-26 19-47-21,23,17,,3.85,3.71,2.95,,,,,,1.562
2020-01-26 19-47-21,23,18,,3.85,3.71,2.95,3.11,3.37,2.69,,,4.062
2020-01-26 19-47-21,23,19,,3.85,3.71,2.95,3.11,3.37,2.69,2.68,104.393196872,4.062
2020-01-26 19-47-22,25,16,6069,,,,,,,,,1.562
2020-01-26 19-47-22,25,17,,3.03,2.59,3.37,,,,,,1.562
2020-01-26 19-47-22,25,18,,3.03,2.59,3.37,3.75,2.89,2.77,,,4.062
2020-01-26 19-47-22,25,19,,3.03,2.59,3.37,3.75,2.89,2.77,2.39,106.37325052450001,4.062
2020-01-26 19-48-14,10,16,27254,,,,,,,,,1.562
2020-01-26 19-48-14,10,17,27254,105.28,119.93,124.52,,,,,,1.562
2020-01-26 19-48-15,10,18,,,,,40.18,40.95,40.96,,,4.062
2020-01-26 19-48-15,11,16,4520,,,,,,,,,1.562
2020-01-26 19-48-15,11,17,,2.61,4.07,3.49,,,,,,1.562
2020-01-26 19-48-15,11,18,,2.61,4.07,3.49,3.81,4.19,2.47,,,4.062
2020-01-26 19-48-15,11,19,,2.61,4.07,3.49,3.81,4.19,2.47,-39.389999999999986,-2.0462,4.062
2020-01-26 19-48-16,12,16,6060,,,,,,,,,1.562
2020-01-26 19-48-16,12,17,,4.23,2.69,2.21,,,,,,1.562
2020-01-26 19-48-16,12,18,,4.23,2.69,2.21,2.27,2.65,2.13,,,4.062
2020-01-26 19-48-16,12,19,,4.23,2.69,2.21,2.27,2.65,2.13,3.14,101.76729974050001,4.062
2020-01-26 19-48-16,13,16,7030,,,,,,,,,1.562
2020-01-26 19-48-16,13,17,,4.11,4.49,2.85,,,,,,1.562
2020-01-26 19-48-16,13,18,,4.11,4.49,2.85,2.99,3.11,3.19,,,4.062
2020-01-26 19-48-16,13,19,,4.11,4.49,2.85,2.99,3.11,3.19,2.9,102.6548996605,4.062
2020-01-26 19-48-17,14,16,5838,,,,,,,,,1.562
2020-01-26 19-48-17,14,17,,3.25,3.75,2.89,,,,,,1.562
2020-01-26 19-48-17,14,18,,3.25,3.75,2.89,3.33,3.37,3.33,,,4.062
2020-01-26 19-48-17,14,19,,3.25,3.75,2.89,3.33,3.37,3.33,2.72,103.35713063200001,4.062
2020-01-26 19-48-17,15,16,3556,,,,,,,,,1.562
2020-01-26 19-48-17,15,17,,3.75,4.19,3.67,,,,,,1.562
2020-01-26 19-48-17,15,18,,3.75,4.19,3.67,3.03,3.37,3.15,,,4.062
2020-01-26 19-48-17,15,19,,3.75,4.19,3.67,3.03,3.37,3.15,2.76,107.6488682245,4.062
2020-01-26 19-48-18,16,16,4498,,,,,,,,,1.562
2020-01-26 19-48-18,16,17,,3.07,3.89,2.59,,,,,,1.562
2020-01-26 19-48-18,16,18,,3.07,3.89,2.59,2.61,3.79,2.99,,,4.062
2020-01-26 19-48-18,16,19,,3.07,3.89,2.59,2.61,3.79,2.99,2.62,106.98654261249999,4.062
2020-01-26 19-48-18,17,16,4476,,,,,,,,,1.562
2020-01-26 19-48-18,17,17,,3.25,4.15,3.93,,,,,,1.562
2020-01-26 19-48-18,17,18,,3.25,4.15,3.93,3.59,3.89,3.67,,,4.062
2020-01-26 19-48-18,17,19,,3.25,4.15,3.93,3.59,3.89,3.67,2.7,106.0659152245,4.062
2020-01-26 19-48-19,18,16,4441,,,,,,,,,1.562
2020-01-26 19-48-19,18,17,,2.89,3.11,3.07,,,,,,1.562
2020-01-26 19-48-19,18,18,,2.89,3.11,3.07,2.65,3.15,2.81,,,4.062
2020-01-26 19-48-19,18,19,,2.89,3.11,3.07,2.65,3.15,2.81,2.87,107.19056486050002,4.062
2020-01-26 19-48-19,19,16,6087,,,,,,,,,1.562
2020-01-26 19-48-19,19,17,,3.37,4.33,3.45,,,,,,1.562
2020-01-26 19-48-19,19,18,,3.37,4.33,3.45,2.99,3.11,2.91,,,4.062
2020-01-26 19-48-19,19,19,,3.37,4.33,3.45,2.99,3.11,2.91,2.73,-2.0462,4.062
2020-01-26 19-48-20,20,16,28207,,,,,,,,,1.562
2020-01-26 19-48-20,20,17,,2.27,4.15,3.67,,,,,,1.562
2020-01-26 19-48-20,20,18,,2.27,4.15,3.67,2.95,3.49,2.95,,,4.062
2020-01-26 19-48-20,20,19,,2.27,4.15,3.67,2.95,3.49,2.95,2.66,107.8522267445,4.062
2020-01-26 19-48-20,21,16,7035,,,,,,,,,1.562
2020-01-26 19-48-20,21,17,,2.89,3.33,3.33,,,,,,1.562
2020-01-26 19-48-20,21,18,,2.89,3.33,3.33,3.49,2.89,2.27,,,4.062
2020-01-26 19-48-20,21,19,,2.89,3.33,3.33,3.49,2.89,2.27,2.6,99.29414996450001,4.062
2020-01-26 19-48-21,22,16,6075,,,,,,,,,1.562
2020-01-26 19-48-21,22,17,,2.55,2.99,2.69,,,,,,1.562
2020-01-26 19-48-21,22,18,,2.55,2.99,2.69,2.27,2.99,3.29,,,4.062
2020-01-26 19-48-21,22,19,,2.55,2.99,2.69,2.27,2.99,3.29,2.2,92.388527968,4.062
2020-01-26 19-48-21,23,16,4468,,,,,,,,,1.562
2020-01-26 19-48-21,23,17,,3.67,3.67,3.25,,,,,,1.562
2020-01-26 19-48-21,23,18,,3.67,3.67,3.25,2.91,3.41,2.85,,,4.062
2020-01-26 19-48-21,23,19,,3.67,3.67,3.25,2.91,3.41,2.85,2.66,104.4190331125,4.062
2020-01-26 19-48-22,25,16,6070,,,,,,,,,1.562
2020-01-26 19-48-22,25,17,,3.33,3.33,3.25,,,,,,1.562
2020-01-26 19-48-22,25,18,,3.33,3.33,3.25,3.15,3.11,2.85,,,4.062
2020-01-26 19-48-22,25,19,,3.33,3.33,3.25,3.15,3.11,2.85,2.37,106.37325052450001,4.062
2020-01-26 19-49-15,10,16,27255,,,,,,,,,1.562
2020-01-26 19-49-15,10,17,,82.17,119.01,122.92,,,,,,1.562
2020-01-26 19-49-15,10,18,,82.17,119.01,122.92,40.14,40.95,40.96,,,4.062
2020-01-26 19-49-15,11,16,4521,,,,,,,,,1.562
2020-01-26 19-49-15,11,17,,2.43,3.93,3.67,,,,,,1.562
2020-01-26 19-49-15,11,18,,2.43,3.93,3.67,3.85,4.07,2.73,,,4.062
2020-01-26 19-49-15,11,19,,2.43,3.93,3.67,3.85,4.07,2.73,-39.389999999999986,-2.0462,4.062
2020-01-26 19-49-16,12,16,6061,,,,,,,,,1.562
2020-01-26 19-49-16,12,17,,3.71,2.73,2.51,,,,,,1.562
2020-01-26 19-49-16,12,18,,3.71,2.73,2.51,2.09,2.91,2.27,,,4.062
2020-01-26 19-49-16,12,19,,3.71,2.73,2.51,2.09,2.91,2.27,3.14,101.76729974050001,4.062
2020-01-26 19-49-16,13,16,7031,,,,,,,,,1.562
2020-01-26 19-49-16,13,17,,3.75,4.45,2.89,,,,,,1.562
2020-01-26 19-49-16,13,18,,3.75,4.45,2.89,3.55,3.37,3.19,,,4.062
2020-01-26 19-49-16,13,19,,3.75,4.45,2.89,3.55,3.37,3.19,2.93,102.6548996605,4.062
2020-01-26 19-49-17,14,16,5839,,,,,,,,,1.562
2020-01-26 19-49-17,14,17,,3.53,3.41,2.81,,,,,,1.562
2020-01-26 19-49-17,14,18,,3.53,3.41,2.81,3.53,3.63,3.41,,,4.062
2020-01-26 19-49-17,14,19,,3.53,3.41,2.81,3.53,3.63,3.41,2.78,103.35713063200001,4.062
2020-01-26 19-49-17,15,16,3557,,,,,,,,,1.562
2020-01-26 19-49-17,15,17,,3.53,4.15,3.67,,,,,,1.562
2020-01-26 19-49-17,15,18,,3.53,4.15,3.67,3.03,3.33,3.15,,,4.062
2020-01-26 19-49-17,15,19,,3.53,4.15,3.67,3.03,3.33,3.15,2.78,107.6488682245,4.062
2020-01-26 19-49-18,16,16,4499,,,,,,,,,1.562
2020-01-26 19-49-18,16,17,,2.89,4.15,2.81,,,,,,1.562
2020-01-26 19-49-18,16,18,,2.89,4.15,2.81,2.65,3.71,3.15,,,4.062
2020-01-26 19-49-18,16,19,,2.89,4.15,2.81,2.65,3.71,3.15,2.54,106.9355051405,4.062
2020-01-26 19-49-18,17,16,4477,,,,,,,,,1.562
2020-01-26 19-49-18,17,17,,2.89,3.81,3.97,,,,,,1.562
2020-01-26 19-49-18,17,18,,2.89,3.81,3.97,3.53,3.71,3.33,,,4.062
2020-01-26 19-49-18,17,19,,2.89,3.81,3.97,3.53,3.71,3.33,2.76,106.01464800050002,4.062
2020-01-26 19-49-19,18,16,4442,,,,,,,,,1.562
2020-01-26 19-49-19,18,17,,2.91,3.15,3.23,,,,,,1.562
2020-01-26 19-49-19,18,18,,2.91,3.15,3.23,2.55,3.19,2.99,,,4.062
2020-01-26 19-49-19,18,19,,2.91,3.15,3.23,2.55,3.19,2.99,2.86,107.24153851250001,4.062
2020-01-26 19-49-19,19,16,6088,,,,,,,,,1.562
2020-01-26 19-49-19,19,17,,3.33,4.15,3.33,,,,,,1.562
2020-01-26 19-49-19,19,18,,3.33,4.15,3.33,3.19,2.91,3.07,,,4.062
2020-01-26 19-49-19,19,19,,3.33,4.15,3.33,3.19,2.91,3.07,2.72,-2.0462,4.062
2020-01-26 19-49-20,20,16,28208,,,,,,,,,1.562
2020-01-26 19-49-20,20,17,,2.81,3.59,3.67,,,,,,1.562
2020-01-26 19-49-20,20,18,,2.81,3.59,3.67,3.07,3.37,2.85,,,4.062
2020-01-26 19-49-20,20,19,,2.81,3.59,3.67,3.07,3.37,2.85,2.62,107.8522267445,4.062
2020-01-26 19-49-20,21,16,7036,,,,,,,,,1.562
2020-01-26 19-49-20,21,17,,2.51,3.67,4.11,,,,,,1.562
2020-01-26 19-49-20,21,18,,2.51,3.67,4.11,3.63,2.69,2.35,,,4.062
2020-01-26 19-49-20,21,19,,2.51,3.67,4.11,3.63,2.69,2.35,2.64,99.29414996450001,4.062
2020-01-26 19-49-21,22,16,6076,,,,,,,,,1.562
2020-01-26 19-49-21,22,17,,2.61,3.03,3.03,,,,,,1.562
2020-01-26 19-49-21,22,18,,2.61,3.03,3.03,2.81,3.29,3.25,,,4.062
2020-01-26 19-49-21,22,19,,2.61,3.03,3.03,2.81,3.29,3.25,2.25,92.3612462045,4.062
2020-01-26 19-49-21,23,16,4469,,,,,,,,,1.562
2020-01-26 19-49-21,23,17,,3.93,3.49,3.19,,,,,,1.562
2020-01-26 19-49-21,23,18,,3.93,3.49,3.19,2.61,3.63,3.25,,,4.062
2020-01-26 19-49-21,23,19,,3.93,3.49,3.19,2.61,3.63,3.25,2.7,104.4190331125,4.062
2020-01-26 19-49-22,25,16,6071,,,,,,,,,1.562
2020-01-26 19-49-22,25,17,,3.15,2.73,3.45,,,,,,1.562
2020-01-26 19-49-22,25,18,,3.15,2.73,3.45,3.23,2.73,2.99,,,4.062
2020-01-26 19-49-22,25,19,,3.15,2.73,3.45,3.23,2.73,2.99,2.39,106.37325052450001,4.062
2020-01-26 19-50-14,10,16,27256,,,,,,,,,1.562
2020-01-26 19-50-14,10,17,,109.77,121.67,125.0,,,,,,1.562
2020-01-26 19-50-14,10,18,,109.77,121.67,125.0,40.16,40.95,40.96,,,4.062
2020-01-26 19-50-14,11,16,4522,,,,,,,,,1.562
2020-01-26 19-50-14,11,17,,2.89,4.07,3.81,,,,,,1.562
2020-01-26 19-50-14,11,18,,2.89,4.07,3.81,4.05,4.07,2.85,,,4.062
2020-01-26 19-50-14,11,19,,2.89,4.07,3.81,4.05,4.07,2.85,-39.389999999999986,-2.0462,4.062
2020-01-26 19-50-15,12,16,6062,,,,,,,,,1.562
2020-01-26 19-50-15,12,17,,3.97,2.61,2.39,,,,,,1.562
2020-01-26 19-50-15,12,18,,3.97,2.61,2.39,2.31,2.89,2.61,,,4.062
2020-01-26 19-50-15,12,19,,3.97,2.61,2.39,2.31,2.89,2.61,3.16,101.8196136125,4.062
2020-01-26 19-50-15,13,16,7032,,,,,,,,,1.562
2020-01-26 19-50-15,13,17,,3.75,4.45,2.99,,,,,,1.562
2020-01-26 19-50-15,13,18,,3.75,4.45,2.99,3.03,3.63,3.19,,,4.062
2020-01-26 19-50-15,13,19,,3.75,4.45,2.99,3.03,3.63,3.19,2.92,102.7069965445,4.062
2020-01-26 19-50-16,14,16,5840,,,,,,,,,1.562
2020-01-26 19-50-16,14,17,,3.63,3.29,2.99,,,,,,1.562
2020-01-26 19-50-16,14,18,,3.63,3.29,2.99,3.49,3.45,3.67,,,4.062
2020-01-26 19-50-16,14,19,,3.63,3.29,2.99,3.49,3.45,3.67,2.79,103.35713063200001,4.062
2020-01-26 19-50-16,15,16,3558,,,,,,,,,1.562
2020-01-26 19-50-16,15,17,,3.67,4.45,3.81,,,,,,1.562
2020-01-26 19-50-16,15,18,,3.67,4.45,3.81,3.07,3.53,3.33,,,4.062
2020-01-26 19-50-16,15,19,,3.67,4.45,3.81,3.07,3.53,3.33,2.82,107.6488682245,4.062
2020-01-26 19-50-17,16,16,4500,,,,,,,,,1.562
2020-01-26 19-50-17,16,17,,3.25,3.79,2.81,,,,,,1.562
2020-01-26 19-50-17,16,18,,3.25,3.79,2.81,2.95,3.23,3.07,,,4.062
2020-01-26 19-50-17,16,19,,3.25,3.79,2.81,2.95,3.23,3.07,2.58,106.9355051405,4.062
2020-01-26 19-50-17,17,16,4478,,,,,,,,,1.562
2020-01-26 19-50-17,17,17,,2.85,3.85,3.67,,,,,,1.562
2020-01-26 19-50-17,17,18,,2.85,3.85,3.67,3.49,3.75,3.67,,,4.062
2020-01-26 19-50-17,17,19,,2.85,3.85,3.67,3.49,3.75,3.67,2.76,106.01464800050002,4.062
2020-01-26 19-50-18,18,16,4443,,,,,,,,,1.562
2020-01-26 19-50-18,18,17,,2.73,2.99,3.23,,,,,,1.562
2020-01-26 19-50-18,18,18,,2.73,2.99,3.23,2.59,3.19,2.95,,,4.062
2020-01-26 19-50-18,18,19,,2.73,2.99,3.23,2.59,3.19,2.95,2.92,107.1395784445,4.062
2020-01-26 19-50-18,19,16,6089,,,,,,,,,1.562
2020-01-26 19-50-18,19,17,,3.79,3.85,3.25,,,,,,1.562
2020-01-26 19-50-18,19,18,,3.79,3.85,3.25,3.11,3.25,2.91,,,4.062
2020-01-26 19-50-18,19,19,,3.79,3.85,3.25,3.11,3.25,2.91,2.76,-2.0462,4.062
2020-01-26 19-50-19,20,16,28209,,,,,,,,,1.562
2020-01-26 19-50-19,20,17,,2.25,3.67,3.89,,,,,,1.562
