Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 01-45-20,21,16,37371,,,,,,,,,4.25
2020-02-21 01-45-20,21,17,,4.49,4.81,4.45,,,,,,4.25
2020-02-21 01-45-20,21,18,,4.49,4.81,4.45,4.05,4.49,4.01,,,6.062
2020-02-21 01-45-20,21,19,,4.49,4.81,4.45,4.05,4.49,4.01,4.64,96.57862212050001,6.062
2020-02-21 01-45-21,22,16,37209,,,,,,,,,4.25
2020-02-21 01-45-21,22,17,,4.11,4.31,3.97,,,,,,4.25
2020-02-21 01-45-21,22,18,,4.11,4.31,3.97,3.93,4.31,4.31,,,6.062
2020-02-21 01-45-21,22,19,,4.11,4.31,3.97,3.93,4.31,4.31,4.4,89.699748322,6.062
2020-02-21 01-45-21,23,16,31284,,,,,,,,,4.25
2020-02-21 01-45-21,23,17,,4.45,4.89,4.15,,,,,,4.25
2020-02-21 01-45-21,23,18,,4.45,4.89,4.15,4.19,4.11,3.81,,,6.062
2020-02-21 01-45-21,23,19,,4.45,4.89,4.15,4.19,4.11,3.81,4.75,100.98105998050002,6.062
2020-02-21 01-45-22,25,16,28993,,,,,,,,,4.25
2020-02-21 01-45-22,25,17,,4.63,4.71,4.41,,,,,,4.25
2020-02-21 01-45-22,25,18,,4.63,4.71,4.41,4.31,4.31,3.97,,,6.062
2020-02-21 01-45-22,25,19,,4.63,4.71,4.41,4.31,4.31,3.97,-39.389999999999986,-2.0462,6.062
2020-02-21 01-46-14,10,16,61508,,,,,,,,,4.312
2020-02-21 01-46-14,10,17,,66.61,113.35,120.65,,,,,,4.312
2020-02-21 01-46-14,10,18,,66.61,113.35,120.65,43.7,40.95,40.96,,,6.062
2020-02-21 01-46-15,11,16,32192,,,,,,,,,4.312
2020-02-21 01-46-15,11,17,,9.21,8.75,8.51,,,,,,4.312
2020-02-21 01-46-15,11,18,,9.21,8.75,8.51,8.79,9.39,9.35,,,6.062
2020-02-21 01-46-15,11,19,,9.21,8.75,8.51,8.79,9.39,9.35,-39.389999999999986,-2.0462,6.062
2020-02-21 01-46-15,12,16,40019,,,,,,,,,4.312
2020-02-21 01-46-15,12,17,,5.19,8.71,8.79,,,,,,4.312
2020-02-21 01-46-15,12,18,,5.19,8.71,8.79,9.15,9.07,9.25,,,6.062
2020-02-21 01-46-15,12,19,,5.19,8.71,8.79,9.15,9.07,9.25,5.49,90.71850086450002,6.062
2020-02-21 01-46-16,13,16,39715,,,,,,,,,4.312
2020-02-21 01-46-16,13,17,,8.87,8.47,8.87,,,,,,4.312
2020-02-21 01-46-16,13,18,,8.87,8.47,8.87,9.07,9.33,8.59,,,6.062
2020-02-21 01-46-16,13,19,,8.87,8.47,8.87,9.07,9.33,8.59,5.57,95.50464680050001,6.062
2020-02-21 01-46-16,14,16,40267,,,,,,,,,4.312
2020-02-21 01-46-16,14,17,,9.29,8.37,9.11,,,,,,4.312
2020-02-21 01-46-16,14,18,,9.29,8.37,9.11,8.93,9.07,8.45,,,6.062
2020-02-21 01-46-16,14,19,,9.29,8.37,9.11,8.93,9.07,8.45,6.72,90.471098258,6.062
2020-02-21 01-46-17,15,16,0,,,,,,,,,4.312
2020-02-21 01-46-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-21 01-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 01-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 01-46-17,16,16,33124,,,,,,,,,4.312
2020-02-21 01-46-17,16,17,,5.29,4.75,4.23,,,,,,4.312
2020-02-21 01-46-17,16,18,,5.29,4.75,4.23,3.67,4.41,3.89,,,6.062
2020-02-21 01-46-17,16,19,,5.29,4.75,4.23,3.67,4.41,3.89,-39.389999999999986,-2.0462,6.062
2020-02-21 01-46-18,17,16,33573,,,,,,,,,4.312
2020-02-21 01-46-18,17,17,,4.45,4.57,4.41,,,,,,4.312
2020-02-21 01-46-18,17,18,,4.45,4.57,4.41,4.19,4.53,4.53,,,6.062
2020-02-21 01-46-18,17,19,,4.45,4.57,4.41,4.19,4.53,4.53,4.88,101.7149731045,6.062
2020-02-21 01-46-18,18,16,0,,,,,,,,,4.312
2020-02-21 01-46-18,18,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-21 01-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 01-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 01-46-19,19,16,37069,,,,,,,,,4.312
2020-02-21 01-46-19,19,17,,4.71,4.93,4.05,,,,,,4.312
2020-02-21 01-46-19,19,18,,4.71,4.93,4.05,4.05,4.85,4.53,,,6.062
2020-02-21 01-46-19,19,19,,4.71,4.93,4.05,4.05,4.85,4.53,4.6,36.8907345125,6.062
2020-02-21 01-46-19,20,16,58306,,,,,,,,,4.312
2020-02-21 01-46-19,20,17,,3.75,4.23,4.97,,,,,,4.312
2020-02-21 01-46-19,20,18,,3.75,4.23,4.97,4.01,4.85,3.97,,,6.062
2020-02-21 01-46-19,20,19,,3.75,4.23,4.97,4.01,4.85,3.97,4.91,102.55066760050002,6.062
2020-02-21 01-46-20,21,16,37372,,,,,,,,,4.312
2020-02-21 01-46-20,21,17,,4.07,4.79,4.33,,,,,,4.312
2020-02-21 01-46-20,21,18,,4.07,4.79,4.33,4.15,4.31,4.01,,,6.062
2020-02-21 01-46-20,21,19,,4.07,4.79,4.33,4.15,4.31,4.01,4.68,96.498251072,6.062
2020-02-21 01-46-20,22,16,37210,,,,,,,,,4.312
2020-02-21 01-46-20,22,17,,3.85,4.37,4.07,,,,,,4.312
2020-02-21 01-46-20,22,18,,3.85,4.37,4.07,4.41,4.59,4.37,,,6.062
2020-02-21 01-46-20,22,19,,3.85,4.37,4.07,4.41,4.59,4.37,4.44,89.920389298,6.062
2020-02-21 01-46-21,23,16,31285,,,,,,,,,4.312
2020-02-21 01-46-21,23,17,,4.57,4.93,4.23,,,,,,4.312
2020-02-21 01-46-21,23,18,,4.57,4.93,4.23,4.31,4.27,4.19,,,6.062
2020-02-21 01-46-21,23,19,,4.57,4.93,4.23,4.31,4.27,4.19,4.7,100.82346740050001,6.062
2020-02-21 01-46-22,25,16,28994,,,,,,,,,4.312
2020-02-21 01-46-22,25,17,,4.59,4.59,4.81,,,,,,4.312
2020-02-21 01-46-22,25,18,,4.59,4.59,4.81,4.11,4.97,4.07,,,6.062
2020-02-21 01-46-22,25,19,,4.59,4.59,4.81,4.11,4.97,4.07,-39.389999999999986,-2.0462,6.062
2020-02-21 01-47-14,10,16,61509,,,,,,,,,4.375
2020-02-21 01-47-14,10,17,,79.66,118.81,123.16,,,,,,4.375
2020-02-21 01-47-14,10,18,,79.66,118.81,123.16,43.73,40.95,40.96,,,6.0
2020-02-21 01-47-15,11,16,32193,,,,,,,,,4.375
2020-02-21 01-47-15,11,17,,9.03,9.53,9.85,,,,,,4.375
2020-02-21 01-47-15,11,18,,9.03,9.53,9.85,9.53,9.39,9.47,,,6.0
2020-02-21 01-47-15,11,19,,9.03,9.53,9.85,9.53,9.39,9.47,-39.389999999999986,-2.0462,6.0
2020-02-21 01-47-15,12,16,40020,,,,,,,,,4.375
2020-02-21 01-47-15,12,17,,5.11,9.25,9.19,,,,,,4.375
2020-02-21 01-47-15,12,18,,5.11,9.25,9.19,9.35,9.63,9.91,,,6.0
2020-02-21 01-47-15,12,19,,5.11,9.25,9.19,9.35,9.63,9.91,5.49,90.71850086450002,6.0
2020-02-21 01-47-16,13,16,39716,,,,,,,,,4.375
2020-02-21 01-47-16,13,17,,9.19,9.57,9.47,,,,,,4.375
2020-02-21 01-47-16,13,18,,9.19,9.57,9.47,8.79,9.21,9.57,,,6.0
2020-02-21 01-47-16,13,19,,9.19,9.57,9.47,8.79,9.21,9.57,5.61,95.0736271045,6.0
2020-02-21 01-47-16,14,16,40268,,,,,,,,,4.375
2020-02-21 01-47-16,14,17,,8.75,9.49,9.49,,,,,,4.375
2020-02-21 01-47-16,14,18,,8.75,9.49,9.49,9.21,9.19,9.49,,,6.0
2020-02-21 01-47-16,14,19,,8.75,9.49,9.49,9.21,9.19,9.49,6.67,90.38857328450001,6.0
2020-02-21 01-47-17,15,16,0,,,,,,,,,4.375
2020-02-21 01-47-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-21 01-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-21 01-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-21 01-47-17,16,16,33125,,,,,,,,,4.375
2020-02-21 01-47-18,16,17,,4.67,4.79,3.75,,,,,,4.375
2020-02-21 01-47-18,16,18,,4.67,4.79,3.75,4.01,4.63,4.27,,,6.0
2020-02-21 01-47-18,16,19,,4.67,4.79,3.75,4.01,4.63,4.27,-39.389999999999986,-2.0462,6.0
2020-02-21 01-47-18,17,16,33574,,,,,,,,,4.375
2020-02-21 01-47-18,17,17,,4.33,4.63,4.33,,,,,,4.375
2020-02-21 01-47-18,17,18,,4.33,4.63,4.33,4.45,4.97,4.57,,,6.0
2020-02-21 01-47-18,17,19,,4.33,4.63,4.33,4.45,4.97,4.57,4.92,101.50553892050002,6.0
2020-02-21 01-47-19,18,16,0,,,,,,,,,4.375
2020-02-21 01-47-19,18,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-21 01-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-21 01-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-21 01-47-19,19,16,37070,,,,,,,,,4.375
2020-02-21 01-47-19,19,17,,4.33,4.59,4.41,,,,,,4.375
2020-02-21 01-47-19,19,18,,4.33,4.59,4.41,3.85,4.71,4.41,,,6.0
2020-02-21 01-47-19,19,19,,4.33,4.59,4.41,3.85,4.71,4.41,4.66,37.05640480000001,6.0
2020-02-21 01-47-20,20,16,58307,,,,,,,,,4.375
2020-02-21 01-47-20,20,17,,3.79,4.71,4.75,,,,,,4.375
2020-02-21 01-47-20,20,18,,3.79,4.71,4.75,4.01,4.57,4.01,,,6.0
2020-02-21 01-47-20,20,19,,3.79,4.71,4.75,4.01,4.57,4.01,4.96,102.34205031250002,6.0
2020-02-21 01-47-20,21,16,37373,,,,,,,,,4.375
2020-02-21 01-47-20,21,17,,4.23,4.81,4.33,,,,,,4.375
2020-02-21 01-47-20,21,18,,4.23,4.81,4.33,4.49,4.27,3.71,,,6.0
2020-02-21 01-47-20,21,19,,4.23,4.81,4.33,4.49,4.27,3.71,4.72,96.391045,6.0
2020-02-21 01-47-21,22,16,37211,,,,,,,,,4.375
2020-02-21 01-47-21,22,17,,3.79,4.45,4.57,,,,,,4.375
2020-02-21 01-47-21,22,18,,3.79,4.45,4.57,3.71,4.41,4.63,,,6.0
2020-02-21 01-47-21,22,19,,3.79,4.45,4.57,3.71,4.41,4.63,4.46,90.1683662845,6.0
2020-02-21 01-47-21,23,16,31286,,,,,,,,,4.375
2020-02-21 01-47-21,23,17,,4.79,4.97,4.15,,,,,,4.375
2020-02-21 01-47-21,23,18,,4.79,4.97,4.15,4.23,4.79,4.23,,,6.0
2020-02-21 01-47-21,23,19,,4.79,4.97,4.15,4.23,4.79,4.23,4.73,100.6657599445,6.0
2020-02-21 01-47-22,25,16,28995,,,,,,,,,4.375
2020-02-21 01-47-22,25,17,,4.53,4.45,4.67,,,,,,4.375
2020-02-21 01-47-22,25,18,,4.53,4.45,4.67,4.31,4.19,4.11,,,6.0
2020-02-21 01-47-22,25,19,,4.53,4.45,4.67,4.31,4.19,4.11,-39.389999999999986,-2.0462,6.0
2020-02-21 01-48-15,10,16,61510,,,,,,,,,4.375
2020-02-21 01-48-15,10,17,,121.52,126.6,127.42,,,,,,4.375
2020-02-21 01-48-15,10,18,,121.52,126.6,127.42,43.79,40.95,40.96,,,6.062
2020-02-21 01-48-15,11,16,32194,,,,,,,,,4.375
2020-02-21 01-48-15,11,17,,9.85,9.71,9.77,,,,,,4.375
2020-02-21 01-48-15,11,18,,9.85,9.71,9.77,9.25,9.19,9.67,,,6.062
2020-02-21 01-48-15,11,19,,9.85,9.71,9.77,9.25,9.19,9.67,-39.389999999999986,-2.0462,6.062
2020-02-21 01-48-16,12,16,40021,,,,,,,,,4.375
2020-02-21 01-48-16,12,17,,5.27,9.29,9.53,,,,,,4.375
2020-02-21 01-48-16,12,18,,5.27,9.29,9.53,9.53,9.49,9.35,,,6.062
2020-02-21 01-48-16,12,19,,5.27,9.29,9.53,9.53,9.49,9.35,5.57,90.91074641800002,6.062
2020-02-21 01-48-16,13,16,39717,,,,,,,,,4.375
2020-02-21 01-48-16,13,17,,9.19,9.67,9.21,,,,,,4.375
2020-02-21 01-48-16,13,18,,9.19,9.67,9.21,9.29,9.47,9.25,,,6.062
2020-02-21 01-48-16,13,19,,9.19,9.67,9.21,9.29,9.47,9.25,5.7,94.9117841125,6.062
2020-02-21 01-48-17,14,16,40269,,,,,,,,,4.375
2020-02-21 01-48-17,14,17,,9.11,9.49,9.67,,,,,,4.375
2020-02-21 01-48-17,14,18,,9.11,9.49,9.67,9.21,9.47,9.61,,,6.062
2020-02-21 01-48-17,14,19,,9.11,9.49,9.67,9.21,9.47,9.61,6.85,90.1683662845,6.062
2020-02-21 01-48-17,15,16,0,,,,,,,,,4.375
2020-02-21 01-48-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-21 01-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 01-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 01-48-18,16,16,33126,,,,,,,,,4.375
2020-02-21 01-48-18,16,17,,4.49,5.15,3.85,,,,,,4.375
2020-02-21 01-48-18,16,18,,4.49,5.15,3.85,4.07,4.85,4.19,,,6.062
2020-02-21 01-48-18,16,19,,4.49,5.15,3.85,4.07,4.85,4.19,-39.389999999999986,-2.0462,6.062
2020-02-21 01-48-18,17,16,33575,,,,,,,,,4.375
2020-02-21 01-48-18,17,17,,4.41,4.59,4.31,,,,,,4.375
2020-02-21 01-48-18,17,18,,4.41,4.59,4.31,4.45,4.85,4.41,,,6.062
2020-02-21 01-48-18,17,19,,4.41,4.59,4.31,4.45,4.85,4.41,4.97,101.29590051250001,6.062
2020-02-21 01-48-19,18,16,0,,,,,,,,,4.375
2020-02-21 01-48-19,18,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-21 01-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 01-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 01-48-19,19,16,37071,,,,,,,,,4.375
2020-02-21 01-48-19,19,17,,4.53,4.81,4.33,,,,,,4.375
2020-02-21 01-48-19,19,18,,4.53,4.81,4.33,3.89,4.79,4.45,,,6.062
2020-02-21 01-48-19,19,19,,4.53,4.81,4.33,3.89,4.79,4.45,4.7,37.188883592,6.062
2020-02-21 01-48-20,20,16,58308,,,,,,,,,4.375
2020-02-21 01-48-20,20,17,,3.85,4.11,4.71,,,,,,4.375
2020-02-21 01-48-20,20,18,,3.85,4.11,4.71,4.49,4.53,4.15,,,6.062
2020-02-21 01-48-20,20,19,,3.85,4.11,4.71,4.49,4.53,4.15,4.98,102.1854533245,6.062
2020-02-21 01-48-20,21,16,37374,,,,,,,,,4.375
2020-02-21 01-48-20,21,17,,4.59,4.57,4.33,,,,,,4.375
2020-02-21 01-48-20,21,18,,4.59,4.57,4.33,4.53,4.07,4.23,,,6.062
2020-02-21 01-48-20,21,19,,4.59,4.57,4.33,4.53,4.07,4.23,4.77,96.25696561250001,6.062
2020-02-21 01-48-21,22,16,37212,,,,,,,,,4.375
2020-02-21 01-48-21,22,17,,3.97,4.53,4.33,,,,,,4.375
2020-02-21 01-48-21,22,18,,3.97,4.53,4.33,3.71,4.45,4.57,,,6.062
2020-02-21 01-48-21,22,19,,3.97,4.53,4.33,3.71,4.45,4.57,4.5,90.38857328450001,6.062
2020-02-21 01-48-21,23,16,31287,,,,,,,,,4.375
2020-02-21 01-48-21,23,17,,4.71,4.81,4.23,,,,,,4.375
2020-02-21 01-48-21,23,18,,4.71,4.81,4.23,4.31,4.31,4.11,,,6.062
2020-02-21 01-48-21,23,19,,4.71,4.81,4.23,4.31,4.31,4.11,4.78,100.481622722,6.062
2020-02-21 01-48-22,25,16,28996,,,,,,,,,4.375
2020-02-21 01-48-22,25,17,,4.49,4.31,4.63,,,,,,4.375
2020-02-21 01-48-22,25,18,,4.49,4.31,4.63,4.31,4.57,4.19,,,6.062
2020-02-21 01-48-22,25,19,,4.49,4.31,4.63,4.31,4.57,4.19,-39.389999999999986,-2.0462,6.062
2020-02-21 01-49-15,10,16,61511,,,,,,,,,4.437
2020-02-21 01-49-15,10,17,,71.54,115.62,121.62,,,,,,4.437
2020-02-21 01-49-15,10,18,,71.54,115.62,121.62,43.74,40.95,40.96,,,6.062
2020-02-21 01-49-15,11,16,32195,,,,,,,,,4.437
2020-02-21 01-49-15,11,17,,9.11,9.19,9.15,,,,,,4.437
2020-02-21 01-49-15,11,18,,9.11,9.19,9.15,9.25,9.63,9.39,,,6.062
2020-02-21 01-49-15,11,19,,9.11,9.19,9.15,9.25,9.63,9.39,-39.389999999999986,-2.0462,6.062
2020-02-21 01-49-16,12,16,40022,,,,,,,,,4.437
2020-02-21 01-49-16,12,17,,5.37,9.33,9.43,,,,,,4.437
2020-02-21 01-49-16,12,18,,5.37,9.33,9.43,9.39,9.49,9.19,,,6.062
2020-02-21 01-49-16,12,19,,5.37,9.33,9.43,9.39,9.49,9.19,5.62,90.93819730450001,6.062
2020-02-21 01-49-16,13,16,39718,,,,,,,,,4.437
2020-02-21 01-49-16,13,17,,9.33,9.43,9.67,,,,,,4.437
2020-02-21 01-49-16,13,18,,9.33,9.43,9.67,9.21,9.21,9.25,,,6.062
2020-02-21 01-49-16,13,19,,9.33,9.43,9.67,9.21,9.21,9.25,5.73,94.64179051250001,6.062
2020-02-21 01-49-17,14,16,40270,,,,,,,,,4.437
2020-02-21 01-49-17,14,17,,9.11,9.29,9.57,,,,,,4.437
2020-02-21 01-49-17,14,18,,9.11,9.29,9.57,9.39,9.07,9.25,,,6.062
2020-02-21 01-49-17,14,19,,9.11,9.29,9.57,9.39,9.07,9.25,6.96,89.7273396125,6.062
2020-02-21 01-49-17,15,16,0,,,,,,,,,4.437
2020-02-21 01-49-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-21 01-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 01-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 01-49-18,16,16,33127,,,,,,,,,4.437
2020-02-21 01-49-18,16,17,,4.71,5.45,4.41,,,,,,4.437
2020-02-21 01-49-18,16,18,,4.71,5.45,4.41,4.31,4.63,4.49,,,6.062
2020-02-21 01-49-18,16,19,,4.71,5.45,4.41,4.31,4.63,4.49,-39.389999999999986,-2.0462,6.062
2020-02-21 01-49-18,17,16,33576,,,,,,,,,4.437
2020-02-21 01-49-18,17,17,,4.37,4.75,4.45,,,,,,4.437
2020-02-21 01-49-18,17,18,,4.37,4.75,4.45,4.49,4.49,4.53,,,6.062
2020-02-21 01-49-18,17,19,,4.37,4.75,4.45,4.49,4.49,4.53,5.03,101.08605788050001,6.062
2020-02-21 01-49-19,18,16,0,,,,,,,,,4.437
2020-02-21 01-49-19,18,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-21 01-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 01-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 01-49-19,19,16,37072,,,,,,,,,4.437
2020-02-21 01-49-19,19,17,,4.53,4.75,4.33,,,,,,4.437
2020-02-21 01-49-19,19,18,,4.53,4.75,4.33,4.33,4.49,4.45,,,6.062
2020-02-21 01-49-19,19,19,,4.53,4.75,4.33,4.33,4.49,4.45,4.74,37.784406338000004,6.062
2020-02-21 01-49-20,20,16,58309,,,,,,,,,4.437
2020-02-21 01-49-20,20,17,,4.01,4.11,4.63,,,,,,4.437
2020-02-21 01-49-20,20,18,,4.01,4.11,4.63,4.07,5.19,4.31,,,6.062
2020-02-21 01-49-20,20,19,,4.01,4.11,4.63,4.07,5.19,4.31,5.0,102.0287414605,6.062
2020-02-21 01-49-20,21,16,37375,,,,,,,,,4.437
2020-02-21 01-49-20,21,17,,4.33,5.05,4.67,,,,,,4.437
2020-02-21 01-49-20,21,18,,4.33,5.05,4.67,4.63,4.67,3.79,,,6.062
2020-02-21 01-49-20,21,19,,4.33,5.05,4.67,4.63,4.67,3.79,4.8,96.17647968800001,6.062
2020-02-21 01-49-21,22,16,37213,,,,,,,,,4.437
2020-02-21 01-49-21,22,17,,4.19,4.53,4.27,,,,,,4.437
2020-02-21 01-49-21,22,18,,4.19,4.53,4.27,4.19,4.81,4.97,,,6.062
2020-02-21 01-49-21,22,19,,4.19,4.53,4.27,4.19,4.81,4.97,4.51,90.55359451250001,6.062
2020-02-21 01-49-21,23,16,31288,,,,,,,,,4.437
2020-02-21 01-49-21,23,17,,5.05,5.05,4.37,,,,,,4.437
2020-02-21 01-49-21,23,18,,5.05,5.05,4.37,4.33,4.27,4.19,,,6.062
2020-02-21 01-49-21,23,19,,5.05,5.05,4.37,4.33,4.27,4.19,4.83,100.29732914050001,6.062
2020-02-21 01-49-22,25,16,28997,,,,,,,,,4.437
2020-02-21 01-49-22,25,17,,4.45,4.57,4.41,,,,,,4.437
2020-02-21 01-49-22,25,18,,4.45,4.57,4.41,4.31,4.71,4.33,,,6.062
2020-02-21 01-49-22,25,19,,4.45,4.57,4.41,4.31,4.71,4.33,-39.389999999999986,-2.0462,6.062
2020-02-21 01-50-14,10,16,61512,,,,,,,,,4.5
2020-02-21 01-50-14,10,17,,72.7,115.62,121.91,,,,,,4.5
2020-02-21 01-50-14,10,18,,72.7,115.62,121.91,43.77,40.95,40.96,,,6.062
2020-02-21 01-50-14,11,16,32196,,,,,,,,,4.5
2020-02-21 01-50-14,11,17,,9.07,9.49,9.21,,,,,,4.5
2020-02-21 01-50-14,11,18,,9.07,9.49,9.21,9.25,9.29,9.47,,,6.062
2020-02-21 01-50-14,11,19,,9.07,9.49,9.21,9.25,9.29,9.47,-39.389999999999986,-2.0462,6.062
2020-02-21 01-50-15,12,16,40023,,,,,,,,,4.5
2020-02-21 01-50-15,12,17,,5.07,9.21,9.01,,,,,,4.5
2020-02-21 01-50-15,12,18,,5.07,9.21,9.01,9.39,9.47,9.63,,,6.062
2020-02-21 01-50-15,12,19,,5.07,9.21,9.01,9.39,9.47,9.63,5.66,90.8832923405,6.062
2020-02-21 01-50-15,13,16,39719,,,,,,,,,4.5
2020-02-21 01-50-15,13,17,,9.21,9.57,9.19,,,,,,4.5
2020-02-21 01-50-15,13,18,,9.21,9.57,9.19,8.75,9.33,8.83,,,6.062
2020-02-21 01-50-15,13,19,,9.21,9.57,9.19,8.75,9.33,8.83,5.72,94.398523442,6.062
2020-02-21 01-50-16,14,16,40271,,,,,,,,,4.5
2020-02-21 01-50-16,14,17,,9.25,9.71,9.49,,,,,,4.5
2020-02-21 01-50-16,14,18,,9.25,9.71,9.49,9.57,9.61,9.35,,,6.062
2020-02-21 01-50-16,14,19,,9.25,9.71,9.49,9.57,9.61,9.35,7.04,89.2302081605,6.062
2020-02-21 01-50-16,15,16,0,,,,,,,,,4.5
2020-02-21 01-50-16,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-21 01-50-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 01-50-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 01-50-17,16,16,33128,,,,,,,,,4.5
2020-02-21 01-50-17,16,17,,4.53,5.29,4.19,,,,,,4.5
2020-02-21 01-50-17,16,18,,4.53,5.29,4.19,3.93,4.67,4.67,,,6.062
2020-02-21 01-50-17,16,19,,4.53,5.29,4.19,3.93,4.67,4.67,-39.389999999999986,-2.0462,6.062
2020-02-21 01-50-17,17,16,33577,,,,,,,,,4.5
2020-02-21 01-50-18,17,17,,4.27,5.05,4.01,,,,,,4.5
2020-02-21 01-50-18,17,18,,4.27,5.05,4.01,4.75,4.81,4.49,,,6.062
2020-02-21 01-50-18,17,19,,4.27,5.05,4.01,4.75,4.81,4.49,5.07,100.82346740050001,6.062
2020-02-21 01-50-18,18,16,0,,,,,,,,,4.5
2020-02-21 01-50-18,18,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-21 01-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 01-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 01-50-19,19,16,37073,,,,,,,,,4.5
2020-02-21 01-50-19,19,17,,4.33,4.93,4.53,,,,,,4.5
2020-02-21 01-50-19,19,18,,4.33,4.93,4.53,4.27,4.75,4.67,,,6.062
2020-02-21 01-50-19,19,19,,4.33,4.93,4.53,4.27,4.75,4.67,4.77,38.84056064200001,6.062
2020-02-21 01-50-19,20,16,58310,,,,,,,,,4.5
2020-02-21 01-50-19,20,17,,4.01,4.01,4.79,,,,,,4.5
2020-02-21 01-50-19,20,18,,4.01,4.01,4.79,4.07,4.85,4.41,,,6.062
2020-02-21 01-50-19,20,19,,4.01,4.01,4.79,4.07,4.85,4.41,5.05,101.9242030645,6.062
2020-02-21 01-50-20,21,16,37376,,,,,,,,,4.5
2020-02-21 01-50-20,21,17,,4.27,4.81,4.63,,,,,,4.5
2020-02-21 01-50-20,21,18,,4.27,4.81,4.63,4.37,4.01,4.37,,,6.062
2020-02-21 01-50-20,21,19,,4.27,4.81,4.63,4.37,4.01,4.37,4.84,95.98856751250001,6.062
2020-02-21 01-50-20,22,16,37214,,,,,,,,,4.5
2020-02-21 01-50-20,22,17,,3.97,4.59,3.93,,,,,,4.5
2020-02-21 01-50-20,22,18,,3.97,4.59,3.93,3.93,4.63,4.85,,,6.062
2020-02-21 01-50-20,22,19,,3.97,4.59,3.93,3.93,4.63,4.85,4.54,90.66354484450001,6.062
2020-02-21 01-50-21,23,16,31289,,,,,,,,,4.5
2020-02-21 01-50-21,23,17,,4.71,4.97,4.37,,,,,,4.5
2020-02-21 01-50-21,23,18,,4.71,4.97,4.37,4.45,4.37,4.41,,,6.062
2020-02-21 01-50-21,23,19,,4.71,4.97,4.37,4.45,4.37,4.41,4.88,100.11287920000001,6.062
2020-02-21 01-50-22,25,16,28998,,,,,,,,,4.5
2020-02-21 01-50-22,25,17,,5.01,4.75,4.81,,,,,,4.5
2020-02-21 01-50-22,25,18,,5.01,4.75,4.81,4.37,4.45,4.05,,,6.062
2020-02-21 01-50-22,25,19,,5.01,4.75,4.81,4.37,4.45,4.05,-39.389999999999986,-2.0462,6.062
2020-02-21 01-51-15,10,16,61513,,,,,,,,,4.562
2020-02-21 01-51-15,10,17,,79.71,118.52,122.97,,,,,,4.562
2020-02-21 01-51-15,10,18,,79.71,118.52,122.97,43.59,40.95,40.96,,,6.062
2020-02-21 01-51-15,11,16,32197,,,,,,,,,4.562
2020-02-21 01-51-15,11,17,,8.41,9.03,8.47,,,,,,4.562
