Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 02-44-20,21,17,,3.59,4.31,3.93,,,,,,3.312
2020-02-06 02-44-20,21,18,,3.59,4.31,3.93,3.71,3.53,3.15,,,4.437
2020-02-06 02-44-20,21,19,,3.59,4.31,3.93,3.71,3.53,3.15,3.8,87.1755833605,4.437
2020-02-06 02-44-21,22,16,17031,,,,,,,,,3.312
2020-02-06 02-44-21,22,17,,3.29,3.81,3.33,,,,,,3.312
2020-02-06 02-44-21,22,18,,3.29,3.81,3.33,2.99,3.49,3.67,,,4.437
2020-02-06 02-44-21,22,19,,3.29,3.81,3.33,2.99,3.49,3.67,3.8,64.57739636050002,4.437
2020-02-06 02-44-21,23,16,11491,,,,,,,,,3.312
2020-02-06 02-44-21,23,17,,3.81,4.23,3.45,,,,,,3.312
2020-02-06 02-44-21,23,18,,3.81,4.23,3.45,3.15,3.89,3.23,,,4.437
2020-02-06 02-44-21,23,19,,3.81,4.23,3.45,3.15,3.89,3.23,3.96,91.951636832,4.437
2020-02-06 02-44-22,25,16,12600,,,,,,,,,3.312
2020-02-06 02-44-22,25,17,,4.01,3.89,4.19,,,,,,3.312
2020-02-06 02-44-22,25,18,,4.01,3.89,4.19,3.45,4.37,3.11,,,4.437
2020-02-06 02-44-22,25,19,,4.01,3.89,4.19,3.45,4.37,3.11,3.54,93.55862511250001,4.437
2020-02-06 02-45-15,10,16,39963,,,,,,,,,3.312
2020-02-06 02-45-15,10,17,,115.87,124.62,126.98,,,,,,3.312
2020-02-06 02-45-15,10,18,,115.87,124.62,126.98,41.12,40.95,81.92,,,4.437
2020-02-06 02-45-15,11,16,11048,,,,,,,,,3.312
2020-02-06 02-45-15,11,17,,8.19,7.97,7.27,,,,,,3.312
2020-02-06 02-45-15,11,18,,8.19,7.97,7.27,6.83,8.65,8.15,,,4.437
2020-02-06 02-45-15,11,19,,8.19,7.97,7.27,6.83,8.65,8.15,-39.389999999999986,-2.0462,4.437
2020-02-06 02-45-16,12,16,19253,,,,,,,,,3.312
2020-02-06 02-45-16,12,17,,4.57,8.05,8.19,,,,,,3.312
2020-02-06 02-45-16,12,18,,4.57,8.05,8.19,8.19,8.55,8.29,,,4.437
2020-02-06 02-45-16,12,19,,4.57,8.05,8.19,8.19,8.55,8.29,4.44,73.10025452800001,4.437
2020-02-06 02-45-16,13,16,19845,,,,,,,,,3.312
2020-02-06 02-45-16,13,17,,7.79,7.79,7.27,,,,,,3.312
2020-02-06 02-45-16,13,18,,7.79,7.79,7.27,8.09,8.61,8.47,,,4.437
2020-02-06 02-45-16,13,19,,7.79,7.79,7.27,8.09,8.61,8.47,4.27,89.17490751250001,4.437
2020-02-06 02-45-17,14,16,20152,,,,,,,,,3.312
2020-02-06 02-45-17,14,17,,7.33,8.13,8.05,,,,,,3.312
2020-02-06 02-45-17,14,18,,7.33,8.13,8.05,8.15,7.09,7.83,,,4.437
2020-02-06 02-45-17,14,19,,7.33,8.13,8.05,8.15,7.09,7.83,5.36,83.947907168,4.437
2020-02-06 02-45-17,15,16,0,,,,,,,,,3.312
2020-02-06 02-45-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-02-06 02-45-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-02-06 02-45-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.437
2020-02-06 02-45-18,16,16,12764,,,,,,,,,3.312
2020-02-06 02-45-18,16,17,,3.41,4.59,3.79,,,,,,3.312
2020-02-06 02-45-18,16,18,,3.41,4.59,3.79,3.29,3.85,3.67,,,4.437
2020-02-06 02-45-18,16,19,,3.41,4.59,3.79,3.29,3.85,3.67,3.94,92.63392024450002,4.437
2020-02-06 02-45-18,17,16,12705,,,,,,,,,3.312
2020-02-06 02-45-18,17,17,,3.81,3.55,4.33,,,,,,3.312
2020-02-06 02-45-18,17,18,,3.81,3.55,4.33,3.89,3.89,3.71,,,4.437
2020-02-06 02-45-18,17,19,,3.81,3.55,4.33,3.89,3.89,3.71,4.1,92.8518297245,4.437
2020-02-06 02-45-19,18,16,11634,,,,,,,,,3.312
2020-02-06 02-45-19,18,17,,3.29,3.93,4.15,,,,,,3.312
2020-02-06 02-45-19,18,18,,3.29,3.93,4.15,3.19,3.97,3.37,,,4.437
2020-02-06 02-45-19,18,19,,3.29,3.93,4.15,3.19,3.97,3.37,4.02,92.6066672,4.437
2020-02-06 02-45-19,19,16,16415,,,,,,,,,3.312
2020-02-06 02-45-19,19,17,,3.85,3.89,3.53,,,,,,3.312
2020-02-06 02-45-19,19,18,,3.85,3.89,3.53,3.45,3.97,3.75,,,4.437
2020-02-06 02-45-19,19,19,,3.85,3.89,3.53,3.45,3.97,3.75,3.71,74.30502446050001,4.437
2020-02-06 02-45-20,20,16,38882,,,,,,,,,3.312
2020-02-06 02-45-20,20,17,,3.63,3.55,3.85,,,,,,3.312
2020-02-06 02-45-20,20,18,,3.63,3.55,3.85,3.07,4.27,3.71,,,4.437
2020-02-06 02-45-20,20,19,,3.63,3.55,3.85,3.07,4.27,3.71,4.14,92.74290051250001,4.437
2020-02-06 02-45-20,21,16,17812,,,,,,,,,3.312
2020-02-06 02-45-20,21,17,,3.67,4.15,4.01,,,,,,3.312
2020-02-06 02-45-20,21,18,,3.67,4.15,4.01,3.81,3.53,3.03,,,4.437
2020-02-06 02-45-20,21,19,,3.67,4.15,4.01,3.81,3.53,3.03,3.82,87.259218802,4.437
2020-02-06 02-45-21,22,16,17032,,,,,,,,,3.312
2020-02-06 02-45-21,22,17,,3.15,3.81,3.55,,,,,,3.312
2020-02-06 02-45-21,22,18,,3.15,3.81,3.55,2.89,3.63,3.89,,,4.437
2020-02-06 02-45-21,22,19,,3.15,3.81,3.55,2.89,3.63,3.89,3.81,64.51667101250001,4.437
2020-02-06 02-45-21,23,16,11492,,,,,,,,,3.312
2020-02-06 02-45-21,23,17,,3.75,4.19,3.53,,,,,,3.312
2020-02-06 02-45-21,23,18,,3.75,4.19,3.53,3.25,3.67,3.59,,,4.437
2020-02-06 02-45-21,23,19,,3.75,4.19,3.53,3.25,3.67,3.59,3.95,92.03361614450002,4.437
2020-02-06 02-45-22,25,16,12601,,,,,,,,,3.312
2020-02-06 02-45-22,25,17,,3.79,3.71,3.89,,,,,,3.312
2020-02-06 02-45-22,25,18,,3.79,3.71,3.89,3.11,3.55,2.95,,,4.437
2020-02-06 02-45-22,25,19,,3.79,3.71,3.89,3.11,3.55,2.95,3.54,93.55862511250001,4.437
2020-02-06 02-46-14,10,16,39964,,,,,,,,,3.312
2020-02-06 02-46-14,10,17,,103.06,118.81,124.18,,,,,,3.312
2020-02-06 02-46-14,10,18,,103.06,118.81,124.18,41.26,40.95,81.92,,,4.5
2020-02-06 02-46-14,11,16,11049,,,,,,,,,3.312
2020-02-06 02-46-14,11,17,,7.47,7.47,6.43,,,,,,3.312
2020-02-06 02-46-14,11,18,,7.47,7.47,6.43,6.61,7.59,8.15,,,4.5
2020-02-06 02-46-14,11,19,,7.47,7.47,6.43,6.61,7.59,8.15,-39.389999999999986,-2.0462,4.5
2020-02-06 02-46-15,12,16,19254,,,,,,,,,3.312
2020-02-06 02-46-15,12,17,,4.49,7.51,7.65,,,,,,3.312
2020-02-06 02-46-15,12,18,,4.49,7.51,7.65,7.47,7.95,7.83,,,4.5
2020-02-06 02-46-15,12,19,,4.49,7.51,7.65,7.47,7.95,7.83,4.45,73.12970298050001,4.5
2020-02-06 02-46-15,13,16,19846,,,,,,,,,3.312
2020-02-06 02-46-15,13,17,,6.97,7.29,6.65,,,,,,3.312
2020-02-06 02-46-15,13,18,,6.97,7.29,6.65,7.33,7.79,7.41,,,4.5
2020-02-06 02-46-15,13,19,,6.97,7.29,6.65,7.33,7.79,7.41,4.24,89.20255943200002,4.5
2020-02-06 02-46-16,14,16,20153,,,,,,,,,3.312
2020-02-06 02-46-16,14,17,,7.01,7.65,7.77,,,,,,3.312
2020-02-06 02-46-16,14,18,,7.01,7.65,7.77,7.59,6.87,7.37,,,4.5
2020-02-06 02-46-16,14,19,,7.01,7.65,7.77,7.59,6.87,7.37,5.32,83.97615580450001,4.5
2020-02-06 02-46-16,15,16,0,,,,,,,,,3.312
2020-02-06 02-46-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-02-06 02-46-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-06 02-46-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.5
2020-02-06 02-46-17,16,16,12765,,,,,,,,,3.312
2020-02-06 02-46-17,16,17,,3.97,4.01,3.93,,,,,,3.312
2020-02-06 02-46-17,16,18,,3.97,4.01,3.93,3.49,3.93,3.63,,,4.5
2020-02-06 02-46-17,16,19,,3.97,4.01,3.93,3.49,3.93,3.63,3.98,92.6884167605,4.5
2020-02-06 02-46-17,17,16,12706,,,,,,,,,3.312
2020-02-06 02-46-17,17,17,,3.67,3.79,2.99,,,,,,3.312
2020-02-06 02-46-17,17,18,,3.67,3.79,2.99,3.75,4.19,3.63,,,4.5
2020-02-06 02-46-17,17,19,,3.67,3.79,2.99,3.75,4.19,3.63,4.08,92.82460220800002,4.5
2020-02-06 02-46-18,18,16,11635,,,,,,,,,3.312
2020-02-06 02-46-18,18,17,,3.15,4.07,3.85,,,,,,3.312
2020-02-06 02-46-18,18,18,,3.15,4.07,3.85,3.15,3.63,3.33,,,4.5
2020-02-06 02-46-18,18,19,,3.15,4.07,3.85,3.15,3.63,3.33,4.02,92.66117009800001,4.5
2020-02-06 02-46-18,19,16,16416,,,,,,,,,3.312
2020-02-06 02-46-18,19,17,,3.75,3.49,3.49,,,,,,3.312
2020-02-06 02-46-18,19,18,,3.75,3.49,3.49,3.71,4.23,3.93,,,4.5
2020-02-06 02-46-18,19,19,,3.75,3.49,3.49,3.71,4.23,3.93,3.77,74.275703648,4.5
2020-02-06 02-46-19,20,16,38883,,,,,,,,,3.312
2020-02-06 02-46-19,20,17,,3.41,3.37,3.75,,,,,,3.312
2020-02-06 02-46-19,20,18,,3.41,3.37,3.75,3.49,4.01,3.53,,,4.5
2020-02-06 02-46-19,20,19,,3.41,3.37,3.75,3.49,4.01,3.53,4.13,92.7973715005,4.5
2020-02-06 02-46-19,21,16,17813,,,,,,,,,3.312
2020-02-06 02-46-19,21,17,,3.45,4.19,4.01,,,,,,3.312
2020-02-06 02-46-19,21,18,,3.45,4.19,4.01,3.49,3.33,3.23,,,4.5
2020-02-06 02-46-19,21,19,,3.45,4.19,4.01,3.49,3.33,3.23,3.81,87.2870909005,4.5
2020-02-06 02-46-20,22,16,17033,,,,,,,,,3.312
2020-02-06 02-46-20,22,17,,2.91,3.59,3.45,,,,,,3.312
2020-02-06 02-46-20,22,18,,2.91,3.59,3.45,3.37,3.33,3.55,,,4.5
2020-02-06 02-46-20,22,19,,2.91,3.59,3.45,3.37,3.33,3.55,3.81,64.51667101250001,4.5
2020-02-06 02-46-20,23,16,11493,,,,,,,,,3.312
2020-02-06 02-46-20,23,17,,3.89,4.07,3.63,,,,,,3.312
2020-02-06 02-46-20,23,18,,3.89,4.07,3.63,3.23,3.81,3.25,,,4.5
2020-02-06 02-46-20,23,19,,3.89,4.07,3.63,3.23,3.81,3.25,3.94,92.08825306450001,4.5
2020-02-06 02-46-21,25,16,12602,,,,,,,,,3.312
2020-02-06 02-46-21,25,17,,3.75,3.59,3.93,,,,,,3.312
2020-02-06 02-46-21,25,18,,3.75,3.59,3.93,3.75,3.63,3.25,,,4.5
2020-02-06 02-46-21,25,19,,3.75,3.59,3.93,3.75,3.63,3.25,3.52,93.8298951125,4.5
2020-02-06 02-47-14,10,16,39965,,,,,,,,,3.25
2020-02-06 02-47-14,10,17,,73.76,116.88,122.63,,,,,,3.25
2020-02-06 02-47-14,10,18,,73.76,116.88,122.63,40.97,40.95,81.92,,,4.437
2020-02-06 02-47-14,11,16,11050,,,,,,,,,3.25
2020-02-06 02-47-15,11,17,,8.23,7.37,6.53,,,,,,3.25
2020-02-06 02-47-15,11,18,,8.23,7.37,6.53,6.43,8.13,8.27,,,4.437
2020-02-06 02-47-15,11,19,,8.23,7.37,6.53,6.43,8.13,8.27,-39.389999999999986,-2.0462,4.437
2020-02-06 02-47-15,12,16,19255,,,,,,,,,3.25
2020-02-06 02-47-15,12,17,,4.37,8.45,7.95,,,,,,3.25
2020-02-06 02-47-15,12,18,,4.37,8.45,7.95,8.29,8.41,8.09,,,4.437
2020-02-06 02-47-15,12,19,,4.37,8.45,7.95,8.29,8.41,8.09,4.41,72.6581448205,4.437
2020-02-06 02-47-16,13,16,19847,,,,,,,,,3.25
2020-02-06 02-47-16,13,17,,6.83,7.51,6.69,,,,,,3.25
2020-02-06 02-47-16,13,18,,6.83,7.51,6.69,7.91,8.41,8.09,,,4.437
2020-02-06 02-47-16,13,19,,6.83,7.51,6.69,7.91,8.41,8.09,4.2,89.423659912,4.437
2020-02-06 02-47-16,14,16,20154,,,,,,,,,3.25
2020-02-06 02-47-16,14,17,,7.01,7.83,8.05,,,,,,3.25
2020-02-06 02-47-16,14,18,,7.01,7.83,8.05,8.01,7.19,7.29,,,4.437
2020-02-06 02-47-16,14,19,,7.01,7.83,8.05,8.01,7.19,7.29,5.2,84.2584666645,4.437
2020-02-06 02-47-17,15,16,0,,,,,,,,,3.25
2020-02-06 02-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-02-06 02-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-02-06 02-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.437
2020-02-06 02-47-17,16,16,12766,,,,,,,,,3.25
2020-02-06 02-47-17,16,17,,4.05,4.07,3.53,,,,,,3.25
2020-02-06 02-47-17,16,18,,4.05,4.07,3.53,3.03,4.05,3.37,,,4.437
2020-02-06 02-47-17,16,19,,4.05,4.07,3.53,3.03,4.05,3.37,3.96,92.74290051250001,4.437
2020-02-06 02-47-18,17,16,12707,,,,,,,,,3.25
2020-02-06 02-47-18,17,17,,3.81,4.23,3.45,,,,,,3.25
2020-02-06 02-47-18,17,18,,3.81,4.23,3.45,3.63,3.97,3.75,,,4.437
2020-02-06 02-47-18,17,19,,3.81,4.23,3.45,3.63,3.97,3.75,4.06,92.9062751845,4.437
2020-02-06 02-47-18,18,16,11636,,,,,,,,,3.25
2020-02-06 02-47-18,18,17,,3.33,3.97,3.85,,,,,,3.25
2020-02-06 02-47-18,18,18,,3.33,3.97,3.85,3.19,3.75,3.37,,,4.437
2020-02-06 02-47-18,18,19,,3.33,3.97,3.85,3.19,3.75,3.37,3.97,92.8518297245,4.437
2020-02-06 02-47-19,19,16,16417,,,,,,,,,3.25
2020-02-06 02-47-19,19,17,,4.15,3.49,3.49,,,,,,3.25
2020-02-06 02-47-19,19,18,,4.15,3.49,3.49,3.37,4.01,3.71,,,4.437
2020-02-06 02-47-19,19,19,,4.15,3.49,3.49,3.37,4.01,3.71,3.55,73.80613667200001,4.437
2020-02-06 02-47-19,20,16,38884,,,,,,,,,3.25
2020-02-06 02-47-19,20,17,,3.67,3.63,3.85,,,,,,3.25
2020-02-06 02-47-19,20,18,,3.67,3.63,3.85,3.63,4.33,3.55,,,4.437
2020-02-06 02-47-19,20,19,,3.67,3.63,3.85,3.63,4.33,3.55,4.1,92.8518297245,4.437
2020-02-06 02-47-20,21,16,17814,,,,,,,,,3.25
2020-02-06 02-47-20,21,17,,3.53,4.33,4.11,,,,,,3.25
2020-02-06 02-47-20,21,18,,3.53,4.33,4.11,3.79,3.53,3.53,,,4.437
2020-02-06 02-47-20,21,19,,3.53,4.33,4.11,3.79,3.53,3.53,3.8,87.37068805,4.437
2020-02-06 02-47-20,22,16,17034,,,,,,,,,3.25
2020-02-06 02-47-20,22,17,,3.07,3.37,3.37,,,,,,3.25
2020-02-06 02-47-20,22,18,,3.07,3.37,3.37,2.65,3.89,3.55,,,4.437
2020-02-06 02-47-20,22,19,,3.07,3.37,3.37,2.65,3.89,3.55,3.82,64.3951820245,4.437
2020-02-06 02-47-21,23,16,11494,,,,,,,,,3.25
2020-02-06 02-47-21,23,17,,3.67,4.19,3.55,,,,,,3.25
2020-02-06 02-47-21,23,18,,3.67,4.19,3.55,3.41,4.01,3.25,,,4.437
2020-02-06 02-47-21,23,19,,3.67,4.19,3.55,3.41,4.01,3.25,3.93,92.1974886125,4.437
2020-02-06 02-47-22,25,16,12603,,,,,,,,,3.25
2020-02-06 02-47-22,25,17,,3.75,4.11,3.97,,,,,,3.25
2020-02-06 02-47-22,25,18,,3.75,4.11,3.97,3.81,2.91,3.03,,,4.437
2020-02-06 02-47-22,25,19,,3.75,4.11,3.97,3.81,2.91,3.03,3.52,93.9925039445,4.437
2020-02-06 02-48-14,10,16,39966,,,,,,,,,3.25
2020-02-06 02-48-14,10,17,,68.06,114.46,120.84,,,,,,3.25
2020-02-06 02-48-14,10,18,,68.06,114.46,120.84,40.81,40.95,81.92,,,4.437
2020-02-06 02-48-15,11,16,11051,,,,,,,,,3.25
2020-02-06 02-48-15,11,17,,7.69,7.91,7.27,,,,,,3.25
2020-02-06 02-48-15,11,18,,7.69,7.91,7.27,7.47,8.27,8.05,,,4.437
2020-02-06 02-48-15,11,19,,7.69,7.91,7.27,7.47,8.27,8.05,-39.389999999999986,-2.0462,4.437
2020-02-06 02-48-15,12,16,19256,,,,,,,,,3.25
2020-02-06 02-48-15,12,17,,4.41,9.07,7.95,,,,,,3.25
2020-02-06 02-48-15,12,18,,4.41,9.07,7.95,8.13,8.23,8.09,,,4.437
2020-02-06 02-48-15,12,19,,4.41,9.07,7.95,8.13,8.23,8.09,4.41,72.333474722,4.437
2020-02-06 02-48-16,13,16,19848,,,,,,,,,3.25
2020-02-06 02-48-16,13,17,,7.15,8.33,7.51,,,,,,3.25
2020-02-06 02-48-16,13,18,,7.15,8.33,7.51,8.09,8.01,7.97,,,4.437
2020-02-06 02-48-16,13,19,,7.15,8.33,7.51,8.09,8.01,7.97,4.2,89.64455616800001,4.437
2020-02-06 02-48-16,14,16,20155,,,,,,,,,3.25
2020-02-06 02-48-16,14,17,,6.75,7.95,8.45,,,,,,3.25
2020-02-06 02-48-16,14,18,,6.75,7.95,8.45,8.47,6.79,7.51,,,4.437
2020-02-06 02-48-16,14,19,,6.75,7.95,8.45,8.47,6.79,7.51,5.24,84.42770001250001,4.437
2020-02-06 02-48-17,15,16,0,,,,,,,,,3.25
2020-02-06 02-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-02-06 02-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-02-06 02-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.437
2020-02-06 02-48-17,16,16,12767,,,,,,,,,3.25
2020-02-06 02-48-17,16,17,,4.11,3.93,3.81,,,,,,3.25
2020-02-06 02-48-17,16,18,,4.11,3.93,3.81,2.85,3.97,3.37,,,4.437
2020-02-06 02-48-17,16,19,,4.11,3.93,3.81,2.85,3.97,3.37,3.98,92.96070788050001,4.437
2020-02-06 02-48-18,17,16,12708,,,,,,,,,3.25
2020-02-06 02-48-18,17,17,,3.79,3.55,4.01,,,,,,3.25
2020-02-06 02-48-18,17,18,,3.79,3.55,4.01,3.55,3.97,3.59,,,4.437
2020-02-06 02-48-18,17,19,,3.79,3.55,4.01,3.55,3.97,3.59,4.05,93.1239293845,4.437
2020-02-06 02-48-18,18,16,11637,,,,,,,,,3.25
2020-02-06 02-48-18,18,17,,3.25,3.85,3.81,,,,,,3.25
2020-02-06 02-48-18,18,18,,3.25,3.85,3.81,3.37,4.07,3.55,,,4.437
2020-02-06 02-48-18,18,19,,3.25,3.85,3.81,3.37,4.07,3.55,3.99,93.06953498050001,4.437
2020-02-06 02-48-19,19,16,16418,,,,,,,,,3.25
2020-02-06 02-48-19,19,17,,3.89,4.19,3.15,,,,,,3.25
2020-02-06 02-48-19,19,18,,3.89,4.19,3.15,3.71,3.93,3.75,,,4.437
2020-02-06 02-48-19,19,19,,3.89,4.19,3.15,3.71,3.93,3.75,3.92,73.80613667200001,4.437
2020-02-06 02-48-19,20,16,38885,,,,,,,,,3.25
2020-02-06 02-48-19,20,17,,3.33,3.29,3.85,,,,,,3.25
2020-02-06 02-48-19,20,18,,3.33,3.29,3.85,3.23,4.05,3.55,,,4.437
2020-02-06 02-48-19,20,19,,3.33,3.29,3.85,3.23,4.05,3.55,4.1,93.04233299200001,4.437
2020-02-06 02-48-20,21,16,17815,,,,,,,,,3.25
2020-02-06 02-48-20,21,17,,3.67,3.75,3.85,,,,,,3.25
2020-02-06 02-48-20,21,18,,3.67,3.75,3.85,3.67,3.89,3.19,,,4.437
2020-02-06 02-48-20,21,19,,3.67,3.75,3.85,3.67,3.89,3.19,3.78,87.4542564805,4.437
2020-02-06 02-48-20,22,16,17035,,,,,,,,,3.25
2020-02-06 02-48-20,22,17,,3.45,3.67,3.45,,,,,,3.25
2020-02-06 02-48-20,22,18,,3.45,3.67,3.45,3.23,3.79,3.45,,,4.437
2020-02-06 02-48-20,22,19,,3.45,3.67,3.45,3.23,3.79,3.45,3.82,64.45593290050002,4.437
2020-02-06 02-48-21,23,16,11495,,,,,,,,,3.25
2020-02-06 02-48-21,23,17,,3.59,4.23,3.55,,,,,,3.25
2020-02-06 02-48-21,23,18,,3.59,4.23,3.55,3.23,4.23,3.33,,,4.437
2020-02-06 02-48-21,23,19,,3.59,4.23,3.55,3.23,4.23,3.33,3.92,92.1974886125,4.437
2020-02-06 02-48-22,25,16,12604,,,,,,,,,3.25
2020-02-06 02-48-22,25,17,,3.67,3.71,4.01,,,,,,3.25
2020-02-06 02-48-22,25,18,,3.67,3.71,4.01,3.63,4.57,3.19,,,4.437
2020-02-06 02-48-22,25,19,,3.67,3.71,4.01,3.63,4.57,3.19,3.52,93.9925039445,4.437
2020-02-06 02-49-14,10,16,39967,,,,,,,,,3.25
2020-02-06 02-49-14,10,17,,111.42,122.39,125.78,,,,,,3.25
2020-02-06 02-49-14,10,18,,111.42,122.39,125.78,41.01,40.95,81.92,,,4.5
2020-02-06 02-49-15,11,16,11052,,,,,,,,,3.25
2020-02-06 02-49-15,11,17,,8.05,8.05,7.47,,,,,,3.25
2020-02-06 02-49-15,11,18,,8.05,8.05,7.47,6.87,7.87,7.87,,,4.5
2020-02-06 02-49-15,11,19,,8.05,8.05,7.47,6.87,7.87,7.87,-39.389999999999986,-2.0462,4.5
2020-02-06 02-49-15,12,16,19257,,,,,,,,,3.25
2020-02-06 02-49-15,12,17,,4.23,7.95,7.97,,,,,,3.25
2020-02-06 02-49-15,12,18,,4.23,7.95,7.97,7.87,8.05,7.77,,,4.5
2020-02-06 02-49-15,12,19,,4.23,7.95,7.97,7.87,8.05,7.77,4.39,72.06754836050001,4.5
2020-02-06 02-49-16,13,16,19849,,,,,,,,,3.25
2020-02-06 02-49-16,13,17,,7.97,7.59,7.73,,,,,,3.25
2020-02-06 02-49-16,13,18,,7.97,7.59,7.73,7.83,8.19,8.19,,,4.5
2020-02-06 02-49-16,13,19,,7.97,7.59,7.73,7.83,8.19,8.19,4.18,89.7273396125,4.5
2020-02-06 02-49-16,14,16,20156,,,,,,,,,3.25
2020-02-06 02-49-16,14,17,,7.83,7.55,7.83,,,,,,3.25
2020-02-06 02-49-16,14,18,,7.83,7.55,7.83,7.79,7.45,7.79,,,4.5
2020-02-06 02-49-16,14,19,,7.83,7.55,7.83,7.79,7.45,7.79,5.3,84.3713016605,4.5
2020-02-06 02-49-17,15,16,0,,,,,,,,,3.25
2020-02-06 02-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-02-06 02-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-06 02-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.5
2020-02-06 02-49-17,16,16,12768,,,,,,,,,3.25
2020-02-06 02-49-17,16,17,,3.93,4.63,3.53,,,,,,3.25
2020-02-06 02-49-17,16,18,,3.93,4.63,3.53,3.29,3.71,3.53,,,4.5
2020-02-06 02-49-17,16,19,,3.93,4.63,3.53,3.29,3.71,3.53,3.97,93.0151278125,4.5
2020-02-06 02-49-18,17,16,12709,,,,,,,,,3.25
2020-02-06 02-49-18,17,17,,3.81,3.23,3.97,,,,,,3.25
2020-02-06 02-49-18,17,18,,3.81,3.23,3.97,3.63,4.23,3.71,,,4.5
2020-02-06 02-49-18,17,19,,3.81,3.23,3.97,3.63,4.23,3.71,4.03,93.205497058,4.5
2020-02-06 02-49-18,18,16,11638,,,,,,,,,3.25
2020-02-06 02-49-18,18,17,,3.49,3.85,3.81,,,,,,3.25
2020-02-06 02-49-18,18,18,,3.49,3.85,3.81,3.19,4.11,3.29,,,4.5
2020-02-06 02-49-18,18,19,,3.49,3.85,3.81,3.19,4.11,3.29,3.96,93.23267990050002,4.5
2020-02-06 02-49-19,19,16,16419,,,,,,,,,3.25
2020-02-06 02-49-19,19,17,,4.23,4.19,3.33,,,,,,3.25
2020-02-06 02-49-19,19,18,,4.23,4.19,3.33,3.75,3.59,3.89,,,4.5
2020-02-06 02-49-19,19,19,,4.23,4.19,3.33,3.75,3.59,3.89,3.67,73.7180019205,4.5
2020-02-06 02-49-19,20,16,38886,,,,,,,,,3.25
2020-02-06 02-49-19,20,17,,3.45,3.71,4.11,,,,,,3.25
2020-02-06 02-49-19,20,18,,3.45,3.71,4.11,3.37,4.05,3.63,,,4.5
2020-02-06 02-49-19,20,19,,3.45,3.71,4.11,3.37,4.05,3.63,4.08,93.1239293845,4.5
2020-02-06 02-49-20,21,16,17816,,,,,,,,,3.25
2020-02-06 02-49-20,21,17,,3.45,4.41,3.79,,,,,,3.25
2020-02-06 02-49-20,21,18,,3.45,4.41,3.79,3.41,3.67,3.29,,,4.5
2020-02-06 02-49-20,21,19,,3.45,4.41,3.79,3.41,3.67,3.29,3.78,87.56563638050001,4.5
2020-02-06 02-49-20,22,16,17036,,,,,,,,,3.25
2020-02-06 02-49-20,22,17,,3.11,3.55,3.03,,,,,,3.25
2020-02-06 02-49-20,22,18,,3.11,3.55,3.03,3.11,3.45,3.33,,,4.5
2020-02-06 02-49-20,22,19,,3.11,3.55,3.03,3.11,3.45,3.33,3.82,64.15205088050001,4.5
2020-02-06 02-49-21,23,16,11496,,,,,,,,,3.25
2020-02-06 02-49-21,23,17,,3.79,4.15,3.85,,,,,,3.25
2020-02-06 02-49-21,23,18,,3.79,4.15,3.85,3.53,3.49,3.19,,,4.5
2020-02-06 02-49-21,23,19,,3.79,4.15,3.85,3.53,3.49,3.19,3.9,92.3612462045,4.5
2020-02-06 02-49-22,25,16,12605,,,,,,,,,3.25
2020-02-06 02-49-22,25,17,,3.71,3.79,4.01,,,,,,3.25
2020-02-06 02-49-22,25,18,,3.71,3.79,4.01,3.81,3.45,2.95,,,4.5
2020-02-06 02-49-22,25,19,,3.71,3.79,4.01,3.81,3.45,2.95,3.51,94.04668136050002,4.5
2020-02-06 02-50-07,10,16,39968,,,,,,,,,3.25
2020-02-06 02-50-07,10,17,,106.49,120.6,124.86,,,,,,3.25
2020-02-06 02-50-07,10,18,,106.49,120.6,124.86,41.34,40.95,81.92,,,4.5
2020-02-06 02-50-11,11,16,11053,,,,,,,,,3.25
2020-02-06 02-50-11,11,17,,8.51,8.51,8.27,,,,,,3.25
