Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 13-06-16,13,19,,10.99,11.21,11.21,9.91,9.75,9.25,9.33,71.4756755005,10.375
2020-02-01 13-06-17,14,16,14014,,,,,,,,,5.812
2020-02-01 13-06-17,14,17,,8.69,10.93,10.71,,,,,,5.812
2020-02-01 13-06-17,14,18,,8.69,10.93,10.71,11.61,10.03,10.17,,,10.375
2020-02-01 13-06-17,14,19,,8.69,10.93,10.71,11.61,10.03,10.17,8.79,77.39493442450001,10.375
2020-02-01 13-06-17,15,16,0,,,,,,,,,5.812
2020-02-01 13-06-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-01 13-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.375
2020-02-01 13-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.375
2020-02-01 13-06-18,16,16,7371,,,,,,,,,5.812
2020-02-01 13-06-18,16,17,,10.69,10.23,8.15,,,,,,5.812
2020-02-01 13-06-18,16,18,,10.69,10.23,8.15,9.57,9.81,9.07,,,10.375
2020-02-01 13-06-18,16,19,,10.69,10.23,8.15,9.57,9.81,9.07,7.86,78.55162046450002,10.375
2020-02-01 13-06-18,17,16,7140,,,,,,,,,5.812
2020-02-01 13-06-18,17,17,,10.69,11.79,10.09,,,,,,5.812
2020-02-01 13-06-18,17,18,,10.69,11.79,10.09,9.85,10.09,9.95,,,10.375
2020-02-01 13-06-18,17,19,,10.69,11.79,10.09,9.85,10.09,9.95,8.95,73.6592294645,10.375
2020-02-01 13-06-19,18,16,6275,,,,,,,,,5.812
2020-02-01 13-06-19,18,17,,9.43,10.23,8.79,,,,,,5.812
2020-02-01 13-06-19,18,18,,9.43,10.23,8.79,8.93,9.85,8.55,,,10.375
2020-02-01 13-06-19,18,19,,9.43,10.23,8.79,8.93,9.85,8.55,8.32,79.1280488845,10.375
2020-02-01 13-06-19,19,16,11317,,,,,,,,,5.812
2020-02-01 13-06-19,19,17,,10.71,10.47,11.71,,,,,,5.812
2020-02-01 13-06-19,19,18,,10.71,10.47,11.71,12.17,12.77,11.31,,,10.375
2020-02-01 13-06-19,19,19,,10.71,10.47,11.71,12.17,12.77,11.31,8.26,73.74738336200001,10.375
2020-02-01 13-06-20,20,16,33494,,,,,,,,,5.812
2020-02-01 13-06-20,20,17,,11.21,11.55,10.31,,,,,,5.812
2020-02-01 13-06-20,20,18,,11.21,11.55,10.31,10.17,11.79,11.41,,,10.375
2020-02-01 13-06-20,20,19,,11.21,11.55,10.31,10.17,11.79,11.41,9.57,71.3571477605,10.375
2020-02-01 13-06-20,21,16,12940,,,,,,,,,5.812
2020-02-01 13-06-20,21,17,,10.41,10.03,10.41,,,,,,5.812
2020-02-01 13-06-20,21,18,,10.41,10.03,10.41,10.43,11.07,12.53,,,10.375
2020-02-01 13-06-20,21,19,,10.41,10.03,10.41,10.43,11.07,12.53,8.66,71.4164180125,10.375
2020-02-01 13-06-21,22,16,11520,,,,,,,,,5.812
2020-02-01 13-06-21,22,17,,8.75,8.93,8.47,,,,,,5.812
2020-02-01 13-06-21,22,18,,8.75,8.93,8.47,8.29,8.79,8.89,,,10.375
2020-02-01 13-06-21,22,19,,8.75,8.93,8.47,8.29,8.79,8.89,9.4,71.801363528,10.375
2020-02-01 13-06-21,23,16,5089,,,,,,,,,5.812
2020-02-01 13-06-21,23,17,,9.47,10.71,10.69,,,,,,5.812
2020-02-01 13-06-21,23,18,,9.47,10.71,10.69,11.37,11.45,9.53,,,10.375
2020-02-01 13-06-21,23,19,,9.47,10.71,10.69,11.37,11.45,9.53,8.29,74.65662531250001,10.375
2020-02-01 13-06-22,25,16,0,,,,,,,,,5.812
2020-02-01 13-06-22,25,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-01 13-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.375
2020-02-01 13-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.375
2020-02-01 13-07-14,10,16,33639,,,,,,,,,5.812
2020-02-01 13-07-14,10,17,,115.14,124.28,125.63,,,,,,5.812
2020-02-01 13-07-14,10,18,,115.14,124.28,125.63,49.07,40.95,0.0,,,10.312
2020-02-01 13-07-14,11,16,5258,,,,,,,,,5.812
2020-02-01 13-07-14,11,17,,11.55,10.33,11.27,,,,,,5.812
2020-02-01 13-07-14,11,18,,11.55,10.33,11.27,10.27,9.03,8.75,,,10.312
2020-02-01 13-07-14,11,19,,11.55,10.33,11.27,10.27,9.03,8.75,-39.389999999999986,-2.0462,10.312
2020-02-01 13-07-15,12,16,13894,,,,,,,,,5.812
2020-02-01 13-07-15,12,17,,8.65,8.33,9.89,,,,,,5.812
2020-02-01 13-07-15,12,18,,8.65,8.33,9.89,9.95,9.95,9.25,,,10.312
2020-02-01 13-07-15,12,19,,8.65,8.33,9.89,9.95,9.95,9.25,8.77,69.304507712,10.312
2020-02-01 13-07-15,13,16,14970,,,,,,,,,5.812
2020-02-01 13-07-15,13,17,,10.85,10.95,10.99,,,,,,5.812
2020-02-01 13-07-15,13,18,,10.85,10.95,10.99,9.95,9.03,8.83,,,10.312
2020-02-01 13-07-15,13,19,,10.85,10.95,10.99,9.95,9.03,8.83,9.19,72.215317138,10.312
2020-02-01 13-07-16,14,16,14015,,,,,,,,,5.812
2020-02-01 13-07-16,14,17,,8.09,10.93,10.17,,,,,,5.812
2020-02-01 13-07-16,14,18,,8.09,10.93,10.17,11.03,9.89,9.71,,,10.312
2020-02-01 13-07-16,15,16,0,,,,,,,,,5.812
2020-02-01 13-07-16,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-01 13-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.312
2020-02-01 13-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.312
2020-02-01 13-07-17,16,16,7372,,,,,,,,,5.812
2020-02-01 13-07-17,16,17,,9.85,10.75,8.37,,,,,,5.812
2020-02-01 13-07-17,16,18,,9.85,10.75,8.37,9.33,9.07,8.51,,,10.312
2020-02-01 13-07-17,16,19,,9.85,10.75,8.37,9.33,9.07,8.51,7.57,80.50626938050002,10.312
2020-02-01 13-07-17,17,16,7141,,,,,,,,,5.812
2020-02-01 13-07-17,17,17,,10.27,11.31,9.57,,,,,,5.812
2020-02-01 13-07-17,17,18,,10.27,11.31,9.57,9.53,9.39,9.67,,,10.312
2020-02-01 13-07-17,17,19,,10.27,11.31,9.57,9.53,9.39,9.67,8.65,77.1629845445,10.312
2020-02-01 13-07-18,18,16,6276,,,,,,,,,5.812
2020-02-01 13-07-18,18,17,,9.15,9.61,8.41,,,,,,5.812
2020-02-01 13-07-18,18,18,,9.15,9.61,8.41,8.65,8.79,8.13,,,10.312
2020-02-01 13-07-18,18,19,,9.15,9.61,8.41,8.65,8.79,8.13,7.86,82.7869656205,10.312
2020-02-01 13-07-18,19,16,11318,,,,,,,,,5.812
2020-02-01 13-07-18,19,17,,9.85,9.25,11.23,,,,,,5.812
2020-02-01 13-07-18,19,18,,9.85,9.25,11.23,12.03,12.43,11.17,,,10.312
2020-02-01 13-07-18,19,19,,9.85,9.25,11.23,12.03,12.43,11.17,8.0,75.7669965605,10.312
2020-02-01 13-07-19,20,16,33495,,,,,,,,,5.812
2020-02-01 13-07-19,20,17,,10.79,10.89,10.09,,,,,,5.812
2020-02-01 13-07-19,20,18,,10.79,10.89,10.09,9.35,10.05,11.31,,,10.312
2020-02-01 13-07-19,20,19,,10.79,10.89,10.09,9.35,10.05,11.31,9.26,78.89763068450002,10.312
2020-02-01 13-07-19,21,16,12941,,,,,,,,,5.812
2020-02-01 13-07-19,21,17,,10.17,9.75,9.89,,,,,,5.812
2020-02-01 13-07-19,21,18,,10.17,9.75,9.89,10.69,10.71,11.81,,,10.312
2020-02-01 13-07-19,21,19,,10.17,9.75,9.89,10.69,10.71,11.81,8.46,73.18859031250001,10.312
2020-02-01 13-07-20,22,16,11521,,,,,,,,,5.812
2020-02-01 13-07-20,22,17,,7.83,8.29,7.87,,,,,,5.812
2020-02-01 13-07-20,22,18,,7.83,8.29,7.87,7.83,8.37,7.95,,,10.312
2020-02-01 13-07-20,22,19,,7.83,8.29,7.87,7.83,8.37,7.95,9.2,72.569636722,10.312
2020-02-01 13-07-20,23,16,5090,,,,,,,,,5.812
2020-02-01 13-07-20,23,17,,8.55,10.05,10.09,,,,,,5.812
2020-02-01 13-07-20,23,18,,8.55,10.05,10.09,9.75,11.07,9.01,,,10.312
2020-02-01 13-07-20,23,19,,8.55,10.05,10.09,9.75,11.07,9.01,8.08,76.32045425800001,10.312
2020-02-01 13-08-14,10,16,33640,,,,,,,,,5.75
2020-02-01 13-08-14,10,17,,119.73,125.58,126.98,,,,,,5.75
2020-02-01 13-08-14,10,18,,119.73,125.58,126.98,49.06,40.95,40.96,,,10.187
2020-02-01 13-08-14,11,16,5259,,,,,,,,,5.75
2020-02-01 13-08-14,11,17,,11.47,9.77,11.07,,,,,,5.75
2020-02-01 13-08-14,11,18,,11.47,9.77,11.07,9.81,8.83,8.65,,,10.187
2020-02-01 13-08-14,11,19,,11.47,9.77,11.07,9.81,8.83,8.65,-39.389999999999986,-2.0462,10.187
2020-02-01 13-08-15,12,16,13895,,,,,,,,,5.75
2020-02-01 13-08-15,12,17,,8.27,7.97,9.53,,,,,,5.75
2020-02-01 13-08-15,12,18,,8.27,7.97,9.53,9.75,9.61,8.69,,,10.187
2020-02-01 13-08-15,12,19,,8.27,7.97,9.53,9.75,9.61,8.69,8.38,70.28810058050001,10.187
2020-02-01 13-08-15,13,16,14971,,,,,,,,,5.75
2020-02-01 13-08-16,13,17,,10.79,10.23,10.51,,,,,,5.75
2020-02-01 13-08-16,13,18,,10.79,10.23,10.51,10.03,8.87,8.75,,,10.187
2020-02-01 13-08-16,13,19,,10.79,10.23,10.51,10.03,8.87,8.75,9.0,73.3651757245,10.187
2020-02-01 13-08-16,14,16,14016,,,,,,,,,5.75
2020-02-01 13-08-16,14,17,,8.01,10.83,9.85,,,,,,5.75
2020-02-01 13-08-16,14,18,,8.01,10.83,9.85,11.33,9.63,9.57,,,10.187
2020-02-01 13-08-16,14,19,,8.01,10.83,9.85,11.33,9.63,9.57,8.03,86.67316761250001,10.187
2020-02-01 13-08-17,15,16,0,,,,,,,,,5.75
2020-02-01 13-08-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-01 13-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.187
2020-02-01 13-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.187
2020-02-01 13-08-17,16,16,7373,,,,,,,,,5.75
2020-02-01 13-08-17,16,17,,9.33,10.05,8.01,,,,,,5.75
2020-02-01 13-08-17,16,18,,9.33,10.05,8.01,9.15,8.87,7.83,,,10.187
2020-02-01 13-08-17,16,19,,9.33,10.05,8.01,9.15,8.87,7.83,7.06,83.24065418050002,10.187
2020-02-01 13-08-18,17,16,7142,,,,,,,,,5.75
2020-02-01 13-08-18,17,17,,9.85,11.27,9.33,,,,,,5.75
2020-02-01 13-08-18,17,18,,9.85,11.27,9.33,9.29,8.97,9.33,,,10.187
2020-02-01 13-08-18,17,19,,9.85,11.27,9.33,9.29,8.97,9.33,8.28,80.39169848050001,10.187
2020-02-01 13-08-18,18,16,6277,,,,,,,,,5.75
2020-02-01 13-08-18,18,17,,9.01,9.49,8.23,,,,,,5.75
2020-02-01 13-08-18,18,18,,9.01,9.49,8.23,8.51,8.61,8.09,,,10.187
2020-02-01 13-08-18,18,19,,9.01,9.49,8.23,8.51,8.61,8.09,7.48,86.756975368,10.187
2020-02-01 13-08-19,19,16,11319,,,,,,,,,5.75
2020-02-01 13-08-19,19,17,,9.57,9.57,11.07,,,,,,5.75
2020-02-01 13-08-19,19,18,,9.57,9.57,11.07,11.65,12.09,10.95,,,10.187
2020-02-01 13-08-19,19,19,,9.57,9.57,11.07,11.65,12.09,10.95,7.74,77.307977152,10.187
2020-02-01 13-08-19,20,16,33496,,,,,,,,,5.75
2020-02-01 13-08-19,20,17,,10.51,10.99,9.47,,,,,,5.75
2020-02-01 13-08-19,20,18,,10.51,10.99,9.47,9.57,10.71,11.03,,,10.187
2020-02-01 13-08-19,20,19,,10.51,10.99,9.47,9.57,10.71,11.03,8.78,83.1556498,10.187
2020-02-01 13-08-20,21,16,12942,,,,,,,,,5.75
2020-02-01 13-08-20,21,17,,10.17,9.63,9.75,,,,,,5.75
2020-02-01 13-08-20,21,18,,10.17,9.63,9.75,10.51,10.43,11.67,,,10.187
2020-02-01 13-08-20,21,19,,10.17,9.63,9.75,10.51,10.43,11.67,8.13,75.09548020000001,10.187
2020-02-01 13-08-20,22,16,11522,,,,,,,,,5.75
2020-02-01 13-08-20,22,17,,8.15,8.23,8.15,,,,,,5.75
2020-02-01 13-08-20,22,18,,8.15,8.23,8.15,7.55,8.13,7.87,,,10.187
2020-02-01 13-08-20,22,19,,8.15,8.23,8.15,7.55,8.13,7.87,9.02,72.74662420000001,10.187
2020-02-01 13-08-21,23,16,5091,,,,,,,,,5.75
2020-02-01 13-08-21,23,17,,8.59,9.95,10.09,,,,,,5.75
2020-02-01 13-08-21,23,18,,8.59,9.95,10.09,10.05,10.43,8.71,,,10.187
2020-02-01 13-08-21,23,19,,8.59,9.95,10.09,10.05,10.43,8.71,7.8,77.59772304200001,10.187
2020-02-01 13-08-22,25,16,0,,,,,,,,,5.75
2020-02-01 13-08-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-01 13-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.187
2020-02-01 13-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.187
2020-02-01 13-09-14,10,16,33641,,,,,,,,,5.687
2020-02-01 13-09-14,10,17,,71.73,115.43,121.18,,,,,,5.687
2020-02-01 13-09-14,10,18,,71.73,115.43,121.18,49.04,40.95,40.96,,,10.125
2020-02-01 13-09-15,11,16,5260,,,,,,,,,5.687
2020-02-01 13-09-15,11,17,,11.37,9.61,10.69,,,,,,5.687
2020-02-01 13-09-15,11,18,,11.37,9.61,10.69,9.57,8.71,8.29,,,10.125
2020-02-01 13-09-15,11,19,,11.37,9.61,10.69,9.57,8.71,8.29,-39.389999999999986,-2.0462,10.125
2020-02-01 13-09-15,12,16,13896,,,,,,,,,5.687
2020-02-01 13-09-15,12,17,,8.15,8.05,9.49,,,,,,5.687
2020-02-01 13-09-15,12,18,,8.15,8.05,9.49,9.67,9.33,8.41,,,10.125
2020-02-01 13-09-15,12,19,,8.15,8.05,9.49,9.67,9.33,8.41,8.24,71.030933218,10.125
2020-02-01 13-09-16,13,16,14972,,,,,,,,,5.687
2020-02-01 13-09-16,13,17,,10.55,10.57,10.27,,,,,,5.687
2020-02-01 13-09-16,13,18,,10.55,10.57,10.27,9.67,8.51,8.47,,,10.125
2020-02-01 13-09-16,13,19,,10.55,10.57,10.27,9.67,8.51,8.47,8.81,75.00776666050001,10.125
2020-02-01 13-09-16,14,16,14017,,,,,,,,,5.687
2020-02-01 13-09-16,14,17,,7.91,10.05,9.71,,,,,,5.687
2020-02-01 13-09-16,14,18,,7.91,10.05,9.71,10.83,9.21,9.39,,,10.125
2020-02-01 13-09-16,14,19,,7.91,10.05,9.71,10.83,9.21,9.39,7.72,90.1683662845,10.125
2020-02-01 13-09-17,15,16,0,,,,,,,,,5.687
2020-02-01 13-09-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-01 13-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.125
2020-02-01 13-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.125
2020-02-01 13-09-17,16,16,7374,,,,,,,,,5.687
2020-02-01 13-09-17,16,17,,8.71,9.81,8.01,,,,,,5.687
2020-02-01 13-09-17,16,18,,8.71,9.81,8.01,8.71,8.55,7.69,,,10.125
2020-02-01 13-09-17,16,19,,8.71,9.81,8.01,8.71,8.55,7.69,6.89,86.141718242,10.125
2020-02-01 13-09-18,17,16,7143,,,,,,,,,5.687
2020-02-01 13-09-18,17,17,,10.13,10.85,8.89,,,,,,5.687
2020-02-01 13-09-18,17,18,,10.13,10.85,8.89,8.97,9.15,9.43,,,10.125
2020-02-01 13-09-18,17,19,,10.13,10.85,8.89,8.97,9.15,9.43,7.98,83.6935258445,10.125
2020-02-01 13-09-18,18,16,6278,,,,,,,,,5.687
2020-02-01 13-09-18,18,17,,8.59,9.19,8.23,,,,,,5.687
2020-02-01 13-09-18,18,18,,8.59,9.19,8.23,8.23,8.27,7.47,,,10.125
2020-02-01 13-09-18,18,19,,8.59,9.19,8.23,8.23,8.27,7.47,7.32,89.56174400450001,10.125
2020-02-01 13-09-19,19,16,11320,,,,,,,,,5.687
2020-02-01 13-09-19,19,17,,9.03,9.39,10.93,,,,,,5.687
2020-02-01 13-09-19,19,18,,9.03,9.39,10.93,11.55,11.99,10.93,,,10.125
2020-02-01 13-09-19,19,19,,9.03,9.39,10.93,11.55,11.99,10.93,7.5,79.30072851250002,10.125
2020-02-01 13-09-19,20,16,33497,,,,,,,,,5.687
2020-02-01 13-09-19,20,17,,10.89,10.57,9.53,,,,,,5.687
2020-02-01 13-09-19,20,18,,10.89,10.57,9.53,9.07,10.79,11.23,,,10.125
2020-02-01 13-09-19,20,19,,10.89,10.57,9.53,9.07,10.79,11.23,8.5,85.3845191045,10.125
2020-02-01 13-09-20,21,16,12943,,,,,,,,,5.687
2020-02-01 13-09-20,21,17,,9.89,9.11,8.93,,,,,,5.687
2020-02-01 13-09-20,21,18,,9.89,9.11,8.93,10.33,10.27,11.57,,,10.125
2020-02-01 13-09-20,21,19,,9.89,9.11,8.93,10.33,10.27,11.57,7.81,77.97391564450001,10.125
2020-02-01 13-09-20,22,16,11523,,,,,,,,,5.687
2020-02-01 13-09-20,22,17,,7.55,8.23,7.83,,,,,,5.687
2020-02-01 13-09-20,22,18,,7.55,8.23,7.83,7.29,8.27,7.77,,,10.125
2020-02-01 13-09-20,22,19,,7.55,8.23,7.83,7.29,8.27,7.77,8.85,72.864552032,10.125
2020-02-01 13-09-21,23,16,5092,,,,,,,,,5.687
2020-02-01 13-09-21,23,17,,8.33,9.63,9.91,,,,,,5.687
2020-02-01 13-09-21,23,18,,8.33,9.63,9.91,10.51,10.55,8.61,,,10.125
2020-02-01 13-09-21,23,19,,8.33,9.63,9.91,10.51,10.55,8.61,7.68,79.6457431405,10.125
2020-02-01 13-10-14,10,16,33642,,,,,,,,,5.687
2020-02-01 13-10-14,10,17,,105.81,119.64,124.47,,,,,,5.687
2020-02-01 13-10-14,10,18,,105.81,119.64,124.47,49.01,40.95,40.96,,,10.0
2020-02-01 13-10-15,11,16,5261,,,,,,,,,5.687
2020-02-01 13-10-15,11,17,,11.03,9.35,10.55,,,,,,5.687
2020-02-01 13-10-15,11,18,,11.03,9.35,10.55,8.93,8.51,8.47,,,10.0
2020-02-01 13-10-15,11,19,,11.03,9.35,10.55,8.93,8.51,8.47,-39.389999999999986,-2.0462,10.0
2020-02-01 13-10-15,12,16,13897,,,,,,,,,5.687
2020-02-01 13-10-15,12,17,,7.91,7.37,8.93,,,,,,5.687
2020-02-01 13-10-15,12,18,,7.91,7.37,8.93,9.43,9.25,8.69,,,10.0
2020-02-01 13-10-15,12,19,,7.91,7.37,8.93,9.43,9.25,8.69,7.88,72.7171342645,10.0
2020-02-01 13-10-16,13,16,14973,,,,,,,,,5.687
2020-02-01 13-10-16,13,17,,10.03,10.13,10.89,,,,,,5.687
2020-02-01 13-10-16,13,18,,10.03,10.13,10.89,9.39,8.69,8.79,,,10.0
2020-02-01 13-10-16,13,19,,10.03,10.13,10.89,9.39,8.69,8.79,8.52,76.5822163645,10.0
2020-02-01 13-10-16,14,16,14018,,,,,,,,,5.687
2020-02-01 13-10-16,14,17,,8.05,10.33,9.67,,,,,,5.687
2020-02-01 13-10-16,14,18,,8.05,10.33,9.67,10.57,9.35,9.63,,,10.0
2020-02-01 13-10-16,14,19,,8.05,10.33,9.67,10.57,9.35,9.63,7.7,91.92430401250002,10.0
2020-02-01 13-10-17,15,16,0,,,,,,,,,5.687
2020-02-01 13-10-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-01 13-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-02-01 13-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-02-01 13-10-17,16,16,7375,,,,,,,,,5.687
2020-02-01 13-10-17,16,17,,8.75,8.97,7.83,,,,,,5.687
2020-02-01 13-10-17,16,18,,8.75,8.97,7.83,8.59,8.55,7.19,,,10.0
2020-02-01 13-10-17,16,19,,8.75,8.97,7.83,8.59,8.55,7.19,6.82,89.56174400450001,10.0
2020-02-01 13-10-18,17,16,7144,,,,,,,,,5.687
2020-02-01 13-10-18,17,17,,9.91,10.83,8.75,,,,,,5.687
2020-02-01 13-10-18,17,18,,9.91,10.83,8.75,8.01,8.47,9.03,,,10.0
2020-02-01 13-10-18,17,19,,9.91,10.83,8.75,8.01,8.47,9.03,7.72,88.7874455845,10.0
2020-02-01 13-10-18,18,16,6279,,,,,,,,,5.687
2020-02-01 13-10-18,18,17,,8.33,8.79,7.95,,,,,,5.687
2020-02-01 13-10-18,18,18,,8.33,8.79,7.95,7.65,8.41,7.73,,,10.0
2020-02-01 13-10-18,18,19,,8.33,8.79,7.95,7.65,8.41,7.73,7.14,91.21253066450001,10.0
2020-02-01 13-10-19,19,16,11321,,,,,,,,,5.687
2020-02-01 13-10-19,19,17,,8.89,8.89,10.55,,,,,,5.687
2020-02-01 13-10-19,19,18,,8.89,8.89,10.55,11.41,12.03,10.83,,,10.0
2020-02-01 13-10-19,19,19,,8.89,8.89,10.55,11.41,12.03,10.83,7.28,80.0476794445,10.0
2020-02-01 13-10-19,20,16,33498,,,,,,,,,5.687
2020-02-01 13-10-19,20,17,,10.61,10.27,9.11,,,,,,5.687
2020-02-01 13-10-19,20,18,,10.61,10.27,9.11,9.25,10.43,10.89,,,10.0
2020-02-01 13-10-19,20,19,,10.61,10.27,9.11,9.25,10.43,10.89,8.3,87.42640352800001,10.0
2020-02-01 13-10-20,22,16,11525,,,,,,,,,5.687
2020-02-01 13-10-20,22,17,,7.37,8.09,7.45,,,,,,5.687
2020-02-01 13-10-20,22,18,,7.37,8.09,7.45,7.55,7.79,7.91,,,10.0
2020-02-01 13-10-20,22,19,,7.37,8.09,7.45,7.55,7.79,7.91,8.84,72.5401276405,10.0
2020-02-01 13-10-20,21,16,12944,,,,,,,,,5.687
2020-02-01 13-10-20,21,17,,10.23,9.07,8.61,,,,,,5.687
2020-02-01 13-10-20,21,18,,10.23,9.07,8.61,10.23,10.03,11.41,,,10.0
2020-02-01 13-10-20,21,19,,10.23,9.07,8.61,10.23,10.03,11.41,7.47,81.53510996050001,10.0
2020-02-01 13-10-20,22,16,11525,,,,,,,,,5.687
2020-02-01 13-10-20,22,17,,7.37,8.09,7.45,,,,,,5.687
2020-02-01 13-10-20,22,18,,7.37,8.09,7.45,7.55,7.79,7.91,,,10.0
2020-02-01 13-10-20,22,19,,7.37,8.09,7.45,7.55,7.79,7.91,8.84,72.5401276405,10.0
2020-02-01 13-10-21,23,16,5093,,,,,,,,,5.687
2020-02-01 13-10-21,23,17,,8.27,9.35,9.99,,,,,,5.687
2020-02-01 13-10-21,23,18,,8.27,9.35,9.99,10.41,10.47,8.79,,,10.0
2020-02-01 13-10-21,23,19,,8.27,9.35,9.99,10.41,10.47,8.79,7.62,82.41774216200001,10.0
2020-02-01 13-10-22,25,16,0,,,,,,,,,5.687
2020-02-01 13-10-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-01 13-10-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-02-01 13-10-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-02-01 13-11-14,10,16,33643,,,,,,,,,5.687
2020-02-01 13-11-14,10,17,,69.75,114.71,120.75,,,,,,5.687
2020-02-01 13-11-14,10,18,,69.75,114.71,120.75,49.01,40.95,40.96,,,9.812
2020-02-01 13-11-15,11,16,5262,,,,,,,,,5.687
2020-02-01 13-11-15,11,17,,10.13,9.25,10.65,,,,,,5.687
2020-02-01 13-11-15,11,18,,10.13,9.25,10.65,8.83,8.55,8.27,,,9.812
2020-02-01 13-11-15,11,19,,10.13,9.25,10.65,8.83,8.55,8.27,-39.389999999999986,-2.0462,9.812
2020-02-01 13-11-15,12,16,13898,,,,,,,,,5.687
2020-02-01 13-11-16,12,17,,7.91,7.11,8.87,,,,,,5.687
2020-02-01 13-11-16,12,18,,7.91,7.11,8.87,9.03,9.47,9.01,,,9.812
2020-02-01 13-11-16,12,19,,7.91,7.11,8.87,9.03,9.47,9.01,7.48,10.745658322000002,9.812
2020-02-01 13-11-16,13,16,14974,,,,,,,,,5.687
2020-02-01 13-11-16,13,17,,10.27,9.91,10.19,,,,,,5.687
2020-02-01 13-11-16,13,18,,10.27,9.91,10.19,9.15,8.33,8.65,,,9.812
2020-02-01 13-11-16,13,19,,10.27,9.91,10.19,9.15,8.33,8.65,7.96,78.78234500050002,9.812
2020-02-01 13-11-16,14,16,14019,,,,,,,,,5.687
2020-02-01 13-11-17,14,17,,8.05,10.43,9.85,,,,,,5.687
2020-02-01 13-11-17,14,18,,8.05,10.43,9.85,10.71,8.51,9.07,,,9.812
2020-02-01 13-11-17,14,19,,8.05,10.43,9.85,10.71,8.51,9.07,7.56,92.87905405000001,9.812
2020-02-01 13-11-17,15,16,0,,,,,,,,,5.687
2020-02-01 13-11-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-01 13-11-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.812
2020-02-01 13-11-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.812
2020-02-01 13-11-18,16,16,7376,,,,,,,,,5.687
2020-02-01 13-11-18,16,17,,8.65,9.47,7.41,,,,,,5.687
2020-02-01 13-11-18,16,18,,8.65,9.47,7.41,8.05,8.27,7.51,,,9.812
2020-02-01 13-11-18,16,19,,8.65,9.47,7.41,8.05,8.27,7.51,6.62,90.8832923405,9.812
2020-02-01 13-11-18,17,16,7145,,,,,,,,,5.687
2020-02-01 13-11-18,17,17,,9.35,10.55,8.27,,,,,,5.687
2020-02-01 13-11-18,17,18,,9.35,10.55,8.27,7.59,8.41,8.89,,,9.812
2020-02-01 13-11-18,17,19,,9.35,10.55,8.27,7.59,8.41,8.89,7.51,91.7055265805,9.812
2020-02-01 13-11-19,18,16,6280,,,,,,,,,5.687
2020-02-01 13-11-19,18,17,,8.33,8.55,7.73,,,,,,5.687
2020-02-01 13-11-19,18,18,,8.33,8.55,7.73,7.47,8.19,7.51,,,9.812
2020-02-01 13-11-19,18,19,,8.33,8.55,7.73,7.47,8.19,7.51,6.84,92.63392024450002,9.812
2020-02-01 13-11-19,19,16,11322,,,,,,,,,5.687
2020-02-01 13-11-19,19,17,,9.03,8.61,10.33,,,,,,5.687
2020-02-01 13-11-19,19,18,,9.03,8.61,10.33,11.09,11.55,10.93,,,9.812
2020-02-01 13-11-19,19,19,,9.03,8.61,10.33,11.09,11.55,10.93,7.1,79.76064590450001,9.812
2020-02-01 13-11-20,20,16,33499,,,,,,,,,5.687
2020-02-01 13-11-20,20,17,,10.19,10.19,8.69,,,,,,5.687
