Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 19-46-27,10,18,,82.27,119.93,123.55,46.26,40.95,40.96,,,5.687
2020-02-22 19-46-54,20,16,60830,,,,,,,,,2.062
2020-02-22 19-46-54,20,17,,3.33,3.37,3.71,,,,,,2.062
2020-02-22 19-46-54,20,18,,3.33,3.37,3.71,3.55,3.79,3.37,,,5.687
2020-02-22 19-46-54,20,19,,3.33,3.37,3.71,3.55,3.79,3.37,3.41,92.552151538,5.687
2020-02-22 19-47-13,10,16,64033,,,,,,,,,2.062
2020-02-22 19-47-13,10,17,,120.26,125.87,126.74,,,,,,2.062
2020-02-22 19-47-13,10,18,,120.26,125.87,126.74,46.21,40.95,40.96,,,5.687
2020-02-22 19-47-14,11,16,34710,,,,,,,,,2.062
2020-02-22 19-47-14,11,17,,6.43,6.65,6.35,,,,,,2.062
2020-02-22 19-47-14,11,18,,6.43,6.65,6.35,6.51,7.05,6.79,,,5.687
2020-02-22 19-47-14,11,19,,6.43,6.65,6.35,6.51,7.05,6.79,-39.389999999999986,-2.0462,5.687
2020-02-22 19-47-14,12,16,42505,,,,,,,,,2.062
2020-02-22 19-47-14,12,17,,5.05,7.91,7.87,,,,,,2.062
2020-02-22 19-47-14,12,18,,5.05,7.91,7.87,7.83,7.11,7.47,,,5.687
2020-02-22 19-47-14,12,19,,5.05,7.91,7.87,7.83,7.11,7.47,4.2,85.35643001800001,5.687
2020-02-22 19-47-15,13,16,42201,,,,,,,,,2.062
2020-02-22 19-47-15,13,17,,6.51,6.97,6.83,,,,,,2.062
2020-02-22 19-47-15,13,18,,6.51,6.97,6.83,6.83,7.09,6.69,,,5.687
2020-02-22 19-47-15,13,19,,6.51,6.97,6.83,6.83,7.09,6.69,3.94,86.1137153125,5.687
2020-02-22 19-47-15,14,16,42764,,,,,,,,,2.062
2020-02-22 19-47-15,14,17,,6.29,6.93,6.93,,,,,,2.062
2020-02-22 19-47-15,14,18,,6.29,6.93,6.93,6.97,6.43,6.69,,,5.687
2020-02-22 19-47-15,14,19,,6.29,6.93,6.93,6.97,6.43,6.69,4.86,83.29730781250001,5.687
2020-02-22 19-47-16,15,16,0,,,,,,,,,2.062
2020-02-22 19-47-16,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-22 19-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-22 19-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-22 19-47-16,16,16,35614,,,,,,,,,2.062
2020-02-22 19-47-16,16,17,,3.15,3.97,2.65,,,,,,2.062
2020-02-22 19-47-16,16,18,,3.15,3.97,2.65,2.69,3.79,3.37,,,5.687
2020-02-22 19-47-16,16,19,,3.15,3.97,2.65,2.69,3.79,3.37,-39.389999999999986,-2.0462,5.687
2020-02-22 19-47-17,17,16,36069,,,,,,,,,2.062
2020-02-22 19-47-17,17,17,,3.75,4.19,3.79,,,,,,2.062
2020-02-22 19-47-17,17,18,,3.75,4.19,3.79,4.15,4.97,3.71,,,5.687
2020-02-22 19-47-17,17,19,,3.75,4.19,3.79,4.15,4.97,3.71,3.38,92.33396125000002,5.687
2020-02-22 19-47-17,18,16,0,,,,,,,,,2.062
2020-02-22 19-47-17,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-22 19-47-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-22 19-47-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-22 19-47-18,19,16,39565,,,,,,,,,2.062
2020-02-22 19-47-18,19,17,,4.19,3.97,3.79,,,,,,2.062
2020-02-22 19-47-18,19,18,,4.19,3.97,3.79,3.79,4.31,3.85,,,5.687
2020-02-22 19-47-18,19,19,,4.19,3.97,3.79,3.79,4.31,3.85,3.23,77.62668008050001,5.687
2020-02-22 19-47-18,20,16,60831,,,,,,,,,2.062
2020-02-22 19-47-18,20,17,,3.53,3.89,4.23,,,,,,2.062
2020-02-22 19-47-18,20,18,,3.53,3.89,4.23,3.59,4.49,3.41,,,5.687
2020-02-22 19-47-18,20,19,,3.53,3.89,4.23,3.59,4.49,3.41,3.4,92.52488892050002,5.687
2020-02-22 19-47-19,21,16,39868,,,,,,,,,2.062
2020-02-22 19-47-19,21,17,,3.63,4.75,4.27,,,,,,2.062
2020-02-22 19-47-19,21,18,,3.63,4.75,4.27,4.33,3.85,3.49,,,5.687
2020-02-22 19-47-19,21,19,,3.63,4.75,4.27,4.33,3.85,3.49,3.22,86.756975368,5.687
2020-02-22 19-47-19,22,16,39657,,,,,,,,,2.062
2020-02-22 19-47-19,22,17,,2.91,3.37,3.23,,,,,,2.062
2020-02-22 19-47-19,22,18,,2.91,3.37,3.23,3.03,3.23,3.33,,,5.687
2020-02-22 19-47-19,22,19,,2.91,3.37,3.23,3.03,3.23,3.33,2.79,92.66117009800001,5.687
2020-02-22 19-47-20,23,16,33781,,,,,,,,,2.062
2020-02-22 19-47-20,23,17,,4.19,4.85,4.05,,,,,,2.062
2020-02-22 19-47-20,23,18,,4.19,4.85,4.05,3.71,3.55,3.25,,,5.687
2020-02-22 19-47-20,23,19,,4.19,4.85,4.05,3.71,3.55,3.25,3.3,90.2784953125,5.687
2020-02-22 19-47-21,25,16,31497,,,,,,,,,2.062
2020-02-22 19-47-21,25,17,,3.33,2.47,2.95,,,,,,2.062
2020-02-22 19-47-21,25,18,,3.33,2.47,2.95,3.11,2.25,3.11,,,5.687
2020-02-22 19-47-21,25,19,,3.33,2.47,2.95,3.11,2.25,3.11,-39.389999999999986,-2.0462,5.687
2020-02-22 19-48-14,10,16,64034,,,,,,,,,2.062
2020-02-22 19-48-14,10,17,,69.31,114.42,121.18,,,,,,2.062
2020-02-22 19-48-14,10,18,,69.31,114.42,121.18,46.2,40.95,40.96,,,5.687
2020-02-22 19-48-15,11,16,34711,,,,,,,,,2.062
2020-02-22 19-48-15,11,17,,7.19,6.91,7.51,,,,,,2.062
2020-02-22 19-48-15,11,18,,7.19,6.91,7.51,7.19,7.27,7.69,,,5.687
2020-02-22 19-48-15,11,19,,7.19,6.91,7.51,7.19,7.27,7.69,-39.389999999999986,-2.0462,5.687
2020-02-22 19-48-15,12,16,42506,,,,,,,,,2.062
2020-02-22 19-48-15,12,17,,4.97,7.41,7.01,,,,,,2.062
2020-02-22 19-48-15,12,18,,4.97,7.41,7.01,7.37,7.29,7.55,,,5.687
2020-02-22 19-48-15,12,19,,4.97,7.41,7.01,7.37,7.29,7.55,4.22,85.412605,5.687
2020-02-22 19-48-16,13,16,42202,,,,,,,,,2.062
2020-02-22 19-48-16,13,17,,7.19,7.37,7.47,,,,,,2.062
2020-02-22 19-48-16,13,18,,7.19,7.37,7.47,7.09,7.51,7.65,,,5.687
2020-02-22 19-48-16,13,19,,7.19,7.37,7.47,7.09,7.51,7.65,3.9,86.1137153125,5.687
2020-02-22 19-48-16,14,16,42765,,,,,,,,,2.062
2020-02-22 19-48-16,14,17,,7.37,7.87,7.11,,,,,,2.062
2020-02-22 19-48-16,14,18,,7.37,7.87,7.11,7.29,6.65,7.55,,,5.687
2020-02-22 19-48-16,14,19,,7.37,7.87,7.11,7.29,6.65,7.55,4.91,83.29730781250001,5.687
2020-02-22 19-48-17,15,16,0,,,,,,,,,2.062
2020-02-22 19-48-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-22 19-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-22 19-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-22 19-48-17,16,16,35615,,,,,,,,,2.062
2020-02-22 19-48-17,16,17,,3.53,4.23,2.61,,,,,,2.062
2020-02-22 19-48-17,16,18,,3.53,4.23,2.61,2.85,3.93,3.33,,,5.687
2020-02-22 19-48-17,16,19,,3.53,4.23,2.61,2.85,3.93,3.33,-39.389999999999986,-2.0462,5.687
2020-02-22 19-48-18,17,16,36070,,,,,,,,,2.062
2020-02-22 19-48-18,17,17,,3.71,4.59,4.07,,,,,,2.062
2020-02-22 19-48-18,17,18,,3.71,4.59,4.07,4.31,4.89,3.49,,,5.687
2020-02-22 19-48-18,17,19,,3.71,4.59,4.07,4.31,4.89,3.49,3.44,92.1974886125,5.687
2020-02-22 19-48-18,18,16,0,,,,,,,,,2.062
2020-02-22 19-48-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-22 19-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-22 19-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-22 19-48-19,19,16,39566,,,,,,,,,2.062
2020-02-22 19-48-19,19,17,,4.15,4.31,3.97,,,,,,2.062
2020-02-22 19-48-19,19,18,,4.15,4.31,3.97,3.55,4.23,3.97,,,5.687
2020-02-22 19-48-19,19,19,,4.15,4.31,3.97,3.55,4.23,3.97,3.17,77.91607496050001,5.687
2020-02-22 19-48-19,20,16,60832,,,,,,,,,2.062
2020-02-22 19-48-19,20,17,,3.49,4.31,4.05,,,,,,2.062
2020-02-22 19-48-19,20,18,,3.49,4.31,4.05,3.63,4.33,3.29,,,5.687
2020-02-22 19-48-19,20,19,,3.49,4.31,4.05,3.63,4.33,3.29,3.42,92.4703541125,5.687
2020-02-22 19-48-20,21,16,39869,,,,,,,,,2.062
2020-02-22 19-48-20,21,17,,3.71,4.75,4.15,,,,,,2.062
2020-02-22 19-48-20,21,18,,3.71,4.75,4.15,4.79,3.97,3.81,,,5.687
2020-02-22 19-48-20,21,19,,3.71,4.75,4.15,4.79,3.97,3.81,3.27,86.701106722,5.687
2020-02-22 19-48-20,22,16,39658,,,,,,,,,2.062
2020-02-22 19-48-20,22,17,,2.77,3.49,2.81,,,,,,2.062
2020-02-22 19-48-20,22,18,,2.77,3.49,2.81,2.69,3.03,3.23,,,5.687
2020-02-22 19-48-20,22,19,,2.77,3.49,2.81,2.69,3.03,3.23,2.84,92.52488892050002,5.687
2020-02-22 19-48-21,23,16,33782,,,,,,,,,2.062
2020-02-22 19-48-21,23,17,,4.53,4.41,3.53,,,,,,2.062
2020-02-22 19-48-21,23,18,,4.53,4.41,3.53,3.63,2.05,4.07,,,5.687
2020-02-22 19-48-21,23,19,,4.53,4.41,3.53,3.63,2.05,4.07,3.36,90.2784953125,5.687
2020-02-22 19-48-22,25,16,31498,,,,,,,,,2.062
2020-02-22 19-48-22,25,17,,2.99,2.89,3.53,,,,,,2.062
2020-02-22 19-48-22,25,18,,2.99,2.89,3.53,2.77,2.21,2.91,,,5.687
2020-02-22 19-48-22,25,19,,2.99,2.89,3.53,2.77,2.21,2.91,-39.389999999999986,-2.0462,5.687
2020-02-22 19-49-15,10,16,64035,,,,,,,,,2.062
2020-02-22 19-49-15,10,17,,103.2,119.54,123.94,,,,,,2.062
2020-02-22 19-49-15,10,18,,103.2,119.54,123.94,46.15,40.95,40.96,,,5.687
2020-02-22 19-49-15,11,16,34712,,,,,,,,,2.062
2020-02-22 19-49-15,11,17,,7.33,7.29,7.73,,,,,,2.062
2020-02-22 19-49-15,11,18,,7.33,7.29,7.73,7.47,7.27,7.51,,,5.687
2020-02-22 19-49-15,11,19,,7.33,7.29,7.73,7.47,7.27,7.51,-39.389999999999986,-2.0462,5.687
2020-02-22 19-49-16,12,16,42507,,,,,,,,,2.062
2020-02-22 19-49-16,12,17,,5.01,7.11,7.15,,,,,,2.062
2020-02-22 19-49-16,12,18,,5.01,7.11,7.15,7.09,7.33,7.23,,,5.687
2020-02-22 19-49-16,12,19,,5.01,7.11,7.15,7.09,7.33,7.23,4.26,85.1597170645,5.687
2020-02-22 19-49-16,13,16,42203,,,,,,,,,2.062
2020-02-22 19-49-16,13,17,,7.37,7.29,7.33,,,,,,2.062
2020-02-22 19-49-16,13,18,,7.37,7.29,7.33,7.29,7.45,7.19,,,5.687
2020-02-22 19-49-16,13,19,,7.37,7.29,7.33,7.29,7.45,7.19,3.91,86.1137153125,5.687
2020-02-22 19-49-17,14,16,42766,,,,,,,,,2.062
2020-02-22 19-49-17,14,17,,7.19,7.27,7.27,,,,,,2.062
2020-02-22 19-49-17,14,18,,7.19,7.27,7.27,7.45,7.09,7.05,,,5.687
2020-02-22 19-49-17,14,19,,7.19,7.27,7.27,7.45,7.09,7.05,5.02,83.24065418050002,5.687
2020-02-22 19-49-17,15,16,0,,,,,,,,,2.062
2020-02-22 19-49-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-22 19-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-22 19-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-22 19-49-18,16,16,35616,,,,,,,,,2.062
2020-02-22 19-49-18,16,17,,3.53,3.85,2.99,,,,,,2.062
2020-02-22 19-49-18,16,18,,3.53,3.85,2.99,2.95,3.79,3.37,,,5.687
2020-02-22 19-49-18,16,19,,3.53,3.85,2.99,2.95,3.79,3.37,-39.389999999999986,-2.0462,5.687
2020-02-22 19-49-18,17,16,36071,,,,,,,,,2.062
2020-02-22 19-49-18,17,17,,3.85,4.19,3.67,,,,,,2.062
2020-02-22 19-49-18,17,18,,3.85,4.19,3.67,4.11,4.59,3.79,,,5.687
2020-02-22 19-49-18,17,19,,3.85,4.19,3.67,4.11,4.59,3.79,3.45,92.06093620000001,5.687
2020-02-22 19-49-19,18,16,0,,,,,,,,,2.062
2020-02-22 19-49-19,18,17,0,0.0,0.0,0.0,,,,,,2.062
2020-02-22 19-49-19,18,18,,,,,0.0,0.0,0.0,,,5.687
2020-02-22 19-49-19,18,19,,,,,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-22 19-49-19,19,16,39567,,,,,,,,,2.062
2020-02-22 19-49-19,19,17,,4.63,4.23,3.93,,,,,,2.062
2020-02-22 19-49-19,19,18,,4.63,4.23,3.93,3.63,4.15,4.49,,,5.687
2020-02-22 19-49-19,19,19,,4.63,4.23,3.93,3.63,4.15,4.49,3.12,77.655633928,5.687
2020-02-22 19-49-20,20,16,60833,,,,,,,,,2.062
2020-02-22 19-49-20,20,17,,3.15,4.01,3.81,,,,,,2.062
2020-02-22 19-49-20,20,18,,3.15,4.01,3.81,3.41,3.89,3.41,,,5.687
2020-02-22 19-49-20,20,19,,3.15,4.01,3.81,3.41,3.89,3.41,3.43,92.3612462045,5.687
2020-02-22 19-49-20,21,16,39870,,,,,,,,,2.062
2020-02-22 19-49-20,21,17,,3.23,4.59,4.75,,,,,,2.062
2020-02-22 19-49-20,21,18,,3.23,4.59,4.75,4.27,4.07,3.85,,,5.687
2020-02-22 19-49-20,21,19,,3.23,4.59,4.75,4.27,4.07,3.85,3.28,86.589331138,5.687
2020-02-22 19-49-21,22,16,39659,,,,,,,,,2.062
2020-02-22 19-49-21,22,17,,2.65,3.37,3.23,,,,,,2.062
2020-02-22 19-49-21,22,18,,2.65,3.37,3.23,2.61,2.95,3.33,,,5.687
2020-02-22 19-49-21,22,19,,2.65,3.37,3.23,2.61,2.95,3.33,2.88,92.3066731045,5.687
2020-02-22 19-49-21,23,16,33783,,,,,,,,,2.062
2020-02-22 19-49-21,23,17,,4.23,4.33,3.97,,,,,,2.062
2020-02-22 19-49-21,23,18,,4.23,4.33,3.97,3.71,3.55,3.89,,,5.687
2020-02-22 19-49-21,23,19,,4.23,4.33,3.97,3.71,3.55,3.89,3.38,90.1683662845,5.687
2020-02-22 19-49-22,25,16,31499,,,,,,,,,2.062
2020-02-22 19-49-22,25,17,,3.07,2.81,3.55,,,,,,2.062
2020-02-22 19-49-22,25,18,,3.07,2.81,3.55,3.23,2.85,2.99,,,5.687
2020-02-22 19-49-22,25,19,,3.07,2.81,3.55,3.23,2.85,2.99,-39.389999999999986,-2.0462,5.687
2020-02-22 19-50-15,10,16,64036,,,,,,,,,2.062
2020-02-22 19-50-15,10,17,,77.44,117.7,122.44,,,,,,2.062
2020-02-22 19-50-15,10,18,,77.44,117.7,122.44,46.11,40.95,40.96,,,5.687
2020-02-22 19-50-15,11,16,34713,,,,,,,,,2.062
2020-02-22 19-50-15,11,17,,7.23,7.09,7.41,,,,,,2.062
2020-02-22 19-50-15,11,18,,7.23,7.09,7.41,7.27,7.05,7.23,,,5.687
2020-02-22 19-50-15,11,19,,7.23,7.09,7.41,7.27,7.05,7.23,-39.389999999999986,-2.0462,5.687
2020-02-22 19-50-16,12,16,42508,,,,,,,,,2.062
2020-02-22 19-50-16,12,17,,4.63,7.51,7.45,,,,,,2.062
2020-02-22 19-50-16,12,18,,4.63,7.51,7.45,7.51,7.29,7.15,,,5.687
2020-02-22 19-50-16,12,19,,4.63,7.51,7.45,7.51,7.29,7.15,4.28,85.2721436125,5.687
2020-02-22 19-50-16,13,16,42204,,,,,,,,,2.062
2020-02-22 19-50-16,13,17,,7.27,7.55,6.97,,,,,,2.062
2020-02-22 19-50-16,13,18,,7.27,7.55,6.97,7.19,7.55,7.27,,,5.687
2020-02-22 19-50-16,13,19,,7.27,7.55,6.97,7.19,7.55,7.27,3.93,86.08570919200001,5.687
2020-02-22 19-50-17,14,16,42767,,,,,,,,,2.062
2020-02-22 19-50-17,14,17,,7.01,7.41,6.93,,,,,,2.062
2020-02-22 19-50-17,14,18,,7.01,7.41,6.93,7.05,7.01,7.09,,,5.687
2020-02-22 19-50-17,14,19,,7.01,7.41,6.93,7.05,7.01,7.09,5.06,83.01391201250001,5.687
2020-02-22 19-50-17,15,16,0,,,,,,,,,2.062
2020-02-22 19-50-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-22 19-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-22 19-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-22 19-50-18,16,16,35617,,,,,,,,,2.062
2020-02-22 19-50-18,16,17,,3.55,4.27,3.03,,,,,,2.062
2020-02-22 19-50-18,16,18,,3.55,4.27,3.03,2.77,3.97,3.49,,,5.687
2020-02-22 19-50-18,16,19,,3.55,4.27,3.03,2.77,3.97,3.49,-39.389999999999986,-2.0462,5.687
2020-02-22 19-50-18,17,16,36072,,,,,,,,,2.062
2020-02-22 19-50-18,17,17,,3.55,4.75,3.93,,,,,,2.062
2020-02-22 19-50-18,17,18,,3.55,4.75,3.93,4.31,4.79,3.81,,,5.687
2020-02-22 19-50-18,17,19,,3.55,4.75,3.93,4.31,4.79,3.81,3.48,91.92430401250002,5.687
2020-02-22 19-50-19,18,16,0,,,,,,,,,2.062
2020-02-22 19-50-19,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-22 19-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-22 19-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-22 19-50-19,19,16,39568,,,,,,,,,2.062
2020-02-22 19-50-19,19,17,,3.89,4.79,3.89,,,,,,2.062
2020-02-22 19-50-19,19,18,,3.89,4.79,3.89,3.75,4.53,4.11,,,5.687
2020-02-22 19-50-19,19,19,,3.89,4.79,3.89,3.75,4.53,4.11,3.28,77.655633928,5.687
2020-02-22 19-50-20,20,16,60834,,,,,,,,,2.062
2020-02-22 19-50-20,20,17,,3.33,3.81,4.27,,,,,,2.062
2020-02-22 19-50-20,20,18,,3.33,3.81,4.27,3.97,4.01,3.19,,,5.687
2020-02-22 19-50-20,20,19,,3.33,3.81,4.27,3.97,4.01,3.19,3.48,92.3612462045,5.687
2020-02-22 19-50-20,21,16,39871,,,,,,,,,2.062
2020-02-22 19-50-20,21,17,,3.55,4.75,4.59,,,,,,2.062
2020-02-22 19-50-20,21,18,,3.55,4.75,4.59,4.41,4.05,3.67,,,5.687
2020-02-22 19-50-20,21,19,,3.55,4.75,4.59,4.41,4.05,3.67,3.33,86.47750449800002,5.687
2020-02-22 19-50-21,22,16,39660,,,,,,,,,2.062
2020-02-22 19-50-21,22,17,,3.19,3.63,3.23,,,,,,2.062
2020-02-22 19-50-21,22,18,,3.19,3.63,3.23,2.21,3.19,3.15,,,5.687
2020-02-22 19-50-21,22,19,,3.19,3.63,3.23,2.21,3.19,3.15,2.92,92.2520872405,5.687
2020-02-22 19-50-21,23,16,33784,,,,,,,,,2.062
2020-02-22 19-50-22,23,17,,4.31,4.57,3.75,,,,,,2.062
2020-02-22 19-50-22,23,18,,4.31,4.57,3.75,3.81,3.71,3.79,,,5.687
2020-02-22 19-50-22,23,19,,4.31,4.57,3.75,3.81,3.71,3.79,3.44,90.0581862005,5.687
2020-02-22 19-50-23,25,16,31500,,,,,,,,,2.062
2020-02-22 19-50-23,25,17,,3.25,2.95,3.89,,,,,,2.062
2020-02-22 19-50-23,25,18,,3.25,2.95,3.89,2.91,3.07,3.03,,,5.687
2020-02-22 19-50-23,25,19,,3.25,2.95,3.89,2.91,3.07,3.03,-39.389999999999986,-2.0462,5.687
2020-02-22 19-51-14,10,16,64037,,,,,,,,,2.062
2020-02-22 19-51-14,10,17,,69.31,114.71,120.94,,,,,,2.062
2020-02-22 19-51-14,10,18,,69.31,114.71,120.94,46.04,40.95,40.96,,,5.687
2020-02-22 19-51-15,11,16,34714,,,,,,,,,2.062
2020-02-22 19-51-15,11,17,,7.33,7.37,7.27,,,,,,2.062
2020-02-22 19-51-15,11,18,,7.33,7.37,7.27,7.05,7.19,7.61,,,5.687
2020-02-22 19-51-15,11,19,,7.33,7.37,7.27,7.05,7.19,7.61,-39.389999999999986,-2.0462,5.687
2020-02-22 19-51-15,12,16,42509,,,,,,,,,2.062
2020-02-22 19-51-15,12,17,,5.19,7.91,8.01,,,,,,2.062
2020-02-22 19-51-15,12,18,,5.19,7.91,8.01,7.79,7.59,7.11,,,5.687
2020-02-22 19-51-15,12,19,,5.19,7.91,8.01,7.79,7.59,7.11,4.31,85.24404176200001,5.687
2020-02-22 19-51-16,13,16,42205,,,,,,,,,2.062
2020-02-22 19-51-16,13,17,,7.09,7.15,7.11,,,,,,2.062
2020-02-22 19-51-16,13,18,,7.09,7.15,7.11,7.47,7.15,6.91,,,5.687
2020-02-22 19-51-16,13,19,,7.09,7.15,7.11,7.47,7.15,6.91,3.97,86.08570919200001,5.687
2020-02-22 19-51-16,14,16,42768,,,,,,,,,2.062
2020-02-22 19-51-16,14,17,,7.23,7.23,7.37,,,,,,2.062
2020-02-22 19-51-16,14,18,,7.23,7.23,7.37,7.29,7.15,6.93,,,5.687
2020-02-22 19-51-16,14,19,,7.23,7.23,7.37,7.29,7.15,6.93,4.96,82.84372136450001,5.687
2020-02-22 19-51-17,15,16,0,,,,,,,,,2.062
2020-02-22 19-51-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-22 19-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-22 19-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-22 19-51-17,16,16,35618,,,,,,,,,2.062
2020-02-22 19-51-17,16,17,,3.63,3.75,2.95,,,,,,2.062
2020-02-22 19-51-17,16,18,,3.63,3.75,2.95,3.07,3.79,3.25,,,5.687
2020-02-22 19-51-17,16,19,,3.63,3.75,2.95,3.07,3.79,3.25,-39.389999999999986,-2.0462,5.687
2020-02-22 19-51-18,17,16,36073,,,,,,,,,2.062
2020-02-22 19-51-18,17,17,,3.85,3.93,4.05,,,,,,2.062
2020-02-22 19-51-18,17,18,,3.85,3.93,4.05,4.07,5.01,3.93,,,5.687
2020-02-22 19-51-18,17,19,,3.85,3.93,4.05,4.07,5.01,3.93,3.54,91.86962880050001,5.687
2020-02-22 19-51-18,18,16,0,,,,,,,,,2.062
2020-02-22 19-51-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-22 19-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-22 19-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-22 19-51-19,19,16,39569,,,,,,,,,2.062
2020-02-22 19-51-19,19,17,,4.49,4.49,3.85,,,,,,2.062
2020-02-22 19-51-19,19,18,,4.49,4.49,3.85,4.01,4.49,4.41,,,5.687
2020-02-22 19-51-19,19,19,,4.49,4.49,3.85,4.01,4.49,4.41,3.47,77.80035530050002,5.687
2020-02-22 19-51-19,20,16,60835,,,,,,,,,2.062
2020-02-22 19-51-19,20,17,,3.41,3.93,4.49,,,,,,2.062
2020-02-22 19-51-19,20,18,,3.41,3.93,4.49,3.71,4.59,3.33,,,5.687
2020-02-22 19-51-19,20,19,,3.41,3.93,4.49,3.71,4.59,3.33,3.5,92.27938176800001,5.687
2020-02-22 19-51-20,21,16,39872,,,,,,,,,2.062
2020-02-22 19-51-20,21,17,,3.63,4.89,4.53,,,,,,2.062
2020-02-22 19-51-20,21,18,,3.63,4.89,4.53,4.19,4.11,3.89,,,5.687
2020-02-22 19-51-20,21,19,,3.63,4.89,4.53,4.19,4.11,3.89,3.33,86.39360101250001,5.687
2020-02-22 19-51-20,22,16,39661,,,,,,,,,2.062
2020-02-22 19-51-20,22,17,,2.89,3.33,3.19,,,,,,2.062
2020-02-22 19-51-20,22,18,,2.89,3.33,3.19,2.69,3.45,3.23,,,5.687
2020-02-22 19-51-20,22,19,,2.89,3.33,3.19,2.69,3.45,3.23,2.94,92.170184512,5.687
2020-02-22 19-51-21,23,16,33785,,,,,,,,,2.062
2020-02-22 19-51-21,23,17,,4.37,4.75,4.01,,,,,,2.062
2020-02-22 19-51-21,23,18,,4.37,4.75,4.01,3.79,3.67,3.67,,,5.687
2020-02-22 19-51-21,23,19,,4.37,4.75,4.01,3.79,3.67,3.67,3.47,89.97551763200002,5.687
2020-02-22 19-51-22,25,16,31501,,,,,,,,,2.062
2020-02-22 19-51-22,25,17,,2.91,2.85,3.23,,,,,,2.062
2020-02-22 19-51-22,25,18,,2.91,2.85,3.23,3.37,2.55,2.81,,,5.687
2020-02-22 19-51-22,25,19,,2.91,2.85,3.23,3.37,2.55,2.81,-39.389999999999986,-2.0462,5.687
2020-02-22 19-52-14,10,16,64038,,,,,,,,,2.062
2020-02-22 19-52-14,10,17,,105.18,119.59,124.18,,,,,,2.062
2020-02-22 19-52-14,10,18,,105.18,119.59,124.18,46.0,40.95,40.96,,,5.687
2020-02-22 19-52-15,11,16,34715,,,,,,,,,2.062
2020-02-22 19-52-15,11,17,,7.45,7.09,7.41,,,,,,2.062
2020-02-22 19-52-15,11,18,,7.45,7.09,7.41,6.75,7.01,7.11,,,5.687
2020-02-22 19-52-15,11,19,,7.45,7.09,7.41,6.75,7.01,7.11,-39.389999999999986,-2.0462,5.687
2020-02-22 19-52-15,12,16,42510,,,,,,,,,2.062
2020-02-22 19-52-15,12,17,,4.85,7.73,7.51,,,,,,2.062
2020-02-22 19-52-15,12,18,,4.85,7.73,7.51,7.61,7.87,7.01,,,5.687
2020-02-22 19-52-15,12,19,,4.85,7.73,7.51,7.61,7.87,7.01,4.3,85.2721436125,5.687
2020-02-22 19-52-16,13,16,42206,,,,,,,,,2.062
2020-02-22 19-52-16,13,17,,7.15,7.15,7.19,,,,,,2.062
2020-02-22 19-52-16,13,18,,7.15,7.15,7.19,7.45,7.05,7.55,,,5.687
2020-02-22 19-52-16,13,19,,7.15,7.15,7.19,7.45,7.05,7.55,3.96,86.141718242,5.687
2020-02-22 19-52-16,14,16,42769,,,,,,,,,2.062
2020-02-22 19-52-16,14,17,,7.23,7.83,7.51,,,,,,2.062
