Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 19-45-20,21,16,27992,,,,,,,,,5.812
2020-02-13 19-45-20,21,17,,7.65,7.47,6.93,,,,,,5.812
2020-02-13 19-45-20,21,18,,7.65,7.47,6.93,7.45,7.73,8.09,,,6.875
2020-02-13 19-45-20,21,19,,7.65,7.47,6.93,7.45,7.73,8.09,7.12,93.5043328205,6.875
2020-02-13 19-45-21,22,16,27154,,,,,,,,,5.812
2020-02-13 19-45-21,22,17,,5.67,6.07,5.95,,,,,,5.812
2020-02-13 19-45-21,22,18,,5.67,6.07,5.95,5.71,6.21,6.13,,,6.875
2020-02-13 19-45-21,22,19,,5.67,6.07,5.95,5.71,6.21,6.13,6.99,33.861596992,6.875
2020-02-13 19-45-21,23,16,21907,,,,,,,,,5.812
2020-02-13 19-45-21,23,17,,7.23,8.33,7.95,,,,,,5.812
2020-02-13 19-45-21,23,18,,7.23,8.33,7.95,7.51,7.69,7.09,,,6.875
2020-02-13 19-45-21,23,19,,7.23,8.33,7.95,7.51,7.69,7.09,7.32,92.497623112,6.875
2020-02-13 19-45-22,25,16,0,,,,,,,,,5.812
2020-02-13 19-45-22,25,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-13 19-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-13 19-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-13 19-46-14,10,16,51067,,,,,,,,,5.937
2020-02-13 19-46-14,10,17,,67.14,112.87,120.8,,,,,,5.937
2020-02-13 19-46-14,10,18,,67.14,112.87,120.8,45.61,40.95,40.96,,,6.875
2020-02-13 19-46-14,11,16,21796,,,,,,,,,5.937
2020-02-13 19-46-14,11,17,,7.69,7.47,8.13,,,,,,5.937
2020-02-13 19-46-14,11,18,,7.69,7.47,8.13,7.51,7.09,6.91,,,6.875
2020-02-13 19-46-14,11,19,,7.69,7.47,8.13,7.51,7.09,6.91,-39.389999999999986,-2.0462,6.875
2020-02-13 19-46-15,12,16,29768,,,,,,,,,5.937
2020-02-13 19-46-15,12,17,,6.65,6.61,6.75,,,,,,5.937
2020-02-13 19-46-15,12,18,,6.65,6.61,6.75,7.09,7.05,7.11,,,6.875
2020-02-13 19-46-15,12,19,,6.65,6.61,6.75,7.09,7.05,7.11,6.85,-2.0462,6.875
2020-02-13 19-46-15,13,16,29562,,,,,,,,,5.937
2020-02-13 19-46-15,13,17,,7.59,8.37,7.33,,,,,,5.937
2020-02-13 19-46-15,13,18,,7.59,8.37,7.33,7.59,7.97,7.33,,,6.875
2020-02-13 19-46-15,13,19,,7.59,8.37,7.33,7.59,7.97,7.33,7.06,96.819562952,6.875
2020-02-13 19-46-16,14,16,29901,,,,,,,,,5.937
2020-02-13 19-46-16,14,17,,7.09,8.55,7.87,,,,,,5.937
2020-02-13 19-46-16,14,18,,7.09,8.55,7.87,8.19,6.93,7.29,,,6.875
2020-02-13 19-46-16,14,19,,7.09,8.55,7.87,8.19,6.93,7.29,7.52,104.134658962,6.875
2020-02-13 19-46-16,15,16,0,,,,,,,,,5.937
2020-02-13 19-46-16,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-13 19-46-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-13 19-46-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-13 19-46-17,16,16,22815,,,,,,,,,5.937
2020-02-13 19-46-17,16,17,,6.51,6.93,6.11,,,,,,5.937
2020-02-13 19-46-17,16,18,,6.51,6.93,6.11,5.59,6.25,6.65,,,6.875
2020-02-13 19-46-17,16,19,,6.51,6.93,6.11,5.59,6.25,6.65,6.73,102.60279001250001,6.875
2020-02-13 19-46-17,17,16,23218,,,,,,,,,5.937
2020-02-13 19-46-17,17,17,,7.15,8.01,7.47,,,,,,5.937
2020-02-13 19-46-17,17,18,,7.15,8.01,7.47,6.35,7.45,7.19,,,6.875
2020-02-13 19-46-17,17,19,,7.15,8.01,7.47,6.35,7.45,7.19,7.4,104.31566900450001,6.875
2020-02-13 19-46-18,18,16,21653,,,,,,,,,5.937
2020-02-13 19-46-18,18,17,,6.57,7.11,7.11,,,,,,5.937
2020-02-13 19-46-18,18,18,,6.57,7.11,7.11,6.07,6.53,6.43,,,6.875
2020-02-13 19-46-18,18,19,,6.57,7.11,7.11,6.07,6.53,6.43,6.82,101.21723345800001,6.875
2020-02-13 19-46-18,19,16,26700,,,,,,,,,5.937
2020-02-13 19-46-18,19,17,,8.09,7.55,7.61,,,,,,5.937
2020-02-13 19-46-18,19,18,,8.09,7.55,7.61,7.77,8.23,7.65,,,6.875
2020-02-13 19-46-18,19,19,,8.09,7.55,7.61,7.77,8.23,7.65,6.77,51.830135392,6.875
2020-02-13 19-46-19,20,16,48945,,,,,,,,,5.937
2020-02-13 19-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-02-13 19-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.875
2020-02-13 19-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.64,93.096733778,6.875
2020-02-13 19-46-19,21,16,27993,,,,,,,,,5.937
2020-02-13 19-46-19,21,17,,7.55,7.65,6.87,,,,,,5.937
2020-02-13 19-46-19,21,18,,7.55,7.65,6.87,7.37,7.77,7.61,,,6.875
2020-02-13 19-46-19,21,19,,7.55,7.65,6.87,7.37,7.77,7.61,7.22,93.6943,6.875
2020-02-13 19-46-20,22,16,27155,,,,,,,,,5.937
2020-02-13 19-46-20,22,17,,5.67,5.99,6.29,,,,,,5.937
2020-02-13 19-46-20,22,18,,5.67,5.99,6.29,5.45,6.53,6.03,,,6.875
2020-02-13 19-46-20,22,19,,5.67,5.99,6.29,5.45,6.53,6.03,7.04,36.658662088,6.875
2020-02-13 19-46-20,23,16,21908,,,,,,,,,5.937
2020-02-13 19-46-20,23,17,,7.15,8.05,7.73,,,,,,5.937
2020-02-13 19-46-20,23,18,,7.15,8.05,7.73,7.47,8.01,7.23,,,6.875
2020-02-13 19-46-20,23,19,,7.15,8.05,7.73,7.47,8.01,7.23,7.43,92.3066731045,6.875
2020-02-13 19-46-21,25,16,0,,,,,,,,,5.937
2020-02-13 19-46-21,25,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-13 19-46-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-13 19-46-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-13 19-47-14,10,16,51068,,,,,,,,,6.0
2020-02-13 19-47-14,10,17,,115.43,123.65,126.02,,,,,,6.0
2020-02-13 19-47-14,10,18,,115.43,123.65,126.02,45.61,40.95,40.96,,,6.937
2020-02-13 19-47-15,11,16,21797,,,,,,,,,6.0
2020-02-13 19-47-15,11,17,,8.01,7.69,8.37,,,,,,6.0
2020-02-13 19-47-15,11,18,,8.01,7.69,8.37,7.61,7.51,6.93,,,6.937
2020-02-13 19-47-15,11,19,,8.01,7.69,8.37,7.61,7.51,6.93,-39.389999999999986,-2.0462,6.937
2020-02-13 19-47-15,12,16,29769,,,,,,,,,6.0
2020-02-13 19-47-15,12,17,,6.91,6.51,7.15,,,,,,6.0
2020-02-13 19-47-15,12,18,,6.91,6.51,7.15,7.47,7.65,7.23,,,6.937
2020-02-13 19-47-15,12,19,,6.91,6.51,7.15,7.47,7.65,7.23,6.92,-2.0462,6.937
2020-02-13 19-47-16,13,16,29563,,,,,,,,,6.0
2020-02-13 19-47-16,13,17,,7.45,7.87,7.29,,,,,,6.0
2020-02-13 19-47-16,13,18,,7.45,7.87,7.29,7.51,8.19,7.45,,,6.937
2020-02-13 19-47-16,13,19,,7.45,7.87,7.29,7.51,8.19,7.45,7.18,96.5250446125,6.937
2020-02-13 19-47-16,14,16,29902,,,,,,,,,6.0
2020-02-13 19-47-16,14,17,,7.51,8.29,7.61,,,,,,6.0
2020-02-13 19-47-16,14,18,,7.51,8.29,7.61,7.77,7.29,7.27,,,6.937
2020-02-13 19-47-16,14,19,,7.51,8.29,7.61,7.77,7.29,7.27,7.62,104.0570353645,6.937
2020-02-13 19-47-17,15,16,0,,,,,,,,,6.0
2020-02-13 19-47-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-13 19-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-13 19-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-13 19-47-17,16,16,22816,,,,,,,,,6.0
2020-02-13 19-47-17,16,17,,7.33,6.51,5.99,,,,,,6.0
2020-02-13 19-47-17,16,18,,7.33,6.51,5.99,6.07,6.33,6.69,,,6.937
2020-02-13 19-47-17,16,19,,7.33,6.51,5.99,6.07,6.33,6.69,6.8,102.420305728,6.937
2020-02-13 19-47-18,17,16,23219,,,,,,,,,6.0
2020-02-13 19-47-18,17,17,,7.27,7.61,7.73,,,,,,6.0
2020-02-13 19-47-18,17,18,,7.27,7.61,7.73,7.01,7.73,7.61,,,6.937
2020-02-13 19-47-18,17,19,,7.27,7.61,7.73,7.01,7.73,7.61,7.52,104.52234616450001,6.937
2020-02-13 19-47-18,18,16,21654,,,,,,,,,6.0
2020-02-13 19-47-18,18,17,21654,6.51,7.09,6.51,,,,,,6.0
2020-02-13 19-47-18,18,18,21654,6.51,7.09,6.51,5.93,6.57,6.61,,,6.937
2020-02-13 19-47-18,18,19,,,,,,,,6.9,100.7709110125,6.937
2020-02-13 19-47-19,19,16,26701,,,,,,,,,6.0
2020-02-13 19-47-19,19,17,,7.61,7.45,7.77,,,,,,6.0
2020-02-13 19-47-19,19,18,,7.61,7.45,7.77,7.65,8.59,7.69,,,6.937
2020-02-13 19-47-19,19,19,,7.61,7.45,7.77,7.65,8.59,7.69,6.89,51.03736360450001,6.937
2020-02-13 19-47-19,20,16,48946,,,,,,,,,6.0
2020-02-13 19-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-02-13 19-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.937
2020-02-13 19-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.79,92.5794109645,6.937
2020-02-13 19-47-20,21,16,27994,,,,,,,,,6.0
2020-02-13 19-47-20,21,17,,8.01,8.05,7.15,,,,,,6.0
2020-02-13 19-47-20,21,18,,8.01,8.05,7.15,7.61,7.87,7.83,,,6.937
2020-02-13 19-47-20,21,19,,8.01,8.05,7.15,7.61,7.87,7.83,7.33,93.66717140450001,6.937
2020-02-13 19-47-20,22,16,27156,,,,,,,,,6.0
2020-02-13 19-47-20,22,17,,5.95,6.47,6.07,,,,,,6.0
2020-02-13 19-47-20,22,18,,5.95,6.47,6.07,5.63,6.39,6.29,,,6.937
2020-02-13 19-47-20,22,19,,5.95,6.47,6.07,5.63,6.39,6.29,7.04,34.796453768000006,6.937
2020-02-13 19-47-21,23,16,21909,,,,,,,,,6.0
2020-02-13 19-47-21,23,17,,7.59,8.45,7.79,,,,,,6.0
2020-02-13 19-47-21,23,18,,7.59,8.45,7.79,7.55,8.47,7.01,,,6.937
2020-02-13 19-47-21,23,19,,7.59,8.45,7.79,7.55,8.47,7.01,7.56,91.92430401250002,6.937
2020-02-13 19-47-22,25,16,0,,,,,,,,,6.0
2020-02-13 19-47-22,25,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-13 19-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-13 19-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-13 19-48-14,10,16,51069,,,,,,,,,6.062
2020-02-13 19-48-14,10,17,,124.47,127.08,127.32,,,,,,6.062
2020-02-13 19-48-14,10,18,,124.47,127.08,127.32,45.64,40.95,40.96,,,6.937
2020-02-13 19-48-15,11,16,21798,,,,,,,,,6.062
2020-02-13 19-48-15,11,17,,7.77,8.05,8.37,,,,,,6.062
2020-02-13 19-48-15,11,18,,7.77,8.05,8.37,7.61,7.87,7.19,,,6.937
2020-02-13 19-48-15,11,19,,7.77,8.05,8.37,7.61,7.87,7.19,-39.389999999999986,-2.0462,6.937
2020-02-13 19-48-15,12,16,29770,,,,,,,,,6.062
2020-02-13 19-48-15,12,17,,7.11,6.79,6.91,,,,,,6.062
2020-02-13 19-48-15,12,18,,7.11,6.79,6.91,7.15,7.69,7.29,,,6.937
2020-02-13 19-48-15,12,19,,7.11,6.79,6.91,7.15,7.69,7.29,7.12,-2.0462,6.937
2020-02-13 19-48-16,13,16,29564,,,,,,,,,6.062
2020-02-13 19-48-16,13,17,,7.55,8.29,7.33,,,,,,6.062
2020-02-13 19-48-16,13,18,,7.55,8.29,7.33,7.41,8.23,7.15,,,6.937
2020-02-13 19-48-16,13,19,,7.55,8.29,7.33,7.41,8.23,7.15,7.3,96.4714543405,6.937
2020-02-13 19-48-16,14,16,29903,,,,,,,,,6.062
2020-02-13 19-48-16,14,17,,7.65,8.61,7.83,,,,,,6.062
2020-02-13 19-48-16,14,18,,7.65,8.61,7.83,8.23,7.29,7.65,,,6.937
2020-02-13 19-48-16,14,19,,7.65,8.61,7.83,8.23,7.29,7.65,7.72,104.00527034450002,6.937
2020-02-13 19-48-17,15,16,0,,,,,,,,,6.062
2020-02-13 19-48-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-13 19-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-13 19-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-13 19-48-17,16,16,22817,,,,,,,,,6.062
2020-02-13 19-48-17,16,17,,6.39,7.41,6.51,,,,,,6.062
2020-02-13 19-48-17,16,18,,6.39,7.41,6.51,5.67,6.69,6.83,,,6.937
2020-02-13 19-48-17,16,19,,6.39,7.41,6.51,5.67,6.69,6.83,6.92,102.34205031250002,6.937
2020-02-13 19-48-18,17,16,23220,,,,,,,,,6.062
2020-02-13 19-48-18,17,17,,7.45,8.01,8.01,,,,,,6.062
2020-02-13 19-48-18,17,18,,7.45,8.01,8.01,7.11,7.79,7.51,,,6.937
2020-02-13 19-48-18,17,19,,7.45,8.01,8.01,7.11,7.79,7.51,7.65,104.8319789845,6.937
2020-02-13 19-48-18,18,16,21655,,,,,,,,,6.062
2020-02-13 19-48-18,18,17,,6.57,7.23,7.11,,,,,,6.062
2020-02-13 19-48-18,18,18,,6.57,7.23,7.11,5.63,6.73,6.65,,,6.937
2020-02-13 19-48-18,18,19,,6.57,7.23,7.11,5.63,6.73,6.65,6.98,100.7183418605,6.937
2020-02-13 19-48-19,19,16,26702,,,,,,,,,6.062
2020-02-13 19-48-19,19,17,,7.97,7.29,7.91,,,,,,6.062
2020-02-13 19-48-19,19,18,,7.97,7.29,7.91,7.65,8.59,7.79,,,6.937
2020-02-13 19-48-19,19,19,,7.97,7.29,7.91,7.65,8.59,7.79,6.99,49.6372413205,6.937
2020-02-13 19-48-19,20,16,48947,,,,,,,,,6.062
2020-02-13 19-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-13 19-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.937
2020-02-13 19-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.84,92.4158065405,6.937
2020-02-13 19-48-20,21,16,27995,,,,,,,,,6.062
2020-02-13 19-48-20,21,17,,7.87,8.45,7.45,,,,,,6.062
2020-02-13 19-48-20,21,18,,7.87,8.45,7.45,7.47,7.65,7.55,,,6.937
2020-02-13 19-48-20,21,19,,7.87,8.45,7.45,7.47,7.65,7.55,7.46,93.7756666405,6.937
2020-02-13 19-48-20,22,16,27157,,,,,,,,,6.062
2020-02-13 19-48-20,22,17,,6.07,6.17,6.03,,,,,,6.062
2020-02-13 19-48-20,22,18,,6.07,6.17,6.03,5.71,6.47,6.29,,,6.937
2020-02-13 19-48-20,22,19,,6.07,6.17,6.03,5.71,6.47,6.29,7.08,31.378861250000003,6.937
2020-02-13 19-48-21,23,16,21910,,,,,,,,,6.062
2020-02-13 19-48-21,23,17,,7.79,8.33,7.97,,,,,,6.062
2020-02-13 19-48-21,23,18,,7.79,8.33,7.97,7.73,8.15,7.45,,,6.937
2020-02-13 19-48-21,23,19,,7.79,8.33,7.97,7.73,8.15,7.45,7.68,92.11556673800001,6.937
2020-02-13 19-48-22,25,16,0,,,,,,,,,6.062
2020-02-13 19-48-22,25,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-13 19-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-13 19-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-13 19-49-14,10,16,51070,,,,,,,,,6.062
2020-02-13 19-49-14,10,17,,67.82,113.64,120.55,,,,,,6.062
2020-02-13 19-49-14,10,18,,67.82,113.64,120.55,45.62,40.95,40.96,,,7.0
2020-02-13 19-49-15,11,16,21799,,,,,,,,,6.062
2020-02-13 19-49-15,11,17,,7.65,7.59,8.45,,,,,,6.062
2020-02-13 19-49-15,11,18,,7.65,7.59,8.45,7.29,7.41,6.93,,,7.0
2020-02-13 19-49-15,11,19,,7.65,7.59,8.45,7.29,7.41,6.93,-39.389999999999986,-2.0462,7.0
2020-02-13 19-49-15,12,16,29771,,,,,,,,,6.062
2020-02-13 19-49-15,12,17,,7.11,6.73,7.15,,,,,,6.062
2020-02-13 19-49-15,12,18,,7.11,6.73,7.15,7.23,7.45,7.11,,,7.0
2020-02-13 19-49-15,12,19,,7.11,6.73,7.15,7.23,7.45,7.11,7.08,-2.0462,7.0
2020-02-13 19-49-16,13,16,29565,,,,,,,,,6.062
2020-02-13 19-49-16,13,17,29565,7.97,8.37,7.37,,,,,,6.062
2020-02-13 19-49-16,13,18,29565,7.97,8.37,7.37,7.41,7.69,7.55,,,7.0
2020-02-13 19-49-16,13,19,,,,,,,,7.3,96.31060694050001,7.0
2020-02-13 19-49-16,14,16,29904,,,,,,,,,6.062
2020-02-13 19-49-16,14,17,,7.11,8.45,7.91,,,,,,6.062
2020-02-13 19-49-16,14,18,,7.11,8.45,7.91,8.23,7.11,7.45,,,7.0
2020-02-13 19-49-16,14,19,,7.11,8.45,7.91,8.23,7.11,7.45,7.65,104.10878762050001,7.0
2020-02-13 19-49-17,15,16,0,,,,,,,,,6.062
2020-02-13 19-49-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-13 19-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-13 19-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-13 19-49-17,16,16,22818,,,,,,,,,6.062
2020-02-13 19-49-17,16,17,,6.21,6.83,5.67,,,,,,6.062
2020-02-13 19-49-17,16,18,,6.21,6.83,5.67,5.89,6.43,6.73,,,7.0
2020-02-13 19-49-17,16,19,,6.21,6.83,5.67,5.89,6.43,6.73,6.94,102.34205031250002,7.0
2020-02-13 19-49-18,17,16,23221,,,,,,,,,6.062
2020-02-13 19-49-18,17,17,,7.41,8.09,7.83,,,,,,6.062
2020-02-13 19-49-18,17,18,,7.41,8.09,7.83,6.53,7.23,7.33,,,7.0
2020-02-13 19-49-18,17,19,,7.41,8.09,7.83,6.53,7.23,7.33,7.37,104.7804054245,7.0
2020-02-13 19-49-18,18,16,21656,,,,,,,,,6.062
2020-02-13 19-49-18,18,17,,6.43,6.87,6.83,,,,,,6.062
2020-02-13 19-49-18,18,18,,6.43,6.87,6.83,5.93,7.09,6.29,,,7.0
2020-02-13 19-49-18,18,19,,6.43,6.87,6.83,5.93,7.09,6.29,6.9,100.82346740050001,7.0
2020-02-13 19-49-19,19,16,26703,,,,,,,,,6.062
2020-02-13 19-49-19,19,17,,7.61,7.19,7.77,,,,,,6.062
2020-02-13 19-49-19,19,18,,7.61,7.19,7.77,7.61,8.55,8.01,,,7.0
2020-02-13 19-49-19,19,19,,7.61,7.19,7.77,7.61,8.55,8.01,6.93,53.031328882000004,7.0
2020-02-13 19-49-19,20,16,48948,,,,,,,,,6.062
2020-02-13 19-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-13 19-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.0
2020-02-13 19-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.8,92.3612462045,7.0
2020-02-13 19-49-20,21,16,27996,,,,,,,,,6.062
2020-02-13 19-49-20,21,17,,7.55,7.77,7.01,,,,,,6.062
2020-02-13 19-49-20,21,18,,7.55,7.77,7.01,7.01,7.51,7.79,,,7.0
2020-02-13 19-49-20,21,19,,7.55,7.77,7.01,7.01,7.51,7.79,7.37,93.5043328205,7.0
2020-02-13 19-49-20,22,16,27158,,,,,,,,,6.062
2020-02-13 19-49-20,22,17,,6.29,5.99,6.03,,,,,,6.062
2020-02-13 19-49-20,22,18,,6.29,5.99,6.03,5.95,6.51,6.39,,,7.0
2020-02-13 19-49-20,22,19,,6.29,5.99,6.03,5.95,6.51,6.39,7.03,28.267850338000002,7.0
2020-02-13 19-49-21,23,16,21911,,,,,,,,,6.062
2020-02-13 19-49-21,23,17,,7.19,8.23,7.59,,,,,,6.062
2020-02-13 19-49-21,23,18,,7.19,8.23,7.59,7.79,7.95,7.09,,,7.0
2020-02-13 19-49-21,23,19,,7.19,8.23,7.59,7.79,7.95,7.09,7.64,91.51392880000002,7.0
2020-02-13 19-49-22,25,16,0,,,,,,,,,6.062
2020-02-13 19-49-22,25,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-13 19-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-13 19-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-13 19-50-15,10,16,51071,,,,,,,,,6.0
2020-02-13 19-50-15,10,17,,62.11,110.89,119.97,,,,,,6.0
2020-02-13 19-50-15,10,18,,62.11,110.89,119.97,45.65,40.95,40.96,,,7.0
2020-02-13 19-50-15,11,16,21800,,,,,,,,,6.0
2020-02-13 19-50-15,11,17,,8.09,7.77,7.97,,,,,,6.0
2020-02-13 19-50-15,11,18,,8.09,7.77,7.97,7.37,7.33,6.93,,,7.0
2020-02-13 19-50-15,11,19,,8.09,7.77,7.97,7.37,7.33,6.93,-39.389999999999986,-2.0462,7.0
2020-02-13 19-50-16,12,16,29772,,,,,,,,,6.0
2020-02-13 19-50-16,12,17,,7.09,6.33,7.19,,,,,,6.0
2020-02-13 19-50-16,12,18,,7.09,6.33,7.19,7.11,7.29,7.29,,,7.0
2020-02-13 19-50-16,12,19,,7.09,6.33,7.19,7.11,7.29,7.29,6.98,-2.0462,7.0
2020-02-13 19-50-16,13,16,29566,,,,,,,,,6.0
2020-02-13 19-50-16,13,17,,7.59,8.33,7.15,,,,,,6.0
2020-02-13 19-50-16,13,18,,7.59,8.33,7.15,7.29,7.55,7.23,,,7.0
2020-02-13 19-50-16,13,19,,7.59,8.33,7.15,7.29,7.55,7.23,7.14,95.907985858,7.0
2020-02-13 19-50-17,14,16,29905,,,,,,,,,6.0
2020-02-13 19-50-17,14,17,,7.15,8.47,8.09,,,,,,6.0
2020-02-13 19-50-17,14,18,,7.15,8.47,8.09,8.23,7.27,7.15,,,7.0
2020-02-13 19-50-17,14,19,,7.15,8.47,8.09,8.23,7.27,7.15,7.56,104.1605271125,7.0
2020-02-13 19-50-17,15,16,0,,,,,,,,,6.0
2020-02-13 19-50-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-13 19-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-13 19-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-13 19-50-18,16,16,22819,,,,,,,,,6.0
2020-02-13 19-50-18,16,17,,6.69,6.69,5.95,,,,,,6.0
2020-02-13 19-50-18,16,18,,6.69,6.69,5.95,5.49,6.47,6.65,,,7.0
2020-02-13 19-50-18,16,19,,6.69,6.69,5.95,5.49,6.47,6.65,6.8,102.3942237805,7.0
2020-02-13 19-50-18,17,16,23222,,,,,,,,,6.0
2020-02-13 19-50-18,17,17,,7.55,7.79,7.79,,,,,,6.0
2020-02-13 19-50-18,17,18,,7.55,7.79,7.79,6.51,7.51,7.37,,,7.0
2020-02-13 19-50-18,17,19,,7.55,7.79,7.79,6.51,7.51,7.37,7.46,104.0570353645,7.0
2020-02-13 19-50-19,18,16,21657,,,,,,,,,6.0
2020-02-13 19-50-19,18,17,,6.61,7.19,6.43,,,,,,6.0
2020-02-13 19-50-19,18,18,,6.61,7.19,6.43,5.77,6.87,6.53,,,7.0
2020-02-13 19-50-19,18,19,,6.61,7.19,6.43,5.77,6.87,6.53,6.74,100.9285418845,7.0
2020-02-13 19-50-19,19,16,26704,,,,,,,,,6.0
2020-02-13 19-50-19,19,17,,7.23,7.47,7.61,,,,,,6.0
2020-02-13 19-50-19,19,18,,7.23,7.47,7.61,7.83,8.47,8.15,,,7.0
2020-02-13 19-50-19,19,19,,7.23,7.47,7.61,7.83,8.47,8.15,6.81,52.6209128045,7.0
2020-02-13 19-50-20,20,16,48949,,,,,,,,,6.0
2020-02-13 19-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-02-13 19-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.0
2020-02-13 19-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.7,92.5794109645,7.0
2020-02-13 19-50-20,21,16,27997,,,,,,,,,6.0
2020-02-13 19-50-20,21,17,,7.77,7.97,7.41,,,,,,6.0
2020-02-13 19-50-20,21,18,,7.77,7.97,7.41,7.51,8.05,7.97,,,7.0
2020-02-13 19-50-20,21,19,,7.77,7.97,7.41,7.51,8.05,7.97,7.32,93.34137936050001,7.0
2020-02-13 19-50-21,22,16,27159,,,,,,,,,6.0
2020-02-13 19-50-21,22,17,27159,5.81,6.03,6.03,,,,,,6.0
2020-02-13 19-50-21,22,18,,,,,5.41,6.35,6.17,,,7.0
2020-02-13 19-50-21,22,19,,,,,5.41,6.35,6.17,6.98,27.621994044500003,7.0
2020-02-13 19-50-21,23,16,21912,,,,,,,,,6.0
2020-02-13 19-50-21,23,17,,7.37,8.19,7.91,,,,,,6.0
2020-02-13 19-50-21,23,18,,7.37,8.19,7.91,7.83,7.77,7.23,,,7.0
2020-02-13 19-50-21,23,19,,7.37,8.19,7.91,7.83,7.77,7.23,7.54,91.7055265805,7.0
2020-02-13 19-50-22,25,16,0,,,,,,,,,6.0
2020-02-13 19-50-22,25,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-13 19-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-13 19-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-13 19-51-15,10,16,51072,,,,,,,,,6.0
2020-02-13 19-51-15,10,17,,115.53,123.7,125.87,,,,,,6.0
2020-02-13 19-51-15,10,18,,115.53,123.7,125.87,45.64,40.95,40.96,,,7.062
2020-02-13 19-51-15,11,16,21801,,,,,,,,,6.0
2020-02-13 19-51-15,11,17,,7.77,7.83,8.33,,,,,,6.0
2020-02-13 19-51-15,11,18,,7.77,7.83,8.33,7.61,7.65,7.37,,,7.062
