Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 07-35-19,16,17,,0.51,1.29,0.17,,,,,,0.187
2020-02-17 07-35-19,16,18,,0.51,1.29,0.17,0.29,0.87,1.41,,,3.187
2020-02-17 07-35-19,16,19,,0.51,1.29,0.17,0.29,0.87,1.41,-39.389999999999986,-2.0462,3.187
2020-02-17 07-35-21,17,16,28216,,,,,,,,,0.187
2020-02-17 07-35-21,17,17,,1.85,2.95,2.47,,,,,,0.187
2020-02-17 07-35-21,17,18,,1.85,2.95,2.47,2.05,1.71,1.85,,,3.187
2020-02-17 07-35-21,17,19,,1.85,2.95,2.47,2.05,1.71,1.85,1.46,104.47069602050001,3.187
2020-02-17 07-35-21,19,16,31699,,,,,,,,,0.187
2020-02-17 07-35-21,19,17,,1.37,0.83,1.51,,,,,,0.187
2020-02-17 07-35-21,19,18,,1.37,0.83,1.51,1.63,1.05,0.79,,,3.187
2020-02-17 07-35-21,19,19,,1.37,0.83,1.51,1.63,1.05,0.79,1.38,44.1047600125,3.187
2020-02-17 07-35-21,12,16,34698,,,,,,,,,0.187
2020-02-17 07-35-22,12,17,,2.77,1.51,1.89,,,,,,0.187
2020-02-17 07-35-22,12,18,,2.77,1.51,1.89,1.55,1.89,1.59,,,3.187
2020-02-17 07-35-22,12,19,,2.77,1.51,1.89,1.55,1.89,1.59,2.2,93.9925039445,3.187
2020-02-17 07-35-22,13,16,34394,,,,,,,,,0.187
2020-02-17 07-35-22,13,17,,3.41,4.05,2.43,,,,,,0.187
2020-02-17 07-35-22,13,18,,3.41,4.05,2.43,1.47,2.55,2.25,,,3.187
2020-02-17 07-35-22,13,19,,3.41,4.05,2.43,1.47,2.55,2.25,1.69,99.5850178,3.187
2020-02-17 07-35-24,11,16,26809,,,,,,,,,0.187
2020-02-17 07-35-24,11,17,,1.89,3.25,2.81,,,,,,0.187
2020-02-17 07-35-24,11,18,,1.89,3.25,2.81,3.23,2.95,1.75,,,3.187
2020-02-17 07-35-24,11,19,,1.89,3.25,2.81,3.23,2.95,1.75,-39.389999999999986,-2.0462,3.187
2020-02-17 07-36-08,10,16,56097,,,,,,,,,0.187
2020-02-17 07-36-08,10,17,,104.94,120.12,124.52,,,,,,0.187
2020-02-17 07-36-08,10,18,,104.94,120.12,124.52,39.37,40.95,40.96,,,3.187
2020-02-17 07-36-18,22,16,32022,,,,,,,,,0.187
2020-02-17 07-36-18,22,17,,0.21,0.91,0.37,,,,,,0.187
2020-02-17 07-36-18,22,18,,0.21,0.91,0.37,0.25,0.95,0.55,,,3.187
2020-02-17 07-36-18,22,19,,0.21,0.91,0.37,0.25,0.95,0.55,0.3,-2.0462,3.187
2020-02-17 07-36-18,14,16,34914,,,,,,,,,0.187
2020-02-17 07-36-18,14,17,,2.25,2.21,2.09,,,,,,0.187
2020-02-17 07-36-18,14,18,,2.25,2.21,2.09,2.85,2.65,2.85,,,3.187
2020-02-17 07-36-18,14,19,,2.25,2.21,2.09,2.85,2.65,2.85,1.67,98.419229792,3.187
2020-02-17 07-36-19,16,16,27772,,,,,,,,,0.187
2020-02-17 07-36-19,16,17,,0.09,1.51,0.47,,,,,,0.187
2020-02-17 07-36-19,16,18,,0.09,1.51,0.47,0.59,1.01,0.79,,,3.187
2020-02-17 07-36-19,16,19,,0.09,1.51,0.47,0.59,1.01,0.79,-39.389999999999986,-2.0462,3.187
2020-02-17 07-36-21,17,16,28217,,,,,,,,,0.187
2020-02-17 07-36-21,17,17,,2.09,2.39,1.71,,,,,,0.187
2020-02-17 07-36-21,17,18,,2.09,2.39,1.71,1.83,1.59,1.25,,,3.187
2020-02-17 07-36-21,17,19,,2.09,2.39,1.71,1.83,1.59,1.25,1.4,104.36735744050002,3.187
2020-02-17 07-36-21,19,16,31700,,,,,,,,,0.187
2020-02-17 07-36-21,19,17,,0.97,1.37,1.55,,,,,,0.187
2020-02-17 07-36-21,19,18,,0.97,1.37,1.55,1.85,0.91,0.41,,,3.187
2020-02-17 07-36-21,19,19,,0.97,1.37,1.55,1.85,0.91,0.41,0.84,44.91476320000001,3.187
2020-02-17 07-36-21,12,16,34699,,,,,,,,,0.187
2020-02-17 07-36-22,12,17,,2.27,1.71,1.85,,,,,,0.187
2020-02-17 07-36-22,12,18,,2.27,1.71,1.85,1.33,1.59,1.41,,,3.187
2020-02-17 07-36-22,12,19,,2.27,1.71,1.85,1.33,1.59,1.41,2.16,93.93831376450001,3.187
2020-02-17 07-36-22,13,16,34395,,,,,,,,,0.187
2020-02-17 07-36-22,13,17,,2.77,3.53,2.13,,,,,,0.187
2020-02-17 07-36-22,13,18,,2.77,3.53,2.13,1.79,2.47,2.05,,,3.187
2020-02-17 07-36-22,13,19,,2.77,3.53,2.13,1.79,2.47,2.05,1.6,99.71710281250002,3.187
2020-02-17 07-36-24,11,16,26810,,,,,,,,,0.187
2020-02-17 07-36-24,11,17,,1.89,2.39,2.69,,,,,,0.187
2020-02-17 07-36-24,11,18,,1.89,2.39,2.69,3.03,2.81,1.51,,,3.187
2020-02-17 07-36-24,11,19,,1.89,2.39,2.69,3.03,2.81,1.51,-39.389999999999986,-2.0462,3.187
2020-02-17 07-37-08,10,16,56098,,,,,,,,,0.187
2020-02-17 07-37-08,10,17,,122.73,127.08,127.61,,,,,,0.187
2020-02-17 07-37-08,10,18,,122.73,127.08,127.61,39.62,40.95,40.96,,,3.125
2020-02-17 07-37-18,22,16,32023,,,,,,,,,0.187
2020-02-17 07-37-18,22,17,,0.29,0.91,0.29,,,,,,0.187
2020-02-17 07-37-18,22,18,,0.29,0.91,0.29,-0.10000000000002274,0.63,0.95,,,3.125
2020-02-17 07-37-18,22,19,,0.29,0.91,0.29,-0.10000000000002274,0.63,0.95,0.32,-2.0462,3.125
2020-02-17 07-37-18,14,16,34915,,,,,,,,,0.187
2020-02-17 07-37-18,14,17,,2.43,2.27,2.17,,,,,,0.187
2020-02-17 07-37-18,14,18,,2.43,2.27,2.17,2.73,2.51,2.59,,,3.125
2020-02-17 07-37-18,14,19,,2.43,2.27,2.17,2.73,2.51,2.59,1.6,98.6051093005,3.125
2020-02-17 07-37-19,16,16,27773,,,,,,,,,0.187
2020-02-17 07-37-19,16,17,,0.41,1.47,0.05,,,,,,0.187
2020-02-17 07-37-19,16,18,,0.41,1.47,0.05,0.05,1.09,0.79,,,3.125
2020-02-17 07-37-19,16,19,,0.41,1.47,0.05,0.05,1.09,0.79,-39.389999999999986,-2.0462,3.125
2020-02-17 07-37-21,17,16,28218,,,,,,,,,0.187
2020-02-17 07-37-21,17,17,,2.01,2.51,2.25,,,,,,0.187
2020-02-17 07-37-21,17,18,,2.01,2.51,2.25,1.89,1.85,1.21,,,3.125
2020-02-17 07-37-21,17,19,,2.01,2.51,2.25,1.89,1.85,1.21,1.34,104.21225384050001,3.125
2020-02-17 07-37-21,19,16,31701,,,,,,,,,0.187
2020-02-17 07-37-21,19,17,,0.91,1.33,1.83,,,,,,0.187
2020-02-17 07-37-21,19,18,,0.91,1.33,1.83,1.17,1.17,0.63,,,3.125
2020-02-17 07-37-21,19,19,,0.91,1.33,1.83,1.17,1.17,0.63,1.04,44.007425608000005,3.125
2020-02-17 07-37-21,12,16,34700,,,,,,,,,0.187
2020-02-17 07-37-22,12,17,,2.47,1.63,1.63,,,,,,0.187
2020-02-17 07-37-22,12,18,,2.47,1.63,1.63,1.25,1.71,1.25,,,3.125
2020-02-17 07-37-22,12,19,,2.47,1.63,1.63,1.25,1.71,1.25,2.08,94.20913702450001,3.125
2020-02-17 07-37-22,13,16,34396,,,,,,,,,0.187
2020-02-17 07-37-22,13,17,,2.43,3.33,1.79,,,,,,0.187
2020-02-17 07-37-22,13,18,,2.43,3.33,1.79,2.21,2.65,1.83,,,3.125
2020-02-17 07-37-22,13,19,,2.43,3.33,1.79,2.21,2.65,1.83,1.51,99.8754995245,3.125
2020-02-17 07-37-24,11,16,26811,,,,,,,,,0.187
2020-02-17 07-37-24,11,17,,2.13,2.65,2.51,,,,,,0.187
2020-02-17 07-37-24,11,18,,2.13,2.65,2.51,2.89,2.65,1.59,,,3.125
2020-02-17 07-37-24,11,19,,2.13,2.65,2.51,2.89,2.65,1.59,-39.389999999999986,-2.0462,3.125
2020-02-17 07-38-08,10,16,56099,,,,,,,,,0.187
2020-02-17 07-38-08,10,17,,62.5,111.85,120.31,,,,,,0.187
2020-02-17 07-38-08,10,18,,62.5,111.85,120.31,39.62,40.95,40.96,,,3.062
2020-02-17 07-38-18,22,16,32024,,,,,,,,,0.187
2020-02-17 07-38-18,22,17,,0.29,0.67,-0.01999999999998181,,,,,,0.187
2020-02-17 07-38-18,22,18,,0.29,0.67,-0.01999999999998181,0.09,0.79,1.01,,,3.062
2020-02-17 07-38-18,22,19,,0.29,0.67,-0.01999999999998181,0.09,0.79,1.01,0.34,-2.0462,3.062
2020-02-17 07-38-18,14,16,34916,,,,,,,,,0.187
2020-02-17 07-38-18,14,17,,2.51,2.13,1.83,,,,,,0.187
2020-02-17 07-38-18,14,18,,2.51,2.13,1.83,2.85,2.73,2.85,,,3.062
2020-02-17 07-38-18,14,19,,2.51,2.13,1.83,2.85,2.73,2.85,1.56,98.79083245000001,3.062
2020-02-17 07-38-19,16,16,27774,,,,,,,,,0.187
2020-02-17 07-38-19,16,17,,0.91,1.21,0.71,,,,,,0.187
2020-02-17 07-38-19,16,18,,0.91,1.21,0.71,0.47,1.01,1.21,,,3.062
2020-02-17 07-38-19,16,19,,0.91,1.21,0.71,0.47,1.01,1.21,-39.389999999999986,-2.0462,3.062
2020-02-17 07-38-21,17,16,28219,,,,,,,,,0.187
2020-02-17 07-38-21,17,17,,2.05,2.77,2.25,,,,,,0.187
2020-02-17 07-38-21,17,18,,2.05,2.77,2.25,2.61,1.83,1.43,,,3.062
2020-02-17 07-38-21,17,19,,2.05,2.77,2.25,2.61,1.83,1.43,1.36,104.31566900450001,3.062
2020-02-17 07-38-21,19,16,31702,,,,,,,,,0.187
2020-02-17 07-38-21,19,17,,1.29,1.59,1.43,,,,,,0.187
2020-02-17 07-38-21,19,18,,1.29,1.59,1.43,1.43,1.13,0.63,,,3.062
2020-02-17 07-38-21,19,19,,1.29,1.59,1.43,1.43,1.13,0.63,0.84,43.35779564800001,3.062
2020-02-17 07-38-21,12,16,34701,,,,,,,,,0.187
2020-02-17 07-38-22,12,17,,2.31,1.43,1.59,,,,,,0.187
2020-02-17 07-38-22,12,18,,2.31,1.43,1.59,1.33,1.67,1.05,,,3.062
2020-02-17 07-38-22,12,19,,2.31,1.43,1.59,1.33,1.67,1.05,1.94,94.3173769805,3.062
2020-02-17 07-38-22,13,16,34397,,,,,,,,,0.187
2020-02-17 07-38-22,13,17,,2.65,3.33,1.97,,,,,,0.187
2020-02-17 07-38-22,13,18,,2.65,3.33,1.97,2.17,2.77,1.97,,,3.062
2020-02-17 07-38-22,13,19,,2.65,3.33,1.97,2.17,2.77,1.97,1.42,100.0865164445,3.062
2020-02-17 07-38-24,11,16,26812,,,,,,,,,0.187
2020-02-17 07-38-24,11,17,,1.63,3.07,2.89,,,,,,0.187
2020-02-17 07-38-24,11,18,,1.63,3.07,2.89,2.89,2.73,1.79,,,3.062
2020-02-17 07-38-24,11,19,,1.63,3.07,2.89,2.89,2.73,1.79,-39.389999999999986,-2.0462,3.062
2020-02-17 07-39-08,10,16,56100,,,,,,,,,0.187
2020-02-17 07-39-08,10,17,,116.98,125.05,126.69,,,,,,0.187
2020-02-17 07-39-08,10,18,,116.98,125.05,126.69,39.5,40.95,40.96,,,3.0
2020-02-17 07-39-18,22,16,32025,,,,,,,,,0.187
2020-02-17 07-39-18,22,17,,0.13,0.47,0.55,,,,,,0.187
2020-02-17 07-39-18,22,18,,0.13,0.47,0.55,0.09,0.91,1.37,,,3.0
2020-02-17 07-39-18,22,19,,0.13,0.47,0.55,0.09,0.91,1.37,0.34,-2.0462,3.0
2020-02-17 07-39-18,14,16,34917,,,,,,,,,0.187
2020-02-17 07-39-18,14,17,,2.43,2.01,1.97,,,,,,0.187
2020-02-17 07-39-18,14,18,,2.43,2.01,1.97,2.69,2.51,2.65,,,3.0
2020-02-17 07-39-18,14,19,,2.43,2.01,1.97,2.69,2.51,2.65,1.5,98.92339611250001,3.0
2020-02-17 07-39-19,16,16,27775,,,,,,,,,0.187
2020-02-17 07-39-19,16,17,,0.43,1.25,1.01,,,,,,0.187
2020-02-17 07-39-19,16,18,,0.43,1.25,1.01,0.41,0.97,0.83,,,3.0
2020-02-17 07-39-19,16,19,,0.43,1.25,1.01,0.41,0.97,0.83,-39.389999999999986,-2.0462,3.0
2020-02-17 07-39-21,17,16,28220,,,,,,,,,0.187
2020-02-17 07-39-21,17,17,,1.59,2.77,2.09,,,,,,0.187
2020-02-17 07-39-21,17,18,,1.59,2.77,2.09,1.83,1.75,1.47,,,3.0
2020-02-17 07-39-21,17,19,,1.59,2.77,2.09,1.83,1.75,1.47,1.38,104.67722001250002,3.0
2020-02-17 07-39-21,19,16,31703,,,,,,,,,0.187
2020-02-17 07-39-21,19,17,,1.17,1.85,2.05,,,,,,0.187
2020-02-17 07-39-21,19,18,,1.17,1.85,2.05,1.55,0.47,0.55,,,3.0
2020-02-17 07-39-21,19,19,,1.17,1.85,2.05,1.55,0.47,0.55,0.94,42.902295218,3.0
2020-02-17 07-39-21,12,16,34702,,,,,,,,,0.187
2020-02-17 07-39-22,12,17,,2.55,1.47,1.37,,,,,,0.187
2020-02-17 07-39-22,12,18,,2.55,1.47,1.37,1.41,1.63,1.33,,,3.0
2020-02-17 07-39-22,12,19,,2.55,1.47,1.37,1.41,1.63,1.33,1.96,94.26326338450001,3.0
2020-02-17 07-39-22,13,16,34398,,,,,,,,,0.187
2020-02-17 07-39-22,13,17,,2.77,3.49,1.85,,,,,,0.187
2020-02-17 07-39-22,13,18,,2.77,3.49,1.85,2.43,2.55,1.85,,,3.0
2020-02-17 07-39-22,13,19,,2.77,3.49,1.85,2.43,2.55,1.85,1.4,100.1392387645,3.0
2020-02-17 07-39-24,11,16,26813,,,,,,,,,0.187
2020-02-17 07-39-24,11,17,,1.21,2.77,2.35,,,,,,0.187
2020-02-17 07-39-24,11,18,,1.21,2.77,2.35,3.19,2.81,1.67,,,3.0
2020-02-17 07-39-24,11,19,,1.21,2.77,2.35,3.19,2.81,1.67,-39.389999999999986,-2.0462,3.0
2020-02-17 07-40-08,10,16,56101,,,,,,,,,0.187
2020-02-17 07-40-08,10,17,,60.13,110.69,119.83,,,,,,0.187
2020-02-17 07-40-08,10,18,,60.13,110.69,119.83,39.58,40.95,40.96,,,3.0
2020-02-17 07-40-18,22,16,32026,,,,,,,,,0.187
2020-02-17 07-40-18,22,17,,0.43,0.87,0.87,,,,,,0.187
2020-02-17 07-40-18,22,18,,0.43,0.87,0.87,0.41,0.91,0.83,,,3.0
2020-02-17 07-40-18,22,19,,0.43,0.87,0.87,0.41,0.91,0.83,0.33,-2.0462,3.0
2020-02-17 07-40-18,14,16,34918,,,,,,,,,0.187
2020-02-17 07-40-18,14,17,,2.43,2.01,2.01,,,,,,0.187
2020-02-17 07-40-18,14,18,,2.43,2.01,2.01,2.89,2.69,2.27,,,3.0
2020-02-17 07-40-18,14,19,,2.43,2.01,2.01,2.89,2.69,2.27,1.52,99.1882841125,3.0
2020-02-17 07-40-19,16,16,27776,,,,,,,,,0.187
2020-02-17 07-40-19,16,17,,0.63,1.43,0.17,,,,,,0.187
2020-02-17 07-40-19,16,18,,0.63,1.43,0.17,0.29,1.25,0.83,,,3.0
2020-02-17 07-40-19,16,19,,0.63,1.43,0.17,0.29,1.25,0.83,-39.389999999999986,-2.0462,3.0
2020-02-17 07-40-21,17,16,28221,,,,,,,,,0.187
2020-02-17 07-40-21,17,17,,1.97,2.21,2.59,,,,,,0.187
2020-02-17 07-40-21,17,18,,1.97,2.21,2.59,2.51,1.85,1.83,,,3.0
2020-02-17 07-40-21,17,19,,1.97,2.21,2.59,2.51,1.85,1.83,1.44,104.8319789845,3.0
2020-02-17 07-40-21,19,16,31704,,,,,,,,,0.187
2020-02-17 07-40-21,19,17,,1.01,1.37,1.79,,,,,,0.187
2020-02-17 07-40-21,19,18,,1.01,1.37,1.79,1.47,1.37,0.41,,,3.0
2020-02-17 07-40-21,19,19,,1.01,1.37,1.79,1.47,1.37,0.41,0.96,42.315732800000006,3.0
2020-02-17 07-40-21,12,16,34703,,,,,,,,,0.187
2020-02-17 07-40-22,12,17,,2.35,1.89,1.59,,,,,,0.187
2020-02-17 07-40-22,12,18,,2.35,1.89,1.59,1.47,1.79,1.37,,,3.0
2020-02-17 07-40-22,12,19,,2.35,1.89,1.59,1.47,1.79,1.37,1.97,94.1008460125,3.0
2020-02-17 07-40-22,13,16,34399,,,,,,,,,0.187
2020-02-17 07-40-22,13,17,,2.55,2.99,1.79,,,,,,0.187
2020-02-17 07-40-22,13,18,,2.55,2.99,1.79,2.17,2.69,1.93,,,3.0
2020-02-17 07-40-22,13,19,,2.55,2.99,1.79,2.17,2.69,1.93,1.4,100.24464511250001,3.0
2020-02-17 07-40-24,11,16,26814,,,,,,,,,0.187
2020-02-17 07-40-24,11,17,,1.83,2.61,2.43,,,,,,0.187
2020-02-17 07-40-24,11,18,,1.83,2.61,2.43,3.03,2.73,1.79,,,3.0
2020-02-17 07-40-24,11,19,,1.83,2.61,2.43,3.03,2.73,1.79,-39.389999999999986,-2.0462,3.0
2020-02-17 07-41-08,10,16,56102,,,,,,,,,0.187
2020-02-17 07-41-08,10,17,,109.15,121.96,125.34,,,,,,0.187
2020-02-17 07-41-08,10,18,,109.15,121.96,125.34,39.63,40.95,40.96,,,2.937
2020-02-17 07-41-18,22,16,32027,,,,,,,,,0.187
2020-02-17 07-41-18,22,17,,0.13,0.43,-0.01999999999998181,,,,,,0.187
2020-02-17 07-41-18,22,18,,0.13,0.43,-0.01999999999998181,-0.18000000000006366,0.91,0.75,,,2.937
2020-02-17 07-41-18,22,19,,0.13,0.43,-0.01999999999998181,-0.18000000000006366,0.91,0.75,0.28,-2.0462,2.937
2020-02-17 07-41-18,14,16,34919,,,,,,,,,0.187
2020-02-17 07-41-18,14,17,,2.51,2.17,2.47,,,,,,0.187
2020-02-17 07-41-18,14,18,,2.51,2.17,2.47,2.55,2.51,2.31,,,2.937
2020-02-17 07-41-18,14,19,,2.51,2.17,2.47,2.55,2.51,2.31,1.54,99.3470637445,2.937
2020-02-17 07-41-19,16,16,27777,,,,,,,,,0.187
2020-02-17 07-41-19,16,17,,0.41,1.51,0.17,,,,,,0.187
2020-02-17 07-41-19,16,18,,0.41,1.51,0.17,0.37,1.09,0.95,,,2.937
2020-02-17 07-41-19,16,19,,0.41,1.51,0.17,0.37,1.09,0.95,-39.389999999999986,-2.0462,2.937
2020-02-17 07-41-21,17,16,28222,,,,,,,,,0.187
2020-02-17 07-41-21,17,17,,1.97,2.59,2.43,,,,,,0.187
2020-02-17 07-41-21,17,18,,1.97,2.59,2.43,2.43,1.79,1.79,,,2.937
2020-02-17 07-41-21,17,19,,1.97,2.59,2.43,2.43,1.79,1.79,1.42,104.7288191005,2.937
2020-02-17 07-41-21,19,16,31705,,,,,,,,,0.187
2020-02-17 07-41-21,19,17,,1.09,1.83,1.63,,,,,,0.187
2020-02-17 07-41-21,19,18,,1.09,1.83,1.63,1.51,0.95,0.41,,,2.937
2020-02-17 07-41-21,19,19,,1.09,1.83,1.63,1.51,0.95,0.41,1.36,41.466650722000004,2.937
2020-02-17 07-41-21,12,16,34704,,,,,,,,,0.187
2020-02-17 07-41-22,12,17,,2.39,1.47,1.33,,,,,,0.187
2020-02-17 07-41-22,12,18,,2.39,1.47,1.33,1.09,1.59,1.47,,,2.937
2020-02-17 07-41-22,12,19,,2.39,1.47,1.33,1.09,1.59,1.47,1.94,94.1008460125,2.937
2020-02-17 07-41-22,13,16,34400,,,,,,,,,0.187
2020-02-17 07-41-22,13,17,,2.59,3.41,1.89,,,,,,0.187
2020-02-17 07-41-22,13,18,,2.59,3.41,1.89,1.89,2.47,2.09,,,2.937
2020-02-17 07-41-22,13,19,,2.59,3.41,1.89,1.89,2.47,2.09,1.4,100.40265890450002,2.937
2020-02-17 07-41-24,11,16,26815,,,,,,,,,0.187
2020-02-17 07-41-24,11,17,,1.29,2.77,2.31,,,,,,0.187
2020-02-17 07-41-24,11,18,,1.29,2.77,2.31,3.07,2.91,1.75,,,2.937
2020-02-17 07-41-24,11,19,,1.29,2.77,2.31,3.07,2.91,1.75,-39.389999999999986,-2.0462,2.937
2020-02-17 07-42-08,10,16,56103,,,,,,,,,0.125
2020-02-17 07-42-08,10,17,,108.66,121.42,125.0,,,,,,0.125
2020-02-17 07-42-08,10,18,,108.66,121.42,125.0,39.64,40.95,40.96,,,2.937
2020-02-17 07-42-18,22,16,32028,,,,,,,,,0.125
2020-02-17 07-42-18,22,17,,0.41,0.91,0.29,,,,,,0.125
2020-02-17 07-42-18,22,18,,0.41,0.91,0.29,0.01,0.95,1.41,,,2.937
2020-02-17 07-42-18,22,19,,0.41,0.91,0.29,0.01,0.95,1.41,0.3,-2.0462,2.937
2020-02-17 07-42-18,14,16,34920,,,,,,,,,0.125
2020-02-17 07-42-18,14,17,,2.61,2.35,2.13,,,,,,0.125
2020-02-17 07-42-18,14,18,,2.61,2.35,2.13,2.69,2.25,2.51,,,2.937
2020-02-17 07-42-18,14,19,,2.61,2.35,2.13,2.69,2.25,2.51,1.59,99.50572850050001,2.937
2020-02-17 07-42-19,16,16,27778,,,,,,,,,0.125
2020-02-17 07-42-19,16,17,,0.51,1.37,0.67,,,,,,0.125
2020-02-17 07-42-19,16,18,,0.51,1.37,0.67,0.33,1.09,0.67,,,2.937
2020-02-17 07-42-19,16,19,,0.51,1.37,0.67,0.33,1.09,0.67,-39.389999999999986,-2.0462,2.937
2020-02-17 07-42-21,17,16,28223,,,,,,,,,0.125
2020-02-17 07-42-21,17,17,,2.21,2.47,3.15,,,,,,0.125
2020-02-17 07-42-21,17,18,,2.21,2.47,3.15,1.85,2.27,1.75,,,2.937
2020-02-17 07-42-21,17,19,,2.21,2.47,3.15,1.85,2.27,1.75,1.44,104.7804054245,2.937
2020-02-17 07-42-21,19,16,31706,,,,,,,,,0.125
2020-02-17 07-42-21,19,17,,0.95,1.41,1.93,,,,,,0.125
2020-02-17 07-42-21,19,18,,0.95,1.41,1.93,1.55,0.97,0.51,,,2.937
2020-02-17 07-42-21,19,19,,0.95,1.41,1.93,1.55,0.97,0.51,0.86,42.054706528000004,2.937
2020-02-17 07-42-21,12,16,34705,,,,,,,,,0.125
2020-02-17 07-42-22,12,17,,2.27,1.67,1.43,,,,,,0.125
2020-02-17 07-42-22,12,18,,2.27,1.67,1.43,1.33,1.67,1.55,,,2.937
2020-02-17 07-42-22,12,19,,2.27,1.67,1.43,1.33,1.67,1.55,1.95,93.9925039445,2.937
2020-02-17 07-42-22,13,16,34401,,,,,,,,,0.125
2020-02-17 07-42-22,13,17,,2.73,3.45,1.71,,,,,,0.125
2020-02-17 07-42-22,13,18,,2.73,3.45,1.71,1.75,2.61,1.97,,,2.937
2020-02-17 07-42-22,13,19,,2.73,3.45,1.71,1.75,2.61,1.97,1.44,100.50793761250002,2.937
2020-02-17 07-42-24,11,16,26816,,,,,,,,,0.125
2020-02-17 07-42-24,11,17,,1.51,2.59,2.77,,,,,,0.125
2020-02-17 07-42-24,11,18,,1.51,2.59,2.77,3.11,2.77,1.79,,,2.937
2020-02-17 07-42-24,11,19,,1.51,2.59,2.77,3.11,2.77,1.79,-39.389999999999986,-2.0462,2.937
2020-02-17 07-43-08,10,16,56104,,,,,,,,,0.125
2020-02-17 07-43-08,10,17,,71.05,115.33,121.38,,,,,,0.125
2020-02-17 07-43-08,10,18,,71.05,115.33,121.38,39.65,40.95,40.96,,,2.875
2020-02-17 07-43-18,22,16,32029,,,,,,,,,0.125
2020-02-17 07-43-18,22,17,,0.41,0.67,0.51,,,,,,0.125
2020-02-17 07-43-18,22,18,,0.41,0.67,0.51,0.09,0.91,0.71,,,2.875
2020-02-17 07-43-18,22,19,,0.41,0.67,0.51,0.09,0.91,0.71,0.32,-2.0462,2.875
2020-02-17 07-43-18,14,16,34921,,,,,,,,,0.125
2020-02-17 07-43-18,14,17,,2.61,2.61,2.25,,,,,,0.125
2020-02-17 07-43-18,14,18,,2.61,2.61,2.25,2.61,2.51,2.47,,,2.875
2020-02-17 07-43-18,14,19,,2.61,2.61,2.25,2.61,2.51,2.47,1.63,99.50572850050001,2.875
2020-02-17 07-43-19,16,16,27779,,,,,,,,,0.125
2020-02-17 07-43-19,16,17,,0.51,1.29,0.91,,,,,,0.125
2020-02-17 07-43-19,16,18,,0.51,1.29,0.91,0.63,0.97,1.17,,,2.875
2020-02-17 07-43-19,16,19,,0.51,1.29,0.91,0.63,0.97,1.17,-39.389999999999986,-2.0462,2.875
2020-02-17 07-43-21,17,16,28224,,,,,,,,,0.125
2020-02-17 07-43-21,17,17,,1.93,2.61,2.25,,,,,,0.125
2020-02-17 07-43-21,17,18,,1.93,2.61,2.25,1.93,2.01,1.71,,,2.875
2020-02-17 07-43-21,17,19,,1.93,2.61,2.25,1.93,2.01,1.71,1.44,104.703021152,2.875
2020-02-17 07-43-21,19,16,31707,,,,,,,,,0.125
2020-02-17 07-43-21,19,17,,1.41,1.83,1.79,,,,,,0.125
2020-02-17 07-43-21,19,18,,1.41,1.83,1.79,1.59,0.95,0.37,,,2.875
2020-02-17 07-43-21,19,19,,1.41,1.83,1.79,1.59,0.95,0.37,1.0,40.877561032,2.875
2020-02-17 07-43-21,12,16,34706,,,,,,,,,0.125
2020-02-17 07-43-22,12,17,,2.35,1.89,1.67,,,,,,0.125
2020-02-17 07-43-22,12,18,,2.35,1.89,1.67,1.21,1.71,1.09,,,2.875
2020-02-17 07-43-22,12,19,,2.35,1.89,1.67,1.21,1.71,1.09,1.97,94.1549979005,2.875
2020-02-17 07-43-22,13,16,34402,,,,,,,,,0.125
2020-02-17 07-43-22,13,17,,2.77,3.03,2.01,,,,,,0.125
2020-02-17 07-43-22,13,18,,2.77,3.03,2.01,1.85,2.81,1.97,,,2.875
2020-02-17 07-43-22,13,19,,2.77,3.03,2.01,1.85,2.81,1.97,1.42,100.6394642,2.875
2020-02-17 07-43-24,11,16,26817,,,,,,,,,0.125
2020-02-17 07-43-24,11,17,,1.51,2.59,2.59,,,,,,0.125
2020-02-17 07-43-24,11,18,,1.51,2.59,2.59,2.99,2.85,1.37,,,2.875
2020-02-17 07-43-24,11,19,,1.51,2.59,2.59,2.99,2.85,1.37,-39.389999999999986,-2.0462,2.875
2020-02-17 07-44-08,10,16,56105,,,,,,,,,0.125
2020-02-17 07-44-08,10,17,,103.64,119.2,123.7,,,,,,0.125
2020-02-17 07-44-08,10,18,,103.64,119.2,123.7,39.66,40.95,40.96,,,2.875
2020-02-17 07-44-18,22,16,32030,,,,,,,,,0.125
2020-02-17 07-44-18,22,17,,0.25,0.67,0.41,,,,,,0.125
2020-02-17 07-44-18,22,18,,0.25,0.67,0.41,-0.10000000000002274,0.67,1.13,,,2.875
2020-02-17 07-44-18,22,19,,0.25,0.67,0.41,-0.10000000000002274,0.67,1.13,0.31,-2.0462,2.875
2020-02-17 07-44-18,14,16,34922,,,,,,,,,0.125
2020-02-17 07-44-18,14,17,,2.59,2.65,2.61,,,,,,0.125
2020-02-17 07-44-18,14,18,,2.59,2.65,2.61,2.73,2.73,2.55,,,2.875
2020-02-17 07-44-18,14,19,,2.59,2.65,2.61,2.73,2.73,2.55,1.68,99.5585912245,2.875
2020-02-17 07-44-19,16,16,27780,,,,,,,,,0.125
