Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 20-44-18,16,18,,9.63,10.27,10.33,9.63,10.61,10.31,,,12.937
2020-02-09 20-44-18,16,19,,9.63,10.27,10.33,9.63,10.61,10.31,11.34,45.173543008,12.937
2020-02-09 20-44-18,17,16,17612,,,,,,,,,12.437
2020-02-09 20-44-18,17,17,,11.09,10.93,10.71,,,,,,12.437
2020-02-09 20-44-18,17,18,,11.09,10.93,10.71,11.21,10.85,10.09,,,12.937
2020-02-09 20-44-18,17,19,,11.09,10.93,10.71,11.21,10.85,10.09,12.16,43.520322800500004,12.937
2020-02-09 20-44-19,18,16,15994,,,,,,,,,12.437
2020-02-09 20-44-19,18,17,,9.39,10.31,10.41,,,,,,12.437
2020-02-09 20-44-19,18,18,,9.39,10.31,10.41,9.77,9.91,8.93,,,12.937
2020-02-09 20-44-19,18,19,,9.39,10.31,10.41,9.77,9.91,8.93,12.07,40.97581444450001,12.937
2020-02-09 20-44-19,19,16,21018,,,,,,,,,12.437
2020-02-09 20-44-19,19,17,,9.81,10.99,11.27,,,,,,12.437
2020-02-09 20-44-19,19,18,,9.81,10.99,11.27,10.95,10.99,10.99,,,12.937
2020-02-09 20-44-19,19,19,,9.81,10.99,11.27,10.95,10.99,10.99,11.84,41.924116808,12.937
2020-02-09 20-44-20,20,16,43346,,,,,,,,,12.437
2020-02-09 20-44-20,20,17,,10.27,10.09,10.85,,,,,,12.437
2020-02-09 20-44-20,20,18,,10.27,10.09,10.85,10.03,9.85,10.03,,,12.937
2020-02-09 20-44-20,20,19,,10.27,10.09,10.85,10.03,9.85,10.03,12.16,42.96740500000001,12.937
2020-02-09 20-44-20,21,16,22291,,,,,,,,,12.437
2020-02-09 20-44-20,21,17,,10.61,11.33,11.17,,,,,,12.437
2020-02-09 20-44-20,21,18,,10.61,11.33,11.17,11.13,10.75,10.13,,,12.937
2020-02-09 20-44-20,21,19,,10.61,11.33,11.17,11.13,10.75,10.13,11.95,43.585311324500005,12.937
2020-02-09 20-44-21,22,16,21634,,,,,,,,,12.437
2020-02-09 20-44-21,22,17,,9.35,10.33,9.61,,,,,,12.437
2020-02-09 20-44-21,22,18,,9.35,10.33,9.61,9.49,9.77,9.89,,,12.937
2020-02-09 20-44-21,22,19,,9.35,10.33,9.61,9.49,9.77,9.89,11.66,46.01316696200001,12.937
2020-02-09 20-44-21,23,16,16204,,,,,,,,,12.437
2020-02-09 20-44-21,23,17,,11.03,10.33,9.47,,,,,,12.437
2020-02-09 20-44-21,23,18,,11.03,10.33,9.47,10.83,10.55,9.43,,,12.937
2020-02-09 20-44-21,23,19,,11.03,10.33,9.47,10.83,10.55,9.43,12.28,42.152615312500004,12.937
2020-02-09 20-44-22,25,16,17200,,,,,,,,,12.437
2020-02-09 20-44-22,25,17,,10.41,9.99,9.47,,,,,,12.437
2020-02-09 20-44-22,25,18,,10.41,9.99,9.47,9.29,9.33,8.83,,,12.937
2020-02-09 20-44-22,25,19,,10.41,9.99,9.47,9.29,9.33,8.83,11.05,49.286245472000004,12.937
2020-02-09 20-45-14,10,16,45366,,,,,,,,,12.5
2020-02-09 20-45-14,10,17,,82.08,119.15,122.97,,,,,,12.5
2020-02-09 20-45-14,10,18,,82.08,119.15,122.97,53.95,40.95,40.96,,,12.875
2020-02-09 20-45-14,11,16,16108,,,,,,,,,12.5
2020-02-09 20-45-14,11,17,,11.31,10.85,10.99,,,,,,12.5
2020-02-09 20-45-14,11,18,,11.31,10.85,10.99,10.71,10.27,10.03,,,12.875
2020-02-09 20-45-14,11,19,,11.31,10.85,10.99,10.71,10.27,10.03,-39.389999999999986,-2.0462,12.875
2020-02-09 20-45-15,12,16,24170,,,,,,,,,12.5
2020-02-09 20-45-15,12,17,,11.13,9.57,9.95,,,,,,12.5
2020-02-09 20-45-15,12,18,,11.13,9.57,9.95,9.81,10.03,10.47,,,12.875
2020-02-09 20-45-15,12,19,,11.13,9.57,9.95,9.81,10.03,10.47,12.71,39.4003135645,12.875
2020-02-09 20-45-15,13,16,23964,,,,,,,,,12.5
2020-02-09 20-45-15,13,17,,10.95,10.85,10.99,,,,,,12.5
2020-02-09 20-45-15,13,18,,10.95,10.85,10.99,10.89,10.37,10.23,,,12.875
2020-02-09 20-45-15,13,19,,10.95,10.85,10.99,10.89,10.37,10.23,12.78,38.741684984500004,12.875
2020-02-09 20-45-16,14,16,24246,,,,,,,,,12.5
2020-02-09 20-45-16,14,17,,10.71,10.99,10.51,,,,,,12.5
2020-02-09 20-45-16,14,18,,10.71,10.99,10.51,10.61,9.25,10.51,,,12.875
2020-02-09 20-45-16,14,19,,10.71,10.99,10.51,10.61,9.25,10.51,12.21,43.16265776200001,12.875
2020-02-09 20-45-16,15,16,0,,,,,,,,,12.5
2020-02-09 20-45-16,15,17,,0.0,0.0,0.0,,,,,,12.5
2020-02-09 20-45-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.875
2020-02-09 20-45-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.875
2020-02-09 20-45-17,16,16,17219,,,,,,,,,12.5
2020-02-09 20-45-17,16,17,,10.03,10.47,10.17,,,,,,12.5
2020-02-09 20-45-17,16,18,,10.03,10.47,10.17,9.35,10.51,10.37,,,12.875
2020-02-09 20-45-17,16,19,,10.03,10.47,10.17,9.35,10.51,10.37,11.51,43.9100624845,12.875
2020-02-09 20-45-17,17,16,17613,,,,,,,,,12.5
2020-02-09 20-45-17,17,17,,11.23,10.85,10.75,,,,,,12.5
2020-02-09 20-45-17,17,18,,11.23,10.85,10.75,11.23,10.93,9.95,,,12.875
2020-02-09 20-45-17,17,19,,11.23,10.85,10.75,11.23,10.93,9.95,12.22,42.25049537800001,12.875
2020-02-09 20-45-18,18,16,15995,,,,,,,,,12.5
2020-02-09 20-45-18,18,17,,9.61,10.57,10.69,,,,,,12.5
2020-02-09 20-45-18,18,18,,9.61,10.57,10.69,9.49,9.85,9.03,,,12.875
2020-02-09 20-45-18,18,19,,9.61,10.57,10.69,9.49,9.85,9.03,12.33,39.104088658,12.875
2020-02-09 20-45-18,19,16,21019,,,,,,,,,12.5
2020-02-09 20-45-19,19,17,,10.03,10.31,11.27,,,,,,12.5
2020-02-09 20-45-19,19,18,,10.03,10.31,11.27,11.17,11.41,10.99,,,12.875
2020-02-09 20-45-19,19,19,,10.03,10.31,11.27,11.17,11.41,10.99,11.92,40.6481913845,12.875
2020-02-09 20-45-19,20,16,43347,,,,,,,,,12.5
2020-02-09 20-45-19,20,17,,10.27,10.47,10.43,,,,,,12.5
2020-02-09 20-45-19,20,18,,10.27,10.47,10.43,9.89,10.61,9.91,,,12.875
2020-02-09 20-45-19,20,19,,10.27,10.47,10.43,9.89,10.61,9.91,12.29,41.335831250000005,12.875
2020-02-09 20-45-19,21,16,22292,,,,,,,,,12.5
2020-02-09 20-45-20,21,17,,10.71,11.13,10.61,,,,,,12.5
2020-02-09 20-45-20,21,18,,10.71,11.13,10.61,11.03,10.69,10.33,,,12.875
2020-02-09 20-45-20,21,19,,10.71,11.13,10.61,11.03,10.69,10.33,11.94,42.837172672,12.875
2020-02-09 20-45-20,22,16,21635,,,,,,,,,12.5
2020-02-09 20-45-20,22,17,,9.85,10.47,9.53,,,,,,12.5
2020-02-09 20-45-20,22,18,,9.85,10.47,9.53,9.77,9.81,10.37,,,12.875
2020-02-09 20-45-20,22,19,,9.85,10.47,9.53,9.77,9.81,10.37,11.76,43.422816082000004,12.875
2020-02-09 20-45-21,23,16,16205,,,,,,,,,12.5
2020-02-09 20-45-21,23,17,,11.09,10.09,9.61,,,,,,12.5
2020-02-09 20-45-21,23,18,,11.09,10.09,9.61,10.61,10.31,9.57,,,12.875
2020-02-09 20-45-21,23,19,,11.09,10.09,9.61,10.61,10.31,9.57,12.38,41.204960722,12.875
2020-02-09 20-45-22,25,16,17201,,,,,,,,,12.5
2020-02-09 20-45-22,25,17,,10.57,10.13,9.63,,,,,,12.5
2020-02-09 20-45-22,25,18,,10.57,10.13,9.63,9.71,9.29,8.59,,,12.875
2020-02-09 20-45-22,25,19,,10.57,10.13,9.63,9.71,9.29,8.59,11.2,43.8451377805,12.875
2020-02-09 20-46-14,10,16,45367,,,,,,,,,12.5
2020-02-09 20-46-14,10,17,,68.78,113.88,120.8,,,,,,12.5
2020-02-09 20-46-14,10,18,,68.78,113.88,120.8,53.93,40.95,40.96,,,12.937
2020-02-09 20-46-15,11,16,16109,,,,,,,,,12.5
2020-02-09 20-46-15,11,17,,11.09,10.55,11.27,,,,,,12.5
2020-02-09 20-46-15,11,18,,11.09,10.55,11.27,10.41,10.03,10.23,,,12.937
2020-02-09 20-46-15,11,19,,11.09,10.55,11.27,10.41,10.03,10.23,-39.389999999999986,-2.0462,12.937
2020-02-09 20-46-15,12,16,24171,,,,,,,,,12.5
2020-02-09 20-46-15,12,17,,11.23,9.67,9.63,,,,,,12.5
2020-02-09 20-46-15,12,18,,11.23,9.67,9.63,9.81,10.09,10.37,,,12.937
2020-02-09 20-46-15,12,19,,11.23,9.67,9.63,9.81,10.09,10.37,12.62,39.6634076045,12.937
2020-02-09 20-46-16,13,16,23965,,,,,,,,,12.5
2020-02-09 20-46-16,13,17,,10.71,10.83,11.07,,,,,,12.5
2020-02-09 20-46-16,13,18,,10.71,10.83,11.07,10.65,10.71,10.43,,,12.937
2020-02-09 20-46-16,13,19,,10.71,10.83,11.07,10.65,10.71,10.43,12.71,39.20285901250001,12.937
2020-02-09 20-46-16,14,16,24247,,,,,,,,,12.5
2020-02-09 20-46-16,14,17,,10.65,10.75,9.95,,,,,,12.5
2020-02-09 20-46-16,14,18,,10.65,10.75,9.95,10.37,9.43,10.33,,,12.937
2020-02-09 20-46-16,14,19,,10.65,10.75,9.95,10.37,9.43,10.33,12.22,43.292762450000005,12.937
2020-02-09 20-46-17,15,16,0,,,,,,,,,12.5
2020-02-09 20-46-17,15,17,,0.0,0.0,0.0,,,,,,12.5
2020-02-09 20-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.937
2020-02-09 20-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.937
2020-02-09 20-46-17,16,16,17220,,,,,,,,,12.5
2020-02-09 20-46-17,16,17,,9.89,10.41,10.27,,,,,,12.5
2020-02-09 20-46-17,16,18,,9.89,10.41,10.27,9.47,10.47,10.71,,,12.937
2020-02-09 20-46-17,16,19,,9.89,10.41,10.27,9.47,10.47,10.71,11.45,44.33176193800001,12.937
2020-02-09 20-46-18,17,16,17614,,,,,,,,,12.5
2020-02-09 20-46-18,17,17,,11.03,10.89,10.55,,,,,,12.5
2020-02-09 20-46-18,17,18,,11.03,10.89,10.55,11.37,11.03,9.85,,,12.937
2020-02-09 20-46-18,17,19,,11.03,10.89,10.55,11.37,11.03,9.85,12.24,42.772037362000006,12.937
2020-02-09 20-46-18,18,16,15996,,,,,,,,,12.5
2020-02-09 20-46-18,18,17,,9.57,10.33,10.61,,,,,,12.5
2020-02-09 20-46-18,18,18,,9.57,10.33,10.61,9.53,9.99,8.93,,,12.937
2020-02-09 20-46-18,18,19,,9.57,10.33,10.61,9.53,9.99,8.93,12.18,39.959144288000005,12.937
2020-02-09 20-46-19,19,16,21020,,,,,,,,,12.5
2020-02-09 20-46-19,19,17,,9.61,10.09,11.21,,,,,,12.5
2020-02-09 20-46-19,19,18,,9.61,10.09,11.21,10.99,10.93,10.95,,,12.937
2020-02-09 20-46-19,19,19,,9.61,10.09,11.21,10.99,10.93,10.95,11.86,41.532041312000004,12.937
2020-02-09 20-46-19,20,16,43348,,,,,,,,,12.5
2020-02-09 20-46-19,20,17,,10.23,10.33,10.37,,,,,,12.5
2020-02-09 20-46-19,20,18,,10.23,10.33,10.37,10.03,10.13,10.23,,,12.937
2020-02-09 20-46-19,20,19,,10.23,10.33,10.37,10.03,10.13,10.23,12.28,41.924116808,12.937
2020-02-09 20-46-20,21,16,22293,,,,,,,,,12.5
2020-02-09 20-46-20,21,17,,10.17,11.31,10.41,,,,,,12.5
2020-02-09 20-46-20,21,18,,10.17,11.31,10.41,10.95,10.71,10.37,,,12.937
2020-02-09 20-46-20,21,19,,10.17,11.31,10.41,10.95,10.71,10.37,11.94,43.09758627200001,12.937
2020-02-09 20-46-20,22,16,21636,,,,,,,,,12.5
2020-02-09 20-46-20,22,17,,9.21,10.17,9.71,,,,,,12.5
2020-02-09 20-46-20,22,18,,9.21,10.17,9.71,9.63,9.99,10.17,,,12.937
2020-02-09 20-46-20,22,19,,9.21,10.17,9.71,9.63,9.99,10.17,11.75,45.23820605,12.937
2020-02-09 20-46-21,23,16,16206,,,,,,,,,12.5
2020-02-09 20-46-21,23,17,,11.03,10.09,9.57,,,,,,12.5
2020-02-09 20-46-21,23,18,,11.03,10.09,9.57,10.55,10.43,9.57,,,12.937
2020-02-09 20-46-21,23,19,,11.03,10.09,9.57,10.55,10.43,9.57,12.32,41.662784200000004,12.937
2020-02-09 20-46-22,25,16,17202,,,,,,,,,12.5
2020-02-09 20-46-22,25,17,,10.27,9.85,9.19,,,,,,12.5
2020-02-09 20-46-22,25,18,,10.27,9.85,9.19,9.85,9.49,8.69,,,12.937
2020-02-09 20-46-22,25,19,,10.27,9.85,9.19,9.85,9.49,8.69,11.28,45.56132980000001,12.937
2020-02-09 20-47-14,10,16,45368,,,,,,,,,12.437
2020-02-09 20-47-14,10,17,,69.41,113.98,121.18,,,,,,12.437
2020-02-09 20-47-14,10,18,,69.41,113.98,121.18,53.93,40.95,40.96,,,12.875
2020-02-09 20-47-15,11,16,16110,,,,,,,,,12.437
2020-02-09 20-47-15,11,17,,10.95,10.19,11.23,,,,,,12.437
2020-02-09 20-47-15,11,18,,10.95,10.19,11.23,10.05,10.13,10.23,,,12.875
2020-02-09 20-47-15,11,19,,10.95,10.19,11.23,10.05,10.13,10.23,-39.389999999999986,-2.0462,12.875
2020-02-09 20-47-15,12,16,24172,,,,,,,,,12.437
2020-02-09 20-47-15,12,17,,11.17,9.85,9.49,,,,,,12.437
2020-02-09 20-47-15,12,18,,11.17,9.85,9.49,9.89,9.77,10.13,,,12.875
2020-02-09 20-47-15,12,19,,11.17,9.85,9.49,9.89,9.77,10.13,12.6,39.498997762,12.875
2020-02-09 20-47-16,13,16,23966,,,,,,,,,12.437
2020-02-09 20-47-16,13,17,,10.31,10.75,10.89,,,,,,12.437
2020-02-09 20-47-16,13,18,,10.31,10.75,10.89,10.57,10.13,9.89,,,12.875
2020-02-09 20-47-16,13,19,,10.31,10.75,10.89,10.57,10.13,9.89,12.66,39.433211488000005,12.875
2020-02-09 20-47-16,14,16,24248,,,,,,,,,12.437
2020-02-09 20-47-16,14,17,,10.75,10.75,9.71,,,,,,12.437
2020-02-09 20-47-16,14,18,,10.75,10.75,9.71,10.19,9.35,10.27,,,12.875
2020-02-09 20-47-16,14,19,,10.75,10.75,9.71,10.19,9.35,10.27,12.02,43.682770178000006,12.875
2020-02-09 20-47-17,15,16,0,,,,,,,,,12.437
2020-02-09 20-47-17,15,17,,0.0,0.0,0.0,,,,,,12.437
2020-02-09 20-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.875
2020-02-09 20-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.875
2020-02-09 20-47-17,16,16,17221,,,,,,,,,12.437
2020-02-09 20-47-17,16,17,,9.35,10.23,9.75,,,,,,12.437
2020-02-09 20-47-17,16,18,,9.35,10.23,9.75,9.21,10.03,9.95,,,12.875
2020-02-09 20-47-17,16,19,,9.35,10.23,9.75,9.21,10.03,9.95,11.28,44.655779168,12.875
2020-02-09 20-47-18,17,16,17615,,,,,,,,,12.437
2020-02-09 20-47-18,17,17,,11.03,10.23,10.65,,,,,,12.437
2020-02-09 20-47-18,17,18,,11.03,10.23,10.65,11.27,10.27,10.13,,,12.875
2020-02-09 20-47-18,17,19,,11.03,10.23,10.65,11.27,10.27,10.13,11.88,42.739464920500005,12.875
2020-02-09 20-47-18,18,16,15997,,,,,,,,,12.437
2020-02-09 20-47-18,18,17,,9.33,9.91,10.61,,,,,,12.437
2020-02-09 20-47-18,18,18,,9.33,9.91,10.61,9.21,9.33,9.03,,,12.875
2020-02-09 20-47-18,18,19,,9.33,9.91,10.61,9.21,9.33,9.03,12.0,40.221804352,12.875
2020-02-09 20-47-19,19,16,21021,,,,,,,,,12.437
2020-02-09 20-47-19,19,17,,9.67,10.13,11.13,,,,,,12.437
2020-02-09 20-47-19,19,18,,9.67,10.13,11.13,10.61,10.93,10.89,,,12.875
2020-02-09 20-47-19,19,19,,9.67,10.13,11.13,10.61,10.93,10.89,11.72,42.087345980500004,12.875
2020-02-09 20-47-19,20,16,43349,,,,,,,,,12.437
2020-02-09 20-47-19,20,17,,10.13,10.17,10.37,,,,,,12.437
2020-02-09 20-47-19,20,18,,10.13,10.17,10.37,9.81,10.33,9.89,,,12.875
2020-02-09 20-47-19,20,19,,10.13,10.17,10.37,9.81,10.33,9.89,12.14,42.60914324450001,12.875
2020-02-09 20-47-20,21,16,22294,,,,,,,,,12.437
2020-02-09 20-47-20,21,17,,10.33,11.13,10.41,,,,,,12.437
2020-02-09 20-47-20,21,18,,10.33,11.13,10.41,10.85,10.61,10.09,,,12.875
2020-02-09 20-47-20,21,19,,10.33,11.13,10.41,10.85,10.61,10.09,11.86,43.35779564800001,12.875
2020-02-09 20-47-20,22,16,21637,,,,,,,,,12.437
2020-02-09 20-47-20,22,17,,8.87,9.63,9.85,,,,,,12.437
2020-02-09 20-47-20,22,18,,8.87,9.63,9.85,9.25,9.33,9.71,,,12.875
2020-02-09 20-47-20,22,19,,8.87,9.63,9.85,9.25,9.33,9.71,11.62,45.948657088000004,12.875
2020-02-09 20-47-21,23,16,16207,,,,,,,,,12.437
2020-02-09 20-47-21,23,17,,10.71,10.09,9.47,,,,,,12.437
2020-02-09 20-47-21,23,18,,10.71,10.09,9.47,10.51,10.13,9.29,,,12.875
2020-02-09 20-47-21,23,19,,10.71,10.09,9.47,10.51,10.13,9.29,12.26,41.858802802,12.875
2020-02-09 20-47-22,25,16,17203,,,,,,,,,12.437
2020-02-09 20-47-22,25,17,,10.17,9.63,9.19,,,,,,12.437
2020-02-09 20-47-22,25,18,,10.17,9.63,9.19,9.29,9.33,8.87,,,12.875
2020-02-09 20-47-22,25,19,,10.17,9.63,9.19,9.29,9.33,8.87,11.12,48.262971232000005,12.875
2020-02-09 20-48-14,10,16,45369,,,,,,,,,12.312
2020-02-09 20-48-14,10,17,,78.11,117.36,122.1,,,,,,12.312
2020-02-09 20-48-14,10,18,,78.11,117.36,122.1,53.9,40.95,40.96,,,12.875
2020-02-09 20-48-15,11,16,16111,,,,,,,,,12.312
2020-02-09 20-48-15,11,17,,11.09,10.31,10.71,,,,,,12.312
2020-02-09 20-48-15,11,18,,11.09,10.31,10.71,9.95,9.95,10.05,,,12.875
2020-02-09 20-48-15,11,19,,11.09,10.31,10.71,9.95,9.95,10.05,-39.389999999999986,-2.0462,12.875
2020-02-09 20-48-15,12,16,24173,,,,,,,,,12.312
2020-02-09 20-48-15,12,17,,11.07,9.47,9.21,,,,,,12.312
2020-02-09 20-48-15,12,18,,11.07,9.47,9.21,9.43,9.61,10.19,,,12.875
2020-02-09 20-48-15,12,19,,11.07,9.47,9.21,9.43,9.61,10.19,12.53,39.729149204500004,12.875
2020-02-09 20-48-16,13,16,23967,,,,,,,,,12.312
2020-02-09 20-48-16,13,17,,10.43,10.57,10.75,,,,,,12.312
2020-02-09 20-48-16,13,18,,10.43,10.57,10.75,10.85,9.61,9.77,,,12.875
2020-02-09 20-48-16,13,19,,10.43,10.57,10.75,10.85,9.61,9.77,12.5,39.827737672000005,12.875
2020-02-09 20-48-16,14,16,24249,,,,,,,,,12.312
2020-02-09 20-48-16,14,17,,10.43,10.89,9.67,,,,,,12.312
2020-02-09 20-48-16,14,18,,10.43,10.89,9.67,10.41,9.03,10.33,,,12.875
2020-02-09 20-48-16,14,19,,10.43,10.89,9.67,10.41,9.03,10.33,11.88,44.364178020500006,12.875
2020-02-09 20-48-17,15,16,0,,,,,,,,,12.312
2020-02-09 20-48-17,15,17,,0.0,0.0,0.0,,,,,,12.312
2020-02-09 20-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.875
2020-02-09 20-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.875
2020-02-09 20-48-17,16,16,17222,,,,,,,,,12.312
2020-02-09 20-48-17,16,17,,9.29,10.09,9.71,,,,,,12.312
2020-02-09 20-48-17,16,18,,9.29,10.09,9.71,9.11,9.53,9.85,,,12.875
2020-02-09 20-48-17,16,19,,9.29,10.09,9.71,9.11,9.53,9.85,10.97,45.496730578000005,12.875
2020-02-09 20-48-18,17,16,17616,,,,,,,,,12.312
2020-02-09 20-48-18,17,17,,11.27,10.55,10.43,,,,,,12.312
2020-02-09 20-48-18,17,18,,11.27,10.55,10.43,11.23,10.57,9.77,,,12.875
2020-02-09 20-48-18,17,19,,11.27,10.55,10.43,11.23,10.57,9.77,11.92,43.487823752000004,12.875
2020-02-09 20-48-18,18,16,15998,,,,,,,,,12.312
2020-02-09 20-48-18,18,17,,8.97,9.77,10.19,,,,,,12.312
2020-02-09 20-48-18,18,18,,8.97,9.77,10.19,9.03,9.29,8.61,,,12.875
2020-02-09 20-48-18,18,19,,8.97,9.77,10.19,9.03,9.29,8.61,11.83,41.0085592,12.875
2020-02-09 20-48-19,19,16,21022,,,,,,,,,12.312
2020-02-09 20-48-19,19,17,,9.75,10.09,10.79,,,,,,12.312
2020-02-09 20-48-19,19,18,,9.75,10.09,10.79,10.71,10.75,10.65,,,12.875
2020-02-09 20-48-19,19,19,,9.75,10.09,10.79,10.71,10.75,10.65,11.58,42.315732800000006,12.875
2020-02-09 20-48-19,20,16,43350,,,,,,,,,12.312
2020-02-09 20-48-19,20,17,,10.17,10.17,10.09,,,,,,12.312
2020-02-09 20-48-19,20,18,,10.17,10.17,10.09,9.85,9.75,9.85,,,12.875
2020-02-09 20-48-19,20,19,,10.17,10.17,10.09,9.85,9.75,9.85,12.0,43.227716488000006,12.875
2020-02-09 20-48-20,21,16,22295,,,,,,,,,12.312
2020-02-09 20-48-20,21,17,,10.27,10.95,10.83,,,,,,12.312
2020-02-09 20-48-20,21,18,,10.27,10.95,10.83,10.89,10.83,10.19,,,12.875
2020-02-09 20-48-20,21,19,,10.27,10.95,10.83,10.89,10.83,10.19,11.73,43.78020031250001,12.875
2020-02-09 20-48-20,22,16,21638,,,,,,,,,12.312
2020-02-09 20-48-21,22,17,,8.83,9.33,9.35,,,,,,12.312
2020-02-09 20-48-21,22,18,,8.83,9.33,9.35,8.75,9.11,9.49,,,12.875
2020-02-09 20-48-21,22,19,,8.83,9.33,9.35,8.75,9.11,9.49,11.52,46.56098554450001,12.875
2020-02-09 20-48-21,23,16,16208,,,,,,,,,12.312
2020-02-09 20-48-21,23,17,,10.57,9.81,8.93,,,,,,12.312
2020-02-09 20-48-21,23,18,,10.57,9.81,8.93,10.31,10.13,9.03,,,12.875
2020-02-09 20-48-21,23,19,,10.57,9.81,8.93,10.31,10.13,9.03,12.18,42.315732800000006,12.875
2020-02-09 20-48-22,25,16,17204,,,,,,,,,12.312
2020-02-09 20-48-22,25,17,,9.39,9.19,9.21,,,,,,12.312
2020-02-09 20-48-22,25,18,,9.39,9.19,9.21,9.11,9.25,8.01,,,12.875
2020-02-09 20-48-22,25,19,,9.39,9.19,9.21,9.11,9.25,8.01,11.06,47.55757473800001,12.875
2020-02-09 20-49-14,10,16,45370,,,,,,,,,12.187
2020-02-09 20-49-14,10,17,,122.97,126.55,127.32,,,,,,12.187
2020-02-09 20-49-14,10,18,,122.97,126.55,127.32,53.88,40.95,40.96,,,12.812
2020-02-09 20-49-15,11,16,16112,,,,,,,,,12.187
2020-02-09 20-49-15,11,17,,10.75,10.51,10.69,,,,,,12.187
2020-02-09 20-49-15,11,18,,10.75,10.51,10.69,9.81,10.17,10.13,,,12.812
2020-02-09 20-49-15,11,19,,10.75,10.51,10.69,9.81,10.17,10.13,-39.389999999999986,-2.0462,12.812
2020-02-09 20-49-15,12,16,24174,,,,,,,,,12.187
2020-02-09 20-49-15,12,17,,10.69,9.53,9.29,,,,,,12.187
2020-02-09 20-49-16,12,19,,,,,,,,12.34,39.69628000000001,12.812
2020-02-09 20-49-16,13,16,23968,,,,,,,,,12.187
2020-02-09 20-49-16,13,17,,10.27,10.55,10.65,,,,,,12.187
2020-02-09 20-49-16,13,18,,10.27,10.55,10.65,10.61,10.13,10.33,,,12.812
2020-02-09 20-49-16,13,19,,10.27,10.55,10.65,10.61,10.13,10.33,12.44,39.729149204500004,12.812
2020-02-09 20-49-16,14,16,24250,,,,,,,,,12.187
2020-02-09 20-49-17,14,17,,10.75,10.61,9.85,,,,,,12.187
2020-02-09 20-49-17,14,18,,10.75,10.61,9.85,10.23,9.19,10.13,,,12.812
2020-02-09 20-49-17,14,19,,10.75,10.61,9.85,10.23,9.19,10.13,11.8,44.655779168,12.812
2020-02-09 20-49-17,15,16,0,,,,,,,,,12.187
2020-02-09 20-49-17,15,17,,0.0,0.0,0.0,,,,,,12.187
2020-02-09 20-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.812
2020-02-09 20-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.812
2020-02-09 20-49-17,16,16,17223,,,,,,,,,12.187
2020-02-09 20-49-18,16,17,,9.07,9.81,9.71,,,,,,12.187
2020-02-09 20-49-18,16,18,,9.07,9.81,9.71,9.01,9.85,9.85,,,12.812
2020-02-09 20-49-18,16,19,,9.07,9.81,9.71,9.01,9.85,9.85,10.89,45.884134450000005,12.812
2020-02-09 20-49-18,17,16,17617,,,,,,,,,12.187
2020-02-09 20-49-18,17,17,,10.85,10.57,10.41,,,,,,12.187
2020-02-09 20-49-18,17,18,,10.85,10.57,10.41,11.03,10.71,9.99,,,12.812
2020-02-09 20-49-18,17,19,,10.85,10.57,10.41,11.03,10.71,9.99,12.08,43.942520050000006,12.812
2020-02-09 20-49-19,18,16,15999,,,,,,,,,12.187
2020-02-09 20-49-19,18,17,,9.35,9.89,10.61,,,,,,12.187
2020-02-09 20-49-19,18,18,,9.35,9.89,10.61,9.03,9.63,8.51,,,12.812
2020-02-09 20-49-19,18,19,,9.35,9.89,10.61,9.03,9.63,8.51,11.84,40.61541152800001,12.812
2020-02-09 20-49-19,19,16,21023,,,,,,,,,12.187
2020-02-09 20-49-19,19,17,,9.75,9.85,10.93,,,,,,12.187
2020-02-09 20-49-19,19,18,,9.75,9.85,10.93,10.75,10.69,10.37,,,12.812
2020-02-09 20-49-19,19,19,,9.75,9.85,10.93,10.75,10.69,10.37,11.5,42.18524519200001,12.812
2020-02-09 20-49-20,20,16,43351,,,,,,,,,12.187
2020-02-09 20-49-20,20,17,,9.91,9.99,10.51,,,,,,12.187
2020-02-09 20-49-20,20,18,,9.91,9.99,10.51,9.33,9.85,9.89,,,12.812
2020-02-09 20-49-20,20,19,,9.91,9.99,10.51,9.33,9.85,9.89,11.92,43.065045740500004,12.812
2020-02-09 20-49-20,21,16,22296,,,,,,,,,12.187
2020-02-09 20-49-20,21,17,,10.17,10.85,10.51,,,,,,12.187
2020-02-09 20-49-20,21,18,,10.17,10.85,10.51,10.43,10.27,9.91,,,12.812
2020-02-09 20-49-20,21,19,,10.17,10.85,10.51,10.43,10.27,9.91,11.63,43.747726792,12.812
2020-02-09 20-49-21,22,16,21639,,,,,,,,,12.187
