Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 01-45-26,13,16,4553,,,,,,,,,1.625
2020-01-25 01-45-26,13,17,,6.83,7.15,6.61,,,,,,1.625
2020-01-25 01-45-26,13,18,,6.83,7.15,6.61,6.73,6.53,6.83,,,4.562
2020-01-25 01-45-26,13,19,,6.83,7.15,6.61,6.73,6.53,6.83,3.28,98.6581890125,4.562
2020-01-25 01-45-26,16,16,2021,,,,,,,,,1.625
2020-01-25 01-45-26,16,17,,2.61,3.67,2.55,,,,,,1.625
2020-01-25 01-45-26,16,18,,2.61,3.67,2.55,2.55,2.99,2.61,,,4.562
2020-01-25 01-45-26,16,19,,2.61,3.67,2.55,2.55,2.99,2.61,2.44,103.9534925605,4.562
2020-01-25 01-46-14,10,16,24718,,,,,,,,,1.625
2020-01-25 01-46-14,10,17,,106.73,120.6,125.0,,,,,,1.625
2020-01-25 01-46-14,10,18,,106.73,120.6,125.0,39.89,40.95,81.92,,,4.562
2020-01-25 01-46-15,11,16,2026,,,,,,,,,1.625
2020-01-25 01-46-15,11,17,,6.39,6.65,6.57,,,,,,1.625
2020-01-25 01-46-15,11,18,,6.39,6.65,6.57,6.57,6.39,6.43,,,4.562
2020-01-25 01-46-15,11,19,,6.39,6.65,6.57,6.57,6.39,6.43,-39.389999999999986,-2.0462,4.562
2020-01-25 01-46-15,12,16,4467,,,,,,,,,1.625
2020-01-25 01-46-15,12,17,,6.87,6.75,6.79,,,,,,1.625
2020-01-25 01-46-15,12,18,,6.87,6.75,6.79,6.69,6.75,6.97,,,4.562
2020-01-25 01-46-15,12,19,,6.87,6.75,6.79,6.69,6.75,6.97,3.36,99.0823672045,4.562
2020-01-25 01-46-16,13,16,4554,,,,,,,,,1.625
2020-01-25 01-46-16,13,17,,7.55,7.87,7.33,,,,,,1.625
2020-01-25 01-46-16,13,18,,7.55,7.87,7.33,7.19,7.87,8.19,,,4.562
2020-01-25 01-46-16,13,19,,7.55,7.87,7.33,7.19,7.87,8.19,3.28,98.7112559605,4.562
2020-01-25 01-46-16,14,16,3362,,,,,,,,,1.625
2020-01-25 01-46-16,14,17,,7.15,8.71,8.71,,,,,,1.625
2020-01-25 01-46-16,14,18,,7.15,8.71,8.71,8.37,6.61,8.23,,,4.562
2020-01-25 01-46-16,14,19,,7.15,8.71,8.71,8.37,6.61,8.23,4.53,93.06953498050001,4.562
2020-01-25 01-46-17,15,16,1989,,,,,,,,,1.625
2020-01-25 01-46-17,15,17,,6.61,6.65,6.65,,,,,,1.625
2020-01-25 01-46-17,15,18,,6.61,6.65,6.65,7.15,7.05,6.91,,,4.562
2020-01-25 01-46-17,15,19,,6.61,6.65,6.65,7.15,7.05,6.91,4.16,95.28923906450001,4.562
2020-01-25 01-46-17,16,16,2022,,,,,,,,,1.625
2020-01-25 01-46-17,16,17,,2.81,3.97,2.43,,,,,,1.625
2020-01-25 01-46-17,16,18,,2.81,3.97,2.43,2.05,2.69,2.65,,,4.562
2020-01-25 01-46-17,16,19,,2.81,3.97,2.43,2.05,2.69,2.65,2.48,104.00527034450002,4.562
2020-01-25 01-46-18,17,16,2000,,,,,,,,,1.625
2020-01-25 01-46-18,17,17,,2.55,2.77,3.23,,,,,,1.625
2020-01-25 01-46-18,17,18,,2.55,2.77,3.23,2.47,3.03,2.81,,,4.562
2020-01-25 01-46-18,17,19,,2.55,2.77,3.23,2.47,3.03,2.81,2.68,104.67722001250002,4.562
2020-01-25 01-46-18,18,16,1965,,,,,,,,,1.625
2020-01-25 01-46-18,18,17,,2.51,2.85,2.47,,,,,,1.625
2020-01-25 01-46-18,18,18,,2.51,2.85,2.47,2.35,2.77,2.65,,,4.562
2020-01-25 01-46-18,18,19,,2.51,2.85,2.47,2.35,2.77,2.65,2.76,105.03814558450001,4.562
2020-01-25 01-46-19,19,16,4494,,,,,,,,,1.625
2020-01-25 01-46-19,19,17,,3.29,2.85,2.55,,,,,,1.625
2020-01-25 01-46-19,19,18,,3.29,2.85,2.55,2.51,3.07,3.25,,,4.562
2020-01-25 01-46-19,19,19,,3.29,2.85,2.55,2.51,3.07,3.25,2.27,46.271078818,4.562
2020-01-25 01-46-19,20,16,26603,,,,,,,,,1.625
2020-01-25 01-46-19,20,17,,2.89,2.77,2.85,,,,,,1.625
2020-01-25 01-46-19,20,18,,2.89,2.77,2.85,2.47,3.29,2.99,,,4.562
2020-01-25 01-46-19,20,19,,2.89,2.77,2.85,2.47,3.29,2.99,2.64,104.31566900450001,4.562
2020-01-25 01-46-20,21,16,4559,,,,,,,,,1.625
2020-01-25 01-46-20,21,17,,2.47,3.19,3.03,,,,,,1.625
2020-01-25 01-46-20,21,18,,2.47,3.19,3.03,2.65,2.73,2.09,,,4.562
2020-01-25 01-46-20,21,19,,2.47,3.19,3.03,2.65,2.73,2.09,2.32,97.887283912,4.562
2020-01-25 01-46-20,22,16,4414,,,,,,,,,1.625
2020-01-25 01-46-20,22,17,,2.27,2.51,2.21,,,,,,1.625
2020-01-25 01-46-20,22,18,,2.27,2.51,2.21,2.59,2.69,2.77,,,4.562
2020-01-25 01-46-20,22,19,,2.27,2.51,2.21,2.59,2.69,2.77,2.88,102.0287414605,4.562
2020-01-25 01-46-21,23,16,1992,,,,,,,,,1.625
2020-01-25 01-46-21,23,17,,3.11,3.41,3.19,,,,,,1.625
2020-01-25 01-46-21,23,18,,3.11,3.41,3.19,2.65,3.25,2.65,,,4.562
2020-01-25 01-46-21,23,19,,3.11,3.41,3.19,2.65,3.25,2.65,2.6,103.25324320000001,4.562
2020-01-25 01-46-22,25,16,4477,,,,,,,,,1.625
2020-01-25 01-46-22,25,17,,2.55,2.61,2.89,,,,,,1.625
2020-01-25 01-46-22,25,18,,2.55,2.61,2.89,2.39,2.61,2.35,,,4.562
2020-01-25 01-46-22,25,19,,2.55,2.61,2.89,2.39,2.61,2.35,2.54,103.53881078450001,4.562
2020-01-25 01-47-10,10,16,24719,,,,,,,,,1.687
2020-01-25 01-47-10,10,17,24719,113.16,123.84,126.84,,,,,,1.687
2020-01-25 01-47-10,10,18,,,,,39.89,40.95,81.92,,,4.562
2020-01-25 01-47-16,11,16,2027,,,,,,,,,1.687
2020-01-25 01-47-16,11,17,,6.97,6.75,7.15,,,,,,1.687
2020-01-25 01-47-16,11,18,,6.97,6.75,7.15,6.83,7.11,6.57,,,4.562
2020-01-25 01-47-16,11,19,,6.97,6.75,7.15,6.83,7.11,6.57,-39.389999999999986,-2.0462,4.562
2020-01-25 01-47-21,22,16,4415,,,,,,,,,1.687
2020-01-25 01-47-21,22,17,,2.55,2.35,2.55,,,,,,1.687
2020-01-25 01-47-21,22,18,,2.55,2.35,2.55,2.39,2.51,2.77,,,4.562
2020-01-25 01-47-21,22,19,,2.55,2.35,2.55,2.39,2.51,2.77,2.88,102.05486808200001,4.562
2020-01-25 01-47-21,17,16,2001,,,,,,,,,1.687
2020-01-25 01-47-21,17,17,,2.91,3.41,2.61,,,,,,1.687
2020-01-25 01-47-21,17,18,,2.91,3.41,2.61,2.69,3.11,2.95,,,4.562
2020-01-25 01-47-21,17,19,,2.91,3.41,2.61,2.69,3.11,2.95,2.7,104.7288191005,4.562
2020-01-25 01-47-22,23,16,1993,,,,,,,,,1.687
2020-01-25 01-47-22,23,17,,3.19,3.53,3.03,,,,,,1.687
2020-01-25 01-47-22,23,18,,3.19,3.53,3.03,2.51,3.03,2.21,,,4.562
2020-01-25 01-47-22,23,19,,3.19,3.53,3.03,2.51,3.03,2.21,2.57,103.2792198445,4.562
2020-01-25 01-47-22,18,16,1966,,,,,,,,,1.687
2020-01-25 01-47-22,18,17,,2.51,3.07,2.65,,,,,,1.687
2020-01-25 01-47-22,18,18,,2.51,3.07,2.65,2.39,2.99,2.61,,,4.562
2020-01-25 01-47-22,18,19,,2.51,3.07,2.65,2.39,2.99,2.61,2.78,104.98662308050001,4.562
2020-01-25 01-47-24,21,16,4560,,,,,,,,,1.687
2020-01-25 01-47-24,21,17,,2.51,3.19,2.81,,,,,,1.687
2020-01-25 01-47-24,21,18,,2.51,3.19,2.81,2.91,2.85,2.17,,,4.562
2020-01-25 01-47-24,21,19,,2.51,3.19,2.81,2.91,2.85,2.17,2.32,97.91391152050001,4.562
2020-01-25 01-47-24,14,16,3363,,,,,,,,,1.687
2020-01-25 01-47-24,14,17,,6.73,9.11,8.47,,,,,,1.687
2020-01-25 01-47-24,14,18,,6.73,9.11,8.47,8.37,6.43,7.87,,,4.562
2020-01-25 01-47-24,14,19,,6.73,9.11,8.47,8.37,6.43,7.87,4.62,93.28703601250001,4.562
2020-01-25 01-47-26,13,16,4555,,,,,,,,,1.687
2020-01-25 01-47-26,13,17,,7.47,7.65,7.11,,,,,,1.687
2020-01-25 01-47-26,13,18,,7.47,7.65,7.11,7.01,7.55,7.65,,,4.562
2020-01-25 01-47-26,13,19,,7.47,7.65,7.11,7.01,7.55,7.65,3.34,98.7112559605,4.562
2020-01-25 01-47-26,16,16,2023,,,,,,,,,1.687
2020-01-25 01-47-26,16,17,,2.91,3.67,2.35,,,,,,1.687
2020-01-25 01-47-26,16,18,,2.91,3.67,2.35,2.89,3.03,2.77,,,4.562
2020-01-25 01-47-26,16,19,,2.91,3.67,2.35,2.89,3.03,2.77,2.5,103.90170201250001,4.562
2020-01-25 01-48-14,10,16,24720,,,,,,,,,1.687
2020-01-25 01-48-15,10,17,,110.16,122.73,125.92,,,,,,1.687
2020-01-25 01-48-15,10,18,,110.16,122.73,125.92,39.88,40.95,81.92,,,4.562
2020-01-25 01-48-15,11,16,2028,,,,,,,,,1.687
2020-01-25 01-48-15,11,17,,6.73,7.01,6.73,,,,,,1.687
2020-01-25 01-48-15,11,18,,6.73,7.01,6.73,6.61,6.73,6.43,,,4.562
2020-01-25 01-48-15,11,19,,6.73,7.01,6.73,6.61,6.73,6.43,-39.389999999999986,-2.0462,4.562
2020-01-25 01-48-15,12,16,4468,,,,,,,,,1.687
2020-01-25 01-48-16,12,17,,6.73,6.69,6.91,,,,,,1.687
2020-01-25 01-48-16,12,18,,6.73,6.69,6.91,6.91,6.79,6.73,,,4.562
2020-01-25 01-48-16,12,19,,6.73,6.69,6.91,6.91,6.79,6.73,3.42,99.02938960450001,4.562
2020-01-25 01-48-16,13,16,4556,,,,,,,,,1.687
2020-01-25 01-48-16,13,17,,8.09,8.75,7.29,,,,,,1.687
2020-01-25 01-48-16,13,18,,8.09,8.75,7.29,7.51,8.23,8.79,,,4.562
2020-01-25 01-48-16,13,19,,8.09,8.75,7.29,7.51,8.23,8.79,3.32,98.7112559605,4.562
2020-01-25 01-48-17,14,16,3364,,,,,,,,,1.687
2020-01-25 01-48-17,14,17,,7.41,9.71,9.25,,,,,,1.687
2020-01-25 01-48-17,14,18,,7.41,9.71,9.25,9.15,7.15,8.71,,,4.562
2020-01-25 01-48-17,14,19,,7.41,9.71,9.25,9.15,7.15,8.71,4.62,93.34137936050001,4.562
2020-01-25 01-48-17,15,16,1990,,,,,,,,,1.687
2020-01-25 01-48-17,15,17,,6.79,6.87,6.73,,,,,,1.687
2020-01-25 01-48-17,15,18,,6.79,6.87,6.73,6.79,6.91,6.65,,,4.562
2020-01-25 01-48-17,15,19,,6.79,6.87,6.73,6.79,6.91,6.65,4.16,95.2353552205,4.562
2020-01-25 01-48-18,16,16,2024,,,,,,,,,1.687
2020-01-25 01-48-18,16,17,,2.43,3.67,2.39,,,,,,1.687
2020-01-25 01-48-18,16,18,,2.43,3.67,2.39,2.09,2.77,2.65,,,4.562
2020-01-25 01-48-18,16,19,,2.43,3.67,2.39,2.09,2.77,2.65,2.48,104.00527034450002,4.562
2020-01-25 01-48-18,17,16,2002,,,,,,,,,1.687
2020-01-25 01-48-18,17,17,,2.61,3.23,2.81,,,,,,1.687
2020-01-25 01-48-18,17,18,,2.61,3.23,2.81,2.73,3.07,2.73,,,4.562
2020-01-25 01-48-18,17,19,,2.61,3.23,2.81,2.73,3.07,2.73,2.7,104.67722001250002,4.562
2020-01-25 01-48-19,18,16,1967,,,,,,,,,1.687
2020-01-25 01-48-19,18,17,,2.35,2.89,2.59,,,,,,1.687
2020-01-25 01-48-19,18,18,,2.35,2.89,2.59,2.43,2.91,2.55,,,4.562
2020-01-25 01-48-19,18,19,,2.35,2.89,2.59,2.43,2.91,2.55,2.8,104.98662308050001,4.562
2020-01-25 01-48-19,19,16,4495,,,,,,,,,1.687
2020-01-25 01-48-19,19,17,,3.15,2.47,2.59,,,,,,1.687
2020-01-25 01-48-19,19,18,,3.15,2.47,2.59,2.47,3.33,2.95,,,4.562
2020-01-25 01-48-19,19,19,,3.15,2.47,2.59,2.47,3.33,2.95,2.3,45.9163973645,4.562
2020-01-25 01-48-20,20,16,26604,,,,,,,,,1.687
2020-01-25 01-48-20,20,17,,2.99,2.95,2.65,,,,,,1.687
2020-01-25 01-48-20,20,18,,2.99,2.95,2.65,2.09,3.25,2.69,,,4.562
2020-01-25 01-48-20,20,19,,2.99,2.95,2.65,2.09,3.25,2.69,2.66,104.36735744050002,4.562
2020-01-25 01-48-20,21,16,4561,,,,,,,,,1.687
2020-01-25 01-48-20,21,17,,2.77,3.03,2.77,,,,,,1.687
2020-01-25 01-48-20,21,18,,2.77,3.03,2.77,2.55,2.73,2.35,,,4.562
2020-01-25 01-48-20,21,19,,2.77,3.03,2.77,2.55,2.73,2.35,2.35,97.91391152050001,4.562
2020-01-25 01-48-21,22,16,4416,,,,,,,,,1.687
2020-01-25 01-48-21,22,17,,2.35,2.91,2.61,,,,,,1.687
2020-01-25 01-48-21,22,18,,2.35,2.91,2.61,1.89,2.59,2.47,,,4.562
2020-01-25 01-48-21,22,19,,2.35,2.91,2.61,1.89,2.59,2.47,2.89,102.0809915125,4.562
2020-01-25 01-48-21,23,16,1994,,,,,,,,,1.687
2020-01-25 01-48-21,23,17,,2.91,3.37,2.99,,,,,,1.687
2020-01-25 01-48-21,23,18,,2.91,3.37,2.99,2.99,2.59,2.65,,,4.562
2020-01-25 01-48-21,23,19,,2.91,3.37,2.99,2.99,2.59,2.65,2.58,103.2792198445,4.562
2020-01-25 01-48-22,25,16,4478,,,,,,,,,1.687
2020-01-25 01-48-22,25,17,,2.31,2.47,2.69,,,,,,1.687
2020-01-25 01-48-22,25,18,,2.31,2.47,2.69,2.31,2.65,2.13,,,4.562
2020-01-25 01-48-22,25,19,,2.31,2.47,2.69,2.31,2.65,2.13,2.54,103.53881078450001,4.562
2020-01-25 01-49-14,10,16,24721,,,,,,,,,1.625
2020-01-25 01-49-14,10,17,,108.81,121.67,125.39,,,,,,1.625
2020-01-25 01-49-14,10,18,,108.81,121.67,125.39,39.87,40.95,81.92,,,4.562
2020-01-25 01-49-15,11,16,2029,,,,,,,,,1.625
2020-01-25 01-49-15,11,17,,6.87,6.61,6.57,,,,,,1.625
2020-01-25 01-49-15,11,18,,6.87,6.61,6.57,6.83,6.73,7.09,,,4.562
2020-01-25 01-49-15,11,19,,6.87,6.61,6.57,6.83,6.73,7.09,-39.389999999999986,-2.0462,4.562
2020-01-25 01-49-15,12,16,4469,,,,,,,,,1.625
2020-01-25 01-49-15,12,17,,6.75,6.93,6.83,,,,,,1.625
2020-01-25 01-49-15,12,18,,6.75,6.93,6.83,6.93,6.79,6.75,,,4.562
2020-01-25 01-49-15,12,19,,6.75,6.93,6.83,6.93,6.79,6.75,3.41,98.9763992405,4.562
2020-01-25 01-49-16,13,16,4557,,,,,,,,,1.625
2020-01-25 01-49-16,13,17,,8.13,8.51,8.19,,,,,,1.625
2020-01-25 01-49-16,13,18,,8.13,8.51,8.19,7.19,8.47,7.95,,,4.562
2020-01-25 01-49-16,13,19,,8.13,8.51,8.19,7.19,8.47,7.95,3.39,98.7112559605,4.562
2020-01-25 01-49-16,14,16,3365,,,,,,,,,1.625
2020-01-25 01-49-16,14,17,,7.15,9.39,9.39,,,,,,1.625
2020-01-25 01-49-16,14,18,,7.15,9.39,9.39,9.15,7.11,8.23,,,4.562
2020-01-25 01-49-16,14,19,,7.15,9.39,9.39,9.15,7.11,8.23,4.72,93.25985955200001,4.562
2020-01-25 01-49-17,15,16,1991,,,,,,,,,1.625
2020-01-25 01-49-17,15,17,,6.65,6.97,6.87,,,,,,1.625
2020-01-25 01-49-17,15,18,,6.65,6.97,6.87,6.73,6.91,7.15,,,4.562
2020-01-25 01-49-17,15,19,,6.65,6.97,6.87,6.73,6.91,7.15,4.18,95.100589768,4.562
2020-01-25 01-49-17,16,16,2025,,,,,,,,,1.625
2020-01-25 01-49-17,16,17,,2.81,3.37,2.25,,,,,,1.625
2020-01-25 01-49-17,16,18,,2.81,3.37,2.25,1.93,3.03,2.55,,,4.562
2020-01-25 01-49-17,16,19,,2.81,3.37,2.25,1.93,3.03,2.55,2.58,103.9534925605,4.562
2020-01-25 01-49-18,17,16,2003,,,,,,,,,1.625
2020-01-25 01-49-18,17,17,,3.07,3.41,2.85,,,,,,1.625
2020-01-25 01-49-18,17,18,,3.07,3.41,2.85,2.65,3.11,3.03,,,4.562
2020-01-25 01-49-18,17,19,,3.07,3.41,2.85,2.65,3.11,3.03,2.71,104.65141568200002,4.562
2020-01-25 01-49-18,18,16,1968,,,,,,,,,1.625
2020-01-25 01-49-18,18,17,,2.27,3.07,2.95,,,,,,1.625
2020-01-25 01-49-18,18,18,,2.27,3.07,2.95,2.39,2.73,2.47,,,4.562
2020-01-25 01-49-18,18,19,,2.27,3.07,2.95,2.39,2.73,2.47,2.82,104.98662308050001,4.562
2020-01-25 01-49-19,19,16,4496,,,,,,,,,1.625
2020-01-25 01-49-19,19,17,,3.07,3.59,2.59,,,,,,1.625
2020-01-25 01-49-19,19,18,,3.07,3.59,2.59,2.51,2.95,3.23,,,4.562
2020-01-25 01-49-19,19,19,,3.07,3.59,2.59,2.51,2.95,3.23,2.32,45.81959904800001,4.562
2020-01-25 01-49-19,20,16,26605,,,,,,,,,1.625
2020-01-25 01-49-19,20,17,,2.91,2.89,2.95,,,,,,1.625
2020-01-25 01-49-19,20,18,,2.91,2.89,2.95,2.09,3.03,2.85,,,4.562
2020-01-25 01-49-19,20,19,,2.91,2.89,2.95,2.09,3.03,2.85,2.66,104.36735744050002,4.562
2020-01-25 01-49-20,21,16,4562,,,,,,,,,1.625
2020-01-25 01-49-20,21,17,,2.95,3.67,2.73,,,,,,1.625
2020-01-25 01-49-20,21,18,,2.95,3.67,2.73,2.81,2.61,2.43,,,4.562
2020-01-25 01-49-20,21,19,,2.95,3.67,2.73,2.81,2.61,2.43,2.34,97.91391152050001,4.562
2020-01-25 01-49-20,22,16,4417,,,,,,,,,1.625
2020-01-25 01-49-20,22,17,,2.17,2.99,2.73,,,,,,1.625
2020-01-25 01-49-20,22,18,,2.17,2.99,2.73,2.27,2.43,2.89,,,4.562
2020-01-25 01-49-20,22,19,,2.17,2.99,2.73,2.27,2.43,2.89,2.89,102.0809915125,4.562
2020-01-25 01-49-21,23,16,1995,,,,,,,,,1.625
2020-01-25 01-49-21,23,17,,3.15,3.53,3.23,,,,,,1.625
2020-01-25 01-49-21,23,18,,3.15,3.53,3.23,2.77,3.29,2.85,,,4.562
2020-01-25 01-49-21,23,19,,3.15,3.53,3.23,2.77,3.29,2.85,2.58,103.2792198445,4.562
2020-01-25 01-49-22,25,16,4479,,,,,,,,,1.625
2020-01-25 01-49-22,25,17,,2.59,2.77,3.11,,,,,,1.625
2020-01-25 01-49-22,25,18,,2.59,2.77,3.11,2.85,2.73,2.43,,,4.562
2020-01-25 01-49-22,25,19,,2.59,2.77,3.11,2.85,2.73,2.43,2.56,103.53881078450001,4.562
2020-01-25 01-50-09,10,16,24722,,,,,,,,,1.625
2020-01-25 01-50-10,10,17,,94.11,124.86,126.07,,,,,,1.625
2020-01-25 01-50-10,10,18,,94.11,124.86,126.07,39.86,40.95,81.92,,,4.562
2020-01-25 01-50-16,11,16,2030,,,,,,,,,1.625
2020-01-25 01-50-16,11,17,,6.75,6.87,6.87,,,,,,1.625
2020-01-25 01-50-16,11,18,,6.75,6.87,6.87,6.47,7.01,6.73,,,4.562
2020-01-25 01-50-16,11,19,,6.75,6.87,6.87,6.47,7.01,6.73,-39.389999999999986,-2.0462,4.562
2020-01-25 01-50-21,22,16,4418,,,,,,,,,1.625
2020-01-25 01-50-21,22,17,,2.13,2.77,2.59,,,,,,1.625
2020-01-25 01-50-21,22,18,,2.13,2.77,2.59,2.35,2.65,2.69,,,4.562
2020-01-25 01-50-21,22,19,,2.13,2.77,2.59,2.35,2.65,2.69,2.91,102.0809915125,4.562
2020-01-25 01-50-21,17,16,2004,,,,,,,,,1.625
2020-01-25 01-50-21,17,17,,2.85,3.81,2.89,,,,,,1.625
2020-01-25 01-50-21,17,18,,2.85,3.81,2.89,2.51,3.19,3.03,,,4.562
2020-01-25 01-50-21,17,19,,2.85,3.81,2.89,2.51,3.19,3.03,2.73,104.62560816050001,4.562
2020-01-25 01-50-22,23,16,1996,,,,,,,,,1.625
2020-01-25 01-50-22,23,17,,3.25,3.55,2.99,,,,,,1.625
2020-01-25 01-50-22,23,18,,3.25,3.55,2.99,2.85,3.03,2.69,,,4.562
2020-01-25 01-50-22,23,19,,3.25,3.55,2.99,2.85,3.03,2.69,2.61,103.33116356050002,4.562
2020-01-25 01-50-22,18,16,1969,,,,,,,,,1.625
2020-01-25 01-50-22,18,17,,2.95,2.95,2.89,,,,,,1.625
2020-01-25 01-50-22,18,18,,2.95,2.95,2.89,2.39,2.73,2.69,,,4.562
2020-01-25 01-50-22,18,19,,2.95,2.95,2.89,2.39,2.73,2.69,2.81,104.98662308050001,4.562
2020-01-25 01-50-24,21,16,4563,,,,,,,,,1.625
2020-01-25 01-50-24,21,17,,2.43,3.25,2.51,,,,,,1.625
2020-01-25 01-50-24,21,18,,2.43,3.25,2.51,2.77,2.91,2.51,,,4.562
2020-01-25 01-50-24,21,19,,2.43,3.25,2.51,2.77,2.91,2.51,2.34,97.91391152050001,4.562
2020-01-25 01-50-24,14,16,3366,,,,,,,,,1.625
2020-01-25 01-50-24,14,17,,6.97,9.11,8.93,,,,,,1.625
2020-01-25 01-50-24,14,18,,6.97,9.11,8.93,8.75,6.87,7.69,,,4.562
2020-01-25 01-50-24,14,19,,6.97,9.11,8.93,8.75,6.87,7.69,4.74,93.1783110245,4.562
2020-01-25 01-50-26,13,16,4558,,,,,,,,,1.625
2020-01-25 01-50-26,13,17,,7.77,7.65,5.63,,,,,,1.625
2020-01-25 01-50-26,13,18,,7.77,7.65,5.63,6.69,7.87,7.47,,,4.562
2020-01-25 01-50-26,13,19,,7.77,7.65,5.63,6.69,7.87,7.47,3.34,98.49891158450001,4.562
2020-01-25 01-50-26,16,16,2026,,,,,,,,,1.625
2020-01-25 01-50-26,16,17,,2.65,3.55,2.77,,,,,,1.625
2020-01-25 01-50-26,16,18,,2.65,3.55,2.77,1.93,3.19,2.55,,,4.562
2020-01-25 01-50-26,16,19,,2.65,3.55,2.77,1.93,3.19,2.55,2.54,103.9534925605,4.562
2020-01-25 01-51-14,10,16,24723,,,,,,,,,1.687
2020-01-25 01-51-14,10,17,,68.83,115.0,120.99,,,,,,1.687
2020-01-25 01-51-14,10,18,,68.83,115.0,120.99,39.88,40.95,81.92,,,4.562
2020-01-25 01-51-14,11,16,2031,,,,,,,,,1.687
2020-01-25 01-51-14,11,17,2031,6.75,6.33,6.61,,,,,,1.687
2020-01-25 01-51-14,11,18,,,,,6.65,6.91,6.97,,,4.562
2020-01-25 01-51-14,11,19,,,,,6.65,6.91,6.97,-39.389999999999986,-2.0462,4.562
2020-01-25 01-51-15,12,16,4470,,,,,,,,,1.687
2020-01-25 01-51-15,12,17,,6.93,6.73,6.79,,,,,,1.687
2020-01-25 01-51-15,12,18,,6.93,6.73,6.79,6.73,6.79,6.97,,,4.562
2020-01-25 01-51-15,12,19,,6.93,6.73,6.79,6.73,6.79,6.97,3.4,98.9763992405,4.562
2020-01-25 01-51-15,13,16,4559,,,,,,,,,1.687
2020-01-25 01-51-15,13,17,,7.95,8.41,7.33,,,,,,1.687
2020-01-25 01-51-15,13,18,,7.95,8.41,7.33,6.87,8.51,8.33,,,4.562
2020-01-25 01-51-15,13,19,,7.95,8.41,7.33,6.87,8.51,8.33,3.32,98.472354178,4.562
2020-01-25 01-51-16,14,16,3367,,,,,,,,,1.687
2020-01-25 01-51-16,14,17,,7.97,9.85,9.71,,,,,,1.687
2020-01-25 01-51-16,14,18,,7.97,9.85,9.71,9.91,7.05,8.75,,,4.562
2020-01-25 01-51-16,14,19,,7.97,9.85,9.71,9.91,7.05,8.75,4.74,93.1783110245,4.562
2020-01-25 01-51-16,15,16,1992,,,,,,,,,1.687
2020-01-25 01-51-16,15,17,,6.65,6.73,6.91,,,,,,1.687
2020-01-25 01-51-16,15,18,,6.65,6.73,6.91,6.33,6.29,7.05,,,4.562
2020-01-25 01-51-16,15,19,,6.65,6.73,6.91,6.33,6.29,7.05,4.12,95.0196922045,4.562
2020-01-25 01-51-17,16,16,2027,,,,,,,,,1.687
2020-01-25 01-51-17,16,17,,2.77,3.37,3.29,,,,,,1.687
2020-01-25 01-51-17,16,18,,2.77,3.37,3.29,2.51,2.65,2.65,,,4.562
2020-01-25 01-51-17,16,19,,2.77,3.37,3.29,2.51,2.65,2.65,2.58,103.8498987005,4.562
2020-01-25 01-51-17,17,16,2005,,,,,,,,,1.687
2020-01-25 01-51-17,17,17,,2.73,3.97,2.99,,,,,,1.687
2020-01-25 01-51-17,17,18,,2.73,3.97,2.99,2.05,3.25,2.61,,,4.562
2020-01-25 01-51-17,17,19,,2.73,3.97,2.99,2.05,3.25,2.61,2.72,104.62560816050001,4.562
2020-01-25 01-51-18,18,16,1970,,,,,,,,,1.687
2020-01-25 01-51-18,18,17,,2.25,2.95,2.73,,,,,,1.687
2020-01-25 01-51-18,18,18,,2.25,2.95,2.73,2.51,2.91,2.69,,,4.562
2020-01-25 01-51-18,18,19,,2.25,2.95,2.73,2.51,2.91,2.69,2.8,104.9350878125,4.562
2020-01-25 01-51-18,19,16,4497,,,,,,,,,1.687
2020-01-25 01-51-18,19,17,,3.41,3.25,2.65,,,,,,1.687
2020-01-25 01-51-18,19,18,,3.41,3.25,2.65,2.51,3.19,2.95,,,4.562
2020-01-25 01-51-18,19,19,,3.41,3.25,2.65,2.51,3.19,2.95,2.34,45.496730578000005,4.562
2020-01-25 01-51-19,20,16,26606,,,,,,,,,1.687
2020-01-25 01-51-19,20,17,,2.85,3.55,2.51,,,,,,1.687
2020-01-25 01-51-19,20,18,,2.85,3.55,2.51,2.81,2.77,2.85,,,4.562
2020-01-25 01-51-19,20,19,,2.85,3.55,2.51,2.81,2.77,2.85,2.68,104.36735744050002,4.562
2020-01-25 01-51-19,21,16,4564,,,,,,,,,1.687
2020-01-25 01-51-19,21,17,,2.61,2.91,2.91,,,,,,1.687
2020-01-25 01-51-19,21,18,,2.61,2.91,2.91,2.85,2.61,2.21,,,4.562
2020-01-25 01-51-19,21,19,,2.61,2.91,2.91,2.85,2.61,2.21,2.35,97.91391152050001,4.562
2020-01-25 01-51-20,22,16,4419,,,,,,,,,1.687
2020-01-25 01-51-20,22,17,,2.51,2.39,2.51,,,,,,1.687
2020-01-25 01-51-20,22,18,,2.51,2.39,2.51,2.55,2.47,2.91,,,4.562
2020-01-25 01-51-20,22,19,,2.51,2.39,2.51,2.55,2.47,2.91,2.9,102.0809915125,4.562
2020-01-25 01-51-20,23,16,1997,,,,,,,,,1.687
2020-01-25 01-51-20,23,17,,3.29,3.41,2.99,,,,,,1.687
2020-01-25 01-51-20,23,18,,3.29,3.41,2.99,2.77,2.91,2.55,,,4.562
