Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 17-27-19,19,17,,14.59,14.45,15.75,,,,,,7.125
2020-01-23 17-27-19,19,18,,14.59,14.45,15.75,17.25,17.95,15.47,,,12.437
2020-01-23 17-27-19,19,19,,14.59,14.45,15.75,17.25,17.95,15.47,13.11,61.64818186450001,12.437
2020-01-23 17-27-20,20,16,24732,,,,,,,,,7.125
2020-01-23 17-27-20,20,17,,16.03,16.83,14.99,,,,,,7.125
2020-01-23 17-27-20,20,18,,16.03,16.83,14.99,15.35,17.43,14.99,,,12.437
2020-01-23 17-27-20,20,19,,16.03,16.83,14.99,15.35,17.43,14.99,15.12,59.03005976200001,12.437
2020-01-23 17-27-21,21,16,2620,,,,,,,,,7.125
2020-01-23 17-27-21,21,17,,14.25,15.05,13.91,,,,,,7.125
2020-01-23 17-27-21,21,18,,14.25,15.05,13.91,15.31,14.91,17.17,,,12.437
2020-01-23 17-27-21,21,19,,14.25,15.05,13.91,15.31,14.91,17.17,13.27,60.84979201250001,12.437
2020-01-23 17-27-21,22,16,2566,,,,,,,,,7.125
2020-01-23 17-27-21,22,17,2566,12.27,13.21,13.07,,,,,,7.125
2020-01-23 17-27-21,22,18,2566,12.27,13.21,13.07,12.53,13.51,11.85,,,12.437
2020-01-23 17-27-21,22,19,,,,,,,,11.09,72.7171342645,12.437
2020-01-23 17-27-22,23,16,92,,,,,,,,,7.125
2020-01-23 17-27-22,23,17,92,13.59,16.11,15.61,,,,,,7.125
2020-01-23 17-27-22,23,18,,,,,15.65,15.35,15.35,,,12.437
2020-01-23 17-27-22,23,19,,,,,15.65,15.35,15.35,13.3,64.7594958205,12.437
2020-01-23 17-27-22,24,16,2530,,,,,,,,,7.125
2020-01-23 17-27-22,24,17,,12.23,13.17,14.05,,,,,,7.125
2020-01-23 17-27-22,24,18,,12.23,13.17,14.05,12.09,13.21,14.15,,,12.437
2020-01-23 17-27-22,24,19,,12.23,13.17,14.05,12.09,13.21,14.15,11.44,69.0356520125,12.437
2020-01-23 17-27-23,25,16,2606,,,,,,,,,7.125
2020-01-23 17-27-23,25,17,,13.65,13.85,13.61,,,,,,7.125
2020-01-23 17-27-23,25,18,,13.65,13.85,13.61,13.27,14.29,13.99,,,12.437
2020-01-23 17-27-23,25,19,,13.65,13.85,13.61,13.27,14.29,13.99,9.69,79.041665992,12.437
2020-01-23 17-28-14,10,16,22780,,,,,,,,,7.0
2020-01-23 17-28-14,10,17,22780,105.57,119.88,124.47,,,,,,7.0
2020-01-23 17-28-14,10,18,,,,,43.59,40.95,81.92,,,12.562
2020-01-23 17-28-15,11,16,92,,,,,,,,,7.0
2020-01-23 17-28-15,11,17,92,23.15,15.11,24.77,,,,,,7.0
2020-01-23 17-28-15,11,18,,,,,16.37,13.75,15.15,,,12.562
2020-01-23 17-28-15,11,19,,,,,16.37,13.75,15.15,14.68,56.326459724500005,12.562
2020-01-23 17-28-16,12,16,2597,,,,,,,,,7.0
2020-01-23 17-28-16,12,17,,13.41,15.85,23.97,,,,,,7.0
2020-01-23 17-28-16,12,18,,13.41,15.85,23.97,17.89,18.15,17.15,,,12.562
2020-01-23 17-28-16,12,19,,13.41,15.85,23.97,17.89,18.15,17.15,13.42,60.203363912,12.562
2020-01-23 17-28-16,13,16,2619,,,,,,,,,7.0
2020-01-23 17-28-16,13,17,,25.69,25.59,25.53,,,,,,7.0
2020-01-23 17-28-16,13,18,,25.69,25.59,25.53,16.79,19.03,19.03,,,12.562
2020-01-23 17-28-16,13,19,,25.69,25.59,25.53,16.79,19.03,19.03,14.16,58.06947781250001,12.562
2020-01-23 17-28-17,14,16,1435,,,,,,,,,7.0
2020-01-23 17-28-17,14,17,1435,15.01,21.57,17.99,,,,,,7.0
2020-01-23 17-28-17,14,18,1435,15.01,21.57,17.99,25.55,14.95,21.33,,,12.562
2020-01-23 17-28-17,14,19,1435,15.01,21.57,17.99,25.55,14.95,21.33,14.7,59.95673543200001,12.562
2020-01-23 17-28-17,15,16,89,,,,,,,,,7.0
2020-01-23 17-28-17,15,17,,15.19,15.51,12.67,,,,,,7.0
2020-01-23 17-28-17,15,18,,15.19,15.51,12.67,18.21,20.21,25.69,,,12.562
2020-01-23 17-28-17,15,19,,15.19,15.51,12.67,18.21,20.21,25.69,16.85,50.05155680000001,12.562
2020-01-23 17-28-18,16,16,92,,,,,,,,,7.0
2020-01-23 17-28-18,16,17,,15.11,15.87,13.21,,,,,,7.0
2020-01-23 17-28-18,16,18,,15.11,15.87,13.21,15.41,15.75,13.81,,,12.562
2020-01-23 17-28-18,16,19,,15.11,15.87,13.21,15.41,15.75,13.81,11.32,67.6574640445,12.562
2020-01-23 17-28-18,17,16,91,,,,,,,,,7.0
2020-01-23 17-28-18,17,17,91,13.71,17.05,15.15,,,,,,7.0
2020-01-23 17-28-18,17,18,91,13.71,17.05,15.15,13.81,16.65,14.69,,,12.562
2020-01-23 17-28-18,17,19,91,13.71,17.05,15.15,13.81,16.65,14.69,13.94,61.801471072000005,12.562
2020-01-23 17-28-19,18,16,63,,,,,,,,,7.0
2020-01-23 17-28-19,18,17,63,14.25,15.19,13.81,,,,,,7.0
2020-01-23 17-28-19,18,18,,,,,11.93,13.71,12.09,,,12.562
2020-01-23 17-28-19,18,19,,,,,11.93,13.71,12.09,13.51,65.638023778,12.562
2020-01-23 17-28-19,19,16,2624,,,,,,,,,7.0
2020-01-23 17-28-19,19,17,,15.47,14.99,16.07,,,,,,7.0
2020-01-23 17-28-19,19,18,,15.47,14.99,16.07,17.59,18.55,16.37,,,12.562
2020-01-23 17-28-19,19,19,,15.47,14.99,16.07,17.59,18.55,16.37,13.08,61.43344295200001,12.562
2020-01-23 17-28-20,20,16,24733,,,,,,,,,7.0
2020-01-23 17-28-20,20,17,24733,16.03,16.89,15.21,,,,,,7.0
2020-01-23 17-28-20,20,18,,,,,15.97,18.31,15.55,,,12.562
2020-01-23 17-28-20,20,19,,,,,15.97,18.31,15.55,15.04,58.34867235200001,12.562
2020-01-23 17-28-20,21,16,2621,,,,,,,,,7.0
2020-01-23 17-28-20,21,17,,14.15,15.37,14.21,,,,,,7.0
2020-01-23 17-28-20,21,18,,14.15,15.37,14.21,15.37,15.45,17.51,,,12.562
2020-01-23 17-28-20,21,19,,14.15,15.37,14.21,15.37,15.45,17.51,13.12,60.84979201250001,12.562
2020-01-23 17-28-21,22,16,2567,,,,,,,,,7.0
2020-01-23 17-28-21,22,17,,12.71,13.85,13.55,,,,,,7.0
2020-01-23 17-28-21,22,18,,12.71,13.85,13.55,12.53,13.69,12.83,,,12.562
2020-01-23 17-28-21,22,19,,12.71,13.85,13.55,12.53,13.69,12.83,11.09,72.36300614050002,12.562
2020-01-23 17-28-21,23,16,93,,,,,,,,,7.0
2020-01-23 17-28-21,23,17,,13.89,16.37,16.03,,,,,,7.0
2020-01-23 17-28-21,23,18,,13.89,16.37,16.03,16.37,15.87,15.77,,,12.562
2020-01-23 17-28-21,23,19,,13.89,16.37,16.03,16.37,15.87,15.77,13.34,64.0912361845,12.562
2020-01-23 17-28-22,24,16,2531,,,,,,,,,7.0
2020-01-23 17-28-22,24,17,2531,13.49,14.25,14.89,,,,,,7.0
2020-01-23 17-28-22,24,18,,,,,12.71,14.11,15.37,,,12.562
2020-01-23 17-28-22,24,19,,,,,12.71,14.11,15.37,11.27,69.60293312200001,12.562
2020-01-23 17-28-22,25,16,2607,,,,,,,,,7.0
2020-01-23 17-28-22,25,17,2607,14.35,14.25,13.39,,,,,,7.0
2020-01-23 17-28-22,25,18,,,,,13.75,14.19,14.59,,,12.562
2020-01-23 17-28-22,25,19,,,,,13.75,14.19,14.59,9.92,79.329497282,12.562
2020-01-23 17-29-14,10,16,22781,,,,,,,,,7.0
2020-01-23 17-29-14,10,17,22781,64.48,112.87,120.22,,,,,,7.0
2020-01-23 17-29-14,10,18,22781,64.48,112.87,120.22,43.68,40.95,81.92,,,12.625
2020-01-23 17-29-15,11,16,93,,,,,,,,,7.0
2020-01-23 17-29-15,11,17,93,22.75,14.81,22.37,,,,,,7.0
2020-01-23 17-29-15,11,18,93,22.75,14.81,22.37,16.27,13.79,14.89,,,12.625
2020-01-23 17-29-15,11,19,93,22.75,14.81,22.37,16.27,13.79,14.89,14.68,56.60726252800001,12.625
2020-01-23 17-29-15,12,16,2598,,,,,,,,,7.0
2020-01-23 17-29-15,12,17,2598,13.21,15.61,21.89,,,,,,7.0
2020-01-23 17-29-15,12,18,2598,13.21,15.61,21.89,17.53,17.51,17.25,,,12.625
2020-01-23 17-29-15,12,19,2598,13.21,15.61,21.89,17.53,17.51,17.25,13.54,60.110902164500004,12.625
2020-01-23 17-29-16,13,16,2620,,,,,,,,,7.0
2020-01-23 17-29-16,13,17,2620,24.47,23.81,23.29,,,,,,7.0
2020-01-23 17-29-16,13,18,2620,24.47,23.81,23.29,16.11,17.79,17.51,,,12.625
2020-01-23 17-29-16,13,19,2620,24.47,23.81,23.29,16.11,17.79,17.51,14.04,58.34867235200001,12.625
2020-01-23 17-29-17,14,16,1436,,,,,,,,,7.0
2020-01-23 17-29-17,14,17,1436,14.49,21.15,17.73,,,,,,7.0
2020-01-23 17-29-17,14,18,1436,14.49,21.15,17.73,24.03,15.65,21.01,,,12.625
2020-01-23 17-29-17,14,19,1436,14.49,21.15,17.73,24.03,15.65,21.01,14.4,59.37017430050001,12.625
2020-01-23 17-29-17,15,16,90,,,,,,,,,7.0
2020-01-23 17-29-17,15,17,90,15.75,15.65,12.63,,,,,,7.0
2020-01-23 17-29-17,15,18,90,15.75,15.65,12.63,17.37,19.51,24.11,,,12.625
2020-01-23 17-29-17,15,19,90,15.75,15.65,12.63,17.37,19.51,24.11,16.92,50.75147753800001,12.625
2020-01-23 17-29-18,16,16,93,,,,,,,,,7.0
2020-01-23 17-29-18,16,17,93,15.45,16.33,13.69,,,,,,7.0
2020-01-23 17-29-18,16,18,93,15.45,16.33,13.69,15.61,15.47,14.45,,,12.625
2020-01-23 17-29-18,16,19,93,15.45,16.33,13.69,15.61,15.47,14.45,11.44,68.73662031250001,12.625
2020-01-23 17-29-18,17,16,92,,,,,,,,,7.0
2020-01-23 17-29-18,17,17,92,13.95,16.95,14.85,,,,,,7.0
2020-01-23 17-29-18,17,18,92,13.95,16.95,14.85,13.91,15.97,14.39,,,12.625
2020-01-23 17-29-18,17,19,92,13.95,16.95,14.85,13.91,15.97,14.39,14.04,60.94202400800001,12.625
2020-01-23 17-29-19,18,16,64,,,,,,,,,7.0
2020-01-23 17-29-19,18,17,64,14.31,15.31,13.71,,,,,,7.0
2020-01-23 17-29-19,18,18,64,14.31,15.31,13.71,12.47,14.39,12.73,,,12.625
2020-01-23 17-29-19,18,19,64,14.31,15.31,13.71,12.47,14.39,12.73,13.64,63.32997552200001,12.625
2020-01-23 17-29-19,19,16,2625,,,,,,,,,7.0
2020-01-23 17-29-19,19,17,2625,15.35,14.89,16.39,,,,,,7.0
2020-01-23 17-29-19,19,18,2625,15.35,14.89,16.39,17.53,18.87,16.33,,,12.625
2020-01-23 17-29-19,19,19,2625,15.35,14.89,16.39,17.53,18.87,16.33,13.1,61.893406304500004,12.625
2020-01-23 17-29-20,20,16,24734,,,,,,,,,7.0
2020-01-23 17-29-20,20,17,24734,16.29,16.89,16.23,,,,,,7.0
2020-01-23 17-29-20,20,18,24734,16.29,16.89,16.23,15.93,18.41,15.51,,,12.625
2020-01-23 17-29-20,20,19,24734,16.29,16.89,16.23,15.93,18.41,15.51,15.11,58.56564496450001,12.625
2020-01-23 17-29-20,21,16,2622,,,,,,,,,7.0
2020-01-23 17-29-20,21,17,2622,14.55,15.45,15.09,,,,,,7.0
2020-01-23 17-29-20,21,18,2622,14.55,15.45,15.09,15.91,15.25,17.79,,,12.625
2020-01-23 17-29-20,21,19,2622,14.55,15.45,15.09,15.91,15.25,17.79,13.22,61.21854768050001,12.625
2020-01-23 17-29-21,22,16,2568,,,,,,,,,7.0
2020-01-23 17-29-21,22,17,2568,13.07,14.01,13.21,,,,,,7.0
2020-01-23 17-29-21,22,18,2568,13.07,14.01,13.21,12.83,14.19,12.77,,,12.625
2020-01-23 17-29-21,22,19,2568,13.07,14.01,13.21,12.83,14.19,12.77,11.2,72.7761109445,12.625
2020-01-23 17-29-21,23,16,94,,,,,,,,,7.0
2020-01-23 17-29-21,23,17,94,13.79,15.77,15.97,,,,,,7.0
2020-01-23 17-29-21,23,18,94,13.79,15.77,15.97,16.29,15.91,15.51,,,12.625
2020-01-23 17-29-21,23,19,94,13.79,15.77,15.97,16.29,15.91,15.51,13.12,63.4214321045,12.625
2020-01-23 17-29-22,24,16,2532,,,,,,,,,7.0
2020-01-23 17-29-22,24,17,2532,13.17,14.05,14.55,,,,,,7.0
2020-01-23 17-29-22,24,18,2532,13.17,14.05,14.55,12.73,13.99,14.61,,,12.625
2020-01-23 17-29-22,24,19,2532,13.17,14.05,14.55,12.73,13.99,14.61,11.46,69.543273568,12.625
2020-01-23 17-29-22,25,16,2608,,,,,,,,,7.0
2020-01-23 17-29-22,25,17,2608,14.91,14.79,14.51,,,,,,7.0
2020-01-23 17-29-22,25,18,2608,14.91,14.79,14.51,13.75,15.29,15.51,,,12.625
2020-01-23 17-29-22,25,19,2608,14.91,14.79,14.51,13.75,15.29,15.51,9.85,78.78234500050002,12.625
2020-01-23 17-30-15,10,16,22782,,,,,,,,,7.0
2020-01-23 17-30-15,10,17,22782,104.36,119.44,123.89,,,,,,7.0
2020-01-23 17-30-15,10,18,22782,104.36,119.44,123.89,43.72,40.95,81.92,,,12.625
2020-01-23 17-30-15,11,16,94,,,,,,,,,7.0
2020-01-23 17-30-15,11,17,94,21.07,14.85,23.11,,,,,,7.0
2020-01-23 17-30-15,11,18,94,21.07,14.85,23.11,15.71,13.69,14.79,,,12.625
2020-01-23 17-30-15,11,19,,,,,,,,14.55,57.54140513800001,12.625
2020-01-23 17-30-16,12,16,2599,,,,,,,,,7.0
2020-01-23 17-30-16,12,17,2599,13.59,14.61,20.27,,,,,,7.0
2020-01-23 17-30-16,12,18,2599,13.59,14.61,20.27,16.85,17.51,17.11,,,12.625
2020-01-23 17-30-16,12,19,2599,13.59,14.61,20.27,16.85,17.51,17.11,13.37,59.555528580499995,12.625
2020-01-23 17-30-16,13,16,2621,,,,,,,,,7.0
2020-01-23 17-30-16,13,17,2621,23.51,22.35,21.95,,,,,,7.0
2020-01-23 17-30-16,13,18,2621,23.51,22.35,21.95,15.77,17.09,17.11,,,12.625
2020-01-23 17-30-16,13,19,2621,23.51,22.35,21.95,15.77,17.09,17.11,13.98,59.1847051445,12.625
2020-01-23 17-30-17,14,16,1437,,,,,,,,,7.0
2020-01-23 17-30-17,14,17,1437,14.01,19.99,17.63,,,,,,7.0
2020-01-23 17-30-17,14,18,1437,14.01,19.99,17.63,22.71,14.35,20.11,,,12.625
2020-01-23 17-30-17,14,19,1437,14.01,19.99,17.63,22.71,14.35,20.11,14.25,59.833344608000004,12.625
2020-01-23 17-30-17,15,16,91,,,,,,,,,7.0
2020-01-23 17-30-17,15,17,91,15.57,15.35,12.39,,,,,,7.0
2020-01-23 17-30-17,15,18,91,15.57,15.35,12.39,17.09,18.33,22.59,,,12.625
2020-01-23 17-30-17,15,19,91,15.57,15.35,12.39,17.09,18.33,22.59,16.97,50.68791220000001,12.625
2020-01-23 17-30-18,16,16,94,,,,,,,,,7.0
2020-01-23 17-30-18,16,17,94,16.21,16.13,13.91,,,,,,7.0
2020-01-23 17-30-18,16,18,94,16.21,16.13,13.91,15.91,15.87,14.35,,,12.625
2020-01-23 17-30-18,16,19,94,16.21,16.13,13.91,15.91,15.87,14.35,11.7,68.85627128450001,12.625
2020-01-23 17-30-18,17,16,93,,,,,,,,,7.0
2020-01-23 17-30-18,17,17,93,14.05,16.99,15.19,,,,,,7.0
2020-01-23 17-30-18,17,18,93,14.05,16.99,15.19,13.79,15.61,14.39,,,12.625
2020-01-23 17-30-18,17,19,93,14.05,16.99,15.19,13.79,15.61,14.39,14.18,61.12640184200001,12.625
2020-01-23 17-30-19,18,16,65,,,,,,,,,7.0
2020-01-23 17-30-19,18,17,65,14.59,15.21,13.89,,,,,,7.0
2020-01-23 17-30-19,18,18,65,14.59,15.21,13.89,12.33,14.15,12.77,,,12.625
2020-01-23 17-30-19,18,19,65,14.59,15.21,13.89,12.33,14.15,12.77,13.46,63.45191125000001,12.625
2020-01-23 17-30-19,19,16,2626,,,,,,,,,7.0
2020-01-23 17-30-19,19,17,2626,15.01,14.75,16.07,,,,,,7.0
2020-01-23 17-30-19,19,18,2626,15.01,14.75,16.07,17.59,18.27,16.23,,,12.625
2020-01-23 17-30-19,19,19,2626,15.01,14.75,16.07,17.59,18.27,16.23,13.18,61.402753200500015,12.625
2020-01-23 17-30-20,20,16,24735,,,,,,,,,7.0
2020-01-23 17-30-20,20,17,24735,16.49,16.75,16.07,,,,,,7.0
2020-01-23 17-30-20,20,18,24735,16.49,16.75,16.07,16.01,17.67,15.67,,,12.625
2020-01-23 17-30-20,20,19,24735,16.49,16.75,16.07,16.01,17.67,15.67,15.0,58.038440242,12.625
2020-01-23 17-30-20,21,16,2623,,,,,,,,,7.0
2020-01-23 17-30-20,21,17,2623,14.55,14.71,14.99,,,,,,7.0
2020-01-23 17-30-20,21,18,,,,,15.71,15.01,17.57,,,12.625
2020-01-23 17-30-20,21,19,,,,,15.71,15.01,17.57,13.36,61.12640184200001,12.625
2020-01-23 17-30-21,22,16,2569,,,,,,,,,7.0
2020-01-23 17-30-21,22,17,2569,13.17,14.01,13.25,,,,,,7.0
2020-01-23 17-30-21,22,18,,,,,12.81,13.85,13.21,,,12.625
2020-01-23 17-30-21,22,19,,,,,12.81,13.85,13.21,11.34,72.628645312,12.625
2020-01-23 17-30-21,23,16,95,,,,,,,,,7.0
2020-01-23 17-30-21,23,17,95,13.95,15.45,15.67,,,,,,7.0
2020-01-23 17-30-21,23,18,95,13.95,15.45,15.67,16.11,15.81,15.65,,,12.625
2020-01-23 17-30-21,23,19,95,13.95,15.45,15.67,16.11,15.81,15.65,13.21,63.93914360200001,12.625
2020-01-23 17-30-22,24,16,2533,,,,,,,,,7.0
2020-01-23 17-30-22,24,17,2533,12.61,14.45,14.45,,,,,,7.0
2020-01-23 17-30-22,24,18,2533,12.61,14.45,14.45,12.73,14.05,14.91,,,12.625
2020-01-23 17-30-22,24,19,2533,12.61,14.45,14.45,12.73,14.05,14.91,11.34,69.0954200605,12.625
2020-01-23 17-30-22,25,16,2609,,,,,,,,,7.0
2020-01-23 17-30-22,25,17,2609,14.05,14.45,13.65,,,,,,7.0
2020-01-23 17-30-22,25,18,2609,14.05,14.45,13.65,13.27,14.65,14.71,,,12.625
2020-01-23 17-30-22,25,19,2609,14.05,14.45,13.65,13.27,14.65,14.71,9.87,76.8146768045,12.625
2020-01-23 17-31-14,10,16,22783,,,,,,,,,7.062
2020-01-23 17-31-14,10,17,22783,90.05,122.73,125.24,,,,,,7.062
2020-01-23 17-31-14,10,18,22783,90.05,122.73,125.24,43.85,40.95,81.92,,,12.812
2020-01-23 17-31-14,11,16,95,,,,,,,,,7.062
2020-01-23 17-31-14,11,17,95,19.17,14.45,22.01,,,,,,7.062
2020-01-23 17-31-14,11,18,95,19.17,14.45,22.01,15.21,13.45,14.21,,,12.812
2020-01-23 17-31-14,11,19,95,19.17,14.45,22.01,15.21,13.45,14.21,14.39,57.54140513800001,12.812
2020-01-23 17-31-15,12,16,2600,,,,,,,,,7.062
2020-01-23 17-31-15,12,17,2600,13.51,14.19,18.81,,,,,,7.062
2020-01-23 17-31-15,12,18,2600,13.51,14.19,18.81,16.07,16.69,17.15,,,12.812
2020-01-23 17-31-15,12,19,2600,13.51,14.19,18.81,16.07,16.69,17.15,13.42,59.67903428050001,12.812
2020-01-23 17-31-15,13,16,2622,,,,,,,,,7.062
2020-01-23 17-31-15,13,17,2622,21.97,21.45,21.23,,,,,,7.062
2020-01-23 17-31-15,13,18,2622,21.97,21.45,21.23,14.89,16.73,16.73,,,12.812
2020-01-23 17-31-15,13,19,2622,21.97,21.45,21.23,14.89,16.73,16.73,13.88,58.90628601800001,12.812
2020-01-23 17-31-16,14,16,1438,,,,,,,,,7.062
2020-01-23 17-31-16,14,17,1438,14.31,18.75,16.43,,,,,,7.062
2020-01-23 17-31-16,14,18,1438,14.31,18.75,16.43,21.39,14.85,18.25,,,12.812
2020-01-23 17-31-16,14,19,1438,14.31,18.75,16.43,21.39,14.85,18.25,14.78,59.70990272800001,12.812
2020-01-23 17-31-16,15,16,92,,,,,,,,,7.062
2020-01-23 17-31-16,15,17,92,15.05,15.05,12.57,,,,,,7.062
2020-01-23 17-31-16,15,18,92,15.05,15.05,12.57,16.73,18.49,20.89,,,12.812
2020-01-23 17-31-16,15,19,92,15.05,15.05,12.57,16.73,18.49,20.89,16.94,49.987851058000004,12.812
2020-01-23 17-31-17,16,16,95,,,,,,,,,7.062
2020-01-23 17-31-17,16,17,95,14.59,15.51,12.95,,,,,,7.062
2020-01-23 17-31-17,16,18,95,14.59,15.51,12.95,14.29,14.35,13.11,,,12.812
2020-01-23 17-31-17,16,19,95,14.59,15.51,12.95,14.29,14.35,13.11,11.29,67.4772026005,12.812
2020-01-23 17-31-17,17,16,94,,,,,,,,,7.062
2020-01-23 17-31-17,17,17,94,13.75,16.65,14.81,,,,,,7.062
2020-01-23 17-31-17,17,18,94,13.75,16.65,14.81,14.09,16.37,14.41,,,12.812
2020-01-23 17-31-17,17,19,94,13.75,16.65,14.81,14.09,16.37,14.41,14.04,60.88053920200001,12.812
2020-01-23 17-31-18,18,16,66,,,,,,,,,7.062
2020-01-23 17-31-18,18,17,66,14.05,14.29,13.39,,,,,,7.062
2020-01-23 17-31-18,18,18,66,14.05,14.29,13.39,11.99,13.51,12.39,,,12.812
2020-01-23 17-31-18,18,19,66,14.05,14.29,13.39,11.99,13.51,12.39,13.32,63.17748406450001,12.812
2020-01-23 17-31-18,19,16,2627,,,,,,,,,7.062
2020-01-23 17-31-18,19,17,2627,15.51,14.45,15.81,,,,,,7.062
2020-01-23 17-31-18,19,18,2627,15.51,14.45,15.81,17.31,18.05,15.75,,,12.812
2020-01-23 17-31-18,19,19,2627,15.51,14.45,15.81,17.31,18.05,15.75,13.06,61.31066480000001,12.812
2020-01-23 17-31-19,20,16,24736,,,,,,,,,7.062
2020-01-23 17-31-19,20,17,24736,16.23,16.29,15.31,,,,,,7.062
2020-01-23 17-31-19,20,18,24736,16.23,16.29,15.31,15.93,17.27,15.81,,,12.812
2020-01-23 17-31-19,20,19,24736,16.23,16.29,15.31,15.93,17.27,15.81,15.02,57.790024802000005,12.812
2020-01-23 17-31-20,21,16,2624,,,,,,,,,7.062
2020-01-23 17-31-20,21,17,2624,14.41,14.89,13.49,,,,,,7.062
2020-01-23 17-31-20,21,18,2624,14.41,14.89,13.49,15.87,14.81,16.99,,,12.812
2020-01-23 17-31-20,21,19,2624,14.41,14.89,13.49,15.87,14.81,16.99,13.21,60.6960082,12.812
2020-01-23 17-31-20,22,16,2570,,,,,,,,,7.062
2020-01-23 17-31-20,22,17,2570,12.81,13.49,13.41,,,,,,7.062
2020-01-23 17-31-20,22,18,2570,12.81,13.49,13.41,12.97,13.27,12.73,,,12.812
2020-01-23 17-31-20,22,19,,,,,,,,11.33,71.74217624200001,12.812
2020-01-23 17-31-21,23,16,96,,,,,,,,,7.062
2020-01-23 17-31-21,23,17,96,13.81,15.37,15.41,,,,,,7.062
2020-01-23 17-31-21,23,18,96,13.81,15.37,15.41,16.23,16.01,15.67,,,12.812
2020-01-23 17-31-21,23,19,96,13.81,15.37,15.41,16.23,16.01,15.67,13.1,63.5433295405,12.812
2020-01-23 17-31-21,24,16,2534,,,,,,,,,7.062
2020-01-23 17-31-21,24,17,2534,12.77,13.69,14.91,,,,,,7.062
2020-01-23 17-31-21,24,18,2534,12.77,13.69,14.91,12.63,14.21,14.41,,,12.812
2020-01-23 17-31-21,24,19,2534,12.77,13.69,14.91,12.63,14.21,14.41,11.29,69.18504820000001,12.812
2020-01-23 17-31-22,25,16,2610,,,,,,,,,7.062
2020-01-23 17-31-22,25,17,2610,13.45,13.71,13.85,,,,,,7.062
2020-01-23 17-31-22,25,18,2610,13.45,13.71,13.85,13.11,14.09,14.25,,,12.812
2020-01-23 17-31-22,25,19,2610,13.45,13.71,13.85,13.11,14.09,14.25,9.98,77.51083278050001,12.812
2020-01-23 17-32-14,10,16,22784,,,,,,,,,6.937
2020-01-23 17-32-14,10,17,,69.51,115.0,120.99,,,,,,6.937
2020-01-23 17-32-14,10,18,,69.51,115.0,120.99,43.9,40.95,81.92,,,12.812
2020-01-23 17-32-15,11,16,96,,,,,,,,,6.937
2020-01-23 17-32-15,11,17,,19.07,14.25,21.05,,,,,,6.937
2020-01-23 17-32-15,11,18,,19.07,14.25,21.05,15.31,13.07,14.11,,,12.812
2020-01-23 17-32-15,11,19,,19.07,14.25,21.05,15.31,13.07,14.11,14.11,57.51031332050001,12.812
2020-01-23 17-32-15,12,16,2601,,,,,,,,,6.937
2020-01-23 17-32-15,12,17,,13.25,14.21,18.43,,,,,,6.937
2020-01-23 17-32-15,12,18,,13.25,14.21,18.43,15.97,16.63,16.59,,,12.812
2020-01-23 17-32-15,12,19,,13.25,14.21,18.43,15.97,16.63,16.59,13.18,59.401074658000006,12.812
2020-01-23 17-32-16,13,16,2623,,,,,,,,,6.937
2020-01-23 17-32-16,13,17,,21.73,20.81,20.51,,,,,,6.937
2020-01-23 17-32-16,13,18,,21.73,20.81,20.51,15.21,16.57,16.27,,,12.812
2020-01-23 17-32-16,13,19,,21.73,20.81,20.51,15.21,16.57,16.27,13.66,58.99912111250001,12.812
2020-01-23 17-32-16,14,16,1439,,,,,,,,,6.937
2020-01-23 17-32-16,14,17,,14.85,19.13,16.79,,,,,,6.937
2020-01-23 17-32-16,14,18,,14.85,19.13,16.79,21.73,15.01,18.31,,,12.812
2020-01-23 17-32-16,14,19,,14.85,19.13,16.79,21.73,15.01,18.31,14.44,58.78246121800001,12.812
2020-01-23 17-32-17,15,16,93,,,,,,,,,6.937
2020-01-23 17-32-17,15,17,93,14.85,15.11,12.43,,,,,,6.937
2020-01-23 17-32-17,15,18,93,14.85,15.11,12.43,16.65,17.83,20.45,,,12.812
2020-01-23 17-32-17,15,19,,,,,,,,16.6,49.79665724800001,12.812
2020-01-23 17-32-17,16,16,96,,,,,,,,,6.937
2020-01-23 17-32-17,16,17,,15.09,15.97,13.59,,,,,,6.937
2020-01-23 17-32-17,16,18,,15.09,15.97,13.59,15.65,15.65,13.99,,,12.812
2020-01-23 17-32-17,16,19,,15.09,15.97,13.59,15.65,15.65,13.99,11.07,69.005763202,12.812
2020-01-23 17-32-18,17,16,95,,,,,,,,,6.937
2020-01-23 17-32-18,17,17,,14.09,17.09,15.09,,,,,,6.937
2020-01-23 17-32-18,17,18,,14.09,17.09,15.09,13.79,16.57,14.35,,,12.812
2020-01-23 17-32-18,17,19,,14.09,17.09,15.09,13.79,16.57,14.35,13.97,60.72677134450001,12.812
2020-01-23 17-32-18,18,16,67,,,,,,,,,6.937
2020-01-23 17-32-18,18,17,,14.09,15.15,13.35,,,,,,6.937
2020-01-23 17-32-18,18,18,,14.09,15.15,13.35,12.37,13.89,12.67,,,12.812
2020-01-23 17-32-18,18,19,,14.09,15.15,13.35,12.37,13.89,12.67,12.9,63.7565272,12.812
2020-01-23 17-32-19,19,16,2628,,,,,,,,,6.937
2020-01-23 17-32-19,19,17,2628,15.55,15.11,16.13,,,,,,6.937
