Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 03-44-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-09 03-44-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-09 03-44-17,16,16,16216,,,,,,,,,4.0
2020-02-09 03-44-17,16,17,,2.99,4.19,3.81,,,,,,4.0
2020-02-09 03-44-17,16,18,,2.99,4.19,3.81,3.11,3.81,3.55,,,5.187
2020-02-09 03-44-17,16,19,,2.99,4.19,3.81,3.11,3.81,3.55,3.88,101.29590051250001,5.187
2020-02-09 03-44-18,17,16,16610,,,,,,,,,4.0
2020-02-09 03-44-18,17,17,,3.89,4.45,3.67,,,,,,4.0
2020-02-09 03-44-18,17,18,,3.89,4.45,3.67,3.97,4.27,3.41,,,5.187
2020-02-09 03-44-18,17,19,,3.89,4.45,3.67,3.97,4.27,3.41,4.22,100.82346740050001,5.187
2020-02-09 03-44-18,18,16,14981,,,,,,,,,4.0
2020-02-09 03-44-18,18,17,,3.41,3.45,3.93,,,,,,4.0
2020-02-09 03-44-18,18,18,,3.41,3.45,3.93,3.03,3.23,2.91,,,5.187
2020-02-09 03-44-18,18,19,,3.41,3.45,3.93,3.03,3.23,2.91,4.21,100.00740903200001,5.187
2020-02-09 03-44-19,19,16,20004,,,,,,,,,4.0
2020-02-09 03-44-19,19,17,,3.19,3.79,4.11,,,,,,4.0
2020-02-09 03-44-19,19,18,,3.19,3.79,4.11,3.71,4.15,3.89,,,5.187
2020-02-09 03-44-19,19,19,,3.19,3.79,4.11,3.71,4.15,3.89,3.85,38.675751924500005,5.187
2020-02-09 03-44-19,20,16,42344,,,,,,,,,4.0
2020-02-09 03-44-19,20,17,,3.03,3.79,4.15,,,,,,4.0
2020-02-09 03-44-19,20,18,,3.03,3.79,4.15,2.95,3.59,3.29,,,5.187
2020-02-09 03-44-19,20,19,,3.03,3.79,4.15,2.95,3.59,3.29,4.19,100.87601102450002,5.187
2020-02-09 03-44-20,21,16,21279,,,,,,,,,4.0
2020-02-09 03-44-20,21,17,,3.37,4.05,4.07,,,,,,4.0
2020-02-09 03-44-20,21,18,,3.37,4.05,4.07,4.33,3.79,2.99,,,5.187
2020-02-09 03-44-20,21,19,,3.37,4.05,4.07,4.33,3.79,2.99,3.9,94.04668136050002,5.187
2020-02-09 03-44-20,22,16,20657,,,,,,,,,4.0
2020-02-09 03-44-20,22,17,,3.03,3.33,3.37,,,,,,4.0
2020-02-09 03-44-20,22,18,,3.03,3.33,3.37,2.85,2.95,3.25,,,5.187
2020-02-09 03-44-20,22,19,,3.03,3.33,3.37,2.85,2.95,3.25,4.13,48.743037884500005,5.187
2020-02-09 03-44-21,23,16,15185,,,,,,,,,4.0
2020-02-09 03-44-21,23,17,,4.07,4.27,2.95,,,,,,4.0
2020-02-09 03-44-21,23,18,,4.07,4.27,2.95,3.85,3.67,3.25,,,5.187
2020-02-09 03-44-21,23,19,,4.07,4.27,2.95,3.85,3.67,3.25,4.27,98.49891158450001,5.187
2020-02-09 03-44-22,25,16,16188,,,,,,,,,4.0
2020-02-09 03-44-22,25,17,,3.45,3.53,3.63,,,,,,4.0
2020-02-09 03-44-22,25,18,,3.45,3.53,3.63,2.85,3.67,2.85,,,5.187
2020-02-09 03-44-22,25,19,,3.45,3.53,3.63,2.85,3.67,2.85,3.69,100.35000040450001,5.187
2020-02-09 03-45-14,10,16,44346,,,,,,,,,3.937
2020-02-09 03-45-14,10,17,,61.53,111.66,120.41,,,,,,3.937
2020-02-09 03-45-14,10,18,,61.53,111.66,120.41,43.59,40.95,40.96,,,5.187
2020-02-09 03-45-15,11,16,15093,,,,,,,,,3.937
2020-02-09 03-45-15,11,17,,9.11,8.33,7.45,,,,,,3.937
2020-02-09 03-45-15,11,18,,9.11,8.33,7.45,7.19,8.75,9.11,,,5.187
2020-02-09 03-45-15,11,19,,9.11,8.33,7.45,7.19,8.75,9.11,-39.389999999999986,-2.0462,5.187
2020-02-09 03-45-15,12,16,23168,,,,,,,,,3.937
2020-02-09 03-45-15,12,17,,4.31,8.75,8.83,,,,,,3.937
2020-02-09 03-45-15,12,18,,4.31,8.75,8.83,8.97,8.69,8.97,,,5.187
2020-02-09 03-45-15,12,19,,4.31,8.75,8.83,8.97,8.69,8.97,4.54,9.677110792,5.187
2020-02-09 03-45-16,13,16,22962,,,,,,,,,3.937
2020-02-09 03-45-16,13,17,,8.27,8.75,8.97,,,,,,3.937
2020-02-09 03-45-16,13,18,,8.27,8.75,8.97,9.11,8.97,8.69,,,5.187
2020-02-09 03-45-16,13,19,,8.27,8.75,8.97,9.11,8.97,8.69,4.68,95.100589768,5.187
2020-02-09 03-45-16,14,16,23244,,,,,,,,,3.937
2020-02-09 03-45-16,14,17,,9.11,8.83,8.89,,,,,,3.937
2020-02-09 03-45-16,14,18,,9.11,8.83,8.89,9.15,6.79,8.45,,,5.187
2020-02-09 03-45-16,14,19,,9.11,8.83,8.89,9.15,6.79,8.45,5.35,91.294768448,5.187
2020-02-09 03-45-17,15,16,0,,,,,,,,,3.937
2020-02-09 03-45-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-09 03-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-09 03-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-09 03-45-17,16,16,16217,,,,,,,,,3.937
2020-02-09 03-45-17,16,17,,3.67,3.79,3.25,,,,,,3.937
2020-02-09 03-45-17,16,18,,3.67,3.79,3.25,2.85,3.93,3.45,,,5.187
2020-02-09 03-45-17,16,19,,3.67,3.79,3.25,2.85,3.93,3.45,3.76,101.13853768450001,5.187
2020-02-09 03-45-18,17,16,16611,,,,,,,,,3.937
2020-02-09 03-45-18,17,17,,4.23,4.05,3.89,,,,,,3.937
2020-02-09 03-45-18,17,18,,4.23,4.05,3.89,3.79,3.81,3.49,,,5.187
2020-02-09 03-45-18,17,19,,4.23,4.05,3.89,3.79,3.81,3.49,4.14,100.7709110125,5.187
2020-02-09 03-45-18,18,16,14982,,,,,,,,,3.937
2020-02-09 03-45-18,18,17,,2.85,3.71,3.55,,,,,,3.937
2020-02-09 03-45-18,18,18,,2.85,3.71,3.55,3.03,3.45,2.95,,,5.187
2020-02-09 03-45-18,18,19,,2.85,3.71,3.55,3.03,3.45,2.95,4.1,99.9282729005,5.187
2020-02-09 03-45-19,19,16,20005,,,,,,,,,3.937
2020-02-09 03-45-19,19,17,,3.19,3.75,3.75,,,,,,3.937
2020-02-09 03-45-19,19,18,,3.19,3.75,3.75,3.55,3.97,4.01,,,5.187
2020-02-09 03-45-19,19,19,,3.19,3.75,3.75,3.55,3.97,4.01,3.78,38.84056064200001,5.187
2020-02-09 03-45-19,20,16,42345,,,,,,,,,3.937
2020-02-09 03-45-19,20,17,,3.37,3.41,3.81,,,,,,3.937
2020-02-09 03-45-19,20,18,,3.37,3.41,3.81,2.91,3.71,3.25,,,5.187
2020-02-09 03-45-19,20,19,,3.37,3.41,3.81,2.91,3.71,3.25,4.12,100.9285418845,5.187
2020-02-09 03-45-20,21,16,21280,,,,,,,,,3.937
2020-02-09 03-45-20,21,17,,3.67,4.27,4.01,,,,,,3.937
2020-02-09 03-45-20,21,18,,3.67,4.27,4.01,4.07,3.89,2.91,,,5.187
2020-02-09 03-45-20,21,19,,3.67,4.27,4.01,4.07,3.89,2.91,3.86,94.127923552,5.187
2020-02-09 03-45-20,22,16,20658,,,,,,,,,3.937
2020-02-09 03-45-20,22,17,,3.11,3.59,2.95,,,,,,3.937
2020-02-09 03-45-20,22,18,,3.11,3.59,2.95,2.85,3.25,3.23,,,5.187
2020-02-09 03-45-20,22,19,,3.11,3.59,2.95,2.85,3.25,3.23,4.12,48.67907048050001,5.187
2020-02-09 03-45-21,23,16,15186,,,,,,,,,3.937
2020-02-09 03-45-21,23,17,,3.81,4.15,3.45,,,,,,3.937
2020-02-09 03-45-21,23,18,,3.81,4.15,3.45,3.89,3.85,3.15,,,5.187
2020-02-09 03-45-21,23,19,,3.81,4.15,3.45,3.89,3.85,3.15,4.22,98.55201682450001,5.187
2020-02-09 03-45-22,25,16,16189,,,,,,,,,3.937
2020-02-09 03-45-22,25,17,,3.75,2.99,3.33,,,,,,3.937
2020-02-09 03-45-22,25,18,,3.75,2.99,3.33,2.95,3.23,2.85,,,5.187
2020-02-09 03-45-22,25,19,,3.75,2.99,3.33,2.95,3.23,2.85,3.67,100.323666368,5.187
2020-02-09 03-46-14,10,16,44347,,,,,,,,,3.937
2020-02-09 03-46-14,10,17,,114.51,123.6,126.16,,,,,,3.937
2020-02-09 03-46-14,10,18,,114.51,123.6,126.16,43.58,40.95,40.96,,,5.125
2020-02-09 03-46-15,11,16,15094,,,,,,,,,3.937
2020-02-09 03-46-15,11,17,,8.61,7.51,6.97,,,,,,3.937
2020-02-09 03-46-15,11,18,,8.61,7.51,6.97,6.73,8.19,8.15,,,5.125
2020-02-09 03-46-15,11,19,,8.61,7.51,6.97,6.73,8.19,8.15,-39.389999999999986,-2.0462,5.125
2020-02-09 03-46-15,12,16,23169,,,,,,,,,3.937
2020-02-09 03-46-15,12,17,,4.27,7.59,7.73,,,,,,3.937
2020-02-09 03-46-15,12,18,,4.27,7.59,7.73,7.97,8.47,8.41,,,5.125
2020-02-09 03-46-15,12,19,,4.27,7.59,7.73,7.97,8.47,8.41,4.61,8.963150272000002,5.125
2020-02-09 03-46-16,13,16,22963,,,,,,,,,3.937
2020-02-09 03-46-16,13,17,,7.23,7.95,7.61,,,,,,3.937
2020-02-09 03-46-16,13,18,,7.23,7.95,7.61,8.23,8.33,8.09,,,5.125
2020-02-09 03-46-16,13,19,,7.23,7.95,7.61,8.23,8.33,8.09,4.66,95.208408512,5.125
2020-02-09 03-46-16,14,16,23245,,,,,,,,,3.937
2020-02-09 03-46-16,14,17,,7.45,8.41,8.27,,,,,,3.937
2020-02-09 03-46-16,14,18,,7.45,8.41,8.27,8.29,6.73,7.79,,,5.125
2020-02-09 03-46-16,14,19,,7.45,8.41,8.27,8.29,6.73,7.79,5.3,91.3769775125,5.125
2020-02-09 03-46-17,15,16,0,,,,,,,,,3.937
2020-02-09 03-46-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-09 03-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-09 03-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-09 03-46-17,16,16,16218,,,,,,,,,3.937
2020-02-09 03-46-17,16,17,,3.03,4.23,3.25,,,,,,3.937
2020-02-09 03-46-17,16,18,,3.03,4.23,3.25,2.91,3.59,3.45,,,5.125
2020-02-09 03-46-17,16,19,,3.03,4.23,3.25,2.91,3.59,3.45,3.72,101.34832926050001,5.125
2020-02-09 03-46-18,17,16,16612,,,,,,,,,3.937
2020-02-09 03-46-18,17,17,,4.11,3.49,3.59,,,,,,3.937
2020-02-09 03-46-18,17,18,,4.11,3.49,3.59,3.97,4.33,3.67,,,5.125
2020-02-09 03-46-18,17,19,,4.11,3.49,3.59,3.97,4.33,3.67,4.08,101.0335653125,5.125
2020-02-09 03-46-18,18,16,14983,,,,,,,,,3.937
2020-02-09 03-46-18,18,17,,2.91,3.53,3.63,,,,,,3.937
2020-02-09 03-46-18,18,18,,2.91,3.53,3.63,2.91,3.19,2.65,,,5.125
2020-02-09 03-46-18,18,19,,2.91,3.53,3.63,2.91,3.19,2.65,4.1,100.29732914050001,5.125
2020-02-09 03-46-19,19,16,20006,,,,,,,,,3.937
2020-02-09 03-46-19,19,17,,3.59,3.25,4.23,,,,,,3.937
2020-02-09 03-46-19,19,18,,3.59,3.25,4.23,3.89,4.19,3.63,,,5.125
2020-02-09 03-46-19,19,19,,3.59,3.25,4.23,3.89,4.19,3.63,3.75,38.576828402000004,5.125
2020-02-09 03-46-19,20,16,42346,,,,,,,,,3.937
2020-02-09 03-46-20,20,17,,2.99,3.41,3.89,,,,,,3.937
2020-02-09 03-46-20,20,18,,2.99,3.41,3.89,2.73,3.33,3.15,,,5.125
2020-02-09 03-46-20,20,19,,2.99,3.41,3.89,2.73,3.33,3.15,4.08,101.007314242,5.125
2020-02-09 03-46-20,21,16,21281,,,,,,,,,3.937
2020-02-09 03-46-20,21,17,,3.19,4.11,4.05,,,,,,3.937
2020-02-09 03-46-20,21,18,,3.19,4.11,4.05,3.63,3.71,2.89,,,5.125
2020-02-09 03-46-20,21,19,,3.19,4.11,4.05,3.63,3.71,2.89,3.78,94.1549979005,5.125
2020-02-09 03-46-21,22,16,20659,,,,,,,,,3.937
2020-02-09 03-46-21,22,17,,3.19,3.49,3.37,,,,,,3.937
2020-02-09 03-46-21,22,18,,3.19,3.49,3.37,2.55,3.29,3.29,,,5.125
2020-02-09 03-46-21,22,19,,3.19,3.49,3.37,2.55,3.29,3.29,4.08,48.45508405,5.125
2020-02-09 03-46-21,23,16,15187,,,,,,,,,3.937
2020-02-09 03-46-21,23,17,,4.15,3.97,3.15,,,,,,3.937
2020-02-09 03-46-21,23,18,,4.15,3.97,3.15,4.05,3.79,3.25,,,5.125
2020-02-09 03-46-21,23,19,,4.15,3.97,3.15,4.05,3.79,3.25,4.15,98.578564658,5.125
2020-02-09 03-46-22,25,16,16190,,,,,,,,,3.937
2020-02-09 03-46-22,25,17,,3.41,3.41,3.67,,,,,,3.937
2020-02-09 03-46-22,25,18,,3.41,3.41,3.67,3.23,3.45,2.65,,,5.125
2020-02-09 03-46-22,25,19,,3.41,3.41,3.67,3.23,3.45,2.65,3.66,100.40265890450002,5.125
2020-02-09 03-47-15,10,16,44348,,,,,,,,,3.937
2020-02-09 03-47-15,10,17,,64.09,113.4,120.89,,,,,,3.937
2020-02-09 03-47-15,10,18,,64.09,113.4,120.89,43.56,40.95,40.96,,,5.125
2020-02-09 03-47-15,11,16,15095,,,,,,,,,3.937
2020-02-09 03-47-15,11,17,,8.47,7.95,6.65,,,,,,3.937
2020-02-09 03-47-15,11,18,,8.47,7.95,6.65,6.53,8.51,8.83,,,5.125
2020-02-09 03-47-15,11,19,,8.47,7.95,6.65,6.53,8.51,8.83,-39.389999999999986,-2.0462,5.125
2020-02-09 03-47-16,12,16,23170,,,,,,,,,3.937
2020-02-09 03-47-16,12,17,,4.31,8.41,7.87,,,,,,3.937
2020-02-09 03-47-16,12,18,,4.31,8.41,7.87,8.47,8.55,8.05,,,5.125
2020-02-09 03-47-16,12,19,,4.31,8.41,7.87,8.47,8.55,8.05,4.59,7.889816242000003,5.125
2020-02-09 03-47-16,13,16,22964,,,,,,,,,3.937
2020-02-09 03-47-16,13,17,,7.15,7.77,7.29,,,,,,3.937
2020-02-09 03-47-16,13,18,,7.15,7.77,7.29,8.05,8.87,8.83,,,5.125
2020-02-09 03-47-16,13,19,,7.15,7.77,7.29,8.05,8.87,8.83,4.7,95.3161762,5.125
2020-02-09 03-47-17,14,16,23246,,,,,,,,,3.937
2020-02-09 03-47-17,14,17,,7.79,8.05,8.55,,,,,,3.937
2020-02-09 03-47-17,14,18,,7.79,8.05,8.55,8.01,6.51,7.55,,,5.125
2020-02-09 03-47-17,14,19,,7.79,8.05,8.55,8.01,6.51,7.55,5.25,91.5413094845,5.125
2020-02-09 03-47-17,15,16,0,,,,,,,,,3.937
2020-02-09 03-47-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-09 03-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-09 03-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-09 03-47-18,16,16,16219,,,,,,,,,3.937
2020-02-09 03-47-18,16,17,,3.41,4.07,3.15,,,,,,3.937
2020-02-09 03-47-18,16,18,,3.41,4.07,3.15,2.69,3.55,3.25,,,5.125
2020-02-09 03-47-18,16,19,,3.41,4.07,3.15,2.69,3.55,3.25,3.74,101.61028154050001,5.125
2020-02-09 03-47-18,17,16,16613,,,,,,,,,3.937
2020-02-09 03-47-18,17,17,,3.81,4.05,4.27,,,,,,3.937
2020-02-09 03-47-18,17,18,,3.81,4.05,4.27,3.79,3.93,3.33,,,5.125
2020-02-09 03-47-18,17,19,,3.81,4.05,4.27,3.79,3.93,3.33,4.14,101.29590051250001,5.125
2020-02-09 03-47-19,18,16,14984,,,,,,,,,3.937
2020-02-09 03-47-19,18,17,,3.33,3.59,3.97,,,,,,3.937
2020-02-09 03-47-19,18,18,,3.33,3.59,3.97,2.91,3.45,2.81,,,5.125
2020-02-09 03-47-19,18,19,,3.33,3.59,3.97,2.91,3.45,2.81,4.14,100.37633125,5.125
2020-02-09 03-47-19,19,16,20007,,,,,,,,,3.937
2020-02-09 03-47-19,19,17,,3.45,3.67,3.93,,,,,,3.937
2020-02-09 03-47-19,19,18,,3.45,3.67,3.93,3.41,3.97,4.01,,,5.125
2020-02-09 03-47-19,19,19,,3.45,3.67,3.93,3.41,3.97,4.01,3.79,38.081780004500004,5.125
2020-02-09 03-47-20,20,16,42347,,,,,,,,,3.937
2020-02-09 03-47-20,20,17,,3.11,3.75,3.93,,,,,,3.937
2020-02-09 03-47-20,20,18,,3.11,3.75,3.93,2.91,3.55,3.29,,,5.125
2020-02-09 03-47-20,20,19,,3.11,3.75,3.93,2.91,3.55,3.29,4.09,101.08605788050001,5.125
2020-02-09 03-47-20,21,16,21282,,,,,,,,,3.937
2020-02-09 03-47-20,21,17,,3.89,3.59,3.93,,,,,,3.937
2020-02-09 03-47-20,21,18,,3.89,3.59,3.93,4.49,3.89,3.53,,,5.125
2020-02-09 03-47-20,21,19,,3.89,3.59,3.93,4.49,3.89,3.53,3.77,94.23620180000002,5.125
2020-02-09 03-47-21,22,16,20660,,,,,,,,,3.937
2020-02-09 03-47-21,22,17,,3.03,3.59,3.23,,,,,,3.937
2020-02-09 03-47-21,22,18,,3.03,3.59,3.23,2.59,3.49,3.59,,,5.125
2020-02-09 03-47-21,22,19,,3.03,3.59,3.23,2.59,3.49,3.59,4.1,47.878400968,5.125
2020-02-09 03-47-21,23,16,15188,,,,,,,,,3.937
2020-02-09 03-47-21,23,17,,3.75,4.11,3.25,,,,,,3.937
2020-02-09 03-47-21,23,18,,3.75,4.11,3.25,3.67,3.97,3.37,,,5.125
2020-02-09 03-47-21,23,19,,3.75,4.11,3.25,3.67,3.97,3.37,4.17,98.6051093005,5.125
2020-02-09 03-47-22,25,16,16191,,,,,,,,,3.937
2020-02-09 03-47-22,25,17,,3.45,3.37,3.79,,,,,,3.937
2020-02-09 03-47-22,25,18,,3.45,3.37,3.79,2.81,3.15,2.59,,,5.125
2020-02-09 03-47-22,25,19,,3.45,3.37,3.79,2.81,3.15,2.59,3.68,100.56055782050001,5.125
2020-02-09 03-48-15,10,16,44349,,,,,,,,,3.937
2020-02-09 03-48-15,10,17,,60.42,111.37,119.73,,,,,,3.937
2020-02-09 03-48-15,10,18,,60.42,111.37,119.73,43.55,40.95,40.96,,,5.125
2020-02-09 03-48-15,11,16,15096,,,,,,,,,3.937
2020-02-09 03-48-15,11,17,,9.07,8.09,7.65,,,,,,3.937
2020-02-09 03-48-15,11,18,,9.07,8.09,7.65,6.93,9.53,9.07,,,5.125
2020-02-09 03-48-15,11,19,,9.07,8.09,7.65,6.93,9.53,9.07,-39.389999999999986,-2.0462,5.125
2020-02-09 03-48-16,12,16,23171,,,,,,,,,3.937
2020-02-09 03-48-16,12,17,,4.75,9.29,9.07,,,,,,3.937
2020-02-09 03-48-16,12,18,,4.75,9.29,9.07,9.03,9.47,9.11,,,5.125
2020-02-09 03-48-16,12,19,,4.75,9.29,9.07,9.03,9.47,9.11,4.63,7.172664722000001,5.125
2020-02-09 03-48-16,13,16,22965,,,,,,,,,3.937
2020-02-09 03-48-16,13,17,,8.19,8.71,8.19,,,,,,3.937
2020-02-09 03-48-16,13,18,,8.19,8.71,8.19,8.87,9.49,9.19,,,5.125
2020-02-09 03-48-16,13,19,,8.19,8.71,8.19,8.87,9.49,9.19,4.72,95.37004089800001,5.125
2020-02-09 03-48-17,14,16,23247,,,,,,,,,3.937
2020-02-09 03-48-17,14,17,,8.47,8.89,9.01,,,,,,3.937
2020-02-09 03-48-17,14,18,,8.47,8.89,9.01,9.25,7.15,8.51,,,5.125
2020-02-09 03-48-17,14,19,,8.47,8.89,9.01,9.25,7.15,8.51,5.28,91.65080031250001,5.125
2020-02-09 03-48-17,15,16,0,,,,,,,,,3.937
2020-02-09 03-48-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-09 03-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-09 03-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-09 03-48-18,16,16,16220,,,,,,,,,3.937
2020-02-09 03-48-18,16,17,,3.59,3.85,3.29,,,,,,3.937
2020-02-09 03-48-18,16,18,,3.59,3.85,3.29,2.61,3.79,3.49,,,5.125
2020-02-09 03-48-18,16,19,,3.59,3.85,3.29,2.61,3.79,3.49,3.72,101.55791661250001,5.125
2020-02-09 03-48-18,17,16,16614,,,,,,,,,3.937
2020-02-09 03-48-18,17,17,,3.97,4.05,4.15,,,,,,3.937
2020-02-09 03-48-18,17,18,,3.97,4.05,4.15,3.93,4.05,3.37,,,5.125
2020-02-09 03-48-18,17,19,,3.97,4.05,4.15,3.93,4.05,3.37,4.13,101.2434590005,5.125
2020-02-09 03-48-19,18,16,14985,,,,,,,,,3.937
2020-02-09 03-48-19,18,17,,3.37,3.85,3.71,,,,,,3.937
2020-02-09 03-48-19,18,18,,3.37,3.85,3.71,2.99,3.33,2.89,,,5.125
2020-02-09 03-48-19,18,19,,3.37,3.85,3.71,2.99,3.33,2.89,4.14,100.35000040450001,5.125
2020-02-09 03-48-19,19,16,20008,,,,,,,,,3.937
2020-02-09 03-48-19,19,17,,3.15,3.55,3.71,,,,,,3.937
2020-02-09 03-48-19,19,18,,3.15,3.55,3.71,3.63,3.75,3.93,,,5.125
2020-02-09 03-48-19,19,19,,3.15,3.55,3.71,3.63,3.75,3.93,3.68,37.81746062050001,5.125
2020-02-09 03-48-20,20,16,42348,,,,,,,,,3.937
2020-02-09 03-48-20,20,17,,2.77,3.75,3.55,,,,,,3.937
2020-02-09 03-48-20,20,18,,2.77,3.75,3.55,2.73,3.19,3.23,,,5.125
2020-02-09 03-48-20,20,19,,2.77,3.75,3.55,2.73,3.19,3.23,4.08,101.13853768450001,5.125
2020-02-09 03-48-20,21,16,21283,,,,,,,,,3.937
2020-02-09 03-48-20,21,17,,3.29,3.85,3.75,,,,,,3.937
2020-02-09 03-48-20,21,18,,3.29,3.85,3.75,3.81,3.53,3.07,,,5.125
2020-02-09 03-48-20,21,19,,3.29,3.85,3.75,3.81,3.53,3.07,3.78,94.3173769805,5.125
2020-02-09 03-48-21,22,16,20661,,,,,,,,,3.937
2020-02-09 03-48-21,22,17,,2.77,3.49,3.19,,,,,,3.937
2020-02-09 03-48-21,22,18,,2.77,3.49,3.19,2.21,3.03,3.03,,,5.125
2020-02-09 03-48-21,22,19,,2.77,3.49,3.19,2.21,3.03,3.03,4.04,48.16687174450001,5.125
2020-02-09 03-48-21,23,16,15189,,,,,,,,,3.937
2020-02-09 03-48-21,23,17,,4.07,4.11,3.37,,,,,,3.937
2020-02-09 03-48-21,23,18,,4.07,4.11,3.37,3.37,3.79,2.91,,,5.125
2020-02-09 03-48-21,23,19,,4.07,4.11,3.37,3.37,3.79,2.91,4.18,98.7643101445,5.125
2020-02-09 03-48-22,25,16,16192,,,,,,,,,3.937
2020-02-09 03-48-22,25,17,,3.41,3.23,3.19,,,,,,3.937
2020-02-09 03-48-22,25,18,,3.41,3.23,3.19,3.25,3.03,2.43,,,5.125
2020-02-09 03-48-22,25,19,,3.41,3.23,3.19,3.25,3.03,2.43,3.67,100.50793761250002,5.125
2020-02-09 03-49-14,10,16,44350,,,,,,,,,3.937
2020-02-09 03-49-14,10,17,,104.07,119.68,124.23,,,,,,3.937
2020-02-09 03-49-14,10,18,,104.07,119.68,124.23,43.53,40.95,40.96,,,5.062
2020-02-09 03-49-14,11,16,15097,,,,,,,,,3.937
2020-02-09 03-49-14,11,17,,8.51,8.47,7.79,,,,,,3.937
2020-02-09 03-49-14,11,18,,8.51,8.47,7.79,7.23,9.15,8.71,,,5.062
2020-02-09 03-49-14,11,19,,8.51,8.47,7.79,7.23,9.15,8.71,-39.389999999999986,-2.0462,5.062
2020-02-09 03-49-15,12,16,23172,,,,,,,,,3.937
2020-02-09 03-49-15,12,17,,4.45,8.61,8.79,,,,,,3.937
2020-02-09 03-49-15,12,18,,4.45,8.61,8.79,8.65,8.69,8.97,,,5.062
2020-02-09 03-49-15,12,19,,4.45,8.61,8.79,8.65,8.69,8.97,4.67,8.391062848000002,5.062
2020-02-09 03-49-15,13,16,22966,,,,,,,,,3.937
2020-02-09 03-49-15,13,17,,8.33,8.69,8.29,,,,,,3.937
2020-02-09 03-49-15,13,18,,8.33,8.69,8.29,9.03,8.47,8.83,,,5.062
2020-02-09 03-49-15,13,19,,8.33,8.69,8.29,9.03,8.47,8.83,4.73,95.18145861250001,5.062
2020-02-09 03-49-16,14,16,23248,,,,,,,,,3.937
2020-02-09 03-49-16,14,17,,9.11,8.75,8.87,,,,,,3.937
2020-02-09 03-49-16,14,18,,9.11,8.75,8.87,8.97,7.01,8.69,,,5.062
2020-02-09 03-49-16,14,19,,9.11,8.75,8.87,8.97,7.01,8.69,5.38,91.51392880000002,5.062
2020-02-09 03-49-16,15,16,0,,,,,,,,,3.937
2020-02-09 03-49-16,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-09 03-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-09 03-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-09 03-49-17,16,16,16221,,,,,,,,,3.937
2020-02-09 03-49-17,16,17,,4.01,4.07,2.73,,,,,,3.937
2020-02-09 03-49-17,16,18,,4.01,4.07,2.73,2.85,3.63,3.79,,,5.062
2020-02-09 03-49-17,16,19,,4.01,4.07,2.73,2.85,3.63,3.79,3.63,101.66263370450001,5.062
2020-02-09 03-49-17,17,16,16615,,,,,,,,,3.937
2020-02-09 03-49-17,17,17,,3.93,4.79,3.25,,,,,,3.937
2020-02-09 03-49-17,17,18,,3.93,4.79,3.25,3.81,4.23,3.19,,,5.062
2020-02-09 03-49-17,17,19,,3.93,4.79,3.25,3.81,4.23,3.19,4.1,101.1910047245,5.062
2020-02-09 03-49-18,18,16,14986,,,,,,,,,3.937
2020-02-09 03-49-18,18,17,,2.81,3.45,3.79,,,,,,3.937
2020-02-09 03-49-18,18,18,,2.81,3.45,3.79,3.03,3.25,2.91,,,5.062
2020-02-09 03-49-18,18,19,,2.81,3.45,3.79,3.03,3.25,2.91,4.1,100.323666368,5.062
2020-02-09 03-49-18,19,16,20009,,,,,,,,,3.937
2020-02-09 03-49-18,19,17,,3.63,3.75,3.85,,,,,,3.937
2020-02-09 03-49-18,19,18,,3.63,3.75,3.85,3.49,4.27,3.93,,,5.062
2020-02-09 03-49-18,19,19,,3.63,3.75,3.85,3.49,4.27,3.93,3.78,37.586013632000004,5.062
2020-02-09 03-49-19,20,16,42349,,,,,,,,,3.937
2020-02-09 03-49-19,20,17,,3.03,3.53,3.93,,,,,,3.937
2020-02-09 03-49-19,20,18,,3.03,3.53,3.93,2.85,3.49,3.07,,,5.062
