Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 20-44-19,18,16,12687,,,,,,,,,4.125
2020-02-06 20-44-19,18,17,,4.27,4.75,4.67,,,,,,4.125
2020-02-06 20-44-19,18,18,,4.27,4.75,4.67,4.19,4.79,4.15,,,5.062
2020-02-06 20-44-19,18,19,,4.27,4.75,4.67,4.19,4.79,4.15,4.74,98.87038022050001,5.062
2020-02-06 20-44-19,19,16,17494,,,,,,,,,4.125
2020-02-06 20-44-19,19,17,,4.93,5.01,4.33,,,,,,4.125
2020-02-06 20-44-19,19,18,,4.93,5.01,4.33,4.79,4.81,5.07,,,5.062
2020-02-06 20-44-19,19,19,,4.93,5.01,4.33,4.79,4.81,5.07,4.51,50.878569922000004,5.062
2020-02-06 20-44-20,20,16,39935,,,,,,,,,4.125
2020-02-06 20-44-20,20,17,,4.53,4.31,4.81,,,,,,4.125
2020-02-06 20-44-20,20,18,,4.53,4.31,4.81,4.19,5.15,4.45,,,5.062
2020-02-06 20-44-20,20,19,,4.53,4.31,4.81,4.19,5.15,4.45,4.83,98.3926628125,5.062
2020-02-06 20-44-20,21,16,18865,,,,,,,,,4.125
2020-02-06 20-44-20,21,17,,4.63,5.23,4.75,,,,,,4.125
2020-02-06 20-44-20,21,18,,4.63,5.23,4.75,4.53,4.63,4.37,,,5.062
2020-02-06 20-44-20,21,19,,4.63,5.23,4.75,4.53,4.63,4.37,4.64,92.1974886125,5.062
2020-02-06 20-44-21,22,16,18077,,,,,,,,,4.125
2020-02-06 20-44-21,22,17,,4.01,4.27,4.31,,,,,,4.125
2020-02-06 20-44-21,22,18,,4.01,4.27,4.31,3.79,4.45,4.33,,,5.062
2020-02-06 20-44-21,22,19,,4.01,4.27,4.31,3.79,4.45,4.33,4.63,51.418142960500006,5.062
2020-02-06 20-44-21,23,16,12556,,,,,,,,,4.125
2020-02-06 20-44-21,23,17,,4.75,5.11,4.41,,,,,,4.125
2020-02-06 20-44-21,23,18,,4.75,5.11,4.41,4.93,4.19,4.11,,,5.062
2020-02-06 20-44-21,23,19,,4.75,5.11,4.41,4.93,4.19,4.11,4.81,97.16713228450001,5.062
2020-02-06 20-44-22,25,16,13680,,,,,,,,,4.125
2020-02-06 20-44-22,25,17,,4.63,4.41,4.63,,,,,,4.125
2020-02-06 20-44-22,25,18,,4.63,4.41,4.63,4.07,4.79,4.07,,,5.062
2020-02-06 20-44-22,25,19,,4.63,4.41,4.63,4.07,4.79,4.07,4.47,98.12681751250001,5.062
2020-02-06 20-45-14,10,16,41043,,,,,,,,,4.125
2020-02-06 20-45-14,10,17,,114.9,123.55,126.16,,,,,,4.125
2020-02-06 20-45-14,10,18,,114.9,123.55,126.16,42.53,40.95,40.96,,,5.0
2020-02-06 20-45-14,11,16,12128,,,,,,,,,4.125
2020-02-06 20-45-14,11,17,,8.83,8.93,8.15,,,,,,4.125
2020-02-06 20-45-14,11,18,,8.83,8.93,8.15,8.09,9.47,9.29,,,5.0
2020-02-06 20-45-14,11,19,,8.83,8.93,8.15,8.09,9.47,9.29,-39.389999999999986,-2.0462,5.0
2020-02-06 20-45-15,12,16,20307,,,,,,,,,4.125
2020-02-06 20-45-15,12,17,,4.81,3.67,4.05,,,,,,4.125
2020-02-06 20-45-15,12,18,,4.81,3.67,4.05,4.07,4.15,4.15,,,5.0
2020-02-06 20-45-15,12,19,,4.81,3.67,4.05,4.07,4.15,4.15,4.94,31.816282760500002,5.0
2020-02-06 20-45-15,13,16,20925,,,,,,,,,4.125
2020-02-06 20-45-15,13,17,,4.53,4.93,4.53,,,,,,4.125
2020-02-06 20-45-15,13,18,,4.53,4.93,4.53,4.57,4.71,4.59,,,5.0
2020-02-06 20-45-15,13,19,,4.53,4.93,4.53,4.57,4.71,4.59,4.76,97.14041532800002,5.0
2020-02-06 20-45-18,14,16,21206,,,,,,,,,4.125
2020-02-06 20-45-18,14,17,,4.93,4.97,4.71,,,,,,4.125
2020-02-06 20-45-18,14,18,,4.93,4.97,4.71,4.75,4.19,4.27,,,5.0
2020-02-06 20-45-18,14,19,,4.93,4.97,4.71,4.75,4.19,4.27,4.84,95.82737548450001,5.0
2020-02-06 20-45-19,15,16,0,,,,,,,,,4.125
2020-02-06 20-45-19,15,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-06 20-45-19,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-02-06 20-45-19,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.0
2020-02-06 20-45-19,16,16,13818,,,,,,,,,4.125
2020-02-06 20-45-19,16,17,,4.59,5.59,4.11,,,,,,4.125
2020-02-06 20-45-19,16,18,,4.59,5.59,4.11,4.15,4.63,4.07,,,5.0
2020-02-06 20-45-19,16,19,,4.59,5.59,4.11,4.15,4.63,4.07,4.68,98.684724082,5.0
2020-02-06 20-45-20,17,16,13759,,,,,,,,,4.125
2020-02-06 20-45-20,17,17,,4.85,4.89,4.19,,,,,,4.125
2020-02-06 20-45-20,17,18,,4.85,4.89,4.19,4.67,5.01,4.75,,,5.0
2020-02-06 20-45-20,17,19,,4.85,4.89,4.19,4.67,5.01,4.75,4.84,98.81735156450002,5.0
2020-02-06 20-45-20,18,16,12688,,,,,,,,,4.125
2020-02-06 20-45-20,18,17,,4.75,4.79,4.57,,,,,,4.125
2020-02-06 20-45-20,18,18,,4.75,4.79,4.57,4.11,4.49,4.45,,,5.0
2020-02-06 20-45-20,18,19,,4.75,4.79,4.57,4.11,4.49,4.45,4.78,99.02938960450001,5.0
2020-02-06 20-45-21,19,16,17495,,,,,,,,,4.125
2020-02-06 20-45-21,19,17,,4.57,4.71,4.41,,,,,,4.125
2020-02-06 20-45-21,19,18,,4.57,4.71,4.41,4.15,4.97,4.59,,,5.0
2020-02-06 20-45-21,19,19,,4.57,4.71,4.41,4.15,4.97,4.59,4.47,49.6372413205,5.0
2020-02-06 20-45-21,20,16,39936,,,,,,,,,4.125
2020-02-06 20-45-21,20,17,,4.07,4.41,4.85,,,,,,4.125
2020-02-06 20-45-21,20,18,,4.07,4.41,4.85,4.19,4.75,4.33,,,5.0
2020-02-06 20-45-21,20,19,,4.07,4.41,4.85,4.19,4.75,4.33,4.8,98.55201682450001,5.0
2020-02-06 20-45-22,21,16,18866,,,,,,,,,4.125
2020-02-06 20-45-22,21,17,,4.75,4.97,4.71,,,,,,4.125
2020-02-06 20-45-22,21,18,,4.75,4.97,4.71,4.59,5.07,4.63,,,5.0
2020-02-06 20-45-22,21,19,,4.75,4.97,4.71,4.59,5.07,4.63,4.62,92.3612462045,5.0
2020-02-06 20-45-22,22,16,18078,,,,,,,,,4.125
2020-02-06 20-45-22,22,17,,4.01,4.41,3.85,,,,,,4.125
2020-02-06 20-45-22,22,18,,4.01,4.41,3.85,3.89,4.71,4.59,,,5.0
2020-02-06 20-45-22,22,19,,4.01,4.41,3.85,3.89,4.71,4.59,4.6,50.719696464500004,5.0
2020-02-06 20-45-23,23,16,12557,,,,,,,,,4.125
2020-02-06 20-45-23,23,17,,5.01,5.01,4.53,,,,,,4.125
2020-02-06 20-45-23,23,18,,5.01,5.01,4.53,4.81,4.53,4.31,,,5.0
2020-02-06 20-45-23,23,19,,5.01,5.01,4.53,4.81,4.53,4.31,4.8,97.27396820050001,5.0
2020-02-06 20-45-24,25,16,13681,,,,,,,,,4.125
2020-02-06 20-45-24,25,17,,4.71,4.41,4.57,,,,,,4.125
2020-02-06 20-45-24,25,18,,4.71,4.41,4.57,4.57,3.97,4.05,,,5.0
2020-02-06 20-45-24,25,19,,4.71,4.41,4.57,4.57,3.97,4.05,4.46,98.312942728,5.0
2020-02-06 20-46-14,10,16,41044,,,,,,,,,4.062
2020-02-06 20-46-14,10,17,,120.07,126.45,126.79,,,,,,4.062
2020-02-06 20-46-14,10,18,,120.07,126.45,126.79,42.53,40.95,40.96,,,5.0
2020-02-06 20-46-15,11,16,12129,,,,,,,,,4.062
2020-02-06 20-46-15,11,17,,8.09,8.45,6.91,,,,,,4.062
2020-02-06 20-46-15,11,18,,8.09,8.45,6.91,6.75,8.47,8.47,,,5.0
2020-02-06 20-46-15,11,19,,8.09,8.45,6.91,6.75,8.47,8.47,-39.389999999999986,-2.0462,5.0
2020-02-06 20-46-15,12,16,20308,,,,,,,,,4.062
2020-02-06 20-46-15,12,17,,4.85,3.93,3.59,,,,,,4.062
2020-02-06 20-46-15,12,18,,4.85,3.93,3.59,3.97,4.05,3.97,,,5.0
2020-02-06 20-46-15,12,19,,4.85,3.93,3.59,3.97,4.05,3.97,4.9,31.513509922,5.0
2020-02-06 20-46-16,13,16,20926,,,,,,,,,4.062
2020-02-06 20-46-16,13,17,,4.75,5.15,4.31,,,,,,4.062
2020-02-06 20-46-16,13,18,,4.75,5.15,4.31,4.49,4.75,4.57,,,5.0
2020-02-06 20-46-16,13,19,,4.75,5.15,4.31,4.49,4.75,4.57,4.72,97.16713228450001,5.0
2020-02-06 20-46-16,14,16,21207,,,,,,,,,4.062
2020-02-06 20-46-16,14,17,,4.57,4.89,4.41,,,,,,4.062
2020-02-06 20-46-16,14,18,,4.57,4.89,4.41,4.67,4.37,4.19,,,5.0
2020-02-06 20-46-16,14,19,,4.57,4.89,4.41,4.67,4.37,4.19,4.84,95.9348496005,5.0
2020-02-06 20-46-17,15,16,0,,,,,,,,,4.062
2020-02-06 20-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-06 20-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-02-06 20-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.0
2020-02-06 20-46-17,16,16,13819,,,,,,,,,4.062
2020-02-06 20-46-17,16,17,,4.97,5.07,4.15,,,,,,4.062
2020-02-06 20-46-17,16,18,,4.97,5.07,4.15,3.85,4.81,4.11,,,5.0
2020-02-06 20-46-17,16,19,,4.97,5.07,4.15,3.85,4.81,4.11,4.62,98.684724082,5.0
2020-02-06 20-46-18,17,16,13760,,,,,,,,,4.062
2020-02-06 20-46-18,17,17,,4.71,4.75,4.67,,,,,,4.062
2020-02-06 20-46-18,17,18,,4.71,4.75,4.67,4.71,4.97,4.41,,,5.0
2020-02-06 20-46-18,17,19,,4.71,4.75,4.67,4.71,4.97,4.41,4.82,98.81735156450002,5.0
2020-02-06 20-46-18,18,16,12689,,,,,,,,,4.062
2020-02-06 20-46-18,18,17,,4.37,4.89,4.63,,,,,,4.062
2020-02-06 20-46-18,18,18,,4.37,4.89,4.63,4.07,4.59,3.45,,,5.0
2020-02-06 20-46-18,18,19,,4.37,4.89,4.63,4.07,4.59,3.45,4.72,98.9763992405,5.0
2020-02-06 20-46-19,19,16,17496,,,,,,,,,4.062
2020-02-06 20-46-19,19,17,,4.71,4.81,4.75,,,,,,4.062
2020-02-06 20-46-19,19,18,,4.71,4.81,4.75,4.57,5.11,4.85,,,5.0
2020-02-06 20-46-19,19,19,,4.71,4.81,4.75,4.57,5.11,4.85,4.45,48.96682328200001,5.0
2020-02-06 20-46-19,20,16,39937,,,,,,,,,4.062
2020-02-06 20-46-19,20,17,,4.11,4.37,4.89,,,,,,4.062
2020-02-06 20-46-19,20,18,,4.11,4.37,4.89,4.07,4.85,4.05,,,5.0
2020-02-06 20-46-19,20,19,,4.11,4.37,4.89,4.07,4.85,4.05,4.74,98.684724082,5.0
2020-02-06 20-46-20,21,16,18867,,,,,,,,,4.062
2020-02-06 20-46-20,21,17,,4.33,5.11,4.81,,,,,,4.062
2020-02-06 20-46-20,21,18,,4.33,5.11,4.81,4.63,5.07,4.15,,,5.0
2020-02-06 20-46-20,21,19,,4.33,5.11,4.81,4.63,5.07,4.15,4.6,92.4703541125,5.0
2020-02-06 20-46-20,22,16,18079,,,,,,,,,4.062
2020-02-06 20-46-20,22,17,,3.75,4.15,3.81,,,,,,4.062
2020-02-06 20-46-20,22,18,,3.75,4.15,3.81,3.79,4.27,4.37,,,5.0
2020-02-06 20-46-20,22,19,,3.75,4.15,3.81,3.79,4.27,4.37,4.56,50.52894301250001,5.0
2020-02-06 20-46-21,23,16,12558,,,,,,,,,4.062
2020-02-06 20-46-21,23,17,,4.97,5.15,4.41,,,,,,4.062
2020-02-06 20-46-21,23,18,,4.97,5.15,4.41,4.85,4.93,4.05,,,5.0
2020-02-06 20-46-21,23,19,,4.97,5.15,4.41,4.85,4.93,4.05,4.83,97.40744129800001,5.0
2020-02-06 20-46-22,25,16,13682,,,,,,,,,4.062
2020-02-06 20-46-22,25,17,,4.57,4.57,4.41,,,,,,4.062
2020-02-06 20-46-22,25,18,,4.57,4.57,4.41,4.41,4.41,4.05,,,5.0
2020-02-06 20-46-22,25,19,,4.57,4.57,4.41,4.41,4.41,4.05,4.4,98.36609264200001,5.0
2020-02-06 20-47-14,10,16,41045,,,,,,,,,4.125
2020-02-06 20-47-14,10,17,,114.37,123.99,125.63,,,,,,4.125
2020-02-06 20-47-14,10,18,,114.37,123.99,125.63,42.5,40.95,40.96,,,5.0
2020-02-06 20-47-15,11,16,12130,,,,,,,,,4.125
2020-02-06 20-47-15,11,17,,8.65,8.15,7.23,,,,,,4.125
2020-02-06 20-47-15,11,18,,8.65,8.15,7.23,6.91,9.01,9.15,,,5.0
2020-02-06 20-47-15,11,19,,8.65,8.15,7.23,6.91,9.01,9.15,-39.389999999999986,-2.0462,5.0
2020-02-06 20-47-15,12,16,20309,,,,,,,,,4.125
2020-02-06 20-47-15,12,17,,4.81,3.67,3.53,,,,,,4.125
2020-02-06 20-47-15,12,18,,4.81,3.67,3.53,4.07,4.27,3.85,,,5.0
2020-02-06 20-47-15,12,19,,4.81,3.67,3.53,4.07,4.27,3.85,4.92,31.648107538,5.0
2020-02-06 20-47-16,13,16,20927,,,,,,,,,4.125
2020-02-06 20-47-16,13,17,,4.85,5.71,4.37,,,,,,4.125
2020-02-06 20-47-16,13,18,,4.85,5.71,4.37,4.07,4.81,4.33,,,5.0
2020-02-06 20-47-16,13,19,,4.85,5.71,4.37,4.07,4.81,4.33,4.81,97.00678268050001,5.0
2020-02-06 20-47-16,14,16,21208,,,,,,,,,4.125
2020-02-06 20-47-16,14,17,,4.81,5.15,4.81,,,,,,4.125
2020-02-06 20-47-16,14,18,,4.81,5.15,4.81,4.71,4.01,3.03,,,5.0
2020-02-06 20-47-16,14,19,,4.81,5.15,4.81,4.71,4.01,3.03,4.84,95.98856751250001,5.0
2020-02-06 20-47-17,15,16,0,,,,,,,,,4.125
2020-02-06 20-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-06 20-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-02-06 20-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.0
2020-02-06 20-47-17,16,16,13820,,,,,,,,,4.125
2020-02-06 20-47-17,16,17,,4.49,4.33,4.33,,,,,,4.125
2020-02-06 20-47-17,16,18,,4.49,4.33,4.33,3.89,4.41,4.11,,,5.0
2020-02-06 20-47-17,16,19,,4.49,4.33,4.33,3.89,4.41,4.11,4.64,98.6051093005,5.0
2020-02-06 20-47-18,17,16,13761,,,,,,,,,4.125
2020-02-06 20-47-18,17,17,,4.67,4.89,4.15,,,,,,4.125
2020-02-06 20-47-18,17,18,,4.67,4.89,4.15,4.71,4.93,4.41,,,5.0
2020-02-06 20-47-18,17,19,,4.67,4.89,4.15,4.71,4.93,4.41,4.8,98.7112559605,5.0
2020-02-06 20-47-18,18,16,12690,,,,,,,,,4.125
2020-02-06 20-47-18,18,17,,4.33,4.75,4.67,,,,,,4.125
2020-02-06 20-47-18,18,18,,4.33,4.75,4.67,3.97,4.33,3.97,,,5.0
2020-02-06 20-47-18,18,19,,4.33,4.75,4.67,3.97,4.33,3.97,4.72,98.79083245000001,5.0
2020-02-06 20-47-19,19,16,17497,,,,,,,,,4.125
2020-02-06 20-47-19,19,17,,4.53,4.53,4.45,,,,,,4.125
2020-02-06 20-47-19,19,18,,4.53,4.53,4.45,4.53,4.81,4.79,,,5.0
2020-02-06 20-47-19,19,19,,4.53,4.53,4.45,4.53,4.81,4.79,4.44,48.7750168,5.0
2020-02-06 20-47-19,20,16,39938,,,,,,,,,4.125
2020-02-06 20-47-19,20,17,,4.19,4.15,4.81,,,,,,4.125
2020-02-06 20-47-19,20,18,,4.19,4.15,4.81,4.23,4.59,3.97,,,5.0
2020-02-06 20-47-19,20,19,,4.19,4.15,4.81,4.23,4.59,3.97,4.74,98.73778464800002,5.0
2020-02-06 20-47-20,21,16,18868,,,,,,,,,4.125
2020-02-06 20-47-20,21,17,,4.59,4.93,4.41,,,,,,4.125
2020-02-06 20-47-20,21,18,,4.59,4.93,4.41,4.33,4.63,4.19,,,5.0
2020-02-06 20-47-20,21,19,,4.59,4.93,4.41,4.33,4.63,4.19,4.59,92.552151538,5.0
2020-02-06 20-47-20,22,16,18080,,,,,,,,,4.125
2020-02-06 20-47-21,22,18,,,,,3.63,4.01,4.49,,,5.0
2020-02-06 20-47-21,22,19,,,,,,,,4.58,50.624334098000006,5.0
2020-02-06 20-47-21,23,16,12559,,,,,,,,,4.125
2020-02-06 20-47-21,23,17,,4.75,5.07,4.19,,,,,,4.125
2020-02-06 20-47-21,23,18,,4.75,5.07,4.19,4.53,4.45,3.89,,,5.0
2020-02-06 20-47-21,23,19,,4.75,5.07,4.19,4.53,4.45,3.89,4.84,97.3273670125,5.0
2020-02-06 20-47-22,25,16,13683,,,,,,,,,4.125
2020-02-06 20-47-22,25,17,,4.05,3.89,4.49,,,,,,4.125
2020-02-06 20-47-22,25,18,,4.05,3.89,4.49,3.71,4.63,3.81,,,5.0
2020-02-06 20-47-22,25,19,,4.05,3.89,4.49,3.71,4.63,3.81,4.4,98.44579358050001,5.0
2020-02-06 20-48-14,10,16,41046,,,,,,,,,4.125
2020-02-06 20-48-14,10,17,,59.55,110.4,119.01,,,,,,4.125
2020-02-06 20-48-14,10,18,,59.55,110.4,119.01,42.44,40.95,40.96,,,5.0
2020-02-06 20-48-15,11,16,12131,,,,,,,,,4.125
2020-02-06 20-48-15,11,17,,9.15,8.47,7.05,,,,,,4.125
2020-02-06 20-48-15,11,18,,9.15,8.47,7.05,7.73,9.01,9.11,,,5.0
2020-02-06 20-48-15,11,19,,9.15,8.47,7.05,7.73,9.01,9.11,-39.389999999999986,-2.0462,5.0
2020-02-06 20-48-15,12,16,20310,,,,,,,,,4.125
2020-02-06 20-48-15,12,17,,4.81,3.67,3.55,,,,,,4.125
2020-02-06 20-48-15,12,18,,4.81,3.67,3.55,3.85,3.97,4.01,,,5.0
2020-02-06 20-48-15,12,19,,4.81,3.67,3.55,3.85,3.97,4.01,4.92,31.648107538,5.0
2020-02-06 20-48-16,13,16,20928,,,,,,,,,4.125
2020-02-06 20-48-16,13,17,,4.37,5.33,4.45,,,,,,4.125
2020-02-06 20-48-16,13,18,,4.37,5.33,4.45,4.57,4.37,4.31,,,5.0
2020-02-06 20-48-16,13,19,,4.37,5.33,4.45,4.57,4.37,4.31,4.79,96.9265648,5.0
2020-02-06 20-48-16,14,16,21209,,,,,,,,,4.125
2020-02-06 20-48-16,14,17,,4.67,5.05,4.27,,,,,,4.125
2020-02-06 20-48-16,14,18,,4.67,5.05,4.27,4.57,4.31,4.49,,,5.0
2020-02-06 20-48-16,14,19,,4.67,5.05,4.27,4.57,4.31,4.49,4.82,96.04227266050002,5.0
2020-02-06 20-48-17,15,16,0,,,,,,,,,4.125
2020-02-06 20-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-06 20-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-02-06 20-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.0
2020-02-06 20-48-17,16,16,13821,,,,,,,,,4.125
2020-02-06 20-48-17,16,17,,4.49,4.93,3.63,,,,,,4.125
2020-02-06 20-48-17,16,18,,4.49,4.93,3.63,3.59,4.31,4.15,,,5.0
2020-02-06 20-48-17,16,19,,4.49,4.93,3.63,3.59,4.31,4.15,4.58,98.81735156450002,5.0
2020-02-06 20-48-18,17,16,13762,,,,,,,,,4.125
2020-02-06 20-48-18,17,17,,4.75,5.05,3.89,,,,,,4.125
2020-02-06 20-48-18,17,18,,4.75,5.05,3.89,4.75,4.85,4.45,,,5.0
2020-02-06 20-48-18,17,19,,4.75,5.05,3.89,4.75,4.85,4.45,4.82,98.81735156450002,5.0
2020-02-06 20-48-18,18,16,12691,,,,,,,,,4.125
2020-02-06 20-48-18,18,17,,4.11,4.79,4.45,,,,,,4.125
2020-02-06 20-48-18,18,18,,4.11,4.79,4.45,3.79,4.33,4.07,,,5.0
2020-02-06 20-48-18,18,19,,4.11,4.79,4.45,3.79,4.33,4.07,4.72,98.92339611250001,5.0
2020-02-06 20-48-19,19,16,17498,,,,,,,,,4.125
2020-02-06 20-48-19,19,17,,4.45,4.81,4.59,,,,,,4.125
2020-02-06 20-48-19,19,18,,4.45,4.81,4.59,4.37,4.93,4.63,,,5.0
2020-02-06 20-48-19,19,19,,4.45,4.81,4.59,4.37,4.93,4.63,4.43,48.262971232000005,5.0
2020-02-06 20-48-19,20,16,39939,,,,,,,,,4.125
2020-02-06 20-48-20,20,17,,4.31,4.41,4.53,,,,,,4.125
2020-02-06 20-48-20,20,18,,4.31,4.41,4.53,4.11,4.45,3.79,,,5.0
2020-02-06 20-48-20,20,19,,4.31,4.41,4.53,4.11,4.45,3.79,4.74,98.81735156450002,5.0
2020-02-06 20-48-20,21,16,18869,,,,,,,,,4.125
2020-02-06 20-48-20,21,17,,4.53,5.27,4.41,,,,,,4.125
2020-02-06 20-48-20,21,18,,4.53,5.27,4.41,4.27,4.75,4.31,,,5.0
2020-02-06 20-48-20,21,19,,4.53,5.27,4.41,4.27,4.75,4.31,4.6,92.5794109645,5.0
2020-02-06 20-48-21,22,16,18081,,,,,,,,,4.125
2020-02-06 20-48-21,22,17,,3.79,3.85,4.05,,,,,,4.125
2020-02-06 20-48-21,22,18,,3.79,3.85,4.05,3.71,4.23,4.11,,,5.0
2020-02-06 20-48-21,22,19,,3.79,3.85,4.05,3.71,4.23,4.11,4.55,49.92413255200001,5.0
2020-02-06 20-48-21,23,16,12560,,,,,,,,,4.125
2020-02-06 20-48-21,23,17,,4.81,4.79,4.07,,,,,,4.125
2020-02-06 20-48-21,23,18,,4.81,4.79,4.07,4.75,4.63,4.07,,,5.0
2020-02-06 20-48-21,23,19,,4.81,4.79,4.07,4.75,4.63,4.07,4.8,97.3273670125,5.0
2020-02-06 20-48-22,25,16,13684,,,,,,,,,4.125
2020-02-06 20-48-22,25,17,,4.53,4.23,4.85,,,,,,4.125
2020-02-06 20-48-22,25,18,,4.53,4.23,4.85,4.23,3.97,3.63,,,5.0
2020-02-06 20-48-22,25,19,,4.53,4.23,4.85,4.23,3.97,3.63,4.41,98.49891158450001,5.0
2020-02-06 20-49-15,10,16,41047,,,,,,,,,4.25
2020-02-06 20-49-15,10,17,,80.82,118.91,123.07,,,,,,4.25
2020-02-06 20-49-15,10,18,,80.82,118.91,123.07,42.51,40.95,40.96,,,5.0
2020-02-06 20-49-15,11,16,12132,,,,,,,,,4.25
2020-02-06 20-49-15,11,17,,9.21,8.69,7.87,,,,,,4.25
2020-02-06 20-49-15,11,18,,9.21,8.69,7.87,7.51,9.03,9.53,,,5.0
2020-02-06 20-49-15,11,19,,9.21,8.69,7.87,7.51,9.03,9.53,-39.389999999999986,-2.0462,5.0
2020-02-06 20-49-16,12,16,20311,,,,,,,,,4.25
2020-02-06 20-49-16,12,17,,4.89,4.11,3.59,,,,,,4.25
2020-02-06 20-49-16,12,18,,4.89,4.11,3.59,3.63,3.97,3.75,,,5.0
2020-02-06 20-49-16,12,19,,4.89,4.11,3.59,3.63,3.97,3.75,4.88,31.244161522000002,5.0
2020-02-06 20-49-16,13,16,20929,,,,,,,,,4.25
2020-02-06 20-49-16,13,17,,4.33,5.27,4.37,,,,,,4.25
2020-02-06 20-49-16,13,18,,4.33,5.27,4.37,5.05,4.59,4.45,,,5.0
2020-02-06 20-49-16,13,19,,4.33,5.27,4.37,5.05,4.59,4.45,4.81,96.8998191245,5.0
2020-02-06 20-49-17,14,16,21210,,,,,,,,,4.25
2020-02-06 20-49-17,14,17,21210,4.79,5.01,4.31,,,,,,4.25
2020-02-06 20-49-17,14,18,,,,,4.53,4.23,4.33,,,5.0
2020-02-06 20-49-17,14,19,,,,,4.53,4.23,4.33,4.84,96.0959650445,5.0
2020-02-06 20-49-17,15,16,0,,,,,,,,,4.25
2020-02-06 20-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-06 20-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-02-06 20-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.0
2020-02-06 20-49-18,16,16,13822,,,,,,,,,4.25
2020-02-06 20-49-18,16,17,,4.23,4.63,3.97,,,,,,4.25
2020-02-06 20-49-18,16,18,,4.23,4.63,3.97,3.67,4.49,4.05,,,5.0
2020-02-06 20-49-18,16,19,,4.23,4.63,3.97,3.67,4.49,4.05,4.58,98.94989927200001,5.0
2020-02-06 20-49-18,17,16,13763,,,,,,,,,4.25
2020-02-06 20-49-18,17,17,,4.97,5.05,4.85,,,,,,4.25
2020-02-06 20-49-18,17,18,,4.97,5.05,4.85,4.71,4.81,4.19,,,5.0
2020-02-06 20-49-18,17,19,,4.97,5.05,4.85,4.71,4.81,4.19,4.78,98.87038022050001,5.0
2020-02-06 20-49-19,18,16,12692,,,,,,,,,4.25
2020-02-06 20-49-19,18,17,,4.05,4.71,4.23,,,,,,4.25
2020-02-06 20-49-19,18,18,,4.05,4.71,4.23,3.93,4.33,3.97,,,5.0
2020-02-06 20-49-19,18,19,,4.05,4.71,4.23,3.93,4.33,3.97,4.71,98.87038022050001,5.0
2020-02-06 20-49-19,19,16,17499,,,,,,,,,4.25
2020-02-06 20-49-19,19,17,,4.31,4.63,4.67,,,,,,4.25
2020-02-06 20-49-19,19,18,,4.31,4.63,4.67,4.01,4.59,4.75,,,5.0
2020-02-06 20-49-19,19,19,,4.31,4.63,4.67,4.01,4.59,4.75,4.44,47.974586612500005,5.0
2020-02-06 20-49-20,20,16,39940,,,,,,,,,4.25
2020-02-06 20-49-20,20,17,,4.31,3.93,4.53,,,,,,4.25
2020-02-06 20-49-20,20,18,,4.31,3.93,4.53,3.93,4.57,4.31,,,5.0
2020-02-06 20-49-20,20,19,,4.31,3.93,4.53,3.93,4.57,4.31,4.77,98.92339611250001,5.0
2020-02-06 20-49-20,21,16,18870,,,,,,,,,4.25
2020-02-06 20-49-20,21,17,,4.45,5.01,4.53,,,,,,4.25
2020-02-06 20-49-20,21,18,,4.45,5.01,4.53,4.07,5.15,4.15,,,5.0
2020-02-06 20-49-20,21,19,,4.45,5.01,4.53,4.07,5.15,4.15,4.6,92.6884167605,5.0
2020-02-06 20-49-21,22,16,18082,,,,,,,,,4.25
2020-02-06 20-49-21,22,17,,3.79,4.53,4.01,,,,,,4.25
2020-02-06 20-49-21,22,18,,3.79,4.53,4.01,3.55,4.49,3.85,,,5.0
2020-02-06 20-49-21,22,19,,3.79,4.53,4.01,3.55,4.49,3.85,4.58,49.764780444500005,5.0
2020-02-06 20-49-21,23,16,12561,,,,,,,,,4.25
2020-02-06 20-49-21,23,17,,4.79,4.93,4.11,,,,,,4.25
