Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 07-45-15,12,17,,5.23,4.67,5.05,,,,,,4.312
2020-01-28 07-45-15,12,18,,5.23,4.67,5.05,5.01,5.51,5.15,,,5.562
2020-01-28 07-45-15,12,19,,5.23,4.67,5.05,5.01,5.51,5.15,5.62,54.604826432,5.562
2020-01-28 07-45-16,13,16,9045,,,,,,,,,4.312
2020-01-28 07-45-16,13,17,,5.93,6.61,5.45,,,,,,4.312
2020-01-28 07-45-16,13,18,,5.93,6.61,5.45,5.73,5.67,5.23,,,5.562
2020-01-28 07-45-16,13,19,,5.93,6.61,5.45,5.73,5.67,5.23,5.4,103.875801952,5.562
2020-01-28 07-45-16,14,16,7964,,,,,,,,,4.312
2020-01-28 07-45-16,14,17,,5.33,6.11,5.85,,,,,,4.312
2020-01-28 07-45-16,14,18,,5.33,6.11,5.85,6.39,5.55,5.45,,,5.562
2020-01-28 07-45-16,14,19,,5.33,6.11,5.85,6.39,5.55,5.45,5.52,101.7149731045,5.562
2020-01-28 07-45-17,15,16,0,,,,,,,,,4.312
2020-01-28 07-45-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-01-28 07-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-01-28 07-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-01-28 07-45-17,16,16,1462,,,,,,,,,4.312
2020-01-28 07-45-17,16,17,,5.45,5.63,4.49,,,,,,4.312
2020-01-28 07-45-17,16,18,,5.45,5.63,4.49,4.79,5.55,5.23,,,5.562
2020-01-28 07-45-17,16,19,,5.45,5.63,4.49,4.79,5.55,5.23,5.22,104.98662308050001,5.562
2020-01-28 07-45-18,17,16,1475,,,,,,,,,4.312
2020-01-28 07-45-18,17,17,,5.29,5.37,5.59,,,,,,4.312
2020-01-28 07-45-18,17,18,,5.29,5.37,5.59,4.79,5.33,5.59,,,5.562
2020-01-28 07-45-18,17,19,,5.29,5.37,5.59,4.79,5.33,5.59,5.76,106.0659152245,5.562
2020-01-28 07-45-18,18,16,1462,,,,,,,,,4.312
2020-01-28 07-45-18,18,17,,5.07,5.51,5.33,,,,,,4.312
2020-01-28 07-45-18,18,18,,5.07,5.51,5.33,4.81,5.55,4.97,,,5.562
2020-01-28 07-45-18,18,19,,5.07,5.51,5.33,4.81,5.55,4.97,5.29,106.5267458605,5.562
2020-01-28 07-45-19,19,16,8096,,,,,,,,,4.312
2020-01-28 07-45-19,19,17,,5.59,5.93,5.23,,,,,,4.312
2020-01-28 07-45-19,19,18,,5.59,5.93,5.23,5.07,5.77,5.51,,,5.562
2020-01-28 07-45-19,19,19,,5.59,5.93,5.23,5.07,5.77,5.51,4.98,-2.0462,5.562
2020-01-28 07-45-19,20,16,30215,,,,,,,,,4.312
2020-01-28 07-45-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-01-28 07-45-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-01-28 07-45-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.42,107.44530548050001,5.562
2020-01-28 07-45-20,21,16,9044,,,,,,,,,4.312
2020-01-28 07-45-20,21,17,,4.85,5.15,5.67,,,,,,4.312
2020-01-28 07-45-20,21,18,,4.85,5.15,5.67,5.67,5.23,4.75,,,5.562
2020-01-28 07-45-20,21,19,,4.85,5.15,5.67,5.67,5.23,4.75,5.28,99.50572850050001,5.562
2020-01-28 07-45-20,22,16,8063,,,,,,,,,4.312
2020-01-28 07-45-20,22,17,,4.75,5.15,4.93,,,,,,4.312
2020-01-28 07-45-20,22,18,,4.75,5.15,4.93,4.49,5.51,5.01,,,5.562
2020-01-28 07-45-20,22,19,,4.75,5.15,4.93,4.49,5.51,5.01,5.36,87.259218802,5.562
2020-01-28 07-45-21,23,16,1477,,,,,,,,,4.312
2020-01-28 07-45-21,23,17,,5.37,5.59,5.15,,,,,,4.312
2020-01-28 07-45-21,23,18,,5.37,5.59,5.15,5.15,5.63,4.75,,,5.562
2020-01-28 07-45-21,23,19,,5.37,5.59,5.15,5.15,5.63,4.75,5.3,105.2955666445,5.562
2020-01-28 07-45-22,25,16,8081,,,,,,,,,4.312
2020-01-28 07-45-22,25,17,,4.67,5.41,5.59,,,,,,4.312
2020-01-28 07-45-22,25,18,,4.67,5.41,5.59,4.85,5.19,5.01,,,5.562
2020-01-28 07-45-22,25,19,,4.67,5.41,5.59,4.85,5.19,5.01,4.74,81.392462738,5.562
2020-01-28 07-46-14,10,16,29326,,,,,,,,,4.312
2020-01-28 07-46-14,10,17,,72.65,116.16,121.62,,,,,,4.312
2020-01-28 07-46-14,10,18,,72.65,116.16,121.62,42.1,40.95,40.96,,,5.625
2020-01-28 07-46-15,11,16,1480,,,,,,,,,4.312
2020-01-28 07-46-15,11,17,,8.75,9.21,8.89,,,,,,4.312
2020-01-28 07-46-15,11,18,,8.75,9.21,8.89,9.07,9.01,9.03,,,5.625
2020-01-28 07-46-15,11,19,,8.75,9.21,8.89,9.07,9.01,9.03,-39.389999999999986,-2.0462,5.625
2020-01-28 07-46-15,12,16,8086,,,,,,,,,4.312
2020-01-28 07-46-15,12,17,,5.37,4.71,4.85,,,,,,4.312
2020-01-28 07-46-15,12,18,,5.37,4.71,4.85,5.29,5.41,5.23,,,5.625
2020-01-28 07-46-15,12,19,,5.37,4.71,4.85,5.29,5.41,5.23,5.66,54.6989826005,5.625
2020-01-28 07-46-16,13,16,9046,,,,,,,,,4.312
2020-01-28 07-46-16,13,17,,5.95,6.43,5.51,,,,,,4.312
2020-01-28 07-46-16,13,18,,5.95,6.43,5.51,5.73,5.59,5.85,,,5.625
2020-01-28 07-46-16,13,19,,5.95,6.43,5.51,5.73,5.59,5.85,5.44,103.8498987005,5.625
2020-01-28 07-46-16,14,16,7965,,,,,,,,,4.312
2020-01-28 07-46-16,14,17,,5.51,6.43,5.93,,,,,,4.312
2020-01-28 07-46-16,14,18,,5.51,6.43,5.93,5.81,5.45,5.33,,,5.625
2020-01-28 07-46-16,14,19,,5.51,6.43,5.93,5.81,5.45,5.33,5.6,101.66263370450001,5.625
2020-01-28 07-46-17,15,16,0,,,,,,,,,4.312
2020-01-28 07-46-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-01-28 07-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-01-28 07-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-01-28 07-46-17,16,16,1463,,,,,,,,,4.312
2020-01-28 07-46-17,16,17,,5.23,5.45,5.29,,,,,,4.312
2020-01-28 07-46-17,16,18,,5.23,5.45,5.29,5.07,5.51,4.97,,,5.625
2020-01-28 07-46-17,16,19,,5.23,5.45,5.29,5.07,5.51,4.97,5.29,104.98662308050001,5.625
2020-01-28 07-46-18,17,16,1476,,,,,,,,,4.312
2020-01-28 07-46-18,17,17,,5.45,6.17,5.89,,,,,,4.312
2020-01-28 07-46-18,17,18,,5.45,6.17,5.89,4.89,5.77,5.55,,,5.625
2020-01-28 07-46-18,17,19,,5.45,6.17,5.89,4.89,5.77,5.55,5.8,106.11716968450001,5.625
2020-01-28 07-46-18,18,16,1463,,,,,,,,,4.312
2020-01-28 07-46-18,18,17,,5.41,5.29,5.19,,,,,,4.312
2020-01-28 07-46-18,18,18,,5.41,5.29,5.19,5.01,5.33,5.23,,,5.625
2020-01-28 07-46-18,18,19,,5.41,5.29,5.19,5.01,5.33,5.23,5.37,106.5778854445,5.625
2020-01-28 07-46-19,19,16,8097,,,,,,,,,4.312
2020-01-28 07-46-19,19,17,,5.63,5.55,5.11,,,,,,4.312
2020-01-28 07-46-19,19,18,,5.63,5.55,5.11,5.05,5.73,5.63,,,5.625
2020-01-28 07-46-19,19,19,,5.63,5.55,5.11,5.05,5.73,5.63,5.06,-2.0462,5.625
2020-01-28 07-46-19,20,16,30216,,,,,,,,,4.312
2020-01-28 07-46-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-01-28 07-46-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-01-28 07-46-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.46,107.44530548050001,5.625
2020-01-28 07-46-20,21,16,9045,,,,,,,,,4.312
2020-01-28 07-46-20,21,18,,,,,5.51,5.05,5.01,,,5.625
2020-01-28 07-46-20,21,19,,,,,,,,5.29,99.50572850050001,5.625
2020-01-28 07-46-21,22,16,8064,,,,,,,,,4.312
2020-01-28 07-46-21,22,17,,5.01,5.23,5.15,,,,,,4.312
2020-01-28 07-46-21,22,18,,5.01,5.23,5.15,4.67,5.55,5.01,,,5.625
2020-01-28 07-46-21,22,19,,5.01,5.23,5.15,4.67,5.55,5.01,5.39,87.259218802,5.625
2020-01-28 07-46-21,23,16,1478,,,,,,,,,4.312
2020-01-28 07-46-21,23,17,,5.51,5.67,5.49,,,,,,4.312
2020-01-28 07-46-21,23,18,,5.51,5.67,5.49,5.29,5.59,4.93,,,5.625
2020-01-28 07-46-21,23,19,,5.51,5.67,5.49,5.29,5.59,4.93,5.38,105.2955666445,5.625
2020-01-28 07-46-22,25,16,8082,,,,,,,,,4.312
2020-01-28 07-46-22,25,17,,5.37,5.73,5.63,,,,,,4.312
2020-01-28 07-46-22,25,18,,5.37,5.73,5.63,5.29,5.29,5.05,,,5.625
2020-01-28 07-46-22,25,19,,5.37,5.73,5.63,5.29,5.29,5.05,4.82,81.4209985645,5.625
2020-01-28 07-47-15,10,16,29327,,,,,,,,,4.375
2020-01-28 07-47-15,10,17,,114.08,123.55,125.58,,,,,,4.375
2020-01-28 07-47-15,10,18,,114.08,123.55,125.58,41.8,40.95,40.96,,,5.625
2020-01-28 07-47-15,11,16,1481,,,,,,,,,4.375
2020-01-28 07-47-15,11,17,,9.11,9.63,9.57,,,,,,4.375
2020-01-28 07-47-15,11,18,,9.11,9.63,9.57,9.29,9.25,9.61,,,5.625
2020-01-28 07-47-15,11,19,,9.11,9.63,9.57,9.29,9.25,9.61,-39.389999999999986,-2.0462,5.625
2020-01-28 07-47-16,12,16,8087,,,,,,,,,4.375
2020-01-28 07-47-16,12,17,,5.37,4.67,4.89,,,,,,4.375
2020-01-28 07-47-16,12,18,,5.37,4.67,4.89,5.05,5.37,5.15,,,5.625
2020-01-28 07-47-16,12,19,,5.37,4.67,4.89,5.05,5.37,5.15,5.65,54.604826432,5.625
2020-01-28 07-47-16,13,16,9047,,,,,,,,,4.375
2020-01-28 07-47-16,13,17,,6.33,6.11,5.99,,,,,,4.375
2020-01-28 07-47-16,13,18,,6.33,6.11,5.99,5.55,5.73,5.67,,,5.625
2020-01-28 07-47-16,13,19,,6.33,6.11,5.99,5.55,5.73,5.67,5.46,103.8498987005,5.625
2020-01-28 07-47-17,14,16,7966,,,,,,,,,4.375
2020-01-28 07-47-17,14,17,,5.27,6.21,5.85,,,,,,4.375
2020-01-28 07-47-17,14,18,,5.27,6.21,5.85,5.67,5.67,5.59,,,5.625
2020-01-28 07-47-17,14,19,,5.27,6.21,5.85,5.67,5.67,5.59,5.62,101.66263370450001,5.625
2020-01-28 07-47-17,15,16,0,,,,,,,,,4.375
2020-01-28 07-47-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-01-28 07-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-01-28 07-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-01-28 07-47-18,16,16,1464,,,,,,,,,4.375
2020-01-28 07-47-18,16,17,,5.15,5.29,4.67,,,,,,4.375
2020-01-28 07-47-18,16,18,,5.15,5.29,4.67,4.75,5.33,5.29,,,5.625
2020-01-28 07-47-18,16,19,,5.15,5.29,4.67,4.75,5.33,5.29,5.36,104.8835397805,5.625
2020-01-28 07-47-18,17,16,1477,,,,,,,,,4.375
2020-01-28 07-47-18,17,17,,5.19,4.81,5.63,,,,,,4.375
2020-01-28 07-47-18,17,18,,5.19,4.81,5.63,4.71,5.45,5.23,,,5.625
2020-01-28 07-47-18,17,19,,5.19,4.81,5.63,4.71,5.45,5.23,5.82,105.83511220000001,5.625
2020-01-28 07-47-19,18,16,1464,,,,,,,,,4.375
2020-01-28 07-47-19,18,17,,5.11,5.59,5.37,,,,,,4.375
2020-01-28 07-47-19,18,18,,5.11,5.59,5.37,4.79,5.45,4.93,,,5.625
2020-01-28 07-47-19,18,19,,5.11,5.59,5.37,4.79,5.45,4.93,5.31,106.55231724800001,5.625
2020-01-28 07-47-19,19,16,8098,,,,,,,,,4.375
2020-01-28 07-47-19,19,17,,5.11,5.73,5.37,,,,,,4.375
2020-01-28 07-47-19,19,18,,5.11,5.73,5.37,5.37,5.73,5.37,,,5.625
2020-01-28 07-47-19,19,19,,5.11,5.73,5.37,5.37,5.73,5.37,5.09,-2.0462,5.625
2020-01-28 07-47-20,20,16,30217,,,,,,,,,4.375
2020-01-28 07-47-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-01-28 07-47-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-01-28 07-47-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.48,107.44530548050001,5.625
2020-01-28 07-47-20,21,16,9046,,,,,,,,,4.375
2020-01-28 07-47-20,21,17,,4.93,5.85,5.41,,,,,,4.375
2020-01-28 07-47-20,21,18,,4.93,5.85,5.41,5.55,5.23,5.27,,,5.625
2020-01-28 07-47-20,21,19,,4.93,5.85,5.41,5.55,5.23,5.27,5.28,99.53216145800002,5.625
2020-01-28 07-47-21,22,16,8065,,,,,,,,,4.375
2020-01-28 07-47-21,22,17,,4.81,5.41,5.01,,,,,,4.375
2020-01-28 07-47-21,22,18,,4.81,5.41,5.01,4.59,5.23,5.41,,,5.625
2020-01-28 07-47-21,22,19,,4.81,5.41,5.01,4.59,5.23,5.41,5.41,87.2313435125,5.625
2020-01-28 07-47-21,23,16,1479,,,,,,,,,4.375
2020-01-28 07-47-21,23,17,,5.71,6.11,5.55,,,,,,4.375
2020-01-28 07-47-21,23,18,,5.71,6.11,5.55,5.49,5.73,4.81,,,5.625
2020-01-28 07-47-21,23,19,,5.71,6.11,5.55,5.49,5.73,4.81,5.36,105.24410796050002,5.625
2020-01-28 07-47-22,25,16,8083,,,,,,,,,4.375
2020-01-28 07-47-22,25,17,,5.29,5.51,5.51,,,,,,4.375
2020-01-28 07-47-22,25,18,,5.29,5.51,5.51,5.19,5.11,4.81,,,5.625
2020-01-28 07-47-22,25,19,,5.29,5.51,5.51,5.19,5.11,4.81,4.78,81.392462738,5.625
2020-01-28 07-48-15,10,16,29328,,,,,,,,,4.375
2020-01-28 07-48-15,10,17,,85.94,121.38,123.99,,,,,,4.375
2020-01-28 07-48-15,10,18,,85.94,121.38,123.99,42.34,40.95,40.96,,,5.625
2020-01-28 07-48-15,11,16,1482,,,,,,,,,4.375
2020-01-28 07-48-15,11,17,,10.05,9.91,9.29,,,,,,4.375
2020-01-28 07-48-15,11,18,,10.05,9.91,9.29,9.71,9.67,9.75,,,5.625
2020-01-28 07-48-15,11,19,,10.05,9.91,9.29,9.71,9.67,9.75,-39.389999999999986,-2.0462,5.625
2020-01-28 07-48-16,12,16,8088,,,,,,,,,4.375
2020-01-28 07-48-16,12,17,,5.45,4.67,5.11,,,,,,4.375
2020-01-28 07-48-16,12,18,,5.45,4.67,5.11,5.33,5.49,5.33,,,5.625
2020-01-28 07-48-16,12,19,,5.45,4.67,5.11,5.33,5.49,5.33,5.66,54.604826432,5.625
2020-01-28 07-48-16,13,16,9048,,,,,,,,,4.375
2020-01-28 07-48-16,13,17,,6.03,6.65,5.85,,,,,,4.375
2020-01-28 07-48-16,13,18,,6.03,6.65,5.85,5.67,6.07,5.73,,,5.625
2020-01-28 07-48-16,13,19,,6.03,6.65,5.85,5.67,6.07,5.73,5.45,103.8498987005,5.625
2020-01-28 07-48-17,14,16,7967,,,,,,,,,4.375
2020-01-28 07-48-17,14,17,,5.29,6.33,5.95,,,,,,4.375
2020-01-28 07-48-17,14,18,,5.29,6.33,5.95,6.21,5.67,5.29,,,5.625
2020-01-28 07-48-17,14,19,,5.29,6.33,5.95,6.21,5.67,5.29,5.63,101.636459218,5.625
2020-01-28 07-48-17,15,16,0,,,,,,,,,4.375
2020-01-28 07-48-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-01-28 07-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-01-28 07-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-01-28 07-48-18,16,16,1465,,,,,,,,,4.375
2020-01-28 07-48-18,16,17,,5.49,5.73,4.75,,,,,,4.375
2020-01-28 07-48-18,16,18,,5.49,5.73,4.75,4.79,5.11,4.89,,,5.625
2020-01-28 07-48-18,16,19,,5.49,5.73,4.75,4.79,5.11,4.89,5.32,104.9350878125,5.625
2020-01-28 07-48-18,17,16,1478,,,,,,,,,4.375
2020-01-28 07-48-18,17,17,,5.71,5.81,4.81,,,,,,4.375
2020-01-28 07-48-18,17,18,,5.71,5.81,4.81,4.75,5.37,5.55,,,5.625
2020-01-28 07-48-18,17,19,,5.71,5.81,4.81,4.75,5.37,5.55,6.0,105.83511220000001,5.625
2020-01-28 07-48-19,18,16,1465,,,,,,,,,4.375
2020-01-28 07-48-19,18,17,,5.15,5.37,5.41,,,,,,4.375
2020-01-28 07-48-19,18,18,,5.15,5.37,5.41,4.93,5.59,5.19,,,5.625
2020-01-28 07-48-19,18,19,,5.15,5.37,5.41,4.93,5.59,5.19,5.34,106.5267458605,5.625
2020-01-28 07-48-19,19,16,8099,,,,,,,,,4.375
2020-01-28 07-48-19,19,17,,5.55,5.63,5.23,,,,,,4.375
2020-01-28 07-48-19,19,18,,5.55,5.63,5.23,5.37,5.93,5.41,,,5.625
2020-01-28 07-48-19,19,19,,5.55,5.63,5.23,5.37,5.93,5.41,5.06,-2.0462,5.625
2020-01-28 07-48-20,20,16,30218,,,,,,,,,4.375
2020-01-28 07-48-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-01-28 07-48-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-01-28 07-48-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.54,107.44530548050001,5.625
2020-01-28 07-48-20,21,16,9047,,,,,,,,,4.375
2020-01-28 07-48-20,21,17,,5.59,5.67,5.27,,,,,,4.375
2020-01-28 07-48-20,21,18,,5.59,5.67,5.27,5.71,5.29,4.93,,,5.625
2020-01-28 07-48-20,21,19,,5.59,5.67,5.27,5.71,5.29,4.93,5.3,99.53216145800002,5.625
2020-01-28 07-48-21,22,16,8066,,,,,,,,,4.375
2020-01-28 07-48-21,22,17,,4.63,4.97,4.79,,,,,,4.375
2020-01-28 07-48-21,22,18,,4.63,4.97,4.79,4.41,5.45,5.07,,,5.625
2020-01-28 07-48-21,22,19,,4.63,4.97,4.79,4.41,5.45,5.07,5.41,87.1755833605,5.625
2020-01-28 07-48-21,23,16,1480,,,,,,,,,4.375
2020-01-28 07-48-21,23,17,,5.37,6.11,5.41,,,,,,4.375
2020-01-28 07-48-21,23,18,,5.37,6.11,5.41,5.01,5.63,4.97,,,5.625
2020-01-28 07-48-21,23,19,,5.37,6.11,5.41,5.01,5.63,4.97,5.38,105.2955666445,5.625
2020-01-28 07-48-22,25,16,8084,,,,,,,,,4.375
2020-01-28 07-48-22,25,17,,4.81,5.71,5.73,,,,,,4.375
2020-01-28 07-48-22,25,18,,4.81,5.71,5.73,5.29,5.33,4.57,,,5.625
2020-01-28 07-48-22,25,19,,4.81,5.71,5.73,5.29,5.33,4.57,4.82,81.4209985645,5.625
2020-01-28 07-49-14,10,16,29329,,,,,,,,,4.312
2020-01-28 07-49-14,10,17,,66.27,113.16,120.65,,,,,,4.312
2020-01-28 07-49-14,10,18,,66.27,113.16,120.65,42.42,40.95,40.96,,,5.687
2020-01-28 07-49-14,11,16,1483,,,,,,,,,4.312
2020-01-28 07-49-14,11,17,,10.13,10.27,9.75,,,,,,4.312
2020-01-28 07-49-14,11,18,,10.13,10.27,9.75,9.25,9.67,9.21,,,5.687
2020-01-28 07-49-14,11,19,,10.13,10.27,9.75,9.25,9.67,9.21,-39.389999999999986,-2.0462,5.687
2020-01-28 07-49-15,12,16,8089,,,,,,,,,4.312
2020-01-28 07-49-15,12,17,,5.37,4.89,4.81,,,,,,4.312
2020-01-28 07-49-15,12,18,,5.37,4.89,4.81,5.11,5.55,5.07,,,5.687
2020-01-28 07-49-15,12,19,,5.37,4.89,4.81,5.11,5.55,5.07,5.67,54.604826432,5.687
2020-01-28 07-49-15,13,16,9049,,,,,,,,,4.312
2020-01-28 07-49-15,13,17,,5.51,6.53,5.63,,,,,,4.312
2020-01-28 07-49-15,13,18,,5.51,6.53,5.63,5.71,6.11,5.49,,,5.687
2020-01-28 07-49-15,13,19,,5.51,6.53,5.63,5.71,6.11,5.49,5.48,103.79808262450001,5.687
2020-01-28 07-49-16,14,16,7968,,,,,,,,,4.312
2020-01-28 07-49-16,14,17,,5.07,5.99,6.11,,,,,,4.312
2020-01-28 07-49-16,14,18,,5.07,5.99,6.11,6.13,5.49,5.67,,,5.687
2020-01-28 07-49-16,14,19,,5.07,5.99,6.11,6.13,5.49,5.67,5.62,101.61028154050001,5.687
2020-01-28 07-49-16,15,16,0,,,,,,,,,4.312
2020-01-28 07-49-16,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-01-28 07-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-01-28 07-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-01-28 07-49-17,16,16,1466,,,,,,,,,4.312
2020-01-28 07-49-17,16,17,,5.33,5.77,4.97,,,,,,4.312
2020-01-28 07-49-17,16,18,,5.33,5.77,4.97,4.85,5.29,4.81,,,5.687
2020-01-28 07-49-17,16,19,,5.33,5.77,4.97,4.85,5.29,4.81,5.28,104.9350878125,5.687
2020-01-28 07-49-17,17,16,1479,,,,,,,,,4.312
2020-01-28 07-49-17,17,17,,5.15,5.15,5.19,,,,,,4.312
2020-01-28 07-49-17,17,18,,5.15,5.15,5.19,4.93,5.37,5.15,,,5.687
2020-01-28 07-49-17,17,19,,5.15,5.15,5.19,4.93,5.37,5.15,6.07,105.44986611250002,5.687
2020-01-28 07-49-18,18,16,1466,,,,,,,,,4.312
2020-01-28 07-49-18,18,17,,5.67,5.67,5.51,,,,,,4.312
2020-01-28 07-49-18,18,18,,5.67,5.67,5.51,5.15,5.67,4.89,,,5.687
2020-01-28 07-49-18,18,19,,5.67,5.67,5.51,5.15,5.67,4.89,5.37,106.5267458605,5.687
2020-01-28 07-49-18,19,16,8100,,,,,,,,,4.312
2020-01-28 07-49-18,19,17,,5.27,5.41,5.71,,,,,,4.312
2020-01-28 07-49-18,19,18,,5.27,5.41,5.71,5.49,5.85,5.11,,,5.687
2020-01-28 07-49-18,19,19,,5.27,5.41,5.71,5.49,5.85,5.11,5.04,-2.0462,5.687
2020-01-28 07-49-19,20,16,30219,,,,,,,,,4.312
2020-01-28 07-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-01-28 07-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-01-28 07-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.46,107.44530548050001,5.687
2020-01-28 07-49-19,21,16,9048,,,,,,,,,4.312
2020-01-28 07-49-19,21,17,,5.07,5.19,5.23,,,,,,4.312
2020-01-28 07-49-19,21,18,,5.07,5.19,5.23,5.77,5.45,5.19,,,5.687
2020-01-28 07-49-19,21,19,,5.07,5.19,5.23,5.77,5.45,5.19,5.3,99.50572850050001,5.687
2020-01-28 07-49-20,22,16,8067,,,,,,,,,4.312
2020-01-28 07-49-20,22,17,,4.71,5.33,5.01,,,,,,4.312
2020-01-28 07-49-20,22,18,,4.71,5.33,5.01,4.41,5.19,4.89,,,5.687
2020-01-28 07-49-20,22,19,,4.71,5.33,5.01,4.41,5.19,4.89,5.41,87.1755833605,5.687
2020-01-28 07-49-20,23,16,1481,,,,,,,,,4.312
2020-01-28 07-49-20,23,17,,5.51,5.93,5.19,,,,,,4.312
2020-01-28 07-49-20,23,18,,5.51,5.93,5.19,5.19,5.73,4.97,,,5.687
2020-01-28 07-49-20,23,19,,5.51,5.93,5.19,5.19,5.73,4.97,5.4,105.24410796050002,5.687
2020-01-28 07-49-21,25,16,8085,,,,,,,,,4.312
2020-01-28 07-49-21,25,17,,5.05,5.45,5.85,,,,,,4.312
2020-01-28 07-49-21,25,18,,5.05,5.45,5.85,5.37,5.15,4.93,,,5.687
2020-01-28 07-49-21,25,19,,5.05,5.45,5.85,5.37,5.15,4.93,4.81,81.44953120000001,5.687
2020-01-28 07-50-14,10,16,29330,,,,,,,,,4.375
2020-01-28 07-50-14,10,17,,76.76,117.27,122.58,,,,,,4.375
2020-01-28 07-50-14,10,18,,76.76,117.27,122.58,42.26,40.95,40.96,,,5.625
2020-01-28 07-50-15,11,16,1484,,,,,,,,,4.375
2020-01-28 07-50-15,11,17,,9.33,9.57,9.35,,,,,,4.375
2020-01-28 07-50-15,11,18,,9.33,9.57,9.35,9.07,9.53,9.71,,,5.625
2020-01-28 07-50-15,11,19,,9.33,9.57,9.35,9.07,9.53,9.71,-39.389999999999986,-2.0462,5.625
2020-01-28 07-50-15,12,16,8090,,,,,,,,,4.375
2020-01-28 07-50-15,12,17,,5.51,4.89,5.29,,,,,,4.375
2020-01-28 07-50-15,12,18,,5.51,4.89,5.29,5.11,5.63,5.15,,,5.625
2020-01-28 07-50-15,12,19,,5.51,4.89,5.29,5.11,5.63,5.15,5.66,54.79311005000001,5.625
2020-01-28 07-50-16,13,16,9050,,,,,,,,,4.375
2020-01-28 07-50-16,13,17,,5.93,6.29,5.85,,,,,,4.375
2020-01-28 07-50-16,13,18,,5.93,6.29,5.85,5.81,5.89,5.45,,,5.625
2020-01-28 07-50-16,13,19,,5.93,6.29,5.85,5.81,5.89,5.45,5.48,103.79808262450001,5.625
2020-01-28 07-50-16,14,16,7969,,,,,,,,,4.375
2020-01-28 07-50-16,14,17,,5.41,6.39,5.99,,,,,,4.375
2020-01-28 07-50-16,14,18,,5.41,6.39,5.99,6.29,5.37,5.59,,,5.625
2020-01-28 07-50-16,14,19,,5.41,6.39,5.99,6.29,5.37,5.59,5.62,101.61028154050001,5.625
2020-01-28 07-50-17,15,16,0,,,,,,,,,4.375
2020-01-28 07-50-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-01-28 07-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-01-28 07-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-01-28 07-50-17,16,16,1467,,,,,,,,,4.375
2020-01-28 07-50-17,16,17,,5.67,5.27,5.05,,,,,,4.375
2020-01-28 07-50-17,16,18,,5.67,5.27,5.05,4.53,5.19,5.15,,,5.625
2020-01-28 07-50-17,16,19,,5.67,5.27,5.05,4.53,5.19,5.15,5.3,104.96085704200001,5.625
2020-01-28 07-50-18,17,16,1480,,,,,,,,,4.375
2020-01-28 07-50-18,17,17,,5.23,5.73,5.71,,,,,,4.375
