Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 09-45-16,14,16,10964,,,,,,,,,4.937
2020-01-30 09-45-16,14,17,,8.13,10.79,10.71,,,,,,4.937
2020-01-30 09-45-16,14,18,,8.13,10.79,10.71,11.09,9.71,9.61,,,8.687
2020-01-30 09-45-16,14,19,,8.13,10.79,10.71,11.09,9.71,9.61,8.4,98.44579358050001,8.687
2020-01-30 09-45-17,15,16,0,,,,,,,,,4.937
2020-01-30 09-45-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-30 09-45-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-01-30 09-45-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.687
2020-01-30 09-45-17,16,16,4321,,,,,,,,,4.937
2020-01-30 09-45-17,16,17,,7.97,9.43,8.37,,,,,,4.937
2020-01-30 09-45-17,16,18,,7.97,9.43,8.37,8.41,9.11,8.23,,,8.687
2020-01-30 09-45-17,16,19,,7.97,9.43,8.37,8.41,9.11,8.23,7.28,93.1239293845,8.687
2020-01-30 09-45-18,17,16,4322,,,,,,,,,4.937
2020-01-30 09-45-18,17,17,,10.23,10.99,9.39,,,,,,4.937
2020-01-30 09-45-18,17,18,,10.23,10.99,9.39,8.47,8.93,9.43,,,8.687
2020-01-30 09-45-18,17,19,,10.23,10.99,9.39,8.47,8.93,9.43,8.7,97.86065311250002,8.687
2020-01-30 09-45-18,18,16,4462,,,,,,,,,4.937
2020-01-30 09-45-18,18,17,,9.29,9.15,8.47,,,,,,4.937
2020-01-30 09-45-18,18,18,,9.29,9.15,8.47,8.15,8.69,8.09,,,8.687
2020-01-30 09-45-18,18,19,,9.29,9.15,8.47,8.15,8.69,8.09,7.36,96.6321868645,8.687
2020-01-30 09-45-19,19,16,10943,,,,,,,,,4.937
2020-01-30 09-45-19,19,17,,9.53,9.29,10.51,,,,,,4.937
2020-01-30 09-45-19,19,18,,9.53,9.29,10.51,11.57,12.43,11.37,,,8.687
2020-01-30 09-45-19,19,19,,9.53,9.29,10.51,11.57,12.43,11.37,7.78,74.65662531250001,8.687
2020-01-30 09-45-19,20,16,33062,,,,,,,,,4.937
2020-01-30 09-45-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-30 09-45-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-01-30 09-45-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.46,89.94795506050001,8.687
2020-01-30 09-45-20,21,16,11891,,,,,,,,,4.937
2020-01-30 09-45-20,21,17,,9.95,9.47,8.69,,,,,,4.937
2020-01-30 09-45-20,21,18,,9.95,9.47,8.69,10.13,9.95,11.93,,,8.687
2020-01-30 09-45-20,21,19,,9.95,9.47,8.69,10.13,9.95,11.93,8.15,96.8998191245,8.687
2020-01-30 09-45-20,22,16,10953,,,,,,,,,4.937
2020-01-30 09-45-20,22,17,,8.01,8.29,7.55,,,,,,4.937
2020-01-30 09-45-20,22,18,,8.01,8.29,7.55,7.83,8.71,8.13,,,8.687
2020-01-30 09-45-20,22,19,,8.01,8.29,7.55,7.83,8.71,8.13,8.56,69.27464762050002,8.687
2020-01-30 09-45-21,23,16,4477,,,,,,,,,4.937
2020-01-30 09-45-21,23,17,,8.61,9.95,9.49,,,,,,4.937
2020-01-30 09-45-21,23,18,,8.61,9.95,9.49,9.91,9.99,9.11,,,8.687
2020-01-30 09-45-21,23,19,,8.61,9.95,9.49,9.91,9.99,9.11,8.13,84.82213108450001,8.687
2020-01-30 09-46-14,10,16,32326,,,,,,,,,4.875
2020-01-30 09-46-14,10,17,,106.49,120.31,124.08,,,,,,4.875
2020-01-30 09-46-14,10,18,,106.49,120.31,124.08,43.0,40.95,40.96,,,8.625
2020-01-30 09-46-15,11,16,4476,,,,,,,,,4.875
2020-01-30 09-46-15,11,17,,14.95,10.99,11.57,,,,,,4.875
2020-01-30 09-46-15,11,18,,14.95,10.99,11.57,10.17,9.95,9.95,,,8.625
2020-01-30 09-46-15,11,19,,14.95,10.99,11.57,10.17,9.95,9.95,-39.389999999999986,-2.0462,8.625
2020-01-30 09-46-15,12,16,11077,,,,,,,,,4.875
2020-01-30 09-46-15,12,17,,7.77,7.61,9.07,,,,,,4.875
2020-01-30 09-46-15,12,18,,7.77,7.61,9.07,9.61,9.19,9.33,,,8.625
2020-01-30 09-46-15,12,19,,7.77,7.61,9.07,9.61,9.19,9.33,8.09,36.459618418000005,8.625
2020-01-30 09-46-16,13,16,11920,,,,,,,,,4.875
2020-01-30 09-46-16,13,17,,10.37,10.37,11.09,,,,,,4.875
2020-01-30 09-46-16,13,18,,10.37,10.37,11.09,9.49,9.07,8.37,,,8.625
2020-01-30 09-46-16,13,19,,10.37,10.37,11.09,9.49,9.07,8.37,8.81,82.55981500450001,8.625
2020-01-30 09-46-16,14,16,10965,,,,,,,,,4.875
2020-01-30 09-46-16,14,17,,7.97,10.55,10.23,,,,,,4.875
2020-01-30 09-46-16,14,18,,7.97,10.55,10.23,11.27,9.75,9.33,,,8.625
2020-01-30 09-46-16,14,19,,7.97,10.55,10.23,11.27,9.75,9.33,8.18,98.3926628125,8.625
2020-01-30 09-46-17,15,16,0,,,,,,,,,4.875
2020-01-30 09-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-01-30 09-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-01-30 09-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.625
2020-01-30 09-46-17,16,16,4322,,,,,,,,,4.875
2020-01-30 09-46-17,16,17,,7.79,9.61,8.41,,,,,,4.875
2020-01-30 09-46-17,16,18,,7.79,9.61,8.41,8.61,8.89,7.73,,,8.625
2020-01-30 09-46-17,16,19,,7.79,9.61,8.41,8.61,8.89,7.73,7.1,92.96070788050001,8.625
2020-01-30 09-46-18,17,16,4323,,,,,,,,,4.875
2020-01-30 09-46-18,17,17,,10.05,10.93,9.43,,,,,,4.875
2020-01-30 09-46-18,17,18,,10.05,10.93,9.43,8.15,8.69,9.11,,,8.625
2020-01-30 09-46-18,17,19,,10.05,10.93,9.43,8.15,8.69,9.11,8.44,97.43412634450002,8.625
2020-01-30 09-46-18,18,16,4463,,,,,,,,,4.875
2020-01-30 09-46-18,18,17,,8.87,8.69,8.01,,,,,,4.875
2020-01-30 09-46-18,18,18,,8.87,8.69,8.01,7.79,8.27,7.65,,,8.625
2020-01-30 09-46-18,18,19,,8.87,8.69,8.01,7.79,8.27,7.65,7.24,96.712510048,8.625
2020-01-30 09-46-19,19,16,10944,,,,,,,,,4.875
2020-01-30 09-46-19,19,17,,9.39,8.93,10.27,,,,,,4.875
2020-01-30 09-46-19,19,18,,9.39,8.93,10.27,11.51,12.05,10.89,,,8.625
2020-01-30 09-46-19,19,19,,9.39,8.93,10.27,11.51,12.05,10.89,7.66,75.15393993800001,8.625
2020-01-30 09-46-19,20,16,33063,,,,,,,,,4.875
2020-01-30 09-46-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-01-30 09-46-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-01-30 09-46-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.3,89.97551763200002,8.625
2020-01-30 09-46-20,21,16,11892,,,,,,,,,4.875
2020-01-30 09-46-20,21,17,,9.95,9.21,8.89,,,,,,4.875
2020-01-30 09-46-20,21,18,,9.95,9.21,8.89,10.03,9.89,11.47,,,8.625
2020-01-30 09-46-20,21,19,,9.95,9.21,8.89,10.03,9.89,11.47,8.07,96.819562952,8.625
2020-01-30 09-46-21,22,16,10954,,,,,,,,,4.875
2020-01-30 09-46-21,22,17,,8.37,8.29,7.77,,,,,,4.875
2020-01-30 09-46-21,22,18,,8.37,8.29,7.77,7.11,8.83,8.15,,,8.625
2020-01-30 09-46-21,22,19,,8.37,8.29,7.77,7.11,8.83,8.15,8.4,69.7818352,8.625
2020-01-30 09-46-21,23,16,4478,,,,,,,,,4.875
2020-01-30 09-46-21,23,17,,8.37,9.75,9.57,,,,,,4.875
2020-01-30 09-46-21,23,18,,8.37,9.75,9.57,10.37,10.05,8.83,,,8.625
2020-01-30 09-46-21,23,19,,8.37,9.75,9.57,10.37,10.05,8.83,7.92,84.93471080050001,8.625
2020-01-30 09-46-22,25,16,0,,,,,,,,,4.875
2020-01-30 09-46-22,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-01-30 09-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-01-30 09-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-01-30 09-47-15,10,16,32327,,,,,,,,,4.812
2020-01-30 09-47-15,10,17,,127.18,128.14,127.85,,,,,,4.812
2020-01-30 09-47-15,10,18,,127.18,128.14,127.85,43.15,40.95,40.96,,,8.625
2020-01-30 09-47-15,11,16,4477,,,,,,,,,4.812
2020-01-30 09-47-15,11,17,,15.21,10.65,12.05,,,,,,4.812
2020-01-30 09-47-15,11,18,,15.21,10.65,12.05,10.69,10.27,10.05,,,8.625
2020-01-30 09-47-15,11,19,,15.21,10.65,12.05,10.69,10.27,10.05,-39.389999999999986,-2.0462,8.625
2020-01-30 09-47-16,12,16,11078,,,,,,,,,4.812
2020-01-30 09-47-16,12,17,,7.79,7.55,9.03,,,,,,4.812
2020-01-30 09-47-16,12,18,,7.79,7.55,9.03,9.57,9.11,8.87,,,8.625
2020-01-30 09-47-16,12,19,,7.79,7.55,9.03,9.57,9.11,8.87,8.0,36.55915461250001,8.625
2020-01-30 09-47-16,13,16,11921,,,,,,,,,4.812
2020-01-30 09-47-16,13,17,,10.09,9.95,10.71,,,,,,4.812
2020-01-30 09-47-16,13,18,,10.09,9.95,10.71,9.67,8.83,8.47,,,8.625
2020-01-30 09-47-16,13,19,,10.09,9.95,10.71,9.67,8.83,8.47,8.66,82.58822,8.625
2020-01-30 09-47-17,14,16,10966,,,,,,,,,4.812
2020-01-30 09-47-17,14,17,,7.77,10.55,10.17,,,,,,4.812
2020-01-30 09-47-17,14,18,,7.77,10.55,10.17,10.85,9.75,9.49,,,8.625
2020-01-30 09-47-17,14,19,,7.77,10.55,10.17,10.85,9.75,9.49,8.07,98.49891158450001,8.625
2020-01-30 09-47-17,15,16,0,,,,,,,,,4.812
2020-01-30 09-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-01-30 09-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-01-30 09-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.625
2020-01-30 09-47-18,16,16,4323,,,,,,,,,4.812
2020-01-30 09-47-18,16,17,,7.65,9.21,7.65,,,,,,4.812
2020-01-30 09-47-18,16,18,,7.65,9.21,7.65,8.75,8.83,8.01,,,8.625
2020-01-30 09-47-18,16,19,,7.65,9.21,7.65,8.75,8.83,8.01,7.08,93.7214254045,8.625
2020-01-30 09-47-18,17,16,4324,,,,,,,,,4.812
2020-01-30 09-47-18,17,17,,10.13,10.71,9.21,,,,,,4.812
2020-01-30 09-47-18,17,18,,10.13,10.71,9.21,8.27,8.89,9.33,,,8.625
2020-01-30 09-47-18,17,19,,10.13,10.71,9.21,8.27,8.89,9.33,8.42,97.80738194050001,8.625
2020-01-30 09-47-19,18,16,4464,,,,,,,,,4.812
2020-01-30 09-47-19,18,17,,8.71,8.65,8.15,,,,,,4.812
2020-01-30 09-47-19,18,18,,8.71,8.65,8.15,7.83,7.87,7.59,,,8.625
2020-01-30 09-47-19,18,19,,8.71,8.65,8.15,7.83,7.87,7.59,7.08,96.98004657800001,8.625
2020-01-30 09-47-19,19,16,10945,,,,,,,,,4.812
2020-01-30 09-47-19,19,17,,9.43,9.15,10.09,,,,,,4.812
2020-01-30 09-47-19,19,18,,9.43,9.15,10.09,11.51,11.79,10.71,,,8.625
2020-01-30 09-47-19,19,19,,9.43,9.15,10.09,11.51,11.79,10.71,7.56,74.01167274050002,8.625
2020-01-30 09-47-20,20,16,33064,,,,,,,,,4.812
2020-01-30 09-47-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-01-30 09-47-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-01-30 09-47-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.23,90.030633202,8.625
2020-01-30 09-47-20,21,16,11893,,,,,,,,,4.812
2020-01-30 09-47-20,21,17,,9.57,9.19,8.69,,,,,,4.812
2020-01-30 09-47-20,21,18,,9.57,9.19,8.69,9.81,9.77,11.67,,,8.625
2020-01-30 09-47-20,21,19,,9.57,9.19,8.69,9.81,9.77,11.67,7.95,96.819562952,8.625
2020-01-30 09-47-21,22,16,10955,,,,,,,,,4.812
2020-01-30 09-47-21,22,17,,7.91,8.27,7.59,,,,,,4.812
2020-01-30 09-47-21,22,18,,7.91,8.27,7.59,7.19,8.47,7.87,,,8.625
2020-01-30 09-47-21,22,19,,7.91,8.27,7.59,7.19,8.47,7.87,8.33,70.020192608,8.625
2020-01-30 09-47-21,23,16,4479,,,,,,,,,4.812
2020-01-30 09-47-21,23,17,,8.41,9.63,9.47,,,,,,4.812
2020-01-30 09-47-21,23,18,,8.41,9.63,9.47,10.31,9.95,8.93,,,8.625
2020-01-30 09-47-21,23,19,,8.41,9.63,9.47,10.31,9.95,8.93,7.77,85.49684354050001,8.625
2020-01-30 09-48-15,10,16,32328,,,,,,,,,4.75
2020-01-30 09-48-15,10,17,,97.45,125.29,125.68,,,,,,4.75
2020-01-30 09-48-15,10,18,,97.45,125.29,125.68,42.93,40.95,40.96,,,8.625
2020-01-30 09-48-15,11,16,4478,,,,,,,,,4.75
2020-01-30 09-48-15,11,17,,14.81,10.79,11.47,,,,,,4.75
2020-01-30 09-48-15,11,18,,14.81,10.79,11.47,10.71,9.57,10.09,,,8.625
2020-01-30 09-48-15,11,19,,14.81,10.79,11.47,10.71,9.57,10.09,-39.389999999999986,-2.0462,8.625
2020-01-30 09-48-16,12,16,11079,,,,,,,,,4.75
2020-01-30 09-48-16,12,17,,7.87,8.19,9.03,,,,,,4.75
2020-01-30 09-48-16,12,18,,7.87,8.19,9.03,9.53,9.15,9.01,,,8.625
2020-01-30 09-48-16,12,19,,7.87,8.19,9.03,9.53,9.15,9.01,7.96,36.691824864500006,8.625
2020-01-30 09-48-16,13,16,11922,,,,,,,,,4.75
2020-01-30 09-48-16,13,17,,9.95,10.17,10.89,,,,,,4.75
2020-01-30 09-48-16,13,18,,9.95,10.17,10.89,9.47,8.89,8.47,,,8.625
2020-01-30 09-48-16,13,19,,9.95,10.17,10.89,9.47,8.89,8.47,8.67,82.9571945605,8.625
2020-01-30 09-48-17,14,16,10967,,,,,,,,,4.75
2020-01-30 09-48-17,14,17,,7.45,10.33,9.91,,,,,,4.75
2020-01-30 09-48-17,14,18,,7.45,10.33,9.91,10.13,9.57,9.57,,,8.625
2020-01-30 09-48-17,14,19,,7.45,10.33,9.91,10.13,9.57,9.57,8.04,98.6051093005,8.625
2020-01-30 09-48-17,15,16,0,,,,,,,,,4.75
2020-01-30 09-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-30 09-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-01-30 09-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.625
2020-01-30 09-48-18,16,16,4324,,,,,,,,,4.75
2020-01-30 09-48-18,16,17,,7.23,9.49,8.13,,,,,,4.75
2020-01-30 09-48-18,16,18,,7.23,9.49,8.13,8.45,8.51,7.73,,,8.625
2020-01-30 09-48-18,16,19,,7.23,9.49,8.13,8.45,8.51,7.73,7.1,93.9925039445,8.625
2020-01-30 09-48-18,17,16,4325,,,,,,,,,4.75
2020-01-30 09-48-18,17,17,,10.23,10.41,9.11,,,,,,4.75
2020-01-30 09-48-18,17,18,,10.23,10.41,9.11,8.27,9.01,9.43,,,8.625
2020-01-30 09-48-18,17,19,,10.23,10.41,9.11,8.27,9.01,9.43,8.31,98.18001210050001,8.625
2020-01-30 09-48-19,18,16,4465,,,,,,,,,4.75
2020-01-30 09-48-19,18,17,,8.89,9.07,7.87,,,,,,4.75
2020-01-30 09-48-19,18,18,,8.89,9.07,7.87,7.91,8.29,7.55,,,8.625
2020-01-30 09-48-19,18,19,,8.89,9.07,7.87,7.91,8.29,7.55,7.12,97.24726400800002,8.625
2020-01-30 09-48-19,19,16,10946,,,,,,,,,4.75
2020-01-30 09-48-19,19,17,,9.47,9.35,10.47,,,,,,4.75
2020-01-30 09-48-19,19,18,,9.47,9.35,10.47,11.67,12.05,10.71,,,8.625
2020-01-30 09-48-19,19,19,,9.47,9.35,10.47,11.67,12.05,10.71,7.59,73.89424270450002,8.625
2020-01-30 09-48-20,20,16,33065,,,,,,,,,4.75
2020-01-30 09-48-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-30 09-48-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-01-30 09-48-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.22,90.33354068050001,8.625
2020-01-30 09-48-20,21,16,11894,,,,,,,,,4.75
2020-01-30 09-48-20,21,17,,9.57,9.01,8.75,,,,,,4.75
2020-01-30 09-48-20,21,18,,9.57,9.01,8.75,9.89,10.03,11.13,,,8.625
2020-01-30 09-48-20,21,19,,9.57,9.01,8.75,9.89,10.03,11.13,7.92,96.84631820050001,8.625
2020-01-30 09-48-21,22,16,10956,,,,,,,,,4.75
2020-01-30 09-48-21,22,17,,7.87,8.29,7.73,,,,,,4.75
2020-01-30 09-48-21,22,18,,7.87,8.29,7.73,7.01,8.33,7.69,,,8.625
2020-01-30 09-48-21,22,19,,7.87,8.29,7.73,7.01,8.33,7.69,8.32,69.7818352,8.625
2020-01-30 09-48-21,23,16,4480,,,,,,,,,4.75
2020-01-30 09-48-21,23,17,,8.33,9.47,9.29,,,,,,4.75
2020-01-30 09-48-21,23,18,,8.33,9.47,9.29,10.23,9.91,7.79,,,8.625
2020-01-30 09-48-21,23,19,,8.33,9.47,9.29,10.23,9.91,7.79,7.68,86.05769988050001,8.625
2020-01-30 09-48-22,25,16,0,,,,,,,,,4.75
2020-01-30 09-48-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-01-30 09-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-01-30 09-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-01-30 09-49-14,10,16,32329,,,,,,,,,4.75
2020-01-30 09-49-14,10,17,,125.44,127.61,127.61,,,,,,4.75
2020-01-30 09-49-14,10,18,,125.44,127.61,127.61,43.28,40.95,40.96,,,8.562
2020-01-30 09-49-14,11,16,4479,,,,,,,,,4.75
2020-01-30 09-49-14,11,17,,14.59,10.89,12.03,,,,,,4.75
2020-01-30 09-49-14,11,18,,14.59,10.89,12.03,11.03,10.33,10.27,,,8.562
2020-01-30 09-49-14,11,19,,14.59,10.89,12.03,11.03,10.33,10.27,-39.389999999999986,-2.0462,8.562
2020-01-30 09-49-15,12,16,11080,,,,,,,,,4.75
2020-01-30 09-49-15,12,17,,7.77,7.69,9.19,,,,,,4.75
2020-01-30 09-49-15,12,18,,7.77,7.69,9.19,9.63,9.25,9.35,,,8.562
2020-01-30 09-49-15,12,19,,7.77,7.69,9.19,9.63,9.25,9.35,8.04,36.72498445,8.562
2020-01-30 09-49-15,13,16,11923,,,,,,,,,4.75
2020-01-30 09-49-15,13,17,,10.31,10.17,10.99,,,,,,4.75
2020-01-30 09-49-15,13,18,,10.31,10.17,10.99,9.75,9.07,8.75,,,8.562
2020-01-30 09-49-15,13,19,,10.31,10.17,10.99,9.75,9.07,8.75,8.58,82.7869656205,8.562
2020-01-30 09-49-16,14,16,10968,,,,,,,,,4.75
2020-01-30 09-49-16,14,17,,8.29,10.93,10.23,,,,,,4.75
2020-01-30 09-49-16,14,18,,8.29,10.93,10.23,11.37,9.91,9.71,,,8.562
2020-01-30 09-49-16,14,19,,8.29,10.93,10.23,11.37,9.91,9.71,8.16,98.7112559605,8.562
2020-01-30 09-49-16,15,16,0,,,,,,,,,4.75
2020-01-30 09-49-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-30 09-49-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.562
2020-01-30 09-49-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.562
2020-01-30 09-49-17,16,16,4325,,,,,,,,,4.75
2020-01-30 09-49-17,16,17,,7.33,9.61,8.05,,,,,,4.75
2020-01-30 09-49-17,16,18,,7.33,9.61,8.05,8.47,9.01,7.97,,,8.562
2020-01-30 09-49-17,16,19,,7.33,9.61,8.05,8.47,9.01,7.97,7.19,93.6129046405,8.562
2020-01-30 09-49-17,17,16,4326,,,,,,,,,4.75
2020-01-30 09-49-17,17,17,,10.17,10.75,9.39,,,,,,4.75
2020-01-30 09-49-17,17,18,,10.17,10.75,9.39,8.47,9.25,9.25,,,8.562
2020-01-30 09-49-17,17,19,,10.17,10.75,9.39,8.47,9.25,9.25,8.52,98.7112559605,8.562
2020-01-30 09-49-18,18,16,4466,,,,,,,,,4.75
2020-01-30 09-49-18,18,17,,9.11,9.35,8.27,,,,,,4.75
2020-01-30 09-49-18,18,18,,9.11,9.35,8.27,8.13,8.83,8.13,,,8.562
2020-01-30 09-49-18,18,19,,9.11,9.35,8.27,8.13,8.83,8.13,7.29,97.1136951805,8.562
2020-01-30 09-49-18,19,16,10947,,,,,,,,,4.75
2020-01-30 09-49-18,19,17,,9.49,9.35,9.99,,,,,,4.75
2020-01-30 09-49-18,19,18,,9.49,9.35,9.99,11.61,12.51,11.21,,,8.562
2020-01-30 09-49-18,19,19,,9.49,9.35,9.99,11.61,12.51,11.21,7.62,74.12905172050002,8.562
2020-01-30 09-49-19,20,16,33066,,,,,,,,,4.75
2020-01-30 09-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-30 09-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.562
2020-01-30 09-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.23,89.920389298,8.562
2020-01-30 09-49-19,21,16,11895,,,,,,,,,4.75
2020-01-30 09-49-19,21,17,,9.75,9.35,8.79,,,,,,4.75
2020-01-30 09-49-19,21,18,,9.75,9.35,8.79,9.91,9.89,11.45,,,8.562
2020-01-30 09-49-19,21,19,,9.75,9.35,8.79,9.91,9.89,11.45,7.93,96.73927806050001,8.562
2020-01-30 09-49-20,22,16,10957,,,,,,,,,4.75
2020-01-30 09-49-20,22,17,,8.19,8.41,7.65,,,,,,4.75
2020-01-30 09-49-20,22,18,,8.19,8.41,7.65,7.45,8.69,8.33,,,8.562
2020-01-30 09-49-20,22,19,,8.19,8.41,7.65,7.45,8.69,8.33,8.38,69.06553763200002,8.562
2020-01-30 09-49-20,23,16,4481,,,,,,,,,4.75
2020-01-30 09-49-20,23,17,,8.61,9.91,9.71,,,,,,4.75
2020-01-30 09-49-20,23,18,,8.61,9.91,9.71,10.09,10.13,8.71,,,8.562
2020-01-30 09-49-20,23,19,,8.61,9.91,9.71,10.09,10.13,8.71,7.76,86.67316761250001,8.562
2020-01-30 09-49-21,25,16,0,,,,,,,,,4.75
2020-01-30 09-49-21,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-01-30 09-49-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-01-30 09-49-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-01-30 09-50-14,10,16,32330,,,,,,,,,4.812
2020-01-30 09-50-14,10,17,,98.66,126.07,126.45,,,,,,4.812
2020-01-30 09-50-14,10,18,,98.66,126.07,126.45,43.2,40.95,40.96,,,8.562
2020-01-30 09-50-15,11,16,4480,,,,,,,,,4.812
2020-01-30 09-50-15,11,17,,15.09,11.03,12.33,,,,,,4.812
2020-01-30 09-50-15,11,18,,15.09,11.03,12.33,11.17,10.13,10.19,,,8.562
2020-01-30 09-50-15,11,19,,15.09,11.03,12.33,11.17,10.13,10.19,-39.389999999999986,-2.0462,8.562
2020-01-30 09-50-15,12,16,11081,,,,,,,,,4.812
2020-01-30 09-50-15,12,17,,8.05,8.01,9.57,,,,,,4.812
2020-01-30 09-50-15,12,18,,8.05,8.01,9.57,10.09,9.43,9.21,,,8.562
2020-01-30 09-50-15,12,19,,8.05,8.01,9.57,10.09,9.43,9.21,8.11,36.791294048000005,8.562
2020-01-30 09-50-16,13,16,11924,,,,,,,,,4.812
2020-01-30 09-50-16,13,17,,10.43,10.41,11.41,,,,,,4.812
2020-01-30 09-50-16,13,18,,10.43,10.41,11.41,9.89,9.35,8.93,,,8.562
2020-01-30 09-50-16,13,19,,10.43,10.41,11.41,9.89,9.35,8.93,8.81,83.5803845125,8.562
2020-01-30 09-50-16,14,16,10969,,,,,,,,,4.812
2020-01-30 09-50-16,14,17,,8.05,10.75,10.19,,,,,,4.812
2020-01-30 09-50-16,14,18,,8.05,10.75,10.19,11.27,9.63,9.89,,,8.562
2020-01-30 09-50-16,14,19,,8.05,10.75,10.19,11.27,9.63,9.89,8.37,98.6581890125,8.562
2020-01-30 09-50-17,15,16,0,,,,,,,,,4.812
2020-01-30 09-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-01-30 09-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.562
2020-01-30 09-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.562
2020-01-30 09-50-17,16,16,4326,,,,,,,,,4.812
2020-01-30 09-50-17,16,17,,7.69,10.13,7.95,,,,,,4.812
2020-01-30 09-50-17,16,18,,7.69,10.13,7.95,8.79,9.35,8.47,,,8.562
2020-01-30 09-50-17,16,19,,7.69,10.13,7.95,8.79,9.35,8.47,7.51,93.7756666405,8.562
2020-01-30 09-50-18,17,16,4327,,,,,,,,,4.812
2020-01-30 09-50-18,17,17,,10.05,10.83,9.47,,,,,,4.812
2020-01-30 09-50-18,17,18,,10.05,10.83,9.47,8.65,9.15,9.75,,,8.562
2020-01-30 09-50-18,17,19,,10.05,10.83,9.47,8.65,9.15,9.75,8.64,97.43412634450002,8.562
2020-01-30 09-50-18,18,16,4467,,,,,,,,,4.812
2020-01-30 09-50-18,18,17,,9.39,9.43,8.47,,,,,,4.812
2020-01-30 09-50-18,18,18,,9.39,9.43,8.47,8.23,8.83,8.27,,,8.562
2020-01-30 09-50-18,18,19,,9.39,9.43,8.47,8.23,8.83,8.27,7.58,97.06024531250002,8.562
2020-01-30 09-50-19,19,16,10948,,,,,,,,,4.812
2020-01-30 09-50-19,19,17,,10.05,9.53,10.69,,,,,,4.812
2020-01-30 09-50-19,19,18,,10.05,9.53,10.69,11.67,12.83,11.07,,,8.562
2020-01-30 09-50-19,19,19,,10.05,9.53,10.69,11.67,12.83,11.07,7.89,72.0084185125,8.562
2020-01-30 09-50-19,20,16,33067,,,,,,,,,4.812
2020-01-30 09-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.812
