Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 10-44-21,22,18,,8.97,9.07,8.89,8.29,8.83,8.75,,,8.937
2020-02-21 10-44-21,22,19,,8.97,9.07,8.89,8.29,8.83,8.75,8.83,80.27707652450002,8.937
2020-02-21 10-44-21,23,16,31823,,,,,,,,,5.812
2020-02-21 10-44-21,23,17,,10.95,11.09,10.99,,,,,,5.812
2020-02-21 10-44-21,23,18,,10.95,11.09,10.99,10.55,8.89,9.49,,,8.937
2020-02-21 10-44-21,23,19,,10.95,11.09,10.99,10.55,8.89,9.49,9.63,74.18772206450001,8.937
2020-02-21 10-44-22,25,16,29528,,,,,,,,,5.812
2020-02-21 10-44-22,25,17,,8.45,9.01,9.89,,,,,,5.812
2020-02-21 10-44-22,25,18,,8.45,9.01,9.89,8.45,9.75,9.49,,,8.937
2020-02-21 10-44-22,25,19,,8.45,9.01,9.89,8.45,9.75,9.49,-39.389999999999986,-2.0462,8.937
2020-02-21 10-45-15,10,16,62047,,,,,,,,,5.75
2020-02-21 10-45-15,10,17,,80.34,119.25,122.92,,,,,,5.75
2020-02-21 10-45-15,10,18,,80.34,119.25,122.92,47.18,40.95,40.96,,,8.812
2020-02-21 10-45-15,11,16,32731,,,,,,,,,5.75
2020-02-21 10-45-15,11,17,,12.37,10.61,9.47,,,,,,5.75
2020-02-21 10-45-15,11,18,,12.37,10.61,9.47,10.65,12.17,11.21,,,8.812
2020-02-21 10-45-15,11,19,,12.37,10.61,9.47,10.65,12.17,11.21,-39.389999999999986,-2.0462,8.812
2020-02-21 10-45-16,12,16,40551,,,,,,,,,5.75
2020-02-21 10-45-16,12,17,,11.45,10.41,10.19,,,,,,5.75
2020-02-21 10-45-16,12,18,,11.45,10.41,10.19,11.55,11.65,11.85,,,8.812
2020-02-21 10-45-16,12,19,,11.45,10.41,10.19,11.55,11.65,11.85,10.36,72.274402312,8.812
2020-02-21 10-45-16,13,16,40247,,,,,,,,,5.75
2020-02-21 10-45-16,13,17,,9.39,10.09,11.03,,,,,,5.75
2020-02-21 10-45-16,13,18,,9.39,10.09,11.03,10.55,11.51,11.31,,,8.812
2020-02-21 10-45-16,13,19,,9.39,10.09,11.03,10.55,11.51,11.31,8.62,79.30072851250002,8.812
2020-02-21 10-45-17,14,16,40806,,,,,,,,,5.75
2020-02-21 10-45-17,14,17,,10.19,11.67,11.81,,,,,,5.75
2020-02-21 10-45-17,14,18,,10.19,11.67,11.81,11.13,11.51,9.49,,,8.812
2020-02-21 10-45-17,14,19,,10.19,11.67,11.81,11.13,11.51,9.49,10.02,73.60044424450001,8.812
2020-02-21 10-45-17,15,16,0,,,,,,,,,5.75
2020-02-21 10-45-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-21 10-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-21 10-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-21 10-45-18,16,16,33656,,,,,,,,,5.75
2020-02-21 10-45-18,16,17,,9.81,9.99,8.15,,,,,,5.75
2020-02-21 10-45-18,16,18,,9.81,9.99,8.15,9.15,8.71,8.13,,,8.812
2020-02-21 10-45-18,16,19,,9.81,9.99,8.15,9.15,8.71,8.13,-39.389999999999986,-2.0462,8.812
2020-02-21 10-45-18,17,16,34112,,,,,,,,,5.75
2020-02-21 10-45-18,17,17,,11.57,9.67,10.19,,,,,,5.75
2020-02-21 10-45-18,17,18,,11.57,9.67,10.19,10.93,11.81,10.19,,,8.812
2020-02-21 10-45-18,17,19,,11.57,9.67,10.19,10.93,11.81,10.19,10.11,75.21238691200001,8.812
2020-02-21 10-45-19,18,16,0,,,,,,,,,5.75
2020-02-21 10-45-19,18,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-21 10-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-21 10-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-21 10-45-19,19,16,37608,,,,,,,,,5.75
2020-02-21 10-45-19,19,17,,11.95,11.03,9.35,,,,,,5.75
2020-02-21 10-45-19,19,18,,11.95,11.03,9.35,10.31,13.01,11.95,,,8.812
2020-02-21 10-45-19,19,19,,11.95,11.03,9.35,10.31,13.01,11.95,9.49,74.24637964450001,8.812
2020-02-21 10-45-20,20,16,58845,,,,,,,,,5.75
2020-02-21 10-45-20,20,17,,10.99,9.91,11.47,,,,,,5.75
2020-02-21 10-45-20,20,18,,10.99,9.91,11.47,11.95,12.61,11.33,,,8.812
2020-02-21 10-45-20,20,19,,10.99,9.91,11.47,11.95,12.61,11.33,9.88,76.29135362450002,8.812
2020-02-21 10-45-20,21,16,37911,,,,,,,,,5.75
2020-02-21 10-45-20,21,17,,12.03,12.29,10.93,,,,,,5.75
2020-02-21 10-45-20,21,18,,12.03,12.29,10.93,8.83,11.85,12.67,,,8.812
2020-02-21 10-45-20,21,19,,12.03,12.29,10.93,8.83,11.85,12.67,10.04,71.801363528,8.812
2020-02-21 10-45-21,22,16,37734,,,,,,,,,5.75
2020-02-21 10-45-21,22,17,,9.49,9.85,9.29,,,,,,5.75
2020-02-21 10-45-21,22,18,,9.49,9.85,9.29,9.21,8.69,8.89,,,8.812
2020-02-21 10-45-21,22,19,,9.49,9.85,9.29,9.21,8.69,8.89,8.86,81.16406125,8.812
2020-02-21 10-45-21,23,16,31824,,,,,,,,,5.75
2020-02-21 10-45-21,23,17,,10.79,11.09,11.41,,,,,,5.75
2020-02-21 10-45-21,23,18,,10.79,11.09,11.41,10.83,9.53,9.85,,,8.812
2020-02-21 10-45-21,23,19,,10.79,11.09,11.41,10.83,9.53,9.85,9.68,75.0662455445,8.812
2020-02-21 10-45-22,25,16,29529,,,,,,,,,5.75
2020-02-21 10-45-22,25,17,,9.21,9.63,10.51,,,,,,5.75
2020-02-21 10-45-22,25,18,,9.21,9.63,10.51,8.27,10.33,10.33,,,8.812
2020-02-21 10-45-22,25,19,,9.21,9.63,10.51,8.27,10.33,10.33,-39.389999999999986,-2.0462,8.812
2020-02-21 10-46-14,10,16,62048,,,,,,,,,5.687
2020-02-21 10-46-14,10,17,,119.01,125.24,126.79,,,,,,5.687
2020-02-21 10-46-14,10,18,,119.01,125.24,126.79,47.19,40.95,40.96,,,8.75
2020-02-21 10-46-14,11,16,32732,,,,,,,,,5.687
2020-02-21 10-46-14,11,17,,12.29,10.43,9.15,,,,,,5.687
2020-02-21 10-46-14,11,18,,12.29,10.43,9.15,11.17,12.03,11.09,,,8.75
2020-02-21 10-46-14,11,19,,12.29,10.43,9.15,11.17,12.03,11.09,-39.389999999999986,-2.0462,8.75
2020-02-21 10-46-15,12,16,40552,,,,,,,,,5.687
2020-02-21 10-46-15,12,17,,11.31,10.37,10.19,,,,,,5.687
2020-02-21 10-46-15,12,18,,11.31,10.37,10.19,11.45,11.71,12.09,,,8.75
2020-02-21 10-46-15,12,19,,11.31,10.37,10.19,11.45,11.71,12.09,10.44,71.978848802,8.75
2020-02-21 10-46-15,13,16,40248,,,,,,,,,5.687
2020-02-21 10-46-15,13,17,,8.93,10.31,11.23,,,,,,5.687
2020-02-21 10-46-15,13,18,,8.93,10.31,11.23,10.79,11.47,10.99,,,8.75
2020-02-21 10-46-15,13,19,,8.93,10.31,11.23,10.79,11.47,10.99,8.52,79.502042888,8.75
2020-02-21 10-46-16,14,16,40807,,,,,,,,,5.687
2020-02-21 10-46-16,14,17,,10.57,11.93,12.37,,,,,,5.687
2020-02-21 10-46-16,14,18,,10.57,11.93,12.37,11.67,11.89,9.29,,,8.75
2020-02-21 10-46-16,14,19,,10.57,11.93,12.37,11.67,11.89,9.29,10.26,74.041022272,8.75
2020-02-21 10-46-16,15,16,0,,,,,,,,,5.687
2020-02-21 10-46-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-21 10-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-21 10-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-21 10-46-17,16,16,33657,,,,,,,,,5.687
2020-02-21 10-46-17,16,17,,10.23,9.25,7.83,,,,,,5.687
2020-02-21 10-46-17,16,18,,10.23,9.25,7.83,9.03,8.65,8.13,,,8.75
2020-02-21 10-46-17,16,19,,10.23,9.25,7.83,9.03,8.65,8.13,-39.389999999999986,-2.0462,8.75
2020-02-21 10-46-18,17,16,34113,,,,,,,,,5.687
2020-02-21 10-46-18,17,17,,11.37,10.09,10.17,,,,,,5.687
2020-02-21 10-46-18,17,18,,11.37,10.09,10.17,10.79,11.81,9.77,,,8.75
2020-02-21 10-46-18,17,19,,11.37,10.09,10.17,10.79,11.81,9.77,10.14,75.65033236450002,8.75
2020-02-21 10-46-18,18,16,0,,,,,,,,,5.687
2020-02-21 10-46-18,18,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-21 10-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-21 10-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-21 10-46-19,19,16,37609,,,,,,,,,5.687
2020-02-21 10-46-19,19,17,,12.37,11.31,9.47,,,,,,5.687
2020-02-21 10-46-19,19,18,,12.37,11.31,9.47,10.17,12.63,12.03,,,8.75
2020-02-21 10-46-19,19,19,,12.37,11.31,9.47,10.17,12.63,12.03,9.62,74.041022272,8.75
2020-02-21 10-46-19,20,16,58846,,,,,,,,,5.687
2020-02-21 10-46-19,20,17,,10.93,10.79,10.57,,,,,,5.687
2020-02-21 10-46-19,20,18,,10.93,10.79,10.57,11.99,12.95,11.65,,,8.75
2020-02-21 10-46-19,20,19,,10.93,10.79,10.57,11.99,12.95,11.65,10.06,76.7565808405,8.75
2020-02-21 10-46-20,21,16,37912,,,,,,,,,5.687
2020-02-21 10-46-20,21,17,,12.09,12.29,10.83,,,,,,5.687
2020-02-21 10-46-20,21,18,,12.09,12.29,10.83,8.75,11.81,13.07,,,8.75
2020-02-21 10-46-20,21,19,,12.09,12.29,10.83,8.75,11.81,13.07,10.08,72.1266654445,8.75
2020-02-21 10-46-20,22,16,37735,,,,,,,,,5.687
2020-02-21 10-46-20,22,17,,9.63,9.49,8.97,,,,,,5.687
2020-02-21 10-46-20,22,18,,9.63,9.49,8.97,8.93,9.39,8.89,,,8.75
2020-02-21 10-46-20,22,19,,9.63,9.49,8.97,8.93,9.39,8.89,8.89,81.9340977805,8.75
2020-02-21 10-46-21,23,16,31825,,,,,,,,,5.687
2020-02-21 10-46-21,23,17,,11.33,11.17,11.75,,,,,,5.687
2020-02-21 10-46-21,23,18,,11.33,11.17,11.75,11.27,8.93,9.77,,,8.75
2020-02-21 10-46-21,23,19,,11.33,11.17,11.75,11.27,8.93,9.77,9.72,75.41685080450002,8.75
2020-02-21 10-46-22,25,16,29530,,,,,,,,,5.687
2020-02-21 10-46-22,25,17,,8.71,9.11,10.61,,,,,,5.687
2020-02-21 10-46-22,25,18,,8.71,9.11,10.61,7.97,9.47,9.67,,,8.75
2020-02-21 10-46-22,25,19,,8.71,9.11,10.61,7.97,9.47,9.67,-39.389999999999986,-2.0462,8.75
2020-02-21 10-47-14,10,16,62049,,,,,,,,,5.625
2020-02-21 10-47-14,10,17,,100.88,117.9,123.79,,,,,,5.625
2020-02-21 10-47-14,10,18,,100.88,117.9,123.79,47.25,40.95,40.96,,,8.687
2020-02-21 10-47-15,11,16,32733,,,,,,,,,5.625
2020-02-21 10-47-15,11,17,,11.79,10.79,9.39,,,,,,5.625
2020-02-21 10-47-15,11,18,,11.79,10.79,9.39,11.07,11.93,10.93,,,8.687
2020-02-21 10-47-15,11,19,,11.79,10.79,9.39,11.07,11.93,10.93,-39.389999999999986,-2.0462,8.687
2020-02-21 10-47-15,12,16,40553,,,,,,,,,5.625
2020-02-21 10-47-15,12,17,,10.89,10.41,9.19,,,,,,5.625
2020-02-21 10-47-15,12,18,,10.89,10.41,9.19,10.71,10.93,11.65,,,8.687
2020-02-21 10-47-15,12,19,,10.89,10.41,9.19,10.71,10.93,11.65,10.27,73.10025452800001,8.687
2020-02-21 10-47-16,13,16,40249,,,,,,,,,5.625
2020-02-21 10-47-16,13,17,,8.79,10.13,10.51,,,,,,5.625
2020-02-21 10-47-16,13,18,,8.79,10.13,10.51,10.03,10.95,10.05,,,8.687
2020-02-21 10-47-16,13,19,,8.79,10.13,10.51,10.03,10.95,10.05,8.5,80.79247326050002,8.687
2020-02-21 10-47-16,14,16,40808,,,,,,,,,5.625
2020-02-21 10-47-16,14,17,,9.43,11.57,11.67,,,,,,5.625
2020-02-21 10-47-16,14,18,,9.43,11.57,11.67,10.27,11.33,9.01,,,8.687
2020-02-21 10-47-16,14,19,,9.43,11.57,11.67,10.27,11.33,9.01,9.96,74.0703686125,8.687
2020-02-21 10-47-17,15,16,0,,,,,,,,,5.625
2020-02-21 10-47-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-21 10-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-21 10-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-21 10-47-17,16,16,33658,,,,,,,,,5.625
2020-02-21 10-47-17,16,17,,9.47,9.75,7.91,,,,,,5.625
2020-02-21 10-47-17,16,18,,9.47,9.75,7.91,8.75,8.75,8.01,,,8.687
2020-02-21 10-47-17,16,19,,9.47,9.75,7.91,8.75,8.75,8.01,-39.389999999999986,-2.0462,8.687
2020-02-21 10-47-18,17,16,34114,,,,,,,,,5.625
2020-02-21 10-47-18,17,17,,10.41,9.49,9.67,,,,,,5.625
2020-02-21 10-47-18,17,18,,10.41,9.49,9.67,10.23,11.31,10.09,,,8.687
2020-02-21 10-47-18,17,19,,10.41,9.49,9.67,10.23,11.31,10.09,10.09,75.8253095125,8.687
2020-02-21 10-47-18,18,16,0,,,,,,,,,5.625
2020-02-21 10-47-18,18,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-21 10-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-21 10-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-21 10-47-19,19,16,37610,,,,,,,,,5.625
2020-02-21 10-47-19,19,17,,11.57,11.07,8.87,,,,,,5.625
2020-02-21 10-47-19,19,18,,11.57,11.07,8.87,9.77,12.29,11.95,,,8.687
2020-02-21 10-47-19,19,19,,11.57,11.07,8.87,9.77,12.29,11.95,9.52,74.80299005,8.687
2020-02-21 10-47-19,20,16,58847,,,,,,,,,5.625
2020-02-21 10-47-19,20,17,,10.05,10.41,10.33,,,,,,5.625
2020-02-21 10-47-19,20,18,,10.05,10.41,10.33,11.41,12.17,10.51,,,8.687
2020-02-21 10-47-19,20,19,,10.05,10.41,10.33,11.41,12.17,10.51,9.84,76.95986087200001,8.687
2020-02-21 10-47-20,21,16,37913,,,,,,,,,5.625
2020-02-21 10-47-20,21,17,,11.89,12.03,11.03,,,,,,5.625
2020-02-21 10-47-20,21,18,,11.89,12.03,11.03,9.35,11.31,11.99,,,8.687
2020-02-21 10-47-20,21,19,,11.89,12.03,11.03,9.35,11.31,11.99,9.94,72.7761109445,8.687
2020-02-21 10-47-20,22,16,37736,,,,,,,,,5.625
2020-02-21 10-47-20,22,17,,8.79,9.11,8.55,,,,,,5.625
2020-02-21 10-47-20,22,18,,8.79,9.11,8.55,8.33,8.47,8.65,,,8.687
2020-02-21 10-47-20,22,19,,8.79,9.11,8.55,8.33,8.47,8.65,8.82,81.905619392,8.687
2020-02-21 10-47-21,23,16,31826,,,,,,,,,5.625
2020-02-21 10-47-21,23,17,,10.83,11.21,10.33,,,,,,5.625
2020-02-21 10-47-21,23,18,,10.83,11.21,10.33,9.91,8.61,9.07,,,8.687
2020-02-21 10-47-21,23,19,,10.83,11.21,10.33,9.91,8.61,9.07,9.6,75.8253095125,8.687
2020-02-21 10-47-22,25,16,29531,,,,,,,,,5.625
2020-02-21 10-47-22,25,17,,8.23,8.37,9.63,,,,,,5.625
2020-02-21 10-47-22,25,18,,8.23,8.37,9.63,7.51,9.03,9.19,,,8.687
2020-02-21 10-47-22,25,19,,8.23,8.37,9.63,7.51,9.03,9.19,-39.389999999999986,-2.0462,8.687
2020-02-21 10-48-14,10,16,62050,,,,,,,,,5.562
2020-02-21 10-48-14,10,17,,114.46,123.41,126.07,,,,,,5.562
2020-02-21 10-48-14,10,18,,114.46,123.41,126.07,47.21,40.95,40.96,,,8.687
2020-02-21 10-48-15,11,16,32734,,,,,,,,,5.562
2020-02-21 10-48-15,11,17,,11.51,9.99,8.65,,,,,,5.562
2020-02-21 10-48-15,11,18,,11.51,9.99,8.65,10.47,11.45,10.69,,,8.687
2020-02-21 10-48-15,11,19,,11.51,9.99,8.65,10.47,11.45,10.69,-39.389999999999986,-2.0462,8.687
2020-02-21 10-48-15,12,16,40554,,,,,,,,,5.562
2020-02-21 10-48-15,12,17,,10.57,9.71,9.47,,,,,,5.562
2020-02-21 10-48-15,12,18,,10.57,9.71,9.47,10.55,10.99,11.37,,,8.687
2020-02-21 10-48-15,12,19,,10.57,9.71,9.47,10.55,10.99,11.37,9.84,74.12905172050002,8.687
2020-02-21 10-48-16,13,16,40250,,,,,,,,,5.562
2020-02-21 10-48-16,13,17,,8.45,9.53,10.31,,,,,,5.562
2020-02-21 10-48-16,13,18,,8.45,9.53,10.31,9.89,10.75,10.19,,,8.687
2020-02-21 10-48-16,13,19,,8.45,9.53,10.31,9.89,10.75,10.19,8.12,81.44953120000001,8.687
2020-02-21 10-48-16,14,16,40809,,,,,,,,,5.562
2020-02-21 10-48-16,14,17,,9.49,10.37,11.61,,,,,,5.562
2020-02-21 10-48-16,14,18,,9.49,10.37,11.61,10.19,11.33,8.79,,,8.687
2020-02-21 10-48-16,14,19,,9.49,10.37,11.61,10.19,11.33,8.79,9.64,75.270821122,8.687
2020-02-21 10-48-17,15,16,0,,,,,,,,,5.562
2020-02-21 10-48-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-21 10-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-21 10-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-21 10-48-17,16,16,33659,,,,,,,,,5.562
2020-02-21 10-48-17,16,17,,8.51,9.75,7.29,,,,,,5.562
2020-02-21 10-48-17,16,18,,8.51,9.75,7.29,8.33,8.05,7.45,,,8.687
2020-02-21 10-48-17,16,19,,8.51,9.75,7.29,8.33,8.05,7.45,-39.389999999999986,-2.0462,8.687
2020-02-21 10-48-18,17,16,34115,,,,,,,,,5.562
2020-02-21 10-48-18,17,17,,10.37,9.21,9.67,,,,,,5.562
2020-02-21 10-48-18,17,18,,10.37,9.21,9.67,9.75,11.17,9.75,,,8.687
2020-02-21 10-48-18,17,19,,10.37,9.21,9.67,9.75,11.17,9.75,9.66,77.2209911605,8.687
2020-02-21 10-48-18,18,16,0,,,,,,,,,5.562
2020-02-21 10-48-18,18,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-21 10-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-21 10-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-21 10-48-19,19,16,37611,,,,,,,,,5.562
2020-02-21 10-48-19,19,17,,11.47,11.17,8.69,,,,,,5.562
2020-02-21 10-48-19,19,18,,11.47,11.17,8.69,9.75,11.79,11.79,,,8.687
2020-02-21 10-48-19,19,19,,11.47,11.17,8.69,9.75,11.79,11.79,9.18,75.3584485045,8.687
2020-02-21 10-48-19,20,16,58848,,,,,,,,,5.562
2020-02-21 10-48-19,20,17,,10.05,9.77,9.61,,,,,,5.562
2020-02-21 10-48-19,20,18,,10.05,9.77,9.61,11.31,11.85,10.71,,,8.687
2020-02-21 10-48-19,20,19,,10.05,9.77,9.61,11.31,11.85,10.71,9.69,88.56575796050001,8.687
2020-02-21 10-48-20,21,16,37914,,,,,,,,,5.562
2020-02-21 10-48-20,21,17,,11.45,11.57,9.99,,,,,,5.562
2020-02-21 10-48-20,21,18,,11.45,11.57,9.99,8.51,10.79,11.75,,,8.687
2020-02-21 10-48-20,21,19,,11.45,11.57,9.99,8.51,10.79,11.75,9.52,73.4240120005,8.687
2020-02-21 10-48-20,22,16,37737,,,,,,,,,5.562
2020-02-21 10-48-20,22,17,,8.75,8.69,8.15,,,,,,5.562
2020-02-21 10-48-20,22,18,,8.75,8.69,8.15,8.27,8.01,8.41,,,8.687
2020-02-21 10-48-20,22,19,,8.75,8.69,8.15,8.27,8.01,8.41,8.5,83.495495008,8.687
2020-02-21 10-48-21,23,16,31827,,,,,,,,,5.562
2020-02-21 10-48-21,23,17,,10.43,10.69,10.47,,,,,,5.562
2020-02-21 10-48-21,23,18,,10.43,10.69,10.47,10.17,8.37,8.89,,,8.687
2020-02-21 10-48-21,23,19,,10.43,10.69,10.47,10.17,8.37,8.89,9.28,76.6984721125,8.687
2020-02-21 10-48-22,25,16,29532,,,,,,,,,5.562
2020-02-21 10-48-22,25,17,,7.87,8.65,9.53,,,,,,5.562
2020-02-21 10-48-22,25,18,,7.87,8.65,9.53,7.83,9.03,8.97,,,8.687
2020-02-21 10-48-22,25,19,,7.87,8.65,9.53,7.83,9.03,8.97,-39.389999999999986,-2.0462,8.687
2020-02-21 10-49-14,10,16,62051,,,,,,,,,5.437
2020-02-21 10-49-14,10,17,,82.37,119.01,122.92,,,,,,5.437
2020-02-21 10-49-14,10,18,,82.37,119.01,122.92,47.23,40.95,40.96,,,8.562
2020-02-21 10-49-15,11,16,32735,,,,,,,,,5.437
2020-02-21 10-49-15,11,17,,11.45,10.57,9.03,,,,,,5.437
2020-02-21 10-49-15,11,18,,11.45,10.57,9.03,10.69,11.79,10.75,,,8.562
2020-02-21 10-49-15,11,19,,11.45,10.57,9.03,10.69,11.79,10.75,-39.389999999999986,-2.0462,8.562
2020-02-21 10-49-15,12,16,40555,,,,,,,,,5.437
2020-02-21 10-49-15,12,17,,11.07,9.67,9.91,,,,,,5.437
2020-02-21 10-49-15,12,18,,11.07,9.67,9.91,11.03,11.37,11.79,,,8.562
2020-02-21 10-49-15,12,19,,11.07,9.67,9.91,11.03,11.37,11.79,9.8,76.08755984200002,8.562
2020-02-21 10-49-16,13,16,40251,,,,,,,,,5.437
2020-02-21 10-49-16,13,17,,9.07,9.35,10.61,,,,,,5.437
2020-02-21 10-49-16,13,18,,9.07,9.35,10.61,9.91,11.13,10.41,,,8.562
2020-02-21 10-49-16,13,19,,9.07,9.35,10.61,9.91,11.13,10.41,8.04,83.35394868050001,8.562
2020-02-21 10-49-16,14,16,40810,,,,,,,,,5.437
2020-02-21 10-49-16,14,17,,10.37,10.99,11.33,,,,,,5.437
2020-02-21 10-49-16,14,18,,10.37,10.99,11.33,10.95,11.45,8.93,,,8.562
2020-02-21 10-49-16,14,19,,10.37,10.99,11.33,10.95,11.45,8.93,9.8,76.46590956050001,8.562
2020-02-21 10-49-17,15,16,0,,,,,,,,,5.437
2020-02-21 10-49-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-21 10-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-21 10-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-21 10-49-17,16,16,33660,,,,,,,,,5.437
2020-02-21 10-49-17,16,17,,9.57,9.67,7.69,,,,,,5.437
2020-02-21 10-49-17,16,18,,9.57,9.67,7.69,8.51,8.27,7.97,,,8.562
2020-02-21 10-49-17,16,19,,9.57,9.67,7.69,8.51,8.27,7.97,-39.389999999999986,-2.0462,8.562
2020-02-21 10-49-18,17,16,34116,,,,,,,,,5.437
2020-02-21 10-49-18,17,17,,10.83,9.49,9.77,,,,,,5.437
2020-02-21 10-49-18,17,18,,10.83,9.49,9.77,10.27,11.51,9.49,,,8.562
2020-02-21 10-49-18,17,19,,10.83,9.49,9.77,10.27,11.51,9.49,9.68,79.2431814005,8.562
2020-02-21 10-49-18,18,16,0,,,,,,,,,5.437
2020-02-21 10-49-18,18,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-21 10-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-21 10-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-21 10-49-19,19,16,37612,,,,,,,,,5.437
2020-02-21 10-49-19,19,17,,11.75,11.27,8.89,,,,,,5.437
2020-02-21 10-49-19,19,18,,11.75,11.27,8.89,9.89,12.13,11.99,,,8.562
2020-02-21 10-49-19,19,19,,11.75,11.27,8.89,9.89,12.13,11.99,9.25,76.2331427845,8.562
2020-02-21 10-49-19,20,16,58849,,,,,,,,,5.437
2020-02-21 10-49-20,20,17,,10.85,10.27,10.69,,,,,,5.437
2020-02-21 10-49-20,20,18,,10.85,10.27,10.69,11.89,12.63,10.85,,,8.562
2020-02-21 10-49-20,20,19,,10.85,10.27,10.69,11.89,12.63,10.85,9.75,90.00307701250001,8.562
2020-02-21 10-49-20,21,16,37915,,,,,,,,,5.437
2020-02-21 10-49-20,21,17,,11.57,11.85,10.47,,,,,,5.437
2020-02-21 10-49-20,21,18,,11.57,11.85,10.47,8.51,11.45,12.57,,,8.562
2020-02-21 10-49-20,21,19,,11.57,11.85,10.47,8.51,11.45,12.57,9.6,74.92002440200001,8.562
2020-02-21 10-49-21,22,16,37738,,,,,,,,,5.437
2020-02-21 10-49-21,22,17,,9.63,9.21,8.61,,,,,,5.437
2020-02-21 10-49-21,22,18,,9.63,9.21,8.61,8.69,8.71,8.89,,,8.562
2020-02-21 10-49-21,22,19,,9.63,9.21,8.61,8.69,8.71,8.89,8.45,85.6091169205,8.562
2020-02-21 10-49-21,23,16,31828,,,,,,,,,5.437
2020-02-21 10-49-21,23,17,,10.95,10.75,11.79,,,,,,5.437
2020-02-21 10-49-21,23,18,,10.95,10.75,11.79,10.71,9.03,9.67,,,8.562
2020-02-21 10-49-21,23,19,,10.95,10.75,11.79,10.71,9.03,9.67,9.36,78.522765538,8.562
2020-02-21 10-49-22,25,16,29533,,,,,,,,,5.437
2020-02-21 10-49-22,25,17,,8.65,9.11,10.09,,,,,,5.437
2020-02-21 10-49-22,25,18,,8.65,9.11,10.09,8.33,9.57,10.23,,,8.562
2020-02-21 10-49-22,25,19,,8.65,9.11,10.09,8.33,9.57,10.23,-39.389999999999986,-2.0462,8.562
2020-02-21 10-50-15,10,16,62052,,,,,,,,,5.5
2020-02-21 10-50-15,10,17,,96.14,124.81,125.82,,,,,,5.5
2020-02-21 10-50-15,10,18,,96.14,124.81,125.82,47.22,40.95,40.96,,,8.5
2020-02-21 10-50-15,11,16,32736,,,,,,,,,5.5
2020-02-21 10-50-15,11,17,,11.81,10.65,9.01,,,,,,5.5
2020-02-21 10-50-15,11,18,,11.81,10.65,9.01,10.03,11.55,10.69,,,8.5
2020-02-21 10-50-15,11,19,,11.81,10.65,9.01,10.03,11.55,10.69,-39.389999999999986,-2.0462,8.5
2020-02-21 10-50-16,12,16,40556,,,,,,,,,5.5
2020-02-21 10-50-16,12,17,,10.93,10.09,10.03,,,,,,5.5
2020-02-21 10-50-16,12,18,,10.93,10.09,10.03,11.17,11.31,11.65,,,8.5
2020-02-21 10-50-16,12,19,,10.93,10.09,10.03,11.17,11.31,11.65,9.82,75.85446120200001,8.5
