Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 23-44-16,13,19,,7.27,8.19,7.45,8.37,8.41,8.75,4.82,90.33354068050001,5.25
2020-02-08 23-44-16,14,16,23004,,,,,,,,,4.0
2020-02-08 23-44-16,14,17,,7.97,8.75,8.79,,,,,,4.0
2020-02-08 23-44-16,14,18,,7.97,8.75,8.79,8.59,6.29,7.91,,,5.25
2020-02-08 23-44-16,14,19,,7.97,8.75,8.79,8.59,6.29,7.91,5.58,86.72904264050001,5.25
2020-02-08 23-44-17,15,16,0,,,,,,,,,4.0
2020-02-08 23-44-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-08 23-44-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-08 23-44-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-08 23-44-17,16,16,15977,,,,,,,,,4.0
2020-02-08 23-44-17,16,17,,3.53,4.37,3.45,,,,,,4.0
2020-02-08 23-44-17,16,18,,3.53,4.37,3.45,2.89,4.11,3.49,,,5.25
2020-02-08 23-44-17,16,19,,3.53,4.37,3.45,2.89,4.11,3.49,3.94,96.95330728450001,5.25
2020-02-08 23-44-18,17,16,16371,,,,,,,,,4.0
2020-02-08 23-44-18,17,17,,4.31,4.45,3.97,,,,,,4.0
2020-02-08 23-44-18,17,18,,4.31,4.45,3.97,3.93,4.49,3.93,,,5.25
2020-02-08 23-44-18,17,19,,4.31,4.45,3.97,3.93,4.49,3.93,4.36,95.82737548450001,5.25
2020-02-08 23-44-18,18,16,14742,,,,,,,,,4.0
2020-02-08 23-44-18,18,17,,3.19,3.79,4.37,,,,,,4.0
2020-02-08 23-44-18,18,18,,3.19,3.79,4.37,2.91,3.37,3.03,,,5.25
2020-02-08 23-44-18,18,19,,3.19,3.79,4.37,2.91,3.37,3.03,4.32,94.96574454050001,5.25
2020-02-08 23-44-19,19,16,19765,,,,,,,,,4.0
2020-02-08 23-44-19,19,17,,3.59,3.75,3.89,,,,,,4.0
2020-02-08 23-44-19,19,18,,3.59,3.75,3.89,3.59,4.31,4.27,,,5.25
2020-02-08 23-44-19,19,19,,3.59,3.75,3.89,3.59,4.31,4.27,3.93,61.74016496200001,5.25
2020-02-08 23-44-19,20,16,42105,,,,,,,,,4.0
2020-02-08 23-44-19,20,17,,3.53,3.81,4.05,,,,,,4.0
2020-02-08 23-44-19,20,18,,3.53,3.81,4.05,3.29,3.79,3.79,,,5.25
2020-02-08 23-44-19,20,19,,3.53,3.81,4.05,3.29,3.79,3.79,4.32,96.04227266050002,5.25
2020-02-08 23-44-20,21,16,21040,,,,,,,,,4.0
2020-02-08 23-44-20,21,17,,4.05,4.37,4.33,,,,,,4.0
2020-02-08 23-44-20,21,18,,4.05,4.37,4.33,4.37,3.81,3.29,,,5.25
2020-02-08 23-44-20,21,19,,4.05,4.37,4.33,4.37,3.81,3.29,3.96,89.83767286450001,5.25
2020-02-08 23-44-20,22,16,20431,,,,,,,,,4.0
2020-02-08 23-44-20,22,17,,3.07,3.97,3.45,,,,,,4.0
2020-02-08 23-44-20,22,18,,3.07,3.97,3.45,2.85,3.37,3.41,,,5.25
2020-02-08 23-44-20,22,19,,3.07,3.97,3.45,2.85,3.37,3.41,4.34,59.80248892450001,5.25
2020-02-08 23-44-21,23,16,14945,,,,,,,,,4.0
2020-02-08 23-44-21,23,17,,4.19,4.57,3.63,,,,,,4.0
2020-02-08 23-44-21,23,18,,4.19,4.57,3.63,4.23,4.19,3.33,,,5.25
2020-02-08 23-44-21,23,19,,4.19,4.57,3.63,4.23,4.19,3.33,4.4,93.3957099445,5.25
2020-02-08 23-44-22,25,16,15949,,,,,,,,,4.0
2020-02-08 23-44-22,25,17,,3.89,3.55,4.07,,,,,,4.0
2020-02-08 23-44-22,25,18,,3.89,3.55,4.07,3.55,3.25,3.03,,,5.25
2020-02-08 23-44-22,25,19,,3.89,3.55,4.07,3.55,3.25,3.03,3.98,95.3969684605,5.25
2020-02-08 23-45-14,10,16,44106,,,,,,,,,4.062
2020-02-08 23-45-14,10,17,,108.18,121.91,125.53,,,,,,4.062
2020-02-08 23-45-14,10,18,,108.18,121.91,125.53,43.88,40.95,81.92,,,5.25
2020-02-08 23-45-15,11,16,14854,,,,,,,,,4.062
2020-02-08 23-45-15,11,17,,9.07,7.77,6.87,,,,,,4.062
2020-02-08 23-45-15,11,18,,9.07,7.77,6.87,7.09,8.87,9.01,,,5.25
2020-02-08 23-45-15,11,19,,9.07,7.77,6.87,7.09,8.87,9.01,-39.389999999999986,-2.0462,5.25
2020-02-08 23-45-15,12,16,22929,,,,,,,,,4.062
2020-02-08 23-45-15,12,17,,4.79,9.47,8.41,,,,,,4.062
2020-02-08 23-45-15,12,18,,4.79,9.47,8.41,8.83,8.65,9.19,,,5.25
2020-02-08 23-45-15,12,19,,4.79,9.47,8.41,8.83,8.65,9.19,4.9,51.00561125000001,5.25
2020-02-08 23-45-16,13,16,22724,,,,,,,,,4.062
2020-02-08 23-45-16,13,17,,7.27,8.37,7.59,,,,,,4.062
2020-02-08 23-45-16,13,18,,7.27,8.37,7.59,8.87,8.93,8.79,,,5.25
2020-02-08 23-45-16,13,19,,7.27,8.37,7.59,8.87,8.93,8.79,4.83,90.30601959200001,5.25
2020-02-08 23-45-16,14,16,23005,,,,,,,,,4.062
2020-02-08 23-45-16,14,17,,8.05,8.83,8.79,,,,,,4.062
2020-02-08 23-45-16,14,18,,8.05,8.83,8.79,8.97,6.53,7.77,,,5.25
2020-02-08 23-45-16,14,19,,8.05,8.83,8.79,8.97,6.53,7.77,5.65,86.67316761250001,5.25
2020-02-08 23-45-17,15,16,0,,,,,,,,,4.062
2020-02-08 23-45-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-08 23-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-08 23-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-08 23-45-17,16,16,15978,,,,,,,,,4.062
2020-02-08 23-45-17,16,17,,3.37,4.41,3.19,,,,,,4.062
2020-02-08 23-45-17,16,18,,3.37,4.41,3.19,3.29,3.89,3.93,,,5.25
2020-02-08 23-45-17,16,19,,3.37,4.41,3.19,3.29,3.89,3.93,3.94,96.8998191245,5.25
2020-02-08 23-45-18,17,16,16372,,,,,,,,,4.062
2020-02-08 23-45-18,17,17,,4.49,4.05,4.57,,,,,,4.062
2020-02-08 23-45-18,17,18,,4.49,4.05,4.57,4.07,4.37,3.49,,,5.25
2020-02-08 23-45-18,17,19,,4.49,4.05,4.57,4.07,4.37,3.49,4.36,95.85424880000001,5.25
2020-02-08 23-45-18,18,16,14743,,,,,,,,,4.062
2020-02-08 23-45-18,18,17,,3.55,3.79,4.31,,,,,,4.062
2020-02-08 23-45-18,18,18,,3.55,3.79,4.31,2.95,3.79,3.23,,,5.25
2020-02-08 23-45-18,18,19,,3.55,3.79,4.31,2.95,3.79,3.23,4.31,94.9117841125,5.25
2020-02-08 23-45-19,19,16,19766,,,,,,,,,4.062
2020-02-08 23-45-19,19,17,,3.81,3.85,4.11,,,,,,4.062
2020-02-08 23-45-19,19,18,,3.81,3.85,4.11,3.85,4.31,4.31,,,5.25
2020-02-08 23-45-19,19,19,,3.81,3.85,4.11,3.85,4.31,4.31,3.86,61.556170048000006,5.25
2020-02-08 23-45-19,20,16,42106,,,,,,,,,4.062
2020-02-08 23-45-19,20,17,,3.67,3.89,4.11,,,,,,4.062
2020-02-08 23-45-19,20,18,,3.67,3.89,4.11,3.29,3.71,3.63,,,5.25
2020-02-08 23-45-19,20,19,,3.67,3.89,4.11,3.29,3.71,3.63,4.32,96.14964466450002,5.25
2020-02-08 23-45-20,21,16,21041,,,,,,,,,4.062
2020-02-08 23-45-20,21,17,,3.49,4.37,4.15,,,,,,4.062
2020-02-08 23-45-20,21,18,,3.49,4.37,4.15,4.59,4.37,3.71,,,5.25
2020-02-08 23-45-20,21,19,,3.49,4.37,4.15,4.59,4.37,3.71,3.95,89.94795506050001,5.25
2020-02-08 23-45-20,22,16,20432,,,,,,,,,4.062
2020-02-08 23-45-20,22,17,,3.41,3.41,3.19,,,,,,4.062
2020-02-08 23-45-20,22,18,,3.41,3.41,3.19,3.07,3.53,3.37,,,5.25
2020-02-08 23-45-20,22,19,,3.41,3.41,3.19,3.07,3.53,3.37,4.32,59.58640979200001,5.25
2020-02-08 23-45-21,23,16,14946,,,,,,,,,4.062
2020-02-08 23-45-21,23,17,,4.27,4.33,3.67,,,,,,4.062
2020-02-08 23-45-21,23,18,,4.27,4.33,3.67,4.11,4.01,3.41,,,5.25
2020-02-08 23-45-21,23,19,,4.27,4.33,3.67,4.11,4.01,3.41,4.39,93.585766472,5.25
2020-02-08 23-45-22,25,16,15950,,,,,,,,,4.062
2020-02-08 23-45-22,25,17,,3.71,3.81,3.59,,,,,,4.062
2020-02-08 23-45-22,25,18,,3.71,3.81,3.59,3.15,3.11,2.73,,,5.25
2020-02-08 23-45-22,25,19,,3.71,3.81,3.59,3.15,3.11,2.73,3.98,95.45081401250002,5.25
2020-02-08 23-46-14,10,16,44107,,,,,,,,,4.0
2020-02-08 23-46-14,10,17,,75.89,117.22,122.39,,,,,,4.0
2020-02-08 23-46-14,10,18,,75.89,117.22,122.39,43.84,40.95,81.92,,,5.25
2020-02-08 23-46-15,11,16,14855,,,,,,,,,4.0
2020-02-08 23-46-15,11,17,,7.73,7.05,6.07,,,,,,4.0
2020-02-08 23-46-15,11,18,,7.73,7.05,6.07,6.21,8.51,8.27,,,5.25
2020-02-08 23-46-15,11,19,,7.73,7.05,6.07,6.21,8.51,8.27,-39.389999999999986,-2.0462,5.25
2020-02-08 23-46-15,12,16,22930,,,,,,,,,4.0
2020-02-08 23-46-15,12,17,,4.89,7.59,7.27,,,,,,4.0
2020-02-08 23-46-15,12,18,,4.89,7.59,7.27,7.97,8.15,8.23,,,5.25
2020-02-08 23-46-15,12,19,,4.89,7.59,7.27,7.97,8.15,8.23,4.88,51.291267564500004,5.25
2020-02-08 23-46-16,13,16,22725,,,,,,,,,4.0
2020-02-08 23-46-16,13,17,,6.65,7.69,6.75,,,,,,4.0
2020-02-08 23-46-16,13,18,,6.65,7.69,6.75,7.91,7.95,7.83,,,5.25
2020-02-08 23-46-16,13,19,,6.65,7.69,6.75,7.91,7.95,7.83,4.78,90.30601959200001,5.25
2020-02-08 23-46-16,14,16,23006,,,,,,,,,4.0
2020-02-08 23-46-16,14,17,,7.27,7.97,8.27,,,,,,4.0
2020-02-08 23-46-16,14,18,,7.27,7.97,8.27,7.79,5.99,6.65,,,5.25
2020-02-08 23-46-16,14,19,,7.27,7.97,8.27,7.79,5.99,6.65,5.56,86.5613792645,5.25
2020-02-08 23-46-17,15,16,0,,,,,,,,,4.0
2020-02-08 23-46-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-08 23-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-08 23-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-08 23-46-17,16,16,15979,,,,,,,,,4.0
2020-02-08 23-46-17,16,17,,4.31,3.67,3.45,,,,,,4.0
2020-02-08 23-46-17,16,18,,4.31,3.67,3.45,2.51,3.75,3.63,,,5.25
2020-02-08 23-46-17,16,19,,4.31,3.67,3.45,2.51,3.75,3.63,3.98,96.95330728450001,5.25
2020-02-08 23-46-18,17,16,16373,,,,,,,,,4.0
2020-02-08 23-46-18,17,17,,4.41,4.33,4.07,,,,,,4.0
2020-02-08 23-46-18,17,18,,4.41,4.33,4.07,4.07,4.23,3.75,,,5.25
2020-02-08 23-46-18,17,19,,4.41,4.33,4.07,4.07,4.23,3.75,4.31,95.9348496005,5.25
2020-02-08 23-46-18,18,16,14744,,,,,,,,,4.0
2020-02-08 23-46-18,18,17,,3.25,3.71,3.49,,,,,,4.0
2020-02-08 23-46-18,18,18,,3.25,3.71,3.49,3.11,3.11,2.99,,,5.25
2020-02-08 23-46-18,18,19,,3.25,3.71,3.49,3.11,3.11,2.99,4.27,94.96574454050001,5.25
2020-02-08 23-46-19,19,16,19767,,,,,,,,,4.0
2020-02-08 23-46-19,19,17,,3.81,3.67,4.05,,,,,,4.0
2020-02-08 23-46-19,19,18,,3.81,3.67,4.05,3.55,4.37,4.33,,,5.25
2020-02-08 23-46-19,19,19,,3.81,3.67,4.05,3.55,4.37,4.33,3.9,61.21854768050001,5.25
2020-02-08 23-46-19,20,16,42107,,,,,,,,,4.0
2020-02-08 23-46-20,20,17,,3.53,4.23,4.07,,,,,,4.0
2020-02-08 23-46-20,20,18,,3.53,4.23,4.07,3.23,3.89,3.53,,,5.25
2020-02-08 23-46-20,20,19,,3.53,4.23,4.07,3.23,3.89,3.53,4.3,96.20331152050001,5.25
2020-02-08 23-46-20,21,16,21042,,,,,,,,,4.0
2020-02-08 23-46-20,21,17,,3.63,4.41,4.11,,,,,,4.0
2020-02-08 23-46-20,21,18,,3.63,4.41,4.11,4.15,4.11,3.59,,,5.25
2020-02-08 23-46-20,21,19,,3.63,4.41,4.11,4.15,4.11,3.59,3.94,90.030633202,5.25
2020-02-08 23-46-21,22,16,20433,,,,,,,,,4.0
2020-02-08 23-46-21,22,17,,3.15,3.41,3.11,,,,,,4.0
2020-02-08 23-46-21,22,18,,3.15,3.41,3.11,3.25,3.33,3.75,,,5.25
2020-02-08 23-46-21,22,19,,3.15,3.41,3.11,3.25,3.33,3.75,4.31,59.401074658000006,5.25
2020-02-08 23-46-21,23,16,14947,,,,,,,,,4.0
2020-02-08 23-46-21,23,17,,4.37,4.49,3.53,,,,,,4.0
2020-02-08 23-46-21,23,18,,4.37,4.49,3.53,3.97,4.15,3.53,,,5.25
2020-02-08 23-46-21,23,19,,4.37,4.49,3.53,3.97,4.15,3.53,4.38,93.6129046405,5.25
2020-02-08 23-46-22,25,16,15951,,,,,,,,,4.0
2020-02-08 23-46-22,25,17,,3.71,3.67,3.71,,,,,,4.0
2020-02-08 23-46-22,25,18,,3.71,3.67,3.71,3.71,3.41,3.11,,,5.25
2020-02-08 23-46-22,25,19,,3.71,3.67,3.71,3.71,3.41,3.11,3.97,95.34311014450002,5.25
2020-02-08 23-47-15,10,16,44108,,,,,,,,,4.0
2020-02-08 23-47-15,10,17,,62.89,112.24,120.7,,,,,,4.0
2020-02-08 23-47-15,10,18,,62.89,112.24,120.7,43.84,40.95,81.92,,,5.25
2020-02-08 23-47-15,11,16,14856,,,,,,,,,4.0
2020-02-08 23-47-15,11,17,,8.09,7.27,6.11,,,,,,4.0
2020-02-08 23-47-15,11,18,,8.09,7.27,6.11,6.61,8.75,8.71,,,5.25
2020-02-08 23-47-15,11,19,,8.09,7.27,6.11,6.61,8.75,8.71,-39.389999999999986,-2.0462,5.25
2020-02-08 23-47-16,12,16,22931,,,,,,,,,4.0
2020-02-08 23-47-16,12,17,,4.63,8.51,7.73,,,,,,4.0
2020-02-08 23-47-16,12,18,,4.63,8.51,7.73,8.59,8.47,8.33,,,5.25
2020-02-08 23-47-16,12,19,,4.63,8.51,7.73,8.59,8.47,8.33,4.77,50.433523208000004,5.25
2020-02-08 23-47-16,13,16,22726,,,,,,,,,4.0
2020-02-08 23-47-16,13,17,,6.61,7.47,6.65,,,,,,4.0
2020-02-08 23-47-16,13,18,,6.61,7.47,6.65,8.59,8.61,8.59,,,5.25
2020-02-08 23-47-16,13,19,,6.61,7.47,6.65,8.59,8.61,8.59,4.76,90.44359312450001,5.25
2020-02-08 23-47-17,14,16,23007,,,,,,,,,4.0
2020-02-08 23-47-17,14,17,,7.23,7.97,8.75,,,,,,4.0
2020-02-08 23-47-17,14,18,,7.23,7.97,8.75,7.97,6.03,6.97,,,5.25
2020-02-08 23-47-17,14,19,,7.23,7.97,8.75,7.97,6.03,6.97,5.42,86.81283125000002,5.25
2020-02-08 23-47-17,15,16,0,,,,,,,,,4.0
2020-02-08 23-47-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-08 23-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-08 23-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-08 23-47-18,16,16,15980,,,,,,,,,4.0
2020-02-08 23-47-18,16,17,,4.11,4.45,3.33,,,,,,4.0
2020-02-08 23-47-18,16,18,,4.11,4.45,3.33,2.91,3.93,3.97,,,5.25
2020-02-08 23-47-18,16,19,,4.11,4.45,3.33,2.91,3.93,3.97,3.9,96.79280451250001,5.25
2020-02-08 23-47-18,17,16,16374,,,,,,,,,4.0
2020-02-08 23-47-18,17,17,,4.37,4.53,3.45,,,,,,4.0
2020-02-08 23-47-18,17,18,,4.37,4.53,3.45,4.31,4.57,3.53,,,5.25
2020-02-08 23-47-18,17,19,,4.37,4.53,3.45,4.31,4.57,3.53,4.32,95.7198503125,5.25
2020-02-08 23-47-19,18,16,14745,,,,,,,,,4.0
2020-02-08 23-47-19,18,17,,3.55,3.49,3.93,,,,,,4.0
2020-02-08 23-47-19,18,18,,3.55,3.49,3.93,3.23,3.59,3.03,,,5.25
2020-02-08 23-47-19,18,19,,3.55,3.49,3.93,3.23,3.59,3.03,4.22,95.0196922045,5.25
2020-02-08 23-47-19,19,16,19768,,,,,,,,,4.0
2020-02-08 23-47-19,19,17,,3.81,3.55,3.79,,,,,,4.0
2020-02-08 23-47-19,19,18,,3.81,3.55,3.79,3.67,4.57,3.93,,,5.25
2020-02-08 23-47-19,19,19,,3.81,3.55,3.79,3.67,4.57,3.93,3.91,61.249256578,5.25
2020-02-08 23-47-20,20,16,42108,,,,,,,,,4.0
2020-02-08 23-47-20,20,17,,3.59,4.01,4.01,,,,,,4.0
2020-02-08 23-47-20,20,18,,3.59,4.01,4.01,3.15,3.67,3.97,,,5.25
2020-02-08 23-47-20,20,19,,3.59,4.01,4.01,3.15,3.67,3.97,4.27,96.25696561250001,5.25
2020-02-08 23-47-20,21,16,21043,,,,,,,,,4.0
2020-02-08 23-47-20,21,17,,3.85,3.93,4.05,,,,,,4.0
2020-02-08 23-47-20,21,18,,3.85,3.93,4.05,4.07,4.19,3.41,,,5.25
2020-02-08 23-47-20,21,19,,3.85,3.93,4.05,4.07,4.19,3.41,3.9,90.030633202,5.25
2020-02-08 23-47-21,23,16,14948,,,,,,,,,4.0
2020-02-08 23-47-21,23,17,,4.01,4.53,3.45,,,,,,4.0
2020-02-08 23-47-21,23,18,,4.01,4.53,3.45,4.07,3.81,3.67,,,5.25
2020-02-08 23-47-21,23,19,,4.01,4.53,3.45,4.07,3.81,3.67,4.36,93.6129046405,5.25
2020-02-08 23-47-22,25,16,15952,,,,,,,,,4.0
2020-02-08 23-47-22,25,17,,3.53,3.71,3.59,,,,,,4.0
2020-02-08 23-47-22,25,18,,3.53,3.71,3.59,3.63,3.15,2.85,,,5.25
2020-02-08 23-47-22,25,19,,3.53,3.71,3.59,3.63,3.15,2.85,3.92,95.3969684605,5.25
2020-02-08 23-48-15,10,16,44109,,,,,,,,,4.0
2020-02-08 23-48-15,10,17,,101.56,119.01,124.28,,,,,,4.0
2020-02-08 23-48-15,10,18,,101.56,119.01,124.28,43.83,40.95,81.92,,,5.187
2020-02-08 23-48-15,11,16,14857,,,,,,,,,4.0
2020-02-08 23-48-15,11,17,,8.61,7.41,6.75,,,,,,4.0
2020-02-08 23-48-15,11,18,,8.61,7.41,6.75,7.09,9.21,9.21,,,5.187
2020-02-08 23-48-15,11,19,,8.61,7.41,6.75,7.09,9.21,9.21,-39.389999999999986,-2.0462,5.187
2020-02-08 23-48-16,12,16,22932,,,,,,,,,4.0
2020-02-08 23-48-16,12,17,,5.05,9.21,8.65,,,,,,4.0
2020-02-08 23-48-16,12,18,,5.05,9.21,8.65,9.03,9.07,9.15,,,5.187
2020-02-08 23-48-16,12,19,,5.05,9.21,8.65,9.03,9.07,9.15,4.74,49.8922685125,5.187
2020-02-08 23-48-16,13,16,22727,,,,,,,,,4.0
2020-02-08 23-48-16,13,17,,7.19,8.15,7.37,,,,,,4.0
2020-02-08 23-48-16,13,18,,7.19,8.15,7.37,8.69,9.11,9.29,,,5.187
2020-02-08 23-48-16,13,19,,7.19,8.15,7.37,8.69,9.11,9.29,4.74,90.60857606050001,5.187
2020-02-08 23-48-17,14,16,23008,,,,,,,,,4.0
2020-02-08 23-48-17,14,17,,7.37,8.89,8.97,,,,,,4.0
2020-02-08 23-48-17,14,18,,7.37,8.89,8.97,8.89,6.35,7.61,,,5.187
2020-02-08 23-48-17,14,19,,7.37,8.89,8.97,8.89,6.35,7.61,5.46,86.980322312,5.187
2020-02-08 23-48-17,15,16,0,,,,,,,,,4.0
2020-02-08 23-48-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-08 23-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-08 23-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-08 23-48-18,16,16,15981,,,,,,,,,4.0
2020-02-08 23-48-18,16,17,,3.11,3.71,3.19,,,,,,4.0
2020-02-08 23-48-18,16,18,,3.11,3.71,3.19,3.03,3.79,3.53,,,5.187
2020-02-08 23-48-18,16,19,,3.11,3.71,3.19,3.03,3.79,3.53,3.84,97.14041532800002,5.187
2020-02-08 23-48-18,17,16,16375,,,,,,,,,4.0
2020-02-08 23-48-18,17,17,,4.07,4.85,3.71,,,,,,4.0
2020-02-08 23-48-18,17,18,,4.07,4.85,3.71,3.93,4.37,3.67,,,5.187
2020-02-08 23-48-18,17,19,,4.07,4.85,3.71,3.93,4.37,3.67,4.25,95.98856751250001,5.187
2020-02-08 23-48-19,18,16,14746,,,,,,,,,4.0
2020-02-08 23-48-19,18,17,,3.07,3.45,3.71,,,,,,4.0
2020-02-08 23-48-19,18,18,,3.07,3.45,3.71,3.07,3.75,3.19,,,5.187
2020-02-08 23-48-19,18,19,,3.07,3.45,3.71,3.07,3.75,3.19,4.2,95.2353552205,5.187
2020-02-08 23-48-19,19,16,19769,,,,,,,,,4.0
2020-02-08 23-48-19,19,17,,4.01,3.89,4.05,,,,,,4.0
2020-02-08 23-48-19,19,18,,4.01,3.89,4.05,3.81,4.05,4.15,,,5.187
2020-02-08 23-48-19,19,19,,4.01,3.89,4.05,3.81,4.05,4.15,3.76,60.84979201250001,5.187
2020-02-08 23-48-20,20,16,42109,,,,,,,,,4.0
2020-02-08 23-48-20,20,17,,3.63,3.75,4.31,,,,,,4.0
2020-02-08 23-48-20,20,18,,3.63,3.75,4.31,3.37,3.71,3.55,,,5.187
2020-02-08 23-48-20,20,19,,3.63,3.75,4.31,3.37,3.71,3.55,4.22,96.31060694050001,5.187
2020-02-08 23-48-20,21,16,21044,,,,,,,,,4.0
2020-02-08 23-48-20,21,17,,3.75,3.89,4.01,,,,,,4.0
2020-02-08 23-48-20,21,18,,3.75,3.89,4.01,4.05,3.93,3.53,,,5.187
2020-02-08 23-48-20,21,19,,3.75,3.89,4.01,4.05,3.93,3.53,3.85,90.1683662845,5.187
2020-02-08 23-48-21,23,16,14949,,,,,,,,,4.0
2020-02-08 23-48-21,23,17,,4.33,4.11,3.33,,,,,,4.0
2020-02-08 23-48-21,23,18,,4.33,4.11,3.33,3.97,3.85,3.37,,,5.187
2020-02-08 23-48-21,23,19,,4.33,4.11,3.33,3.97,3.85,3.37,4.34,93.66717140450001,5.187
2020-02-08 23-48-22,25,16,15953,,,,,,,,,4.0
2020-02-08 23-48-22,25,17,,3.45,3.33,3.25,,,,,,4.0
2020-02-08 23-48-22,25,18,,3.45,3.33,3.25,3.45,2.99,2.59,,,5.187
2020-02-08 23-48-22,25,19,,3.45,3.33,3.25,3.45,2.99,2.59,3.91,95.55846682450002,5.187
2020-02-08 23-49-14,10,16,44110,,,,,,,,,4.0
2020-02-08 23-49-14,10,17,,67.53,114.22,121.86,,,,,,4.0
2020-02-08 23-49-14,10,18,,67.53,114.22,121.86,43.85,40.95,81.92,,,5.187
2020-02-08 23-49-14,11,16,14858,,,,,,,,,4.0
2020-02-08 23-49-14,11,17,,8.89,7.69,6.11,,,,,,4.0
2020-02-08 23-49-14,11,18,,8.89,7.69,6.11,6.75,8.75,8.69,,,5.187
2020-02-08 23-49-14,11,19,,8.89,7.69,6.11,6.75,8.75,8.69,-39.389999999999986,-2.0462,5.187
2020-02-08 23-49-15,12,16,22933,,,,,,,,,4.0
2020-02-08 23-49-15,12,17,,4.79,8.83,8.69,,,,,,4.0
2020-02-08 23-49-15,12,18,,4.79,8.83,8.69,8.75,8.97,8.59,,,5.187
2020-02-08 23-49-15,12,19,,4.79,8.83,8.69,8.75,8.97,8.59,4.7,49.158514888000006,5.187
2020-02-08 23-49-15,13,16,22728,,,,,,,,,4.0
2020-02-08 23-49-15,13,17,,7.29,8.29,7.11,,,,,,4.0
2020-02-08 23-49-15,13,18,,7.29,8.29,7.11,8.19,8.59,8.97,,,5.187
2020-02-08 23-49-15,13,19,,7.29,8.29,7.11,8.19,8.59,8.97,4.73,90.60857606050001,5.187
2020-02-08 23-49-16,14,16,23009,,,,,,,,,4.0
2020-02-08 23-49-16,14,17,,7.97,8.59,8.87,,,,,,4.0
2020-02-08 23-49-16,14,18,,7.97,8.59,8.87,8.15,6.33,7.87,,,5.187
2020-02-08 23-49-16,14,19,,7.97,8.59,8.87,8.15,6.33,7.87,5.49,86.868674368,5.187
2020-02-08 23-49-16,15,16,0,,,,,,,,,4.0
2020-02-08 23-49-16,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-08 23-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-08 23-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-08 23-49-17,16,16,15982,,,,,,,,,4.0
2020-02-08 23-49-17,16,17,,4.07,3.55,3.29,,,,,,4.0
2020-02-08 23-49-17,16,18,,4.07,3.55,3.29,3.07,3.89,3.85,,,5.187
2020-02-08 23-49-17,16,19,,4.07,3.55,3.29,3.07,3.89,3.85,3.83,97.2205566245,5.187
2020-02-08 23-49-17,17,16,16376,,,,,,,,,4.0
2020-02-08 23-49-17,17,17,,4.31,3.55,4.53,,,,,,4.0
2020-02-08 23-49-17,17,18,,4.31,3.55,4.53,4.05,4.37,3.79,,,5.187
2020-02-08 23-49-17,17,19,,4.31,3.55,4.53,4.05,4.37,3.79,4.22,96.25696561250001,5.187
2020-02-08 23-49-18,18,16,14747,,,,,,,,,4.0
2020-02-08 23-49-18,18,17,,3.45,3.85,3.89,,,,,,4.0
2020-02-08 23-49-18,18,18,,3.45,3.85,3.89,3.33,3.37,3.23,,,5.187
2020-02-08 23-49-18,18,19,,3.45,3.85,3.89,3.33,3.37,3.23,4.22,95.423892832,5.187
2020-02-08 23-49-18,19,16,19770,,,,,,,,,4.0
2020-02-08 23-49-18,19,17,,3.97,3.81,3.89,,,,,,4.0
2020-02-08 23-49-18,19,18,,3.97,3.81,3.89,4.01,4.07,4.19,,,5.187
2020-02-08 23-49-18,19,19,,3.97,3.81,3.89,4.01,4.07,4.19,3.82,60.141725938000015,5.187
2020-02-08 23-49-19,20,16,42110,,,,,,,,,4.0
2020-02-08 23-49-19,20,17,,3.75,3.53,3.89,,,,,,4.0
2020-02-08 23-49-19,20,18,,3.75,3.53,3.89,3.07,3.75,3.23,,,5.187
2020-02-08 23-49-19,20,19,,3.75,3.53,3.89,3.07,3.75,3.23,4.2,96.5250446125,5.187
