Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 22-45-18,17,16,37569,,,,,,,,,0.687
2020-02-23 22-45-18,17,17,,1.59,1.67,1.09,,,,,,0.687
2020-02-23 22-45-18,17,18,,1.59,1.67,1.09,0.51,0.95,0.75,,,2.937
2020-02-23 22-45-18,17,19,,1.59,1.67,1.09,0.51,0.95,0.75,1.19,108.00461161250001,2.937
2020-02-23 22-45-19,18,16,0,,,,,,,,,0.687
2020-02-23 22-45-19,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-23 22-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-23 22-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-23 22-45-19,19,16,41059,,,,,,,,,0.687
2020-02-23 22-45-19,19,17,,0.97,1.33,0.87,,,,,,0.687
2020-02-23 22-45-19,19,18,,0.97,1.33,0.87,0.79,0.91,0.71,,,2.937
2020-02-23 22-45-19,19,19,,0.97,1.33,0.87,0.79,0.91,0.71,0.8,49.0626834445,2.937
2020-02-23 22-45-20,20,16,62413,,,,,,,,,0.687
2020-02-23 22-45-20,20,17,,0.51,0.55,0.97,,,,,,0.687
2020-02-23 22-45-20,20,18,,0.51,0.55,0.97,0.79,1.37,0.71,,,2.937
2020-02-23 22-45-20,20,19,,0.51,0.55,0.97,0.79,1.37,0.71,1.12,108.4610769605,2.937
2020-02-23 22-45-20,21,16,41362,,,,,,,,,0.687
2020-02-23 22-45-20,21,17,,0.47,1.21,0.83,,,,,,0.687
2020-02-23 22-45-20,21,18,,0.47,1.21,0.83,1.25,0.79,0.47,,,2.937
2020-02-23 22-45-20,21,19,,0.47,1.21,0.83,1.25,0.79,0.47,0.82,99.71710281250002,2.937
2020-02-23 22-45-21,22,16,41211,,,,,,,,,0.687
2020-02-23 22-45-21,22,17,,0.55,0.59,0.79,,,,,,0.687
2020-02-23 22-45-21,22,18,,0.55,0.59,0.79,0.09,0.95,0.97,,,2.937
2020-02-23 22-45-21,22,19,,0.55,0.59,0.79,0.09,0.95,0.97,0.64,89.67215384050002,2.937
2020-02-23 22-45-21,23,16,35275,,,,,,,,,0.687
2020-02-23 22-45-21,23,17,,0.87,1.47,0.67,,,,,,0.687
2020-02-23 22-45-21,23,18,,0.87,1.47,0.67,0.75,0.91,0.41,,,2.937
2020-02-23 22-45-21,23,19,,0.87,1.47,0.67,0.75,0.91,0.41,0.87,106.7823161405,2.937
2020-02-23 22-45-22,25,16,33101,,,,,,,,,0.687
2020-02-23 22-45-22,25,17,,1.05,0.97,1.71,,,,,,0.687
2020-02-23 22-45-22,25,18,,1.05,0.97,1.71,0.79,0.47,0.43,,,2.937
2020-02-23 22-45-22,25,19,,1.05,0.97,1.71,0.79,0.47,0.43,-39.389999999999986,-2.0462,2.937
2020-02-23 22-46-15,10,16,124,,,,,,,,,0.625
2020-02-23 22-46-15,10,17,,111.61,122.2,125.2,,,,,,0.625
2020-02-23 22-46-15,10,18,,111.61,122.2,125.2,41.28,40.95,40.96,,,2.937
2020-02-23 22-46-15,11,16,36316,,,,,,,,,0.625
2020-02-23 22-46-15,11,17,,4.97,5.41,5.01,,,,,,0.625
2020-02-23 22-46-15,11,18,,4.97,5.41,5.01,5.07,5.29,5.27,,,2.937
2020-02-23 22-46-15,11,19,,4.97,5.41,5.01,5.07,5.29,5.27,-39.389999999999986,-2.0462,2.937
2020-02-23 22-46-16,12,16,44000,,,,,,,,,0.625
2020-02-23 22-46-16,12,17,,2.05,5.63,5.07,,,,,,0.625
2020-02-23 22-46-16,12,18,,2.05,5.63,5.07,5.15,5.37,5.19,,,2.937
2020-02-23 22-46-16,12,19,,2.05,5.63,5.07,5.15,5.37,5.19,2.34,87.00822632050001,2.937
2020-02-23 22-46-16,13,16,43696,,,,,,,,,0.625
2020-02-23 22-46-16,13,17,,4.79,3.81,5.11,,,,,,0.625
2020-02-23 22-46-16,13,18,,4.79,3.81,5.11,5.15,4.79,5.05,,,2.937
2020-02-23 22-46-16,13,19,,4.79,3.81,5.11,5.15,4.79,5.05,1.77,102.0287414605,2.937
2020-02-23 22-46-17,14,16,44259,,,,,,,,,0.625
2020-02-23 22-46-17,14,17,,5.33,5.15,4.63,,,,,,0.625
2020-02-23 22-46-17,14,18,,5.33,5.15,4.63,5.19,4.93,5.07,,,2.937
2020-02-23 22-46-17,14,19,,5.33,5.15,4.63,5.19,4.93,5.07,2.93,97.9937752,2.937
2020-02-23 22-46-17,15,16,0,,,,,,,,,0.625
2020-02-23 22-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.625
2020-02-23 22-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.937
2020-02-23 22-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.937
2020-02-23 22-46-18,16,16,37201,,,,,,,,,0.625
2020-02-23 22-46-18,16,17,,0.43,1.43,0.83,,,,,,0.625
2020-02-23 22-46-18,16,18,,0.43,1.43,0.83,0.63,0.95,0.71,,,2.937
2020-02-23 22-46-18,16,19,,0.43,1.43,0.83,0.63,0.95,0.71,-39.389999999999986,-2.0462,2.937
2020-02-23 22-46-18,17,16,37570,,,,,,,,,0.625
2020-02-23 22-46-18,17,17,,0.91,1.47,1.05,,,,,,0.625
2020-02-23 22-46-18,17,18,,0.91,1.47,1.05,0.63,0.91,1.13,,,2.937
2020-02-23 22-46-18,17,19,,0.91,1.47,1.05,0.63,0.91,1.13,1.18,108.00461161250001,2.937
2020-02-23 22-46-19,18,16,0,,,,,,,,,0.625
2020-02-23 22-46-19,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-23 22-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-23 22-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-23 22-46-19,19,16,41060,,,,,,,,,0.625
2020-02-23 22-46-19,19,17,,0.67,1.01,0.59,,,,,,0.625
2020-02-23 22-46-19,19,18,,0.67,1.01,0.59,0.91,1.17,0.47,,,2.937
2020-02-23 22-46-19,19,19,,0.67,1.01,0.59,0.91,1.17,0.47,1.0,49.31817014050001,2.937
2020-02-23 22-46-20,20,16,62414,,,,,,,,,0.625
2020-02-23 22-46-20,20,17,,0.21,1.01,1.41,,,,,,0.625
2020-02-23 22-46-20,20,18,,0.21,1.01,1.41,0.51,0.75,0.51,,,2.937
2020-02-23 22-46-20,20,19,,0.21,1.01,1.41,0.51,0.75,0.51,1.12,108.4610769605,2.937
2020-02-23 22-46-20,21,16,41363,,,,,,,,,0.625
2020-02-23 22-46-20,21,17,,0.79,0.91,1.01,,,,,,0.625
2020-02-23 22-46-20,21,18,,0.79,0.91,1.01,1.09,1.01,0.13,,,2.937
2020-02-23 22-46-20,21,19,,0.79,0.91,1.01,1.09,1.01,0.13,0.78,99.71710281250002,2.937
2020-02-23 22-46-21,22,16,41212,,,,,,,,,0.625
2020-02-23 22-46-21,22,17,,0.33,0.67,0.37,,,,,,0.625
2020-02-23 22-46-21,22,18,,0.33,0.67,0.37,0.37,0.87,0.91,,,2.937
2020-02-23 22-46-21,22,19,,0.33,0.67,0.37,0.37,0.87,0.91,0.62,89.67215384050002,2.937
2020-02-23 22-46-21,23,16,35276,,,,,,,,,0.625
2020-02-23 22-46-21,23,17,,0.95,1.47,0.55,,,,,,0.625
2020-02-23 22-46-21,23,18,,0.95,1.47,0.55,0.33,0.95,0.59,,,2.937
2020-02-23 22-46-21,23,19,,0.95,1.47,0.55,0.33,0.95,0.59,0.86,106.80785561800002,2.937
2020-02-23 22-46-22,25,16,33102,,,,,,,,,0.625
2020-02-23 22-46-22,25,17,,1.05,0.91,1.51,,,,,,0.625
2020-02-23 22-46-22,25,18,,1.05,0.91,1.51,0.75,1.09,0.67,,,2.937
2020-02-23 22-46-22,25,19,,1.05,0.91,1.51,0.75,1.09,0.67,-39.389999999999986,-2.0462,2.937
2020-02-23 22-47-13,10,16,125,,,,,,,,,0.625
2020-02-23 22-47-13,10,17,,65.45,113.3,120.17,,,,,,0.625
2020-02-23 22-47-13,10,18,,65.45,113.3,120.17,41.73,40.95,40.96,,,2.937
2020-02-23 22-47-13,11,16,36317,,,,,,,,,0.625
2020-02-23 22-47-13,11,17,,4.89,5.89,5.59,,,,,,0.625
2020-02-23 22-47-13,11,18,,4.89,5.89,5.59,5.11,5.41,5.45,,,2.937
2020-02-23 22-47-13,11,19,,4.89,5.89,5.59,5.11,5.41,5.45,-39.389999999999986,-2.0462,2.937
2020-02-23 22-47-14,12,16,44001,,,,,,,,,0.625
2020-02-23 22-47-14,12,17,,2.17,5.55,5.71,,,,,,0.625
2020-02-23 22-47-14,12,18,,2.17,5.55,5.71,5.45,5.51,4.71,,,2.937
2020-02-23 22-47-14,12,19,,2.17,5.55,5.71,5.45,5.51,4.71,2.34,86.72904264050001,2.937
2020-02-23 22-47-14,13,16,43697,,,,,,,,,0.625
2020-02-23 22-47-14,13,17,,5.89,5.01,5.11,,,,,,0.625
2020-02-23 22-47-14,13,18,,5.89,5.01,5.11,5.55,6.07,6.03,,,2.937
2020-02-23 22-47-14,13,19,,5.89,5.01,5.11,5.55,6.07,6.03,1.74,102.05486808200001,2.937
2020-02-23 22-47-15,14,16,44260,,,,,,,,,0.625
2020-02-23 22-47-15,14,17,,5.37,4.81,5.05,,,,,,0.625
2020-02-23 22-47-15,14,18,,5.37,4.81,5.05,5.71,5.23,4.49,,,2.937
2020-02-23 22-47-15,14,19,,5.37,4.81,5.05,5.71,5.23,4.49,2.88,97.86065311250002,2.937
2020-02-23 22-47-15,15,16,0,,,,,,,,,0.625
2020-02-23 22-47-15,15,17,,-327.67,-327.67,-327.67,,,,,,0.625
2020-02-23 22-47-15,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.937
2020-02-23 22-47-15,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.937
2020-02-23 22-47-16,16,16,37202,,,,,,,,,0.625
2020-02-23 22-47-16,16,17,,1.09,0.79,0.71,,,,,,0.625
2020-02-23 22-47-16,16,18,,1.09,0.79,0.71,0.17,0.97,1.05,,,2.937
2020-02-23 22-47-16,16,19,,1.09,0.79,0.71,0.17,0.97,1.05,-39.389999999999986,-2.0462,2.937
2020-02-23 22-47-16,17,16,37571,,,,,,,,,0.625
2020-02-23 22-47-16,17,17,,1.05,0.95,0.33,,,,,,0.625
2020-02-23 22-47-16,17,18,,1.05,0.95,0.33,0.75,0.83,0.83,,,2.937
2020-02-23 22-47-16,17,19,,1.05,0.95,0.33,0.75,0.83,0.83,1.16,108.00461161250001,2.937
2020-02-23 22-47-17,18,16,0,,,,,,,,,0.625
2020-02-23 22-47-17,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-23 22-47-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-23 22-47-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-23 22-47-17,19,16,41061,,,,,,,,,0.625
2020-02-23 22-47-18,19,17,,0.97,1.47,0.55,,,,,,0.625
2020-02-23 22-47-18,19,18,,0.97,1.47,0.55,0.71,0.95,0.43,,,2.937
2020-02-23 22-47-18,19,19,,0.97,1.47,0.55,0.71,0.95,0.43,0.63,49.286245472000004,2.937
2020-02-23 22-47-18,20,16,62415,,,,,,,,,0.625
2020-02-23 22-47-18,20,17,,0.25,0.75,1.21,,,,,,0.625
2020-02-23 22-47-18,20,18,,0.25,0.75,1.21,0.59,0.87,0.75,,,2.937
2020-02-23 22-47-18,20,19,,0.25,0.75,1.21,0.59,0.87,0.75,1.09,108.51173151250002,2.937
2020-02-23 22-47-19,21,16,41364,,,,,,,,,0.625
2020-02-23 22-47-19,21,17,,0.59,1.17,1.13,,,,,,0.625
2020-02-23 22-47-19,21,18,,0.59,1.17,1.13,1.25,0.09,0.21,,,2.937
2020-02-23 22-47-19,21,19,,0.59,1.17,1.13,1.25,0.09,0.21,0.77,99.71710281250002,2.937
2020-02-23 22-47-19,22,16,41213,,,,,,,,,0.625
2020-02-23 22-47-19,22,17,,0.43,0.55,0.75,,,,,,0.625
2020-02-23 22-47-19,22,18,,0.43,0.55,0.75,0.17,0.75,0.97,,,2.937
2020-02-23 22-47-19,22,19,,0.43,0.55,0.75,0.17,0.75,0.97,0.62,89.67215384050002,2.937
2020-02-23 22-47-20,23,16,35277,,,,,,,,,0.625
2020-02-23 22-47-20,23,17,,1.25,1.09,0.71,,,,,,0.625
2020-02-23 22-47-20,23,18,,1.25,1.09,0.71,0.29,1.09,0.29,,,2.937
2020-02-23 22-47-20,23,19,,1.25,1.09,0.71,0.29,1.09,0.29,0.84,106.7823161405,2.937
2020-02-23 22-47-21,25,16,33103,,,,,,,,,0.625
2020-02-23 22-47-21,25,17,,0.97,0.87,1.55,,,,,,0.625
2020-02-23 22-47-21,25,18,,0.97,0.87,1.55,0.55,1.33,0.67,,,2.937
2020-02-23 22-47-21,25,19,,0.97,0.87,1.55,0.55,1.33,0.67,-39.389999999999986,-2.0462,2.937
2020-02-23 22-48-04,10,16,126,,,,,,,,,0.625
2020-02-23 22-48-04,10,17,,97.45,126.16,126.84,,,,,,0.625
2020-02-23 22-48-04,10,18,,97.45,126.16,126.84,41.48,40.95,40.96,,,3.0
2020-02-23 22-48-14,10,16,127,,,,,,,,,0.625
2020-02-23 22-48-14,10,17,,76.76,106.73,108.66,,,,,,0.625
2020-02-23 22-48-14,10,18,,76.76,106.73,108.66,41.51,40.95,40.96,,,3.0
2020-02-23 22-48-15,11,16,36318,,,,,,,,,0.625
2020-02-23 22-48-15,11,17,,4.89,5.29,5.33,,,,,,0.625
2020-02-23 22-48-15,11,18,,4.89,5.29,5.33,5.07,5.55,5.51,,,3.0
2020-02-23 22-48-15,11,19,,4.89,5.29,5.33,5.07,5.55,5.51,-39.389999999999986,-2.0462,3.0
2020-02-23 22-48-15,12,16,44002,,,,,,,,,0.625
2020-02-23 22-48-15,12,17,,2.13,5.63,5.41,,,,,,0.625
2020-02-23 22-48-15,12,18,,2.13,5.63,5.41,5.63,5.77,5.77,,,3.0
2020-02-23 22-48-15,12,19,,2.13,5.63,5.41,5.63,5.77,5.77,2.29,86.67316761250001,3.0
2020-02-23 22-48-16,13,16,43698,,,,,,,,,0.625
2020-02-23 22-48-16,13,17,,6.13,5.55,5.23,,,,,,0.625
2020-02-23 22-48-16,13,18,,6.13,5.55,5.23,5.73,5.33,5.59,,,3.0
2020-02-23 22-48-16,13,19,,6.13,5.55,5.23,5.73,5.33,5.59,1.75,102.0809915125,3.0
2020-02-23 22-48-16,14,16,44261,,,,,,,,,0.625
2020-02-23 22-48-16,14,17,,5.45,5.85,6.11,,,,,,0.625
2020-02-23 22-48-16,14,18,,5.45,5.85,6.11,5.99,5.05,6.11,,,3.0
2020-02-23 22-48-16,14,19,,5.45,5.85,6.11,5.99,5.05,6.11,3.02,98.07361016050001,3.0
2020-02-23 22-48-17,15,16,0,,,,,,,,,0.625
2020-02-23 22-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.625
2020-02-23 22-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-23 22-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.0
2020-02-23 22-48-17,16,16,37203,,,,,,,,,0.625
2020-02-23 22-48-17,16,17,,0.87,1.41,0.29,,,,,,0.625
2020-02-23 22-48-17,16,18,,0.87,1.41,0.29,0.13,0.87,0.91,,,3.0
2020-02-23 22-48-17,16,19,,0.87,1.41,0.29,0.13,0.87,0.91,-39.389999999999986,-2.0462,3.0
2020-02-23 22-48-18,17,16,37572,,,,,,,,,0.625
2020-02-23 22-48-18,17,17,,0.91,1.47,0.83,,,,,,0.625
2020-02-23 22-48-18,17,18,,0.91,1.47,0.83,0.97,1.01,0.79,,,3.0
2020-02-23 22-48-18,17,19,,0.91,1.47,0.83,0.97,1.01,0.79,1.14,108.05538104050001,3.0
2020-02-23 22-48-18,18,16,0,,,,,,,,,0.625
2020-02-23 22-48-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-23 22-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-23 22-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-23 22-48-19,19,16,41062,,,,,,,,,0.625
2020-02-23 22-48-19,19,17,,0.95,0.83,0.63,,,,,,0.625
2020-02-23 22-48-19,19,18,,0.95,0.83,0.63,0.59,0.75,0.67,,,3.0
2020-02-23 22-48-19,19,19,,0.95,0.83,0.63,0.59,0.75,0.67,0.98,49.158514888000006,3.0
2020-02-23 22-48-19,20,16,62416,,,,,,,,,0.625
2020-02-23 22-48-19,20,17,,0.33,0.91,0.51,,,,,,0.625
2020-02-23 22-48-19,20,18,,0.33,0.91,0.51,0.43,1.01,0.59,,,3.0
2020-02-23 22-48-19,20,19,,0.33,0.91,0.51,0.43,1.01,0.59,1.09,108.51173151250002,3.0
2020-02-23 22-48-20,21,16,41365,,,,,,,,,0.625
2020-02-23 22-48-20,21,17,,0.55,0.67,0.59,,,,,,0.625
2020-02-23 22-48-20,21,18,,0.55,0.67,0.59,0.97,0.91,0.51,,,3.0
2020-02-23 22-48-20,21,19,,0.55,0.67,0.59,0.97,0.91,0.51,0.74,99.71710281250002,3.0
2020-02-23 22-48-20,22,16,41214,,,,,,,,,0.625
2020-02-23 22-48-20,22,17,,0.91,0.59,0.63,,,,,,0.625
2020-02-23 22-48-20,22,18,,0.91,0.59,0.63,0.67,0.79,0.97,,,3.0
2020-02-23 22-48-20,22,19,,0.91,0.59,0.63,0.67,0.79,0.97,0.62,89.67215384050002,3.0
2020-02-23 22-48-21,23,16,35278,,,,,,,,,0.625
2020-02-23 22-48-21,23,17,,1.13,1.55,0.47,,,,,,0.625
2020-02-23 22-48-21,23,18,,1.13,1.55,0.47,0.59,-0.01999999999998181,0.59,,,3.0
2020-02-23 22-48-21,23,19,,1.13,1.55,0.47,0.59,-0.01999999999998181,0.59,0.84,106.7823161405,3.0
2020-02-23 22-48-22,25,16,33104,,,,,,,,,0.625
2020-02-23 22-48-22,25,17,,0.87,0.67,1.43,,,,,,0.625
2020-02-23 22-48-22,25,18,,0.87,0.67,1.43,1.09,1.09,0.67,,,3.0
2020-02-23 22-48-22,25,19,,0.87,0.67,1.43,1.09,1.09,0.67,-39.389999999999986,-2.0462,3.0
2020-02-23 22-49-14,10,16,128,,,,,,,,,0.562
2020-02-23 22-49-14,10,17,,85.02,120.89,123.84,,,,,,0.562
2020-02-23 22-49-14,10,18,,85.02,120.89,123.84,41.47,40.95,40.96,,,3.0
2020-02-23 22-49-15,11,16,36319,,,,,,,,,0.562
2020-02-23 22-49-15,11,17,,4.57,5.63,5.49,,,,,,0.562
2020-02-23 22-49-15,11,18,,4.57,5.63,5.49,5.19,5.59,5.29,,,3.0
2020-02-23 22-49-15,11,19,,4.57,5.63,5.49,5.19,5.59,5.29,-39.389999999999986,-2.0462,3.0
2020-02-23 22-49-15,12,16,44003,,,,,,,,,0.562
2020-02-23 22-49-15,12,17,,2.17,5.29,5.19,,,,,,0.562
2020-02-23 22-49-15,12,18,,2.17,5.29,5.19,5.23,5.11,5.37,,,3.0
2020-02-23 22-49-15,12,19,,2.17,5.29,5.19,5.23,5.11,5.37,2.29,86.589331138,3.0
2020-02-23 22-49-16,13,16,43699,,,,,,,,,0.562
2020-02-23 22-49-16,13,17,,6.17,5.95,5.73,,,,,,0.562
2020-02-23 22-49-16,13,18,,6.17,5.95,5.73,5.05,5.59,5.67,,,3.0
2020-02-23 22-49-16,13,19,,6.17,5.95,5.73,5.05,5.59,5.67,1.79,102.1332288005,3.0
2020-02-23 22-49-16,14,16,44262,,,,,,,,,0.562
2020-02-23 22-49-16,14,17,,5.37,5.07,4.97,,,,,,0.562
2020-02-23 22-49-16,14,18,,5.37,5.07,4.97,5.15,5.05,5.67,,,3.0
2020-02-23 22-49-16,14,19,,5.37,5.07,4.97,5.15,5.05,5.67,3.14,98.2863629845,3.0
2020-02-23 22-49-17,15,16,0,,,,,,,,,0.562
2020-02-23 22-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.562
2020-02-23 22-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-23 22-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.0
2020-02-23 22-49-17,16,16,37204,,,,,,,,,0.562
2020-02-23 22-49-17,16,17,,0.59,1.29,0.33,,,,,,0.562
2020-02-23 22-49-17,16,18,,0.59,1.29,0.33,0.17,1.25,0.63,,,3.0
2020-02-23 22-49-17,16,19,,0.59,1.29,0.33,0.17,1.25,0.63,-39.389999999999986,-2.0462,3.0
2020-02-23 22-49-18,17,16,37573,,,,,,,,,0.562
2020-02-23 22-49-18,17,17,,1.17,1.47,0.71,,,,,,0.562
2020-02-23 22-49-18,17,18,,1.17,1.47,0.71,1.09,0.95,0.83,,,3.0
2020-02-23 22-49-18,17,19,,1.17,1.47,0.71,1.09,0.95,0.83,1.14,108.05538104050001,3.0
2020-02-23 22-49-18,18,16,0,,,,,,,,,0.562
2020-02-23 22-49-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-23 22-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-23 22-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-23 22-49-19,19,16,41063,,,,,,,,,0.562
2020-02-23 22-49-19,19,17,,0.79,1.47,0.87,,,,,,0.562
2020-02-23 22-49-19,19,18,,0.79,1.47,0.87,0.91,0.83,0.97,,,3.0
2020-02-23 22-49-19,19,19,,0.79,1.47,0.87,0.91,0.83,0.97,0.71,48.67907048050001,3.0
2020-02-23 22-49-19,20,16,62417,,,,,,,,,0.562
2020-02-23 22-49-19,20,17,,0.05,0.83,1.17,,,,,,0.562
2020-02-23 22-49-19,20,18,,0.05,0.83,1.17,0.51,0.97,0.43,,,3.0
2020-02-23 22-49-19,20,19,,0.05,0.83,1.17,0.51,0.97,0.43,1.1,108.51173151250002,3.0
2020-02-23 22-49-20,21,16,41366,,,,,,,,,0.562
2020-02-23 22-49-20,21,17,,0.91,1.13,1.05,,,,,,0.562
2020-02-23 22-49-20,21,18,,0.91,1.13,1.05,0.79,-0.32000000000005,0.43,,,3.0
2020-02-23 22-49-20,21,19,,0.91,1.13,1.05,0.79,-0.32000000000005,0.43,0.75,99.7699144805,3.0
2020-02-23 22-49-20,22,16,41215,,,,,,,,,0.562
2020-02-23 22-49-20,22,17,,0.55,0.95,0.75,,,,,,0.562
2020-02-23 22-49-20,22,18,,0.55,0.95,0.75,0.33,0.97,0.67,,,3.0
2020-02-23 22-49-20,22,19,,0.55,0.95,0.75,0.33,0.97,0.67,0.6,89.699748322,3.0
2020-02-23 22-49-21,23,16,35279,,,,,,,,,0.562
2020-02-23 22-49-21,23,17,,0.97,0.97,0.37,,,,,,0.562
2020-02-23 22-49-21,23,18,,0.97,0.97,0.37,0.67,0.79,-0.01999999999998181,,,3.0
2020-02-23 22-49-21,23,19,,0.97,0.97,0.37,0.67,0.79,-0.01999999999998181,0.84,106.7823161405,3.0
2020-02-23 22-49-22,25,16,33105,,,,,,,,,0.562
2020-02-23 22-49-22,25,17,,1.01,0.95,1.25,,,,,,0.562
2020-02-23 22-49-22,25,18,,1.01,0.95,1.25,0.59,0.09,0.55,,,3.0
2020-02-23 22-49-22,25,19,,1.01,0.95,1.25,0.59,0.09,0.55,-39.389999999999986,-2.0462,3.0
2020-02-23 22-50-14,10,16,129,,,,,,,,,0.562
2020-02-23 22-50-14,10,17,,81.64,119.3,123.36,,,,,,0.562
2020-02-23 22-50-14,10,18,,81.64,119.3,123.36,41.47,40.95,40.96,,,3.0
2020-02-23 22-50-15,11,16,36320,,,,,,,,,0.562
2020-02-23 22-50-15,11,17,,4.63,5.37,5.41,,,,,,0.562
2020-02-23 22-50-15,11,18,,4.63,5.37,5.41,5.29,5.29,5.33,,,3.0
2020-02-23 22-50-15,11,19,,4.63,5.37,5.41,5.29,5.29,5.33,-39.389999999999986,-2.0462,3.0
2020-02-23 22-50-15,12,16,44004,,,,,,,,,0.562
2020-02-23 22-50-15,12,17,,2.17,5.99,5.45,,,,,,0.562
2020-02-23 22-50-15,12,18,,2.17,5.99,5.45,5.49,5.63,5.19,,,3.0
2020-02-23 22-50-15,12,19,,2.17,5.99,5.45,5.49,5.63,5.19,2.28,86.6172798205,3.0
2020-02-23 22-50-16,13,16,43700,,,,,,,,,0.562
2020-02-23 22-50-16,13,17,,5.49,5.81,4.97,,,,,,0.562
2020-02-23 22-50-16,13,18,,5.49,5.81,4.97,5.59,4.85,5.81,,,3.0
2020-02-23 22-50-16,13,19,,5.49,5.81,4.97,5.59,4.85,5.81,1.8,102.1332288005,3.0
2020-02-23 22-50-16,14,16,44263,,,,,,,,,0.562
2020-02-23 22-50-16,14,17,,5.33,5.29,5.37,,,,,,0.562
2020-02-23 22-50-16,14,18,,5.33,5.29,5.37,5.29,5.49,5.63,,,3.0
2020-02-23 22-50-16,14,19,,5.33,5.29,5.37,5.29,5.49,5.63,2.96,97.86065311250002,3.0
2020-02-23 22-50-17,15,16,0,,,,,,,,,0.562
2020-02-23 22-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.562
2020-02-23 22-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-23 22-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.0
2020-02-23 22-50-17,16,16,37205,,,,,,,,,0.562
2020-02-23 22-50-17,16,17,,0.59,1.47,0.51,,,,,,0.562
2020-02-23 22-50-17,16,18,,0.59,1.47,0.51,0.09,0.63,0.55,,,3.0
2020-02-23 22-50-17,16,19,,0.59,1.47,0.51,0.09,0.63,0.55,-39.389999999999986,-2.0462,3.0
2020-02-23 22-50-18,17,16,37574,,,,,,,,,0.562
2020-02-23 22-50-18,17,17,,1.13,1.29,0.95,,,,,,0.562
2020-02-23 22-50-18,17,18,,1.13,1.29,0.95,0.87,0.97,0.67,,,3.0
2020-02-23 22-50-18,17,19,,1.13,1.29,0.95,0.87,0.97,0.67,1.14,108.05538104050001,3.0
2020-02-23 22-50-18,18,16,0,,,,,,,,,0.562
2020-02-23 22-50-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-23 22-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-23 22-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-23 22-50-19,19,16,41064,,,,,,,,,0.562
2020-02-23 22-50-19,19,17,,0.87,1.17,0.79,,,,,,0.562
2020-02-23 22-50-19,19,18,,0.87,1.17,0.79,0.75,1.29,0.63,,,3.0
2020-02-23 22-50-19,19,19,,0.87,1.17,0.79,0.75,1.29,0.63,0.78,49.541553472000004,3.0
2020-02-23 22-50-19,20,16,62418,,,,,,,,,0.562
2020-02-23 22-50-20,20,17,,0.47,0.75,0.71,,,,,,0.562
2020-02-23 22-50-20,20,18,,0.47,0.75,0.71,0.55,0.91,0.55,,,3.0
2020-02-23 22-50-20,20,19,,0.47,0.75,0.71,0.55,0.91,0.55,1.1,108.51173151250002,3.0
