Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 04-44-16,13,16,44048,,,,,,,,,0.0
2020-02-24 04-44-16,13,17,,5.23,4.85,1.59,,,,,,0.0
2020-02-24 04-44-16,13,18,,5.23,4.85,1.59,3.71,4.71,4.75,,,2.625
2020-02-24 04-44-16,13,19,,5.23,4.85,1.59,3.71,4.71,4.75,1.86,102.94127456800001,2.625
2020-02-24 04-44-16,14,16,44611,,,,,,,,,0.0
2020-02-24 04-44-16,14,17,,4.93,4.11,4.11,,,,,,0.0
2020-02-24 04-44-16,14,18,,4.93,4.11,4.11,3.79,3.67,4.85,,,2.625
2020-02-24 04-44-16,14,19,,4.93,4.11,4.11,3.79,3.67,4.85,2.19,103.5906906805,2.625
2020-02-24 04-44-17,15,16,0,,,,,,,,,0.0
2020-02-24 04-44-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 04-44-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 04-44-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 04-44-17,16,16,37559,,,,,,,,,0.0
2020-02-24 04-44-17,16,17,,0.87,1.25,0.87,,,,,,0.0
2020-02-24 04-44-17,16,18,,0.87,1.25,0.87,0.29,0.79,0.47,,,2.625
2020-02-24 04-44-17,16,19,,0.87,1.25,0.87,0.29,0.79,0.47,-39.389999999999986,-2.0462,2.625
2020-02-24 04-44-18,17,16,37928,,,,,,,,,0.0
2020-02-24 04-44-18,17,17,,0.67,1.37,0.97,,,,,,0.0
2020-02-24 04-44-18,17,18,,0.67,1.37,0.97,0.47,0.25,0.71,,,2.625
2020-02-24 04-44-18,17,19,,0.67,1.37,0.97,0.47,0.25,0.71,1.01,108.86595598449999,2.625
2020-02-24 04-44-18,18,16,0,,,,,,,,,0.0
2020-02-24 04-44-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 04-44-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 04-44-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 04-44-19,19,16,41412,,,,,,,,,0.0
2020-02-24 04-44-19,19,17,,0.87,0.95,0.25,,,,,,0.0
2020-02-24 04-44-19,19,18,,0.87,0.95,0.25,0.01,0.87,0.75,,,2.625
2020-02-24 04-44-19,19,19,,0.87,0.95,0.25,0.01,0.87,0.75,0.84,56.451292880500006,2.625
2020-02-24 04-44-19,20,16,62766,,,,,,,,,0.0
2020-02-24 04-44-19,20,17,,0.25,0.71,0.91,,,,,,0.0
2020-02-24 04-44-19,20,18,,0.25,0.71,0.91,0.17,1.13,0.59,,,2.625
2020-02-24 04-44-19,20,19,,0.25,0.71,0.91,0.17,1.13,0.59,0.98,109.06808916050002,2.625
2020-02-24 04-44-20,21,16,41715,,,,,,,,,0.0
2020-02-24 04-44-20,21,17,,0.71,0.97,0.59,,,,,,0.0
2020-02-24 04-44-20,21,18,,0.71,0.97,0.59,0.83,0.75,0.29,,,2.625
2020-02-24 04-44-20,21,19,,0.71,0.97,0.59,0.83,0.75,0.29,0.68,100.87601102450002,2.625
2020-02-24 04-44-20,22,16,41562,,,,,,,,,0.0
2020-02-24 04-44-20,22,17,,0.47,0.59,0.17,,,,,,0.0
2020-02-24 04-44-20,22,18,,0.47,0.59,0.17,-0.39999999999997726,0.79,0.79,,,2.625
2020-02-24 04-44-20,22,19,,0.47,0.59,0.17,-0.39999999999997726,0.79,0.79,0.65,88.59348008200001,2.625
2020-02-24 04-44-21,23,16,35628,,,,,,,,,0.0
2020-02-24 04-44-21,23,17,,0.83,0.71,0.37,,,,,,0.0
2020-02-24 04-44-21,23,18,,0.83,0.71,0.37,0.25,0.33,0.41,,,2.625
2020-02-24 04-44-21,23,19,,0.83,0.71,0.37,0.25,0.33,0.41,0.66,107.8522267445,2.625
2020-02-24 04-44-22,25,16,33460,,,,,,,,,0.0
2020-02-24 04-44-22,25,17,,0.55,1.13,1.21,,,,,,0.0
2020-02-24 04-44-22,25,18,,0.55,1.13,1.21,0.51,1.05,0.37,,,2.625
2020-02-24 04-44-22,25,19,,0.55,1.13,1.21,0.51,1.05,0.37,-39.389999999999986,-2.0462,2.625
2020-02-24 04-45-14,10,16,484,,,,,,,,,0.0
2020-02-24 04-45-14,10,17,,93.68,124.57,125.49,,,,,,0.0
2020-02-24 04-45-14,10,18,,93.68,124.57,125.49,41.6,40.95,163.92,,,2.625
2020-02-24 04-45-15,11,16,36675,,,,,,,,,0.0
2020-02-24 04-45-15,11,17,,3.11,4.81,5.01,,,,,,0.0
2020-02-24 04-45-15,11,18,,3.11,4.81,5.01,5.29,4.89,5.01,,,2.625
2020-02-24 04-45-15,11,19,,3.11,4.81,5.01,5.29,4.89,5.01,-39.389999999999986,-2.0462,2.625
2020-02-24 04-45-15,12,16,44353,,,,,,,,,0.0
2020-02-24 04-45-15,12,17,,1.79,5.15,3.53,,,,,,0.0
2020-02-24 04-45-15,12,18,,1.79,5.15,3.53,4.37,4.97,5.01,,,2.625
2020-02-24 04-45-15,12,19,,1.79,5.15,3.53,4.37,4.97,5.01,1.92,71.06060504050001,2.625
2020-02-24 04-45-16,13,16,44049,,,,,,,,,0.0
2020-02-24 04-45-16,13,17,,4.79,4.59,1.21,,,,,,0.0
2020-02-24 04-45-16,13,18,,4.79,4.59,1.21,3.67,4.89,5.01,,,2.625
2020-02-24 04-45-16,13,19,,4.79,4.59,1.21,3.67,4.89,5.01,1.86,102.94127456800001,2.625
2020-02-24 04-45-16,14,16,44612,,,,,,,,,0.0
2020-02-24 04-45-16,14,17,,4.93,4.67,4.53,,,,,,0.0
2020-02-24 04-45-16,14,18,,4.93,4.67,4.53,3.63,4.89,4.89,,,2.625
2020-02-24 04-45-16,14,19,,4.93,4.67,4.53,3.63,4.89,4.89,2.18,103.5906906805,2.625
2020-02-24 04-45-17,15,16,0,,,,,,,,,0.0
2020-02-24 04-45-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 04-45-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 04-45-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 04-45-17,16,16,37560,,,,,,,,,0.0
2020-02-24 04-45-17,16,17,,0.51,1.47,0.79,,,,,,0.0
2020-02-24 04-45-17,16,18,,0.51,1.47,0.79,-0.01999999999998181,0.59,0.71,,,2.625
2020-02-24 04-45-17,16,19,,0.51,1.47,0.79,-0.01999999999998181,0.59,0.71,-39.389999999999986,-2.0462,2.625
2020-02-24 04-45-18,17,16,37929,,,,,,,,,0.0
2020-02-24 04-45-18,17,17,,0.41,1.05,0.71,,,,,,0.0
2020-02-24 04-45-18,17,18,,0.41,1.05,0.71,0.47,0.67,0.83,,,2.625
2020-02-24 04-45-18,17,19,,0.41,1.05,0.71,0.47,0.67,0.83,1.01,108.86595598449999,2.625
2020-02-24 04-45-18,18,16,0,,,,,,,,,0.0
2020-02-24 04-45-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 04-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 04-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 04-45-19,19,16,41413,,,,,,,,,0.0
2020-02-24 04-45-19,19,17,,0.59,1.21,0.51,,,,,,0.0
2020-02-24 04-45-19,19,18,,0.59,1.21,0.51,0.37,0.59,0.51,,,2.625
2020-02-24 04-45-19,19,19,,0.59,1.21,0.51,0.37,0.59,0.51,0.7,55.576388612500004,2.625
2020-02-24 04-45-19,20,16,62767,,,,,,,,,0.0
2020-02-24 04-45-19,20,17,,-0.10000000000002274,0.37,0.67,,,,,,0.0
2020-02-24 04-45-19,20,18,,-0.10000000000002274,0.37,0.67,0.25,0.97,0.37,,,2.625
2020-02-24 04-45-19,20,19,,-0.10000000000002274,0.37,0.67,0.25,0.97,0.37,0.96,109.06808916050002,2.625
2020-02-24 04-45-20,21,16,41716,,,,,,,,,0.0
2020-02-24 04-45-20,21,17,,0.55,0.87,0.87,,,,,,0.0
2020-02-24 04-45-20,21,18,,0.55,0.87,0.87,0.43,0.51,-0.01999999999998181,,,2.625
2020-02-24 04-45-20,21,19,,0.55,0.87,0.87,0.43,0.51,-0.01999999999998181,0.67,100.87601102450002,2.625
2020-02-24 04-45-20,22,16,41563,,,,,,,,,0.0
2020-02-24 04-45-20,22,17,,0.09,0.41,0.51,,,,,,0.0
2020-02-24 04-45-20,22,18,,0.09,0.41,0.51,-0.06000000000005912,1.09,0.71,,,2.625
2020-02-24 04-45-20,22,19,,0.09,0.41,0.51,-0.06000000000005912,1.09,0.71,0.67,88.6211990125,2.625
2020-02-24 04-45-21,23,16,35629,,,,,,,,,0.0
2020-02-24 04-45-21,23,17,,1.01,1.25,0.43,,,,,,0.0
2020-02-24 04-45-21,23,18,,1.01,1.25,0.43,-0.01999999999998181,0.79,-0.10000000000002274,,,2.625
2020-02-24 04-45-21,23,19,,1.01,1.25,0.43,-0.01999999999998181,0.79,-0.10000000000002274,0.64,107.8522267445,2.625
2020-02-24 04-45-22,25,16,33461,,,,,,,,,0.0
2020-02-24 04-45-22,25,17,,0.83,0.91,1.59,,,,,,0.0
2020-02-24 04-45-22,25,18,,0.83,0.91,1.59,0.33,1.21,0.17,,,2.625
2020-02-24 04-45-22,25,19,,0.83,0.91,1.59,0.33,1.21,0.17,-39.389999999999986,-2.0462,2.625
2020-02-24 04-46-14,10,16,485,,,,,,,,,0.0
2020-02-24 04-46-14,10,17,,59.84,110.55,119.06,,,,,,0.0
2020-02-24 04-46-14,10,18,,59.84,110.55,119.06,41.74,40.95,163.92,,,2.625
2020-02-24 04-46-15,11,16,36676,,,,,,,,,0.0
2020-02-24 04-46-15,11,17,,2.99,4.67,4.37,,,,,,0.0
2020-02-24 04-46-15,11,18,,2.99,4.67,4.37,4.89,5.19,5.29,,,2.625
2020-02-24 04-46-15,11,19,,2.99,4.67,4.37,4.89,5.19,5.29,-39.389999999999986,-2.0462,2.625
2020-02-24 04-46-15,12,16,44354,,,,,,,,,0.0
2020-02-24 04-46-16,12,17,,1.85,5.05,3.59,,,,,,0.0
2020-02-24 04-46-16,12,18,,1.85,5.05,3.59,4.27,4.81,5.05,,,2.625
2020-02-24 04-46-16,12,19,,1.85,5.05,3.59,4.27,4.81,5.05,1.92,71.0012582045,2.625
2020-02-24 04-46-16,13,16,44050,,,,,,,,,0.0
2020-02-24 04-46-16,13,17,,4.89,5.05,1.43,,,,,,0.0
2020-02-24 04-46-16,13,18,,4.89,5.05,1.43,3.97,4.31,5.19,,,2.625
2020-02-24 04-46-16,13,19,,4.89,5.05,1.43,3.97,4.31,5.19,1.84,102.9672895045,2.625
2020-02-24 04-46-16,14,16,44613,,,,,,,,,0.0
2020-02-24 04-46-17,14,17,,5.19,4.67,3.89,,,,,,0.0
2020-02-24 04-46-17,14,18,,5.19,4.67,3.89,3.41,4.97,4.93,,,2.625
2020-02-24 04-46-17,14,19,,5.19,4.67,3.89,3.41,4.97,4.93,2.22,103.5906906805,2.625
2020-02-24 04-46-17,15,16,0,,,,,,,,,0.0
2020-02-24 04-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 04-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 04-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 04-46-18,16,16,37561,,,,,,,,,0.0
2020-02-24 04-46-18,16,17,,0.75,1.75,0.41,,,,,,0.0
2020-02-24 04-46-18,16,18,,0.75,1.75,0.41,0.05,0.87,0.75,,,2.625
2020-02-24 04-46-18,16,19,,0.75,1.75,0.41,0.05,0.87,0.75,-39.389999999999986,-2.0462,2.625
2020-02-24 04-46-18,17,16,37930,,,,,,,,,0.0
2020-02-24 04-46-18,17,17,,0.43,0.83,1.29,,,,,,0.0
2020-02-24 04-46-18,17,18,,0.43,0.83,1.29,0.63,0.63,0.67,,,2.625
2020-02-24 04-46-18,17,19,,0.43,0.83,1.29,0.63,0.63,0.67,1.01,108.86595598449999,2.625
2020-02-24 04-46-19,18,16,0,,,,,,,,,0.0
2020-02-24 04-46-19,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 04-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 04-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 04-46-19,19,16,41414,,,,,,,,,0.0
2020-02-24 04-46-19,19,17,,0.75,1.25,0.33,,,,,,0.0
2020-02-24 04-46-19,19,18,,0.75,1.25,0.33,0.43,0.63,0.51,,,2.625
2020-02-24 04-46-19,19,19,,0.75,1.25,0.33,0.43,0.63,0.51,0.12,56.5136903125,2.625
2020-02-24 04-46-20,20,16,62768,,,,,,,,,0.0
2020-02-24 04-46-20,20,17,,0.05,0.83,0.67,,,,,,0.0
2020-02-24 04-46-20,20,18,,0.05,0.83,0.67,0.17,0.87,0.63,,,2.625
2020-02-24 04-46-20,20,19,,0.05,0.83,0.67,0.17,0.87,0.63,0.98,109.06808916050002,2.625
2020-02-24 04-46-20,21,16,41717,,,,,,,,,0.0
2020-02-24 04-46-20,21,17,,0.41,1.01,0.67,,,,,,0.0
2020-02-24 04-46-20,21,18,,0.41,1.01,0.67,0.83,0.51,-0.01999999999998181,,,2.625
2020-02-24 04-46-20,21,19,,0.41,1.01,0.67,0.83,0.51,-0.01999999999998181,0.68,100.87601102450002,2.625
2020-02-24 04-46-21,22,16,41564,,,,,,,,,0.0
2020-02-24 04-46-21,22,17,,0.29,0.41,0.83,,,,,,0.0
2020-02-24 04-46-21,22,18,,0.29,0.41,0.83,-0.10000000000002274,0.91,0.67,,,2.625
2020-02-24 04-46-21,22,19,,0.29,0.41,0.83,-0.10000000000002274,0.91,0.67,0.66,88.56575796050001,2.625
2020-02-24 04-46-21,23,16,35630,,,,,,,,,0.0
2020-02-24 04-46-21,23,17,,0.75,1.17,0.63,,,,,,0.0
2020-02-24 04-46-21,23,18,,0.75,1.17,0.63,0.25,0.75,-0.10000000000002274,,,2.625
2020-02-24 04-46-21,23,19,,0.75,1.17,0.63,0.25,0.75,-0.10000000000002274,0.65,107.8522267445,2.625
2020-02-24 04-46-22,25,16,33462,,,,,,,,,0.0
2020-02-24 04-46-22,25,17,,0.71,0.67,1.37,,,,,,0.0
2020-02-24 04-46-22,25,18,,0.71,0.67,1.37,-0.01999999999998181,1.21,0.33,,,2.625
2020-02-24 04-46-22,25,19,,0.71,0.67,1.37,-0.01999999999998181,1.21,0.33,-39.389999999999986,-2.0462,2.625
2020-02-24 04-47-15,10,16,486,,,,,,,,,0.0
2020-02-24 04-47-15,10,17,,79.42,118.77,122.83,,,,,,0.0
2020-02-24 04-47-15,10,18,,79.42,118.77,122.83,41.78,40.95,163.92,,,2.625
2020-02-24 04-47-15,11,16,36677,,,,,,,,,0.0
2020-02-24 04-47-15,11,17,,3.07,4.79,4.97,,,,,,0.0
2020-02-24 04-47-15,11,18,,3.07,4.79,4.97,4.97,4.81,5.19,,,2.625
2020-02-24 04-47-15,11,19,,3.07,4.79,4.97,4.97,4.81,5.19,-39.389999999999986,-2.0462,2.625
2020-02-24 04-47-16,12,16,44355,,,,,,,,,0.0
2020-02-24 04-47-16,12,17,,1.59,5.05,3.53,,,,,,0.0
2020-02-24 04-47-16,12,18,,1.59,5.05,3.53,4.53,4.75,5.01,,,2.625
2020-02-24 04-47-16,12,19,,1.59,5.05,3.53,4.53,4.75,5.01,1.91,70.94189860450001,2.625
2020-02-24 04-47-16,13,16,44051,,,,,,,,,0.0
2020-02-24 04-47-16,13,17,,5.19,5.01,1.37,,,,,,0.0
2020-02-24 04-47-16,13,18,,5.19,5.01,1.37,3.85,4.67,5.01,,,2.625
2020-02-24 04-47-16,13,19,,5.19,5.01,1.37,3.85,4.67,5.01,1.84,102.94127456800001,2.625
2020-02-24 04-47-17,14,16,44614,,,,,,,,,0.0
2020-02-24 04-47-17,14,17,,4.79,5.07,4.31,,,,,,0.0
2020-02-24 04-47-17,14,18,,4.79,5.07,4.31,3.49,4.81,4.93,,,2.625
2020-02-24 04-47-17,14,19,,4.79,5.07,4.31,3.49,4.81,4.93,2.12,103.5906906805,2.625
2020-02-24 04-47-17,15,16,0,,,,,,,,,0.0
2020-02-24 04-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 04-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 04-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 04-47-18,16,16,37562,,,,,,,,,0.0
2020-02-24 04-47-18,16,17,,0.95,1.09,0.29,,,,,,0.0
2020-02-24 04-47-18,16,18,,0.95,1.09,0.29,0.55,1.09,0.41,,,2.625
2020-02-24 04-47-18,16,19,,0.95,1.09,0.29,0.55,1.09,0.41,-39.389999999999986,-2.0462,2.625
2020-02-24 04-47-18,17,16,37931,,,,,,,,,0.0
2020-02-24 04-47-18,17,17,,0.59,0.95,1.05,,,,,,0.0
2020-02-24 04-47-18,17,18,,0.59,0.95,1.05,0.33,0.83,0.51,,,2.625
2020-02-24 04-47-18,17,19,,0.59,0.95,1.05,0.33,0.83,0.51,1.02,108.86595598449999,2.625
2020-02-24 04-47-19,18,16,0,,,,,,,,,0.0
2020-02-24 04-47-19,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 04-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 04-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 04-47-19,19,16,41415,,,,,,,,,0.0
2020-02-24 04-47-19,19,17,,0.63,0.71,0.43,,,,,,0.0
2020-02-24 04-47-19,19,18,,0.63,0.71,0.43,0.21,0.75,0.51,,,2.625
2020-02-24 04-47-19,19,19,,0.63,0.71,0.43,0.21,0.75,0.51,0.82,59.15378245000001,2.625
2020-02-24 04-47-20,20,16,62769,,,,,,,,,0.0
2020-02-24 04-47-20,20,17,,0.09,0.87,0.79,,,,,,0.0
2020-02-24 04-47-20,20,18,,0.09,0.87,0.79,0.29,1.13,0.33,,,2.625
2020-02-24 04-47-20,20,19,,0.09,0.87,0.79,0.29,1.13,0.33,0.98,109.06808916050002,2.625
2020-02-24 04-47-20,21,16,41718,,,,,,,,,0.0
2020-02-24 04-47-20,21,17,,0.47,0.95,0.59,,,,,,0.0
2020-02-24 04-47-20,21,18,,0.47,0.95,0.59,0.83,0.63,-0.06000000000005912,,,2.625
2020-02-24 04-47-20,21,19,,0.47,0.95,0.59,0.83,0.63,-0.06000000000005912,0.64,100.87601102450002,2.625
2020-02-24 04-47-21,22,16,41565,,,,,,,,,0.0
2020-02-24 04-47-21,22,17,,0.47,0.25,0.33,,,,,,0.0
2020-02-24 04-47-21,22,18,,0.47,0.25,0.33,-0.39999999999997726,0.63,0.71,,,2.625
2020-02-24 04-47-21,22,19,,0.47,0.25,0.33,-0.39999999999997726,0.63,0.71,0.66,88.59348008200001,2.625
2020-02-24 04-47-21,23,16,35631,,,,,,,,,0.0
2020-02-24 04-47-21,23,17,,1.29,0.91,0.51,,,,,,0.0
2020-02-24 04-47-21,23,18,,1.29,0.91,0.51,0.25,0.63,0.13,,,2.625
2020-02-24 04-47-21,23,19,,1.29,0.91,0.51,0.25,0.63,0.13,0.66,107.8522267445,2.625
2020-02-24 04-47-22,25,16,33463,,,,,,,,,0.0
2020-02-24 04-47-22,25,17,,1.01,0.79,1.17,,,,,,0.0
2020-02-24 04-47-22,25,18,,1.01,0.79,1.17,0.33,1.05,0.13,,,2.625
2020-02-24 04-47-22,25,19,,1.01,0.79,1.17,0.33,1.05,0.13,-39.389999999999986,-2.0462,2.625
2020-02-24 04-48-14,10,16,487,,,,,,,,,0.062
2020-02-24 04-48-14,10,17,,105.57,119.39,124.23,,,,,,0.062
2020-02-24 04-48-14,10,18,,105.57,119.39,124.23,41.78,40.95,163.92,,,2.625
2020-02-24 04-48-14,11,16,36678,,,,,,,,,0.062
2020-02-24 04-48-14,11,17,,2.55,5.27,5.19,,,,,,0.062
2020-02-24 04-48-14,11,18,,2.55,5.27,5.19,4.89,5.07,4.89,,,2.625
2020-02-24 04-48-14,11,19,,2.55,5.27,5.19,4.89,5.07,4.89,-39.389999999999986,-2.0462,2.625
2020-02-24 04-48-15,12,16,44356,,,,,,,,,0.062
2020-02-24 04-48-15,12,17,,1.59,5.07,3.53,,,,,,0.062
2020-02-24 04-48-15,12,18,,1.59,5.07,3.53,4.33,4.97,4.89,,,2.625
2020-02-24 04-48-15,12,19,,1.59,5.07,3.53,4.33,4.97,4.89,1.9,70.8825262405,2.625
2020-02-24 04-48-15,13,16,44052,,,,,,,,,0.062
2020-02-24 04-48-15,13,17,,4.85,4.85,1.37,,,,,,0.062
2020-02-24 04-48-15,13,18,,4.85,4.85,1.37,3.11,4.49,4.75,,,2.625
2020-02-24 04-48-15,13,19,,4.85,4.85,1.37,3.11,4.49,4.75,1.85,102.9672895045,2.625
2020-02-24 04-48-16,14,16,44615,,,,,,,,,0.062
2020-02-24 04-48-16,14,17,,5.05,4.85,4.71,,,,,,0.062
2020-02-24 04-48-16,14,18,,5.05,4.85,4.71,3.23,4.67,5.07,,,2.625
2020-02-24 04-48-16,14,19,,5.05,4.85,4.71,3.23,4.67,5.07,2.03,103.6425578125,2.625
2020-02-24 04-48-16,15,16,0,,,,,,,,,0.062
2020-02-24 04-48-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 04-48-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 04-48-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 04-48-17,16,16,37563,,,,,,,,,0.062
2020-02-24 04-48-17,16,17,,0.79,1.13,0.91,,,,,,0.062
2020-02-24 04-48-17,16,18,,0.79,1.13,0.91,-0.18000000000006366,1.05,0.51,,,2.625
2020-02-24 04-48-17,16,19,,0.79,1.13,0.91,-0.18000000000006366,1.05,0.51,-39.389999999999986,-2.0462,2.625
2020-02-24 04-48-17,17,16,37932,,,,,,,,,0.062
2020-02-24 04-48-17,17,17,,0.59,1.25,0.13,,,,,,0.062
2020-02-24 04-48-17,17,18,,0.59,1.25,0.13,0.25,0.55,0.75,,,2.625
2020-02-24 04-48-17,17,19,,0.59,1.25,0.13,0.25,0.55,0.75,1.02,108.89123380000002,2.625
2020-02-24 04-48-18,18,16,0,,,,,,,,,0.062
2020-02-24 04-48-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 04-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 04-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 04-48-18,19,16,41416,,,,,,,,,0.062
2020-02-24 04-48-18,19,17,,0.59,0.83,0.95,,,,,,0.062
2020-02-24 04-48-18,19,18,,0.59,0.83,0.95,0.41,0.83,0.63,,,2.625
2020-02-24 04-48-18,19,19,,0.59,0.83,0.95,0.41,0.83,0.63,0.22,56.26402400050001,2.625
2020-02-24 04-48-19,20,16,62770,,,,,,,,,0.062
2020-02-24 04-48-19,20,17,,0.25,0.37,1.13,,,,,,0.062
2020-02-24 04-48-19,20,18,,0.25,0.37,1.13,0.51,0.97,0.67,,,2.625
2020-02-24 04-48-19,20,19,,0.25,0.37,1.13,0.51,0.97,0.67,0.98,109.06808916050002,2.625
2020-02-24 04-48-19,21,16,41719,,,,,,,,,0.062
2020-02-24 04-48-19,21,17,,0.33,1.25,0.91,,,,,,0.062
2020-02-24 04-48-19,21,18,,0.33,1.25,0.91,0.33,-0.4800000000000182,-0.01999999999998181,,,2.625
2020-02-24 04-48-19,21,19,,0.33,1.25,0.91,0.33,-0.4800000000000182,-0.01999999999998181,0.66,100.87601102450002,2.625
2020-02-24 04-48-20,22,16,41566,,,,,,,,,0.062
2020-02-24 04-48-20,22,17,,0.21,0.71,0.37,,,,,,0.062
2020-02-24 04-48-20,22,18,,0.21,0.71,0.37,-0.06000000000005912,1.09,0.59,,,2.625
2020-02-24 04-48-20,22,19,,0.21,0.71,0.37,-0.06000000000005912,1.09,0.59,0.64,88.59348008200001,2.625
2020-02-24 04-48-20,23,16,35632,,,,,,,,,0.062
2020-02-24 04-48-20,23,17,,1.21,1.43,0.47,,,,,,0.062
2020-02-24 04-48-20,23,18,,1.21,1.43,0.47,0.47,0.83,0.47,,,2.625
2020-02-24 04-48-20,23,19,,1.21,1.43,0.47,0.47,0.83,0.47,0.64,107.8522267445,2.625
2020-02-24 04-48-21,25,16,33464,,,,,,,,,0.062
2020-02-24 04-48-21,25,17,,0.79,1.09,1.21,,,,,,0.062
2020-02-24 04-48-21,25,18,,0.79,1.09,1.21,-0.13999999999998636,0.87,0.55,,,2.625
2020-02-24 04-48-21,25,19,,0.79,1.09,1.21,-0.13999999999998636,0.87,0.55,-39.389999999999986,-2.0462,2.625
2020-02-24 04-49-14,10,16,488,,,,,,,,,0.0
2020-02-24 04-49-14,10,17,,115.67,123.99,126.16,,,,,,0.0
2020-02-24 04-49-14,10,18,,115.67,123.99,126.16,41.79,40.95,163.92,,,2.625
2020-02-24 04-49-14,11,16,36679,,,,,,,,,0.0
2020-02-24 04-49-14,11,17,,3.19,5.01,4.85,,,,,,0.0
2020-02-24 04-49-14,11,18,,3.19,5.01,4.85,4.93,5.05,5.41,,,2.625
2020-02-24 04-49-14,11,19,,3.19,5.01,4.85,4.93,5.05,5.41,-39.389999999999986,-2.0462,2.625
2020-02-24 04-49-15,12,16,44357,,,,,,,,,0.0
2020-02-24 04-49-15,12,17,,1.47,5.23,3.15,,,,,,0.0
2020-02-24 04-49-15,12,18,,1.47,5.23,3.15,4.33,4.63,5.23,,,2.625
2020-02-24 04-49-15,12,19,,1.47,5.23,3.15,4.33,4.63,5.23,1.9,70.79344376200001,2.625
2020-02-24 04-49-15,13,16,44053,,,,,,,,,0.0
2020-02-24 04-49-15,13,17,,4.89,5.15,1.33,,,,,,0.0
2020-02-24 04-49-15,13,18,,4.89,5.15,1.33,3.55,4.89,4.89,,,2.625
2020-02-24 04-49-15,13,19,,4.89,5.15,1.33,3.55,4.89,4.89,1.84,102.9672895045,2.625
2020-02-24 04-49-16,14,16,44616,,,,,,,,,0.0
2020-02-24 04-49-16,14,17,,4.97,5.11,4.53,,,,,,0.0
2020-02-24 04-49-16,14,18,,4.97,5.11,4.53,3.29,4.93,5.41,,,2.625
2020-02-24 04-49-16,14,19,,4.97,5.11,4.53,3.29,4.93,5.41,2.1,103.79808262450001,2.625
2020-02-24 04-49-16,15,16,0,,,,,,,,,0.0
2020-02-24 04-49-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 04-49-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 04-49-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 04-49-17,16,16,37564,,,,,,,,,0.0
2020-02-24 04-49-17,16,17,,1.21,1.25,0.43,,,,,,0.0
